TOP|20101205170001|2010-12-05_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|1967929c-0091-11e0-a033-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205170933.500|20101205170934.750|CCO|IN OTHER WORDS, WE ARE TRYING TO
20101205170934.750|20101205170936.000|CCO|GET IT DONE.
20101205170936.000|20101205170937.250|CCO|WE WANT THAT TAX RELIEF TO BE 
20101205170937.250|20101205170938.500|CCO|PERMANENT.
20101205170938.500|20101205170939.750|CCO|AND MOST ECONOMISTS WHO HAVE ANY
20101205170939.750|20101205170941.000|CCO|BRAINS AT ALL KNOW THAT YOU 
20101205170941.000|20101205170943.000|CCO|DON'T INCREASE TAXES EVEN ON THE
20101205170943.000|20101205170945.000|CCO|WEALTHY IF THAT'S A VALID POINT.
20101205170945.000|20101205170947.000|CCO|YOU DON'T INCREASE TAXES DURING 
20101205170947.000|20101205170949.000|CCO|A RECESSION.
20101205170949.000|20101205170951.000|CCO|AND IF WE DO THAT, THIS ECONOMY 
20101205170951.000|20101205170952.667|CCO|IS GOING TO GET WORSE.
20101205170952.667|20101205170954.333|CCO|WE'VE JUST GONE TO 9.8%.
20101205170954.333|20101205170956.000|CCO|WE WERE AT 9.6%.
20101205170956.000|20101205170957.667|CCO|THAT'S ONLY PART OF THE PROBLEM.
20101205170957.667|20101205170959.333|CCO|THE UNDEREMPLOYMENT RATE IS UP 
20101205170959.333|20101205171001.000|CCO|AROUND 18% WHEN YOU COUNT PEOPLE
20101205171001.000|20101205171002.429|CCO|WHO WON'T EVEN TRY TO GET A JOB 
20101205171002.429|20101205171003.857|CCO|NOW.
20101205171003.857|20101205171005.286|CCO|LISTEN, THESE ARE IMPORTANT 
20101205171005.286|20101205171006.714|CCO|THINGS.
20101205171006.714|20101205171008.143|CCO|THIS ISN'T A REPUBLICAN THING AT
20101205171008.143|20101205171009.571|CCO|ALL.
20101205171009.571|20101205171011.000|CCO|IT'S WHAT MAKES ECONOMIC SENSE.
20101205171011.000|20101205171012.429|CCO|LOOK, SENATOR WYDEN CAN TALK 
20101205171012.429|20101205171013.857|CCO|ABOUT THE WYDEN/GREGG BILL ALL 
20101205171013.857|20101205171015.286|CCO|HE WANTS.
20101205171015.286|20101205171016.714|CCO|THAT'S NOT EVEN PART OF THIS 
20101205171016.714|20101205171018.143|CCO|DISCUSSION AT THIS TIME.
20101205171018.143|20101205171019.571|CCO|WE'LL HAVE TO LOOK AT THAT AFTER
20101205171019.571|20101205171021.000|CCO|THE FIRST OF THE YEAR.
20101205171021.000|20101205171022.667|CCO|BUT WE BELIEVE THAT UNLESS YOU 
20101205171022.667|20101205171024.333|CCO|ACTUALLY -- AND TO DO IT WITHOUT
20101205171024.333|20101205171026.000|CCO|PUTTING IT BEYOND THE NEXT 
20101205171026.000|20101205171027.667|CCO|PRESIDENTIAL ELECTION JUST MEANS
20101205171027.667|20101205171029.333|CCO|WE'RE GOING TO HAVE NOTHING BUT 
20101205171029.333|20101205171031.000|CCO|CAT FIGHTS BETWEEN NOW AND THEN.
20101205171031.000|20101205171032.429|CCO|>> LET ME GET SENATOR WYDEN IN 
20101205171032.429|20101205171033.857|CCO|HERE WITH THE LAST WORD.
20101205171033.857|20101205171035.286|CCO|>> WHAT I'M SUGGESTING IS VERY 
20101205171035.286|20101205171036.714|CCO|MUCH ALONG THE LINES OF WHAT THE
20101205171036.714|20101205171038.143|CCO|DEFICIT COMMISSION SUGGESTED 
20101205171038.143|20101205171039.571|CCO|JUST THIS PAST -- 
20101205171039.571|20101205171041.000|CCO|>> BUT IT'S NOT GOING ANYWHERE.
20101205171041.000|20101205171042.429|CCO|>> THAT'S NUMBER ONE.
20101205171042.429|20101205171043.857|CCO|NUMBER TWO, I THINK I'M GIVING 
20101205171043.857|20101205171045.286|CCO|PLENTY.
20101205171045.286|20101205171046.714|CCO|MUCH OF MY PARTY DOESN'T WANT TO
20101205171046.714|20101205171048.143|CCO|EXTEND THE BUSH TAX CUTS AT ALL.
20101205171048.143|20101205171049.571|CCO|I'M OFFERING TO GO ALONG WITH AN
20101205171049.571|20101205171051.000|CCO|EXTENSION FOR A YEAR.
20101205171051.000|20101205171052.667|CCO|TO WORK WITH SENATOR HATCH, TAKE
20101205171052.667|20101205171054.333|CCO|ON THE SPECIAL INTERESTS AND DO 
20101205171054.333|20101205171056.000|CCO|SOMETHING THAT WOULD ACTUALLY 
20101205171056.000|20101205171057.667|CCO|PUT THOSE JOBLESS FOLKS WE HEARD
20101205171057.667|20101205171059.333|CCO|ABOUT AGAIN THIS FRIDAY TO WORK.
20101205171059.333|20101205171101.000|CCO|>> SENATOR RON WYDEN, SENATOR 
20101205171101.000|20101205171102.250|CCO|ORRIN HATCH, THANK YOU.
20101205171102.250|20101205171103.500|CCO|YOU'VE GOT A BUSY WEEK AHEAD, 
20101205171103.500|20101205171104.750|CCO|WE'LL SEE WHERE THIS ALL COMES 
20101205171104.750|20101205171106.000|CCO|OUT.
20101205171106.000|20101205171107.250|CCO|I APPRECIATE IT.
20101205171107.250|20101205171341.000|SEG|Type=Story
20101205171107.250|20101205171108.500|CCO|>>> WHEN WE COME BACK, 
20101205171108.500|20101205171109.750|CCO|CONGRESSMAN CHARLIE RANGEL IN 
20101205171109.750|20101205171111.000|CCO|HIS FIRST TELEVISION INTERVIEW 
20101205171111.000|20101205171111.714|CCO|SINCE THE HOUSE VOTED TO CENSURE
20101205171111.714|20101205171112.429|CCO|HIM.
20101205171112.429|20101205171341.000|SEG_01|Type=Commercial
20101205171112.429|20101205171113.143|CCO|                
20101205171113.143|20101205171113.857|CCO|                [SCRAPING]
20101205171113.857|20101205171114.571|CCO|            
20101205171114.571|20101205171115.286|CCO|            [HORNS HONKING]
20101205171115.286|20101205171116.000|CCO|    
20101205171116.000|20101205171116.714|CCO|    WITH DEPOSITS
20101205171116.714|20101205171117.429|CCO|    
20101205171117.429|20101205171118.143|CCO|    IN YOUR ENGINE,
20101205171118.143|20101205171118.857|CCO|    
20101205171118.857|20101205171119.571|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101205171119.571|20101205171120.286|CCO|    
20101205171120.286|20101205171121.000|CCO|    HOLDING YOUR CAR BACK.
20101205171121.000|20101205171121.500|CCO|        
20101205171121.500|20101205171122.000|CCO|        LET ME GUESS, 16.
20101205171122.000|20101205171122.500|CCO|            
20101205171122.500|20101205171123.000|CCO|            [LAUGHING] YEEAH.
20101205171123.000|20101205171123.500|CCO|    
20101205171123.500|20101205171124.000|CCO|    THAT'S WHY
20101205171124.000|20101205171124.500|CCO|    
20101205171124.500|20101205171125.000|CCO|    THERE'S CASTROL GTX...
20101205171125.000|20101205171125.500|CCO|    
20101205171125.500|20101205171126.000|CCO|    WITH OUR MOST POWERFUL
20101205171126.000|20101205171126.500|CCO|        
20101205171126.500|20101205171127.000|CCO|        DEPOSIT FIGHTING
20101205171127.000|20101205171127.500|CCO|        
20101205171127.500|20101205171128.000|CCO|        INGREDIENT EVER.
20101205171128.000|20101205171128.500|CCO|        
20101205171128.500|20101205171129.000|CCO|        CASTROL GTX EXCEEDS
20101205171129.000|20101205171129.500|CCO|        
20101205171129.500|20101205171130.000|CCO|        THE TOUGHEST NEW
20101205171130.000|20101205171130.500|CCO|        
20101205171130.500|20101205171131.000|CCO|        INDUSTRY STANDARD.
20101205171131.000|20101205171131.556|CCO|    
20101205171131.556|20101205171132.111|CCO|    DON'T LET DEPOSITS
20101205171132.111|20101205171132.667|CCO|    
20101205171132.667|20101205171133.222|CCO|    HOLD YOUR CAR BACK.
20101205171133.222|20101205171133.778|CCO|    
20101205171133.778|20101205171134.333|CCO|    GET CASTROL GTX.
20101205171134.333|20101205171134.889|CCO|    
20101205171134.889|20101205171135.444|CCO|    IT'S MORE THAN JUST OIL.
20101205171135.444|20101205171136.000|CCO|    
20101205171136.000|20101205171136.556|CCO|     IT'S LIQUID ENGINEERING.
20101205171136.556|20101205171137.111|CCO|    
20101205171137.111|20101205171137.667|CCO|          [ Male Announcer ]
20101205171137.667|20101205171138.222|CCO|
20101205171138.222|20101205171138.778|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101205171138.778|20101205171139.333|CCO|        
20101205171139.333|20101205171139.889|CCO|          INTO ROMANTIC.
20101205171139.889|20101205171140.444|CCO|            
20101205171140.444|20101205171141.000|CCO|                   
20101205171141.000|20101205171142.000|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101205171142.000|20101205171143.000|CCO|
20101205171143.000|20101205171144.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101205171144.000|20101205171145.000|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101205171145.000|20101205171146.000|CCO|        
20101205171146.000|20101205171147.000|CCO|        JUST LIKE THAT.
20101205171147.000|20101205171148.000|CCO|        
20101205171148.000|20101205171149.000|CCO|        AND WHEN THEY DO
20101205171149.000|20101205171150.000|CCO|
20101205171150.000|20101205171151.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101205171151.000|20101205171151.588|CCO|    
20101205171151.588|20101205171152.176|CCO|      CAN BE MORE CONFIDENT
20101205171152.176|20101205171152.765|CCO|
20101205171152.765|20101205171153.353|CCO|    IN THEIR ABILITY TO BE READY
20101205171153.353|20101205171153.941|CCO|      WITH CIALIS FOR DAILY USE.
20101205171153.941|20101205171154.529|CCO|    
20101205171154.529|20101205171155.118|CCO|        CIALIS FOR DAILY USE
20101205171155.118|20101205171155.706|CCO|    
20101205171155.706|20101205171156.294|CCO|    IS A CLINICALLY PROVEN,
20101205171156.294|20101205171156.882|CCO|        
20101205171156.882|20101205171157.471|CCO|        LOW-DOSE TABLET
20101205171157.471|20101205171158.059|CCO|    
20101205171158.059|20101205171158.647|CCO|        YOU TAKE EVERY DAY,
20101205171158.647|20101205171159.235|CCO|    
20101205171159.235|20101205171159.824|CCO|        SO YOU CAN BE READY
20101205171159.824|20101205171200.412|CCO|
20101205171200.412|20101205171201.000|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101205171201.000|20101205171201.667|CCO|        
20101205171201.667|20101205171202.333|CCO|        TELL YOUR DOCTOR
20101205171202.333|20101205171203.000|CCO|
20101205171203.000|20101205171203.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101205171203.667|20101205171204.333|CCO|    
20101205171204.333|20101205171205.000|CCO|        AND ALL MEDICATIONS,
20101205171205.000|20101205171205.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101205171205.667|20101205171206.333|CCO|    
20101205171206.333|20101205171207.000|CCO|        FOR SEXUAL ACTIVITY.
20101205171207.000|20101205171207.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101205171207.667|20101205171208.333|CCO|    
20101205171208.333|20101205171209.000|CCO|    NITRATES FOR CHEST PAIN,
20101205171209.000|20101205171209.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101205171209.667|20101205171210.333|CCO|    
20101205171210.333|20101205171211.000|CCO|          IN BLOOD PRESSURE.
20101205171211.000|20101205171211.714|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101205171211.714|20101205171212.429|CCO|    
20101205171212.429|20101205171213.143|CCO|      IN EXCESS WITH CIALIS.
20101205171213.143|20101205171213.857|CCO|    
20101205171213.857|20101205171214.571|CCO|    SIDE EFFECTS MAY INCLUDE
20101205171214.571|20101205171215.286|CCO|    
20101205171215.286|20101205171216.000|CCO|    HEADACHE, UPSET STOMACH,
20101205171216.000|20101205171216.714|CCO|        
20101205171216.714|20101205171217.429|CCO|        DELAYED BACKACHE,
20101205171217.429|20101205171218.143|CCO|        
20101205171218.143|20101205171218.857|CCO|          OR MUSCLE ACHE.
20101205171218.857|20101205171219.571|CCO|      TO AVOID LONG-TERM INJURY,
20101205171219.571|20101205171220.286|CCO|
20101205171220.286|20101205171221.000|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101205171221.000|20101205171221.556|CCO|    FOR AN ERECTION LASTING MORE
20101205171221.556|20101205171222.111|CCO|        
20101205171222.111|20101205171222.667|CCO|            THAN 4 HOURS.
20101205171222.667|20101205171223.222|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101205171223.222|20101205171223.778|CCO|
20101205171223.778|20101205171224.333|CCO|    OR LOSS IN HEARING OR VISION,
20101205171224.333|20101205171224.889|CCO|    
20101205171224.889|20101205171225.444|CCO|          STOP TAKING CIALIS
20101205171225.444|20101205171226.000|CCO|
20101205171226.000|20101205171226.556|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101205171226.556|20101205171227.111|CCO|    
20101205171227.111|20101205171227.667|CCO|          [ Male Announcer ]
20101205171227.667|20101205171228.222|CCO|        
20101205171228.222|20101205171228.778|CCO|        ASK YOUR DOCTOR
20101205171228.778|20101205171229.333|CCO|    
20101205171229.333|20101205171229.889|CCO|    IF CIALIS FOR DAILY USE
20101205171229.889|20101205171230.444|CCO|    
20101205171230.444|20101205171231.000|CCO|          IS RIGHT FOR YOU.
20101205171231.000|20101205171231.556|CCO|        
20101205171231.556|20101205171232.111|CCO|        FOR A 30-TABLET
20101205171232.111|20101205171232.667|CCO|    
20101205171232.667|20101205171233.222|CCO|          FREE TRIAL OFFER,
20101205171233.222|20101205171233.778|CCO|    
20101205171233.778|20101205171234.333|CCO|          GO TO CIALIS.COM.
20101205171234.333|20101205171234.889|CCO|            
20101205171234.889|20101205171235.444|CCO|                  HI.
20101205171235.444|20101205171236.000|CCO|        
20101205171236.000|20101205171236.556|CCO|          YOU KNOW, IF WE HAD LET
20101205171236.556|20101205171237.111|CCO|        
20101205171237.111|20101205171237.667|CCO|          FEDEX OFFICE PRINT
20101205171237.667|20101205171238.222|CCO|        
20101205171238.222|20101205171238.778|CCO|          OUR PRESENTATION,
20101205171238.778|20101205171239.333|CCO|            
20101205171239.333|20101205171239.889|CCO|                  THEY COULD HAVE
20101205171239.889|20101205171240.444|CCO|            
20101205171240.444|20101205171241.000|CCO|                  SHIPPED IT TOO.
20101205171241.000|20101205171241.588|CCO|            
20101205171241.588|20101205171242.176|CCO|                  SAVED OURSELVES
20101205171242.176|20101205171242.765|CCO|                
20101205171242.765|20101205171243.353|CCO|                  THE HASSLE.
20101205171243.353|20101205171243.941|CCO|I'M NOT TOO SURE ABOUT THIS.
20101205171243.941|20101205171244.529|CCO|    
20101205171244.529|20101205171245.118|CCO|    LOOK AT THIS.
20101205171245.118|20101205171245.706|CCO|            
20101205171245.706|20101205171246.294|CCO|            [ Security agent ]
20101205171246.294|20101205171246.882|CCO|    
20101205171246.882|20101205171247.471|CCO|          RIGHT. YOU NEVER KICK OFF
20101205171247.471|20101205171248.059|CCO|            
20101205171248.059|20101205171248.647|CCO|            WITH SALES FIGURES.
20101205171248.647|20101205171249.235|CCO|    
20101205171249.235|20101205171249.824|CCO|      KICKING OFF
20101205171249.824|20101205171250.412|CCO|
20101205171250.412|20101205171251.000|CCO|  WITH SALES FIGURES!
20101205171251.000|20101205171251.833|CCO|        
20101205171251.833|20101205171252.667|CCO|            I'M YAWNING.
20101205171252.667|20101205171253.500|CCO|    
20101205171253.500|20101205171254.333|CCO|      I'M YAWNING SOME MORE.
20101205171254.333|20101205171255.167|CCO|        
20101205171255.167|20101205171256.000|CCO|            AAAAAAAAND...
20101205171256.000|20101205171256.833|CCO|        
20101205171256.833|20101205171257.667|CCO|              [ snores ]
20101205171257.667|20101205171258.500|CCO|        
20101205171258.500|20101205171259.333|CCO|        I SEE YOUR POINT.
20101205171259.333|20101205171300.167|CCO|                        
20101205171300.167|20101205171301.000|CCO|                            YEAH.
20101205171301.000|20101205171301.909|CCO|        
20101205171301.909|20101205171302.818|CCO|              [ snores ]
20101205171302.818|20101205171303.727|CCO|    
20101205171303.727|20101205171304.636|CCO|          [ Male Announcer ]
20101205171304.636|20101205171305.545|CCO|        
20101205171305.545|20101205171306.455|CCO|        WE UNDERSTAND.
20101205171306.455|20101205171307.364|CCO|    
20101205171307.364|20101205171308.273|CCO|          YOU NEED A PARTNER
20101205171308.273|20101205171309.182|CCO|
20101205171309.182|20101205171310.091|CCO|      WHO DELIVERS CONVENIENCE.
20101205171310.091|20101205171341.000|CCO|    NEXT TIME USE FEDEX OFFICE.
20101205171341.000|20101205171701.000|SEG_01|Type=Story start
20101205171341.000|20101205171701.000|SEG|Type=Story
20101205171341.000|20101205171343.000|CCO|>>> THURSDAY'S CENSURE OF 
20101205171343.000|20101205171345.000|CCO|CONGRESSMAN CHARLIE RANGEL, ONE 
20101205171345.000|20101205171347.000|CCO|OF THE MOST POWERFUL MEN IN 
20101205171347.000|20101205171349.000|CCO|WASHINGTON, WAS THE END OF A 
20101205171349.000|20101205171351.000|CCO|ROAD HE HAS WALKED FOR MORE THAN
20101205171351.000|20101205171353.000|CCO|TWO YEARS.
20101205171353.000|20101205171355.000|CCO|>> HEY, THERE'S NOTHING ILLEGAL 
20101205171355.000|20101205171357.000|CCO|ABOUT WHAT I'VE DONE.
20101205171357.000|20101205171359.000|CCO|THERE'S NO SPECIAL FAVORS IN 
20101205171359.000|20101205171401.000|CCO|WHAT I'VE DONE.
20101205171401.000|20101205171404.333|CCO|>> I REALLY DON'T BELIEVE THAT 
20101205171404.333|20101205171407.667|CCO|MAKING MISTAKES MEANS THAT YOU 
20101205171407.667|20101205171411.000|CCO|HAVE TO GIVE UP YOUR CAREER.
20101205171411.000|20101205171413.000|CCO|>> I HAVE THIS MORNING SENT A 
20101205171413.000|20101205171415.000|CCO|LETTER TO SPEAKER PELOSI, ASKING
20101205171415.000|20101205171417.000|CCO|HER TO GRANT ME A LEAVE OF 
20101205171417.000|20101205171419.000|CCO|ABSENCE.
20101205171419.000|20101205171421.000|CCO|>> I DO HOPE, NO MATTER WHAT YOU
20101205171421.000|20101205171423.000|CCO|DECIDE IN THIS SANCTION, THAT 
20101205171423.000|20101205171425.000|CCO|YOU MIGHT SEE YOUR WAY CLEAR TO 
20101205171425.000|20101205171427.000|CCO|THE SAY THAT THIS MEMBER THAT'S 
20101205171427.000|20101205171429.000|CCO|ON IT TO SERVE WITH ALL OF YOU 
20101205171429.000|20101205171431.000|CCO|WAS NOT CORRUPT.
20101205171431.000|20101205171433.000|CCO|>> THE HOUSE HAS RESOLVED THAT 
20101205171433.000|20101205171435.000|CCO|REPRESENTATIVE CHARLES RANGEL OF
20101205171435.000|20101205171437.000|CCO|NEW YORK BE CENSURED.
20101205171437.000|20101205171439.000|CCO|>> AT NO TIME HAS IT EVER 
20101205171439.000|20101205171441.000|CCO|ENTERED MY MIND TO ENRICH MYSELF
20101205171441.000|20101205171442.111|CCO|OR TO DO VIOLENCE TO THE HONESTY
20101205171442.111|20101205171443.222|CCO|THAT'S EXPECTED OF ALL OF US IN 
20101205171443.222|20101205171444.333|CCO|THIS HOUSE.
20101205171444.333|20101205171445.444|CCO|>> THIS MORNING, CHARLES RANGEL 
20101205171445.444|20101205171446.556|CCO|IN HIS FIRST INTERVIEW SINCE 
20101205171446.556|20101205171701.000|SEG_01|Type=Commercial
20101205171446.556|20101205171447.667|CCO|    
20101205171447.667|20101205171448.778|CCO|          INTO REVOLUTIONARY
20101205171448.778|20101205171449.889|CCO|        
20101205171449.889|20101205171451.000|CCO|            PERFORMANCE.
20101205171451.000|20101205171453.500|CCO|  ONE WORD MAKES THE DIFFERENCE
20101205171453.500|20101205171456.000|CCO|
20101205171456.000|20101205171458.500|CCO|    BETWEEN DEFINING THE MISSION
20101205171458.500|20101205171501.000|CCO|  AND ACCOMPLISHING THE MISSION.
20101205171501.000|20101205171502.667|CCO|  ONE WORD MAKES THE DIFFERENCE
20101205171502.667|20101205171504.333|CCO|    
20101205171504.333|20101205171506.000|CCO|    IN DEFENDING OUR NATION
20101205171506.000|20101205171507.667|CCO|      AND THE CAUSE OF FREEDOM.
20101205171507.667|20101205171509.333|CCO|            
20101205171509.333|20101205171511.000|CCO|              HOW...
20101205171511.000|20101205171511.625|CCO|    
20101205171511.625|20101205171512.250|CCO|      IS THE WORD THAT MAKES
20101205171512.250|20101205171512.875|CCO|    
20101205171512.875|20101205171513.500|CCO|        ALL THE DIFFERENCE.
20101205171513.500|20101205171514.125|CCO|        
20101205171514.125|20101205171514.750|CCO|          I'M BOB KEARN,
20101205171514.750|20101205171515.375|CCO|        
20101205171515.375|20101205171516.000|CCO|          PRESIDENT OF COIT
20101205171516.000|20101205171516.625|CCO|        
20101205171516.625|20101205171517.250|CCO|          CLEANING SERVICES.
20101205171517.250|20101205171517.875|CCO|      THESE PICTURES ARE
20101205171517.875|20101205171518.500|CCO|
20101205171518.500|20101205171519.125|CCO|      THE HISTORY OF MY FAMILY
20101205171519.125|20101205171519.750|CCO|      AND THEY'RE ALSO
20101205171519.750|20101205171520.375|CCO|
20101205171520.375|20101205171521.000|CCO|      THE HISTORY OF COIT.
20101205171521.000|20101205171521.667|CCO|      WE'VE BEEN IN BUSINESS
20101205171521.667|20101205171522.333|CCO|
20101205171522.333|20101205171523.000|CCO|      FOR 60 YEARS
20101205171523.000|20101205171523.667|CCO|      AND OUR GREATEST ASSET
20101205171523.667|20101205171524.333|CCO|
20101205171524.333|20101205171525.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101205171525.000|20101205171525.667|CCO|      WE USE THE PLUM CARD
20101205171525.667|20101205171526.333|CCO|
20101205171526.333|20101205171527.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101205171527.000|20101205171527.667|CCO|      TO PURCHASE
20101205171527.667|20101205171528.333|CCO|
20101205171528.333|20101205171529.000|CCO|      EVERYTHING WE CAN
20101205171529.000|20101205171529.667|CCO|      AND WITH THE SAVINGS FROM
20101205171529.667|20101205171530.333|CCO|
20101205171530.333|20101205171531.000|CCO|      THE EARLY PAY DISCOUNT,
20101205171531.000|20101205171531.714|CCO|      WE WERE ABLE TO INVEST
20101205171531.714|20101205171532.429|CCO|
20101205171532.429|20101205171533.143|CCO|      BACK INTO OUR BUSINESS
20101205171533.143|20101205171533.857|CCO|      BY HIRING MORE GREAT PEOPLE
20101205171533.857|20101205171534.571|CCO|      LIKE RUBEN HERE.
20101205171534.571|20101205171535.286|CCO|    
20101205171535.286|20101205171536.000|CCO|        HOW CAN THE PLUM CARD'S
20101205171536.000|20101205171536.714|CCO|    
20101205171536.714|20101205171537.429|CCO|        TRADE TERMS GET
20101205171537.429|20101205171538.143|CCO|    
20101205171538.143|20101205171538.857|CCO|        YOUR BUSINESS BOOMING?
20101205171538.857|20101205171539.571|CCO|      BOOMING IS A NEW
20101205171539.571|20101205171540.286|CCO|
20101205171540.286|20101205171701.000|CCO|      EMPLOYEE NAMED RUBEN.
20101205171701.000|20101205172511.000|SEG_01|Type=Story start
20101205171701.000|20101205172511.000|SEG|Type=Story
20101205171701.000|20101205171711.000|CCO|>>> JOINING ME NOW FROM NEW YORK
20101205171711.000|20101205171712.429|CCO|IS CONGRESSMAN CHARLIE RANGEL.
20101205171712.429|20101205171713.857|CCO|CONGRESSMAN, THANK YOU SO MUCH 
20101205171713.857|20101205171715.286|CCO|FOR JOINING US ON WHAT I KNOW IS
20101205171715.286|20101205171716.714|CCO|NOT AN EASY SUBJECT MATTER FOR 
20101205171716.714|20101205171718.143|CCO|YOU.
20101205171718.143|20101205171719.571|CCO|LET ME START OUT BY ASKING YOU, 
20101205171719.571|20101205171721.000|CCO|THAT PICTURE OF YOU IN THE WELL 
20101205171721.000|20101205171723.500|CCO|OF THE HOUSE, I THINK, STILL 
20101205171723.500|20101205171726.000|CCO|CAME AS A SHOCK TO A LOT OF 
20101205171726.000|20101205171728.500|CCO|THOSE WHO HAVE KNOWN YOU OVER 
20101205171728.500|20101205171731.000|CCO|YOUR 40-YEAR CAREER IN CONGRESS.
20101205171731.000|20101205171734.333|CCO|PLEASE TELL ME HOW YOU FELT.
20101205171734.333|20101205171737.667|CCO|>> IT WAS AN EMBARRASSING AND 
20101205171737.667|20101205171741.000|CCO|PAINFUL EXPERIENCE.
20101205171741.000|20101205171744.333|CCO|BUT SOMEHOW I WAS PLEASED TO 
20101205171744.333|20101205171747.667|CCO|KNOW THAT NO MATTER HOW MUCH 
20101205171747.667|20101205171751.000|CCO|PAIN I WAS FEELING, IT REALLY 
20101205171751.000|20101205171752.667|CCO|DIDN'T COMPARE TO THE TENS OF 
20101205171752.667|20101205171754.333|CCO|THOUSANDS OF BRAVE MEN AND WOMEN
20101205171754.333|20101205171756.000|CCO|THAT FIND THEMSELVES IN HARM'S 
20101205171756.000|20101205171757.667|CCO|WAY AND NO ONE CAN GIVE AN 
20101205171757.667|20101205171759.333|CCO|EXPLANATION.
20101205171759.333|20101205171801.000|CCO|IT DOESN'T -- WHEN I THINK OF 
20101205171801.000|20101205171803.500|CCO|THE PEOPLE IN MY DISTRICT AND 
20101205171803.500|20101205171806.000|CCO|THROUGHOUT THE UNITED STATES 
20101205171806.000|20101205171808.500|CCO|THAT FEEL THE PAIN OF 
20101205171808.500|20101205171811.000|CCO|UNEMPLOYMENT, LACK OF JOBS, LACK
20101205171811.000|20101205171813.000|CCO|OF HOPE, WHEN I THINK OF ALL OF 
20101205171813.000|20101205171815.000|CCO|THE CRISES AND THE THINGS THAT 
20101205171815.000|20101205171817.000|CCO|WE HAVE TO DO AND KNOW THAT AT 
20101205171817.000|20101205171819.000|CCO|LEAST ONE THING CAME OUT OF 
20101205171819.000|20101205171821.000|CCO|THIS, WHICH I WANTED FOR TWO 
20101205171821.000|20101205171824.333|CCO|YEARS, AND THAT IS THAT IF I WAS
20101205171824.333|20101205171827.667|CCO|OVERZEALOUS IN TERMS OF TRYING 
20101205171827.667|20101205171831.000|CCO|TO RAISE MONEY FOR MINORITY KIDS
20101205171831.000|20101205171833.500|CCO|TO GET A DECENT EDUCATION, I'M A
20101205171833.500|20101205171836.000|CCO|LAWMAKER, AND I HAVE TO RESPECT 
20101205171836.000|20101205171838.500|CCO|THOSE LAWS.
20101205171838.500|20101205171841.000|CCO|EIGHT OUT OF THE 11 CHARGES ALL 
20101205171841.000|20101205171843.000|CCO|RELATED TO ME NOT GETTING A 
20101205171843.000|20101205171845.000|CCO|WAVER IN ORDER TO REACH OUT TO 
20101205171845.000|20101205171847.000|CCO|EDUCATIONAL FOUNDATIONS AND TELL
20101205171847.000|20101205171849.000|CCO|THEM TO CONSIDER FUNDING THIS 
20101205171849.000|20101205171851.000|CCO|PROGRAM.
20101205171851.000|20101205171853.000|CCO|AS RELATES TO MY FINANCIAL 
20101205171853.000|20101205171855.000|CCO|RECORDS, NOWHERE IN THERE IS ANY
20101205171855.000|20101205171857.000|CCO|WAY THAT I TRY TO DECEIVE 
20101205171857.000|20101205171859.000|CCO|ANYBODY, AND THERE WAS NO INTENT
20101205171859.000|20101205171901.000|CCO|TO DO IT.
20101205171901.000|20101205171904.333|CCO|SO THE BOTTOM LINE IS THAT, IT'S
20101205171904.333|20101205171907.667|CCO|ROUGH.
20101205171907.667|20101205171911.000|CCO|I BROKE THE LS, SERIOUS RULES 
20101205171911.000|20101205171913.500|CCO|THAT ARE SET UP BY THE HOUSE TO 
20101205171913.500|20101205171916.000|CCO|PROTECT MEMBERS, AND TO PROTECT 
20101205171916.000|20101205171918.500|CCO|THE HOUSE, BUT THE WHOLE IDEA OF
20101205171918.500|20101205171921.000|CCO|CORRUPTION HAS BEEN JUST LAID TO
20101205171921.000|20101205171923.000|CCO|REST.
20101205171923.000|20101205171925.000|CCO|THE QUESTION OF SELF-ENRICHMENT.
20101205171925.000|20101205171927.000|CCO|AND I WAS THINKING ABOUT ALL OF 
20101205171927.000|20101205171929.000|CCO|THOSE THINGS WHEN I WAS IN THE 
