TOP|20101205010001|2010-12-05_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|fd216508-000a-11e0-9a71-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205011143.000|20101205011144.000|CCO|50 FEET HIGH.
20101205011144.000|20101205011145.000|CCO|
20101205011145.000|20101205011146.000|CCO|EITHER WAY THEY WILL BE
20101205011146.000|20101205011147.000|CCO|
20101205011147.000|20101205011148.000|CCO|PROTESTING THIS.
20101205011148.000|20101205011149.000|CCO|
20101205011149.000|20101205011150.000|CCO|LIVE IN WEST COVINA, KARA
20101205011150.000|20101205011151.000|CCO|
20101205011151.000|20101205011152.000|CCO|FINNSTROM, "CBS 2 NEWS."
20101205011152.000|20101205011153.000|CCO|
20101205011153.000|20101205011154.000|CCO|JUAN: THANK YOU.
20101205011154.000|20101205011155.000|CCO|
20101205011155.000|20101205011156.000|CCO|AFTER A ROBBERY AT A LOCAL
20101205011156.000|20101205011157.000|CCO|
20101205011157.000|20101205011158.000|CCO|JEWELRY STORE, THEY FEAR MUCH
20101205011158.000|20101205011159.000|CCO|
20101205011159.000|20101205011200.000|CCO|MORE HIGHS BEFORE IT ENDS AND
20101205011200.000|20101205011201.000|CCO|
20101205011201.000|20101205011203.500|CCO|THEY ARE GOING ON THE OFFENSIVE.
20101205011203.500|20101205011206.000|CCO|
20101205011206.000|20101205011208.500|CCO|LIVE IN GLENDALE WITH MORE ON
20101205011208.500|20101205011211.000|CCO|
20101205011211.000|20101205011212.000|CCO|THE EDUCATION INITIATIVE.
20101205011212.000|20101205011213.000|CCO|
20101205011213.000|20101205011214.000|CCO|>> Reporter: GLENDALE POLICE
20101205011214.000|20101205011215.000|CCO|
20101205011215.000|20101205011216.000|CCO|WANT TO PREVENT ANY OTHER
20101205011216.000|20101205011217.000|CCO|
20101205011217.000|20101205011218.000|CCO|PROBLEMS.
20101205011218.000|20101205011219.000|CCO|
20101205011219.000|20101205011220.000|CCO|THAT IS WHAT EDUCATION PROGRAM
20101205011220.000|20101205011221.000|CCO|
20101205011221.000|20101205011222.000|CCO|BEGINS ON MONDAY.
20101205011222.000|20101205011223.000|CCO|
20101205011223.000|20101205011224.000|CCO|THIS SMASH AND GRAB  ROBBERY TOOK
20101205011224.000|20101205011225.000|CCO|
20101205011225.000|20101205011226.000|CCO|LESS THAN 20 SECONDS.
20101205011226.000|20101205011227.000|CCO|
20101205011227.000|20101205011228.000|CCO|SIX TO EIGHT PEOPLE RAN IN
20101205011228.000|20101205011229.000|CCO|
20101205011229.000|20101205011230.000|CCO|NOVEMBER 18th, TOOK WHAT THEY
20101205011230.000|20101205011231.000|CCO|
20101205011231.000|20101205011232.250|CCO|COULD CARRY AND LEFT.
20101205011232.250|20101205011233.500|CCO|
20101205011233.500|20101205011234.750|CCO|THEY ARRESTED THREE PEOPLE AND
20101205011234.750|20101205011236.000|CCO|
20101205011236.000|20101205011237.250|CCO|BELIEVE MORE ARE OUT THERE.
20101205011237.250|20101205011238.500|CCO|
20101205011238.500|20101205011239.750|CCO|A SIMILAR SMASH AND GRAB
20101205011239.750|20101205011241.000|CCO|
20101205011241.000|20101205011242.667|CCO|HAPPENED IN PASADENA.
20101205011242.667|20101205011244.333|CCO|
20101205011244.333|20101205011246.000|CCO|THE WANT TO PREVENT ANOTHER
20101205011246.000|20101205011247.667|CCO|
20101205011247.667|20101205011249.333|CCO|ATTACK THROUGH EDUCATION.
20101205011249.333|20101205011251.000|CCO|
20101205011251.000|20101205011252.250|CCO|>> THE MORE AWARE PEOPLE ARE THE
20101205011252.250|20101205011253.500|CCO|
20101205011253.500|20101205011254.750|CCO|MORE ASTUTE THEY ARE.
20101205011254.750|20101205011256.000|CCO|
20101205011256.000|20101205011257.250|CCO|>> I THINK IS A GREAT IDEA.
20101205011257.250|20101205011258.500|CCO|
20101205011258.500|20101205011259.750|CCO|BUSINESS OWNERS HAVE NO IDEA
20101205011259.750|20101205011301.000|CCO|
20101205011301.000|20101205011302.250|CCO|ABOUT WHAT IS GOING ON
20101205011302.250|20101205011303.500|CCO|
20101205011303.500|20101205011304.750|CCO|SOMETIMES, I THINK EDUCATION IS
20101205011304.750|20101205011306.000|CCO|
20101205011306.000|20101205011307.250|CCO|A GREAT IDEA.
20101205011307.250|20101205011308.500|CCO|
20101205011308.500|20101205011309.750|CCO|>> Reporter: THEY TAKE MORE
20101205011309.750|20101205011311.000|CCO|
20101205011311.000|20101205011312.250|CCO|PRECAUTIONS IN MOST STORES.
20101205011312.250|20101205011313.500|CCO|
20101205011313.500|20101205011314.750|CCO|EACH PERSON HAS TO BUST INTO THE
20101205011314.750|20101205011316.000|CCO|
20101205011316.000|20101205011317.250|CCO|STORE, CONTROLLING THE NUMBER OF
20101205011317.250|20101205011318.500|CCO|
20101205011318.500|20101205011319.750|CCO|PEOPLE THAT ENTER PROVIDING A
20101205011319.750|20101205011321.000|CCO|
20101205011321.000|20101205011322.667|CCO|QUICK GETAWAY THE SMASH AND GRAB
20101205011322.667|20101205011324.333|CCO|
20101205011324.333|20101205011326.000|CCO|CRIMINALS NEED.
20101205011326.000|20101205011327.667|CCO|
20101205011327.667|20101205011329.333|CCO|>> THERE'S ALWAYS A CHANCE FOR
20101205011329.333|20101205011331.000|CCO|
20101205011331.000|20101205011332.250|CCO|SOMETHING.
20101205011332.250|20101205011333.500|CCO|
20101205011333.500|20101205011334.750|CCO|>> Reporter: POLICE INTEND TO
20101205011334.750|20101205011336.000|CCO|
20101205011336.000|20101205011337.250|CCO|TALK TO EVERYONE.
20101205011337.250|20101205011338.500|CCO|
20101205011338.500|20101205011339.750|CCO|GLENDALE POLICE WERE ABOUT A
20101205011339.750|20101205011341.000|CCO|
20101205011341.000|20101205011341.900|CCO|SMASH AND GRAB REPEAT BECAUSE
20101205011341.900|20101205011342.800|CCO|
20101205011342.800|20101205011343.700|CCO|THEY STOCK UP ON MERCHANDISE FOR
20101205011343.700|20101205011344.600|CCO|
20101205011344.600|20101205011345.500|CCO|THE HOLIDAYS.
20101205011345.500|20101205011346.400|CCO|
20101205011346.400|20101205011347.300|CCO|>> WE'VE HAD 47 SMASH-AND-GRAB
20101205011347.300|20101205011348.200|CCO|
20101205011348.200|20101205011349.100|CCO|TYPE ROBBERIES IN L.A. AND
20101205011349.100|20101205011350.000|CCO|
20101205011350.000|20101205011351.000|CCO|ORANGE COUNTY.
20101205011351.000|20101205011352.000|CCO|
20101205011352.000|20101205011353.000|CCO|IT HAS TAKEN UP.
20101205011353.000|20101205011354.000|CCO|
20101205011354.000|20101205011355.000|CCO|>> Reporter: THIS IS THEIR WAY
20101205011355.000|20101205011356.000|CCO|
20101205011356.000|20101205011357.000|CCO|TO SEND A MESSAGE TO CRIMINALS
20101205011357.000|20101205011358.000|CCO|
20101205011358.000|20101205011359.000|CCO|AND EMPOWER THE STORE OWNERS.
20101205011359.000|20101205011400.000|CCO|
20101205011400.000|20101205011401.667|CCO|AFTER THAT, POLICE WILL LEAVE A
20101205011401.667|20101205011403.333|CCO|
20101205011403.333|20101205011405.000|CCO|FLIER LIKE THIS AND IT WILL HAVE
20101205011405.000|20101205011406.667|CCO|
20101205011406.667|20101205011408.333|CCO|A PHONE NUMBER FOR WHO TO CALL
20101205011408.333|20101205011410.000|CCO|
20101205011410.000|20101205011411.667|CCO|IF THERE WAS A PROBLEM AND TIPS
20101205011411.667|20101205011413.333|CCO|
20101205011413.333|20101205011415.000|CCO|ON PREVENTING A POSSIBLE CRIME.
20101205011415.000|20101205011416.667|CCO|
20101205011416.667|20101205011418.333|CCO|"CBS 2 NEWS."
20101205011418.333|20101205011420.000|CCO|
20101205011420.000|20101205011421.250|CCO|JUAN: A GORILLA IS RECOVERING
20101205011421.250|20101205011422.500|CCO|
20101205011422.500|20101205011423.750|CCO|AFTER UNIQUE MEDICAL PROCEDURE
20101205011423.750|20101205011425.000|CCO|
20101205011425.000|20101205011426.250|CCO|AT A CALIFORNIA ZOO?
20101205011426.250|20101205011427.500|CCO|
20101205011427.500|20101205011428.750|CCO|SUZIE: PLUS WE WILL SHOW YOU
20101205011428.750|20101205011430.000|CCO|
20101205011430.000|20101205011432.000|CCO|MORE OF THE WINTER STORM MAKING
20101205011432.000|20101205011434.000|CCO|
20101205011434.000|20101205011436.000|CCO|FOR A MIDWEST MESS THIS WEEKEND.
20101205011436.000|20101205011640.000|SEG_01|Type=Commercial
20101205011436.000|20101205011438.000|CCO|
20101205011438.000|20101205011440.000|CCO|WE WILL BE RIGHT BACK.
20101205011440.000|20101205011442.000|CCO|Úr
20101205011442.000|20101205011444.000|CCO|
20101205011444.000|20101205011446.000|CCO|[ Male Announcer ] YOU WOULDN'T
20101205011446.000|20101205011448.000|CCO| SWIM IN A POOL WITH NO WATER.
20101205011448.000|20101205011450.000|CCO| OR VISIT A MUSEUM WITHOUT ART.
20101205011450.000|20101205011451.429|CCO|    THEN WHY HAVE A MEDICARE
20101205011451.429|20101205011452.857|CCO|          HEALTH PLAN
20101205011452.857|20101205011454.286|CCO|         THAT'S MISSING
20101205011454.286|20101205011455.714|CCO|     THE COVERAGE YOU NEED?
20101205011455.714|20101205011457.143|CCO|    CALL NOW AND LEARN ABOUT
20101205011457.143|20101205011458.571|CCO|     AARP MedicareComplete
20101205011458.571|20101205011500.000|CCO|      FROM SecureHorizons.
20101205011500.000|20101205011501.250|CCO|   IT'S THE COMPLETE PACKAGE,
20101205011501.250|20101205011502.500|CCO|   THAT MAY INCLUDE HOSPITAL,
20101205011502.500|20101205011503.750|CCO|         DOCTOR VISITS
20101205011503.750|20101205011505.000|CCO|     AND PRESCRIPTION DRUGS
20101205011505.000|20101205011506.250|CCO|         IN ONE PLAN --
20101205011506.250|20101205011507.500|CCO|       OFTEN FOR NO MORE
20101205011507.500|20101205011508.750|CCO|  THAN WHAT YOU CURRENTLY PAY
20101205011508.750|20101205011510.000|CCO|     FOR ORIGINAL MEDICARE.
20101205011510.000|20101205011511.111|CCO|       DON'T MISS OUT...
20101205011511.111|20101205011512.222|CCO|    CALL SecureHorizons NOW
20101205011512.222|20101205011513.333|CCO|   TO GET DEPENDABLE COVERAGE
20101205011513.333|20101205011514.444|CCO|        FROM A LEADER IN
20101205011514.444|20101205011515.556|CCO|   MEDICARE ADVANTAGE PLANS.
20101205011515.556|20101205011516.667|CCO|       GET BENEFITS LIKE
20101205011516.667|20101205011517.778|CCO| AN ANNUAL PREVENTIVE SCREENING
20101205011517.778|20101205011518.889|CCO|       AND IMMUNIZATIONS
20101205011518.889|20101205011520.000|CCO|        FOR A $0 COPAY,
20101205011520.000|20101205011521.250|CCO| VISION AND HEARING BENEFITS...
20101205011521.250|20101205011522.500|CCO|    AND MORE. AND SOME PLANS
20101205011522.500|20101205011523.750|CCO|  HAVE ZERO MONTHLY PREMIUMS.
20101205011523.750|20101205011525.000|CCO|  WITH THE COST OF MANY THINGS
20101205011525.000|20101205011526.250|CCO|           GOING UP,
20101205011526.250|20101205011527.500|CCO|     AARP MedicareComplete
20101205011527.500|20101205011528.750|CCO|    
20101205011528.750|20101205011530.000|CCO|       IS A SMART CHOICE.
20101205011530.000|20101205011530.769|CCO|    
20101205011530.769|20101205011531.538|CCO|    IS YOUR HEALTH COVERAGE
20101205011531.538|20101205011532.308|CCO|    
20101205011532.308|20101205011533.077|CCO|       MISSING SOMETHING?
20101205011533.077|20101205011533.846|CCO|            
20101205011533.846|20101205011534.615|CCO|            CALL NOW
20101205011534.615|20101205011535.385|CCO|
20101205011535.385|20101205011536.154|CCO|  AND GET THE COMPLETE PACKAGE
20101205011536.154|20101205011536.923|CCO|   WITH AARP MedicareComplete
20101205011536.923|20101205011537.692|CCO|      FROM SecureHorizons.
20101205011537.692|20101205011538.462|CCO|      AND DON'T PAY MORE.
20101205011538.462|20101205011539.231|CCO|         JUST GET MORE.
20101205011539.231|20101205011540.000|CCO|       ANNUAL ENROLLMENT
20101205011540.000|20101205011543.333|CCO|       STARTS NOVEMBER 15
20101205011543.333|20101205011546.667|CCO|     AND ENDS DECEMBER 31.
20101205011546.667|20101205011640.000|CCO|  SO CALL SecureHorizons NOW.
20101205011640.000|20101205011641.250|SEG_01|Type=Story start
20101205011640.000|20101205011641.250|CCO|SUZIE: LOCAL YOUTH SOCCER CLUB
20101205011641.250|20101205011642.500|CCO|
20101205011642.500|20101205011643.750|CCO|JOINED TODAY TO MAKE THE FUTURE
20101205011643.750|20101205011645.000|CCO|
20101205011645.000|20101205011646.250|CCO|BRIGHTER FOR KIDS.
20101205011646.250|20101205011647.500|CCO|
20101205011647.500|20101205011648.750|CCO|THEY KICKED OFF THE EFFORT TODAY
20101205011648.750|20101205011650.000|CCO|
20101205011650.000|20101205011651.250|CCO|USING THE SLOGAN "KIDS HELPING "KIDS HELPING
20101205011651.250|20101205011652.500|CCO|
20101205011652.500|20101205011653.750|CCO|KIDS."
20101205011653.750|20101205011655.000|CCO|
20101205011655.000|20101205011656.250|CCO|IT WILL RUN THROUGH CHRISTMAS
20101205011656.250|20101205011657.500|CCO|
20101205011657.500|20101205011658.750|CCO|EVE AND TOYS CAN BE DROPPED OFF
20101205011658.750|20101205011700.000|CCO|
20101205011700.000|20101205011702.500|CCO|AT CHP OFFICES OR ANYWHERE YOU
20101205011702.500|20101205011705.000|CCO|
20101205011705.000|20101205011707.500|CCO|SEE A "CHIPS FOR KIDS" BIN.
20101205011707.500|20101205011710.000|CCO|
20101205011710.000|20101205011712.500|CCO|WE WILL HAVE MEDIA DAY ON
20101205011712.500|20101205011715.000|CCO|
20101205011715.000|20101205011717.500|CCO|THURSDAY COLLECTING NEW AND
20101205011717.500|20101205011720.000|CCO|
20101205011720.000|20101205011721.250|CCO|UNWRAPPED TOYS AT CHP.
20101205011721.250|20101205011722.500|CCO|
20101205011722.500|20101205011723.750|CCO|COME TO THE CBS 2/KCAL 9
20101205011723.750|20101205011725.000|CCO|
20101205011725.000|20101205011726.250|CCO|BROADCAST CENTER AT 4200 RADFORD
20101205011726.250|20101205011727.500|CCO|
20101205011727.500|20101205011728.750|CCO|AVENUE, WALGREENS, MATTEL STORE
20101205011728.750|20101205011730.000|CCO|
20101205011730.000|20101205011731.667|CCO|IN POMONA, WALGREENS, AND
20101205011731.667|20101205011733.333|CCO|
20101205011733.333|20101205011735.000|CCO|WALMART.
20101205011735.000|20101205011736.667|CCO|
20101205011736.667|20101205011738.333|CCO|ADDITIONAL DETAILS AVAILABLE ON
20101205011738.333|20101205011740.000|CCO|
20101205011740.000|20101205011741.000|CCO|OUR WEBSITE AT CBSLA.COM.
20101205011741.000|20101205011742.000|CCO|
20101205011742.000|20101205011743.000|CCO|JUAN: A GORILLA IS RECOVERING
20101205011743.000|20101205011744.000|CCO|
20101205011744.000|20101205011745.000|CCO|AFTER SURGERY TO FIND OUT WHAT
20101205011745.000|20101205011746.000|CCO|
20101205011746.000|20101205011747.000|CCO|IS AILING HER SO MUCH.
20101205011747.000|20101205011748.000|CCO|
20101205011748.000|20101205011749.000|CCO|HAVING ALL KINDS OF TUMMY
20101205011749.000|20101205011750.000|CCO|
20101205011750.000|20101205011751.250|CCO|TROUBLES AND ZOOLOGISTS FINALLY
20101205011751.250|20101205011752.500|CCO|
20101205011752.500|20101205011753.750|CCO|DECIDED THEY HAD TO LOOK INSIDE
20101205011753.750|20101205011755.000|CCO|
20101205011755.000|20101205011756.250|CCO|OF HER INTESTINES.
20101205011756.250|20101205011757.500|CCO|
20101205011757.500|20101205011758.750|CCO|A CAMERA WAS INSERTED.
20101205011758.750|20101205011800.000|CCO|
20101205011800.000|20101205011801.667|CCO|SHE COULD HAVE CROHN'S DISEASE.
20101205011801.667|20101205011803.333|CCO|
20101205011803.333|20101205011805.000|CCO|ALSO A TENDENCY TO EAT ALL KINDS
20101205011805.000|20101205011806.667|CCO|
20101205011806.667|20101205011808.333|CCO|OF THINGS LIKE CUPS, PURSES AND
20101205011808.333|20101205011810.000|CCO|
20101205011810.000|20101205011811.667|CCO|CELL PHONES.
20101205011811.667|20101205011813.333|CCO|
20101205011813.333|20101205011815.000|CCO|VETERINARIANS WILL DECIDE WHAT
20101205011815.000|20101205011816.667|CCO|
20101205011816.667|20101205011818.333|CCO|THEY WILL DO NEXT.
20101205011818.333|20101205011820.000|CCO|
20101205011820.000|20101205011820.833|CCO|SUZIE: POOR THING.
20101205011820.833|20101205011821.667|CCO|
20101205011821.667|20101205011822.500|CCO|CONSERVATIONISTS CRY SAVE OUR
20101205011822.500|20101205011823.333|CCO|
20101205011823.333|20101205011824.167|CCO|TREES.
20101205011824.167|20101205011825.000|CCO|
20101205011825.000|20101205011825.833|CCO|WHAT THEY HOPE TO DO NEXT.
20101205011825.833|20101205011826.667|CCO|
20101205011826.667|20101205011827.500|CCO|SUZIE: THE CLOUD COVER THROUGH
20101205011827.500|20101205011828.333|CCO|
20101205011828.333|20101205011829.167|CCO|SATURDAY.
20101205011829.167|20101205011830.000|CCO|
20101205011830.000|20101205011831.667|CCO|NO RAIN YET, BUT SOME SHOWERS ON
20101205011831.667|20101205011833.333|CCO|
20101205011833.333|20101205011835.000|CCO|THE HORIZON.
20101205011835.000|20101205011836.667|CCO|
20101205011836.667|20101205011838.333|CCO|TALKING TO WHAT COULD BE A WET
20101205011838.333|20101205011900.000|CCO|
20101205011900.000|20101205011910.000|CCO|SUNDAY COMING UP YOUR FORECAST.
20101205011910.000|20101205012011.000|SEG_01|Type=Commercial
20101205011910.000|20101205011912.000|CCO|Joey came over to watch the game
20101205011912.000|20101205011914.000|CCO|   when the storm rolled in.
20101205011914.000|20101205011916.000|CCO|    In through the ceiling.
20101205011916.000|20101205011918.000|CCO| I switched to Mercury to save
20101205011918.000|20101205011920.000|CCO|       on car insurance,
20101205011920.000|20101205011921.250|CCO|boy am I glad they cover my home
20101205011921.250|20101205011922.500|CCO|              too.
20101205011922.500|20101205011923.750|CCO|They fixed the ceiling, replaced
20101205011923.750|20101205011925.000|CCO|the couch, they even cleaned the
20101205011925.000|20101205011926.250|CCO|            carpets.
20101205011926.250|20101205011927.500|CCO|  Wish they would have cleaned
20101205011927.500|20101205011928.750|CCO|   this up. You know, like a
20101205011928.750|20101205011930.000|CCO|           makeover.
20101205011930.000|20101205011931.250|CCO|  
20101205011931.250|20101205011932.500|CCO|  Save up to 15% when you
20101205011932.500|20101205011933.750|CCO| combine your auto with home
20101205011933.750|20101205011935.000|CCO|  or renter's  policy.
20101205011935.000|20101205011936.250|CCO|   
20101205011936.250|20101205011937.500|CCO|   Get a fast free quote at
20101205011937.500|20101205011938.750|CCO|     
20101205011938.750|20101205012011.000|CCO|     mercuryinsurance.com
20101205012011.000|20101205012016.000|SEG_01|Type=Story start
20101205012011.000|20101205012016.000|CCO|JUAN: IN MINNESOTA THE SNOW HAS
20101205012016.000|20101205012021.000|CCO|
20101205012021.000|20101205012022.000|CCO|WREAKED HAVOC ON THE ROADS.
20101205012022.000|20101205012023.000|CCO|
20101205012023.000|20101205012024.000|CCO|STATEWIDE MORE THAN 220 CRASHES.
20101205012024.000|20101205012025.000|CCO|
20101205012025.000|20101205012026.000|CCO|SNOWPLOWS ARE WORKING OVERTIME
20101205012026.000|20101205012027.000|CCO|
20101205012027.000|20101205012028.000|CCO|TO CLEAR THE STREETS.
20101205012028.000|20101205012029.000|CCO|
20101205012029.000|20101205012030.000|CCO|SEVERAL DRIVERS ARE STILL STUCK
20101205012030.000|20101205012031.000|CCO|
20101205012031.000|20101205012032.250|CCO|IN THE FRESH POWDER.
20101205012032.250|20101205012033.500|CCO|
20101205012033.500|20101205012034.750|CCO|WHAT A WORKOUT.
20101205012034.750|20101205012036.000|CCO|
20101205012036.000|20101205012037.250|CCO|SUZIE: WE CAN ONLY HOPE TO CLEAR
20101205012037.250|20101205012038.500|CCO|
20101205012038.500|20101205012039.750|CCO|SOME OF THE CLOUDS THAT WE WOKE
20101205012039.750|20101205012041.000|CCO|
20101205012041.000|20101205012042.667|CCO|UP TO THIS MORNING.
20101205012042.667|20101205012044.333|CCO|
20101205012044.333|20101205012046.000|CCO|KAJ: WE'RE TALKING ABOUT A LAW
20101205012046.000|20101205012047.667|CCO|
20101205012047.667|20101205012049.333|CCO|THAT IS CUT OFF FROM THE JET
20101205012049.333|20101205012051.000|CCO|
20101205012051.000|20101205012053.500|CCO|STREAM.
20101205012053.500|20101205012056.000|CCO|
20101205012056.000|20101205012058.500|CCO|WE DID NOT SAY THE RAIN WOULD
20101205012058.500|20101205012101.000|CCO|
20101205012101.000|20101205012102.250|CCO|COME TODAY, BUT IT WILL MOVE IN
20101205012102.250|20101205012103.500|CCO|
20101205012103.500|20101205012104.750|CCO|CALIFORNIA.
20101205012104.750|20101205012106.000|CCO|
20101205012106.000|20101205012107.250|CCO|ON A SATURDAY EVENING, THE 5:00
20101205012107.250|20101205012108.500|CCO|
20101205012108.500|20101205012109.750|CCO|HOUR, THAT IS A BEAUTIFUL SHOT.
20101205012109.750|20101205012111.000|CCO|
20101205012111.000|20101205012112.250|CCO|MAKING FOR A LOVELY SUNSET, A
20101205012112.250|20101205012113.500|CCO|
20101205012113.500|20101205012114.750|CCO|LOVELY SUNRISE AS WELL AND WE
20101205012114.750|20101205012116.000|CCO|
20101205012116.000|20101205012117.250|CCO|WILL HAVE THE CLOUDS OUT THERE
20101205012117.250|20101205012118.500|CCO|
20101205012118.500|20101205012119.750|CCO|TOMORROW MORNING BUT IT SHOULD
20101205012119.750|20101205012121.000|CCO|
20101205012121.000|20101205012122.667|CCO|NOT BE WET, JUST BEAUTIFUL.
20101205012122.667|20101205012124.333|CCO|
20101205012124.333|20101205012126.000|CCO|WE ARE NOT LOOKING AT ANY WET
20101205012126.000|20101205012127.667|CCO|
20101205012127.667|20101205012129.333|CCO|WEATHER COMING IN RIGHT NOW.
20101205012129.333|20101205012131.000|CCO|
20101205012131.000|20101205012133.500|CCO|64 IN DOWNTOWN LOS ANGELES,
20101205012133.500|20101205012136.000|CCO|
20101205012136.000|20101205012138.500|CCO|TEMPERATURES QUITE COMFORTABLE.
20101205012138.500|20101205012141.000|CCO|
20101205012141.000|20101205012142.667|CCO|DID NOT GET TOO COLD.
20101205012142.667|20101205012144.333|CCO|
20101205012144.333|20101205012146.000|CCO|THE WIND IS CALM ON THE DAY,
20101205012146.000|20101205012147.667|CCO|
20101205012147.667|20101205012149.333|CCO|HITTING 64 DOWNTOWN, OVERNIGHT
20101205012149.333|20101205012151.000|CCO|
20101205012151.000|20101205012151.833|CCO|LOW OF 50.
20101205012151.833|20101205012152.667|CCO|
20101205012152.667|20101205012153.500|CCO|WE WILL BUMP IT UP SLIGHTLY
20101205012153.500|20101205012154.333|CCO|
20101205012154.333|20101205012155.167|CCO|BECAUSE YOU HAVE THE CLOUD
20101205012155.167|20101205012156.000|CCO|
20101205012156.000|20101205012156.833|CCO|COVER.
20101205012156.833|20101205012157.667|CCO|
20101205012157.667|20101205012158.500|CCO|ACTING AS A BLANKET KEEPING US
20101205012158.500|20101205012159.333|CCO|
20101205012159.333|20101205012200.167|CCO|WARMER IN TERMS OF THE OVERNIGHT
20101205012200.167|20101205012201.000|CCO|
20101205012201.000|20101205012202.000|CCO|LOW.
20101205012202.000|20101205012203.000|CCO|
20101205012203.000|20101205012204.000|CCO|CBS 2 DOPPLER AND
20101205012204.000|20101205012205.000|CCO|
20101205012205.000|20101205012206.000|CCO|HIGH-DEFINITION, THE WET WEATHER
20101205012206.000|20101205012207.000|CCO|
20101205012207.000|20101205012208.000|CCO|TOWARDS SAN LUIS OBISPO, MORE
20101205012208.000|20101205012209.000|CCO|
20101205012209.000|20101205012210.000|CCO|CLOUD COVER STARTING TO MOVE
20101205012210.000|20101205012211.000|CCO|
20101205012211.000|20101205012212.250|CCO|JUST OUT OF POINT CONCEPTION
20101205012212.250|20101205012213.500|CCO|
20101205012213.500|20101205012214.750|CCO|INTO SOUTHERN CALIFORNIA TONIGHT
20101205012214.750|20101205012216.000|CCO|
20101205012216.000|20101205012217.250|CCO|TAKING A CLOSER LOOK NOT LOOKING
20101205012217.250|20101205012218.500|CCO|
20101205012218.500|20101205012219.750|CCO|AT ANY RAIN, LIGHT DRIZZLE IN
20101205012219.750|20101205012221.000|CCO|
20101205012221.000|20101205012223.500|CCO|THE MOUNTAINS, WEATHER HEADLINES
20101205012223.500|20101205012226.000|CCO|
20101205012226.000|20101205012228.500|CCO|SHOWING CLOUDY, COOL TOMORROW IN
20101205012228.500|20101205012231.000|CCO|
20101205012231.000|20101205012232.250|CCO|TOWARDS THE SECOND WEEKEND,
20101205012232.250|20101205012233.500|CCO|
20101205012233.500|20101205012234.750|CCO|SHOWERS ON SUNDAY NIGHT.
20101205012234.750|20101205012236.000|CCO|
20101205012236.000|20101205012237.250|CCO|THEY WERE FROM A TENTH OF A
20101205012237.250|20101205012238.500|CCO|
20101205012238.500|20101205012239.750|CCO|STRAIGHT QUARTER OF AN INCH OF
20101205012239.750|20101205012241.000|CCO|
20101205012241.000|20101205012242.250|CCO|RAIN POSSIBLE SNOW LEVELS ABOUT
20101205012242.250|20101205012243.500|CCO|
20101205012243.500|20101205012244.750|CCO|7000 FEET IN TOWARDS MONDAY
20101205012244.750|20101205012246.000|CCO|
20101205012246.000|20101205012247.250|CCO|MORNING, EARLY PORTIONS OF
20101205012247.250|20101205012248.500|CCO|
20101205012248.500|20101205012249.750|CCO|MONDAY MORNING DROPPING
20101205012249.750|20101205012251.000|CCO|
20101205012251.000|20101205012252.667|CCO|5500 FEET.
20101205012252.667|20101205012254.333|CCO|
20101205012254.333|20101205012256.000|CCO|A LITTLE BIT OF A LIFT IN THE
20101205012256.000|20101205012257.667|CCO|
20101205012257.667|20101205012259.333|CCO|ATMOSPHERE OPENING UP THINGS,
20101205012259.333|20101205012301.000|CCO|
20101205012301.000|20101205012303.500|CCO|ONCE AGAIN COUNTER-CLOCKWISE
20101205012303.500|20101205012306.000|CCO|
20101205012306.000|20101205012308.500|CCO|ROTATION.
20101205012308.500|20101205012311.000|CCO|
20101205012311.000|20101205012312.667|CCO|OTHERWISE WE WILL SEE SUN AND
20101205012312.667|20101205012314.333|CCO|
20101205012314.333|20101205012316.000|CCO|CLOUDS, 65 DRYING OUT RATHER
20101205012316.000|20101205012317.667|CCO|
20101205012317.667|20101205012319.333|CCO|QUICKLY.
20101205012319.333|20101205012321.000|CCO|
20101205012321.000|20101205012322.667|CCO|IN TOWARDS MONDAY AFTERNOON,
20101205012322.667|20101205012324.333|CCO|
20101205012324.333|20101205012326.000|CCO|MONDAY EVENING AND LOW 70s IN
20101205012326.000|20101205012327.667|CCO|
20101205012327.667|20101205012329.333|CCO|TOWARDS WEDNESDAY THROUGH
20101205012329.333|20101205012331.000|CCO|
20101205012331.000|20101205012332.250|CCO|THURSDAY OF NEXT WEEK.
20101205012332.250|20101205012333.500|CCO|
20101205012333.500|20101205012334.750|CCO|SUZIE: LOOKING FOR SOMETHING
20101205012334.750|20101205012336.000|CCO|
20101205012336.000|20101205012337.250|CCO|UNUSUAL?
20101205012337.250|20101205012338.500|CCO|
20101205012338.500|20101205012339.750|CCO|HOW ABOUT TAKING IN A FUNGUS
20101205012339.750|20101205012341.000|CCO|
20101205012341.000|20101205012531.000|CCO|FAIR.
20101205012531.000|20101205012541.000|CCO|ÑÑÑ
20101205012541.000|20101205012541.909|CCO|ÑÑÑ
20101205012541.909|20101205012542.818|CCO|
20101205012542.818|20101205012543.727|CCO|
20101205012543.727|20101205012544.636|CCO|JUAN: LOCAL TREE LOVERS ARE
20101205012544.636|20101205012545.545|CCO|
