TOP|20101205020001|2010-12-05_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|5ee1e62a-0013-11e0-a3d9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205021211.000|20101205021212.429|CCO|YOU'RE PLANNING TO TRAVEL TO 
20101205021212.429|20101205021213.857|CCO|CHICAGO OVER THE WEEKEND.
20101205021213.857|20101205021616.000|SEG|Type=Story
20101205021213.857|20101205021215.286|CCO|>>> FRITZ, YOU'RE SO POPULAR.
20101205021215.286|20101205021216.714|CCO|WE ASKED YOU TO COME IN OVER THE
20101205021216.714|20101205021218.143|CCO|WEEKEND. 
20101205021218.143|20101205021219.571|CCO|>> MY PLEASURE.
20101205021219.571|20101205021221.000|CCO|BUFFALO, NEW YORK, WHAT FOUR 
20101205021221.000|20101205021222.667|CCO|FEET OF SNOW IN 12 HOURS.
20101205021222.667|20101205021224.333|CCO|>> UNBELIEVABLE. 
20101205021224.333|20101205021226.000|CCO|>> I WORKED THERE.
20101205021226.000|20101205021227.667|CCO|I WAS THERE FOR THE BLIZZARD OF 
20101205021227.667|20101205021229.333|CCO|'77 WHEN THEY HAD LIKE THREE 
20101205021229.333|20101205021231.000|CCO|DOZEN PEOPLE LIVING IN THE LOBBY
20101205021231.000|20101205021232.429|CCO|OF THE TELEVISION STATION 
20101205021232.429|20101205021233.857|CCO|BECAUSE THEY COULDN'T FIND THEIR
20101205021233.857|20101205021235.286|CCO|CARS FOR LIKE A WEEK.
20101205021235.286|20101205021236.714|CCO|I DON'T MISS THAT.
20101205021236.714|20101205021238.143|CCO|MAN, IT'S JUST FLAT UGLY.
20101205021238.143|20101205021239.571|CCO|WELL, SO FAR, NO RAIN.
20101205021239.571|20101205021241.000|CCO|BUT I THINK THE CONSISTENCY OF 
20101205021241.000|20101205021242.667|CCO|OUR FORECAST, WHICH HAS BEEN THE
20101205021242.667|20101205021244.333|CCO|RAIN THAT WOULD AMOUNT TO 
20101205021244.333|20101205021246.000|CCO|MEASURABLE RAIN WOULD HAPPEN 
20101205021246.000|20101205021247.667|CCO|SUNDAY IS GOING TO COME TO 
20101205021247.667|20101205021249.333|CCO|FRUITION.
20101205021249.333|20101205021251.000|CCO|I'LL TELL YOU WHAT, I HOPE 
20101205021251.000|20101205021252.250|CCO|THEY'RE LAYERED AT THE ROSE 
20101205021252.250|20101205021253.500|CCO|BOWL.
20101205021253.500|20101205021254.750|CCO|IT'S GOING TO BE FLAT COLD.
20101205021254.750|20101205021256.000|CCO|LOOK AT CURRENT NUMBERS THAT WE 
20101205021256.000|20101205021257.250|CCO|HAVE TONIGHT.
20101205021257.250|20101205021258.500|CCO|CHILLY.
20101205021258.500|20101205021259.750|CCO|THE CLOUD COVER TENDS TO HOLD IN
20101205021259.750|20101205021301.000|CCO|WHATEVER HEAT OF THE DAY THERE 
20101205021301.000|20101205021303.500|CCO|IS, BUT IT'S CHILLY.
20101205021303.500|20101205021306.000|CCO|58 RIGHT NOW DOWNTOWN.
20101205021306.000|20101205021308.500|CCO|55, OXNARD AND SIMI.
20101205021308.500|20101205021311.000|CCO|FULLERTON, 58.
20101205021311.000|20101205021312.667|CCO|SO WE HAVE THIS HUGE CUT-OFF LOW
20101205021312.667|20101205021314.333|CCO|THAT'S BEEN SPINNING MOISTURE 
20101205021314.333|20101205021316.000|CCO|OVER US.
20101205021316.000|20101205021317.667|CCO|MOST OF WHAT YOU'RE SEEING IS A 
20101205021317.667|20101205021319.333|CCO|COMBINATION OF RADAR AND 
20101205021319.333|20101205021321.000|CCO|SATELLITE.
20101205021321.000|20101205021322.429|CCO|IT'S NOPRECIPITATION.
20101205021322.429|20101205021323.857|CCO|IT JUST FEELS LIKE IT WANTS TO 
20101205021323.857|20101205021325.286|CCO|RAIN ANYTIME.
20101205021325.286|20101205021326.714|CCO|HERE'S WHAT WE'RE TALKING ABOUT.
20101205021326.714|20101205021328.143|CCO|ABOUT A 20% CHANCE OVERNIGHT 
20101205021328.143|20101205021329.571|CCO|TONIGHT, INCLUDING THE ROSE 
20101205021329.571|20101205021331.000|CCO|BOWL.
20101205021331.000|20101205021332.429|CCO|THEY'LL BE OKAY, I THINK.
20101205021332.429|20101205021333.857|CCO|ACTUALLY SOME SLIVERS OF 
20101205021333.857|20101205021335.286|CCO|CLEARING OUT THERE THE LATTER 
20101205021335.286|20101205021336.714|CCO|PART OF THE AFTERNOON.
20101205021336.714|20101205021338.143|CCO|THEN THIS PERIOD OF STEADY RAIN 
20101205021338.143|20101205021339.571|CCO|WILL DEVELOP SUNDAY, PROBABLY 
20101205021339.571|20101205021341.000|CCO|INCLUDING YOUR DRIVE TIME MONDAY
20101205021341.000|20101205021343.000|CCO|MORNING.
20101205021343.000|20101205021345.000|CCO|WE'LL CALL THIS A MODERATE EVENT
20101205021345.000|20101205021347.000|CCO|WITH A HIGH SNOW LEVEL TO START,
20101205021347.000|20101205021349.000|CCO|BUT SOMETHING INTERESTING IS 
20101205021349.000|20101205021351.000|CCO|GOING TO HAPPEN.
20101205021351.000|20101205021352.429|CCO|THISUT-OFF LOW IS GOING TO 
20101205021352.429|20101205021353.857|CCO|SPIN.
20101205021353.857|20101205021355.286|CCO|A LOT OF MOISTURE INLAND TO 
20101205021355.286|20101205021356.714|CCO|WHAT'S CALLED THE TRANSVERSE 
20101205021356.714|20101205021358.143|CCO|MOUNTAIN RANGE.
20101205021358.143|20101205021359.571|CCO|THAT MEANS THE AIR FLOW IS 
20101205021359.571|20101205021401.000|CCO|PERPENDICULAR.
20101205021401.000|20101205021402.667|CCO|IT HITS IT AT A 90-DEGREE ANGLE.
20101205021402.667|20101205021404.333|CCO|THAT'S WHEN YOU GET SERIOUS 
20101205021404.333|20101205021406.000|CCO|AMOUNTS OF RAIN.
20101205021406.000|20101205021407.667|CCO|A HALF INCH TO AN INCH, THAT 
20101205021407.667|20101205021409.333|CCO|WOULD BE THE BEACHES TO THE BASE
20101205021409.333|20101205021411.000|CCO|OF THE FOOTHILLS.
20101205021411.000|20101205021412.429|CCO|BUT THE MOUNTAINS AND 
20101205021412.429|20101205021413.857|CCO|SPECIFICALLY THE SAN GABRIEL 
20101205021413.857|20101205021415.286|CCO|RANGE, BECAUSE AS I SHOWED YOU 
20101205021415.286|20101205021416.714|CCO|BEFORE, THIS THING MAY NOT GET 
20101205021416.714|20101205021418.143|CCO|FARTHER INLAND INTO THE SOUTH 
20101205021418.143|20101205021419.571|CCO|THAN LOS ANGELES COUNTY.
20101205021419.571|20101205021421.000|CCO|WE'RE TALKING ONE TO TWO INCHES 
20101205021421.000|20101205021423.000|CCO|OF RAIN AT THE LEVATIONLEVATIONS.
20101205021423.000|20101205021425.000|CCO|ONCE THE FRONT GOES THROUGH WITH
20101205021425.000|20101205021427.000|CCO|COLDER AIR BEHIND IT, DOWN TO 
20101205021427.000|20101205021429.000|CCO|6,000.
20101205021429.000|20101205021431.000|CCO|AND WE COULD BE TALKING FIVE TO 
20101205021431.000|20101205021433.000|CCO|EIGHT INCHES ABOVE 7,000.
20101205021433.000|20101205021435.000|CCO|THAT MEANS THE TOP ONES WILL GET
20101205021435.000|20101205021437.000|CCO|FIVE TO EIGHT INCHES.
20101205021437.000|20101205021439.000|CCO|HOWEVER, THE SAN GABRIEL 
20101205021439.000|20101205021441.000|CCO|MOUNTAIN RANGE IS IMPORTANT 
20101205021441.000|20101205021442.429|CCO|BECAUSE THAT'S THE SITE OF THE 
20101205021442.429|20101205021443.857|CCO|STATION FIRE.
20101205021443.857|20101205021445.286|CCO|ONE TO TWO INCHES OF RAIN IN 
20101205021445.286|20101205021446.714|CCO|THAT LOCATION COULD BE 
20101205021446.714|20101205021448.143|CCO|SUBSTANTIAL.
20101205021448.143|20101205021449.571|CCO|WE'LL WATCH IT AND SEE HOW THE 
20101205021449.571|20101205021451.000|CCO|PROGRESS GOES AS THE NIGHT 
20101205021451.000|20101205021453.500|CCO|PROGRESSES AND SEE IF THE 
20101205021453.500|20101205021456.000|CCO|FOLLOWING COMPUTER MODELS 
20101205021456.000|20101205021458.500|CCO|INDICATE THE SAME THING.
20101205021458.500|20101205021501.000|CCO|48 OVERNIGHT AT SA CLARITA.
20101205021501.000|20101205021502.429|CCO|HIGHS TOMORROW, SOLID CLOUD 
20101205021502.429|20101205021503.857|CCO|COVER.
20101205021503.857|20101205021505.286|CCO|WE HAVE A NARROW WINDOW OF 
20101205021505.286|20101205021506.714|CCO|TEMPERATURES.
20101205021506.714|20101205021508.143|CCO|66 TO 69 EVERYWHERE.
20101205021508.143|20101205021509.571|CCO|RIVERSIDE, 69.
20101205021509.571|20101205021511.000|CCO|ONTARIO, 68 DEGREES.
20101205021511.000|20101205021514.333|CCO|72 AT THE DESERT.
20101205021514.333|20101205021517.667|CCO|51 DEGREES AT RIGHT WOOD.
20101205021517.667|20101205021521.000|CCO|59 FROM THE SAN GABRIELS WEST TO
20101205021521.000|20101205021522.667|CCO|THE SAN FERNANDO VALLEY.
20101205021522.667|20101205021524.333|CCO|68 AT SANTA CLARITA.
20101205021524.333|20101205021526.000|CCO|AND THE SAME FOR THOUSAND OAKS.
20101205021526.000|20101205021527.667|CCO|P.M. RAIN, THE PERIOD OF RAIN 
20101205021527.667|20101205021529.333|CCO|DEVELOPING IN THE EVENING HOURS 
20101205021529.333|20101205021531.000|CCO|AND OVERNIGHT.
20101205021531.000|20101205021533.000|CCO|HERE'S THE SEVEN-DAY OUTLOOK FOR
20101205021533.000|20101205021535.000|CCO|THE COAST.
20101205021535.000|20101205021537.000|CCO|AGAIN, WHATEVER WE DO, WE'LL DO 
20101205021537.000|20101205021539.000|CCO|OVERNIGHT SUNDAY INTO MONDAY.
20101205021539.000|20101205021541.000|CCO|THEN A QUICK RECOVERY.
20101205021541.000|20101205021543.000|CCO|AND THEN WHAT WE'RE GOING TO SEE
20101205021543.000|20101205021545.000|CCO|IS THE RETURN OF A DRY, WARM, 
20101205021545.000|20101205021547.000|CCO|OFFSHORE FLOW.
20101205021547.000|20101205021549.000|CCO|NOW, UP UNTIL THIS CLOUD COVER 
20101205021549.000|20101205021551.000|CCO|STARTED TO HAPPEN YESTERDAY, WE 
20101205021551.000|20101205021552.429|CCO|SPENT TEN DAYS OF THE LAST TWO 
20101205021552.429|20101205021553.857|CCO|WEEKS WITH A DRY, WARM, OFFSHORE
20101205021553.857|20101205021555.286|CCO|FLOW.
20101205021555.286|20101205021556.714|CCO|THAT KEPT US VERY COMFORTABLE.
20101205021556.714|20101205021558.143|CCO|WE'LL SEE THE SAME THING HAPPEN 
20101205021558.143|20101205021559.571|CCO|TUESDAY AND WEDNESDAY OF THIS 
20101205021559.571|20101205021601.000|CCO|WEEK.
20101205021601.000|20101205021602.429|CCO|A NICE LITTLE RAIN EVENT AND 
20101205021602.429|20101205021603.857|CCO|THEN WE'LL GET DRY AND LOVELY 
20101205021603.857|20101205021605.286|CCO|AGAIN. 
20101205021605.286|20101205021606.714|CCO|>> WE NEED THE RAIN. 
20101205021606.714|20101205021608.143|CCO|>> IF WE CAN JUST GET IT IN 
20101205021608.143|20101205021609.571|CCO|SMALL DOSES, IT'S PERFECT. 
20101205021609.571|20101205021611.000|CCO|>> ALL RIGHT.
20101205021611.000|20101205021613.500|CCO|THANK YOU.
20101205021613.500|20101205021616.000|CCO|
20101205021616.000|20101205021701.000|SEG|Type=Story
20101205021616.000|20101205021618.500|CCO|>>> YOU CAN HEAR THE CLARINET 
20101205021618.500|20101205021621.000|CCO|SECTION PASSING BY.
20101205021621.000|20101205021622.667|CCO|A DOZEN BANDS TOOK PLACE IN THE 
20101205021622.667|20101205021624.333|CCO|45th ANNUAL CHRISTMAS PARADE.
20101205021624.333|20101205021626.000|CCO|MANY LOCAL SCHOOLS WERE 
20101205021626.000|20101205021627.667|CCO|REPRESENTED BY THEIR BANDS AND 
20101205021627.667|20101205021629.333|CCO|DRILL TEAMS.
20101205021629.333|20101205021631.000|CCO|THE PARADE ROUTE TOOK THE 
20101205021631.000|20101205021633.000|CCO|PARTICIPANTS FROM MAGIC JOHNSON 
20101205021633.000|20101205021635.000|CCO|PARK TO TED WATKINS MEMORIAL 
20101205021635.000|20101205021637.000|CCO|PARK ON EAST 103rd STREET.
20101205021637.000|20101205021639.000|CCO|THE HOLIDAY SPIRIT ALSO FILLED 
20101205021639.000|20101205021641.000|CCO|THE STREETS TODAY.
20101205021641.000|20101205021644.333|CCO|IT WAS THE 43rd ANNUAL CHRISTMAS
20101205021644.333|20101205021647.667|CCO|PARADE AND FESTIVAL.
20101205021647.667|20101205021651.000|CCO|THE THEME OF THIS YEAR'S EVENT 
20101205021651.000|20101205021652.667|CCO|WAS "SOARING TO NEW HEIGHTS."
20101205021652.667|20101205021654.333|CCO|IT WAS CO-SPONSORED BY THE L.A. 
20101205021654.333|20101205021656.000|CCO|CITY COUNCIL.
20101205021656.000|20101205021657.667|CCO|THE PARADE WAS FOLLOWED BY A 
20101205021657.667|20101205021659.333|CCO|FESTIVAL THAT FEATURED A WIDE 
20101205021659.333|20101205021701.000|CCO|VARIETY OF MUSICAL STYLES. 
20101205021701.000|20101205021717.667|SEG|Type=Story
20101205021701.000|20101205021703.500|CCO|>>> AND SANTA ABANDONED HIS 
20101205021703.500|20101205021706.000|CCO|SLEIGH FOR A YACHT JUST IN TIME 
20101205021706.000|20101205021708.500|CCO|FOR BREAKFAST.
20101205021708.500|20101205021711.000|CCO|CHILDREN OF ALL AGES WERE THERE 
20101205021711.000|20101205021712.667|CCO|TO WELCOME THE JOLLY OLD FELLOW.
20101205021712.667|20101205021714.333|CCO|PROCEEDS WILL BENEFIT MILLER 
20101205021714.333|20101205021716.000|CCO|CHILDREN'S HOSPITAL IN LONG 
20101205021716.000|20101205021717.667|CCO|BEACH.
20101205021717.667|20101205021747.667|SEG|Type=Story
20101205021717.667|20101205021719.333|CCO|>>> ONE OF THE TOP GIFTS ON 
20101205021719.333|20101205021721.000|CCO|SANTA'S SLEIGH OR YACHT THIS 
20101205021721.000|20101205021723.500|CCO|YEAR IS ALSO ON THE FBI'S 
20101205021723.500|20101205021726.000|CCO|NAUGHTY LIST.
20101205021726.000|20101205021728.500|CCO|THE NEW VIDEO GIRL BARBIE.
20101205021728.500|20101205021731.000|CCO|AGENTS SHOULD BE ON THE LOOKOUT 
20101205021731.000|20101205021732.667|CCO|FOR VIDEO GIRL BARBIE WHEN 
20101205021732.667|20101205021734.333|CCO|INVESTIGATING CHILD SEXUAL ABUSE
20101205021734.333|20101205021736.000|CCO|CASES.
20101205021736.000|20101205021737.667|CCO|THE MEMO COMES AFTER CONCERN 
20101205021737.667|20101205021739.333|CCO|THAT THE CAMERA EMBEDDED IN THE 
20101205021739.333|20101205021741.000|CCO|DOLL MIGHT MAKE IT A PERFECT 
20101205021741.000|20101205021742.667|CCO|LURE FOR PEDOPHILES TO MAKE 
20101205021742.667|20101205021744.333|CCO|CHILD PORN.
20101205021744.333|20101205021746.000|CCO|THE CONCERN IS NOT DUE TO AN 
20101205021746.000|20101205021747.667|CCO|ACTUAL INCIDENTS. 
20101205021747.667|20101205021954.333|SEG|Type=Story
20101205021747.667|20101205021749.333|CCO|>>> IT MAY SOUND STRANGE, BUT 
20101205021749.333|20101205021751.000|CCO|THIS TIME OF YEAR IN ORANGE 
20101205021751.000|20101205021752.667|CCO|COUNTY, THEY ARE COUNTING 
20101205021752.667|20101205021754.333|CCO|BUTTERFLIES.
20101205021754.333|20101205021756.000|CCO|THEY'RE BEING TAGGED AS THEY 
20101205021756.000|20101205021757.667|CCO|MIGRATE NORTH.
20101205021757.667|20101205021759.333|CCO|VICKY VARGAS CAUGHT UP WITH THE 
20101205021759.333|20101205021801.000|CCO|RESEARCHERS AND BUTTERFLIES AT 
20101205021801.000|20101205021802.667|CCO|ONE OF THEIR FAVORITE STOPS, SAN
20101205021802.667|20101205021804.333|CCO|CLEMENTE.
20101205021804.333|20101205021806.000|CCO|>> Reporter: THEY ARE SEARCHING 
20101205021806.000|20101205021807.667|CCO|FOR SOMETHING ELUSIVE.
20101205021807.667|20101205021809.333|CCO|A SMALL, FLYING INSECT THAT 
20101205021809.333|20101205021811.000|CCO|MAKES ONE MIGRATORY STOP AT SAN 
20101205021811.000|20101205021813.500|CCO|CLEMENTE STATE PARK.
20101205021813.500|20101205021816.000|CCO|THE MONARCH BUTTERFLY.
20101205021816.000|20101205021818.500|CCO|JUST A YEAR AGO, THE MONARCH WAS
20101205021818.500|20101205021821.000|CCO|ALMOST NON-EXISTENT ALONG THE 
20101205021821.000|20101205021822.667|CCO|ORANGE COUNTY COAST.
20101205021822.667|20101205021824.333|CCO|THIS YEAR, EUCALYPTUS TREES ARE 
20101205021824.333|20101205021826.000|CCO|FILLED WITH HUNDREDS OF 
20101205021826.000|20101205021827.667|CCO|BUTTERFLIES.
20101205021827.667|20101205021829.333|CCO|EXPERTS CREDIT A COOLER WINTER 
20101205021829.333|20101205021831.000|CCO|FOR MAKING LIFE COMFORTABLE FOR 
20101205021831.000|20101205021833.000|CCO|THE MONARCH, WHICH USUALLY HEADS
20101205021833.000|20101205021835.000|CCO|NORTH, CHASING MILD TEMPERATURES
20101205021835.000|20101205021837.000|CCO|OVER ITS EIGHT-MONTH LIFE CYCLE.
20101205021837.000|20101205021839.000|CCO|IN MANY BAYS THE TINY MONARCH IS
20101205021839.000|20101205021841.000|CCO|ALMOST LIKE A WHALE.
20101205021841.000|20101205021844.333|CCO|ITS MIGRATION IS BASED ON 
20101205021844.333|20101205021847.667|CCO|TEMPERATURE, FOOD, AND SURVIVAL.
20101205021847.667|20101205021851.000|CCO|>> THE FEMALE'S PURPOSE DURING 
20101205021851.000|20101205021852.429|CCO|THE WINTER SEASON IS TO FIND A 
20101205021852.429|20101205021853.857|CCO|NICE, COOL CLIMATE WHERE THEY 
20101205021853.857|20101205021855.286|CCO|DON'T HAVE TO FLY AROUND A LOT.
20101205021855.286|20101205021856.714|CCO|SO THEY WON'T LOSE THEIR FAT SO 
20101205021856.714|20101205021858.143|CCO|THEY CAN MAKE IT UNTIL MARCH.
20101205021858.143|20101205021859.571|CCO|>> Reporter: SPRING IS WHEN THE 
20101205021859.571|20101205021901.000|CCO|MILK WEED BLOOMS, GIVING THE 
20101205021901.000|20101205021903.000|CCO|MONARCH A PLACE TO FEED AND 
20101205021903.000|20101205021905.000|CCO|BREED.
20101205021905.000|20101205021907.000|CCO|IN CALIFORNIA, THEY WILL TRAVEL 
20101205021907.000|20101205021909.000|CCO|AS FAR NORTH AS MONTEREY COUNTY.
20101205021909.000|20101205021911.000|CCO|>> IF WE GENTLY TAKE THE COLOR 
20101205021911.000|20101205021913.000|CCO|OFF, WE SEE THERE'S THEIR WINGS 
20101205021913.000|20101205021915.000|CCO|UNDERNEATH. 
20101205021915.000|20101205021917.000|CCO|>> Reporter: EACH YEAR, 
20101205021917.000|20101205021919.000|CCO|BIOLOGISTS CAPTURE AND TAG THE 
20101205021919.000|20101205021921.000|CCO|BUTTERFLIES BY ATTACHING TINY 
20101205021921.000|20101205021922.667|CCO|NUMBERED STICKERS.
20101205021922.667|20101205021924.333|CCO|THEY ARE ALSO MARKED ACCORDING 
20101205021924.333|20101205021926.000|CCO|TO SEX AND THEN RECORDED FOR 
20101205021926.000|20101205021927.667|CCO|FUTURE STUDY.
20101205021927.667|20101205021929.333|CCO|>> CAN EVERYBODY SEE THAT "X"?
20101205021929.333|20101205021931.000|CCO|>> Reporter: FOR THESE STUDENTS,
20101205021931.000|20101205021932.250|CCO|IT IS A LESSON IN THE EBB AND 
20101205021932.250|20101205021933.500|CCO|FLOW OF NATURE.
20101205021933.500|20101205021934.750|CCO|>> WE SAW A COUPLE FLYING 
20101205021934.750|20101205021936.000|CCO|AROUND.
20101205021936.000|20101205021937.250|CCO|>> Reporter: DID YOU KNOW THEY 
20101205021937.250|20101205021938.500|CCO|WERE HERE?
20101205021938.500|20101205021939.750|CCO|>> NO.
20101205021939.750|20101205021941.000|CCO|I DIDN'T KNOW THEY STAYED HERE. 
20101205021941.000|20101205021942.667|CCO|>> Reporter: ACCORDING TO 
20101205021942.667|20101205021944.333|CCO|BIOLOGISTS, THE ONLY WAY TO 
20101205021944.333|20101205021946.000|CCO|TRACK THE MONARCH IS TO TAG AND 
20101205021946.000|20101205021947.667|CCO|RELEASE.
20101205021947.667|20101205021949.333|CCO|WHICH IS WHY THESE BUTTERFLIES 
20101205021949.333|20101205021951.000|CCO|ARE FREE.
20101205021951.000|20101205021952.667|CCO|VICKY VARGAS, CHANNEL 4 NEWS, 
20101205021952.667|20101205021954.333|CCO|SAN CLEMENTE. 
20101205021954.333|20101205022206.000|SEG|Type=Story
20101205021954.333|20101205021956.000|CCO|>>> TROUBLE FOR ONE OF THE MOST 
20101205021956.000|20101205021957.667|CCO|NOTORIOUS CRIMINAL MINDS.
20101205021957.667|20101205021959.333|CCO|CHARLES MANSON CAUGHT WITH 
20101205021959.333|20101205022001.000|CCO|CONTRABAND.
20101205022001.000|20101205022006.000|CCO|COMING UP NEXT, THE BATTLE TO 
20101205022006.000|20101205022201.000|CCO|KEEP MOBILE PHONES OUT OF PRISON
20101205022201.000|20101205022206.000|CCO|CELLS.
20101205022206.000|20101205022426.000|SEG|Type=Story
20101205022206.000|20101205022211.000|CCO|>>> CHARLES MANSON HAS 
20101205022211.000|20101205022213.000|CCO|APPARENTLY BEEN TRYING TO PHONE 
20101205022213.000|20101205022215.000|CCO|HOME AND HE IS NOT ALONE.
20101205022215.000|20101205022217.000|CCO|OFFICIALS NOW SAY CLOSE TO 9,000
20101205022217.000|20101205022219.000|CCO|CELL PHONES HAVE BEEN FOUND IN 
20101205022219.000|20101205022221.000|CCO|STATE PRISONS JUST THIS YEAR.
20101205022221.000|20101205022223.000|CCO|ONE STATE LAWMAKER IS FIGHTING 
20101205022223.000|20101205022225.000|CCO|AN UPHILL BATTLE TO STOP THEM 
20101205022225.000|20101205022227.000|CCO|FROM GETTING IN.
20101205022227.000|20101205022229.000|CCO|>> MAYBE I SHOULD HAVE KILLED 
20101205022229.000|20101205022231.000|CCO|FOUR OR 500 PEOPLE.
20101205022231.000|20101205022233.000|CCO|THEN I WOULD HAVE FELT BETTER. 
20101205022233.000|20101205022235.000|CCO|>> Reporter: ONE OF CALIFORNIA'S
20101205022235.000|20101205022237.000|CCO|MOST NOTORIOUS INMATES, CHARLES 
20101205022237.000|20101205022239.000|CCO|MANSON, CAUGHT WITH A CELL PHONE
20101205022239.000|20101205022241.000|CCO|HIDDEN BENEATH HIS MATRESS.
20101205022241.000|20101205022242.667|CCO|HE CALLED AND SENT TEXT MESSAGES
20101205022242.667|20101205022244.333|CCO|TO PEOPLE IN CALIFORNIA, NEW 
20101205022244.333|20101205022246.000|CCO|JERSEY, FLORIDA, AND BRITISH 
20101205022246.000|20101205022247.667|CCO|COLUMBIA.
20101205022247.667|20101205022249.333|CCO|WHILE FREE, MANSON ORCHESTRATED 
20101205022249.333|20101205022251.000|CCO|A KILLING RAMPAGE.
20101205022251.000|20101205022252.667|CCO|WITH A CELL PHONE, HIS INFLUENCE
20101205022252.667|20101205022254.333|CCO|COULD BE FELT AGAIN, FEARS STATE
20101205022254.333|20101205022256.000|CCO|SENATOR ALEX PADILLA. 
20101205022256.000|20101205022257.667|CCO|>> MY GOD.
20101205022257.667|20101205022259.333|CCO|WHAT ELSE DO WE NEED TO SEE?
20101205022259.333|20101205022301.000|CCO|WHEN CHARLES MANSON HAS A CELL 
20101205022301.000|20101205022302.250|CCO|PHONE IN CALIFORNIA STATE 
20101205022302.250|20101205022303.500|CCO|PRISON, WE KNOW WE HAVE A 
20101205022303.500|20101205022304.750|CCO|PROBLEM.
20101205022304.750|20101205022306.000|CCO|>> Reporter: WHILE NOT ILLEGAL, 
20101205022306.000|20101205022307.250|CCO|CELL PHONES ARE CONSIDERED 
20101205022307.250|20101205022308.500|CCO|CONTRABAND IN CALIFORNIA 
20101205022308.500|20101205022309.750|CCO|PRISONS.
20101205022309.750|20101205022311.000|CCO|VISITORS AND CORRECTIONS 
20101205022311.000|20101205022314.333|CCO|DEPARTMENT STAFF MEMBERS HAVE 
20101205022314.333|20101205022317.667|CCO|BEEN CAUGHT BRINGING THEM IN.
20101205022317.667|20101205022321.000|CCO|1,400 WERE FOUND IN 2007.
20101205022321.000|20101205022322.429|CCO|SKYROCKETING NUMBERS THIS YEAR.
20101205022322.429|20101205022323.857|CCO|PADILLA HAS SPONSORED A BILL TO 
20101205022323.857|20101205022325.286|CCO|TOUGHEN THE PENALTIES ON INMATES
20101205022325.286|20101205022326.714|CCO|CAUGHT WITH A COMMUNICATIONS 
20101205022326.714|20101205022328.143|CCO|DEVICE.
20101205022328.143|20101205022329.571|CCO|AND ANYONE CAUGHT TRYING TO 
20101205022329.571|20101205022331.000|CCO|SMUGGLE ONE IN.
20101205022331.000|20101205022332.667|CCO|THE FINE ALONE COULD BE $5,000.
20101205022332.667|20101205022334.333|CCO|HE SAYS THE DANGERS POSED BY 
20101205022334.333|20101205022336.000|CCO|CELL PHONE POSSESSING CRIMINALS 
20101205022336.000|20101205022337.667|CCO|SHOULD MAKE GETTING A NEW LAW ON
20101205022337.667|20101205022339.333|CCO|THE BOOKS A PRIORITY. 
20101205022339.333|20101205022341.000|CCO|>> WE DON'T SUSPECT.
20101205022341.000|20101205022342.429|CCO|WE KNOW, IN FACT, THAT FROM 
20101205022342.429|20101205022343.857|CCO|INSIDE PRISON WALLS, INMATES ARE
20101205022343.857|20101205022345.286|CCO|TRAFFICKING DRUGS OUT ON THE 
20101205022345.286|20101205022346.714|CCO|STREETS.
20101205022346.714|20101205022348.143|CCO|THEY'RE ORDERING HITS.
20101205022348.143|20101205022349.571|CCO|THEY'RE CERTAINLY CONTROLLING 
20101205022349.571|20101205022351.000|CCO|GANG ACTIVITY. 
20101205022351.000|20101205022352.429|CCO|>> Reporter: CELL PHONES ARE NOW
20101205022352.429|20101205022353.857|CCO|IN LEGAL IN FEDERAL PRISONS.
20101205022353.857|20101205022355.286|CCO|CALIFORNIA LAWMAKERS AND 
20101205022355.286|20101205022356.714|CCO|GOVERNOR SCHWARTZENEGER HAVE 
20101205022356.714|20101205022358.143|CCO|BALKED AT PADILLA'S BILL EACH 
20101205022358.143|20101205022359.571|CCO|YEAR. 
20101205022359.571|20101205022401.000|CCO|>> PERSONALLY I'M CAUGHT BETWEEN
20101205022401.000|20101205022403.000|CCO|A GOVERNOR WHO WANTS A STIFFER 
20101205022403.000|20101205022405.000|CCO|PENALTY AND SEVERAL OF MY 
20101205022405.000|20101205022407.000|CCO|COLLEAGUES IN THE LEGISLATURE 
20101205022407.000|20101205022409.000|CCO|WHO ARE OPPOSED TO ADDITIONAL 
20101205022409.000|20101205022411.000|CCO|PENALTIES BECAUSE OUR PRISONS 
20101205022411.000|20101205022412.667|CCO|ARE OVERCROWDED ENOUGH.
20101205022412.667|20101205022414.333|CCO|>> THE SENATOR PLANS TO 
20101205022414.333|20101205022416.000|CCO|INTRODUCE A SIMILAR BILL 
20101205022416.000|20101205022417.667|CCO|TOUGHENING THE PENALTIES ON THE 
20101205022417.667|20101205022419.333|CCO|FIRST DAY OF THE NEW LEGISLATIVE
20101205022419.333|20101205022421.000|CCO|SESSION.
20101205022421.000|20101205022423.500|CCO|HE IS HOPEFUL JERRY BROWN WILL 
20101205022423.500|20101205022426.000|CCO|SIGN IT.
20101205022426.000|20101205022433.500|SEG|Type=Story
20101205022426.000|20101205022428.500|CCO|>>> EXTEND OR NOT TO EXTEND THE 
20101205022428.500|20101205022431.000|CCO|BUSH-ERA TAX CUTS?
