TOP|20101205030001|2010-12-05_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|c091e1a6-001b-11e0-b097-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205031131.000|20101205031134.333|CCO|OUR ROYAL CORRESPONDENT KATIE 
20101205031134.333|20101205031137.667|CCO|NICKEL HAS "THE BREAKDOWN."
20101205031137.667|20101205031141.000|CCO|>> WHEN KATE MIDDLETON WALKS 
20101205031141.000|20101205031142.250|CCO|DOWN THE AISLE ON APRIL 29th,
20101205031142.250|20101205031143.500|CCO|IT'S ASSUMED PIPPA WILL PLAY AN 
20101205031143.500|20101205031144.750|CCO|IMPORTANT ROLE. 
20101205031144.750|20101205031146.000|CCO|>> PIPPA IS KATE'S 27-YEAR-OLD 
20101205031146.000|20101205031147.250|CCO|SISTER, AND SHE'S GOING TO BE 
20101205031147.250|20101205031148.500|CCO|VERY HEAVILY INVOLVED IN THE 
20101205031148.500|20101205031149.750|CCO|WEDDING.
20101205031149.750|20101205031151.000|CCO|SHE IS PROBABLY THE PERSON WHO 
20101205031151.000|20101205031153.000|CCO|KATE IS CLOSEST TO, AND AS WELL 
20101205031153.000|20101205031155.000|CCO|AS BEING A POTENTIAL 
20101205031155.000|20101205031157.000|CCO|LADY-IN-WAITING, PIPPA'S ALSO 
20101205031157.000|20101205031159.000|CCO|BEING LINED UP 
20101205031159.000|20101205031201.000|CCO|BRIDESMAID. 
20101205031201.000|20101205031202.429|CCO|>> SO, WHAT EXACTLY IS A 
20101205031202.429|20101205031203.857|CCO|LADY-IN-WAITING?
20101205031203.857|20101205031205.286|CCO|>> A LADY-IN-WAITING IS A 
20101205031205.286|20101205031206.714|CCO|CONSORT, EFFECTIVELY, TO A 
20101205031206.714|20101205031208.143|CCO|MEMBER OF THE ROYAL FAMILY.
20101205031208.143|20101205031209.571|CCO|NOW, WHEN SHE IS PRINCESS, KATE 
20101205031209.571|20101205031211.000|CCO|IS GOING TO BE EXPECTED TO CARRY
20101205031211.000|20101205031212.250|CCO|OUT A FAIR FEW OFFICIAL 
20101205031212.250|20101205031213.500|CCO|ENGAGEMENTS, SO TO DO THAT, 
20101205031213.500|20101205031214.750|CCO|SHE'S GOING TO NEE 
20101205031214.750|20101205031216.000|CCO|HELP HER.
20101205031216.000|20101205031217.250|CCO|THEY TEND TO BE FRIENDS RATHER 
20101205031217.250|20101205031218.500|CCO|THAN MEMBERS OF STAFF, AND 
20101205031218.500|20101205031219.750|CCO|THEY'RE NOT ACTUALLY PAID FOR 
20101205031219.750|20101205031221.000|CCO|THIS JOB.
20101205031221.000|20101205031223.000|CCO|THE QUEEN HAS ANYTHING BETWEEN 
20101205031223.000|20101205031225.000|CCO|THREE AND TEN LADIES-IN-WAITING,
20101205031225.000|20101205031227.000|CCO|AND THEY ARE ALL CLOSE FRIENDS, 
20101205031227.000|20101205031229.000|CCO|THEY ARE CONFIDANTES. 
20101205031229.000|20101205031231.000|CCO|>> SPECULATION IS NOW RUNNING 
20101205031231.000|20101205031232.667|CCO|RAMPANT ABOUT WHO WILL DESIGN
20101205031232.667|20101205031234.333|CCO|KATE'S GOWN.
20101205031234.333|20101205031236.000|CCO|AUTHOR OF "WILLIAM AND HARRY: 
20101205031236.000|20101205031237.667|CCO|BEHIND PALACE WALLS" BELIEVES 
20101205031237.667|20101205031239.333|CCO|THERE IS A FRONT-RUNNER. 
20101205031239.333|20101205031241.000|CCO|>> THE FAVORITE OF THE PRINCESS 
20101205031241.000|20101205031242.667|CCO|OF WALES IS IN THE POLE POSITION
20101205031242.667|20101205031244.333|CCO|TO DESIGN KATE'S WEDDING DRESS. 
20101205031244.333|20101205031246.000|CCO|>> Reporter: THE NEW ISSUE OF 
20101205031246.000|20101205031247.667|CCO|"LIFE & STYLE" ON STANDS NOW, 
20101205031247.667|20101205031249.333|CCO|HAS SKETCHES OF WEDDING GOWNS 
20101205031249.333|20101205031251.000|CCO|THAT OTHER DESIGNERS BELIEVE 
20101205031251.000|20101205031252.667|CCO|WOULD BE PERFECT FOR THE FUTURE 
20101205031252.667|20101205031254.333|CCO|PRINCESS.
20101205031254.333|20101205031256.000|CCO|THE DRAWINGS RUN THE GAMETE FROM
20101205031256.000|20101205031257.667|CCO|MODERN TO TRADITIONAL.
20101205031257.667|20101205031259.333|CCO|THIS CREATION FROM MONIQUE LUOL 
20101205031259.333|20101205031301.000|CCO|YEA IS AN UPDATE ON THE 
20101205031301.000|20101205031306.000|CCO|TRADITION OF ROYAL GOWNS.
20101205031306.000|20101205031311.000|CCO|THKIRT IS REMINISCENT 
20101205031311.000|20101205031313.000|CCO|OF PRINCESS DIANA'S GOWN.
20101205031313.000|20101205031315.000|CCO|THIS CINCHED WAIST WOULD SHOW 
20101205031315.000|20101205031317.000|CCO|OFF KATE'S FIGURE.
20101205031317.000|20101205031319.000|CCO|DESIGNER JESSICA WILLIAMS 
20101205031319.000|20101205031321.000|CCO|DESIGNED
20101205031321.000|20101205031323.000|CCO|ROW OF BUTTONS.
20101205031323.000|20101205031325.000|CCO|AND THIS MICHAEL SHUTTLE GOWN IS
20101205031325.000|20101205031327.000|CCO|COVERED WITH LOTS OF LACE AND 
20101205031327.000|20101205031329.000|CCO|BEADING, WHICH HE BELIEVES IS A 
20101205031329.000|20101205031331.000|CCO|MATCH FOR KATE'S CHARM.
20101205031331.000|20101205031332.429|CCO|SOURCES SAY SIR ELTON JOHN WILL 
20101205031332.429|20101205031333.857|CCO|SING WHEN THE TWO WED IN 
20101205031333.857|20101205031335.286|CCO|WESTMINSTER ABBY, BUT THERE IS
20101205031335.286|20101205031336.714|CCO|REPORTEDLY ONE ROYAL THAT IS NOT
20101205031336.714|20101205031338.143|CCO|INVITED. 
20101205031338.143|20101205031339.571|CCO|>> ONE OF THE NAMES THAT WILL 
20101205031339.571|20101205031341.000|CCO|NOT BE ON THE LIST, ACCORDING TO
20101205031341.000|20101205031342.667|CCO|MY PALACE INSIDERS, IS SARAH, 
20101205031342.667|20101205031344.333|CCO|THE DUCHESS OF YORK.
20101205031344.333|20101205031346.000|CCO|PRINCE ANDREW, HER EX-HUSBAND, 
20101205031346.000|20101205031347.667|CCO|WILL BE INVITED, AND OF COURSE, 
20101205031347.667|20101205031349.333|CCO|THEIR DAUGHTERS.
20101205031349.333|20101205031351.000|CCO|BUT AT THE MOMENT, SARAH IS ON 
20101205031351.000|20101205031352.429|CCO|THE OFF LIST.
20101205031352.429|20101205031353.857|CCO|SECURITY, AS YOU CAN 
20101205031353.857|20101205031355.286|CCO|GOING TO BE ABSOLUTELY 
20101205031355.286|20101205031356.714|CCO|PARAMOUNT, SO EXPECT EVERY 
20101205031356.714|20101205031358.143|CCO|SINGLE PERSON ON THAT LIST TO BE
20101205031358.143|20101205031359.571|CCO|VETTED.
20101205031359.571|20101205031401.000|CCO|>> RIGHT NOW, KATE AND WILLIAM 
20101205031401.000|20101205031403.000|CCO|ARE LIVING IN A RENTED COTTAGE 
20101205031403.000|20101205031405.000|CCO|ON THE ISLAND OF ANGLESEY IN 
20101205031405.000|20101205031407.000|CCO|WALES.
20101205031407.000|20101205031409.000|CCO|THEY ARE SAID TO BE LOOKING FOR 
20101205031409.000|20101205031411.000|CCO|AN OFFICIAL RESIDENCE IN LONDON 
20101205031411.000|20101205031413.000|CCO|ONCE THEY ARE
20101205031413.000|20101205031415.000|CCO|INGRID SEWARD SAYS THE MEDIA 
20101205031415.000|20101205031417.000|CCO|WATCH HAS BEEN 24/7. 
20101205031417.000|20101205031419.000|CCO|>> THERE ARE PAPARAZZI CAMPED 
20101205031419.000|20101205031421.000|CCO|OUT ALL OVER THE PLACE.
20101205031421.000|20101205031422.667|CCO|SO, THEY'VE BEEN VERY, VERY 
20101205031422.667|20101205031424.333|CCO|QUIET, AND KATE IS VERY GOOD AT
20101205031424.333|20101205031426.000|CCO|EATING AT HOME. 
20101205031426.000|20101205031427.667|CCO|>> WILLIAM MAY HAVE TO STOCK UP 
20101205031427.667|20101205031429.333|CCO|ON THE HOME COOKING.
20101205031429.333|20101205031431.000|CCO|HE'S REPORTEDLY SCHEDULED TO BE 
20101205031431.000|20101205031432.250|CCO|ON DUTY AT HIS NORTH WALES AIR 
20101205031432.250|20101205031433.500|CCO|FORCE BASE OVER CHRISTMAS AND 
20101205031433.500|20101205031434.750|CCO|WON'T BE WITH THE ROYALS.
20101205031434.750|20101205031436.000|CCO|AS FOR KATE'S LAST HOLIDAY AS A 
20101205031436.000|20101205031437.250|CCO|SINGLE WOMAN, SHE MAY BE 
20101205031437.250|20101205031438.500|CCO|SEPARATED FROM WILLIAM.
20101205031438.500|20101205031439.750|CCO|SOURCES SAY THE BRIDE-TO-BE 
20101205031439.750|20101205031441.000|CCO|MIGHT SPEND TIME WITH HER 
20101205031441.000|20101205031442.667|CCO|FAMILY, THE 
20101205031442.667|20101205031444.333|CCO|SHE COULD FIND A WAY TO BE WITH 
20101205031444.333|20101205031446.000|CCO|HER FIANCE.
20101205031446.000|20101205031447.667|CCO|PLENTY OF TIME TO PLAN, THOUGH, 
20101205031447.667|20101205031449.333|CCO|BECAUSE KATE'S QUIT HER JOB.
20101205031449.333|20101205031451.000|CCO|>> KATE STOPPED WORKING.
20101205031451.000|20101205031452.667|CCO|SHE WAS WORKING FOR THE FAMILY 
20101205031452.667|20101205031454.333|CCO|BUSINESS, AND SHE GAVE THAT UP, 
20101205031454.333|20101205031456.000|CCO|I THINK, ON THE DAY OR THE DAY 
20101205031456.000|20101205031457.667|CCO|BEFORE THE ENGAGEMENT. 
20101205031457.667|20101205031459.333|CCO|>> AND WHEN IT COMES TO ROYAL 
20101205031459.333|20101205031501.000|CCO|ETIQUETTE, KATE IS ON HER OWN. 
20101205031501.000|20101205031502.125|CCO|>> THERE IS NO TRAING FOR 
20101205031502.125|20101205031503.250|CCO|PRINCESSES.
20101205031503.250|20101205031504.375|CCO|THERE IS NO CHARM SCHOOL FOR 
20101205031504.375|20101205031505.500|CCO|PRINCESSES.
20101205031505.500|20101205031506.625|CCO|>> INGRID SAYS THE QUEEN IS NOT 
20101205031506.625|20101205031507.750|CCO|WITHOUT HER ROYAL WEDDING 
20101205031507.750|20101205031508.875|CCO|DUTIES, EITHER.
20101205031508.875|20101205031510.000|CCO|>> TRADITIONALLY, THE QUEEN DOES
20101205031510.000|20101205031512.000|CCO|GIVE A WEDDING CALL TWO DAYS 
20101205031512.000|20101205031514.000|CCO|BEFORE THE NUPTIALS.
20101205031514.000|20101205031516.000|CCO|>> AND I H
20101205031516.000|20101205031518.000|CCO|TIDBIT.
20101205031518.000|20101205031520.000|CCO|THERE IS TALK THAT THE BIG EVENT
20101205031520.000|20101205031522.000|CCO|COULD BE BROADCAST IN 3D.
20101205031522.000|20101205031802.000|SEG|Type=Story
20101205031522.000|20101205031524.000|CCO|>>> NOW, DON'T GO ANYWHERE.
20101205031524.000|20101205031526.000|CCO|COMING UP, RANDY QUAID, HIS 
20101205031526.000|20101205031528.000|CCO|WIFE, E VINK, AND WHY THEY 
20101205031528.000|20101205031800.000|CCO|BELIEVE PEOPLE ARE TRYING TO 
20101205031800.000|20101205031802.000|CCO|,
20101205031802.000|20101205032156.667|SEG|Type=Story
20101205031802.000|20101205031804.000|CCO|>>> NOW, A TRULY BIZARRE 
20101205031804.000|20101205031806.000|CCO|HOLLYWOOD STORY.
20101205031806.000|20101205031808.000|CCO|THE TRIALS AND TRIBULATIONS OF 
20101205031808.000|20101205031810.000|CCO|RANDY AND EVI QUAID.
20101205031810.000|20101205031812.000|CCO|WHAT HAPPENED TO THIS ONCE 
20101205031812.000|20101205031814.000|CCO|TALENTED ACTOR?
20101205031814.000|20101205031816.000|CCO|WE TAKE YOU INSIDE THE REAL-LIFE
20101205031816.000|20101205031818.000|CCO|SAGA STRANGER THAN ANY SCRIPT.
20101205031818.000|20101205031820.000|CCO|>> DO YOU FEEL LIKE PEOPLE ARE 
20101205031820.000|20101205031821.250|CCO|OUT TO GET YOU, POSSIBLY EVEN 
20101205031821.250|20101205031822.500|CCO|MURDER YOU?
20101205031822.500|20101205031823.750|CCO|>> OH, DEFINITELY. 
20101205031823.750|20101205031825.000|CCO|>> DEFINITELY, YES. 
20101205031825.000|20101205031826.250|CCO|>> WHO?
20101205031826.250|20101205031827.500|CCO|>> THEY FOLLOW US.
20101205031827.500|20101205031828.750|CCO|THEY TAIL US, THEY TAG
20101205031828.750|20101205031830.000|CCO|PHONES.
20101205031830.000|20101205031832.000|CCO|>> Reporter: HARD TO BELIEVE 
20101205031832.000|20101205031834.000|CCO|THAT'S OSCAR NOMINEE RANDY 
20101205031834.000|20101205031836.000|CCO|QUAID, ONE OF HOLLYWOOD'S GREAT 
20101205031836.000|20101205031838.000|CCO|CHARACTER ACTORS.
20101205031838.000|20101205031840.000|CCO|>> HELLO, BOYS!
20101205031840.000|20101205031841.667|CCO|I'M BACK!
20101205031841.667|20101205031843.333|CCO|>> Reporter: HE SACRIFICED HIS 
20101205031843.333|20101205031845.000|CCO|LIFE IN "INDEPENDENCE DAY," 
20101205031845.000|20101205031846.667|CCO|SAVING THE WORLD FROM 
20101205031846.667|20101205031848.333|CCO|DESTRUCTION AND CRACKED US ALL 
20101205031848.333|20101205031850.000|CCO|UP AS COUSIN EDDIE IN "NATIONAL 
20101205031850.000|20101205031851.429|CCO|LAMPOON'S CHRISTMAS VACATION."
20101205031851.429|20101205031852.857|CCO|>> AFTER THAT LONG DRIVE, WE 
20101205031852.857|20101205031854.286|CCO|COULD USE A LITTLE PRIVATE TIME 
20101205031854.286|20101205031855.714|CCO|TOGETHER.
20101205031855.714|20101205031857.143|CCO|>> Reporter: ACTOR RANDY QUAID 
20101205031857.143|20101205031858.571|CCO|AND HIS WIFE EVI ARE UNDER 
20101205031858.571|20101205031900.000|CCO|ARREST IN VANCOUVER. 
20101205031900.000|20101205031901.250|CCO|>> THEY'RE ARRESTED IN T
20101205031901.250|20101205031902.500|CCO|THURSDAY. 
20101205031902.500|20101205031903.750|CCO|>> Reporter: BUT RANDY QUAID'S 
20101205031903.750|20101205031905.000|CCO|LIFE HAS BECOME STRANGER THAN 
20101205031905.000|20101205031906.250|CCO|FICTION.
20101205031906.250|20101205031907.500|CCO|IN A LITTLE MORE THAN A YEAR, 
20101205031907.500|20101205031908.750|CCO|RANDY AND HIS WIFE, EVI, HAVE 
20101205031908.750|20101205031910.000|CCO|BEEN CHARGED WITH FRAUD, 
20101205031910.000|20101205031911.667|CCO|CONSPIRACY AND BURGLARY AND 
20101205031911.667|20101205031913.333|CCO|TWICE ARRESTED.
20101205031913.333|20101205031915.000|CCO|THEY'RE SEEKING ASYLUM, HOLD UP 
20101205031915.000|20101205031916.667|CCO|IN CANADA, FUGITIVES FROM 
20101205031916.667|20101205031918.333|CCO|JUSTICE AND NOW TELLING THEIR 
20101205031918.333|20101205031920.000|CCO|STORY TO "VANITY FAIR."
20101205031920.000|20101205031922.000|CCO|CLINGING TO EACH OTHER IN BED 
20101205031922.000|20101205031924.000|CCO|AND LOUNGING IN A LOG CABIN, EVI
20101205031924.000|20101205031926.000|CCO|IN A BIKINI IN THE NEW ISSUE ON 
20101205031926.000|20101205031928.000|CCO|STANDS DECEMBER 7th.
20101205031928.000|20101205031930.000|CCO|EVI CLAIMS THE COUPLE IS BEING 
20101205031930.000|20101205031932.000|CCO|HUNTED, WHILE RANDY SAYS, "I 
20101205031932.000|20101205031934.000|CCO|GUESS I'M WORTH MORE TO 'EM DEAD
20101205031934.000|20101205031936.000|CCO|THAN
20101205031936.000|20101205031938.000|CCO|>> THEY SEEM TO DO THAT A LOT OF
20101205031938.000|20101205031940.000|CCO|THE TIME.
20101205031940.000|20101205031941.429|CCO|THEY LOOK AROUND TO ENSURE 
20101205031941.429|20101205031942.857|CCO|NOBODY'S WATCHING THEM, 
20101205031942.857|20101205031944.286|CCO|FOLLOWING THEM. 
20101205031944.286|20101205031945.714|CCO|>> Reporter: VANITY FAIR" SAYS 
20101205031945.714|20101205031947.143|CCO|THE QUAIDS BELIEVE THEY ARE 
20101205031947.143|20101205031948.571|CCO|BEING STALKED BY PEOPLE THEY 
20101205031948.571|20101205031950.000|CCO|TERM "HOLLYWOOD STAR WACKERS."
20101205031950.000|20101205031951.667|CCO|>> THE HOLLYWOOD
20101205031951.667|20101205031953.333|CCO|THE NAME THEY'VE GIVEN TO THIS 
20101205031953.333|20101205031955.000|CCO|GROUP OF PEOPLE WHO ARE 
20101205031955.000|20101205031956.667|CCO|ALLEGEDLY TRYING TO KILL MANY 
20101205031956.667|20101205031958.333|CCO|PEOPLE IN HOLLYWOOD.
20101205031958.333|20101205032000.000|CCO|KILLED MICHAEL JACKSON, POSSIBLY
20101205032000.000|20101205032001.429|CCO|TARGETING LINDSAY LOHAN AND 
20101205032001.429|20101205032002.857|CCO|BRITNEY SPEARS.
20101205032002.857|20101205032004.286|CCO|THIS IS WHAT THE QUAIDS BELIEVE.
20101205032004.286|20101205032005.714|CCO|>> Reporter: THE QUAIDS' LEGAL 
20101205032005.714|20101205032007.143|CCO|TROUBLES STARTED IN 2009 WHEN 
20101205032007.143|20101205032008.571|CCO|THEY W
20101205032008.571|20101205032010.000|CCO|FOR ALLEGEDLY SKIPPING OUT ON A 
20101205032010.000|20101205032012.000|CCO|REPORTED $10,000 HOTEL BILL.
20101205032012.000|20101205032014.000|CCO|THE CHARGES WERE LATER DROPPED.
20101205032014.000|20101205032016.000|CCO|EARLIER THIS YEAR, THE COUPLE 
20101205032016.000|20101205032018.000|CCO|WAS ACCUSED OF VANDALIZING A 
20101205032018.000|20101205032020.000|CCO|SANTA BARBARA PROPERTY THEY 
20101205032020.000|20101205032021.250|CCO|CLAIMED TO OWN.
20101205032021.250|20101205032022.500|CCO|RANDY AND EVI HAVE FLED TO 
20101205032022.500|20101205032023.750|CCO|CANADA.
20101205032023.750|20101205032025.000|CCO|ONCE USED TO
20101205032025.000|20101205032026.250|CCO|MANSIONS, THEY NOW AT TIMES LIVE
20101205032026.250|20101205032027.500|CCO|IN A CAR. 
20101205032027.500|20101205032028.750|CCO|>> I ASKED THEM, ARE YOU LIVING 
20101205032028.750|20101205032030.000|CCO|IN THIS CAR?
20101205032030.000|20101205032031.250|CCO|AND THEY SAID "SOMETIMES" WHEN 
20101205032031.250|20101205032032.500|CCO|THEY ARE TOO FEARFUL TO RENT A 
20101205032032.500|20101205032033.750|CCO|HOTEL ROOM. 
20101205032033.750|20101205032035.000|CCO|>> DO YOU HAVE A RELATIONSHIP 
20101205032035.000|20101205032036.250|CCO|WITH YOUR BROTHER, DENNIS?
20101205032036.250|20101205032037.500|CCO|>> Reporter: RANDY AND HIS 
20101205032037.500|20101205032038.750|CCO|FAMOUS BROTHER, DENNIS QUAID, 
20101205032038.750|20101205032040.000|CCO|ARE REPORTEDLY ESTRANGED.
20101205032040.000|20101205032041.667|CCO|THE QUAIDS
20101205032041.667|20101205032043.333|CCO|"GMA" NOVEMBER 1st. 
20101205032043.333|20101205032045.000|CCO|>> IT'S BEEN A LITTLE TENSE THE 
20101205032045.000|20101205032046.667|CCO|LAST FEW YEARS.
20101205032046.667|20101205032048.333|CCO|HE WANTS ME TO GO INTO 
20101205032048.333|20101205032050.000|CCO|THERAPY -- 
20101205032050.000|20101205032051.667|CCO|>> NO, NO, NO, NO, DEFINITELY 
20101205032051.667|20101205032053.333|CCO|NOT. 
20101205032053.333|20101205032055.000|CCO|>> I'M NOT A DOCTOR.
20101205032055.000|20101205032056.667|CCO|I DON'T KNOW WHAT'S WRONG WITH 
20101205032056.667|20101205032058.333|CCO|THE QUAIDS, BUT I DO KNOW
20101205032058.333|20101205032100.000|CCO|OUR INVESTIGATION COULD NOT FIND
20101205032100.000|20101205032101.429|CCO|ANY EVIDENCE FOR WHAT THEY'RE 
20101205032101.429|20101205032102.857|CCO|CLAIMING. 
20101205032102.857|20101205032104.286|CCO|>> YOU KNOW, I TOLD YOU I 
20101205032104.286|20101205032105.714|CCO|BORROWED THE RV FROM A NEIGHBOR?
20101205032105.714|20101205032107.143|CCO|IT'S MINE.
20101205032107.143|20101205032108.571|CCO|WE LIVE IN IT.
20101205032108.571|20101205032110.000|CCO|>> THERE'S AN ENTERTAINMENT 
20101205032110.000|20101205032112.000|CCO|VALUE ATTACHED TO A CELEBRITY, 
20101205032112.000|20101205032114.000|CCO|AND THAT VALUE SHOULD BE UP
20101205032114.000|20101205032116.000|CCO|THE SCREEN.
20101205032116.000|20101205032118.000|CCO|>> RANDY QUAID'S PLAYED CRAZY 
20101205032118.000|20101205032120.000|CCO|CHARACTERS, BUT HE'S A 
20101205032120.000|20101205032121.667|CCO|SOUND-MINDED, GOOD MAN. 
20101205032121.667|20101205032123.333|CCO|>> TELL MY CHILDREN I LOVE THEM 
20101205032123.333|20101205032125.000|CCO|VERY MUCH.
20101205032125.000|20101205032126.667|CCO|>> Reporter: ID4" AND "CHRISTMAS
20101205032126.667|20101205032128.333|CCO|VACATION" ARE BOTH OUT ON DVD.
20101205032128.333|20101205032130.000|CCO|NO TELLING IF RANDY WILL EVER 
20101205032130.000|20101205032131.429|CCO|GET BACK
20101205032131.429|20101205032132.857|CCO|MORE OF THESE MEMORABLE 
20101205032132.857|20101205032134.286|CCO|CHARACTERS.
20101205032134.286|20101205032135.714|CCO|>> I NEED TO WORK AGAIN.
20101205032135.714|20101205032137.143|CCO|I NEED AN AGENT.
20101205032137.143|20101205032138.571|CCO|MY AGENTS, THEY -- WELL, I DO!
20101205032138.571|20101205032140.000|CCO|>> YOU HAD AN AGENT.
20101205032140.000|20101205032141.429|CCO|YOU JUST -- 
20101205032141.429|20101205032142.857|CCO|>> I HAD AN AGENT.
20101205032142.857|20101205032144.286|CCO|THAT'S WHY I CAME HERE.
20101205032144.286|20101205032145.714|CCO|I'VE BEEN WORKING ALL MY LIFE AS
20101205032145.714|20101205032147.143|CCO|AN ACTOR. 
20101205032147.143|20101205032148.571|CCO|>> YEAH, AND YO
20101205032148.571|20101205032150.000|CCO|TO KEEP WORKING, BUT YOU DON'T. 
20101205032150.000|20101205032151.667|CCO|>> NO, I DON'T HAVE TO KEEP WORK
20101205032151.667|20101205032153.333|CCO|'BUT I WOULD LIKE TO, I WOULD 
20101205032153.333|20101205032155.000|CCO|LIKE TO HAVE THE OPPORTUNITY TO 
20101205032155.000|20101205032156.667|CCO|DO IT. 
20101205032156.667|20101205032345.000|SEG|Type=Story
20101205032156.667|20101205032158.333|CCO|>>> TRAGEDY STRUCK BILL COSBY 
20101205032158.333|20101205032200.000|CCO|AND HIS FAMILY IN JANUARY 1997 
20101205032200.000|20101205032201.667|CCO|WHEN HIS SON, ENNIS COSBY, WAS 
20101205032201.667|20101205032203.333|CCO|MU
20101205032203.333|20101205032205.000|CCO|THE BRUTAL CRIME LED TO AN 
20101205032205.000|20101205032206.667|CCO|ALL-OUT MANHUNT TO FIND THE 
20101205032206.667|20101205032208.333|CCO|KILLER.
20101205032208.333|20101205032210.000|CCO|"E.T." SPECIAL CORRESPONDENT 
20101205032210.000|20101205032211.667|CCO|DIANE DIMOND LOOKS BACK ON THE 
20101205032211.667|20101205032213.333|CCO|INVESTIGATION INTO HIS DEATH AND
20101205032213.333|20101205032215.000|CCO|HOW THE CASE WAS INVOLVED IN OUR
20101205032215.000|20101205032216.667|CCO|"E.T. INVESTIGATION."
20101205032216.667|20101205032218.333|CCO|>> Reporter: JANUARY 16th, 1997,
20101205032218.333|20101205032220.000|CCO|BILL COSBY'S 27-YEAR-OLD SON
20101205032220.000|20101205032221.667|CCO|ENNIS IS GUNNED DOWN RIGHT HERE 
20101205032221.667|20101205032223.333|CCO|ON A PITCH-BLACK STRETCH OF ROAD
20101205032223.333|20101205032225.000|CCO|OFF ONE OF L.A.'S BUSIEST 
20101205032225.000|20101205032226.667|CCO|FREEWAYS.
20101205032226.667|20101205032228.333|CCO|IT WAS A SENSELESS MURDER THAT 
20101205032228.333|20101205032230.000|CCO|STUNNED THE COUNTRY.
20101205032230.000|20101205032231.667|CCO|THE NEWS WAS TOO HARD TO 
20101205032231.667|20101205032233.333|CCO|BELIEVE.
20101205032233.333|20101205032235.000|CCO|THE ONLY SON OF BILL COSBY 
20101205032235.000|20101205032236.667|CCO|MURDERED AS HE TRIED TO
20101205032236.667|20101205032238.333|CCO|FLAT TIRE.
20101205032238.333|20101205032240.000|CCO|AN UNKNOWN ASSAILANT CAME UP 
20101205032240.000|20101205032241.667|CCO|BESIDE ENNIS AND SHOT HIM, AN 
20101205032241.667|20101205032243.333|CCO|EERIE SIMILARITY TO THE RONNI 
20101205032243.333|20101205032245.000|CCO|CHASEN MURDER.
20101205032245.000|20101205032246.667|CCO|ENNIS WAS WEARING A BLACK SHIRT,
20101205032246.667|20101205032248.333|CCO|JEANS AND CONSTRUCTION BOOTS.
20101205032248.333|20101205032250.000|CCO|HE WAS LEFT IN A POOL OF HIS OWN
20101205032250.000|20101205032252.500|CCO|BLOOD
20101205032252.500|20101205032255.000|CCO|PACK OF CIGARETTES.
20101205032255.000|20101205032257.500|CCO|THERE WERE FEW CLUES UNTIL 
20101205032257.500|20101205032300.000|CCO|"AMERICA'S MOST WANTED" AND THE 
20101205032300.000|20101205032301.667|CCO|"NATIONAL ENQUIRER" PUT OUT AN 
20101205032301.667|20101205032303.333|CCO|AWARD.
20101205032303.333|20101205032305.000|CCO|IT LED TO AN ARREST.
20101205032305.000|20101205032306.667|CCO|THE QUESTION EVERYONE WANTED AN 
20101205032306.667|20101205032308.333|CCO|ANSWER TO WAS WHY?
20101205032308.333|20101205032310.000|CCO|AT 
20101205032310.000|20101205032312.000|CCO|MONEY AND THEN SHOT ENNIS IN THE
20101205032312.000|20101205032314.000|CCO|HEAD WHEN HE MOVED TOO SLOWLY.
20101205032314.000|20101205032316.000|CCO|THE COSBY FAMILY WAS DISTRAUGHT 
20101205032316.000|20101205032318.000|CCO|WITH GRIEF AND REMAINED SILENT, 
20101205032318.000|20101205032320.000|CCO|BUT BILL WOULD SOON COME TO 
20101205032320.000|20101205032322.500|CCO|"E.T." TO EXPRESS GRATITUDE FOR 
20101205032322.500|20101205032325.000|CCO|ALL THE FANS' SUPPORT. 
20101205032325.000|20101205032327.500|CCO|>> I WANT TO THANK EVERY PERSO
20101205032327.500|20101205032330.000|CCO|THAT PRAYED, EVERY PERSON THAT 
20101205032330.000|20101205032332.000|CCO|FELT WITH US, EVERY PERSON.
20101205032332.000|20101205032334.000|CCO|>> HE EVENTUALLY ADMITTED HIS 
20101205032334.000|20101205032336.000|CCO|GUILT AND IS SERVING A LIFE 
20101205032336.000|20101205032338.000|CCO|SENTENCE. 
20101205032338.000|20101205032340.000|CCO|>> IN 2000,ILL COSBY STARTED A
20101205032340.000|20101205032342.500|CCO|SCHOLARSHIP IN HIS SON'S NAME AT
20101205032342.500|20101205032345.000|CCO|LANCASTER, PENNSYLVANIA.
20101205032345.000|20101205032402.500|SEG|Type=Story
20101205032345.000|20101205032347.500|CCO|>>> COMING UP -- 
20101205032347.500|20101205032350.000|CCO|>> ACTION!
20101205032350.000|20101205032352.000|CCO|>> JOHNNY DEPP BACK IN ACTION.
20101205032352.000|20101205032354.000|CCO|PENELOPE CRUZ THE NEW LEADING 
20101205032354.000|20101205032356.000|CCO|LADY.
20101205032356.000|20101205032358.000|CCO|>> WE HAVE THE ONLY CAMERAS ON 
20101205032358.000|20101205032400.000|CCO|THE TOP-SECRET SET OF 
20101205032400.000|20101205032401.250|CCO|OF THE CARIBBEAN: ON STRANGER 
20101205032401.250|20101205032402.500|CCO|TIDES."
