TOP|20101205133001|2010-12-05_1330_US_KNBC_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|c2faaff6-0073-11e0-a461-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 05:30 America/Los_Angeles
SEG_01|2014-06-18 17:39:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205133937.250|20101205133938.500|CCO|BARACK OBAMA. 
20101205133938.500|20101205133939.750|CCO|AFTER REPUBLICANS CONTROL THE 
20101205133939.750|20101205133941.000|CCO|HOUSE NOW GIVES HIM A FOIL. 
20101205133941.000|20101205133942.429|CCO|WE SAW IT BEFORE LAST YEAR WHEN 
20101205133942.429|20101205133943.857|CCO|HE WENT AND MET WITH REPUBLICANS
20101205133943.857|20101205133945.286|CCO|--  
20101205133945.286|20101205133946.714|CCO|CHRIS: MEANING WHAT?
20101205133946.714|20101205133948.143|CCO|>> HE CAN FIGHT WITH THEM.
20101205133948.143|20101205133949.571|CCO|HE CAN SHOW FIRE IN A WAY THAT  
20101205133949.571|20101205133951.000|CCO|HE HAS NOT SHOWN IT.
20101205133951.000|20101205133952.250|CCO|CHRIS: WAIT A MINUTE. 
20101205133952.250|20101205133953.500|CCO|WHAT DOES THAT DO TO GET  
20101205133953.500|20101205133954.750|CCO|SOMETHING DONE? 
20101205133954.750|20101205133956.000|CCO|>> YOU'RE TALKING ABOUT TRYING  
20101205133956.000|20101205133957.250|CCO|TO BUILD UP PUBLICPOUPRT FOR  
20101205133957.250|20101205133958.500|CCO|THESE THINGS. 
20101205133958.500|20101205133959.750|CCO|I DISAGREE THAT THE FISCAL  
20101205133959.750|20101205134001.000|CCO|COMMISSION -- IT WAS MUCH MORE  
20101205134001.000|20101205134002.111|CCO|SUCCESSFUL WITH THAT. 
20101205134002.111|20101205134003.222|CCO|I TOTALLY DISAGREE THAT THE 
20101205134003.222|20101205134004.333|CCO|MOMENTUM IS NOT THERE ON CAPITOL
20101205134004.333|20101205134005.444|CCO|HILL. 
20101205134005.444|20101205134006.556|CCO|
20101205134006.556|20101205134007.667|CCO|THE PROBLEM THAT BOTH PARTIES 
20101205134007.667|20101205134008.778|CCO|HAVE TO DO IS THE ONLY WAY TO 
20101205134008.778|20101205134009.889|CCO|GET IT DONE IS NOT NECESSARILY  
20101205134009.889|20101205134011.000|CCO|WORK TOGETHER.
20101205134011.000|20101205134012.429|CCO|THEY HAVE SHOWN THEY CAN DO 
20101205134012.429|20101205134013.857|CCO|THAT. 
20101205134013.857|20101205134015.286|CCO|PARTIES HAVE TO SO ANGER THEIR  
20101205134015.286|20101205134016.714|CCO|BASES TO GET TO WHERE THEY NEED 
20101205134016.714|20101205134018.143|CCO|TO BE.
20101205134018.143|20101205134019.571|CCO|THAT IS THE EQUATION. 
20101205134019.571|20101205134021.000|CCO|CHRIS: IS THERE A POSSIBLE GRAND
20101205134021.000|20101205134021.909|CCO|STORM OF POSSIBILITY WHERE THE  
20101205134021.909|20101205134022.818|CCO|PRESIDENT SAYS TO THE TEA PARTY 
20101205134022.818|20101205134023.727|CCO|PEOPLE, YOU KNOW, I HAVE BEEN 
20101205134023.727|20101205134024.636|CCO|LISTENING TO YOU PEOPLE OUT 
20101205134024.636|20101205134025.545|CCO|THERE.
20101205134025.545|20101205134026.455|CCO|YO
20101205134026.455|20101205134027.364|CCO|
20101205134027.364|20101205134028.273|CCO|U HAVE GOT SOME GOOD  
20101205134028.273|20101205134029.182|CCO|ARGUMENTS.
20101205134029.182|20101205134030.091|CCO|>> I DO THINK PEOPLE WITH PAUL  
20101205134030.091|20101205134031.000|CCO|RYAN AND JOHN BOEHNER.
20101205134031.000|20101205134033.500|CCO|THEY WANT TO GET SOMETHING DONE 
20101205134033.500|20101205134036.000|CCO|FOR THEIR OWN POLITICAL --  
20101205134036.000|20101205134038.500|CCO|>> UNTIL WE REPEAL THE ENTIRE 
20101205134038.500|20101205134041.000|CCO|HEALTH CARE REFORM, NO DEAL.
20101205134041.000|20101205134042.111|CCO|THAT IS SUCH A HARD IDEOLOGICAL 
20101205134042.111|20101205134043.222|CCO|--  
20101205134043.222|20101205134044.333|CCO|
20101205134044.333|20101205134045.444|CCO|>> THE TEA PARTY MOVEMENT IS THE
20101205134045.444|20101205134046.556|CCO|PERFECT VEHICLE.
20101205134046.556|20101205134047.667|CCO|CHRIS: I THINK IT'S THE 
20101205134047.667|20101205134048.778|CCO|OPPORTUNITY.
20101205134048.778|20101205134049.889|CCO|>> SO FAR, THIS WOULD MARK A  
20101205134049.889|20101205134051.000|CCO|REAL CHANGE OF COURSE.
20101205134051.000|20101205134052.250|CCO|SO FAR WHENEVER BARACK OBAMA HAS
20101205134052.250|20101205134053.500|CCO|SPOKEN ABOUT THE TEA PARTY  
20101205134053.500|20101205134054.750|CCO|MOMENT, HE HAS DONE IT IN 
20101205134054.750|20101205134056.000|CCO|DISMISSIVE AND CONDESCENDING  
20101205134056.000|20101205134057.250|CCO|WAYS. 
20101205134057.250|20101205134058.500|CCO| L HASHEISTEN TO THE WAY THAT 
20101205134058.500|20101205134059.750|CCO|BILL CLINTON TALKED ABOUT THE 
20101205134059.750|20101205134101.000|CCO|TEA PARTY LAST FALL.
20101205134101.000|20101205134103.000|CCO|HE SAYS I HAVE TO UNDERSTAND WHY
20101205134103.000|20101205134105.000|CCO|YOU'RE ANGRY. 
20101205134105.000|20101205134107.000|CCO|CHRIS: BEFORE WE BREAK, THERE 
20101205134107.000|20101205134109.000|CCO|WAS A GREAT MOMENT EARLIER THIS 
20101205134109.000|20101205134111.000|CCO|WEEK ON "MORNING JOE."
20101205134111.000|20101205134113.000|CCO|THEY HAD RICHARD DREYFUSS THE 
20101205134113.000|20101205134115.000|CCO|GREAT ACTOR ON WHO WAS PROMOTING
20101205134115.000|20101205134117.000|CCO|CIVIC EDUCATION IN THIS COUNTRY.
20101205134117.000|20101205134119.000|CCO|THERE HE WAS BACK IN 1978 
20101205134119.000|20101205134121.000|CCO|WORKING FOR EQUAL RIGHTS, THE 
20101205134121.000|20101205134122.667|CCO|E.R.A. AMENDMENT WITH LIKE  
20101205134122.667|20101205134124.333|CCO|MINDED LAUREN BACALL AND MARLOW 
20101205134124.333|20101205134126.000|CCO|THOMAS. 
20101205134126.000|20101205134127.667|CCO|WHEN HE WAS ON "MORNING JOE"  
20101205134127.667|20101205134129.333|CCO|THIS WEEK, RICHARD DREYFUSS, IT 
20101205134129.333|20101205134131.000|CCO|WAS THE ODD COUPLE. 
20101205134131.000|20101205134132.667|CCO|PAT BUCHANAN WAS ON THE SHOW  
20101205134132.667|20101205134134.333|CCO|THAT DAY AND HE TOLD THE STORY  
20101205134134.333|20101205134136.000|CCO|WHEN RICHARD CAME TO SEE HIM IN 
20101205134136.000|20101205134137.667|CCO|THE REAGAN WHITE HOUSE BACK IN  
20101205134137.667|20101205134139.333|CCO|1986. 
20101205134139.333|20101205134141.000|CCO|>> HE WAS COMING INTO SEE ME. 
20101205134141.000|20101205134143.000|CCO|WE'RE GOING TO TALK ABOUT THE 
20101205134143.000|20101205134145.000|CCO|CONSTITUTION AND JUST BEFORE HE 
20101205134145.000|20101205134147.000|CCO|CAME IN, DON REAGAN CAME INTO MY
20101205134147.000|20101205134149.000|CCO|OFFICE AND SAID WE'RE BOMBING 
20101205134149.000|20101205134151.000|CCO|LIBYA TONIGHT.
20101205134151.000|20101205134153.000|CCO|OLLIE NORTH'S SPEECH, HE WROTE  
20101205134153.000|20101205134155.000|CCO|IT. 
20101205134155.000|20101205134157.000|CCO|THE PRESIDENT WANTS YOU TO  
20101205134157.000|20101205134159.000|CCO|REWRITE IT AND DUDDY KRAVITZ  
20101205134159.000|20101205134201.000|CCO|CAME INTO SEE ME AND WE COULDN'T
20101205134201.000|20101205134204.333|CCO|GET HIM OUT OF MISS OFFICE. 
20101205134204.333|20101205134207.667|CCO|WE CALLED THE SECOND AND CALLED 
20101205134207.667|20101205134211.000|CCO|THE PRESIDENT TO GET HIM OUT OF 
20101205134211.000|20101205134212.250|CCO|MY OFFICE TO HIS SO I COULD 
20101205134212.250|20101205134213.500|CCO|WRITE MY SPEECH.
20101205134213.500|20101205134214.750|CCO|>> WE WERE IN THE OVAL OFFICE 
20101205134214.750|20101205134216.000|CCO|AND PATRICK IS GONE.
20101205134216.000|20101205134217.250|CCO|45 MINUTES REAGAN IS TALKING TO 
20101205134217.250|20101205134218.500|CCO|ME ABOUT THE CONSTITUTION VERY  
20101205134218.500|20101205134219.750|CCO|WELL. 
20101205134219.750|20101205134221.000|CCO|I GO HOME -- AT 45 MINUTES, I 
20101205134221.000|20101205134223.500|CCO|SAID, I GUESS YOU GOT A COUNTRY 
20101205134223.500|20101205134226.000|CCO|TO RUN AND I WENT BACK TO THE 
20101205134226.000|20101205134228.500|CCO|HOTEL AND I'M IN THE SHOWER AND 
20101205134228.500|20101205134231.000|CCO|I HEAR WE HAVE BOMBED LIBYA.
20101205134231.000|20101205134233.000|CCO|AND ROBERT BYRD SAYS, I'M PISSED
20101205134233.000|20101205134235.000|CCO|OFF BECAUSE AT 3:30, THE OLD  
20101205134235.000|20101205134237.000|CCO|CODE. 
20101205134237.000|20101205134239.000|CCO|I SAID 3:30, I WAS WITH THE 
20101205134239.000|20101205134241.000|CCO|PRESIDENT AT 3:30.
20101205134241.000|20101205134242.667|CCO|NOBODY SAID.
20101205134242.667|20101205134244.333|CCO|TWO YEARS LATER HE IS ON THE  
20101205134244.333|20101205134246.000|CCO|LARRY KING SHOW AND HE SAYS,  
20101205134246.000|20101205134247.667|CCO|WHAT HAPPENED WAS OLIVER CAME IN
20101205134247.667|20101205134249.333|CCO|AND SAID IT'S A GO. 
20101205134249.333|20101205134251.000|CCO|WE NEED YOU.
20101205134251.000|20101205134252.667|CCO|HE SAID I GOT THIS ACTOR. 
20101205134252.667|20101205134254.333|CCO|HE SAID GET RID OF HIM. 
20101205134254.333|20101205134256.000|CCO|AND HE SAID ALL RIGHT, I'LL GIVE
20101205134256.000|20101205134257.667|CCO|HIM TO THE PRESIDENT. 
20101205134257.667|20101205134259.333|CCO|
20101205134259.333|20101205134301.000|CCO|HE HAS NOTHING TO DO. 
20101205134301.000|20101205134302.429|CCO|>> WELL ANDREA, DIGGING FROM  
20101205134302.429|20101205134303.857|CCO|SOME OLD STUFF THAT VERY DAY, WE
20101205134303.857|20101205134305.286|CCO|TURNED THIS UP FROM THE "TODAY" 
20101205134305.286|20101205134306.714|CCO|SHOW THE NEXT MORNING.
20101205134306.714|20101205134308.143|CCO|>> AND JUSTIFYING THE ATTACK ON 
20101205134308.143|20101205134309.571|CCO|A NATIONWIDE RADIO AND  
20101205134309.571|20101205134311.000|CCO|TELEVISION BROADCAST, PRESIDENT 
20101205134311.000|20101205134313.000|CCO|RAY GHAN SAID THE UNITED STATES 
20101205134313.000|20101205134315.000|CCO|WAS RETALIATING FOR LIBYA'S 
20101205134315.000|20101205134317.000|CCO|REIGN OF TERROR.
20101205134317.000|20101205134319.000|CCO|MORE FROM ANDREA MITCHELL.
20101205134319.000|20101205134321.000|CCO|GOOD MORNING. 
20101205134321.000|20101205134322.667|CCO|>> TOP WHITE HOUSE OFICIALS SAY
20101205134322.667|20101205134324.333|CCO|THAT THE PRESIDENT WAS TRYING TO
20101205134324.333|20101205134326.000|CCO|SEND A MESSAGE TO LIBYA AND THE 
20101205134326.000|20101205134327.667|CCO|DECISION TO USE MILITARY FORCE  
20101205134327.667|20101205134329.333|CCO|AGAINST TERRORISM WAS A 
20101205134329.333|20101205134331.000|CCO|MILDSTONE, A TURNING POINT IN 
20101205134331.000|20101205134333.000|CCO|AMERICAN FOREIGN POLICY.
20101205134333.000|20101205134335.000|CCO|CHRIS: YEAH.
20101205134335.000|20101205134337.000|CCO|>> THAT IS MY YOUNGER SISTER, 
20101205134337.000|20101205134339.000|CCO|THE BRUNETTE, MY EVIL TN.WI 
20101205134339.000|20101205134341.000|CCO|CHRIS: WHEN WE COME BACK, WHY 
20101205134341.000|20101205134342.667|CCO|THE COMMANDERS IN THE FIELD ARE 
20101205134342.667|20101205134344.333|CCO|WORRIED ABOUT GAY SOLDIERS  
20101205134344.333|20101205134346.000|CCO|SERVING OPENLY. 
20101205134346.000|20101205134347.667|CCO|ARE THERE SOME UNCONVENIENT 
20101205134347.667|20101205134349.333|CCO|FACTS OUT THERE.
20101205134349.333|20101205134351.000|CCO|AND "SCOOPS AND PREDICTIONS"  
20101205134351.000|20101205134356.000|CCO|FROM THE NOTEBOOKS OF THESEOP 
20101205134356.000|20101205134601.000|CCO|REPORTERS.
20101205134601.000|20101205134606.000|CCO|WE'LL BE BACK.
20101205134606.000|20101205134611.000|CCO|CHRIS: WELCOME BACK.
20101205134611.000|20101205134612.667|CCO|REPEALING DON'T ASK DON'T TELL  
20101205134612.667|20101205134614.333|CCO|WAS AN OBAMA PROMISE. 
20101205134614.333|20101205134616.000|CCO|THIS WEEK THE CIVILIAN COMMANDER
20101205134616.000|20101205134617.667|CCO|ROBERT GATES SAYS THE MILITARY  
20101205134617.667|20101205134619.333|CCO|WILL GET THE JOB DONE.
20101205134619.333|20101205134621.000|CCO|>> IF THE CONGRESS OF THE UNITED
20101205134621.000|20101205134623.000|CCO|STATES REPEELS THIS LAW, THIS IS
20101205134623.000|20101205134625.000|CCO|THE WILL OF THE AMERICAN PEOPLE 
20101205134625.000|20101205134627.000|CCO|AND YOU ARE THE AMERICAN  
20101205134627.000|20101205134629.000|CCO|MILITARY AND WE WILL DO THIS AND
20101205134629.000|20101205134631.000|CCO|WE WILL DO IT RIGHT.
20101205134631.000|20101205134633.000|CCO|CHRIS: BUT SOME OF THE UNIFORMED
20101205134633.000|20101205134635.000|CCO|MILITARY TESTIFIED THIS WEEK  
20101205134635.000|20101205134637.000|CCO|ABOUT THEIR RESERVATIONS. 
20101205134637.000|20101205134639.000|CCO|>> IT IS DIFFICULT FOR ME AS A  
20101205134639.000|20101205134641.000|CCO|MEMBER OF THE JOINT CHIEFS TO 
20101205134641.000|20101205134643.000|CCO|RECOMMEND PLACING ANY ADDITIONAL
20101205134643.000|20101205134645.000|CCO|DISCRETIONARY DEMANDS ON OUR  
20101205134645.000|20101205134647.000|CCO|LEADERSHIP IN AFGHANISTAN AT  
20101205134647.000|20101205134649.000|CCO|THIS PARTICULARLY DEMANDING 
20101205134649.000|20101205134651.000|CCO|TIME. 
20101205134651.000|20101205134652.429|CCO|CHRIS: THEERVICE COMMANDER  
20101205134652.429|20101205134653.857|CCO|DOESN'T WANT TO PUT ANY SOCIAL  
20101205134653.857|20101205134655.286|CCO|PRESSURE BYICAS BALLY ALLOWING  
20101205134655.286|20101205134656.714|CCO|OPEN SERVICE TO MEN AND WOMEN 
20101205134656.714|20101205134658.143|CCO|FIGHTING RIGHT NOW ON THE FRONT 
20101205134658.143|20101205134659.571|CCO|IN AFGHANISTAN. 
20101205134659.571|20101205134701.000|CCO|YOU HAVE BEEN A BIG ADVOCATE FOR
20101205134701.000|20101205134702.667|CCO|OPEN SERVICE, ANDREW? 
20101205134702.667|20101205134704.333|CCO|>> THERE IS SOCIAL PRESSURE ON  
20101205134704.333|20101205134706.000|CCO|THOSE PEOPLE SERVING WHO ARE  
20101205134706.000|20101205134707.667|CCO|GAY.
20101205134707.667|20101205134709.333|CCO|IT'S LIKE FIGHTING WITH A KNIFE 
20101205134709.333|20101205134711.000|CCO|IN YOUR BACK. 
20101205134711.000|20101205134712.250|CCO|SO THE IDEA, WHICH PRESSURE DO  
20101205134712.250|20101205134713.500|CCO|YO
20101205134713.500|20101205134714.750|CCO|
20101205134714.750|20101205134716.000|CCO|U WANT TO HAVE? 
20101205134716.000|20101205134717.250|CCO|IN THE STUDY WHEN YOU ASKED,  
20101205134717.250|20101205134718.500|CCO|EVEN THOSE COMBAT UNITS THAT  
20101205134718.500|20101205134719.750|CCO|SEEMED TO HAVE THE HIGHEST  
20101205134719.750|20101205134721.000|CCO|LEVELS OF RESISTANCE, THERE WAS 
20101205134721.000|20101205134722.667|CCO|A BIG DISCREPANCY BETWEEN THOSE 
20101205134722.667|20101205134724.333|CCO|WHO KNEW GAY SOLDIERS WHO WERE  
20101205134724.333|20101205134726.000|CCO|TOTALLY FINE WITH IT AND THOSE  
20101205134726.000|20101205134727.667|CCO|WERE DIDN'T.
20101205134727.667|20101205134729.333|CCO|A LOT OF THIS IN THE COMBAT 
20101205134729.333|20101205134731.000|CCO|UNITS, THE MAJORITY OF SOLDIERS 
20101205134731.000|20101205134732.667|CCO|AND SERVICEMEMBERS ARE FINE WITH
20101205134732.667|20101205134734.333|CCO|THIS. 
20101205134734.333|20101205134736.000|CCO|IN THE COMBAT UNITS, THE ISSUE  
20101205134736.000|20101205134737.667|CCO|IS IGNORANCE AND FEAR.
20101205134737.667|20101205134739.333|CCO|AS SOON AS THEY KNOW A GAY GUY, 
20101205134739.333|20101205134741.000|CCO|A GREAT QUOTE IN THE REPORT 
20101205134741.000|20101205134742.667|CCO|SAYING YEAH, WE HAVE A GAY GUY  
20101205134742.667|20101205134744.333|CCO|IN THE UNIT.
20101205134744.333|20101205134746.000|CCO|HE IS BIG, MEAN, AND REALLY GOOD
20101205134746.000|20101205134747.667|CCO|ILAT KLING PEOPLE.
20101205134747.667|20101205134749.333|CCO|WE DON'T GIVE A DAMN IF HE IS 
20101205134749.333|20101205134751.000|CCO|GAY OR NOT. 
20101205134751.000|20101205134752.429|CCO|OF COURSE, THEY DON'T, THEY'RE  
20101205134752.429|20101205134753.857|CCO|FIGHTING. 
20101205134753.857|20101205134755.286|CCO|CHRIS: DO YOU FIND IT 
20101205134755.286|20101205134756.714|CCO|UNBELIEVABLE THAT PEOPLE IN THE 
20101205134756.714|20101205134758.143|CCO|MILITARY DON'T KNOW ANY GAY 
20101205134758.143|20101205134759.571|CCO|SOLDIERS? 
20101205134759.571|20101205134801.000|CCO|>> AMONG THOSE IN COMBAT WHO 
20101205134801.000|20101205134803.000|CCO|HAVE WORKED AND FOUGHT ALONGSIDE
20101205134803.000|20101205134805.000|CCO|GAY MEN AND WOMEN, THEY DON'T 
20101205134805.000|20101205134807.000|CCO|HAVE A PROBLEM WITH IT. 
20101205134807.000|20101205134809.000|CCO|WHAT SECRETARY GATES SAID IS YOU
20101205134809.000|20101205134811.000|CCO|HAVE A LOT OF YOUNG PEOPLE OVER 
20101205134811.000|20101205134812.429|CCO|THERE WHO HAVE VOLUNTEERED FOR  
20101205134812.429|20101205134813.857|CCO|THVISERE CE WHO ARE IN COMBAT 
20101205134813.857|20101205134815.286|CCO|AND THEY WILL DO WHAT WE TELL 
20101205134815.286|20101205134816.714|CCO|THEM TO DO. 
20101205134816.714|20101205134818.143|CCO|THEY ARE FIGHTING AND FOLLOWING 
20101205134818.143|20101205134819.571|CCO|ORDERS. 
20101205134819.571|20101205134821.000|CCO|IT'S JUST THAT MOST OF THEM HAVE
20101205134821.000|20101205134823.500|CCO|NOT DEALT WITH WOMEN EITHER.
20101205134823.500|20101205134826.000|CCO|>> THE POINT IS ALSO, CHRIS,  
20101205134826.000|20101205134828.500|CCO|THAT IF THIS HAPPENS, THESE GAY 
20101205134828.500|20101205134831.000|CCO|SERVICEMBERS ARE AMONG THE  
20101205134831.000|20101205134833.500|CCO|MOST CONSERVATIVE.
20101205134833.500|20101205134836.000|CCO|THEY'RE NOT GOING TO COME OUT.
20101205134836.000|20101205134838.500|CCO|CHRIS: OF PEOPLE WHO WERE 
20101205134838.500|20101205134841.000|CCO|SERVING ON ACTIVE DUTY, GAY
20101205134841.000|20101205134842.429|CCO|PEOPLE WILL SAY THAT THEY'RE  
20101205134842.429|20101205134843.857|CCO|GAY, SO IN OTHER WORDS, ABOUT 
20101205134843.857|20101205134845.286|CCO|THE RIGHT TO SAY WHO YOU ARE, 
20101205134845.286|20101205134846.714|CCO|NOT THPL PEOE WANT TO.
20101205134846.714|20101205134848.143|CCO|>> IT'S ABOUT TAKING THE KNIFE  
20101205134848.143|20101205134849.571|CCO|OUT OF THEIR BACK.
20101205134849.571|20101205134851.000|CCO|IN BRITAIN, WHERE IT HAPPENED,  
20101205134851.000|20101205134852.667|CCO|NO ONE CAME OUT.
20101205134852.667|20101205134854.333|CCO|CHRIS: YOU COVERED THE HILL.
20101205134854.333|20101205134856.000|CCO|IF WE GET RID OF DON'T ASK DON'T
20101205134856.000|20101205134857.667|CCO|TELL, IS THE CONGRESS GOING TO  
20101205134857.667|20101205134859.333|CCO|ACT IN THE LAME DUCK SESSION? 
20101205134859.333|20101205134901.000|CCO|>> NO.
20101205134901.000|20101205134902.429|CCO|CHRIS: THEY'RE NOT GOING TO DO  
20101205134902.429|20101205134903.857|CCO|IT. 
20101205134903.857|20101205134905.286|CCO|MCCAIN CAN STOP THIS? 
20101205134905.286|20101205134906.714|CCO|>> 42 SENATORS SIGNED A LETTER  
20101205134906.714|20101205134908.143|CCO|THAT SAYS WE'RE NOT GOING TO  
20101205134908.143|20101205134909.571|CCO|VOTE ON ANYTHING UNTIL WE GET 
20101205134909.571|20101205134911.000|CCO|DONE WITH SPENDING AND TAX CUTS.
20101205134911.000|20101205134912.429|CCO|IF IT DOESN'T HAPPEN IN THE LAME
20101205134912.429|20101205134913.857|CCO|DUCK, IT'S NOT GOING TO HAPPEN. 
20101205134913.857|20101205134915.286|CCO|CHRIS: IF WE GET A VOTE ON TAXES
20101205134915.286|20101205134916.714|CCO|IN TWO WEEKS, THERE IS STILL  
20101205134916.714|20101205134918.143|CCO|TIME BEFORE CHRISTMAS TO MAKE A 
20101205134918.143|20101205134919.571|CCO|SIMPLE VOTE YES OR NO ON THIS 
20101205134919.571|20101205134921.000|CCO|THING?
20101205134921.000|20101205134922.250|CCO|>> THIS WHOLE DEBATE IS SO  
20101205134922.250|20101205134923.500|CCO|RIDICULOUS BECAUSE THE PEOPLE 
20101205134923.500|20101205134924.750|CCO|WHO SEEM TO THINK THAT THERE IS 
20101205134924.750|20101205134926.000|CCO|A PROBLEM HERE -- THEY'RE 
20101205134926.000|20101205134927.250|CCO|CASTING ASPERSIONS ON THE 
20101205134927.250|20101205134928.500|CCO|MILITARY. 
20101205134928.500|20101205134929.750|CCO|THE U.S. MILITARY IS A  
20101205134929.750|20101205134931.000|CCO|PROFESSIONAL ORGANIZATION.
20101205134931.000|20101205134932.429|CCO|THERE IS NO PROFESSIONAL  
20101205134932.429|20101205134933.857|CCO|ORGANIZATION IN THE UNITED 
20101205134933.857|20101205134935.286|CCO|STATES THAT DOES NOT ADMIT ALLOW
20101205134935.286|20101205134936.714|CCO|GAY PEOPLE TO BE OPEN ABOUT 
20101205134936.714|20101205134938.143|CCO|THEIR GAYNESS.
20101205134938.143|20101205134939.571|CCO|IT'S NOT ACCEPTED.
20101205134939.571|20101205134941.000|CCO|THESE PEOPLE ARE PROFESSIONALS  
20101205134941.000|20101205134942.429|CCO|JUST LIKE ANY OTHER BRANCH OF 
20101205134942.429|20101205134943.857|CCO|PROFESSIONALS.
20101205134943.857|20101205134945.286|CCO|THEY WILL ACCEPT IT AND FOLLOW  
20101205134945.286|20101205134946.714|CCO|ORDERS. 
20101205134946.714|20101205134948.143|CCO|THEY WILL ASSUME OTHERWISE, AND 
20101205134948.143|20101205134949.571|CCO|IT DEN GREATS THE 
20101205134949.571|20101205134951.000|CCO|PROFESSIONALISM.
20101205134951.000|20101205134953.000|CCO|>> ADMIRAL MULLENS SAID YOU ASK 
20101205134953.000|20101205134955.000|CCO|THESE PEOPLE TO BE HONEST IN  
20101205134955.000|20101205134957.000|CCO|EVERY WAY IN THE MILITARY CODE  
20101205134957.000|20101205134959.000|CCO|AND WE ASK THEM TO HIDE A KEY 
20101205134959.000|20101205135021.000|CCO|FACT ABOUT THEIR LIVES. 
20101205135021.000|20101205135026.000|CCO|IT'S WRO
20101205135026.000|20101205135131.000|SEG_01|Type=Commercial
20101205135026.000|20101205135031.000|CCO|        ANYWHERE ELSE,
20101205135031.000|20101205135032.667|CCO|    THIS WOULD JUST BE
20101205135032.667|20101205135034.333|CCO|    ANOTHER SEASIDE RESORT.
20101205135034.333|20101205135036.000|CCO|    BUT YOU'RE IN ONE
20101205135036.000|20101205135037.667|CCO|    OF THE MOST DYNAMIC
20101205135037.667|20101205135039.333|CCO|    CITIES IN THE WORLD.
20101205135039.333|20101205135041.000|CCO|    YOU'RE IN TEL AVIV...
20101205135041.000|20101205135042.667|CCO|    THE CITY THAT CELEBRATES
20101205135042.667|20101205135044.333|CCO|    THE HISTORY, THE CULTURE,
20101205135044.333|20101205135046.000|CCO|    THE PIONEERING SPIRIT
20101205135046.000|20101205135047.667|CCO|    OF THE PEOPLE OF ISRAEL.
20101205135047.667|20101205135049.333|CCO|    THERE'S A LITTLE BIT
20101205135049.333|20101205135051.000|CCO|    OF ISRAEL IN ALL OF US.
20101205135051.000|20101205135131.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101205135131.000|20101205135133.000|SEG_01|Type=Story start
20101205135131.000|20101205135133.000|CCO|CHRIS: WELCOME BACK.
20101205135133.000|20101205135135.000|CCO|JOHN, TELL ME SOMETHING I DON'T 
20101205135135.000|20101205135137.000|CCO|KNOW. 
20101205135137.000|20101205135139.000|CCO|>> WE ALL KNOW THAT THE 
20101205135139.000|20101205135141.000|CCO|ISRAELI-PALESTINIAN PEACE 
20101205135141.000|20101205135142.429|CCO|PROCESS HAS NOT BEEN GOING WELL.
20101205135142.429|20101205135143.857|CCO|IT'S WORSE THAN WHAT PEOPLE 
20101205135143.857|20101205135145.286|CCO|THINK.
20101205135145.286|20101205135146.714|CCO|BETWEEN NOW AND CHRISTMAS, TRE
20101205135146.714|20101205135148.143|CCO|IS A PRETTY GOOD CHANCE THAT THE
20101205135148.143|20101205135149.571|CCO|ADMINISTRATION WILL EXPLICITLY  
20101205135149.571|20101205135151.000|CCO|ON EFFECTIVELY CALL IT QUITS ON 
20101205135151.000|20101205135152.250|CCO|THAT. 
20101205135152.250|20101205135153.500|CCO|CHRIS: TERRIBLE.
20101205135153.500|20101205135154.750|CCO|SUSAN.
20101205135154.750|20101205135156.000|CCO|>> TROUBLE IN THE DEMOCRATIC  
20101205135156.000|20101205135157.250|CCO|PARTY.
20101205135157.250|20101205135158.500|CCO|ONE OF THE THINGS THAT WAS  
20101205135158.500|20101205135159.750|CCO|HIGHLIGHTED THIS WEEK WAS THE 
20101205135159.750|20101205135201.000|CCO|CONGRESSIONAL BLACK CAUCUS AND  
20101205135201.000|20101205135203.000|CCO|THE ANGER OVER THE SEVEN SURE OF
20101205135203.000|20101205135205.000|CCO|CHARLIE RANGEL. 
20101205135205.000|20101205135207.000|CCO|IT'S A POLITICAL PROBLEM FOR  
20101205135207.000|20101205135209.000|CCO|NANCY PELOSI AND FOR THE WHITE  
20101205135209.000|20101205135211.000|CCO|HOUSE AS WELL.
20101205135211.000|20101205135212.429|CCO|CHRIS: THEY THINK IT'S  
20101205135212.429|20101205135213.857|CCO|PREFERENTIAL? 
20101205135213.857|20101205135215.286|CCO|>> THEY THINK THAT THE SEVEN  
20101205135215.286|20101205135216.714|CCO|SURE WAS OUT OF LINE. 
20101205135216.714|20101205135218.143|CCO|CHRIS: ANDREA.
20101205135218.143|20101205135219.571|CCO|>> THE NAIL IN THE COFFIN OF THE
20101205135219.571|20101205135221.000|CCO|STAR TREATY RATIFICATION COULD  
20101205135221.000|20101205135222.667|CCO|COME FROM WIKILEAKS.
20101205135222.667|20101205135224.333|CCO|THE NOTES.
20101205135224.333|20101205135226.000|CCO|NEGOTIATIONS MAY BE PART OF THE 
20101205135226.000|20101205135227.667|CCO|ONE OF THE DOCUMENTS. 
20101205135227.667|20101205135229.333|CCO|CHRIS: HOW ABOUT THE  
20101205135229.333|20101205135231.000|CCO|BAD-MOUTHING OF CLINTON?
