TOP|20101205190001|2010-12-05_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|dcba4d24-00a1-11e0-8796-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205190433.500|20101205190434.333|CCO|THIS ONE IS ONE OF A COUPLE
20101205190434.333|20101205190435.167|CCO|
20101205190435.167|20101205190436.000|CCO|
20101205190436.000|20101205190436.833|CCO|OF QUESTIONS ABOUT WHAT THE
20101205190436.833|20101205190437.667|CCO|
20101205190437.667|20101205190438.500|CCO|
20101205190438.500|20101205190439.333|CCO|POLICE DO AND DON'T DO.
20101205190439.333|20101205190440.167|CCO|
20101205190440.167|20101205190441.000|CCO|
20101205190441.000|20101205190441.667|CCO|AS L.A.'S CHIEF OFFICER HOW
20101205190441.667|20101205190442.333|CCO|
20101205190442.333|20101205190443.000|CCO|
20101205190443.000|20101205190443.667|CCO|CAN YOU MAKE STATEMENTS
20101205190443.667|20101205190444.333|CCO|
20101205190444.333|20101205190445.000|CCO|
20101205190445.000|20101205190445.667|CCO|YOU'RE NOT RESPONSIBLE FOR
20101205190445.667|20101205190446.333|CCO|
20101205190446.333|20101205190447.000|CCO|
20101205190447.000|20101205190447.667|CCO|ENFORCING IMMIGRATION LAWS?
20101205190447.667|20101205190448.333|CCO|
20101205190448.333|20101205190449.000|CCO|
20101205190449.000|20101205190449.667|CCO|>> I DON'T DO TAX LAWS, FISH
20101205190449.667|20101205190450.333|CCO|
20101205190450.333|20101205190451.000|CCO|
20101205190451.000|20101205190451.476|CCO|AND GAME LAWS.
20101205190451.476|20101205190451.952|CCO|
20101205190451.952|20101205190452.429|CCO|
20101205190452.429|20101205190452.905|CCO|THERE ARE MANY LAWS POLICE
20101205190452.905|20101205190453.381|CCO|
20101205190453.381|20101205190453.857|CCO|
20101205190453.857|20101205190454.333|CCO|DON'T ENFORCE, ESPECIALLY
20101205190454.333|20101205190454.810|CCO|
20101205190454.810|20101205190455.286|CCO|
20101205190455.286|20101205190455.762|CCO|THE CIVIL LAWS THAT ARE PART
20101205190455.762|20101205190456.238|CCO|
20101205190456.238|20101205190456.714|CCO|
20101205190456.714|20101205190457.190|CCO|OF THE FEDERAL SYSTEM.
20101205190457.190|20101205190457.667|CCO|
20101205190457.667|20101205190458.143|CCO|
20101205190458.143|20101205190458.619|CCO|THERE ARE MANY, MANY LAWS
20101205190458.619|20101205190459.095|CCO|
20101205190459.095|20101205190459.571|CCO|
20101205190459.571|20101205190500.048|CCO|THAT LOCAL LAW ENFORCEMENT
20101205190500.048|20101205190500.524|CCO|
20101205190500.524|20101205190501.000|CCO|
20101205190501.000|20101205190501.417|CCO|DON'T ENFORCE AND SHOULDN'T
20101205190501.417|20101205190501.833|CCO|
20101205190501.833|20101205190502.250|CCO|
20101205190502.250|20101205190502.667|CCO|ENFORCE.
20101205190502.667|20101205190503.083|CCO|
20101205190503.083|20101205190503.500|CCO|
20101205190503.500|20101205190503.917|CCO|I'M ABOUT CRIME IN LOS
20101205190503.917|20101205190504.333|CCO|
20101205190504.333|20101205190504.750|CCO|
20101205190504.750|20101205190505.167|CCO|ANGELES.
20101205190505.167|20101205190505.583|CCO|
20101205190505.583|20101205190506.000|CCO|
20101205190506.000|20101205190506.417|CCO|YOU KNOW?
20101205190506.417|20101205190506.833|CCO|
20101205190506.833|20101205190507.250|CCO|
20101205190507.250|20101205190507.667|CCO|IMMIGRATION STATUS IS NOT
20101205190507.667|20101205190508.083|CCO|
20101205190508.083|20101205190508.500|CCO|
20101205190508.500|20101205190508.917|CCO|THAT.
20101205190508.917|20101205190509.333|CCO|
20101205190509.333|20101205190509.750|CCO|
20101205190509.750|20101205190510.167|CCO|>> THAT GOES BACK TO SPECIAL
20101205190510.167|20101205190510.583|CCO|
20101205190510.583|20101205190511.000|CCO|
20101205190511.000|20101205190511.556|CCO|ORDER 40, THAT IS CORRECT?
20101205190511.556|20101205190512.111|CCO|
20101205190512.111|20101205190512.667|CCO|
20101205190512.667|20101205190513.222|CCO|THAT'S WHAT THIS QUESTION
20101205190513.222|20101205190513.778|CCO|
20101205190513.778|20101205190514.333|CCO|
20101205190514.333|20101205190514.889|CCO|WAS SORT OF WALKING AROUND
20101205190514.889|20101205190515.444|CCO|
20101205190515.444|20101205190516.000|CCO|
20101205190516.000|20101205190516.556|CCO|WHICH IS THE ENFORCEMENT OF
20101205190516.556|20101205190517.111|CCO|
20101205190517.111|20101205190517.667|CCO|
20101205190517.667|20101205190518.222|CCO|IT, CORRECT?
20101205190518.222|20101205190518.778|CCO|
20101205190518.778|20101205190519.333|CCO|
20101205190519.333|20101205190519.889|CCO|>> IT GOES BACK TO 1978 WITH
20101205190519.889|20101205190520.444|CCO|
20101205190520.444|20101205190521.000|CCO|
20101205190521.000|20101205190521.370|CCO|THE LOS ANGELES POLICE
20101205190521.370|20101205190521.741|CCO|
20101205190521.741|20101205190522.111|CCO|
20101205190522.111|20101205190522.481|CCO|DEPARTMENT, UNDER DARYL
20101205190522.481|20101205190522.852|CCO|
20101205190522.852|20101205190523.222|CCO|
20101205190523.222|20101205190523.593|CCO|GATES, SPECIAL AUTHORITY WAS
20101205190523.593|20101205190523.963|CCO|
20101205190523.963|20101205190524.333|CCO|
20101205190524.333|20101205190524.704|CCO|ENACTED WHICH SAYS A
20101205190524.704|20101205190525.074|CCO|
20101205190525.074|20101205190525.444|CCO|
20101205190525.444|20101205190525.815|CCO|PERSON'S IMMIGRATION STATUS
20101205190525.815|20101205190526.185|CCO|
20101205190526.185|20101205190526.556|CCO|
20101205190526.556|20101205190526.926|CCO|ALONE AND THAT'S AN
20101205190526.926|20101205190527.296|CCO|
20101205190527.296|20101205190527.667|CCO|
20101205190527.667|20101205190528.037|CCO|IMPORTANT WORD, ALONE, IS
20101205190528.037|20101205190528.407|CCO|
20101205190528.407|20101205190528.778|CCO|
20101205190528.778|20101205190529.148|CCO|NOT CAUSE FOR APPLICATION
20101205190529.148|20101205190529.519|CCO|
20101205190529.519|20101205190529.889|CCO|
20101205190529.889|20101205190530.259|CCO|ACTION.
20101205190530.259|20101205190530.630|CCO|
20101205190530.630|20101205190531.000|CCO|
20101205190531.000|20101205190531.476|CCO|AND THAT'S THE WAY WE POLICE
20101205190531.476|20101205190531.952|CCO|
20101205190531.952|20101205190532.429|CCO|
20101205190532.429|20101205190532.905|CCO|IN LOS ANGELES.
20101205190532.905|20101205190533.381|CCO|
20101205190533.381|20101205190533.857|CCO|
20101205190533.857|20101205190534.333|CCO|>> DO YOU FIND, AND HAVE
20101205190534.333|20101205190534.810|CCO|
20101205190534.810|20101205190535.286|CCO|
20101205190535.286|20101205190535.762|CCO|THERE BEEN, ANY STUDIES
20101205190535.762|20101205190536.238|CCO|
20101205190536.238|20101205190536.714|CCO|
20101205190536.714|20101205190537.190|CCO|MADE, BECAUSE SOME OF THE
20101205190537.190|20101205190537.667|CCO|
20101205190537.667|20101205190538.143|CCO|
20101205190538.143|20101205190538.619|CCO|ARGUMENTS FOR SPECIAL ORDER
20101205190538.619|20101205190539.095|CCO|
20101205190539.095|20101205190539.571|CCO|
20101205190539.571|20101205190540.048|CCO|40 WAS THOSE WHO MIGHT BE OF
20101205190540.048|20101205190540.524|CCO|
20101205190540.524|20101205190541.000|CCO|
20101205190541.000|20101205190541.667|CCO|NOT LEGAL STATUS BUT BE MORE
20101205190541.667|20101205190542.333|CCO|
20101205190542.333|20101205190543.000|CCO|
20101205190543.000|20101205190543.667|CCO|WILLING TO SPEAK TO POLICE
20101205190543.667|20101205190544.333|CCO|
20101205190544.333|20101205190545.000|CCO|
20101205190545.000|20101205190545.667|CCO|WITH THE CRIMES OR
20101205190545.667|20101205190546.333|CCO|
20101205190546.333|20101205190547.000|CCO|
20101205190547.000|20101205190547.667|CCO|INFORMATION IF THEY'RE NOT
20101205190547.667|20101205190548.333|CCO|
20101205190548.333|20101205190549.000|CCO|
20101205190549.000|20101205190549.667|CCO|GOING TO HAVE TO BE
20101205190549.667|20101205190550.333|CCO|
20101205190550.333|20101205190551.000|CCO|
20101205190551.000|20101205190551.476|CCO|QUESTIONED ABOUT STATUS.
20101205190551.476|20101205190551.952|CCO|
20101205190551.952|20101205190552.429|CCO|
20101205190552.429|20101205190552.905|CCO|HAS THAT BEEN AFFECTED?
20101205190552.905|20101205190553.381|CCO|
20101205190553.381|20101205190553.857|CCO|
20101205190553.857|20101205190554.333|CCO|>> YES, WE GET GREAT
20101205190554.333|20101205190554.810|CCO|
20101205190554.810|20101205190555.286|CCO|
20101205190555.286|20101205190555.762|CCO|COOPERATION FROM MOST OF OUR
20101205190555.762|20101205190556.238|CCO|
20101205190556.238|20101205190556.714|CCO|
20101205190556.714|20101205190557.190|CCO|AUTHORITIES.
20101205190557.190|20101205190557.667|CCO|
20101205190557.667|20101205190558.143|CCO|
20101205190558.143|20101205190558.619|CCO|THE SPECIAL AUTHORITY IS ONE
20101205190558.619|20101205190559.095|CCO|
20101205190559.095|20101205190559.571|CCO|
20101205190559.571|20101205190600.048|CCO|OF THOSE REASONS.
20101205190600.048|20101205190600.524|CCO|
20101205190600.524|20101205190601.000|CCO|
20101205190601.000|20101205190601.556|CCO|THE OTHER REASON PEOPLE
20101205190601.556|20101205190602.111|CCO|
20101205190602.111|20101205190602.667|CCO|
20101205190602.667|20101205190603.222|CCO|TRUST POLICE OFFICERS IS
20101205190603.222|20101205190603.778|CCO|
20101205190603.778|20101205190604.333|CCO|
20101205190604.333|20101205190604.889|CCO|BASED ON CONTRACT
20101205190604.889|20101205190605.444|CCO|
20101205190605.444|20101205190606.000|CCO|
20101205190606.000|20101205190606.556|CCO|INTERACTION AND THAT'S WHAT
20101205190606.556|20101205190607.111|CCO|
20101205190607.111|20101205190607.667|CCO|
20101205190607.667|20101205190608.222|CCO|IT ALLOWS.
20101205190608.222|20101205190608.778|CCO|
20101205190608.778|20101205190609.333|CCO|
20101205190609.333|20101205190609.889|CCO|IT'S NOT ONLY JUST POLICING,
20101205190609.889|20101205190610.444|CCO|
20101205190610.444|20101205190611.000|CCO|
20101205190611.000|20101205190611.417|CCO|IT'S HOW YOU POLICE, HOW
20101205190611.417|20101205190611.833|CCO|
20101205190611.833|20101205190612.250|CCO|
20101205190612.250|20101205190612.667|CCO|POLICE ARE PERCEIVED.
20101205190612.667|20101205190613.083|CCO|
20101205190613.083|20101205190613.500|CCO|
20101205190613.500|20101205190613.917|CCO|YOU KNOW, THAT'S WHAT LEADS
20101205190613.917|20101205190614.333|CCO|
20101205190614.333|20101205190614.750|CCO|
20101205190614.750|20101205190615.167|CCO|TO CRIME REDUCTION.
20101205190615.167|20101205190615.583|CCO|
20101205190615.583|20101205190616.000|CCO|
20101205190616.000|20101205190616.417|CCO|IF YOU BELIEVE IN YOUR
20101205190616.417|20101205190616.833|CCO|
20101205190616.833|20101205190617.250|CCO|
20101205190617.250|20101205190617.667|CCO|POLICE DEPARTMENT THEN YOU
20101205190617.667|20101205190618.083|CCO|
20101205190618.083|20101205190618.500|CCO|
20101205190618.500|20101205190618.917|CCO|SUPPORT THEM THROUGH YOUR
20101205190618.917|20101205190619.333|CCO|
20101205190619.333|20101205190619.750|CCO|
20101205190619.750|20101205190620.167|CCO|BEHAVIOR AND SPECIAL
20101205190620.167|20101205190620.583|CCO|
20101205190620.583|20101205190621.000|CCO|
20101205190621.000|20101205190621.417|CCO|AUTHORITY IS AUTHORITY OF
20101205190621.417|20101205190621.833|CCO|
20101205190621.833|20101205190622.250|CCO|
20101205190622.250|20101205190622.667|CCO|THAT.
20101205190622.667|20101205190623.083|CCO|
20101205190623.083|20101205190623.500|CCO|
20101205190623.500|20101205190623.917|CCO|>> IF SOMEONE WERE OUGHT,
20101205190623.917|20101205190624.333|CCO|
20101205190624.333|20101205190624.750|CCO|
20101205190624.750|20101205190625.167|CCO|LET ME CARRY THIS OUT
20101205190625.167|20101205190625.583|CCO|
20101205190625.583|20101205190626.000|CCO|
20101205190626.000|20101205190626.417|CCO|FURTHER, IN THE ACT OF A
20101205190626.417|20101205190626.833|CCO|
20101205190626.833|20101205190627.250|CCO|
20101205190627.250|20101205190627.667|CCO|CRIME OR ARRESTED FOR A
20101205190627.667|20101205190628.083|CCO|
20101205190628.083|20101205190628.500|CCO|
20101205190628.500|20101205190628.917|CCO|CRIME AND THEIR IMMIGRATION
20101205190628.917|20101205190629.333|CCO|
20101205190629.333|20101205190629.750|CCO|
20101205190629.750|20101205190630.167|CCO|STATUS COMES UP, WHAT
20101205190630.167|20101205190630.583|CCO|
20101205190630.583|20101205190631.000|CCO|
20101205190631.000|20101205190631.556|CCO|HAPPENS THEN?
20101205190631.556|20101205190632.111|CCO|
20101205190632.111|20101205190632.667|CCO|
20101205190632.667|20101205190633.222|CCO|>> THEY GET DEPORTED.
20101205190633.222|20101205190633.778|CCO|
20101205190633.778|20101205190634.333|CCO|
20101205190634.333|20101205190634.889|CCO|SPECIAL ORDER 40 APPLIES TO
20101205190634.889|20101205190635.444|CCO|
20101205190635.444|20101205190636.000|CCO|
20101205190636.000|20101205190636.556|CCO|INDIVIDUALS, WHEN I SAID
20101205190636.556|20101205190637.111|CCO|
20101205190637.111|20101205190637.667|CCO|
20101205190637.667|20101205190638.222|CCO|ALONE, THAT WOULD BE THE
20101205190638.222|20101205190638.778|CCO|
20101205190638.778|20101205190639.333|CCO|
20101205190639.333|20101205190639.889|CCO|SOLE REASON FOR CONTACT.
20101205190639.889|20101205190640.444|CCO|
20101205190640.444|20101205190641.000|CCO|
20101205190641.000|20101205190641.333|CCO|IF YOU GET ARRESTED FOR A
20101205190641.333|20101205190641.667|CCO|
20101205190641.667|20101205190642.000|CCO|
20101205190642.000|20101205190642.333|CCO|VIOLENT CRIME IN LOS
20101205190642.333|20101205190642.667|CCO|
20101205190642.667|20101205190643.000|CCO|
20101205190643.000|20101205190643.333|CCO|ANGELES, AND YOU GO INTO
20101205190643.333|20101205190643.667|CCO|
20101205190643.667|20101205190644.000|CCO|
20101205190644.000|20101205190644.333|CCO|CUSTODY, THEN YOUR
20101205190644.333|20101205190644.667|CCO|
20101205190644.667|20101205190645.000|CCO|
20101205190645.000|20101205190645.333|CCO|IMMIGRATION STATUS BECOMES A
20101205190645.333|20101205190645.667|CCO|
20101205190645.667|20101205190646.000|CCO|
20101205190646.000|20101205190646.333|CCO|FOK TORE.
20101205190646.333|20101205190646.667|CCO|
20101205190646.667|20101205190647.000|CCO|
20101205190647.000|20101205190647.333|CCO|>> ALL RIGHT.
20101205190647.333|20101205190647.667|CCO|
20101205190647.667|20101205190648.000|CCO|
20101205190648.000|20101205190648.333|CCO|LET'S MOVE TO THE NEXT
20101205190648.333|20101205190648.667|CCO|
20101205190648.667|20101205190649.000|CCO|
20101205190649.000|20101205190649.333|CCO|QUESTION.
20101205190649.333|20101205190649.667|CCO|
20101205190649.667|20101205190650.000|CCO|
20101205190650.000|20101205190650.333|CCO|ANOTHER ONE OF THE TOPICS
20101205190650.333|20101205190650.667|CCO|
20101205190650.667|20101205190651.000|CCO|
20101205190651.000|20101205190651.556|CCO|FOR WHICH WE HAVE MANY
20101205190651.556|20101205190652.111|CCO|
20101205190652.111|20101205190652.667|CCO|
20101205190652.667|20101205190653.222|CCO|QUESTIONS, THIS ONE COMING
20101205190653.222|20101205190653.778|CCO|
20101205190653.778|20101205190654.333|CCO|
20101205190654.333|20101205190654.889|CCO|IN FROM RIVERSIDE, I THINK
20101205190654.889|20101205190655.444|CCO|
20101205190655.444|20101205190656.000|CCO|
20101205190656.000|20101205190656.556|CCO|YOU MADE THE RIGHT CHOICE OF
20101205190656.556|20101205190657.111|CCO|
20101205190657.111|20101205190657.667|CCO|
20101205190657.667|20101205190658.222|CCO|PUTTING YOU IN THE SPOT OF
20101205190658.222|20101205190658.778|CCO|
20101205190658.778|20101205190659.333|CCO|
20101205190659.333|20101205190659.889|CCO|CHIEF OF POLICE.
20101205190659.889|20101205190700.444|CCO|
20101205190700.444|20101205190701.000|CCO|
20101205190701.000|20101205190701.417|CCO|WHEN ARE YOU GOING TO
20101205190701.417|20101205190701.833|CCO|
20101205190701.833|20101205190702.250|CCO|
20101205190702.250|20101205190702.667|CCO|CLASSIFY GANG MEMBERS AS
20101205190702.667|20101205190703.083|CCO|
20101205190703.083|20101205190703.500|CCO|
20101205190703.500|20101205190703.917|CCO|HOMELAND TERRORISTS AND
20101205190703.917|20101205190704.333|CCO|
20101205190704.333|20101205190704.750|CCO|
20101205190704.750|20101205190705.167|CCO|START DEALING WITH THEM AS
20101205190705.167|20101205190705.583|CCO|
20101205190705.583|20101205190706.000|CCO|
20101205190706.000|20101205190706.417|CCO|ENEMY COMBATANTS?
20101205190706.417|20101205190706.833|CCO|
20101205190706.833|20101205190707.250|CCO|
20101205190707.250|20101205190707.667|CCO|>> PROBABLY NEVER.
20101205190707.667|20101205190708.083|CCO|
20101205190708.083|20101205190708.500|CCO|
20101205190708.500|20101205190708.917|CCO|THAT'S THE HONEST ANSWER TO
20101205190708.917|20101205190709.333|CCO|
20101205190709.333|20101205190709.750|CCO|
20101205190709.750|20101205190710.167|CCO|THAT.
20101205190710.167|20101205190710.583|CCO|
20101205190710.583|20101205190711.000|CCO|
20101205190711.000|20101205190711.476|CCO|I THINK THEY ARE URBAN
20101205190711.476|20101205190711.952|CCO|
20101205190711.952|20101205190712.429|CCO|
20101205190712.429|20101205190712.905|CCO|TERRORISTS BUT I THINK THAT
20101205190712.905|20101205190713.381|CCO|
20101205190713.381|20101205190713.857|CCO|
20101205190713.857|20101205190714.333|CCO|WHAT HE'S TALKING ABOUT, OR
20101205190714.333|20101205190714.810|CCO|
20101205190714.810|20101205190715.286|CCO|
20101205190715.286|20101205190715.762|CCO|THAT INDIVIDUAL IS TALKING
20101205190715.762|20101205190716.238|CCO|
20101205190716.238|20101205190716.714|CCO|
20101205190716.714|20101205190717.190|CCO|ABOUT, IS APPLYING A WHOLE
20101205190717.190|20101205190717.667|CCO|
20101205190717.667|20101205190718.143|CCO|
20101205190718.143|20101205190718.619|CCO|SEPARATE RULE, SET OF RULES,
20101205190718.619|20101205190719.095|CCO|
20101205190719.095|20101205190719.571|CCO|
20101205190719.571|20101205190720.048|CCO|TO THEM, THAT THE MILITARY
20101205190720.048|20101205190720.524|CCO|
20101205190720.524|20101205190721.000|CCO|
20101205190721.000|20101205190721.417|CCO|APPLIES TO ENEMY COMBATANTS.
20101205190721.417|20101205190721.833|CCO|
20101205190721.833|20101205190722.250|CCO|
20101205190722.250|20101205190722.667|CCO|THAT'S NOT LIKELY TO HAPPEN
20101205190722.667|20101205190723.083|CCO|
20101205190723.083|20101205190723.500|CCO|
20101205190723.500|20101205190723.917|CCO|UNDER OUR CRIMINAL JUSTICE
20101205190723.917|20101205190724.333|CCO|
20101205190724.333|20101205190724.750|CCO|
20101205190724.750|20101205190725.167|CCO|SYSTEM.
20101205190725.167|20101205190725.583|CCO|
20101205190725.583|20101205190726.000|CCO|
20101205190726.000|20101205190726.417|CCO|>> THERE'S ANOTHER QUESTION
20101205190726.417|20101205190726.833|CCO|
20101205190726.833|20101205190727.250|CCO|
20101205190727.250|20101205190727.667|CCO|THAT IS RELATED TO THAT, AND
20101205190727.667|20101205190728.083|CCO|
20101205190728.083|20101205190728.500|CCO|
20101205190728.500|20101205190728.917|CCO|LET'S GO TO THAT ONE COMING
20101205190728.917|20101205190729.333|CCO|
20101205190729.333|20101205190729.750|CCO|
20101205190729.750|20101205190730.167|CCO|IN FROM LOS ANGELES, SAYING
20101205190730.167|20101205190730.583|CCO|
20101205190730.583|20101205190731.000|CCO|
20101205190731.000|20101205190731.556|CCO|IS THERE A GANG PREVENTION
20101205190731.556|20101205190732.111|CCO|
20101205190732.111|20101205190732.667|CCO|
20101205190732.667|20101205190733.222|CCO|PROGRAM WITHIN THE LOS
20101205190733.222|20101205190733.778|CCO|
20101205190733.778|20101205190734.333|CCO|
20101205190734.333|20101205190734.889|CCO|ANGELES POLICE DEPARTMENT?
20101205190734.889|20101205190735.444|CCO|
20101205190735.444|20101205190736.000|CCO|
20101205190736.000|20101205190736.556|CCO|>> YES, THERE IS.
20101205190736.556|20101205190737.111|CCO|
20101205190737.111|20101205190737.667|CCO|
20101205190737.667|20101205190738.222|CCO|IT'S THE MOST ROBUST IN THE
20101205190738.222|20101205190738.778|CCO|
20101205190738.778|20101205190739.333|CCO|
20101205190739.333|20101205190739.889|CCO|NATION.
20101205190739.889|20101205190740.444|CCO|
20101205190740.444|20101205190741.000|CCO|
20101205190741.000|20101205190741.476|CCO|IT'S THE GRID OFFICE THAT
20101205190741.476|20101205190741.952|CCO|
20101205190741.952|20101205190742.429|CCO|
20101205190742.429|20101205190742.905|CCO|WORKS OUT OF THE MAYOR'S
20101205190742.905|20101205190743.381|CCO|
20101205190743.381|20101205190743.857|CCO|
20101205190743.857|20101205190744.333|CCO|OFFICE.
20101205190744.333|20101205190744.810|CCO|
20101205190744.810|20101205190745.286|CCO|
20101205190745.286|20101205190745.762|CCO|GANG REDUCTION NEEDS
20101205190745.762|20101205190746.238|CCO|
20101205190746.238|20101205190746.714|CCO|
20101205190746.714|20101205190747.190|CCO|DEVELOPMENT AND WE EMPLOY
20101205190747.190|20101205190747.667|CCO|
20101205190747.667|20101205190748.143|CCO|
20101205190748.143|20101205190748.619|CCO|INTERVENTION WORKERS TO WORK
20101205190748.619|20101205190749.095|CCO|
20101205190749.095|20101205190749.571|CCO|
20101205190749.571|20101205190750.048|CCO|HAND IN HAND WITH POLICE IN
20101205190750.048|20101205190750.524|CCO|
20101205190750.524|20101205190751.000|CCO|
20101205190751.000|20101205190751.417|CCO|ORDER TO STOP THE NEXT
20101205190751.417|20101205190751.833|CCO|
20101205190751.833|20101205190752.250|CCO|
20101205190752.250|20101205190752.667|CCO|CRIME.
20101205190752.667|20101205190753.083|CCO|
20101205190753.083|20101205190753.500|CCO|
20101205190753.500|20101205190753.917|CCO|IT'S MY JOB TO INVESTIGATE
20101205190753.917|20101205190754.333|CCO|
20101205190754.333|20101205190754.750|CCO|
20101205190754.750|20101205190755.167|CCO|THE LAST CRIME.
20101205190755.167|20101205190755.583|CCO|
20101205190755.583|20101205190756.000|CCO|
20101205190756.000|20101205190756.417|CCO|IT'S MY JOB TO STOP CRIMES
20101205190756.417|20101205190756.833|CCO|
20101205190756.833|20101205190757.250|CCO|
20101205190757.250|20101205190757.667|CCO|BEFORE THEY OCCUR BUT
20101205190757.667|20101205190758.083|CCO|
20101205190758.083|20101205190758.500|CCO|
20101205190758.500|20101205190758.917|CCO|INTERVENTION HELPS US STOP
20101205190758.917|20101205190759.333|CCO|
20101205190759.333|20101205190759.750|CCO|
20101205190759.750|20101205190800.167|CCO|THE NEXT ONE, WHICH IS HUGE
20101205190800.167|20101205190800.583|CCO|
20101205190800.583|20101205190801.000|CCO|
20101205190801.000|20101205190801.417|CCO|IN INTRODUCING -- IN
20101205190801.417|20101205190801.833|CCO|
20101205190801.833|20101205190802.250|CCO|
20101205190802.250|20101205190802.667|CCO|REDUCING GANG VIOLENCE.
20101205190802.667|20101205190803.083|CCO|
20101205190803.083|20101205190803.500|CCO|
20101205190803.500|20101205190803.917|CCO|>> MANY ARE FORMER GANG
20101205190803.917|20101205190804.333|CCO|
20101205190804.333|20101205190804.750|CCO|
20101205190804.750|20101205190805.167|CCO|MEMBERS AND THERE'S
20101205190805.167|20101205190805.583|CCO|
20101205190805.583|20101205190806.000|CCO|
20101205190806.000|20101205190806.417|CCO|CONTROVERSY THAT YOU SUPPORT
20101205190806.417|20101205190806.833|CCO|
20101205190806.833|20101205190807.250|CCO|
20101205190807.250|20101205190807.667|CCO|THE PROGRAM.
20101205190807.667|20101205190808.083|CCO|
20101205190808.083|20101205190808.500|CCO|
20101205190808.500|20101205190808.917|CCO|>> I SUPPORT THE PROGRAM
20101205190808.917|20101205190809.333|CCO|
20101205190809.333|20101205190809.750|CCO|
20101205190809.750|20101205190810.167|CCO|BECAUSE IT WORKS.
20101205190810.167|20101205190810.583|CCO|
20101205190810.583|20101205190811.000|CCO|
20101205190811.000|20101205190811.476|CCO|GANG CRIME IS DOWN
20101205190811.476|20101205190811.952|CCO|
20101205190811.952|20101205190812.429|CCO|
20101205190812.429|20101205190812.905|CCO|11 PERCENT THIS YEAR, IT WAS
20101205190812.905|20101205190813.381|CCO|
20101205190813.381|20101205190813.857|CCO|
20101205190813.857|20101205190814.333|CCO|DOWN A SIMILAR AMOUNT LAST
20101205190814.333|20101205190814.810|CCO|
20101205190814.810|20101205190815.286|CCO|
20101205190815.286|20101205190815.762|CCO|YEAR, AND IN THE YEARS WE
20101205190815.762|20101205190816.238|CCO|
20101205190816.238|20101205190816.714|CCO|
20101205190816.714|20101205190817.190|CCO|USED INTERVENTION, IT'S BEEN
20101205190817.190|20101205190817.667|CCO|
20101205190817.667|20101205190818.143|CCO|
20101205190818.143|20101205190818.619|CCO|USED PRIMARILY TO STOP
20101205190818.619|20101205190819.095|CCO|
20101205190819.095|20101205190819.571|CCO|
20101205190819.571|20101205190820.048|CCO|VIOLENCE IN LOS ANGELES.
20101205190820.048|20101205190820.524|CCO|
20101205190820.524|20101205190821.000|CCO|
20101205190821.000|20101205190821.417|CCO|>> THIS IS NOT WITHIN YOUR
20101205190821.417|20101205190821.833|CCO|
20101205190821.833|20101205190822.250|CCO|
20101205190822.250|20101205190822.667|CCO|OFFICE, PER SE, WAS IT IN
20101205190822.667|20101205190823.083|CCO|
20101205190823.083|20101205190823.500|CCO|
20101205190823.500|20101205190823.917|CCO|THE MAYOR'S OFFICE ON
20101205190823.917|20101205190824.333|CCO|
20101205190824.333|20101205190824.750|CCO|
20101205190824.750|20101205190825.167|CCO|ADJUNCT TO THE POLICE
20101205190825.167|20101205190825.583|CCO|
20101205190825.583|20101205190826.000|CCO|
20101205190826.000|20101205190826.417|CCO|DEPARTMENT?
20101205190826.417|20101205190826.833|CCO|
20101205190826.833|20101205190827.250|CCO|
20101205190827.250|20101205190827.667|CCO|>> THEY ARE NOT EMPLOYED BY
20101205190827.667|20101205190828.083|CCO|
20101205190828.083|20101205190828.500|CCO|
20101205190828.500|20101205190828.917|CCO|THE LOS ANGELES POLICE
20101205190828.917|20101205190829.333|CCO|
20101205190829.333|20101205190829.750|CCO|
20101205190829.750|20101205190830.167|CCO|DEPARTMENT BUT THEY WORK
20101205190830.167|20101205190830.583|CCO|
20101205190830.583|20101205190831.000|CCO|
20101205190831.000|20101205190831.476|CCO|WITH US, WE ENABLE THEIR
20101205190831.476|20101205190831.952|CCO|
20101205190831.952|20101205190832.429|CCO|
20101205190832.429|20101205190832.905|CCO|ABILITY TO DO THEIR JOB, WE
20101205190832.905|20101205190833.381|CCO|
20101205190833.381|20101205190833.857|CCO|
20101205190833.857|20101205190834.333|CCO|SUPPLY THEM WITH INFORMATION
20101205190834.333|20101205190834.810|CCO|
20101205190834.810|20101205190835.286|CCO|
20101205190835.286|20101205190835.762|CCO|REGARDING INCIDENTS, FOR
20101205190835.762|20101205190836.238|CCO|
20101205190836.238|20101205190836.714|CCO|
20101205190836.714|20101205190837.190|CCO|WHICH THEY CAN RESPOND, YOU
20101205190837.190|20101205190837.667|CCO|
20101205190837.667|20101205190838.143|CCO|
20101205190838.143|20101205190838.619|CCO|KNOW, WE WORK WITH THEM HAND
20101205190838.619|20101205190839.095|CCO|
20101205190839.095|20101205190839.571|CCO|
20101205190839.571|20101205190840.048|CCO|IN GLOVE, SO THEY DON'T WORK
20101205190840.048|20101205190840.524|CCO|
20101205190840.524|20101205190841.000|CCO|
