TOP|20101205070002|2010-12-05_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|47ed455c-003d-11e0-9534-00e0815fe930
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205071231.000|20101205071301.000|CCO| around the Christmas tree. 
20101205071301.000|20101205071329.333|SEG_01|Type=Story start
20101205071301.000|20101205071329.333|SEG|Type=Story
20101205071301.000|20101205071303.500|CCO|>>> ONE SIDE IS LOOKING TO GET A
20101205071303.500|20101205071306.000|CCO|LEG UP IN THE DEBATE OVER 
20101205071306.000|20101205071308.500|CCO|WHETHER TO GO FRESH OR FAKE WHEN
20101205071308.500|20101205071311.000|CCO|IT COMES TO A CHRISTMAS TREE.
20101205071311.000|20101205071313.500|CCO|REAL TREE SALES HAVE FALLEN IN 
20101205071313.500|20101205071316.000|CCO|RECENT YEARS WHILE ART FIGURES 
20101205071316.000|20101205071318.500|CCO|ARE ON THE UPSWING.
20101205071318.500|20101205071321.000|CCO|TREE GROWERS WANTS TO OKAY A A 
20101205071321.000|20101205071322.667|CCO|TAX OF 20 CENTS A LIVE TREE TO 
20101205071322.667|20101205071324.333|CCO|PROMOTE REAL TREES.
20101205071324.333|20101205071326.000|CCO|IT ENVISIONS A PROGRAM LIKE THE 
20101205071326.000|20101205071327.667|CCO|GOT MILK CAMPAIGN LAUNCHED YEARS
20101205071327.667|20101205071329.333|CCO|AGO.
20101205071329.333|20101205071633.000|SEG|Type=Story
20101205071329.333|20101205071331.000|CCO|>>> BIG ON THE FAKE TREE.
20101205071331.000|20101205071332.667|CCO|LEAVE IT IN THE GARAGE FULLY 
20101205071332.667|20101205071334.333|CCO|DECORATED, BRING IT IN EACH AND 
20101205071334.333|20101205071336.000|CCO|EVERY YEAR.
20101205071336.000|20101205071337.667|CCO|GORGEOUS SIGHT.
20101205071337.667|20101205071339.333|CCO|>> THAT IS A GOOD SIGHT.
20101205071339.333|20101205071341.000|CCO|REAL TREES ARE EXPENSIVE 
20101205071341.000|20101205071343.000|CCO|ANYMORE.
20101205071343.000|20101205071345.000|CCO|I LOVE THE SMELL OF THE ALUMINUM
20101205071345.000|20101205071347.000|CCO|TREE.
20101205071347.000|20101205071349.000|CCO|WELL, WE'RE GOING TO DOWNSIZE 
20101205071349.000|20101205071351.000|CCO|THE RAINFALL FROM THIS STORM AND
20101205071351.000|20101205071353.000|CCO|I THINK PEOPLE IN THE L.A. 
20101205071353.000|20101205071355.000|CCO|COUNTY AREA WILL FIND THAT 
20101205071355.000|20101205071357.000|CCO|FANTASTIC NEWS.
20101205071357.000|20101205071359.000|CCO|CURRENT NUMBERS AND TALK ABOUT 
20101205071359.000|20101205071401.000|CCO|HAZE AND FOG WE HAVE OUT THERE.
20101205071401.000|20101205071402.667|CCO|LONG BEACH FULLERTON AND HAZE IN
20101205071402.667|20101205071404.333|CCO|CHINO AND IT MIGHT GET DENSE AND
20101205071404.333|20101205071406.000|CCO|SPREAD TO OTHER AREAS BEFORE THE
20101205071406.000|20101205071407.667|CCO|NIGHT IS THROUGH.
20101205071407.667|20101205071409.333|CCO|WE HAVE A LOT OF MOISTURE BOTH 
20101205071409.333|20101205071411.000|CCO|AT THE UPPER ATMOSPHERE AND THE 
20101205071411.000|20101205071412.667|CCO|LOWER ATMOSPHERE.
20101205071412.667|20101205071414.333|CCO|AS A MATTER OF FACT, A LOT OF 
20101205071414.333|20101205071416.000|CCO|THAT MOISTURE IS SHOWING UP AS 
20101205071416.000|20101205071417.667|CCO|RAIN ON THE RADAR.
20101205071417.667|20101205071419.333|CCO|53 AT VAN NUYS.
20101205071419.333|20101205071421.000|CCO|57 DOWNTOWN.
20101205071421.000|20101205071424.333|CCO|44 IN THE ANTELOPE VALLEY.
20101205071424.333|20101205071427.667|CCO|SO WE JUST HAVE SOUP.
20101205071427.667|20101205071431.000|CCO|A HUGE SWATHE OF MOISTURE.
20101205071431.000|20101205071433.000|CCO|IT WILL CONTINUE OVERNIGHT 
20101205071433.000|20101205071435.000|CCO|ALTHOUGH WE ESCAPED AT THE GAME.
20101205071435.000|20101205071437.000|CCO|STILL A 20% CHANCE OF A SHOWER 
20101205071437.000|20101205071439.000|CCO|AND INCREASES TO A FLAT-OUT 
20101205071439.000|20101205071441.000|CCO|PERIOD OF RAIN TOMORROW NIGHT.
20101205071441.000|20101205071442.429|CCO|I THINK A FOUR TO EIGHT HOUR 
20101205071442.429|20101205071443.857|CCO|PERIOD OR IT COULD BE A MODERATE
20101205071443.857|20101205071445.286|CCO|AMOUNT OF RAIN.
20101205071445.286|20101205071446.714|CCO|THERE'S A TROPICAL FEED TO THE 
20101205071446.714|20101205071448.143|CCO|STORM.
20101205071448.143|20101205071449.571|CCO|COMING RIGHT OUT OF THE 
20101205071449.571|20101205071451.000|CCO|EQUATORIAL AREAS SO THERE WON'T 
20101205071451.000|20101205071453.000|CCO|BE A LOT OF RAIN OR SNOW.
20101205071453.000|20101205071455.000|CCO|HOWEVER, IN THE FLOW AROUND THIS
20101205071455.000|20101205071457.000|CCO|LOW, WE'RE GOING TO HAVE 
20101205071457.000|20101205071459.000|CCO|MOISTURE BLAST RIGHT INTO THE 
20101205071459.000|20101205071501.000|CCO|CAENCHT OF THE MOUNTAIN RANGE, 
20101205071501.000|20101205071502.667|CCO|WHAT WE CALL A TRANSVERSE 
20101205071502.667|20101205071504.333|CCO|MOUNTAIN RANGE.
20101205071504.333|20101205071506.000|CCO|IT HITS THE AIR FLOW 
20101205071506.000|20101205071507.667|CCO|PERPENDICULAR SO THERE'S MORE 
20101205071507.667|20101205071509.333|CCO|RAIN THERE.
20101205071509.333|20101205071511.000|CCO|HOWEVER WE PREDICT EARLIER THAN 
20101205071511.000|20101205071513.000|CCO|IN THE EARLY SHOWS.
20101205071513.000|20101205071515.000|CCO|MAYBE A HALF INCH TO AN INCH IN 
20101205071515.000|20101205071517.000|CCO|THE COASTAL PLAINS BUT MAYBE A 
20101205071517.000|20101205071519.000|CCO|HALF INCH TO AN IH OR MORE IN 
20101205071519.000|20101205071521.000|CCO|THE SAN GABRIEL MOUNTAINS.
20101205071521.000|20101205071524.333|CCO|EARLIER WE THOUGHT TWO INCH.
20101205071524.333|20101205071527.667|CCO|SNOW LEVEL ABOVE 7,000 FEET, 
20101205071527.667|20101205071531.000|CCO|MAYBE FIVE TO EIGHT INCHES ABOVE
20101205071531.000|20101205071533.000|CCO|THAT ALTITUDE BEFORE THE STORM 
20101205071533.000|20101205071535.000|CCO|IS OVER.
20101205071535.000|20101205071537.000|CCO|NO THREAT TO THE INBOUND TRAFFIC
20101205071537.000|20101205071539.000|CCO|ON THE PASSES TOMORROW NIGHT.
20101205071539.000|20101205071541.000|CCO|34 APPLE VALLEY, 28 BIG BEAR.
20101205071541.000|20101205071542.667|CCO|40 AT PALMDALE AND 48 AT SANTA 
20101205071542.667|20101205071544.333|CCO|CLARITA.
20101205071544.333|20101205071546.000|CCO|A 20% CHANCE OF SHOWERS THROUGH 
20101205071546.000|20101205071547.667|CCO|TOMORROW EVENING WHEN A PERIOD 
20101205071547.667|20101205071549.333|CCO|OF RAIN DEVELOPS AND BECOMES 
20101205071549.333|20101205071551.000|CCO|LIKELY.
20101205071551.000|20101205071556.000|CCO|MID TO UPPER 50s IN SOME SPOTS.
20101205071556.000|20101205071601.000|CCO|57 IDLEWILD, L.A.X. 67 DEGREES 
20101205071601.000|20101205071602.429|CCO|AND THE SAME FOR PALOS VERDES.
20101205071602.429|20101205071603.857|CCO|69 SAN FERNANDO VALLEY.
20101205071603.857|20101205071605.286|CCO|VENTURA COUNTY 68.
20101205071605.286|20101205071606.714|CCO|64 DEGREES AT SANTA BARBARA 
20101205071606.714|20101205071608.143|CCO|AIRPORT.
20101205071608.143|20101205071609.571|CCO|WE'RE LOOKING AT THE LIVING 
20101205071609.571|20101205071611.000|CCO|SPACES EXTENDED FORECAST FOR THE
20101205071611.000|20101205071612.667|CCO|COAST AND INLAND AREAS AND THE 
20101205071612.667|20101205071614.333|CCO|VALLEYS.
20101205071614.333|20101205071616.000|CCO|WE'RE GOING TO SEE THIS COOL 
20101205071616.000|20101205071617.667|CCO|WEATHER THROUGH MONDAY.
20101205071617.667|20101205071619.333|CCO|THEN WE BLOW THAT STORM OUT AND 
20101205071619.333|20101205071621.000|CCO|WE'RE GOING TO GET WARM.
20101205071621.000|20101205071623.500|CCO|WE'LL HAVE A DRY, WARM, OFFFLOW 
20101205071623.500|20101205071626.000|CCO|THE REST OF THE WEEK.
20101205071626.000|20101205071628.500|CCO|MOUNTAINS WILL COOL DOWN A FEW 
20101205071628.500|20101205071631.000|CCO|DEGREES ON MONDAY BUT THAT WILL 
20101205071631.000|20101205071633.000|CCO|BE THE END OF IT.
20101205071633.000|20101205071731.000|SEG|Type=Story
20101205071633.000|20101205071635.000|CCO|>>> WELL, NOW IT'S TIME FOR 
20101205071635.000|20101205071637.000|CCO|FRITZ'S HOLIDAY LIGHTS.
20101205071637.000|20101205071639.000|CCO|AS YOU KNOW, WE ARE THE MOST 
20101205071639.000|20101205071641.000|CCO|TiVO'd SHOW.
20101205071641.000|20101205071644.333|CCO|AND FRITZ'S HOLIDAY LIGHTS 
20101205071644.333|20101205071647.667|CCO|BROUGHT TO YOU BY PANASONIC AND 
20101205071647.667|20101205071651.000|CCO|UNIVERSAL STUDIOS HOLLYWOOD 
20101205071651.000|20101205071653.000|CCO|GRINCHMAS.
20101205071653.000|20101205071655.000|CCO|THE HOME OF THE JOHNSON FAMILY.
20101205071655.000|20101205071657.000|CCO|AN AMAZING JOB.
20101205071657.000|20101205071659.000|CCO|OVER 11,000 LIGHTS.
20101205071659.000|20101205071701.000|CCO|THEY OWN A METAL FABRICATING 
20101205071701.000|20101205071702.667|CCO|BUSINESS AND ACTUALLY MAKE SOME 
20101205071702.667|20101205071704.333|CCO|OF THE DECORATIONS CLUTCHING THE
20101205071704.333|20101205071706.000|CCO|TRAIN AND THE CLOCK TOWER IN 
20101205071706.000|20101205071707.667|CCO|THEIR DISPLAY.
20101205071707.667|20101205071709.333|CCO|EVERY YEAR THEY ADD SOMETHING 
20101205071709.333|20101205071711.000|CCO|NEW AND NEXT YEAR -- THIS YEAR 
20101205071711.000|20101205071712.429|CCO|IS SPECTACULAR BUT IT'S TOP 
20101205071712.429|20101205071713.857|CCO|SECRET.
20101205071713.857|20101205071715.286|CCO|ONLY TWO PEOPLE AT THE PENTAGON 
20101205071715.286|20101205071716.714|CCO|KNOW.
20101205071716.714|20101205071718.143|CCO|TELL US ABOUT YOUR HOME.
20101205071718.143|20101205071719.571|CCO|GO TO NBCLA.COM AND FIND US ON 
20101205071719.571|20101205071721.000|CCO|FACEBOOK.
20101205071721.000|20101205071723.500|CCO|WE'RE GOING TO ACCUMULATE PHOTOS
20101205071723.500|20101205071726.000|CCO|AND VIDEOS.
20101205071726.000|20101205071728.500|CCO|>> GET YOU INTO THE SPIRIT IF 
20101205071728.500|20101205071731.000|CCO|YOU'RE NOT IN IT ALREADY.
20101205071731.000|20101205071927.000|SEG|Type=Story
20101205071731.000|20101205071732.667|CCO|>>> BREAKING UP IS HARD TO DO, 
20101205071732.667|20101205071734.333|CCO|SO WHY NOT LET SOMEONE ELSE DO 
20101205071734.333|20101205071736.000|CCO|IT FOR YOU?
20101205071736.000|20101205071737.667|CCO|DAWN TIMONEY HAS OUR STORY.
20101205071737.667|20101205071739.333|CCO|>> NO WAY!
20101205071739.333|20101205071741.000|CCO|THAT'S HORRIBLE.
20101205071741.000|20101205071742.429|CCO|>> THAT'S PRETTY NASTY.
20101205071742.429|20101205071743.857|CCO|I THINK THAT'S ONE OF THE THINGS
20101205071743.857|20101205071745.286|CCO|IT'S A NO-FLY ZONE.
20101205071745.286|20101205071746.714|CCO|YOU DON'T GO THERE.
20101205071746.714|20101205071748.143|CCO|>> Reporter: BUT SOMEONE IS 
20101205071748.143|20101205071749.571|CCO|GOING THERE.
20101205071749.571|20101205071751.000|CCO|WE'RE TALKING ABOUT A WEBSITE 
20101205071751.000|20101205071753.000|CCO|CALLED I DUMP FOR YOU.COM.
20101205071753.000|20101205071755.000|CCO|FOR A NOMINAL FEE A GUY NAMED 
20101205071755.000|20101205071757.000|CCO|BRADLEY WILL TAKE THE HASSLE OUT
20101205071757.000|20101205071759.000|CCO|OF YOUR BREAK-UP.
20101205071759.000|20101205071801.000|CCO|>> JACOB WANTS ME TO CALL YOU 
20101205071801.000|20101205071802.429|CCO|AND TELL YOU HE IS BREAKING UP 
20101205071802.429|20101205071803.857|CCO|WITH YOU. 
20101205071803.857|20101205071805.286|CCO|>> Reporter: HE'LL CALL YOUR BOY
20101205071805.286|20101205071806.714|CCO|OR GIRLFRIEND, YOUR HUSBAND OR 
20101205071806.714|20101205071808.143|CCO|WIFE AND DUMP THEM FOR YOU.
20101205071808.143|20101205071809.571|CCO|HE'LL EVEN RECORD THE PHONE 
20101205071809.571|20101205071811.000|CCO|CONVERSATION IN CASE YOU WANT TO
20101205071811.000|20101205071813.500|CCO|POST IT ON YOUTUBE FOR ALL TO 
20101205071813.500|20101205071816.000|CCO|HEAR.
20101205071816.000|20101205071818.500|CCO|>> NO, NO.
20101205071818.500|20101205071821.000|CCO|>> YES, YES, YES, YES, YES.
20101205071821.000|20101205071822.429|CCO|DREW, MORGAN IS DATING ANOTHER 
20101205071822.429|20101205071823.857|CCO|PERSON.
20101205071823.857|20101205071825.286|CCO|>> Reporter: OUCH, THAT HURT.
20101205071825.286|20101205071826.714|CCO|AND MOST PEOPLE WE TALKED TO 
20101205071826.714|20101205071828.143|CCO|DON'T THINK IT'S VERY NICE.
20101205071828.143|20101205071829.571|CCO|>> YOU'RE LESS OF A MAN IF YOU 
20101205071829.571|20101205071831.000|CCO|HAVE SOMEBODY TO CALL AND BREAK 
20101205071831.000|20101205071832.667|CCO|UP WITH YOUR GIRLFRIEND.
20101205071832.667|20101205071834.333|CCO|>> I BELIEVE SOMEONE SHOULD DO 
20101205071834.333|20101205071836.000|CCO|IT THEMSELVES.
20101205071836.000|20101205071837.667|CCO|I'M FROM THE OLD SCHOOL.
20101205071837.667|20101205071839.333|CCO|>> Reporter: IN PERSON OR ON THE
20101205071839.333|20101205071841.000|CCO|PHONE?
20101205071841.000|20101205071842.111|CCO|>> IN PERSON.
20101205071842.111|20101205071843.222|CCO|>> Reporter: THERE'S EVEN A 
20101205071843.222|20101205071844.333|CCO|REASONABLE TO LIST WHY YOU'RE 
20101205071844.333|20101205071845.444|CCO|DUMPING THAT PERSON.
20101205071845.444|20101205071846.556|CCO|HOW WOULD YOU LIKE TO GET THAT 
20101205071846.556|20101205071847.667|CCO|PHONE CALL?
20101205071847.667|20101205071848.778|CCO|>> OH, I WOULD NEVER GET THAT 
20101205071848.778|20101205071849.889|CCO|PHONE CALL.
20101205071849.889|20101205071851.000|CCO|NO WAY, GIRL.
20101205071851.000|20101205071852.667|CCO|ARE YOU KIDDING ME?
20101205071852.667|20101205071854.333|CCO|>> Reporter: WE HAD PSYCHIATRIST
20101205071854.333|20101205071856.000|CCO|BRENDAN GREER OF THE COUNCIL OF 
20101205071856.000|20101205071857.667|CCO|RELATIONSHIPS CHECK IT OUT FOR 
20101205071857.667|20101205071859.333|CCO|US.
20101205071859.333|20101205071901.000|CCO|>> I THINK IT'S A GREAT WAY TO 
20101205071901.000|20101205071903.500|CCO|ATTRACT ATTENTION AND LOUSY WAY 
20101205071903.500|20101205071906.000|CCO|TO DEAL WITH A RELATIONSHIP.
20101205071906.000|20101205071908.500|CCO|>> Reporter: HE SAYS IF YOU'RE 
20101205071908.500|20101205071911.000|CCO|THINKING SERIOUSLY OF TURNING TO
20101205071911.000|20101205071912.429|CCO|I DUMP FOR YOU.COM, YOU BETTER 
20101205071912.429|20101205071913.857|CCO|BE DARN SURE THE RELATIONSHIP IS
20101205071913.857|20101205071915.286|CCO|OVER.
20101205071915.286|20101205071916.714|CCO|>> SO HOW MUCH WILL IT COST YOU 
20101205071916.714|20101205071918.143|CCO|TO HAVE SOMEONE ELSE DO YOUR 
20101205071918.143|20101205071919.571|CCO|DIRTY WORKS?
20101205071919.571|20101205071921.000|CCO|TEN BUCKS FOR THE BASIC BREAKUP.
20101205071921.000|20101205071923.000|CCO|$25 FOR BREAKING OFF AN 
20101205071923.000|20101205071925.000|CCO|ENGAGEMENT AND $50 FOR BRADLEY 
20101205071925.000|20101205071927.000|CCO|TO END YOUR MARRIAGE.
20101205071927.000|20101205072221.000|SEG|Type=Story
20101205071927.000|20101205071929.000|CCO|>>> ALL RIGHT.
20101205071929.000|20101205071931.000|CCO|LOTS GOING ON.
20101205071931.000|20101205071933.500|CCO|>> AFTER THAT STORY, I SUDDENLY 
20101205071933.500|20101205071936.000|CCO|FEEL CLASSIER.
20101205071936.000|20101205071938.500|CCO|HOCKEY ORDER OF OVERTIME AND 
20101205071938.500|20101205071941.000|CCO|BUSY ON THE HIGH SCHOOL PLAYOFF 
20101205071941.000|20101205071942.429|CCO|STAGE.
20101205071942.429|20101205071943.857|CCO|TROJANS THROW DARTS AT THE ROSE 
20101205071943.857|20101205071945.286|CCO|BOWL.
20101205071945.286|20101205071946.714|CCO|BRUINS SAY OUCH!
20101205071946.714|20101205072221.000|SEG_01|Type=Commercial
20101205071946.714|20101205071948.143|CCO|[ Phone Ringing ]
20101205071948.143|20101205071949.571|CCO|        
20101205071949.571|20101205071951.000|CCO|        Understood.
20101205071951.000|20101205071951.667|CCO|[ Man ]
20101205071951.667|20101205071952.333|CCO|
20101205071952.333|20101205071953.000|CCO|My working hours can change--
20101205071953.000|20101205071953.667|CCO|
20101205071953.667|20101205071954.333|CCO|instantly.
20101205071954.333|20101205071955.000|CCO|The mission is a constant,
20101205071955.000|20101205071955.667|CCO|
20101205071955.667|20101205071956.333|CCO|but every day is different.
20101205071956.333|20101205071957.000|CCO|[ Woman On TV ]
20101205071957.000|20101205071957.667|CCO|
20101205071957.667|20101205071958.333|CCO|Here's the latest report--
20101205071958.333|20101205071959.000|CCO|What I do is important,
20101205071959.000|20101205071959.667|CCO|yet no one will ever know.
20101205071959.667|20101205072000.333|CCO|            
20101205072000.333|20101205072001.000|CCO|            [ Beeping ]
20101205072001.000|20101205072002.111|CCO|But an entire nation
20101205072002.111|20101205072003.222|CCO|
20101205072003.222|20101205072004.333|CCO|will be grateful.
20101205072004.333|20101205072005.444|CCO|Don't just watch the news.
20101205072005.444|20101205072006.556|CCO|Live it 24/7.
20101205072006.556|20101205072007.667|CCO|Washington, D.C.-area careers...
20101205072007.667|20101205072008.778|CCO|in C.I.A.'s National
20101205072008.778|20101205072009.889|CCO|
20101205072009.889|20101205072011.000|CCO|Clandestine Service.
20101205072011.000|20101205072014.333|CCO|                
20101205072014.333|20101205072017.667|CCO|             Leftover desserts,
20101205072017.667|20101205072021.000|CCO|               bodroo now.
20101205072021.000|20101205072022.667|CCO|            And hurry
20101205072022.667|20101205072024.333|CCO|  beforehe interns getere.
20101205072024.333|20101205072026.000|CCO|     Thanks but I already have
20101205072026.000|20101205072027.667|CCO|   some yummy Black Fort Cake
20101205072027.667|20101205072029.333|CCO| Black Forest Cake?
20101205072029.333|20101205072031.000|CCO|                
20101205072031.000|20101205072032.250|CCO|                        So?
20101205072032.250|20101205072033.500|CCO|      [ Female Announcer ]
20101205072033.500|20101205072034.750|CCO|    Need a guilt free treat?
20101205072034.750|20101205072036.000|CCO|       y Yoplait Light.
20101205072036.000|20101205072037.250|CCO|I've lost weight.
20101205072037.250|20101205072038.500|CCO|        [ Female Anc ]
20101205072038.500|20101205072039.750|CCO|    With 3licious flavors
20101205072039.750|20101205072041.000|CCO|     like Blackorest Cake
20101205072041.000|20101205072044.333|CCO| aroundoriech.
20101205072044.333|20101205072047.667|CCO|    plait. It is so good.
20101205072047.667|20101205072051.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101205072051.000|20101205072053.500|CCO|    EVERY FIVE MINUTES, CHASE
20101205072053.500|20101205072056.000|CCO|        PAYS FOR SOMEONE'S
20101205072056.000|20101205072058.500|CCO|    ELIGIBLE CREDIT OR
20101205072058.500|20101205072101.000|CCO|    DEBIT CARD PURCHASE.
20101205072101.000|20101205072102.429|CCO|                          [BEEP]
20101205072102.429|20101205072103.857|CCO|          CHASE PICKS UP THE TAB.
20101205072103.857|20101205072105.286|CCO|              IT COULD BE YOU.
20101205072105.286|20101205072106.714|CCO|                      CHASE PICKS
20101205072106.714|20101205072108.143|CCO|                      UP THE TAB.
20101205072108.143|20101205072109.571|CCO|    IT'S ANOTHER GREAT REASON
20101205072109.571|20101205072111.000|CCO|    TO BANK WITH CHASE.
20101205072111.000|20101205072116.000|CCO|    CHASE WHAT MATTERS.
20101205072116.000|20101205072141.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101205072141.000|20101205072143.000|CCO|   [ r brotr ]He tt's the last Cscent.
20101205072143.000|20101205072145.000|CCO|            ger br you?
20101205072145.000|20101205072147.000|CCO|   Ye.OK, 'lli
20101205072147.000|20101205072149.000|CCO|      [ Female Annouer
20101205072149.000|20101205072151.000|CCO|    Made fresh, ight.
20101205072151.000|20101205072153.500|CCO|    ...buttery and fky...
20101205072153.500|20101205072156.000|CCO|Thiss ha.
20101205072156.000|20101205072158.500|CCO|  That is not half.
20101205072158.500|20101205072201.000|CCO|Guys I have more.
20101205072201.000|20101205072201.714|CCO|    
20101205072201.714|20101205072202.429|CCO|        [ Female Announcer ]
20101205072202.429|20101205072203.143|CCO|    
20101205072203.143|20101205072203.857|CCO|    PILLSBURY CINNAMON ROLLS
20101205072203.857|20101205072204.571|CCO|    
20101205072204.571|20101205072205.286|CCO|     WITH CINNABON CNAMON
20101205072205.286|20101205072206.000|CCO|    
20101205072206.000|20101205072206.714|CCO|          HAVE SUCH A SWEET
20101205072206.714|20101205072207.429|CCO|    
20101205072207.429|20101205072208.143|CCO|         DELICIOUS ARO
20101205072208.143|20101205072208.857|CCO|      THAT MY FAMILY CAN WAIT
20101205072208.857|20101205072209.571|CCO|
20101205072209.571|20101205072210.286|CCO|    IR HANDS ON THEM.
20101205072210.286|20101205072211.000|CCO|      ENJOY CINNAB CINNAMON...
20101205072211.000|20101205072213.500|CCO|        
20101205072213.500|20101205072216.000|CCO|           NOW IN ALL
20101205072216.000|20101205072218.500|CCO|
20101205072218.500|20101205072221.000|CCO|      PILLSBURY CINNAMON ROLL
20101205072221.000|20101205072506.000|SEG_01|Type=Story start
20101205072221.000|20101205072506.000|SEG|Type=Story
20101205072221.000|20101205072222.429|CCO|>>> BIG GAME.
20101205072222.429|20101205072223.857|CCO|NO BOWL ON THE LINE BUT LOTS OF 
20101205072223.857|20101205072225.286|CCO|BRAGGING RIGHTS.
20101205072225.286|20101205072226.714|CCO|>> EXACTLY.
20101205072226.714|20101205072228.143|CCO|THAT WAS REALLY IT.
20101205072228.143|20101205072229.571|CCO|IT MAY HAVE BEEN ONLY BRAGGING 
20101205072229.571|20101205072231.000|CCO|RIGHTS BUT THAT WAS FINE FOR THE
20101205072231.000|20101205072233.000|CCO|USC TROJANS WHO STAYED TO THE 
20101205072233.000|20101205072235.000|CCO|SCRIPT FOR THE FOURTH YEAR.
20101205072235.000|20101205072237.000|CCO|TO THE ROSE BOWL, MORE THAN 
20101205072237.000|20101205072239.000|CCO|90,000 IN ATTENDANCE AND INJURED
20101205072239.000|20101205072241.000|CCO|USC BARKLY STARTING TONIGHT BUT 
20101205072241.000|20101205072243.000|CCO|NOT A FACTOR IN THE TROJANS' 
20101205072243.000|20101205072245.000|CCO|FIRST TOUCHDOWN.
20101205072245.000|20101205072247.000|CCO|FIRST QUARTER BAXTER AND THE 
20101205072247.000|20101205072249.000|CCO|WILDCATS ROLLING OUT FINDING 
20101205072249.000|20101205072251.000|CCO|ELLISON AND THE TROJANS UP 7-0.
20101205072251.000|20101205072252.429|CCO|UCLA WOULD ANSWER BACK ON THE 
20101205072252.429|20101205072253.857|CCO|NEXT POSSESSION.
20101205072253.857|20101205072255.286|CCO|JONATHAN FRANKLIN DOING WHAT HE 
20101205072255.286|20101205072256.714|CCO|DOES BEST.
20101205072256.714|20101205072258.143|CCO|HEY, IT'S FRANKLIN.
20101205072258.143|20101205072259.571|CCO|IN THE OPEN FIELD 59 YARDS FOR 
20101205072259.571|20101205072301.000|CCO|THE SCORE.
20101205072301.000|20101205072302.667|CCO|BRUINS HAD 128 RUSHING YARDS ON 
20101205072302.667|20101205072304.333|CCO|THE GAME DID FRANKLIN AND TIED 
20101205072304.333|20101205072306.000|CCO|AT SEVEN.
20101205072306.000|20101205072307.667|CCO|AHEAD TO THE SECOND QUARTER.
20101205072307.667|20101205072309.333|CCO|USC DRIVING.
20101205072309.333|20101205072311.000|CCO|FRANKLIN COSTLY MISTAKE.
20101205072311.000|20101205072312.667|CCO|FUMBLE.
20101205072312.667|20101205072314.333|CCO|JOHNNY ON THE SPOT MALCOLM SMITH
20101205072314.333|20101205072316.000|CCO|AND OFF HE GOES.
20101205072316.000|20101205072317.667|CCO|6 FOR THE TOUCHDOWN.
20101205072317.667|20101205072319.333|CCO|USC WITH A 14-7 LEAD AT THE 
20101205072319.333|20101205072321.000|CCO|HALF.
20101205072321.000|20101205072323.000|CCO|AFTER NO SCORE IN THE THIRD, 
20101205072323.000|20101205072325.000|CCO|USC'S BRADFORD GETTING THE 
20101205072325.000|20101205072327.000|CCO|SCOREBOARD MOVING ON THIS 
20101205072327.000|20101205072329.000|CCO|47-YARD TOUCH.
20101205072329.000|20101205072331.000|CCO|NICE SIDELINE DANCE.
20101205072331.000|20101205072333.000|CCO|DIPSY DOODLE.
20101205072333.000|20101205072335.000|CCO|WITH 11 MINUTES TO GO IN THE 
20101205072335.000|20101205072337.000|CCO|FOURTH USC UP 21-7.
20101205072337.000|20101205072339.000|CCO|BRADFORD NOT DONE PUNISHING THE 
20101205072339.000|20101205072341.000|CCO|BRUINS.
20101205072341.000|20101205072343.000|CCO|RIPS OFF THIS SEVEN 3-YARD JAUNT
20101205072343.000|20101205072345.000|CCO|FOR ANOTHER TOUCHDOWN.
20101205072345.000|20101205072347.000|CCO|212 YARDS RUSHING FOR THE NIGHT.
20101205072347.000|20101205072349.000|CCO|BEATS 27-14, THEIR FOURTH 
20101205072349.000|20101205072351.000|CCO|STRAIGHT WIN IN THE SERIES.
20101205072351.000|20101205072353.500|CCO|>> WE JUST TOOK IT UPON 
20101205072353.500|20101205072356.000|CCO|OURSELVES TO TAKE CHARGE AND 
20101205072356.000|20101205072358.500|CCO|GRAB IT.
20101205072358.500|20101205072401.000|CCO|IT WAS OUT THERE AND WE DID IT 
20101205072401.000|20101205072404.333|CCO|WILL.
20101205072404.333|20101205072407.667|CCO|>> SO WITH USC ON PROBATION THE 
20101205072407.667|20101205072411.000|CCO|SEASON NOW OVER FOR THE TROJANS 
20101205072411.000|20101205072413.000|CCO|AND BRUINS BUT NOT THE SAME FOR 
20101205072413.000|20101205072415.000|CCO|PAC-10 MEMBER OREGON.
20101205072415.000|20101205072417.000|CCO|IN CORVALES, OREGON VISITING 
20101205072417.000|20101205072419.000|CCO|OREGON STATE AND THE 114th CIVIL
20101205072419.000|20101205072421.000|CCO|WAR.
20101205072421.000|20101205072423.000|CCO|BOTH TEAMS WEARING FLASHY UNIS.
20101205072423.000|20101205072425.000|CCO|MICHAEL JAMES 131 YARDS IN THE 
20101205072425.000|20101205072427.000|CCO|GAME.
20101205072427.000|20101205072429.000|CCO|A COUPLE OF SCORES.
20101205072429.000|20101205072431.000|CCO|OREGON LED 16-7 AT THAT POINT.
