TOP|20110128083501|2011-01-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|476126bc-2ac2-11e0-9b8c-001517add6fa
DUR|1:02:49.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128084436.000|20110128084437.000|CC1|I DON'T KNOW IF YOU GOT THE     
20110128084437.000|20110128084437.000|CC1|MEMO, BUT IT'S MY BIRTHDAY.     
20110128084437.000|20110128084440.000|CC1|[ LIGHT LAUGHTER ]              
20110128084440.000|20110128084441.000|CC1|>> Jimmy: YEAH, WE GOT THE MEMO,
20110128084441.000|20110128084442.000|CC1|ABOUT 100 TIMES.                
20110128084442.000|20110128084443.000|CC1|IT'S ALSO KIND OF WEIRD BECAUSE 
20110128084443.000|20110128084444.000|CC1|SOMEONE LOOKS A LITTLE OLDER    
20110128084444.000|20110128084445.000|CC1|THAN 30.                        
20110128084445.000|20110128084445.000|CC1|[ LAUGHTER ]                    
20110128084445.000|20110128084453.000|CC1|[ APPLAUSE ]                    
20110128084453.000|20110128084456.000|CC1|"I'M 29."                       
20110128084456.000|20110128084456.000|CC1|[ LAUGHTER ]                    
20110128084456.000|20110128084457.000|CC1|IT'S TIME FOR OUR LAST CLIP, YOU
20110128084457.000|20110128084500.000|CC1|GUYS.                           
20110128084500.000|20110128084500.000|CC1|NOW, IF YOU'RE GONNA GO         
20110128084500.000|20110128084501.000|CC1|STREAKING -- SHOW OF HANDS.     
20110128084501.000|20110128084502.000|CC1|WHO'S GONNA GO STREAKING LATER, 
20110128084502.000|20110128084502.000|CC1|AFTER THE SHOW?                 
20110128084502.000|20110128084506.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128084506.000|20110128084509.000|CC1|75% OF OUR AUDIENCE.            
20110128084509.000|20110128084511.000|CC1|IF YOU'RE GONNA GO STREAKING,   
20110128084511.000|20110128084517.000|CC1|HERE'S A FEW THINGS TO THINK    
20110128084517.000|20110128084520.000|CC1|ABOUT.                          
20110128084520.000|20110128084521.000|CC1|ONE -- MAKE SURE YOU'RE NAKED.  
20110128084521.000|20110128084521.000|CC1|TWO -- MAKE SURE YOUR BUDDY     
20110128084521.000|20110128084522.000|CC1|VIDEOTAPES IT.                  
20110128084522.000|20110128084522.000|CC1|AND THREE -- LOOK OUT FOR       
20110128084522.000|20110128084523.000|CC1|PLEXIGLAS WALLS.                
20110128084523.000|20110128084523.000|CC1|[ AUDIENCE OHS ]                
20110128084523.000|20110128084524.000|CC1|>> GOING STREAKING -- COME ON!  
20110128084524.000|20110128084525.000|CC1|[ CRASH ]                       
20110128084525.000|20110128084525.000|CC1|[ LAUGHTER ]                    
20110128084525.000|20110128084525.000|CC1|[ AUDIENCE OHS ]                
20110128084525.000|20110128084539.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110128084539.000|20110128084540.000|CC1|>> Jimmy: OOPS.                 
20110128084540.000|20110128084540.000|CC1|OW.                             
20110128084540.000|20110128084541.000|CC1|AS BAD AS THAT LOOKS, CAN YOU   
20110128084541.000|20110128084541.000|CC1|IMAGINE WHAT IT LOOKED LIKE FROM
20110128084541.000|20110128084542.000|CC1|THE OTHER SIDE OF THE PLEXIGLAS?
20110128084542.000|20110128084547.000|CC1|[ AUDIENCE OHS ]                
20110128084547.000|20110128084548.000|CC1|SO THOSE ARE THE FOUR CLIPS WE  
20110128084548.000|20110128084548.000|CC1|HAVE TODAY.                     
20110128084548.000|20110128084549.000|CC1|QUESTLOVE, LET'S SEE WHAT YOU   
20110128084549.000|20110128084550.000|CC1|CAN DO WITH THEM, BUDDY.        
20110128084550.000|20110128084550.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128084550.000|20110128084556.000|CC1|??                              
20110128084556.000|20110128084557.000|CC1|? HAPPY FREAKING                
20110128084557.000|20110128084557.000|CC1|BIRTHDAY TO ME                  
20110128084557.000|20110128084558.000|CC1|ALL I WANT FOR MY               
20110128084558.000|20110128084558.000|CC1|BIRTHDAY IS -- ?                
20110128084558.000|20110128084559.000|CC1|? ALL I WANT FOR MY             
20110128084559.000|20110128084559.000|CC1|BIRTHDAY IS -- ?                
20110128084559.000|20110128084600.000|CC1|? ALL I WANT FOR MY             
20110128084600.000|20110128084600.000|CC1|BIRTHDAY IS -- ?                
20110128084600.000|20110128084601.000|CC1|? ALL I WANT FOR MY             
20110128084601.000|20110128084601.000|CC1|BIRTHDAY IS -- ?                
20110128084601.000|20110128084602.000|CC1|? ALL I WANT FOR MY             
20110128084602.000|20110128084603.000|CC1|BIRTHDAY IS -- ?                
20110128084603.000|20110128084603.000|CC1|? ALL I WANT FOR MY             
20110128084603.000|20110128084604.000|CC1|BIRTHDAY IS -- ?                
20110128084604.000|20110128084604.000|CC1|? ALL I WANT FOR MY             
20110128084604.000|20110128084605.000|CC1|BIRTHDAY IS -- ?                
20110128084605.000|20110128084606.000|CC1|? ALL I WANT FOR MY             
20110128084606.000|20110128084606.000|CC1|BIRTHDAY IS -- ?                
20110128084606.000|20110128084626.000|CC1|??                              
20110128084626.000|20110128084627.000|CC1|? [ WAILING ] ?                 
20110128084627.000|20110128084627.000|CC1|? [ WAILING ] ?                 
20110128084627.000|20110128084628.000|CC1|? [ WAILING ] ?                 
20110128084628.000|20110128084629.000|CC1|? ALL I WANT FOR MY             
20110128084629.000|20110128084629.000|CC1|BIRTHDAY IS -- ?                
20110128084629.000|20110128084636.000|CC1|??                              
20110128084636.000|20110128084638.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128084638.000|20110128084639.000|CC1|>> Jimmy: GIVE IT UP FOR        
20110128084639.000|20110128084640.000|CC1|JAKE CHAUNCY, EVERYBODY, THERE  
20110128084640.000|20110128084640.000|CC1|HE IS.                          
20110128084640.000|20110128084645.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128084645.000|20110128084645.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110128084645.000|20110128084646.000|CC1|"LATE NIGHT," EVERYBODY, STICK  
20110128084646.000|20110128084646.000|CC1|AROUND.                         
20110128084646.000|20110128084950.000|SEG_01|Type=Commercial
20110128084646.000|20110128084647.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128084647.000|20110128084655.000|CC1|??                              
20110128084655.000|20110128084657.000|CC1|               ? ?              
20110128084657.000|20110128084702.000|CC1|     ? IF YOU WANT LOVIN' ?     
20110128084702.000|20110128084706.000|CC1|      ? IF YOU REALLY DO ?      
20110128084706.000|20110128084706.000|CC1|   ? AIN'T NO DOUBT ABOUT IT,   
20110128084706.000|20110128084709.000|CC1|             BABY ?             
20110128084709.000|20110128084711.000|CC1|         ? I LOVE YOU ?         
20110128084711.000|20110128084714.000|CC1|? BABY, BABY, BABY, I LOVE YOU ?
20110128084714.000|20110128084714.000|CC1|    ? I LOVE YOU, I LOVE YOU,   
20110128084714.000|20110128084717.000|CC1|          I LOVE YOU ?          
20110128084717.000|20110128084719.000|CC1|      ? BABY, I LOVE YOU ?      
20110128084719.000|20110128084719.000|CC1|       [ Female Announcer ]     
20110128084719.000|20110128084720.000|CC1|        THIS VALENTINE'S,       
20110128084720.000|20110128084720.000|CC1|           ALL YOU NEED         
20110128084720.000|20110128084722.000|CC1|      IS K-Y BRAND INTENSE.     
20110128084722.000|20110128084723.000|CC1|      SCIENTIFICALLY PROVEN     
20110128084723.000|20110128084723.000|CC1|   TO MAKE THAT BIG MOMENT FEEL 
20110128084723.000|20110128084725.000|CC1|           EVEN BIGGER.         
20110128084725.000|20110128084725.000|CC1|      SCIENTIFICALLY PROVEN     
20110128084725.000|20110128084725.000|CC1|    [ Male Announcer ] IS YOUR  
20110128084725.000|20110128084727.000|CC1|     CURRENT DENTURE CLEANSER   
20110128084727.000|20110128084729.000|CC1|        MISSING SOMETHING?      
20110128084729.000|20110128084729.000|CC1|      NOW YOU GET A CLEANSER    
20110128084729.000|20110128084731.000|CC1|      WITH SCOPE FRESHNESS.     
20110128084731.000|20110128084731.000|CC1|           NEW FIXODENT         
20110128084731.000|20110128084734.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110128084734.000|20110128084735.000|CC1|      CLEANS AND KILLS GERMS    
20110128084735.000|20110128084735.000|CC1|        THAT CAUSE ODORS        
20110128084735.000|20110128084737.000|CC1|        TO YOUR DENTURES.       
20110128084737.000|20110128084737.000|CC1|      NEW FIXODENT CLEANSER     
20110128084737.000|20110128084810.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110128084810.000|20110128084813.000|CC1|               ? ?              
20110128084813.000|20110128084815.000|CC1|      ? TODAY WAS THE DAY ?     
20110128084815.000|20110128084815.000|CC1|     ? THAT I PUT EVERYTHING    
20110128084815.000|20110128084818.000|CC1|        IN PERSPECTIVE ?        
20110128084818.000|20110128084819.000|CC1|        ? I FELL ASLEEP ?       
20110128084819.000|20110128084819.000|CC1|        ? WHEN I WOKE UP,       
20110128084819.000|20110128084821.000|CC1|      EVERYTHING CHANGED ?      
20110128084821.000|20110128084823.000|CC1| ? AND THE SKY WAS TURNED OFF ? 
20110128084823.000|20110128084826.000|CC1|       ? THAT WAS BEFORE ?      
20110128084826.000|20110128084828.000|CC1|        ? THAT WAS BEFORE ?     
20110128084828.000|20110128084828.000|CC1|        ? YOU CAME ALONG        
20110128084828.000|20110128084831.000|CC1|   AND YOU PLAYED ME A SONG ?   
20110128084831.000|20110128084833.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110128084833.000|20110128084833.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110128084833.000|20110128084835.000|CC1|             YEAH ?             
20110128084835.000|20110128084836.000|CC1|        ? LA LA, LA LA ?        
20110128084836.000|20110128084836.000|CC1|     [ Male Announcer ] AT&T    
20110128084836.000|20110128084840.000|CC1|   COVERS 97% OF ALL AMERICANS. 
20110128084840.000|20110128084841.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110128084841.000|20110128084843.000|CC1|   UNDER 550 CALORIE MEALS.     
20110128084843.000|20110128084844.000|CC1|     [ laughs ]                 
20110128084844.000|20110128084844.000|CC1|        [ Male Announcer ]      
20110128084844.000|20110128084845.000|CC1|         IT'S APPLEBEE'S        
20110128084845.000|20110128084845.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110128084845.000|20110128084848.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110128084848.000|20110128084848.000|CC1|    GREAT TASTING GENEROUS NEW  
20110128084848.000|20110128084850.000|CC1|    DISHES STARTING AT $8.99.   
20110128084850.000|20110128084850.000|CC1|        IT'S ALL THE TASTE      
20110128084850.000|20110128084851.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110128084851.000|20110128084852.000|CC1|       ONLY AT APPLEBEE'S.      
20110128084852.000|20110128084852.000|CC1|         THERE'S NO PLACE       
20110128084852.000|20110128084853.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110128084853.000|20110128084947.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110128084947.000|20110128084949.000|CC1|??                              
20110128084949.000|20110128084950.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128084950.000|20110128084951.000|SEG_01|Type=Story start
20110128084950.000|20110128084951.000|CC1|>> Steve: LADIES AND GENTLEMEN, 
20110128084951.000|20110128084952.000|CC1|HERE TO SING THEIR HIT SONG "MY 
20110128084952.000|20110128084953.000|CC1|UPSTAIRS NEIGHBORS ARE HAVING   
20110128084953.000|20110128084954.000|CC1|SEX AND LISTENING TO THE        
20110128084954.000|20110128084955.000|CC1|BLACK-EYED PEAS," THE VANILLA   
20110128084955.000|20110128084957.000|CC1|WOMBATS.                        
20110128084957.000|20110128085000.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085000.000|20110128085002.000|CC1|??                              
20110128085002.000|20110128085004.000|CC1|>> 1,2,3,4.                     
20110128085004.000|20110128085009.000|CC1|??                              
20110128085009.000|20110128085010.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110128085010.000|20110128085012.000|CC1|ARE HAVING SEX                  
20110128085012.000|20110128085019.000|CC1|AND LISTENING TO                
20110128085019.000|20110128085032.000|CC1|THE BLACK-EYED PEAS ?           
20110128085032.000|20110128085032.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110128085032.000|20110128085033.000|CC1|ARE HAVING SEX                  
20110128085033.000|20110128085033.000|CC1|AND LISTENING TO                
20110128085033.000|20110128085036.000|CC1|THE BLACK-EYED PEAS ?           
20110128085036.000|20110128085037.000|CC1|? OH-OH OH                      
20110128085037.000|20110128085037.000|CC1|OH-OH OH                        
20110128085037.000|20110128085037.000|CC1|OH, OH, OH ?                    
20110128085037.000|20110128085038.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110128085038.000|20110128085038.000|CC1|ARE HAVING SEX                  
20110128085038.000|20110128085039.000|CC1|AND LISTENING TO                
20110128085039.000|20110128085039.000|CC1|THE BLACK-EYED PEAS ?           
20110128085039.000|20110128085040.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110128085040.000|20110128085041.000|CC1|ARE HAVING SEX                  
20110128085041.000|20110128085041.000|CC1|AND LISTENING TO                
20110128085041.000|20110128085042.000|CC1|THE BLACK-EYED PEAS ?           
20110128085042.000|20110128085042.000|CC1|? OH-OH OH                      
20110128085042.000|20110128085042.000|CC1|OH-OH OH                        
20110128085042.000|20110128085043.000|CC1|OH, OH ?                        
20110128085043.000|20110128085046.000|CC1|??                              
20110128085046.000|20110128085047.000|CC1|? OH ?                          
20110128085047.000|20110128085047.000|CC1|? TRY TO TELL THEM              
20110128085047.000|20110128085052.000|CC1|"KEEP IT DOWN!"                 
20110128085052.000|20110128085059.000|CC1|I TURN MY RADIO                 
20110128085059.000|20110128085059.000|CC1|UP REAL LOUD ?                  
20110128085059.000|20110128085100.000|CC1|? I PUT A PILLOW ON MY HEAD     
20110128085100.000|20110128085100.000|CC1|PUT ON MY EARPLUGS              
20110128085100.000|20110128085101.000|CC1|BUT I CAN STILL                 
20110128085101.000|20110128085101.000|CC1|HEAR IT ?                       
20110128085101.000|20110128085102.000|CC1|>> 1, 2, 3, 4!                  
20110128085102.000|20110128085102.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110128085102.000|20110128085103.000|CC1|ARE HAVING SEX                  
20110128085103.000|20110128085103.000|CC1|AND LISTENING TO                
20110128085103.000|20110128085105.000|CC1|THE BLACK-EYED PEAS ?           
20110128085105.000|20110128085106.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110128085106.000|20110128085106.000|CC1|ARE HAVING SEX                  
20110128085106.000|20110128085120.000|CC1|AND LISTENING TO                
20110128085120.000|20110128085120.000|CC1|THE BLACK-EYED PEAS ?           
20110128085120.000|20110128085121.000|CC1|? OH-OH OH                      
20110128085121.000|20110128085121.000|CC1|OH-OH OH                        
20110128085121.000|20110128085122.000|CC1|OH, OH ?                        
20110128085122.000|20110128085433.000|SEG_01|Type=Commercial
20110128085122.000|20110128085122.000|CC1|??                              
20110128085122.000|20110128085133.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085133.000|20110128085134.000|CC1|     YOUR REIGN OF GREATNESS    
20110128085134.000|20110128085137.000|CC1|       IS OVER TEAM DSRL.       
20110128085137.000|20110128085137.000|CC1|     PREPARE TO BE TWISTED,     
20110128085137.000|20110128085141.000|CC1|       LICKED, AND DUNKED.      
20110128085141.000|20110128085142.000|CC1|          GET 'EM BOYS!         
20110128085142.000|20110128085146.000|CC1|               ? ?              
20110128085146.000|20110128085150.000|CC1|               ? ?              
20110128085150.000|20110128085151.000|CC1|        [ all slurping ]        
20110128085151.000|20110128085151.000|CC1|        [ whistle blows ]       
20110128085151.000|20110128085153.000|CC1|             WINNER!            
20110128085153.000|20110128085155.000|CC1|                COME ON REF!    
20110128085155.000|20110128085155.000|CC1|      MCENROE?!                 
20110128085155.000|20110128085155.000|CC1|    MCENROE?!                   
20110128085155.000|20110128085156.000|CC1|  MCENROE?!                     
20110128085156.000|20110128085158.000|CC1|     I THOUGHT YOU RETIRED?     
20110128085158.000|20110128085159.000|CC1|             THIS ISN'T THE END!
20110128085159.000|20110128085203.000|CC1|               ? ?              
20110128085203.000|20110128085204.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110128085204.000|20110128085204.000|CC1|              GOT TO CUT BACK.  
20110128085204.000|20110128085207.000|CC1|            I LOVE CUTTING BACK.
20110128085207.000|20110128085207.000|CC1|      [ Male Announcer ]        
20110128085207.000|20110128085207.000|CC1|      IT'S ALL THE TASTE        
20110128085207.000|20110128085209.000|CC1|      AND NONE OF THE TRADEOFFS.
20110128085209.000|20110128085209.000|CC1|      IT'S APPLEBEE'S           
20110128085209.000|20110128085210.000|CC1|      UNBELIEVABLY GREAT TASTING
20110128085210.000|20110128085212.000|CC1|    AND UNDER 550 CALORIES MENU.
20110128085212.000|20110128085212.000|CC1|   GREAT TASTING GENEROUS       
20110128085212.000|20110128085215.000|CC1|   NEW DISHES STARTING AT $8.99.
20110128085215.000|20110128085215.000|CC1|   ONLY AT APPLEBEE'S.          
20110128085215.000|20110128085226.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110128085226.000|20110128085227.000|CC1|       FORD FUSION HYBRID       
20110128085227.000|20110128085229.000|CC1|      EMERGES AS THE CLEAR      
20110128085229.000|20110128085229.000|CC1|   GREAT TASTING GENEROUS       
20110128085229.000|20110128085229.000|CC1|   NEW DISHES STARTING AT $8.99.
20110128085229.000|20110128085229.000|CC1|     FUEL ECONOMY LEADER.       
20110128085229.000|20110128085230.000|CC1|           KIMBERLY?            
20110128085230.000|20110128085230.000|CC1|       THE FUSION HYBRID        
20110128085230.000|20110128085232.000|CC1|        HOLDS A 10 MILE         
20110128085232.000|20110128085232.000|CC1|           PER GALLON           
20110128085232.000|20110128085234.000|CC1|     ADVANTAGE IN THE CITY      
20110128085234.000|20110128085234.000|CC1|           OVER THE             
20110128085234.000|20110128085236.000|CC1|      TOYOTA CAMRY HYBRID.      
20110128085236.000|20110128085238.000|CC1|     UH... THAT'S NOT GOOD.     
20110128085238.000|20110128085239.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110128085239.000|20110128085239.000|CC1|      HE'S GOING TO HAVE A      
20110128085239.000|20110128085240.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110128085240.000|20110128085240.000|CC1|         AND THERE YOU          
20110128085240.000|20110128085243.000|CC1|    HAVE IT. FUSION HYBRID.     
20110128085243.000|20110128085243.000|CC1|    THE MOST FUEL-EFFICIENT     
20110128085243.000|20110128085249.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110128085249.000|20110128085249.000|CC1|    ATE SOMETHING LOADED        
20110128085249.000|20110128085251.000|CC1|        WITH FAT?               
20110128085251.000|20110128085252.000|CC1|    WE GOT A BEEF WITH THAT.    
20110128085252.000|20110128085252.000|CC1|    25 OF OUR CAMPBELL'S        
20110128085252.000|20110128085254.000|CC1|        CHUNKY SOUPS            
20110128085254.000|20110128085256.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110128085256.000|20110128085256.000|CC1|        AND A FULL SERVING      
20110128085256.000|20110128085257.000|CC1|        OF VEGETABLES.          
20110128085257.000|20110128085257.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110128085257.000|20110128085300.000|CC1|        SOUP FROM CAMPBELL'S.   
20110128085300.000|20110128085300.000|CC1|        IT'S AMAZING            
20110128085300.000|20110128085425.000|CC1|    WHAT SOUP CAN DO.?          
20110128085425.000|20110128085425.000|CC1|??                              
20110128085425.000|20110128085432.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085432.000|20110128085432.000|CC1|>> Jimmy: WELCOME BACK,         
20110128085432.000|20110128085433.000|CC1|EVERYBODY.                      
20110128085433.000|20110128085433.000|CC1|WELCOME BACK.                   
20110128085433.000|20110128085434.000|SEG_01|Type=Story start
20110128085433.000|20110128085434.000|CC1|OUR FIRST GUEST IS ONE OF THE   
20110128085434.000|20110128085435.000|CC1|MOST SUCCESSFUL BUSINESS MEN IN 
20110128085435.000|20110128085442.000|CC1|THE WORLD.                      
20110128085442.000|20110128085443.000|CC1|ON MARCH 6th -- MARCH 6th, THE  
20110128085443.000|20110128085444.000|CC1|NEW SEASON OF HIS HIT SHOW "THE 
20110128085444.000|20110128085444.000|CC1|CELEBRITY APPRENTICE" WILL      
20110128085444.000|20110128085445.000|CC1|PREMIERE, RIGHT HERE ON NBC.    
20110128085445.000|20110128085446.000|CC1|PLEASE WELCOME DONALD TRUMP.    
20110128085446.000|20110128085446.000|CC1|??                              
20110128085446.000|20110128085506.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128085506.000|20110128085506.000|CC1|>> WOW.                         
20110128085506.000|20110128085507.000|CC1|>> Jimmy: WELCOME.              
20110128085507.000|20110128085507.000|CC1|>> SUCH A YOUNG, NICE, GROUP.   
20110128085507.000|20110128085508.000|CC1|>> Jimmy: YEAH, PLEASE.         
20110128085508.000|20110128085509.000|CC1|OH, THEY LOVE YOU HERE IN       
20110128085509.000|20110128085509.000|CC1|NEW YORK.                       
20110128085509.000|20110128085510.000|CC1|>> Audience Member: LOVE YOU!   
20110128085510.000|20110128085510.000|CC1|>> WE LOVE THEM.                
20110128085510.000|20110128085511.000|CC1|>> Jimmy: HAPPY --              
20110128085511.000|20110128085511.000|CC1|OH, ABSOLUTELY.                 
20110128085511.000|20110128085511.000|CC1|THEY'RE GREAT.                  
20110128085511.000|20110128085512.000|CC1|>> WE LOVE THEM.                
20110128085512.000|20110128085513.000|CC1|>> Jimmy: HAPPY NEW YEAR, HAPPY 
20110128085513.000|20110128085514.000|CC1|NEW YEAR, MY FRIEND.            
20110128085514.000|20110128085516.000|CC1|>> THANK YOU, THANK YOU.        
20110128085516.000|20110128085516.000|CC1|>> Jimmy: WHAT DID YOU DO FOR   
20110128085516.000|20110128085517.000|CC1|NEW YEAR'S EVE?                 
20110128085517.000|20110128085518.000|CC1|>> WELL, I WAS AT MAR A LAGO, WE
20110128085518.000|20110128085518.000|CC1|HAD A GREAT PARTY.              
20110128085518.000|20110128085526.000|CC1|YOUR FRIEND, REGIS, WHO LOVES   
20110128085526.000|20110128085527.000|CC1|YOU, WAS THERE AND ROD STEWART  
20110128085527.000|20110128085531.000|CC1|AND A LOT OF OTHER PEOPLE --    
20110128085531.000|20110128085535.000|CC1|>> Jimmy: [ AS REGIS ]          
20110128085535.000|20110128085540.000|CC1|"ROD STEWART WAS THERE?"        
20110128085540.000|20110128085543.000|CC1|>> ROD STEWART WAS THERE.       
20110128085543.000|20110128085544.000|CC1|[ LIGHT LAUGHTER ]              
20110128085544.000|20110128085544.000|CC1|AND HE --                       
20110128085544.000|20110128085545.000|CC1|>> Jimmy: [ AS REGIS ]          
20110128085545.000|20110128085545.000|CC1|ROD, SING A SONG!               
20110128085545.000|20110128085546.000|CC1|[ LIGHT LAUGHTER ]              
20110128085546.000|20110128085546.000|CC1|DO YOU KNOW ANY CLASSICS OR     
20110128085546.000|20110128085547.000|CC1|STANDARDS?"                     
20110128085547.000|20110128085547.000|CC1|DID REGIS HAVE FUN?             
20110128085547.000|20110128085548.000|CC1|OR WAS HE JUST YELLING THE WHOLE
20110128085548.000|20110128085549.000|CC1|NIGHT, YEAH?                    
20110128085549.000|20110128085549.000|CC1|[ LIGHT LAUGHTER ]              
20110128085549.000|20110128085550.000|CC1|>> WHAT A GOOD MAN, RIGHT?      
20110128085550.000|20110128085550.000|CC1|>> Jimmy: HE'S THE --           
20110128085550.000|20110128085551.000|CC1|HE'S A LEGEND.                  
20110128085551.000|20110128085551.000|CC1|HE'S ONE OF THE NICEST GUYS IN  
20110128085551.000|20110128085552.000|CC1|THE WORLD.                      
20110128085552.000|20110128085552.000|CC1|>> GREAT GUY.                   
20110128085552.000|20110128085553.000|CC1|LOOKS LIKE HE'S ABOUT 45 YEARS  
20110128085553.000|20110128085553.000|CC1|OLD.                            
20110128085553.000|20110128085554.000|CC1|>> Jimmy: REALLY.               
20110128085554.000|20110128085554.000|CC1|AND HE'S STILL SHARP AS A TACK  
20110128085554.000|20110128085555.000|CC1|AND HE'S SO FUNNY.              
20110128085555.000|20110128085556.000|CC1|HE COMES OUT AND JUST KILLS IT. 
20110128085556.000|20110128085556.000|CC1|I COULD --                      
20110128085556.000|20110128085556.000|CC1|>> HE DOES.                     
20110128085556.000|20110128085557.000|CC1|>> Jimmy: HE OVERSHADOWS ME.    
20110128085557.000|20110128085558.000|CC1|I HAVE TO LEAVE WHEN HE COMES   
20110128085558.000|20110128085558.000|CC1|OUT.                            
20110128085558.000|20110128085559.000|CC1|[ LIGHT LAUGHTER ]              
20110128085559.000|20110128085559.000|CC1|HE HOSTS HIMSELF.               
20110128085559.000|20110128085600.000|CC1|HE INTERVIEWS HIMSELF.          
20110128085600.000|20110128085600.000|CC1|[ AS REGIS ]                    
20110128085600.000|20110128085601.000|CC1|"WHERE ARE YOU FROM?            
20110128085601.000|20110128085601.000|CC1|YOU KNOW, YOU'RE ME!"           
20110128085601.000|20110128085602.000|CC1|[ LIGHT LAUGHTER ]              
20110128085602.000|20110128085602.000|CC1|>> THAT'S PRETTY GOOD.          
20110128085602.000|20110128085603.000|CC1|>> Jimmy: BUT MAR A LAGO IS --  
20110128085603.000|20110128085603.000|CC1|WHAT, THAT'S FLORIDA?           
20110128085603.000|20110128085604.000|CC1|>> THAT'S IN FLORIDA, YEAH.     
20110128085604.000|20110128085605.000|CC1|THAT'S PALM BEACH, FLORIDA.     
20110128085605.000|20110128085605.000|CC1|IT'S A CLUB I BUILT AND IT'S A  
20110128085605.000|20110128085606.000|CC1|GREAT, GREAT HOME OF            
20110128085606.000|20110128085607.000|CC1|MARJORIE MERRIWEATHER POST, AND 
20110128085607.000|20110128085607.000|CC1|IT'S BEEN A REALLY SUCCESSFUL   
20110128085607.000|20110128085609.000|CC1|CLUB, AND WE DO THIS THING ON   
20110128085609.000|20110128085612.000|CC1|NEW YEAR'S EVE THAT'S REALLY    
20110128085612.000|20110128085620.000|CC1|AMAZING.                        
20110128085620.000|20110128085621.000|CC1|>> Jimmy: THAT'S FUN, I --      
20110128085621.000|20110128085624.000|CC1|>> WE HAD A GOOD TIME.          
20110128085624.000|20110128085625.000|CC1|>> Jimmy: I LIKE HEARING ABOUT  
20110128085625.000|20110128085626.000|CC1|IT --                           
20110128085626.000|20110128085626.000|CC1|>> YOU'LL COME NEXT YEAR.       
20110128085626.000|20110128085627.000|CC1|>> Jimmy: THROUGH STORIES,      
20110128085627.000|20110128085627.000|CC1|YEAH --                         
20110128085627.000|20110128085628.000|CC1|>> YOU'LL COME NEXT YEAR.       
20110128085628.000|20110128085628.000|CC1|[ LAUGHTER ]                    
20110128085628.000|20110128085629.000|CC1|NOW, WE DO HAVE "THE CELEBRITY  
20110128085629.000|20110128085630.000|CC1|APPRENTICE" -- THE NEW CAST OF  
20110128085630.000|20110128085630.000|CC1|THAT.                           
20110128085630.000|20110128085631.000|CC1|WE DON'T KNOW WHO THEY ARE YET  
20110128085631.000|20110128085631.000|CC1|BUT YOU -- IS THERE ANOTHER     
20110128085631.000|20110128085632.000|CC1|ANNOUNCEMENT YOU'RE GONNA MAKE  
20110128085632.000|20110128085632.000|CC1|TONIGHT?                        
20110128085632.000|20110128085633.000|CC1|IS THIS --                      
20110128085633.000|20110128085634.000|CC1|THERE'S A RUMOR GOING AROUND.   
20110128085634.000|20110128085634.000|CC1|ARE YOU GOING TO RUN FOR        
20110128085634.000|20110128085634.000|CC1|PRESIDENT?                      
20110128085634.000|20110128085635.000|CC1|>> I HAVE HAD MORE PEOPLE ASKING
20110128085635.000|20110128085636.000|CC1|ME IF I WAS GOING TO ANNOUNCE   
