TOP|20110128150001|2011-01-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a4c4d094-2af7-11e0-996b-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128151025.000|20110128151027.000|CC1|PARTNER AND SOMEONEERVING IN    
20110128151027.000|20110128151028.000|CC1|TH MILITARY AND HAVE A CHILD    
20110128151028.000|20110128151030.000|CC1|WILL THE CHILD BE ALLOWEDO      
20110128151030.000|20110128151031.000|CC1|LIVE ON THE BASE?               
20110128151031.000|20110128151032.000|CC1|THOSARE THINGS THEY ARE         
20110128151032.000|20110128151033.000|CC1|WORKING OUT AND IN RMS OF THE   
20110128151033.000|20110128151035.000|CC1|COSTF THIS, IF YOU LOOK BACK    
20110128151035.000|20110128151037.000|CC1|THOSE WHARE IN FAVOR OF REPEAL  
20110128151037.000|20110128151040.000|CC1|SAY YOU HAVE TO OK AT THE       
20110128151040.000|20110128151040.000|CC1|COST.                           
20110128151040.000|20110128151042.000|CC1|IN 2009 THE GOVERENT            
20110128151042.000|20110128151043.000|CC1|ACCOUNTABITY OFFICE CAME OUT    
20110128151043.000|20110128151044.000|CC1|WITH RECENT FIGURES ANDHEY      
20110128151044.000|20110128151047.000|CC1|SAID THE MORE THAN 3,000 SERVICE
20110128151047.000|20110128151049.000|CC1|MEMBERS WHO WERE RELEASED AS A  
20110128151049.000|20110128151051.000|CC1|RESULT OF D'T ASK, DON TELL,    
20110128151051.000|20110128151054.000|CC1|COST T GOVERENT MORE THAN       
20110128151054.000|20110128151056.000|CC1|$190 MILLION.                   
20110128151056.000|20110128151058.000|CC1|SO, OPPONENTS TO KEEPING DON'T  
20110128151058.000|20110128151100.000|CC1|ASK DON'T TL IN PLACE SAY IT    
20110128151100.000|20110128151102.000|CC1|IS TIME TO REPEALHIS BECAUSE    
20110128151102.000|20110128151105.000|CC1|OF THE COST AS WELL AS T MORAL  
20110128151105.000|20110128151106.000|CC1|LEGITIMA.                       
20110128151106.000|20110128151106.000|CC1|MARTHA: INTEREING.              
20110128151106.000|20110128151107.000|CC1|ON SO MANYEVELS, NNIFER,        
20110128151107.000|20110128151110.000|CC1|THANKS, BEFORE I LET YOU GO, Y  
20110128151110.000|20110128151111.000|CC1|ARE TALKING TO FKS AT THE       
20110128151111.000|20110128151116.000|CC1|PENTAGON AND WHAT IS THEIR      
20110128151116.000|20110128151116.000|CC1|REACON TO WHAT IS GOING ON ON   
20110128151116.000|20110128151117.000|CC1|THE STREETS INGYPT.             
20110128151117.000|20110128151118.000|CC1|>> Reporr: EVERYONE FROM THE    
20110128151118.000|20110128151119.000|CC1|TOP MEMBERS OF THE JOINTHIEFS   
20110128151119.000|20110128151120.000|CC1|OF STAFF A GLUED TO THE         
20110128151120.000|20110128151121.000|CC1|TEVISIONS HERE WATCHING THE     
20110128151121.000|20110128151123.000|CC1|DELOPMENTS IN CAO, EGYPT AND    
20110128151123.000|20110128151125.000|CC1|I TALKED TO ONE MILITARY        
20110128151125.000|20110128151126.000|CC1|OFFICIALHO SAID CERTAINLY THEY  
20110128151126.000|20110128151128.000|CC1|ARE AWARE THAT IF TNGS WEREO    
20110128151128.000|20110128151130.000|CC1|GET WORSE THE MILITARY WOULD    
20110128151130.000|20110128151131.000|CC1|HAVE TPLAY A ROLE IN            
20110128151131.000|20110128151133.000|CC1|EVACUATI THE U.S. EMBASSY,      
20110128151133.000|20110128151134.000|CC1|THERE IS NO SIGN AT THIS POT    
20110128151134.000|20110128151135.000|CC1|IN TIME THEY ARE BEING CALLED   
20110128151135.000|20110128151138.000|CC1|UPON TO DO SO AND THE EMBASSY IN
20110128151138.000|20110128151139.000|CC1|FACT COMMUNICATED CK TO         
20110128151139.000|20110128151140.000|CC1|WASHINGTON I'MOLD THAT THEY     
20110128151140.000|20110128151142.000|CC1|ARE T AT A POINT WHERE THEY     
20110128151142.000|20110128151145.000|CC1|FEEL THEY NEED TO EVACUATE      
20110128151145.000|20110128151147.000|CC1|DENDENTS BUT ARE WATCHING THE   
20110128151147.000|20110128151148.000|CC1|SITUATION  IT IS CHANGI         
20110128151148.000|20110128151150.000|CC1|RAPIDLY ANDHEENTAGON            
20110128151150.000|20110128151151.000|CC1|CERTAINLY WATCHING AND PREPAD   
20110128151151.000|20110128151153.000|CC1|TO ACT IF TY NEED TO EVACUATE   
20110128151153.000|20110128151155.000|CC1|TH EMSSY.                       
20110128151155.000|20110128151156.000|CC1|ONE OTHER POINTS, TOP EGYPTIAN  
20110128151156.000|20110128151158.000|CC1|MITARY OFFICIALS HEREN          
20110128151158.000|20110128151159.000|CC1|WASHINGTON AREEETING AT THE     
20110128151159.000|20110128151200.000|CC1|PENTAGON ANDHESE WERE           
20110128151200.000|20110128151202.000|CC1|PRE-SCHEDUD MEETINGS ANDWENT    
20110128151202.000|20110128151203.000|CC1|AHEAD AS PLANNED AND WILL BE    
20110128151203.000|20110128151205.000|CC1|MEETING HERE UIL NEXT           
20110128151205.000|20110128151205.000|CC1|WEDNESDAY.                      
20110128151205.000|20110128151206.000|CC1|RTHA: THEY'LL HAVE AOT TO       
20110128151206.000|20110128151207.000|CC1|DIUSS, JENNIFER, THANK YOUO     
20110128151207.000|20110128151209.000|CC1|MUCH, JENNIR GRIFFIN AT THE     
20110128151209.000|20110128151209.000|CC1|PENTAGON.                       
20110128151209.000|20110128151212.000|CC1|BILL: 'LL KEEP AN EYE OTHAT     
20110128151212.000|20110128151215.000|CC1|LATE DEVELOPMENDEVELOPMENTS, AN 
20110128151215.000|20110128151216.000|CC1|MEANTIME, PRESIDENOBAMA FACING  
20110128151216.000|20110128151219.000|CC1|CRITICISM FROBOTH SIDES,        
20110128151219.000|20110128151220.000|CC1|REPUICANS AND DEMOCRATS         
20110128151220.000|20110128151221.000|CC1|SUGGESNG HE'S NOT DOING ENOUGH  
20110128151221.000|20110128151222.000|CC1|TO LEADND CUTTING THE NATION'S  
20110128151222.000|20110128151224.000|CC1|BALLOONING DEFICIT.             
20110128151224.000|20110128151226.000|CC1|FORMER GERNOR GEORGE PATAKI     
20110128151226.000|20110128151227.000|CC1|OUT OF NEW YORK IS HERE IN      
20110128151227.000|20110128151229.000|CC1|STIO, LIVE, TO REACT ON THAT.   
20110128151229.000|20110128151230.000|CC1|MARTHA: D THERE IS A SAD        
20110128151230.000|20110128151232.000|CC1|DISCOVERY TODAY IN MICHIGAN.    
20110128151232.000|20110128151235.000|CC1|A MISSING MOTHER HAS N BEEN     
20110128151235.000|20110128151237.000|CC1|FOUND, DEAD AND BURIED WH       
20110128151237.000|20110128151237.000|CC1|ANOTHER WOMAN.                  
20110128151237.000|20110128151239.000|CC1|YOU WILL BE SURPRISED TO HEAR   
20110128151239.000|20110128151240.000|CC1|WHO POLICE HAVE IN CUSTY THIS   
20110128151240.000|20110128151243.000|CC1|MORNING.                        
20110128151243.000|20110128151245.000|CC1|>> AS R AS I KNOW, HE'S GOT A   
20110128151245.000|20110128151248.000|CC1|TEMPER LIKE EVERYBODY, Y KNOW,  
20110128151248.000|20110128151251.000|CC1|AND S A TEMPER.                 
20110128151251.000|20110128151252.000|CC1|BUT, THAT'S ABOUT ALL I CAN S   
20110128151252.000|20110128151255.000|CC1|ABOUT HIM.                      
20110128151255.000|20110128151558.000|SEG_01|Type=Commercial
20110128151255.000|20110128151255.000|CC1| I HAVE CLNTS SAY IT'S REALLY   
20110128151255.000|20110128151258.000|CC1|   ARD TO SAVE FOR THE FUTURE   
20110128151258.000|20110128151258.000|CC1|   AND THEYE COME TO A POINT    
20110128151258.000|20110128151301.000|CC1|    WHERE 'S OVERWHELMING.      
20110128151301.000|20110128151302.000|CC1| OH GEE, M SCARED TO TELL YOU   
20110128151302.000|20110128151302.000|CC1|      I'VE GOT THIS AMOUNT      
20110128151302.000|20110128151305.000|CC1|      OF CREDIT CARD DEBT       
20110128151305.000|20110128151306.000|CC1|    OR I'VE GOT A -YEAR-OLD     
20110128151306.000|20110128151306.000|CC1|     AND WNEVER GOT AROUND      
20110128151306.000|20110128151309.000|CC1|  TO VING FOR THEIR COLLEGE.    
20110128151309.000|20110128151310.000|CC1|    THAT'S WHEN I GO TWORK.     
20110128151310.000|20110128151312.000|CC1|   WE TALK, WETART PLANNING.    
20110128151312.000|20110128151313.000|CC1|        WE CAN FIX TS.          
20110128151313.000|20110128151313.000|CC1|      WHEN CLIENTS WALK OUT     
20110128151313.000|20110128151315.000|CC1|          OF MY OFFICE          
20110128151315.000|20110128151315.000|CC1|       THEY FEEL NFIDENT        
20110128151315.000|20110128151317.000|CC1|     ABOUT THEIR TIREMENT.      
20110128151317.000|20110128151317.000|CC1|        [ Male Announcer ]      
20110128151317.000|20110128151319.000|CC1|       VISIT AMERIPRISE.COM     
20110128151319.000|20110128151319.000|CC1|  AND PUA CONFIDENT RETIREMENT  
20110128151319.000|20110128151439.000|CC1|        MORE WITHIN REACH.      
20110128151439.000|20110128151439.000|CC1|        [ Male Announcer ]      
20110128151439.000|20110128151439.000|CC1|       VISIT AMERIPRISE.COM     
20110128151439.000|20110128151439.000|CC1|   EVERYONE HAS SOMEONE         
20110128151439.000|20110128151441.000|CC1|   TO GO HEART HEALTHY FOR.     
20110128151441.000|20110128151442.000|CC1|   WHO'S YOUR SOMNE?            
20110128151442.000|20110128151442.000|CC1|   CAMPBE'S HEALTHY REQUEST     
20110128151442.000|20110128151444.000|CC1|      CAN HELP.                 
20110128151444.000|20110128151444.000|CC1|      LOW CHOLESTEL,            
20110128151444.000|20110128151447.000|CC1|   ZERO GRAMS TRANS F,          
20110128151447.000|20110128151447.000|CC1|      AND HEALTHY               
20110128151447.000|20110128151449.000|CC1|      LEVEL OF SODM.            
20110128151449.000|20110128151449.000|CC1|      IT'S AMAZING              
20110128151449.000|20110128151452.000|CC1|      AT SOUP CAN DO.           
20110128151452.000|20110128151453.000|CC1|       [ Female Announc ]       
20110128151453.000|20110128151454.000|CC1|     LAST YEAR, THE U.SUSED     
20110128151454.000|20110128151456.000|CC1|   ENOUGH PLASTIC WATEROTTLES   
20110128151456.000|20110128151456.000|CC1|   TO STRETCH AUND THE EARTH    
20110128151456.000|20110128151500.000|CC1|         OVER 1 TIMES.          
20110128151500.000|20110128151502.000|CC1|    EACH BRITA FILTER CAN TA    
20110128151502.000|20110128151504.000|CC1|     TO 300 OF THOSE BOTTLES    
20110128151504.000|20110128151507.000|CC1|       T OF THE EQUATION.       
20110128151507.000|20110128151508.000|CC1|           I'M A HOME.          
20110128151508.000|20110128151510.000|CC1|    AND CENTLY, I FLOODED.      
20110128151510.000|20110128151511.000|CC1|     EXCUSE ME.                 
20110128151511.000|20110128151511.000|CC1|      HIM? HS HELPING ME        
20110128151511.000|20110128151513.000|CC1|      GET CK TO NORMAL.         
20110128151513.000|20110128151513.000|CC1|        HEY, I DON'T EN         
20110128151513.000|20110128151516.000|CC1|      LIVE IN A FLOOLAIN.       
20110128151516.000|20110128151516.000|CC1|  BUT I'VE GOT FLOOD INSURAN,   
20110128151516.000|20110128151518.000|CC1|         SO I'M COVERED         
20110128151518.000|20110128151519.000|CC1|HOW'S THAT?                     
20110128151519.000|20110128151520.000|CC1|              NICE              
20110128151520.000|20110128151520.000|CC1| FLOOINSURANCE, IT HELPS MAKE   
20110128151520.000|20110128151523.000|CC1|     YOUR HOME A HOME AGAIN     
20110128151523.000|20110128151526.000|CC1|     OR, YOUR ME A ME AGA.      
20110128151526.000|20110128151526.000|CC1|     H, CHECK IT OUT FRED,      
20110128151526.000|20110128151529.000|CC1|         NEW FOUNDATION.        
20110128151529.000|20110128151529.000|CC1|              GOT ANY OF THOSE  
20110128151529.000|20110128151532.000|CC1|                 IN MY SIZE?    
20110128151532.000|20110128151532.000|CC1|    [ Female Announcer ] ONL    
20110128151532.000|20110128151535.000|CC1|  FLOOD INSURAE COVERS FLOODS.  
20110128151535.000|20110128151535.000|CC1|       FOR A FREE BROURE,       
20110128151535.000|20110128151558.000|CC1| CALL THE NUMR ON YOUR SCREEN.  
20110128151558.000|20110128151600.000|SEG_01|Type=Story start
20110128151558.000|20110128151600.000|CC1|BILL: BREAKING NEWS, WE MENTION 
20110128151600.000|20110128151602.000|CC1|15INUTES AGO AND THIS IS        
20110128151602.000|20110128151604.000|CC1|VIDEOTAPE COURTESY OF WTTG O    
20110128151604.000|20110128151606.000|CC1|OFWASHINGN, WHAT YOU ARE        
20110128151606.000|20110128151607.000|CC1|SEEING IS A BANK ROBBER HOLDING 
20110128151607.000|20110128151609.000|CC1|A WOMAN HOSTAGE WITH A GUN TO   
20110128151609.000|20110128151612.000|CC1|HER HEAD, A HE COMES OUT OF     
20110128151612.000|20110128151614.000|CC1|E BANK WITH THE POLICE          
20110128151614.000|20110128151616.000|CC1|FICERS FACING HIM AND HE'S      
20110128151616.000|20110128151617.000|CC1|THREATENED AT THAT POINT AND    
20110128151617.000|20110128151618.000|CC1|SOMETHING HAPPS, HE SPS AND     
20110128151618.000|20110128151621.000|CC1|SHE GETS AWAY, ANDE IS TEN      
20110128151621.000|20110128151623.000|CC1|INTO CUSTODY AND THERE WAS ONE  
20110128151623.000|20110128151625.000|CC1|REPORT THE POLE SHOT HIM AND    
20110128151625.000|20110128151627.000|CC1|ANOTHER ONE SD HE WAS JUST      
20110128151627.000|20110128151628.000|CC1|TAKEN INTO POLE CUSTODY AND     
20110128151628.000|20110128151629.000|CC1|WE'RE WORKING THROUGH THAT AND  
20110128151629.000|20110128151631.000|CC1|KNOW THE WAN WHO IS NOW BEING   
20110128151631.000|20110128151632.000|CC1|HELD AT GUNPOINT  THE VIDEO,    
20110128151632.000|20110128151635.000|CC1|IS SE.                          
20110128151635.000|20110128151636.000|CC1|E GOT AW.                       
20110128151636.000|20110128151638.000|CC1|AT WT TIME IT UNFOLDED, LOOKS   
20110128151638.000|20110128151641.000|CC1|LIKE 9:30 EAST COAST TIME WHICH 
20110128151641.000|20110128151642.000|CC1|WOULD HAVE BEEN 46 MINUTES AGO, 
20110128151642.000|20110128151646.000|CC1|AND THIS IS THE... ON-AIR       
20110128151646.000|20110128151647.000|CC1|PRRAMMING FROM WTTG, LET'S      
20110128151647.000|20110128151652.000|CC1|LISTEN AS THEY DESCRIBIT NOW.   
20110128151652.000|20110128151655.000|CC1|>> TO ESCAPE T TERRIBLE         
20110128151655.000|20110128151655.000|CC1|SITUATION.                      
20110128151655.000|20110128151656.000|CC1|>> WARE SHOWING THIS BECAUSE    
20110128151656.000|20110128151657.000|CC1|OF T TRAMATICS NATURE OF THE    
20110128151657.000|20110128151658.000|CC1|PICTURES AND RESET F THOSE OF   
20110128151658.000|20110128151700.000|CC1|U JOINING US, TS UNFOLDED       
20110128151700.000|20110128151702.000|CC1|LIVE, Y FOX OVER THE SCENE, WE  
20110128151702.000|20110128151703.000|CC1|WERE SEEING IT HER IN THE       
20110128151703.000|20110128151704.000|CC1|STUDIO.                         
20110128151704.000|20110128151705.000|CC1|WHILE WEERE DOING THE SHOW AND  
20110128151705.000|20110128151706.000|CC1|DIDN'T HAVE IT LIVE BECAUSE YOU 
20110128151706.000|20110128151708.000|CC1|NER KNOW HOW SOMETHING LIKE     
20110128151708.000|20110128151711.000|CC1|TH WILL HAPPEN OR TURN OUT AND  
20110128151711.000|20110128151712.000|CC1|STEVE WAS DOWNSTAIRS WATCHING   
20110128151712.000|20110128151715.000|CC1|E ENTIRE THING UNFOLD AND WE    
20110128151715.000|20110128151717.000|CC1|WERE SHOWI IT TO YOU AND        
20110128151717.000|20110128151719.000|CC1|CUTTING AW INTENTIONALLY A      
20110128151719.000|20110128151720.000|CC1|THE PNTS WHERE THE HOSTAGE      
20110128151720.000|20110128151722.000|CC1|GETS AWAY YOU SEE THERE AND     
20110128151722.000|20110128151725.000|CC1|THEN T GUNMAN WH THE GUN IS     
20110128151725.000|20110128151727.000|CC1|CHING HER...                    
20110128151727.000|20110128151728.000|CC1|BILL: WOW, SETHING ELSE --      
20110128151728.000|20110128151730.000|CC1|CAPITAL ONE BANK NORTH OF       
20110128151730.000|20110128151733.000|CC1|WASHGTON, D.C., TAKA PARK,      
20110128151733.000|20110128151734.000|CC1|MARYLAND, WE ALERTED THIS 17    
20110128151734.000|20110128151736.000|CC1|MINUTES AG AND HAD HELICOPTER   
20110128151736.000|20110128151737.000|CC1|NEAR THE SCE AND THE PICTURE    
20110128151737.000|20110128151739.000|CC1|WENT DAR ON US AND OFTENTIMES   
20110128151739.000|20110128151741.000|CC1|THE REASON IT DOES THAT I       
20110128151741.000|20110128151742.000|CC1|BECAUSE POLICE HAVE REQSTED     
20110128151742.000|20110128151745.000|CC1|TH MEDIA NOTGIVE ANYTHING       
20110128151745.000|20110128151745.000|CC1|AWAY.                           
20110128151745.000|20110128151747.000|CC1|AND THISANK ROBBER COULD BE     
20110128151747.000|20110128151749.000|CC1|WAHING VIDEO INSIDE AND VE      
20110128151749.000|20110128151751.000|CC1|AWAY THE MOVEMENTS OF POLICE OR 
20110128151751.000|20110128151752.000|CC1|THE.W.A.T. TEAM AND WHY WE      
20110128151752.000|20110128151754.000|CC1|ME OUT AT THAT PNT AND WHERE    
20110128151754.000|20110128151756.000|CC1|HE THOUGHTE WAS GOING TOGO,     
20110128151756.000|20110128151758.000|CC1|OBOUSLY YOU THINK HE'S GOT A    
20110128151758.000|20110128151801.000|CC1|GETAWAY TRK OR CARR             
20110128151801.000|20110128151802.000|CC1|SOMETHING, AND MBE THAT IS      
20110128151802.000|20110128151803.000|CC1|WHAT HE WAS THINKING B IN THIS  
20110128151803.000|20110128151804.000|CC1|CASE DIDN'T WORK.               
20110128151804.000|20110128151805.000|CC1|RTHA: THIS IS THE MT            
20110128151805.000|20110128151808.000|CC1|UNBELIEVABLE HOSTAGE VEO I      
20110128151808.000|20110128151809.000|CC1|VE EVER SEEN.                   
20110128151809.000|20110128151811.000|CC1|IMAGE WHAT IT GOING THROU       
20110128151811.000|20110128151812.000|CC1|E WOMAN'S MIND.                 
20110128151812.000|20110128151813.000|CC1|HE'S PULLING HER IN FRONT OF H  
20110128151813.000|20110128151816.000|CC1|AS A HUMAN SHID, AND SOME SORT  
20110128151816.000|20110128151818.000|CC1|OF RED POWDER IS BEHIND THEM -- 
20110128151818.000|20110128151820.000|CC1|I'NOT SURE --OOK AT T           
20110128151820.000|20110128151821.000|CC1|POLICEMAN D THIS POSTUREF       
20110128151821.000|20110128151823.000|CC1|THESE OTHER POLEMEN AS THEY     
20110128151823.000|20110128151824.000|CC1|WATCH IT UNFOLD.                
20110128151824.000|20110128151824.000|CC1|THEYON'T KNOW WHAT IS GOING ON  
20110128151824.000|20110128151827.000|CC1|AT THIS POINT.                  
20110128151827.000|20110128151828.000|CC1|AND THE WOMAN, LOOKS LIKE HE    
20110128151828.000|20110128151831.000|CC1|IPPED, MAY HAVE SLIPPED  THE    
20110128151831.000|20110128151833.000|CC1|SN, ON THE COER AND SHE         
20110128151833.000|20110128151835.000|CC1|TAKES HER MONT AND TES OFF.     
20110128151835.000|20110128151838.000|CC1|AND STARTS TO RUN AWAY AND, IT  
20110128151838.000|20110128151841.000|CC1|LOOKS LIKE  PULLS THEUN         
20110128151841.000|20110128151843.000|CC1|FOARD, HIS GUN FORWARD AT THIS  
20110128151843.000|20110128151845.000|CC1|POINT ANYOU THANK GOD HE WAS    
20110128151845.000|20110128151847.000|CC1|NOT ABLE TO SHOOT HER AND, SHE'S
20110128151847.000|20110128151850.000|CC1|SAFE ANDHE, WE BELIEVE HAS BEEN 
20110128151850.000|20110128151850.000|CC1|TAKEN DOWN.                     
20110128151850.000|20110128151852.000|CC1|BILL: WE'VE SEEN LOT OF PICE    
20110128151852.000|20110128151856.000|CC1|IN THE PICTURE, TAKOMA PARK     
20110128151856.000|20110128151858.000|CC1|POLICEND PRINCE GEORGES UNTY    
20110128151858.000|20110128151900.000|CC1|AND APPRS WITHIN 45 MINUTES OF  
20110128151900.000|20110128151902.000|CC1|ALL OF THIS UNFOLDING.          
20110128151902.000|20110128151903.000|CC1|WHERE THATUY WAS EXPECTING TO   
20110128151903.000|20110128151905.000|CC1|GO WITH THEOMAN IS ANODY'S      
20110128151905.000|20110128151907.000|CC1|GUESS T SHE IS OKAY, AND HE     
20110128151907.000|20110128151909.000|CC1|PARENTLY HAS BEEN SHOT AND WE   
20110128151909.000|20110128151910.000|CC1|DON'T KNOW H CONDITION AND ALL  
20110128151910.000|20110128151912.000|CC1|OF THIS HAPPENING NORTH OF R    
20110128151912.000|20110128151916.000|CC1|CAPITAL, MOMEN AGO.             
20110128151916.000|20110128151918.000|CC1|THE ENE TO CAPTURE AN WE        
20110128151918.000|20110128151922.000|CC1|THANK OUR AFFILIATE WITHHE      
20110128151922.000|20110128151923.000|CC1|MOST DRAMATIC...                
20110128151923.000|20110128151925.000|CC1|MARTHA: THE PRODUCER SYS THE    
20110128151925.000|20110128151928.000|CC1|RED OKE IS DYE IN THE MONEY     
20110128151928.000|20110128151929.000|CC1|BAG, IF HE DROPP THE BAG ON     
20110128151929.000|20110128151931.000|CC1|THE CORN, YOU CAN SEE BEFOR     
20110128151931.000|20110128151933.000|CC1|THEY CHASE HIM, INCREDIBLE.     
20110128151933.000|20110128151934.000|CC1|BILL: WANTED TO SHARE AT WITH   
20110128151934.000|20110128151937.000|CC1|YOU.                            
20110128151937.000|20110128151939.000|CC1|AND ALSO KP AN EYE ON CBOY      
20110128151939.000|20110128151941.000|CC1|STADIUM, WHAT IS THE SUSPICIOUS 
20110128151941.000|20110128151942.000|CC1|PAAGE?                          
20110128151942.000|20110128151943.000|CC1|WE'LL GET CK TO THAT IN A       
20110128151943.000|20110128151944.000|CC1|MOMENT AND WHAT IS HPENING IN   
20110128151944.000|20110128151946.000|CC1|CAIRIS REALLY GRABBG OUR        
20110128151946.000|20110128151948.000|CC1|ATNTION, THE VIENT PROTESTS     
20110128151948.000|20110128151950.000|CC1|IN THE STREETS OF CAIRO,OW A    
20110128151950.000|20110128151951.000|CC1|KEY AMERAN ALLY IN THE REGION,  
20110128151951.000|20110128151953.000|CC1|VE A BILLION DOLLARS A YEAR TO  
20110128151953.000|20110128151953.000|CC1|EGYPT.                          
20110128151953.000|20110128151955.000|CC1|W DOES THE U.S RESPOND AND      
20110128151955.000|20110128151956.000|CC1|WHAT DOES IT MEA FOR OUR        
20110128151956.000|20110128151957.000|CC1|OVERALL STTEGY?                 
20110128151957.000|20110128151959.000|CC1|WE'REAITING ONWO THINGS,        
20110128151959.000|20110128152002.000|CC1|MORE WORD FROM THE WHITE USE,   
20110128152002.000|20110128152005.000|CC1|AND. T. MacFARLANDILL           
20110128152005.000|20110128152006.000|CC1|EXPLAIN WHAT IS ON THE LINE I   
20110128152006.000|20110128152009.000|CC1|CAIRO, TODAY.                   
20110128152009.000|20110128152326.000|SEG_01|Type=Commercial
20110128152009.000|20110128152010.000|CC1|             Y                  
20110128152010.000|20110128152010.000|CC1|    SAVE YOU FIFEN PERCENT      
20110128152010.000|20110128152014.000|CC1|   OR MORE ONAR INSURANCE?      
20110128152014.000|20110128152015.000|CC1|    WAABE LINCOLN HONEST?       
20110128152015.000|20110128152015.000|CC1|     mary: DOES THIS DRS        
20110128152015.000|20110128152021.000|CC1|   MAKE MY BACKSIDE LK BIG?     
20110128152021.000|20110128152023.000|CC1|        abe: PERHAPS...         
20110128152023.000|20110128152023.000|CC1|             host:              
20110128152023.000|20110128152025.000|CC1|COULSWITCHING TO GEICO REALLY   
20110128152025.000|20110128152025.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110128152025.000|20110128152029.000|CC1|   OR MORE ON CAR INSURAN?      
20110128152029.000|20110128152029.000|CC1|             ho:                
20110128152029.000|20110128152030.000|CC1|IS HAVING A SNOWBALL FHT WITH   
20110128152030.000|20110128152030.000|CC1|         PITCHING GREAT         
20110128152030.000|20110128152035.000|CC1|   RANDY HNSON A BAD IDEA?      
20110128152035.000|20110128152035.000|CC1|    man: YEAH, I THINKING       
20110128152035.000|20110128152038.000|CC1|   MAYBE THISAS A BAD IDEA.     
20110128152038.000|20110128152040.000|CC1|       Table two is ready.      
20110128152040.000|20110128152044.000|CC1|         Dole Shift...          
20110128152044.000|20110128152045.000|CC1|         need a break.          
20110128152045.000|20110128152047.000|CC1|          He needsome Gellin'.  
20110128152047.000|20110128152049.000|CC1|Yeahhhhhhh.                     
20110128152049.000|20110128152049.000|CC1|Gellin' is like having aeeny    
20110128152049.000|20110128152053.000|CC1|tiny foot masseuse iyour shoe.  
20110128152053.000|20110128152057.000|CC1|           You like ?           
20110128152057.000|20110128152058.000|CC1|              ce.               
20110128152058.000|20110128152058.000|CC1|  Th's going to make you feel   
20110128152058.000|20110128152102.000|CC1|         so much better.        
20110128152102.000|20110128152104.000|CC1|             Nice !             
20110128152104.000|20110128152104.000|CC1|          . Scholl's            
20110128152104.000|20110128152106.000|CC1|     Massaging l Insoles.       
20110128152106.000|20110128152106.000|CC1|       Outrageous comfort       
20110128152106.000|20110128152326.000|CC1|          all-day long.         
20110128152326.000|20110128152327.000|SEG_01|Type=Story start
20110128152326.000|20110128152327.000|CC1|RTHA: BRAND NEW NUMRS JUST      
20110128152327.000|20110128152330.000|CC1|OUT INDICATING THE PACE OF THE  
20110128152330.000|20110128152331.000|CC1|U.S. ECONOMICECOVERY LOOKS      
20110128152331.000|20110128152332.000|CC1|SOMETHING LIKE TH, FOLKS.       
20110128152332.000|20110128152334.000|CC1|GDP GREW AT 3.3% IN E FOURTH    
20110128152334.000|20110128152336.000|CC1|QUARTER, A LITTLE BIT LESS THAN 
20110128152336.000|20110128152337.000|CC1|WHAT FOLKS WERE EXPECTING HERE, 
20110128152337.000|20110128152341.000|CC1|3.5 WAS T NUMBER THROWNOUT,     
20110128152341.000|20110128152346.000|CC1|AND AT CAPPED A DISAPPOINNG     
20110128152346.000|20110128152348.000|CC1|WEEK OF ECONIC NUMBERS AND,     
20110128152348.000|20110128152350.000|CC1|NOW THE LESS THAN HOPED F GDP   
20110128152350.000|20110128152351.000|CC1|GROWTH, STEPHEN MOORE I A       
20110128152351.000|20110128152353.000|CC1|SENIOR ECONOMICRITER FOR T      
20110128152353.000|20110128152354.000|CC1|"WALSTREET JOURNAL."            
20110128152354.000|20110128152355.000|CC1|OD MORNING, STEVE, GOOD TO S    
20110128152355.000|20110128152355.000|CC1|YOU.                            
20110128152355.000|20110128152356.000|CC1|>> HI, MARTHA.                  
20110128152356.000|20110128152358.000|CC1|YOU KNOW, YOU AREXACTLY RIGHT.  
20110128152358.000|20110128152359.000|CC1|WEAVE THESE CONFLICNG           
20110128152359.000|20110128152400.000|CC1|NUMBERNOW, MAHA.                
20110128152400.000|20110128152402.000|CC1|WHERE THECONOMY ANDHE STOCK     
20110128152402.000|20110128152403.000|CC1|MARKET SM TO BE DOING PRETTY    
20110128152403.000|20110128152406.000|CC1|WELL NOW, BUT THE JOBS NUMBERS  
20110128152406.000|20110128152407.000|CC1|ARE STILLOUSY AND IT IS A       
20110128152407.000|20110128152409.000|CC1|REALLY KIND OF FRACTURED        
20110128152409.000|20110128152410.000|CC1|ECONOMY, RIGHT NOW.             
20110128152410.000|20110128152412.000|CC1|NOW, LOOK, 3.2% GROWTH IS       
20110128152412.000|20110128152414.000|CC1|PRETTY GOOD NUMBE AND NOT       
20110128152414.000|20110128152414.000|CC1|GREAT.                          
20110128152414.000|20110128152416.000|CC1| SHOULD BE GROWING FASTER THAN  
20110128152416.000|20110128152417.000|CC1|AT AT THIS STAGE OF RECORY.     
20110128152417.000|20110128152419.000|CC1|BUT, IT IS SLL AELLUVA LOT      
