TOP|20110128140001|2011-01-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42c75a54-2aef-11e0-b172-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128141112.000|20110128141117.000|CC1|STAFF SETS OUT TO RECAPTURE HIS 
20110128141117.000|20110128141117.000|CC1|INVINCIBILITY.                  
20110128141117.000|20110128141119.000|CC1|IT'S CHICAGO POLITICS AT HIS    
20110128141119.000|20110128141119.000|CC1|FINIST.                         
20110128141119.000|20110128141125.000|CC1|>> I CAN'T WAIT TO GET YOUR TAKE
20110128141125.000|20110128141126.000|CC1|ON THAT SUPREME COURT -- ON THAT
20110128141126.000|20110128141126.000|CC1|DECISION.                       
20110128141126.000|20110128141126.000|CC1|UNBELIEVABLE.                   
20110128141126.000|20110128141130.000|CC1|BY THE WAY, THE WEST WING       
20110128141130.000|20110128141130.000|CC1|MAKEOVER.                       
20110128141130.000|20110128141132.000|CC1|NOW WE KNOW WHO WE'LL BE        
20110128141132.000|20110128141134.000|CC1|SPARRING WITH IN THE BRIEFING   
20110128141134.000|20110128141134.000|CC1|ROOM.                           
20110128141134.000|20110128141517.000|SEG|Type=Story
20110128141134.000|20110128141137.000|CC1|>>> BUT FIRST, A LOOK AT THE P  
20110128141137.000|20110128141138.000|CC1|PRESIDENT'S SCHEDULE TODAY.     
20110128141138.000|20110128141141.000|CC1|HE'S GOT ONE PUBLIC EVENT WITH  
20110128141141.000|20110128141142.000|CC1|THE HEALTH ACTION CONFERENCE.   
20110128141142.000|20110128141144.000|CC1|WE EXPECT THE BRIEFING BY ROBERT
20110128141144.000|20110128141145.000|CC1|GIBBS AND WE KNOW THAT THE      
20110128141145.000|20110128141147.000|CC1|PRESIDENT IS GETTING AT LEAST   
20110128141147.000|20110128141149.000|CC1|TWO TO THREE BRIEFINGS A DAY ON 
20110128141149.000|20110128141150.000|CC1|THE SITUATION IN EGYPT AND THAT 
20110128141150.000|20110128141152.000|CC1|COULD GET UPPED TODAY.          
20110128141152.000|20110128141153.000|CC1|>> WE'LL KEEP YOU UPDATED ON    
20110128141153.000|20110128141154.000|CC1|THAT.                           
20110128141154.000|20110128141158.000|SEG_01|Type=Commercial
20110128141154.000|20110128141155.000|CC1|    CONSTIPATED?                
20110128141155.000|20110128141155.000|CC1|  Phillips' Caplets             
20110128141155.000|20110128141158.000|CC1|   USE MAGNESIUM,               
20110128141158.000|20110128141158.000|SEG_01|Type=Story start
20110128141158.000|20110128141158.000|CC1|AN INGREDIENT THAT WORKS        
20110128141158.000|20110128141200.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110128141200.000|20110128141201.000|CC1|THAN STIMULANT LAXATIVES,       
20110128141201.000|20110128141201.000|CC1|FOR EFFECTIVE RELIEF            
20110128141201.000|20110128141203.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110128141203.000|20110128141517.000|SEG_01|Type=Commercial
20110128141203.000|20110128141205.000|CC1|                   THANKS.      
20110128141205.000|20110128141205.000|CC1|     GOOD MORNING, STUDENTS.    
20110128141205.000|20110128141222.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110128141222.000|20110128141224.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110128141224.000|20110128141224.000|CC1|  [ Female Announcer ] AND NOW, 
20110128141224.000|20110128141226.000|CC1|     WINTER SKIN CAN BE TOO.    
20110128141226.000|20110128141226.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110128141226.000|20110128141228.000|CC1|        UNCOMFORTABLE SKIN      
20110128141228.000|20110128141228.000|CC1|         WITH Skin Relief       
20110128141228.000|20110128141230.000|CC1|       Moisturizing Lotion.     
20110128141230.000|20110128141230.000|CC1|           ONLY AVEENO          
20110128141230.000|20110128141232.000|CC1|      HAS AN ACTIVE NATURALS    
20110128141232.000|20110128141232.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110128141232.000|20110128141234.000|CC1|      FORMULA THAT SOOTHES,     
20110128141234.000|20110128141234.000|CC1|            NOURISHES           
20110128141234.000|20110128141236.000|CC1|      AND RESTORES MOISTURE.    
20110128141236.000|20110128141236.000|CC1| WOMEN SAW IMPROVEMENT          
20110128141236.000|20110128141238.000|CC1| IN ALL FIVE SYMPTOMS           
20110128141238.000|20110128141238.000|CC1|    OF WINTER SKIN              
20110128141238.000|20110128141240.000|CC1|   IN JUST ONE DAY.             
20110128141240.000|20110128141242.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110128141242.000|20110128141242.000|CC1|     THAT'S BEING COMFORTABLE   
20110128141242.000|20110128141243.000|CC1|        IN YOUR OWN SKIN.       
20110128141243.000|20110128141245.000|CC1|       AVEENO Skin Relief.      
20110128141245.000|20110128141245.000|CC1|    AND NOW GET DERMATOLOGIST   
20110128141245.000|20110128141247.000|CC1|        RECOMMENDED RELIEF      
20110128141247.000|20110128141247.000|CC1|      FROM SEVERELY DRY SKIN    
20110128141247.000|20110128141249.000|CC1|       WITH Eczema Therapy.     
20110128141249.000|20110128141250.000|CC1|         NEW FROM AVEENO.       
20110128141250.000|20110128141250.000|CC1|        DISCOVER THE POWER      
20110128141250.000|20110128141255.000|CC1|        OF Active Naturals      
20110128141255.000|20110128141255.000|CC1|             This tailgate needs
20110128141255.000|20110128141257.000|CC1|             some love !        
20110128141257.000|20110128141257.000|CC1|           Guy !                
20110128141257.000|20110128141259.000|CC1|                      Guy !     
20110128141259.000|20110128141259.000|CC1|Check out my Ritz               
20110128141259.000|20110128141301.000|CC1|Cheese Steak Sliders.           
20110128141301.000|20110128141301.000|CC1|Get more of my rockin' Ritz     
20110128141301.000|20110128141308.000|CC1|game day recipes on Facebook.   
20110128141308.000|20110128141308.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110128141308.000|20110128141309.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110128141309.000|20110128141310.000|CC1|             RADIO.             
20110128141310.000|20110128141310.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110128141310.000|20110128141312.000|CC1|             AHEAD.             
20110128141312.000|20110128141312.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110128141312.000|20110128141315.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110128141315.000|20110128141315.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110128141315.000|20110128141319.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110128141319.000|20110128141319.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110128141319.000|20110128141321.000|CC1|      SOME SORT OF RECORD?      
20110128141321.000|20110128141321.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110128141321.000|20110128141325.000|CC1|       LET'S HAVE A LOOK.       
20110128141325.000|20110128141325.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110128141325.000|20110128141325.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110128141325.000|20110128141328.000|CC1|         BY 8 SECONDS.          
20110128141328.000|20110128141328.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110128141328.000|20110128141330.000|CC1|       THAT'S QUITE FAST!       
20110128141330.000|20110128141330.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110128141330.000|20110128141334.000|CC1|   YOU I ONLY USED ONE HAND?    
20110128141334.000|20110128141334.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110128141334.000|20110128141334.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110128141334.000|20110128141517.000|CC1|           INSURANCE.           
20110128141517.000|20110128141737.000|SEG_01|Type=Story start
20110128141517.000|20110128141737.000|SEG|Type=Story
20110128141517.000|20110128141521.000|CC1|>>> COMING SOON, A NEW FACE AND 
20110128141521.000|20110128141523.000|CC1|VOICE FOR THE BUSH              
20110128141523.000|20110128141527.000|CC1|ADMINISTRATION.                 
20110128141527.000|20110128141528.000|CC1|JAY CARNEY HAS BEEN TAPPED TO   
20110128141528.000|20110128141529.000|CC1|REPLACE ROBERT GIBBS.           
20110128141529.000|20110128141530.000|CC1|HE WAS ONCE A WHITE HOUSE       
20110128141530.000|20110128141531.000|CC1|REPORTER, SO KNOWS WHAT IT'S    
20110128141531.000|20110128141534.000|CC1|LIKE TO SIT IN THE SEATS WE SIT 
20110128141534.000|20110128141535.000|CC1|IN NOW AND WILL NOW BE ON THE   
20110128141535.000|20110128141537.000|CC1|OTHER SIDE OF THE PODIUM AND    
20110128141537.000|20110128141539.000|CC1|PROBABLY START IN A FEW WEEKS   
20110128141539.000|20110128141544.000|CC1|WHEN GIBBS LEAVES.              
20110128141544.000|20110128141547.000|CC1|>> BOTH A THE PRESIDENT AND     
20110128141547.000|20110128141548.000|CC1|DAVID AXELROD WERE BOTH         
20110128141548.000|20110128141549.000|CC1|INTRIGUED BY THIS IDEA OF       
20110128141549.000|20110128141549.000|CC1|FINDING A FORMER JOURNALIST, OF 
20110128141549.000|20110128141552.000|CC1|GOING BACK TO A VERSION OF WHAT 
20110128141552.000|20110128141553.000|CC1|THE PRESS SECRETARY SHOULD BE,  
20110128141553.000|20110128141555.000|CC1|BUT AT THE SAME TIME, HAVING A  
20110128141555.000|20110128141557.000|CC1|JOURNALISTIC BACKGROUND, THEY   
20110128141557.000|20110128141559.000|CC1|THINK THAT JAY WILL BE ABLE TO  
20110128141559.000|20110128141601.000|CC1|KNOW EXACTLY WHAT IT IS THE     
20110128141601.000|20110128141609.000|CC1|REPORTERS WILL WANT AND THE TYPE
20110128141609.000|20110128141610.000|CC1|OF THINGS THEY NEED TO SORT OF  
20110128141610.000|20110128141614.000|CC1|FEED THEIR DEADLINES AND THINGS 
20110128141614.000|20110128141616.000|CC1|LIKE THIS.                      
20110128141616.000|20110128141619.000|CC1|>> IT WILL BE INTERESTING TO    
20110128141619.000|20110128141620.000|CC1|HAVE JAY CARNEY AT THE PODIUM.  
20110128141620.000|20110128141622.000|CC1|WE WANT TO GET TO OTHER NEWS AND
20110128141622.000|20110128141624.000|CC1|GOOD NEWS THIS MORNING OUT OF   
20110128141624.000|20110128141626.000|CC1|SOUTH AFRICA.                   
20110128141626.000|20110128141628.000|CC1|NELSON MANDELA BACK HOME AFTER  
20110128141628.000|20110128141631.000|CC1|BEING DISCHARGED FROM THE       
20110128141631.000|20110128141633.000|CC1|HOSPITAL.                       
20110128141633.000|20110128141635.000|CC1|THE SURGEON GENERAL SAYS HE     
20110128141635.000|20110128141637.000|CC1|RESPONDED TWOEL TWO DAYS OF     
20110128141637.000|20110128141639.000|CC1|TREATMENT AND IS SAID TO BE IN  
20110128141639.000|20110128141640.000|CC1|HIGH SPIRITS.                   
20110128141640.000|20110128141642.000|CC1|STEPHANIE GOSK IS LIVE FOR US.  
20110128141642.000|20110128141642.000|CC1|GOOD MORNING.                   
20110128141642.000|20110128141647.000|CC1|WHAT MORE DO WE KNOW?           
20110128141647.000|20110128141650.000|CC1|>> Reporter: HE LEFT HERE A     
20110128141650.000|20110128141651.000|CC1|COUPLE OF HOURS AGO.            
20110128141651.000|20110128141652.000|CC1|HE IS AT HOME.                  
20110128141652.000|20110128141654.000|CC1|ONE OF THE THINGS THAT BOTH THE 
20110128141654.000|20110128141655.000|CC1|VICE PRESIDENT AND THE SURGEON  
20110128141655.000|20110128141657.000|CC1|GENERAL SAID IS THAT THEY       
20110128141657.000|20110128141700.000|CC1|APOLOGIZE FOR NOT GETTING MORE  
20110128141700.000|20110128141701.000|CC1|INFORMATION TO THE PUBLIC       
20110128141701.000|20110128141704.000|CC1|FASTER, BUT HE DID HAVE THAT    
20110128141704.000|20110128141706.000|CC1|INFECTION AND RESPONDED WELL TO 
20110128141706.000|20110128141708.000|CC1|DRUGS AND THEY BLAMED IT ON     
20110128141708.000|20110128141710.000|CC1|DAMAGE BY TUBERCULOSIS.         
20110128141710.000|20110128141712.000|CC1|MANDELA SPENT 27 YEARS IN       
20110128141712.000|20110128141712.000|CC1|PRISON.                         
20110128141712.000|20110128141715.000|CC1|HE DID HARD LABOR AND WAS IN    
20110128141715.000|20110128141717.000|CC1|SOLITARY CONFINEMENT.           
20110128141717.000|20110128141719.000|CC1|HE CONTRACTED TUBERCULOSIS BACK 
20110128141719.000|20110128141720.000|CC1|THEN IN THE MID-80s.            
20110128141720.000|20110128141726.000|CC1|HE'S NOW TRYING TO OVERCOME THE 
20110128141726.000|20110128141727.000|CC1|HARM IT DID TO HIS LUNGS THEN.  
20110128141727.000|20110128141729.000|CC1|>> STEPHANIE GOSK WITH THE      
20110128141729.000|20110128141729.000|CC1|LATEST.                         
20110128141729.000|20110128141730.000|CC1|I THINK EVERYBODY IS JUST       
20110128141730.000|20110128141732.000|CC1|RELIEVED THAT IT WAS NOT AS     
20110128141732.000|20110128141735.000|CC1|SERIOUS AS THE RUMORS FLYING    
20110128141735.000|20110128141735.000|CC1|AROUND.                         
20110128141735.000|20110128141737.000|CC1|THANKS VERY MUCH.               
20110128141737.000|20110128141930.000|SEG|Type=Story
20110128141737.000|20110128141740.000|CC1|>>> ALL RIGHT, RAHM EMANUEL     
20110128141740.000|20110128141743.000|CC1|WASTED NO TIME GETTING BACK TO  
20110128141743.000|20110128141744.000|CC1|THE CAMPAIGN TRIAL THAT THIS    
20110128141744.000|20110128141746.000|CC1|TIME LIVING IN WASHINGTON       
20110128141746.000|20110128141747.000|CC1|SHOULDN'T PREVENT HIM FROM      
20110128141747.000|20110128141749.000|CC1|RUNNING FOR MAYOR.              
20110128141749.000|20110128141751.000|CC1|JOHN YANG IS LIVE FOR US IN     
20110128141751.000|20110128141752.000|CC1|CHICAGO.                        
20110128141752.000|20110128141753.000|CC1|BOY, THE SUPREME COURT CAME OUT 
20110128141753.000|20110128141755.000|CC1|AND BOOM, THERE WAS A DEBATE    
20110128141755.000|20110128141756.000|CC1|ALREADY SCHEDULED.              
20110128141756.000|20110128141759.000|CC1|COULD YOU SEE THE BOUNCE IN RAHM
20110128141759.000|20110128141801.000|CC1|EMANUEL'S STEP LAST NIGHT?      
20110128141801.000|20110128141802.000|CC1|>> ABSOLUTELY.                  
20110128141802.000|20110128141804.000|CC1|HE WAS YOU KNOW, HE NEVER LEFT  
20110128141804.000|20110128141805.000|CC1|THE TRAIL.                      
20110128141805.000|20110128141807.000|CC1|HE WAS AT AN L-STOP IN DOWNTOWN 
20110128141807.000|20110128141809.000|CC1|CHICAGO WHEN HE GOT THE NEWS.   
20110128141809.000|20110128141812.000|CC1|HE IMMEDIATELY CALLED HIS WIFE, 
20110128141812.000|20110128141814.000|CC1|HIS PARENTS AND TOOK A CALL FROM
20110128141814.000|20110128141818.000|CC1|THE PRESIDENT OF THE UNITED     
20110128141818.000|20110128141822.000|CC1|STATES, PRESIDENT OBAMA.        
20110128141822.000|20110128141824.000|CC1|IT WAS INTERESTING AS WE WENT   
20110128141824.000|20110128141826.000|CC1|RIGHT INTO A DEBATE LAST NIGHT. 
20110128141826.000|20110128141828.000|CC1|THIS IS NOW A SPRINT TO THE     
20110128141828.000|20110128141828.000|CC1|FINISH.                         
20110128141828.000|20110128141830.000|CC1|ELECTION DAY LESS THAN 30 DAYS  
20110128141830.000|20110128141830.000|CC1|AWAY.                           
20110128141830.000|20110128141832.000|CC1|EARLY VOTING STARTS ON MONDAY.  
20110128141832.000|20110128141834.000|CC1|ABSENTEE BALLOTS GO OUT ON      
20110128141834.000|20110128141836.000|CC1|MONDAY AND I THINK WHAT YOU SAW 
20110128141836.000|20110128141838.000|CC1|LAST NIGHT IS WHAT YOU'RE GOING 
20110128141838.000|20110128141840.000|CC1|TO SEE THE REST OF THE WAY OUT. 
20110128141840.000|20110128141846.000|CC1|HIS TWO CLOSEST COMPETITORS     
20110128141846.000|20110128141847.000|CC1|GOING AFTER IT BECOMES NOT JUST 
20110128141847.000|20110128141849.000|CC1|A RACE FOR NUMBER TWO, BUT AN   
20110128141849.000|20110128141851.000|CC1|EFFORT TO KEEP HIM BELOW THE 50%
20110128141851.000|20110128141852.000|CC1|IN THE FIRST ROUND THAT WOULD   
20110128141852.000|20110128141854.000|CC1|GET THEM INTO A RUNOFF.         
20110128141854.000|20110128141856.000|CC1|GET THAT SECOND PLACE FINISH    
20110128141856.000|20110128141858.000|CC1|INTO A RUNOFF AND ONE MORE      
20110128141858.000|20110128141901.000|CC1|THING.                          
20110128141901.000|20110128141902.000|CC1|LAST NIGHT AFTER THE COURT SAID 
20110128141902.000|20110128141903.000|CC1|HE WAS NOW A LEGAL CANDIDATE,   
20110128141903.000|20110128141905.000|CC1|RAHM EMANUEL SAID HE WAS LAYING 
20110128141905.000|20110128141907.000|CC1|DOWN A NEW LAW FOR FUTURE FAMILY
20110128141907.000|20110128141909.000|CC1|GAME NIGHTS.                    
20110128141909.000|20110128141915.000|CC1|THE EMANUEL FAMILY LIKES TO PLAY
20110128141915.000|20110128141920.000|CC1|SCRAMBLE, BUT HE SAID THAT FROM 
20110128141920.000|20110128141920.000|CC1|HERE ON OUT, THE WORD RESIDENT  
20110128141920.000|20110128141921.000|CC1|IS BANNED.                      
20110128141921.000|20110128141921.000|CC1|EVEN IF IT'S THE TRIPLE WORD    
20110128141921.000|20110128141922.000|CC1|SCORE, HE DOESN'T WANT TO SEE   
20110128141922.000|20110128141923.000|CC1|THE WORD, RESIDENT, AGAIN.      
20110128141923.000|20110128141925.000|CC1|>> WAY TO STAND ON PRINCIPLE.   
20110128141925.000|20110128141927.000|CC1|>> JOHN YANG WITH ONE OF THE    
20110128141927.000|20110128141928.000|CC1|BETTER, FUN POLITICAL STORIES TO
20110128141928.000|20110128141930.000|CC1|BE COVER RIGHT NOW.             
20110128141930.000|20110128141930.000|CC1|THANKS VERY MUCH.               
20110128141930.000|20110128142325.000|SEG|Type=Story
20110128141930.000|20110128141933.000|CC1|>>> I GOT TO ASK YOU, BECAUSE   
20110128141933.000|20110128141934.000|CC1|YOU KNOW, YOU GOT ME TO READ    
20110128141934.000|20110128141936.000|CC1|THESE COURT OPINIONS THE FIRST  
20110128141936.000|20110128141936.000|CC1|TIME.                           
20110128141936.000|20110128141938.000|CC1|WHICH I ENJOYED AND THEN OF     
20110128141938.000|20110128141945.000|CC1|COURSE, I JUMPED RIGHT IN ON    
20110128141945.000|20110128141948.000|CC1|THIS ONE AND THE ILLINOIS STATE 
20110128141948.000|20110128141951.000|CC1|SUPREME COURT ALMOST MOCKED THE 
20110128141951.000|20110128141951.000|CC1|CASE.                           
20110128141951.000|20110128141954.000|CC1|>> THEY THOUGHT THIS WAS AN EASY
20110128141954.000|20110128141955.000|CC1|QUESTION.                       
20110128141955.000|20110128141955.000|CC1|>> UNANIMOUS.                   
20110128141955.000|20110128142000.000|CC1|>> THEY RISKED THE APPELLATE    
20110128142000.000|20110128142001.000|CC1|COURT WHEN THEY SAID THE        
20110128142001.000|20110128142003.000|CC1|PRECEDENT WAS CLEAR FOR NO LESS 
20110128142003.000|20110128142004.000|CC1|THAN 150 YEARS.                 
20110128142004.000|20110128142007.000|CC1|I HAVE TO QUOTE, I HOPE IT'S    
20110128142007.000|20110128142009.000|CC1|APPROPRIATE.                    
20110128142009.000|20110128142013.000|CC1|ABOVETHELAW.COM, THEY CALL THIS 
20110128142013.000|20110128142014.000|CC1|A BENCH SLAP.                   
20110128142014.000|20110128142017.000|CC1|>> I THINK OF WHAT POINT OF     
20110128142017.000|20110128142018.000|CC1|SENATE OPINION, THIS HAS BEEN   
20110128142018.000|20110128142020.000|CC1|SETTLED LAW SINCE THE 19th      
20110128142020.000|20110128142021.000|CC1|CENTURY.                        
20110128142021.000|20110128142024.000|CC1|LIKE THANK YOU, MR. APPELLATE   
20110128142024.000|20110128142025.000|CC1|COURT FOLKS.                    
20110128142025.000|20110128142028.000|CC1|>> ILLINOIS POLITICS ALSO       
20110128142028.000|20110128142028.000|CC1|INTERESTING.                    
20110128142028.000|20110128142031.000|CC1|WE'LL BE RIGHT BACK, BUT FIRST, 
20110128142031.000|20110128142033.000|CC1|TODAY'S WASHINGTON SPEAK        
20110128142033.000|20110128142036.000|CC1|COURTESY OF MITCH McCONNELL.    
20110128142036.000|20110128142038.000|CC1|>> THE BILL CAME OVER FROM THE  
20110128142038.000|20110128142040.000|CC1|HOUSE LAST NIGHT AND I DID WHAT 
20110128142040.000|20110128142043.000|CC1|IS CALLED HOLDING AT THE DESK.  
20110128142043.000|20110128142045.000|CC1|IT'S THERE, READY TO BE CALLED  
20110128142045.000|20110128142045.000|CC1|UP.                             
20110128142045.000|20110128142046.000|CC1|>> THANK YOU.                   
20110128142046.000|20110128142047.000|CC1|WE NEED NEW ONES.               
20110128142047.000|20110128142049.000|CC1|HOLDING IT AT THE DESK.         
20110128142049.000|20110128142051.000|CC1|IT'S WASHINGTON SPEAK FOR A     
20110128142051.000|20110128142053.000|CC1|PROCEDURE THAT KEEPS A BILL FROM
20110128142053.000|20110128142057.000|CC1|GOING THROUGH COMMITTEE.        
20110128142057.000|20110128142102.000|CC1|INSTEAD SH, THE LEGISLATION IS  
20110128142102.000|20110128142102.000|CC1|HELD AT THE DESK AND PLACED     
20110128142102.000|20110128142103.000|CC1|DIRECTLY ON THE SENATE CALENDAR.
20110128142103.000|20110128142104.000|CC1|HE IS TRYING TO FORCE A VOTE ON 
20110128142104.000|20110128142106.000|CC1|THE BILL BY HOLDING IT AT THE   
20110128142106.000|20110128142109.000|CC1|DESK, BUT WITH REID IN CHARGE,  
20110128142109.000|20110128142113.000|CC1|THE TACTIC IS NOT LIKELY TO BE  
20110128142113.000|20110128142113.000|CC1|SUCCESSFUL.                     
20110128142113.000|20110128142114.000|CC1|>> MAYBE IT TURNS INTO A POISON 
20110128142114.000|20110128142120.000|CC1|PILL.                           
20110128142120.000|20110128142124.000|CC1|ANY WAY, IF YOU HAVE SOME       
20110128142124.000|20110128142125.000|CC1|WASHINGTON SPEAK, SEND US AN    
20110128142125.000|20110128142127.000|CC1|E-MAIL.                         
20110128142127.000|20110128142211.000|CC1|AND WE'LL BE RIGHT BACK.        
20110128142211.000|20110128142322.000|SEG_01|Type=Commercial
20110128142211.000|20110128142212.000|CC1|               ? ?              
20110128142212.000|20110128142213.000|CC1| I LOVE MY GRANDMA.             
20110128142213.000|20110128142215.000|CC1|  I LOVE YOU GRANDMA.           
20110128142215.000|20110128142215.000|CC1|          GRANDMA JUST          
20110128142215.000|20110128142217.000|CC1|         MAKES ME HAPPY.        
20110128142217.000|20110128142219.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128142219.000|20110128142221.000|CC1|GRANDMA IS THE BESTEST.         
20110128142221.000|20110128142223.000|CC1| THE TOTAL PACKAGE.             
20110128142223.000|20110128142225.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110128142225.000|20110128142226.000|CC1|      WAY COOL.                 
20110128142226.000|20110128142229.000|CC1|               ? ?              
20110128142229.000|20110128142232.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110128142232.000|20110128142235.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128142235.000|20110128142236.000|CC1|        ? IS TO LOVE... ?       
20110128142236.000|20110128142236.000|CC1| SOME PEOPLE CALL US            
20110128142236.000|20110128142238.000|CC1|  FRICK AND FRACK.              
20110128142238.000|20110128142240.000|CC1|WE DO FINGER PAINTING.          
20110128142240.000|20110128142240.000|CC1|     THIS IS HOW                
20110128142240.000|20110128142243.000|CC1| GRANDPA AND I ROLL.            
20110128142243.000|20110128142245.000|CC1|          ? AND I DO ?          
20110128142245.000|20110128142247.000|CC1|          [ pins fall ]         
20110128142247.000|20110128142249.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110128142249.000|20110128142251.000|CC1|MY BEST FRIEND EVER.            
20110128142251.000|20110128142252.000|CC1|            MY BEST FRIEND EVER.
20110128142252.000|20110128142255.000|CC1|               ? ?              
20110128142255.000|20110128142256.000|CC1|    [ laughing ]                
20110128142256.000|20110128142257.000|CC1|               [ boy laughs ]   
20110128142257.000|20110128142300.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128142300.000|20110128142300.000|CC1|     AFTER THIS                 
20110128142300.000|20110128142302.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110128142302.000|20110128142302.000|CC1|                  CAN WE GO GET 
20110128142302.000|20110128142302.000|CC1|                 SOME ICE CREAM?
20110128142302.000|20110128142305.000|CC1|               YEAH.            
20110128142305.000|20110128142306.000|CC1|          ? AND I DO ?          
20110128142306.000|20110128142308.000|CC1|          ? AND I DO ?          
20110128142308.000|20110128142311.000|CC1|         ? AND I DO ?           
20110128142311.000|20110128142311.000|CC1|         MY DOCTOR SAID         
20110128142311.000|20110128142313.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110128142313.000|20110128142313.000|CC1|        AREN'T ABSORBED PROPERLY
20110128142313.000|20110128142315.000|CC1|         UNLESS TAKEN WITH FOOD.
20110128142315.000|20110128142315.000|CC1|    HE RECOMMENDED CITRACAL.    
20110128142315.000|20110128142319.000|CC1|        IT'S DIFFERENT --       
20110128142319.000|20110128142319.000|CC1|      IT'S CALCIUM CITRATE,     
20110128142319.000|20110128142319.000|CC1|      SO IT CAN BE ABSORBED     
20110128142319.000|20110128142322.000|CC1|      WITH OR WITHOUT FOOD.     
20110128142322.000|20110128142322.000|SEG_01|Type=Story start
20110128142322.000|20110128142322.000|CC1|ALSO AVAILABLE IN SMALL,        
20110128142322.000|20110128142324.000|CC1|EASY-TO-SWALLOW PETITES.        
20110128142324.000|20110128142325.000|CC1|            CITRACAL.           
20110128142325.000|20110128142644.000|SEG|Type=Story
20110128142325.000|20110128142438.000|CC1|>>> NEW GDP NUMBER RS DRIVING   
20110128142438.000|20110128142440.000|CC1|THE MARKETS TODAY.              
20110128142440.000|20110128142443.000|CC1|THEY SHOW IS ECONOMY GREW IN THE
20110128142443.000|20110128142444.000|CC1|FOURTH QUARTER.                 
20110128142444.000|20110128142445.000|CC1|GOOD, BUT NOT WHAT WALL STREET  
20110128142445.000|20110128142446.000|CC1|WAS HOPING FOR.                 
20110128142446.000|20110128142449.000|CC1|>> JOINING US NOW FOR A QUICK   
20110128142449.000|20110128142450.000|CC1|UPDATE, BECKY QUICK.            
20110128142450.000|20110128142452.000|CC1|I ALSO WANT TO ASK YOU ABOUT    
20110128142452.000|20110128142455.000|CC1|WHAT HAPPENED IN JAPAN AND IF   
20110128142455.000|20110128142457.000|CC1|JAPAN'S CREDIT RATING HAS BEEN  
20110128142457.000|20110128142501.000|CC1|LOWERED, HOW SOON BEFORE        
20110128142501.000|20110128142502.000|CC1|AMERICA'S?                      
20110128142502.000|20110128142504.000|CC1|>> JAPAN'S CREDIT RATING GETTING
20110128142504.000|20110128142506.000|CC1|LOWERED, SAYING THERE ARE       
20110128142506.000|20110128142507.000|CC1|SERIOUS CONCERNS ABOUT WHETHER  
20110128142507.000|20110128142508.000|CC1|THEY'LL BE ABLE TO CONTINUE     
20110128142508.000|20110128142509.000|CC1|PAYING THEIR DEBT.              
20110128142509.000|20110128142514.000|CC1|THAT IS A BIG WARNING SIGN.     
20110128142514.000|20110128142516.000|CC1|WE SAW ANOTHER MAJOR AGENCY SAY 
20110128142516.000|20110128142518.000|CC1|IT COULD BE JUST A MATTER OF    
20110128142518.000|20110128142520.000|CC1|TIME BEFORE THE U.S.'S RATING   
20110128142520.000|20110128142523.000|CC1|GETS LOWERED, TOO.              
20110128142523.000|20110128142524.000|CC1|I BELIEVE IT WAS MOODY'S THIS   
20110128142524.000|20110128142526.000|CC1|MORNING SAID YES, THE UNITED    
20110128142526.000|20110128142528.000|CC1|STATES' RATING COULD BE AT RISK.
20110128142528.000|20110128142531.000|CC1|THEY'RE NOT TALKING ABOUT MOVING
