TOP|20110128120001|2011-01-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7f49b2c6-2ade-11e0-a291-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128120920.000|20110128120921.000|CC1|SO-CALLED SUBP INTELLECT.       
20110128120921.000|20110128120922.000|CC1|>> SURE AND IF THE PRESIDENT OF 
20110128120922.000|20110128120923.000|CC1|THE UNITED STATES REAY WAS      
20110128120923.000|20110128120925.000|CC1|GOING TO EMBRACE ROND REAGAN,   
20110128120925.000|20110128120926.000|CC1|WHY DIDN'T HEENTION HIM AT T    
20110128120926.000|20110128120927.000|CC1|STE OF THE UNION?               
20110128120927.000|20110128120929.000|CC1|YOU KNOW, IN THE BUILD-UP WE    
20110128120929.000|20110128120930.000|CC1|HEARD, YOU KNOW, HE' READING    
20110128120930.000|20110128120933.000|CC1|THE BOOK HE'S STUDYG GEORGE     
20110128120933.000|20110128120935.000|CC1|BUSH AND BILL CLINTON AND RONALD
20110128120935.000|20110128120935.000|CC1|REAG.                           
20110128120935.000|20110128120935.000|CC1|OK.                             
20110128120935.000|20110128120938.000|CC1|HE MENTIONED SPUTNIK, WHY DIDN'T
20110128120938.000|20110128120941.000|CC1| MENTION THE GIER?              
20110128120941.000|20110128120942.000|CC1|>>  HERE ONE OF THE REANS HE    
20110128120942.000|20110128120943.000|CC1|MIGHNOT HAVE MENTIONED IT.      
20110128120943.000|20110128120945.000|CC1|SARAH PALIN HAS SAID HER        
20110128120945.000|20110128120946.000|CC1|FAVOTE PRESIDENT IN THE PAST    
20110128120946.000|20110128120948.000|CC1|IS RONALD REAGAN.               
20110128120948.000|20110128120949.000|CC1|I DON'T THINK HE WANTS TBE      
20110128120949.000|20110128120950.000|CC1|ALIGNING WIT THE SAMEAVORITE    
20110128120950.000|20110128120951.000|CC1|PRESIDENT AS SARAHPALI          
20110128120951.000|20110128120955.000|CC1|>> ALSO,EEP IN MIND, IT'S THE   
20110128120955.000|20110128120957.000|CC1|100TH BTHDAY OF RONALD REAGAN.  
20110128120957.000|20110128120959.000|CC1|THERE'S GOING  BE LOTS OF       
20110128120959.000|20110128120959.000|CC1|CELEBRATIONS.                   
20110128120959.000|20110128121000.000|CC1|I'M SURE RONALD REAGAN WOULD    
20110128121000.000|20110128121002.000|CC1|HAVE APPROVED O CTAIN           
20110128121002.000|20110128121003.000|CC1|AMERICA.                        
20110128121003.000|20110128121005.000|CC1|AFTE ALL, HE WAS CAPTAIN        
20110128121005.000|20110128121005.000|CC1|AMERICA.                        
20110128121005.000|20110128121007.000|CC1| IS A SUPERHERO AND COMIC BOOK  
20110128121007.000|20110128121008.000|CC1|AND IT BEEN AROUND FOR 60 OR    
20110128121008.000|20110128121009.000|CC1|70 YEA AND A GREAT POSTCARD     
20110128121009.000|20110128121010.000|CC1|FOR AMERICA AND ITS VALUES.     
20110128121010.000|20110128121011.000|CC1|DON'T YOU THINK?                
20110128121011.000|20110128121012.000|CC1|>>  SU.                         
20110128121012.000|20110128121014.000|CC1|LOOK AT THAT, THE RED, WHITE AND
20110128121014.000|20110128121015.000|CC1|BLUE JT MAKES YOU PROUD TO BE   
20110128121015.000|20110128121018.000|CC1|AN AMERICAN AND HE, OF COURSE,  
20110128121018.000|20110128121020.000|CC1|EMBODIESMERICA AND IS           
20110128121020.000|20110128121021.000|CC1|SIMULTEOUSLY A SUPERHERO B      
20110128121021.000|20110128121023.000|CC1|EXTRAORDARILY WHEN THIS NEW     
20110128121023.000|20110128121025.000|CC1|MOVIE, "CAPTAIN AMERIC COMES    
20110128121025.000|20110128121027.000|CC1|OUIN THE THEATERS  THE          
20110128121027.000|20110128121028.000|CC1|UNITED STATES,T WILL BE CALLED  
20110128121028.000|20110128121028.000|CC1|CAPTAIN AMERICA.                
20110128121028.000|20110128121030.000|CC1|WHEN IT'S RELEASED AROUND THE   
20110128121030.000|20110128121031.000|CC1|RLD, IT'S GOING TO BE CALD      
20110128121031.000|20110128121033.000|CC1|NOT CAPTN AMERICA THE FIRST     
20110128121033.000|20110128121034.000|CC1|AVENGER BUT JUS THE FIRST       
20110128121034.000|20110128121036.000|CC1|AVENGER AND WE ASKEDOU WHAT     
20110128121036.000|20110128121038.000|CC1|YOU THOUGHT ABOUT IT ANDOU      
20110128121038.000|20110128121040.000|CC1|THINK THISS KIND OF CRAZY.      
20110128121040.000|20110128121042.000|CC1|IT FLIES IN T FACE OFHAT THE    
20110128121042.000|20110128121043.000|CC1|RECTOR OF CAPTA AMERICA         
20110128121043.000|20110128121044.000|CC1|SAYS.                           
20110128121044.000|20110128121046.000|CC1|>>  SO JOE JOHNSTON IS T        
20110128121046.000|20110128121048.000|CC1|DIRECT AND HERE'S WHAT HE       
20110128121048.000|20110128121048.000|CC1|SAYS.                           
20110128121048.000|20110128121049.000|CC1|HE, MEANING CAPTAIN AMERICA     
20110128121049.000|20110128121051.000|CC1|WANTS TO SERVE HIS COUNTRY BUT  
20110128121051.000|20110128121052.000|CC1|HE'S NOT TS SORT OF AMECAN      
20110128121052.000|20110128121054.000|CC1|FLAG WAVER, YOU WOULDN'T WANT TO
20110128121054.000|20110128121055.000|CC1|BE THAT.                        
20110128121055.000|20110128121057.000|CC1|HE'S JUST A GOOD RSON.          
20110128121057.000|20110128121059.000|CC1|MAKE POINT OF THAT IN THE       
20110128121059.000|20110128121059.000|CC1|SCRIPT.                         
20110128121059.000|20110128121100.000|CC1|DON'T CHANGE WHO YOU ARENCE     
20110128121100.000|20110128121102.000|CC1|YOU GO FROM STEVE RERS TO THIS  
20110128121102.000|20110128121103.000|CC1|SUPER SOLDIER.                  
20110128121103.000|20110128121105.000|CC1|WHAT IS WRONG -- WHA ISRONG     
20110128121105.000|20110128121106.000|CC1|WITH CALLING SOMEING AMERICAN?  
20110128121106.000|20110128121107.000|CC1|I JUST DON'T GET IT.            
20110128121107.000|20110128121109.000|CC1|>> THEY'RE PROBABLSAYING, OK,   
20110128121109.000|20110128121111.000|CC1|IF WE PUT CAPTAIN AMERICA IN    
20110128121111.000|20110128121113.000|CC1|RUSSIA, NOBO IS GOING TO SEE    
20110128121113.000|20110128121113.000|CC1|IT.                             
20110128121113.000|20110128121115.000|CC1|IF WE'RE GOING TO PUT IT IN     
20110128121115.000|20110128121117.000|CC1|RUSSIA, NOBO IS GOING TO SEE    
20110128121117.000|20110128121118.000|CC1|IT                              
20110128121118.000|20110128121118.000|CC1|KYLE SAYS I CAN'BELIEVE WHAT    
20110128121118.000|20110128121119.000|CC1|THDIRECTOR SAID                 
20110128121119.000|20110128121120.000|CC1|JACK KIRBY MUST BEOLLING OVER   
20110128121120.000|20110128121121.000|CC1|IN HIS AVE.                     
20110128121121.000|20110128121123.000|CC1|CAPTAIN AMERICA IN'T A FLAG     
20110128121123.000|20110128121124.000|CC1|WAVER BECAUSE HE IS THFLAG.     
20110128121124.000|20110128121125.000|CC1|WHY  YOU THINK THE COSTUME IS   
20110128121125.000|20110128121127.000|CC1|RED, WHITE ANDBLUE?             
20110128121127.000|20110128121129.000|CC1|>>  IFACT, YOU KW WHAT, IN      
20110128121129.000|20110128121130.000|CC1|AN ARTICLE WE READ THI MORNING, 
20110128121130.000|20110128121132.000|CC1|THEY TALKED ABO HOW THE         
20110128121132.000|20110128121133.000|CC1|DIRECTOR KIND OFADE THE         
20110128121133.000|20110128121135.000|CC1|LORS, RED,HITE AND BLU A        
20110128121135.000|20110128121136.000|CC1|LITTLE MORE MUTED AND TRIED     
20110128121136.000|20110128121138.000|CC1|GET  AWAY FROMHE FL, KIND       
20110128121138.000|20110128121138.000|CC1|OF CRAZY.                       
20110128121138.000|20110128121140.000|CC1|LEE FROM LOUISIANA SS STAND     
20110128121140.000|20110128121140.000|CC1|UP, AMERA.                      
20110128121140.000|20110128121142.000|CC1|KEEP FIGING THE GOOD FIGHT.     
20110128121142.000|20110128121144.000|CC1|BE PROUD OF YOUR HERITAGE AND   
20110128121144.000|20110128121144.000|CC1|CULTURE.                        
20110128121144.000|20110128121145.000|CC1|IF YOU'R NOT, THEN MOVE         
20110128121145.000|20110128121147.000|CC1|SOMEWHERE ELSE.                 
20110128121147.000|20110128121149.000|CC1|>>  ELY SAYS HOW MANY MORE      
20110128121149.000|20110128121151.000|CC1|CHILDHOOD HEROESS AMERICA       
20110128121151.000|20110128121151.000|CC1|GOING TO RUIN.                  
20110128121151.000|20110128121153.000|CC1|THEY ALREADY DID THAT WITH THE  
20110128121153.000|20110128121158.000|CC1|TEAM A.S. PEACEEPING FORCE.E    
20110128121158.000|20110128121200.000|CC1|>> IF AMICA IS SOBAD, WHY       
20110128121200.000|20110128121201.000|CC1|DOESVERYONE WANT TO MOVEHERE?   
20110128121201.000|20110128121202.000|CC1|  SNEAK IN.                     
20110128121202.000|20110128121203.000|CC1|>> SURE.                        
20110128121203.000|20110128121205.000|CC1|>> COMEON, SERIOUY, THERE       
20110128121205.000|20110128121206.000|CC1|SHOULD BE OUTRAGE ABOUT TAKING  
20110128121206.000|20110128121207.000|CC1|THE WORD ERICA AND AS WE        
20110128121207.000|20110128121209.000|CC1|DISCUSSED EARLIER, WT ARE WE    
20110128121209.000|20110128121210.000|CC1|GOINTO CALL OUR COUNTRY DN      
20110128121210.000|20110128121211.000|CC1|THE ROAD WHEN IT'S NOT P.C. TO  
20110128121211.000|20110128121212.000|CC1|CALL IT AMERICA?                
20110128121212.000|20110128121214.000|CC1|>>  OBVIOUSLY, THIS GUY I THE   
20110128121214.000|20110128121215.000|CC1|MOVIE COMPANY THINK THEYAN      
20110128121215.000|20110128121216.000|CC1|MAKE MORMONEY INTERNATIONALLY   
20110128121216.000|20110128121218.000|CC1|IF THEY DON'T HAVEAMERICA.      
20110128121218.000|20110128121220.000|CC1|THEY THINK AMERI NOT GOOD IN    
20110128121220.000|20110128121221.000|CC1|THE TITLE BUT T'S HEARKEN BACK  
20110128121221.000|20110128121224.000|CC1|TO THE MOVIE THAT MADE A LOT OF 
20110128121224.000|20110128121226.000|CC1|MOVIE "TO RUSSIA WTH LOVE."     
20110128121226.000|20110128121227.000|CC1|THEY HAD RUSSIA N THERE.        
20110128121227.000|20110128121228.000|CC1|THEY MADE A LOT OF MONEY.       
20110128121228.000|20110128121229.000|CC1|WHO'S THAT?                     
20110128121229.000|20110128121230.000|CC1|JAS BOND MOVIE?                 
20110128121230.000|20110128121231.000|CC1|>>  HELLO.                      
20110128121231.000|20110128121232.000|CC1|>> DIDN'T KNOW THA              
20110128121232.000|20110128121234.000|CC1|  I DIDN'T KW IT WAS A G.I.     
20110128121234.000|20110128121235.000|CC1|JOMOE.                          
20110128121235.000|20110128121236.000|CC1|>> HE WAS OFFED $12 MIION.      
20110128121236.000|20110128121238.000|CC1|ONEASEBALL PLAYER SAYINGO       
20110128121238.000|20110128121238.000|CC1|THAN.                           
20110128121238.000|20110128121239.000|CC1|WE'RE NOT KIDDG.                
20110128121239.000|20110128121240.000|CC1|WAIT UNTIL YOU HEAR WH HE'S     
20110128121240.000|20110128121243.000|CC1|TURNING WN THE MONEY THAT HE    
20110128121243.000|20110128121244.000|CC1|HAD COMING TO HIM.              
20110128121244.000|20110128121246.000|CC1|>> THE  PRESIDENT PICKING A     
20110128121246.000|20110128121248.000|CC1|FRESH FACEO PUTEFORE THE        
20110128121248.000|20110128121249.000|CC1|AMERICAN PEOPLE.                
20110128121249.000|20110128121250.000|CC1|HOW WILL T PRESS SECRETA        
20110128121250.000|20110128121251.000|CC1|CHAN THE INFORMATION WE GET     
20110128121251.000|20110128121252.000|CC1|FROM THE WHITE HSE?             
20110128121252.000|20110128121254.000|CC1|OUR POLICAL PANEL IS CING       
20110128121254.000|20110128121256.000|CC1|INTO STUO E AND IN YOU ON       
20110128121256.000|20110128121257.000|CC1|THE OTHER SIDE O THIS BRIEF     
20110128121257.000|20110128121258.000|CC1|TIME-OUT.                       
20110128121258.000|20110128121259.000|CC1|>>  WEADE THEM SHARE A CAR.     
20110128121259.000|20110128121301.000|CC1|THEY GOTERE IN TIME.            
20110128121301.000|20110128121302.000|CC1|>> IT'S LIKE THREE CAPTAIN      
20110128121302.000|20110128121317.000|CC1|AMERICAS.                       
20110128121317.000|20110128121625.000|SEG_01|Type=Commercial
20110128121317.000|20110128121317.000|CC1|      CAN GETTIN                
20110128121317.000|20110128121319.000|CC1|   ENOUGH VEGETABLES            
20110128121319.000|20110128121325.000|CC1|   MAKE YOU FEEL OD?            
20110128121325.000|20110128121326.000|CC1|      OH, YEAH.                 
20110128121326.000|20110128121328.000|CC1|   V8 JUICE GES YOU 3           
20110128121328.000|20110128121328.000|CC1|   OF YR 5 DAILY SERVINGS       
20110128121328.000|20110128121330.000|CC1|      OFEGETABLES.              
20110128121330.000|20110128121333.000|CC1|   V8. WHAT'S YO NUMBER?        
20110128121333.000|20110128121335.000|CC1|               ? ?              
20110128121335.000|20110128121335.000|CC1|     [ Ma Announcer ] TAKE      
20110128121335.000|20110128121336.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110128121336.000|20110128121336.000|CC1|           EXCUSE ME.           
20110128121336.000|20110128121338.000|CC1|            BUITONI?            
20110128121338.000|20110128121338.000|CC1|    [ Male Aouncer ] BUITONI    
20110128121338.000|20110128121340.000|CC1|     WILDUSHROOM AGNOLOTTI.     
20110128121340.000|20110128121340.000|CC1|       SIMPLE INGREDIENTS,      
20110128121340.000|20110128121343.000|CC1|       ARTFULLY PREPARED.       
20110128121343.000|20110128121343.000|CC1|             BUITONI.           
20110128121343.000|20110128121345.000|CC1|  CREATE AN ITALIAN MASTERPIE.  
20110128121345.000|20110128121407.000|CC1|   INHE REFRIGERATED SECTION.   
20110128121407.000|20110128121407.000|CC1|        [ Male Announr ]        
20110128121407.000|20110128121409.000|CC1|   IN THE EVENOF A COLLISION,   
20110128121409.000|20110128121409.000|CC1| THE SMARTESTHING YOU COULD DO  
20110128121409.000|20110128121411.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110128121411.000|20110128121413.000|CC1|               ? ?              
20110128121413.000|20110128121414.000|CC1|       ...UNLOCK THE DOOR       
20110128121414.000|20110128121416.000|CC1|  AND TURON THE HAZARD LIGHTS.  
20110128121416.000|20110128121418.000|CC1|          OR BETTER YET,        
20110128121418.000|20110128121418.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110128121418.000|20110128121422.000|CC1|         DOES IT FOR YOU.       
20110128121422.000|20110128121427.000|CC1|               ? ?              
20110128121427.000|20110128121432.000|CC1|               ? ?              
20110128121432.000|20110128121432.000|CC1|        [ Malennouncer ]        
20110128121432.000|20110128121434.000|CC1|      IT'SIMPLE PHYSICS...      
20110128121434.000|20110128121434.000|CC1|          A BODY ATEST          
20110128121434.000|20110128121436.000|CC1|     ENDS TO STAY AT RE...      
20110128121436.000|20110128121436.000|CC1|      WHILE A BY IN MOTION      
20110128121436.000|20110128121439.000|CC1|     TENDS TSTAY IN MOTION.     
20110128121439.000|20110128121439.000|CC1|   STAYING ACTE CAN TUALLY      
20110128121439.000|20110128121442.000|CC1|     EASE THRITIS SYMPTOMS.     
20110128121442.000|20110128121443.000|CC1|    BUT IF Y HAVE ARTHRITIS,    
20110128121443.000|20110128121443.000|CC1|          STAYING ACTIVE        
20110128121443.000|20110128121445.000|CC1|        C BE DIFFICULT.         
20110128121445.000|20110128121445.000|CC1|      PRESCRIPTION REX          
20110128121445.000|20110128121448.000|CC1| CAN HELP RELIE ARTHRITIS PAIN  
20110128121448.000|20110128121448.000|CC1|           SO YOUR BODY         
20110128121448.000|20110128121450.000|CC1|       CAN STAY IN MOTION.      
20110128121450.000|20110128121450.000|CC1|         BEAUSE JUST ONE        
20110128121450.000|20110128121453.000|CC1|       20MG CELEBREX A DAY      
20110128121453.000|20110128121455.000|CC1|    CAN PROVIDE 24 HOURELIEF    
20110128121455.000|20110128121455.000|CC1|   FOR MANY WITH ARTHRIS PAIN   
20110128121455.000|20110128121458.000|CC1|        AND INFLAMTION.         
20110128121458.000|20110128121459.000|CC1|    PLUS, IN CLICAL STUDIES,    
20110128121459.000|20110128121459.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110128121459.000|20110128121502.000|CC1|     DAILY PSICAL FUNCTION      
20110128121502.000|20110128121504.000|CC1|       SO MOVING IS EIER.       
20110128121504.000|20110128121506.000|CC1| AND CELEBREX IS NOT NARCOT.    
20110128121506.000|20110128121506.000|CC1|    WHEN IT COMES TO RELVING    
20110128121506.000|20110128121507.000|CC1|       YOUR ARTHRIT PAIN,       
20110128121507.000|20110128121507.000|CC1|       YOAND YOUR DOCTOR        
20110128121507.000|20110128121509.000|CC1|   ED TO LANCE THE BENEFITS     
20110128121509.000|20110128121511.000|CC1|         WITH THE RISKS.        
20110128121511.000|20110128121511.000|CC1|     ALL PRESCRIPTION NSAI,     
20110128121511.000|20110128121513.000|CC1|       INCLUDING CEBREX,        
20110128121513.000|20110128121513.000|CC1|     MAY INCREASE THE ANCE      
20110128121513.000|20110128121515.000|CC1|    OF HEART ATCK OR STROKE,    
20110128121515.000|20110128121516.000|CC1|     WHICH CAN LEAD TO DEA.     
20110128121516.000|20110128121516.000|CC1|      THS CHANCE INCREASES      
20110128121516.000|20110128121518.000|CC1|    IF YOU HAVE HEART DISEASE   
20110128121518.000|20110128121518.000|CC1|         OR RISK FACTORS        
20110128121518.000|20110128121520.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110128121520.000|20110128121520.000|CC1|     OR EN NIDS ARE TAKEN       
20110128121520.000|20110128121522.000|CC1|        FO LONG PERIODS.        
20110128121522.000|20110128121524.000|CC1|   NSAI, INCLUDING CELEBREX,    
20110128121524.000|20110128121524.000|CC1|  INEASE THE CHANCE OF SERIOUS  
20110128121524.000|20110128121527.000|CC1|    SKIN OR ALLERGIC ACTION     
20110128121527.000|20110128121527.000|CC1|     OR STOMACH AND INSTINE     
20110128121527.000|20110128121529.000|CC1|            PROBLEMS,           
20110128121529.000|20110128121530.000|CC1|   SUH AS BLEEDING AND ULCERS,  
20110128121530.000|20110128121530.000|CC1| WHICH CAN OCR WITHOUT WARNING  
20110128121530.000|20110128121532.000|CC1|       AND MAY CAUSE DEATH.     
20110128121532.000|20110128121532.000|CC1|   PATNTS ALSO TAKING ASPIRIN   
20110128121532.000|20110128121535.000|CC1|         AND THE ELDERLY        
20110128121535.000|20110128121535.000|CC1|    ARE AT INCREASED RISKOR     
20110128121535.000|20110128121537.000|CC1|   STOMACH BLEEDG AND ULCERS.   
20110128121537.000|20110128121537.000|CC1|  DO NOT TAKE CELEBREXF YOU'VE  
20110128121537.000|20110128121540.000|CC1|   HAD AN AHMA ATCK, HIVES,     
20110128121540.000|20110128121540.000|CC1|  OR OTHER ALLERGIES TO PIRIN,  
20110128121540.000|20110128121543.000|CC1|     NSAIDS OR SULFAMIDES.      
20110128121543.000|20110128121543.000|CC1| GET HELRIGHT AWAY IF YOU HAVE  
20110128121543.000|20110128121546.000|CC1| SWELLING OF THE FACE ORHRT,    
20110128121546.000|20110128121547.000|CC1|      OR TROUBLE BREATHG.       
20110128121547.000|20110128121547.000|CC1|         TELL YOUR DOCTOR       
20110128121547.000|20110128121549.000|CC1|    ABOUT YOUR MEDICAL HISTY    
20110128121549.000|20110128121549.000|CC1| AND FI AN ARTHRITIS TREATMENT  
20110128121549.000|20110128121552.000|CC1|       THAT WORKS FOR YOU.      
20110128121552.000|20110128121554.000|CC1| ASK YOUR DOCTOR ABOUT CELEBX.  
20110128121554.000|20110128121554.000|CC1|     AND, GO TO CELEBREX.COM    
20110128121554.000|20110128121556.000|CC1|          TO LEARN MORE         
20110128121556.000|20110128121556.000|CC1|      ABOUT HOW YOU C MOVE      
20110128121556.000|20110128121558.000|CC1|          TOWARD LIEF.          
20110128121558.000|20110128121558.000|CC1|            CEEBREX.            
20110128121558.000|20110128121625.000|CC1|      FOR BODIN MOTION.         
20110128121625.000|20110128121626.000|SEG_01|Type=Story start
20110128121625.000|20110128121626.000|CC1|>>  WHITE HOUSE WITH A NEW      
20110128121626.000|20110128121626.000|CC1|PUBLIC FACE.                    
20110128121626.000|20110128121629.000|CC1|NEXT MONTH, JAY CARNEYILL       
20110128121629.000|20110128121630.000|CC1|REPLACE ROBERT GIBBS AS         
20110128121630.000|20110128121631.000|CC1|ESIDENT OBAMA'S PRESS           
20110128121631.000|20110128121631.000|CC1|SECRETARY.                      
20110128121631.000|20110128121633.000|CC1|NO CARNEY CURRENT IS VICE       
20110128121633.000|20110128121635.000|CC1|PRESIDENJOE BIDEN'S             
20110128121635.000|20110128121636.000|CC1|SPOKESPERSON AND BEFORE THAT, H 
20110128121636.000|20110128121639.000|CC1|WAS A JOURNALIST FOR "TIME"     
20110128121639.000|20110128121640.000|CC1|MAGAZINE FOR A COUPLE OF        
20110128121640.000|20110128121640.000|CC1|DECADES.                        
20110128121640.000|20110128121641.000|CC1|IS HE UP FOR THE B?             
20110128121641.000|20110128121643.000|CC1|BACKN 2006,E HAD THIS TO SAY    
20110128121643.000|20110128121645.000|CC1|ABOUT THE POTENTI ROLE.         
20110128121645.000|20110128121648.000|CC1|>> T  BEST PRESS SECRETARIES    
20110128121648.000|20110128121652.000|CC1|WERE VER DEFT AT SERNG BOTH     
20110128121652.000|20110128121653.000|CC1|THEIR BOSS, THE PRESENT, THE    
20110128121653.000|20110128121654.000|CC1|WHITE HOUSE, THE ADMINISTRATION 
20110128121654.000|20110128121657.000|CC1|AND THE PRESS.                  
20110128121657.000|20110128121659.000|CC1|D NOT -- IT' A TRICKY JOB,      
20110128121659.000|20110128121701.000|CC1|I'M SURE I WOULDN'T BE ANY GOD  
20110128121701.000|20110128121702.000|CC1|ATIT.                           
20110128121702.000|20110128121703.000|CC1|>>  .                           
20110128121703.000|20110128121704.000|CC1|OUR POLITIC PANEL IS HERE TO    
20110128121704.000|20110128121706.000|CC1|SEE IF HE' ACTUALLY BE GOOD AT  
20110128121706.000|20110128121706.000|CC1|IT                              
20110128121706.000|20110128121708.000|CC1|JOE IPPE, FORMER PRESIDENTIAL   
20110128121708.000|20110128121710.000|CC1|CAMPAIGN MANER FOR HOWARD DEAN  
20110128121710.000|20110128121712.000|CC1|AND JOHN EDWARDS AND FOX NEWS   
20110128121712.000|20110128121712.000|CC1|CONTRIBUTOR.                    
20110128121712.000|20110128121715.000|CC1|DEMOCRATIC STRATEGIST IS HERE   
20110128121715.000|20110128121720.000|CC1|AND REPUBLICAOLLSTER JOHN       
20110128121720.000|20110128121721.000|CC1|M                               
20110128121721.000|20110128121723.000|CC1|MCLAUGIN.                       
20110128121723.000|20110128121723.000|CC1|GOOD PICK?                      
20110128121723.000|20110128121723.000|CC1|>>  I THINK SO.                 
20110128121723.000|20110128121724.000|CC1|WHEN YOU BRING SEBODY IN FROM   
20110128121724.000|20110128121726.000|CC1|THE PRESS, THEY TEND TO WANT TO 
20110128121726.000|20110128121727.000|CC1|FIND THE TRUTH.                 
20110128121727.000|20110128121729.000|CC1|I AN, THEY DON' WANT TO --      
20110128121729.000|20110128121729.000|CC1|>> HOW DARTHEY!                 
20110128121729.000|20110128121731.000|CC1|>>  THEY'RE NOT AS GOOD AND     
20110128121731.000|20110128121732.000|CC1|HONE ABOUT DOING THE SPIN IN    
20110128121732.000|20110128121734.000|CC1|TERMS OF THEIR BOSS BECAUSE THEY
20110128121734.000|20110128121736.000|CC1|NT -- Y KNOW, THEY'RE COMING    
20110128121736.000|20110128121738.000|CC1|FROM A JOURNALISTIPOINT OF      
20110128121738.000|20110128121739.000|CC1|VIEW AND THEY WA TO FEED THE    
20110128121739.000|20110128121740.000|CC1|PRESS AND DO THE PRESS'S JOB FOR
20110128121740.000|20110128121742.000|CC1|THEM SOMETIMES.                 
20110128121742.000|20110128121743.000|CC1| SO TH CAN BE DANGEROUS         
20110128121743.000|20110128121744.000|CC1|ALTHGH THE TIME THAT HEPENT     
20110128121744.000|20110128121746.000|CC1|WITH JOE BIDEN MAY HAVE CUR     
20110128121746.000|20110128121747.000|CC1|THAT A LITTLE BIT.              
20110128121747.000|20110128121748.000|CC1|>> HE'S DONE THIS A LITTLE BIT  
20110128121748.000|20110128121750.000|CC1|BUT WITH "TIME" MAGAZINE FOR A  
20110128121750.000|20110128121750.000|CC1|WHILE.                          
20110128121750.000|20110128121751.000|CC1|WHAT'SOING TO BE THE BIG        
20110128121751.000|20110128121752.000|CC1|DIFFENCE BETWEEN HIM AND        
20110128121752.000|20110128121752.000|CC1|GIBBS?                          
20110128121752.000|20110128121753.000|CC1|>>  BISHIFT NOW IS THEY'RE      
20110128121753.000|20110128121755.000|CC1|LOOKING AT 2012 AND SAYING OK,  
20110128121755.000|20110128121758.000|CC1|WE HAVE  GET THE WASHINGTON     
20110128121758.000|20110128121800.000|CC1|PRESS CORPS MOTIVATED AS THEY   
20110128121800.000|20110128121801.000|CC1|PREPARE FOR RE-ELECTION.        
20110128121801.000|20110128121802.000|CC1|GIBBS WAS OUT OF THCAMPAIGN.    
20110128121802.000|20110128121804.000|CC1|CARNEY IS O OF THE MEDIA.       
20110128121804.000|20110128121806.000|CC1|DIFFERENCE IS IF HE'S REALLY    
20110128121806.000|20110128121807.000|CC1|GO, HE'LL GET UNEMPLOYMENT      
20110128121807.000|20110128121808.000|CC1|DOWN                            
20110128121808.000|20110128121809.000|CC1|IF HE HAS A BETTER MESSAGE,     
20110128121809.000|20110128121810.000|CC1|HE'LL BE BETTER RECEIVED.       
20110128121810.000|20110128121811.000|CC1|>> ABSOLUTELY.                  
20110128121811.000|20110128121812.000|CC1|BOTTOM LINIS HE'LL ONLY SAY     
20110128121812.000|20110128121813.000|CC1|WHAT'SAPPENING.                 
20110128121813.000|20110128121814.000|CC1|HE HASO BE IN THE MEETINGS AND  
20110128121814.000|20110128121815.000|CC1|BE VERY MUCH INVOLVED  WHAT'S   
20110128121815.000|20110128121820.000|CC1|GOING  A THEN HE HASGOT TO      
20110128121820.000|20110128121821.000|CC1|GO OUT THERE AND PRESENT HIS    
20110128121821.000|20110128121822.000|CC1|BOSS'S PART OF THESTORY.        
20110128121822.000|20110128121823.000|CC1|HE'SOT TO GO OUT THE AND        
20110128121823.000|20110128121824.000|CC1|REPRESENT THE PRESIDT AND HE    
20110128121824.000|20110128121826.000|CC1|HAS DONE THAT FOR BIDEN AND I   
20110128121826.000|20110128121827.000|CC1|HEAR HE'S EN VERY DEFENSI OF    
20110128121827.000|20110128121830.000|CC1|HIS SS IN HIS TWO YEARS THERE.  
20110128121830.000|20110128121831.000|CC1|>> THE PROBLEM IS GIBBS WAS     
20110128121831.000|20110128121832.000|CC1|CLOSE TO T PRESIDENT.           
20110128121832.000|20110128121833.000|CC1|EVERYBODKNEW THAT.              
20110128121833.000|20110128121834.000|CC1|THE ESS KNEW THAT.              
20110128121834.000|20110128121835.000|CC1|WH HE SAID METHING, THE         
20110128121835.000|20110128121837.000|CC1|PRESS KNEW THAT HAD TO COME --  
20110128121837.000|20110128121838.000|CC1|>> HELD GET HIM ELECTED.        
20110128121838.000|20110128121839.000|CC1|>> RIGHT.                       
20110128121839.000|20110128121841.000|CC1|AND IHINK THIS IS SOMETNG       
20110128121841.000|20110128121842.000|CC1|CAEY IS NOT GOING TOE           
20110128121842.000|20110128121844.000|CC1|PERCEIVED ASHAT TIGHT WITH      
20110128121844.000|20110128121845.000|CC1|AMA AND KIND OF BING ABLE TO    
20110128121845.000|20110128121848.000|CC1|READ HIM AS BEING CLOSER IN HIS 
20110128121848.000|20110128121848.000|CC1|WORD                            
20110128121848.000|20110128121849.000|CC1|>>  THAT'S TRUE.                
