TOP|20110128010001|2011-01-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4bfa21e6-2a82-11e0-b36c-001517add720
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128011049.000|20110128011050.000|CC1|CAME BACK OUT, HE WAS FINE.     
20110128011050.000|20110128011051.000|CC1|ALL OF A SUDDEN THREE MINUTES   
20110128011051.000|20110128011054.000|CC1|AFTER THAT, SO WE'RE AT 13      
20110128011054.000|20110128011057.000|CC1|MINUTES NOI, NOW, SHE DIDN'T    
20110128011057.000|20110128011057.000|CC1|HEAR ANYTHING.                  
20110128011057.000|20110128011059.000|CC1|WENT TO THE BATHTUB AND FOUND   
20110128011059.000|20110128011101.000|CC1|HIM ON HIS SIDE WITH HIS FACE IN
20110128011101.000|20110128011101.000|CC1|THE WATER.                      
20110128011101.000|20110128011103.000|CC1|>> UNLEASH THE LAWYERS.         
20110128011103.000|20110128011106.000|CC1|WE'RE ABOUT TO HEAD TO THE LINES
20110128011106.000|20110128011106.000|CC1|FIRST.                          
20110128011106.000|20110128011107.000|CC1|SUSAN MOSS, FAMILY ATTORNEY IN  
20110128011107.000|20110128011109.000|CC1|NEW YORK, JOHN BURRIS, FAMED    
20110128011109.000|20110128011113.000|CC1|DEFENSE ATTORNEY, SAN FRANCISCO,
20110128011113.000|20110128011115.000|CC1|ALAN RIPKA, NEW YORK.           
20110128011115.000|20110128011117.000|CC1|SUSAN MOSS, I WILL NEVER FORGET 
20110128011117.000|20110128011119.000|CC1|THE FIRST TIME I HAD TO GET     
20110128011119.000|20110128011120.000|CC1|SOMETHING WHILE I HAD ONE OF THE
20110128011120.000|20110128011122.000|CC1|TWINS IN THE TUB.               
20110128011122.000|20110128011125.000|CC1|I WAS SO AFRAID, I BACKED OUT OF
20110128011125.000|20110128011129.000|CC1|THE ROOM, WATCHING THE TWIN, AND
20110128011129.000|20110128011131.000|CC1|THEN I RAN.                     
20110128011131.000|20110128011132.000|CC1|I RAN.                          
20110128011132.000|20110128011133.000|CC1|I CAN'T EVEN REMEMBER WHAT IT   
20110128011133.000|20110128011136.000|CC1|WAS THAT I HAD TO GO GET.       
20110128011136.000|20110128011137.000|CC1|BABY SOAP OR SOMETHING.         
20110128011137.000|20110128011138.000|CC1|I LITERALLY RAN.                
20110128011138.000|20110128011140.000|CC1|I WAS SO AFRAID IN THOSE 30     
20110128011140.000|20110128011142.000|CC1|SECONDS I WAS GONE, FROM THEN ON
20110128011142.000|20110128011143.000|CC1|I WOULD TAKE THE BABY OUT AND   
20110128011143.000|20110128011144.000|CC1|SIT IT ON THE FLOOR, IF I HAD TO
20110128011144.000|20110128011146.000|CC1|LEAVE THE TUB.                  
20110128011146.000|20110128011149.000|CC1|>> NANCY, THIS WAS NOT AN       
20110128011149.000|20110128011149.000|CC1|ACCIDENT.                       
20110128011149.000|20110128011151.000|CC1|WHEN YOU LOOK AT THE FACTS, SHE 
20110128011151.000|20110128011152.000|CC1|WAS ON A LAPTOP.                
20110128011152.000|20110128011153.000|CC1|A LAPTOP.                       
20110128011153.000|20110128011155.000|CC1|IF SHE REALLY -- THIS WASN'T AN 
20110128011155.000|20110128011155.000|CC1|ACCIDENT.                       
20110128011155.000|20110128011157.000|CC1|SHE COULD HAVE TAKEN THE LAPTOP 
20110128011157.000|20110128011158.000|CC1|INTO THE BATHROOM.              
20110128011158.000|20110128011159.000|CC1|SHE DIDN'T.                     
20110128011159.000|20110128011202.000|CC1|AND THAT SAYS TO ME MORE THAN   
20110128011202.000|20110128011204.000|CC1|JUST NEGLIGENCE, THAT THIS WAS  
20110128011204.000|20110128011205.000|CC1|HER JUST ABSOLUTELY IGNORING    
20110128011205.000|20110128011206.000|CC1|THIS CHILD.                     
20110128011206.000|20110128011208.000|CC1|SHE SHOULD HAVE BEEN CHANGING   
20110128011208.000|20110128011209.000|CC1|HER FACEBOOK STATUS TO WORST    
20110128011209.000|20110128011210.000|CC1|MOTHER EVER.                    
20110128011210.000|20110128011212.000|CC1|>> I'M VERY CURIOUS, HOW DO I   
20110128011212.000|20110128011213.000|CC1|KNOW THAT SHE WAS ONLINE.       
20110128011213.000|20110128011216.000|CC1|I MEAN, HOW DO I KNOW THAT SHE  
20110128011216.000|20110128011218.000|CC1|WASN'T IN THAT BATHROOM.        
20110128011218.000|20110128011221.000|CC1|HOW DO I KNOW THIS WASN'T A     
20110128011221.000|20110128011222.000|CC1|COLD-BLOODED MURDER?            
20110128011222.000|20110128011225.000|CC1|A 13-MONTH-OLD BABY DROWNED     
20110128011225.000|20110128011226.000|CC1|WHILE MOMMY PLAYS A GAME ON     
20110128011226.000|20110128011228.000|CC1|FACEBOOK.                       
20110128011228.000|20110128011313.000|SEG_01|Type=Commercial
20110128011228.000|20110128011228.000|CC1|     In Health Mart Towns       
20110128011228.000|20110128011230.000|CC1|        across America          
20110128011230.000|20110128011230.000|CC1|     Heath Mart Pharmacies      
20110128011230.000|20110128011232.000|CC1|      are locally owned.        
20110128011232.000|20110128011232.000|CC1|       So our pharmacists       
20110128011232.000|20110128011235.000|CC1|    serve their communities...  
20110128011235.000|20110128011235.000|CC1| with a unique combination of   
20110128011235.000|20110128011237.000|CC1|     clinical knowledge...      
20110128011237.000|20110128011239.000|CC1|    and personal attention.     
20110128011239.000|20110128011239.000|CC1|    To see if you live in a     
20110128011239.000|20110128011241.000|CC1|    Health Mart Town visit:     
20110128011241.000|20110128011313.000|CC1|        healthmart.com          
20110128011313.000|20110128011313.000|SEG_01|Type=Story start
20110128011313.000|20110128011313.000|CC1|522 BUCKS -- THAT'S WHAT        
20110128011313.000|20110128011316.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110128011316.000|20110128011316.000|CC1|  WHEN THEY CALL ME             
20110128011316.000|20110128011318.000|CC1|TO SWITCH TO ESURANCE.          
20110128011318.000|20110128011528.000|SEG_01|Type=Commercial
20110128011318.000|20110128011318.000|CC1|      IF THEY SWITCH TO ESURANCE
20110128011318.000|20110128011320.000|CC1|                   ONLINE,      
20110128011320.000|20110128011320.000|CC1|               THEY COULD SAVE  
20110128011320.000|20110128011322.000|CC1|                 522 CLAMS.     
20110128011322.000|20110128011322.000|CC1|  I COULD SAVE 'EM              
20110128011322.000|20110128011325.000|CC1|    522 SMACKERS.               
20110128011325.000|20110128011325.000|CC1|             YOU TALKIN' DOUGH? 
20110128011325.000|20110128011326.000|CC1|   BREAD.                       
20110128011326.000|20110128011326.000|CC1|                     BENJAMINS? 
20110128011326.000|20110128011328.000|CC1|SCRATCH. GREENBACKS.            
20110128011328.000|20110128011329.000|CC1|  MOOLAH. CHEDDAR.              
20110128011329.000|20110128011331.000|CC1|     SIMOLEONS.                 
20110128011331.000|20110128011331.000|CC1|      DON'T TRY                 
20110128011331.000|20110128011334.000|CC1|   TO OUT-SAVE ME.              
20110128011334.000|20110128011335.000|CC1|        HE'S "THE SAVER."       
20110128011335.000|20110128011335.000|CC1|                   I KNOW       
20110128011335.000|20110128011336.000|CC1|              HE'S "THE SAVER." 
20110128011336.000|20110128011336.000|CC1|       [ Female Announcer ]     
20110128011336.000|20110128011338.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110128011338.000|20110128011340.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110128011340.000|20110128011340.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110128011340.000|20110128011343.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110128011343.000|20110128011345.000|CC1|    WITH REGIONS ONLINE Y YOU G,
20110128011345.000|20110128011345.000|CC1|  SEESIMPLE AND STREAMLINEDNCE. 
20110128011345.000|20110128011347.000|CC1|     WAY TO PAY YOUR BILLS.     
20110128011347.000|20110128011348.000|CC1|         IT'S SO EASY.          
20110128011348.000|20110128011348.000|CC1|    AND IT'S A GREAT WAY TO     
20110128011348.000|20110128011349.000|CC1|     SAVE TIME AND MONEY -      
20110128011349.000|20110128011351.000|CC1|       ANYTIME, ANYWHERE.       
20110128011351.000|20110128011351.000|CC1|      EVEN WHILE GETTING A      
20110128011351.000|20110128011353.000|CC1|   LITTLE LIGHT EXERCISE IN.    
20110128011353.000|20110128011355.000|CC1|              EH.               
20110128011355.000|20110128011528.000|CC1|           AAH, CRAMP!          
20110128011528.000|20110128012418.000|SEG_01|Type=Story start
20110128011528.000|20110128012418.000|SEG|Type=Story
20110128011528.000|20110128011529.000|CC1|>>> COLORADO POLICE SAY A MOTHER
20110128011529.000|20110128011531.000|CC1|PLAYED ON FACEBOOK WHILE HER    
20110128011531.000|20110128011535.000|CC1|13-MONTH-OLD SON DROWNED IN THE 
20110128011535.000|20110128011535.000|CC1|BATHTUB.                        
20110128011535.000|20110128011538.000|CC1|34-YEAR-OLD SHANNON JOHNSON IS  
20110128011538.000|20110128011539.000|CC1|CHARGED WITH CHILD ABUSE AFTER  
20110128011539.000|20110128011541.000|CC1|HER SON WAS FOUND UNRESPONSIVE  
20110128011541.000|20110128011542.000|CC1|IN THE BATHTUB WITH HIS FACE IN 
20110128011542.000|20110128011543.000|CC1|THE WATER.                      
20110128011543.000|20110128011544.000|CC1|JOHNSON ALLEGEDLY TOLD POLICE   
20110128011544.000|20110128011546.000|CC1|SHE WAS PLAYING CAFE WORLD ON   
20110128011546.000|20110128011549.000|CC1|FACEBOOK AND HAD CHECKED ON     
20110128011549.000|20110128011550.000|CC1|JOSEPH ONCE IN TEN MINUTES.     
20110128011550.000|20110128011552.000|CC1|SHE RETURNED TO THE BATHTUB TO  
20110128011552.000|20110128011555.000|CC1|FIND JOSEPH SIDEWAYS WITH HIS   
20110128011555.000|20110128011556.000|CC1|FACE IN THE WATER.              
20110128011556.000|20110128011558.000|CC1|WHEN ASKED WHY SHE LEFT HER SON 
20110128011558.000|20110128011600.000|CC1|ALONE IN THE BATHTUB, SHE SAID  
20110128011600.000|20110128011600.000|CC1|SHE DIDN'T UNDERSTAND WHY SHE   
20110128011600.000|20110128011604.000|CC1|DID IT AND IT WAS SO STUPID.    
20110128011604.000|20110128011606.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128011606.000|20110128011609.000|CC1|OUT TO PATIMMA, FLORIDA.        
20110128011609.000|20110128011611.000|CC1|HI, PATIMMA.                    
20110128011611.000|20110128011611.000|CC1|>> Caller: HI, NANCY.           
20110128011611.000|20110128011613.000|CC1|>> HI, DEAR, WHAT'S YOUR        
20110128011613.000|20110128011613.000|CC1|QUESTION?                       
20110128011613.000|20110128011615.000|CC1|>> Caller: I JUST LOVE YOUR     
20110128011615.000|20110128011615.000|CC1|SHOW.                           
20110128011615.000|20110128011616.000|CC1|AND I JUST LOVE YOUR KIDS.      
20110128011616.000|20110128011618.000|CC1|YOUR TWINS, THEY ARE SO         
20110128011618.000|20110128011619.000|CC1|ADORABLE.                       
20110128011619.000|20110128011621.000|CC1|>> LET ME TELL YOU SOMETHING    
20110128011621.000|20110128011623.000|CC1|TONIGHT, I HAVE TO SNEAK OUT, IF
20110128011623.000|20110128011624.000|CC1|THEY SHEE ME WITH SHOES ON OTHER
20110128011624.000|20110128011625.000|CC1|THAN SWEATS AND A T-SHIRT, THEY 
20110128011625.000|20110128011627.000|CC1|FREAK OUT BECAUSE THEY KNOW I'M 
20110128011627.000|20110128011628.000|CC1|GOING SOMEWHERE.                
20110128011628.000|20110128011629.000|CC1|I HAD TO SNEAK OUT IN THE COLD, 
20110128011629.000|20110128011633.000|CC1|WITH A T-SHIRT -- WHITE T-SHIRT 
20110128011633.000|20110128011635.000|CC1|AND SWEATPANTS, WORKOUT PANTS,  
20110128011635.000|20110128011636.000|CC1|BARE FOOT.                      
20110128011636.000|20110128011638.000|CC1|AND THEN I GO OUTSIDE AND I'LL  
20110128011638.000|20110128011641.000|CC1|PUT ON A HAT AND A COAT AND     
20110128011641.000|20110128011645.000|CC1|SHOES SO THEY DON'T GET UPSET.  
20110128011645.000|20110128011647.000|CC1|AND NOW I JUST CAN'T TAKE IN    
20110128011647.000|20110128011648.000|CC1|THIS MOTHER LEAVING THE         
20110128011648.000|20110128011651.000|CC1|13-MONTH-OLD IN A TUB OF WATER, 
20110128011651.000|20110128011653.000|CC1|AND SAYING HE'S INDEPENDENT.    
20110128011653.000|20110128011654.000|CC1|WHAT ABOUT IT, FATIMMA?         
20110128011654.000|20110128011656.000|CC1|>> Caller: I JUST HAVE A        
20110128011656.000|20110128011656.000|CC1|COMMENT.                        
20110128011656.000|20110128011657.000|CC1|I JUST WOULD LIKE TO SAY SHE'S  
20110128011657.000|20110128011659.000|CC1|JUST AN UNFIT MOTHER.           
20110128011659.000|20110128011701.000|CC1|SHE'S JUST UNFIT.               
20110128011701.000|20110128011702.000|CC1|BECAUSE THAT'S A GOOD TIME TO   
20110128011702.000|20110128011704.000|CC1|BOND WITH YOUR CHILD.           
20110128011704.000|20110128011706.000|CC1|THAT USED TO BE A GOOD TIME FOR 
20110128011706.000|20110128011707.000|CC1|ME WHEN I HAD MY KIDS, WHEN THEY
20110128011707.000|20110128011708.000|CC1|WERE YOUNGER.                   
20110128011708.000|20110128011709.000|CC1|TO JUST BATHE THEM AND JUST, YOU
20110128011709.000|20110128011712.000|CC1|KNOW, BOND WITH THEM.           
20110128011712.000|20110128011713.000|CC1|IT'S RIDICULOUS.                
20110128011713.000|20110128011717.000|CC1|>> FATIMA, SOMETIMES I WILL     
20110128011717.000|20110128011719.000|CC1|BATHE ONE TWIN, WE WILL BE IN   
20110128011719.000|20110128011721.000|CC1|THERE, AND I KNOW YOU'RE NOT    
20110128011721.000|20110128011723.000|CC1|GOING TO BELIEVE THIS, BUT      
20110128011723.000|20110128011724.000|CC1|SOMETIMES I'VE HAD LUCY IN THE  
20110128011724.000|20110128011727.000|CC1|BATHTUB FROM 6:30 TO 8:30 AT    
20110128011727.000|20110128011728.000|CC1|NIGHT ON WEEKENDS.              
20110128011728.000|20110128011730.000|CC1|SHE'S A DIFFICULT EATER, SO SHE 
20110128011730.000|20110128011731.000|CC1|EATS IN THERE.                  
20110128011731.000|20110128011733.000|CC1|I READ STORIES TO HER, WASH HER 
20110128011733.000|20110128011733.000|CC1|HAIR.                           
20110128011733.000|20110128011735.000|CC1|PRETTY MUCH THE SAME THING WE   
20110128011735.000|20110128011736.000|CC1|DO, DIFFERENT THINGS.           
20110128011736.000|20110128011739.000|CC1|I CAN BE IN THERE FOR HOURS WITH
20110128011739.000|20110128011740.000|CC1|MY SOP.                         
20110128011740.000|20110128011741.000|CC1|THEN HE WANTS TO JUMP OUT AND   
20110128011741.000|20110128011743.000|CC1|PUT ON A SPIDER-MAN OUTFIT.     
20110128011743.000|20110128011745.000|CC1|BUT YOU'RE RIGHT, IT'S A TIME   
20110128011745.000|20110128011747.000|CC1|THAT YOU CAN PLAY, FEED THEM,   
20110128011747.000|20110128011748.000|CC1|READ BOOKS TO THEM.             
20110128011748.000|20110128011750.000|CC1|I'VE TAUGHT BOTH CHILDREN HOW TO
20110128011750.000|20110128011751.000|CC1|SPELL THEIR NAMES, SITTING IN   
20110128011751.000|20110128011752.000|CC1|THE BATHTUB PLAYING.            
20110128011752.000|20110128011753.000|CC1|>> Caller: I KNOW.              
20110128011753.000|20110128011755.000|CC1|>> I DON'T UNDERSTAND IT.       
20110128011755.000|20110128011757.000|CC1|MATT ZARRELL, WHAT DO WE THINK  
20110128011757.000|20110128011758.000|CC1|THE ACTUAL CHARGES ARE GOING TO 
20110128011758.000|20110128011759.000|CC1|BE?                             
20110128011759.000|20110128011801.000|CC1|IS IT GOING TO BE VOLUNTARY     
20110128011801.000|20110128011801.000|CC1|MANSLAUGHTER?                   
20110128011801.000|20110128011803.000|CC1|ON THAT SHE COULD GET LIKE SIX  
20110128011803.000|20110128011807.000|CC1|YEARS AS OPPOSED TO AGGRAVATED  
20110128011807.000|20110128011810.000|CC1|CHILD ENDANGERMENT, RESULTING IN
20110128011810.000|20110128011810.000|CC1|DEATH.                          
20110128011810.000|20110128011811.000|CC1|THAT COULD END UP IN LIKE 48    
20110128011811.000|20110128011812.000|CC1|YEARS, RIGHT?                   
20110128011812.000|20110128011816.000|CC1|>> YEAH, NANCY, SHE'S ACTUALLY  
20110128011816.000|20110128011818.000|CC1|UNFORTUNATE THAT SHE DIDN'T GET 
20110128011818.000|20110128011820.000|CC1|MURDER TWO OR CRIMINALLY        
20110128011820.000|20110128011822.000|CC1|NEGLIGENT HOMICIDE OR           
20110128011822.000|20110128011822.000|CC1|MANSLAUGHTER.                   
20110128011822.000|20110128011823.000|CC1|UNDER COLORADO LAW, SHE COULD   
20110128011823.000|20110128011825.000|CC1|GET 48 YEARS, WHICH IS MORE THAN
20110128011825.000|20110128011827.000|CC1|ANY OF THOSE OTHER CHARGES.     
20110128011827.000|20110128011830.000|CC1|>> EXPLAIN THAT, JEAN CASAREZ.  
20110128011830.000|20110128011831.000|CC1|>> THE STATUTE IN COLORADO, IT  
20110128011831.000|20110128011834.000|CC1|IS THAT SHE KNEW OR SHOULD HAVE 
20110128011834.000|20110128011835.000|CC1|KNOWN THAT WHAT SHE DID BY      
20110128011835.000|20110128011837.000|CC1|LEAVING THAT BATHROOM COULD     
20110128011837.000|20110128011837.000|CC1|CAUSE DEATH OR SERIOUS BODILY   
20110128011837.000|20110128011839.000|CC1|INJURY.                         
20110128011839.000|20110128011841.000|CC1|AND THAT IS CHILD ABUSE, CAUSING
20110128011841.000|20110128011842.000|CC1|DEATH.                          
20110128011842.000|20110128011843.000|CC1|MAXIMUM 48 YEARS.               
20110128011843.000|20110128011844.000|CC1|NANCY, SHE'S ALREADY 34 YEARS   
20110128011844.000|20110128011845.000|CC1|OLD.                            
20110128011845.000|20110128011847.000|CC1|SHE COULD GET OUT AND SHE'S 81. 
20110128011847.000|20110128011849.000|CC1|>> UNLEASH THE LAWYERS.         
20110128011849.000|20110128011851.000|CC1|SUE MOSS, ALAN RIPKA, JOHN BURR 
20110128011851.000|20110128011852.000|CC1|RILS.                           
20110128011852.000|20110128011853.000|CC1|WHAT'S YOUR DEFENSE, JOHN       
20110128011853.000|20110128011853.000|CC1|BURRIS?                         
20110128011853.000|20110128011855.000|CC1|>> I DON'T THINK THIS IS --     
20110128011855.000|20110128011858.000|CC1|THERE'S NO INTENT TO COMMIT A   
20110128011858.000|20110128011858.000|CC1|CRIME HERE.                     
20110128011858.000|20110128011900.000|CC1|>> WELL, PUT HIM UP.            
20110128011900.000|20110128011902.000|CC1|>> NO, NOT SO --                
20110128011902.000|20110128011903.000|CC1|>> NO, THAT'S JUST WHAT YOU SAY 
20110128011903.000|20110128011904.000|CC1|ABOUT DRUNK DRIVING.            
20110128011904.000|20110128011905.000|CC1|YOU SAY THERE'S NO INTENT.      
20110128011905.000|20110128011908.000|CC1|>> I SAY THERE'S NO INTENT TO   
20110128011908.000|20110128011908.000|CC1|COMMIT A CRIME.                 
20110128011908.000|20110128011910.000|CC1|>> RUN A BATH FULL OF WATER AND 
20110128011910.000|20110128011912.000|CC1|PUT AN INFANT IN IT.            
20110128011912.000|20110128011913.000|CC1|WHAT MORE DO YOU NEED TO INTEND 
20110128011913.000|20110128011914.000|CC1|TO DO?                          
20110128011914.000|20110128011916.000|CC1|>> IT'S CERTAINLY NEGLIGENT, NO 
20110128011916.000|20110128011919.000|CC1|QUESTION SHE'S NEG LE GENT.     
20110128011919.000|20110128011920.000|CC1|CHILD ENDANGERMENT.             
20110128011920.000|20110128011922.000|CC1|BUT YOU TALK ABOUT MURDER, THE  
20110128011922.000|20110128011925.000|CC1|INTENT TO KILL SOMEONE, GROSS   
20110128011925.000|20110128011927.000|CC1|RECKLESSNESS --                 
20110128011927.000|20110128011930.000|CC1|>> THE INTENT TO DO THE ACT.    
20110128011930.000|20110128011932.000|CC1|>> THE INTENT IS TO RUN THE     
20110128011932.000|20110128011933.000|CC1|WATER AND BATHE THE CHILD.      
20110128011933.000|20110128011936.000|CC1|IT'S A VERY INNOCENT ACT.       
20110128011936.000|20110128011938.000|CC1|IT IS NEGLIGENCE, NO QUESTION   
20110128011938.000|20110128011938.000|CC1|ABOUT THAT.                     
20110128011938.000|20110128011940.000|CC1|>> WHAT ABOUT IT, BOB?          
20110128011940.000|20110128011941.000|CC1|>> SHE'S GOING TO SUFFER A LOT  
20110128011941.000|20110128011942.000|CC1|AS IT IS.                       
20110128011942.000|20110128011944.000|CC1|I DON'T THINK IT SHOULD BE      
20110128011944.000|20110128011945.000|CC1|ANYTHING MORE THAN INVOLUNTARY  
20110128011945.000|20110128011946.000|CC1|MANSLAUGHTER.                   
20110128011946.000|20110128011946.000|CC1|>> SUE?                         
20110128011946.000|20110128011948.000|CC1|>> OH, ABSOLUTELY NOT.          
20110128011948.000|20110128011949.000|CC1|AND THE FACT, SHE DIDN'T DO THIS
20110128011949.000|20110128011951.000|CC1|ONCE, SHE DIDN'T DO THIS TWICE, 
20110128011951.000|20110128011953.000|CC1|APPARENTLY SHE DID THIS OVER    
20110128011953.000|20110128011953.000|CC1|SEVERAL WEEKS.                  
20110128011953.000|20110128011956.000|CC1|HER MOTHER EVEN TOLD HER THIS   
20110128011956.000|20110128011958.000|CC1|WAS HORRIFICALLY DANGEROUS AND  
20110128011958.000|20110128011959.000|CC1|YOU SHOULDN'T DONE IT.          
20110128011959.000|20110128012000.000|CC1|WE'RE NOT GETTING TO THE FACT   
20110128012000.000|20110128012004.000|CC1|THAT THE CHILD PREVIOUSLY HAD   
20110128012004.000|20110128012004.000|CC1|SEIZURES.                       
20110128012004.000|20110128012005.000|CC1|UNDER NO CIRCUMSTANCES SHOULD   
20110128012005.000|20110128012006.000|CC1|THE CHILD BE LEFT ALONE.        
20110128012006.000|20110128012008.000|CC1|AND SHE'S IN ANOTHER ROOM, FOR  
20110128012008.000|20110128012008.000|CC1|AT LEAST TEN MINUTES.           
20110128012008.000|20110128012011.000|CC1|I MEAN, THE CHILD, IT WAS       
20110128012011.000|20110128012013.000|CC1|FORESEEABLE, COULD HAVE HAD A   
20110128012013.000|20110128012013.000|CC1|SEIZURE.                        
20110128012013.000|20110128012015.000|CC1|OF COURSE THIS IS CHILD ABUSE.  
20110128012015.000|20110128012017.000|CC1|AND IF THAT'S ABUSE AS IT DID   
20110128012017.000|20110128012019.000|CC1|RESULTED IN DEATH, WE'RE TALKING
20110128012019.000|20110128012020.000|CC1|ABOUT 48 YEARS.                 
20110128012020.000|20110128012022.000|CC1|>> ALAN RIPKA, THAT CHANGES THE 
20110128012022.000|20110128012024.000|CC1|WHOLE SCENARIO.                 
20110128012024.000|20110128012026.000|CC1|THE FACT THAT SHE HAD BEEN      
20110128012026.000|20110128012027.000|CC1|WARNED ABOUT HOW DANGEROUS THIS 
20110128012027.000|20110128012027.000|CC1|WAS.                            
20110128012027.000|20110128012029.000|CC1|THE FACT THAT SHE KNEW HER BABY 
20110128012029.000|20110128012030.000|CC1|HAD SEIZURES.                   
20110128012030.000|20110128012032.000|CC1|THAT CHANGES EVERYTHING.        
20110128012032.000|20110128012035.000|CC1|>> WELL, IF THE PROSECUTOR CAN  
20110128012035.000|20110128012036.000|CC1|SHOW THAT SHE WAS WELL AWARE    
20110128012036.000|20110128012038.000|CC1|THAT THIS BABY WAS AT A         
20110128012038.000|20110128012040.000|CC1|HEIGHTENED DANGER THAN NORMALLY 
20110128012040.000|20110128012042.000|CC1|OTHER BABIES WERE, THEN SHE     
20110128012042.000|20110128012044.000|CC1|COULD REALLY HAVE A MUCH HIGHER 
20110128012044.000|20110128012044.000|CC1|CHARGE.                         
20110128012044.000|20110128012047.000|CC1|BUT OTHER THAN THAT, THIS IS AN 
20110128012047.000|20110128012047.000|CC1|ACCIDENT.                       
20110128012047.000|20110128012049.000|CC1|SHE'S HORRIFIED BY THIS.        
20110128012049.000|20110128012050.000|CC1|THERE'S NO HISTORY OF ABUSE OR  
20110128012050.000|20110128012051.000|CC1|CHILD ABUSE.                    
20110128012051.000|20110128012052.000|CC1|SO I DON'T SEE IT GOING THERE,  
20110128012052.000|20110128012153.000|CC1|NANCY.                          
20110128012153.000|20110128012418.000|SEG_01|Type=Commercial
20110128012153.000|20110128012153.000|CC1|     Tonight, millions of       
20110128012153.000|20110128012155.000|CC1|    people will go to sleep     
20110128012155.000|20110128012155.000|CC1|    lying on something like     
20110128012155.000|20110128012157.000|CC1|    this .... just as they      
20110128012157.000|20110128012159.000|CC1|   have for a hundred years.    
20110128012159.000|20110128012159.000|CC1|  Coils...springs...matting.    
20110128012159.000|20110128012202.000|CC1| ..some kind of soft stuff....  
20110128012202.000|20110128012204.000|CC1|    And what's the result?      
20110128012204.000|20110128012205.000|CC1|       Insomnia rampant.        
20110128012205.000|20110128012205.000|CC1|    It's couples everywhere     
20110128012205.000|20110128012207.000|CC1|   sleeping in separate beds    
20110128012207.000|20110128012209.000|CC1|    and separate bedrooms.      
20110128012209.000|20110128012209.000|CC1|     And back pain in epic      
20110128012209.000|20110128012211.000|CC1|          proportions           
20110128012211.000|20110128012211.000|CC1|Which is why we're here to tell 
20110128012211.000|20110128012213.000|CC1|   you about a revolution in    
20110128012213.000|20110128012213.000|CC1|  sleep that can change your    
20110128012213.000|20110128012217.000|CC1|  life: the Sleep Number Bed.   
20110128012217.000|20110128012217.000|CC1|    A bed so ingenious, at      
20110128012217.000|20110128012219.000|CC1|  your command it transforms    
20110128012219.000|20110128012219.000|CC1|     on each side into the      
20110128012219.000|20110128012222.000|CC1|    precise zone of comfort     
20110128012222.000|20110128012222.000|CC1|  each of your bodies need -    
20110128012222.000|20110128012225.000|CC1|  your sleep number setting.    
20110128012225.000|20110128012226.000|CC1|  Call now to find out more.    
20110128012226.000|20110128012226.000|CC1|  We'll send you a free DVD,    
20110128012226.000|20110128012229.000|CC1|   brochures and prices for     
20110128012229.000|20110128012229.000|CC1|     the revolutionary-and      
20110128012229.000|20110128012232.000|CC1| affordable-Sleep Number bed.   
20110128012232.000|20110128012232.000|CC1|    If you call now, you'll     
20110128012232.000|20110128012235.000|CC1|    get a $50 savings card      
20110128012235.000|20110128012235.000|CC1|        good toward any         
20110128012235.000|20110128012237.000|CC1|    bed-for a limited time.     
20110128012237.000|20110128012237.000|CC1|   This bed is people waking    
20110128012237.000|20110128012240.000|CC1| up finally without back pain.  
20110128012240.000|20110128012240.000|CC1|       I found my sleep         
20110128012240.000|20110128012242.000|CC1|     number two years ago.      
20110128012242.000|20110128012244.000|CC1|   Now I wake up pain-free.     
20110128012244.000|20110128012244.000|CC1|    It feels like my lower      
20110128012244.000|20110128012246.000|CC1|   back ... like there's no     
20110128012246.000|20110128012247.000|CC1|    pressure on it at all.      
20110128012247.000|20110128012247.000|CC1|    I found my sleep number     
20110128012247.000|20110128012250.000|CC1|   ... and I don't have the     
20110128012250.000|20110128012250.000|CC1|          pain in the           
20110128012250.000|20110128012251.000|CC1|       morning anymore.         
20110128012251.000|20110128012251.000|CC1|    It's couples enjoying a     
20110128012251.000|20110128012253.000|CC1|  great night's sleep in the    
20110128012253.000|20110128012255.000|CC1|  same bed at the same time.    
20110128012255.000|20110128012255.000|CC1|   Now that we have the bed     
20110128012255.000|20110128012256.000|CC1|   we have one less thing to    
20110128012256.000|20110128012256.000|CC1|    argue about-'cause I've     
20110128012256.000|20110128012259.000|CC1|  got my soft bed, she's got    
20110128012259.000|20110128012300.000|CC1|         her firm bed.          
20110128012300.000|20110128012300.000|CC1|   Most of all, this bed is     
20110128012300.000|20110128012303.000|CC1|   the deep, nurturing sleep    
20110128012303.000|20110128012303.000|CC1|          that you've           
20110128012303.000|20110128012305.000|CC1|      always dreamed of.        
20110128012305.000|20110128012305.000|CC1|   And in clinical studies,     
