TOP|20110128083601|2011-01-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6ace7a5a-2ac2-11e0-b044-001517add720
DUR|1:02:48.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:06:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128084825.000|20110128084829.000|CC1|IT'S LIKE NO ONE HAS SEEN SUCH A
20110128084829.000|20110128084831.000|CC1|HATED FIGURE LEAVE HIS HOMELAND 
20110128084831.000|20110128084831.000|CC1|PEACEFULLY                      
20110128084831.000|20110128084832.000|CC1|SINCE I LEFT SCOTLAND YEARS     
20110128084832.000|20110128084833.000|CC1|AGO.                            
20110128084833.000|20110128084834.000|CC1|GET OUT!                        
20110128084834.000|20110128084837.000|CC1|YOU'RE NO LONGER ONE OF OUR     
20110128084837.000|20110128084839.000|CC1|TRANSVESTITES!                  
20110128084839.000|20110128084842.000|CC1|[LAUGHTER]                      
20110128084842.000|20110128084844.000|CC1|CRAIG: I'M GOING TO GO TO       
20110128084844.000|20110128084847.000|CC1|AMERICA WHERE A MAN WITH AN     
20110128084847.000|20110128084849.000|CC1|ODDLY-SHAPED HEAD CAN MAKE A    
20110128084849.000|20110128084852.000|CC1|NAME FOR HIMSELF.               
20110128084852.000|20110128084854.000|CC1|ANYWAY, THE EGYPTIAN PROTESTS   
20110128084855.000|20110128084855.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110128084854.000|20110128084855.000|CC1|ARE HUGE.                       
20110128084855.000|20110128084857.000|CC1|IT'S A BIG CHANGE FOR THE MIDDLE
20110128084857.000|20110128084859.000|CC1|EAST.                           
20110128084859.000|20110128084900.000|CC1|FOR ONCE, THE PEOPLE IN THE     
20110128084900.000|20110128084900.000|CC1|STREETS ARE NOT BEARDY OLD      
20110128084900.000|20110128084901.000|CC1|FUNDAMENTALISTS                 
20110128084901.000|20110128084902.000|CC1|HELL BENT ON OVERTHROWING ONE OF
20110128084902.000|20110128084903.000|CC1|AMERICAS ONLY ALLIES IN THE     
20110128084903.000|20110128084904.000|CC1|REGION.                         
20110128084904.000|20110128084906.000|CC1|THEY ARE PRO-WESTERN, PRO-IPOD, 
20110128084906.000|20110128084910.000|CC1|THEY'RE COOL YOUNG PEOPLE,      
20110128084910.000|20110128084911.000|CC1|HELL-BENT ON OVERTHROWING ONE OF
20110128084911.000|20110128084911.000|CC1|AMERICAS ONLY ALLIES IN THE     
20110128084911.000|20110128084912.000|CC1|REGION.                         
20110128084912.000|20110128084916.000|CC1|PERHAPS THE SECRETARY OF STATE  
20110128084916.000|20110128084919.000|CC1|HILLARY CLINTON CAN CALM THEM   
20110128084919.000|20110128084922.000|CC1|WITH HER TWEETS.                
20110128084922.000|20110128084922.000|CC1|MUBARAK TOTALLY SUCKS, O.M.G.   
20110128084922.000|20110128084922.000|CC1|                                
20110128084922.000|20110128084923.000|CC1|TTYL.                           
20110128084923.000|20110128084929.000|CC1|PANTSUIT OUT.                   
20110128084929.000|20110128084933.000|CC1|NOW, I'VE NEVER BEEN TO EGYPT.  
20110128084933.000|20110128084933.000|CC1|THE CLOSEST I'VE EVER GOTTEN WAS
20110128084933.000|20110128084934.000|CC1|THE LUXOR HOTEL & CASINO IN     
20110128084934.000|20110128084934.000|CC1|VEGAS.                          
20110128084934.000|20110128084936.000|CC1|[LAUGHTER]                      
20110128084936.000|20110128084939.000|CC1|CRAIG: WHICH IN MANY WAYS, LET'S
20110128084939.000|20110128084943.000|CC1|BE HONEST IS BETTER THAN THE    
20110128084943.000|20110128084945.000|CC1|REAL EGYPT BECAUSE THE LUXOR    
20110128084945.000|20110128084947.000|CC1|HAS CARROT TOP SIX NIGHTS A     
20110128084947.000|20110128084948.000|CC1|WEEK!                           
20110128084948.000|20110128084950.000|CC1|6000 YEARS OF CIVILIZATION      
20110128084950.000|20110128084953.000|CC1|BESTED BY A MAN WITH A TRUNKFUL 
20110128084953.000|20110128084955.000|CC1|OF PROP GAGS AND A DREAM.       
20110128084957.000|20110128084957.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20110128084955.000|20110128085002.000|CC1|I'M KIDDING EGYPTIANS.          
20110128085002.000|20110128085003.000|CC1|EGYPT HAS PLAYED A HUGE ROLE IN 
20110128085003.000|20110128085003.000|CC1|WORLD HISTORY.                  
20110128085003.000|20110128085004.000|CC1|ITS NOT ONE THOSE LITTLE        
20110128085004.000|20110128085004.000|XDS|%    TITLE:   
20110128085006.000|20110128085006.000|XDS|% TIMECODE: 1/28 3:50
20110128085006.000|20110128085006.000|XDS|%   LENGTH: 1:28:00 of 3:50:00
20110128085004.000|20110128085006.000|CC1|PRETEND COUNTRIES LIKE BELGIUM. 
20110128085006.000|20110128085007.000|CC1|[LAUGHTER]                      
20110128085007.000|20110128085007.000|XDS|%    TITLE: Sonic X
20110128085009.000|20110128085009.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110128085007.000|20110128085016.000|CC1|CRAIG: THAT'S RIGHT, I SAID IT! 
20110128085016.000|20110128085021.000|CC1|BUT YOU WILL NOT HAVE WAFFLES!  
20110128085021.000|20110128085022.000|CC1|THAT'S ALL RIGHT WITH ME,       
20110128085022.000|20110128085023.000|CC1|BITCHES.                        
20110128085023.000|20110128085026.000|CC1|I'LL JUST GO EGGO!              
20110128085026.000|20110128085029.000|CC1|THAT'S RIGHT.                   
20110128085029.000|20110128085029.000|CC1|[APPLAUSE]                      
20110128085029.000|20110128085032.000|CC1|CRAIG: THANKS, EVERYBODY.       
20110128085032.000|20110128085034.000|CC1|YEP, BELGIUM STILL HATED BY     
20110128085034.000|20110128085035.000|CC1|AMERICANS.                      
20110128085035.000|20110128085036.000|CC1|IT'S A JOKE, BELGIUMS.          
20110128085036.000|20110128085044.000|CC1|IT'S A JOKE.                    
20110128085044.000|20110128085044.000|CC1|[ACCENT]                        
20110128085044.000|20110128085045.000|CC1|IT DOESN'T SOUND LIKE A JOKE TO 
20110128085045.000|20110128085053.000|CC1|ME.                             
20110128085053.000|20110128085054.000|CC1|ANCIENT EGYPTIANS WERE THE FIRST
20110128085054.000|20110128085054.000|CC1|CIVILIZATION TO USE WRITING.    
20110128085054.000|20110128085055.000|CC1|UNTIL THEN, PEOPLE COMMUNICATED 
20110128085055.000|20110128085055.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110128085055.000|20110128085055.000|CC1|WITH GRUNTS AND GROANS.         
20110128085055.000|20110128085056.000|CC1|THERE ARE STILL PRIMITIVE TRIBES
20110128085056.000|20110128085056.000|CC1|THAT DO THAT.                   
20110128085056.000|20110128085057.000|CC1|THEY CAN BE FOUND ON "THE JERSEY
20110128085057.000|20110128085058.000|CC1|SHORE."                         
20110128085058.000|20110128085107.000|CC1|[CHEERS AND APPLAUSE]           
20110128085107.000|20110128085115.000|CC1|[LAUGHTER]                      
20110128085115.000|20110128085117.000|CC1|CRAIG: I JUST CUSSED IN A       
20110128085117.000|20110128085123.000|CC1|PRIMITIVE LANGUAGE.             
20110128085123.000|20110128085125.000|CC1|SNOOKI.                         
20110128085125.000|20110128085128.000|CC1|THE ANCIENT EGYPTIANS WERE ALSO 
20110128085128.000|20110128085130.000|CC1|THE                             
20110128085130.000|20110128085133.000|CC1|FIRST PEOPLE TO PERFORM         
20110128085133.000|20110128085134.000|CC1|CIRCUMCISIONS.                  
20110128085134.000|20110128085135.000|CC1|HOW BORE DOD YOU HAVE TO BE TO  
20110128085135.000|20110128085137.000|CC1|VOLUNTEER FOR THE FIRST CIRCUM  
20110128085137.000|20110128085138.000|CC1|SCHISM?                         
20110128085138.000|20110128085140.000|CC1|YEAH, LOOK AT ALL THE SAND      
20110128085140.000|20110128085141.000|CC1|AROUND HERE.                    
20110128085141.000|20110128085145.000|CC1|THERE'S NOTHING TO DO.          
20110128085145.000|20110128085145.000|CC1|HEY DOC, GRAB A DULL STONE AND  
20110128085145.000|20110128085148.000|CC1|KNOCK OFF THE END OF MY         
20110128085148.000|20110128085149.000|CC1|OBELISK, WILL YOU?              
20110128085149.000|20110128085151.000|CC1|[LAUGHTER]                      
20110128085151.000|20110128085153.000|CC1|CRAIG: I HATE HOW IT LOOKS LIKE 
20110128085153.000|20110128085153.000|CC1|ITS                             
20110128085153.000|20110128085154.000|CC1|ALWAYS WINKING.                 
20110128085154.000|20110128085158.000|CC1|COME ON!                        
20110128085200.000|20110128085200.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110128085158.000|20110128085202.000|CC1|NOW, THE MOST FAMOUS EGYPTIAN   
20110128085202.000|20110128085204.000|CC1|RIGHT NOW IS PROBABLY KING      
20110128085204.000|20110128085204.000|CC1|TUTANKHAMEN.                    
20110128085204.000|20110128085205.000|CC1|KING TUT.                       
20110128085205.000|20110128085206.000|CC1|HE WAS 9 YEARS OLD WHEN HE      
20110128085206.000|20110128085207.000|CC1|BECAME PHARAOH.                 
20110128085207.000|20110128085208.000|CC1|IMAGINE BEING THE MOST POWERFUL 
20110128085208.000|20110128085208.000|CC1|PERSON IN THE LAND BY AGE 9.    
20110128085208.000|20110128085215.000|CC1|TAKE THAT, BIEBER.              
20110128085215.000|20110128085216.000|CC1|PHAROAHS LIKE TUT HAD THEIR     
20110128085216.000|20110128085217.000|CC1|BRAINS REMOVED AND THEIR BODIES 
20110128085217.000|20110128085220.000|CC1|PRESERVED BY CHEMICALS.         
20110128085220.000|20110128085223.000|CC1|THEY WERE "THE REAL HOUSEWIVES  
20110128085223.000|20110128085231.000|CC1|OF BEVERLY HILLS" OF THEIR DAY. 
20110128085231.000|20110128085231.000|CC1|ANCIENT EGYPTIANS WOULD PRESERVE
20110128085231.000|20110128085232.000|CC1|MUMMIES VITAL ORGANS BY PUTTING 
20110128085232.000|20110128085233.000|CC1|THEM IN JARS.                   
20110128085233.000|20110128085235.000|CC1|WHICH IS VERY TRICKY.           
20110128085235.000|20110128085237.000|CC1|I TRIED PUTTING MY VITAL ORGAN  
20110128085237.000|20110128085242.000|CC1|IN A JAR ONCE.                  
20110128085242.000|20110128085243.000|CC1|IT TOOK A WHOLE STICK OF BUTTER 
20110128085243.000|20110128085243.000|CC1|TO GET IT UNSTUCK.              
20110128085243.000|20110128085246.000|CC1|BEST DAMN WEEK OF MY LIFE.      
20110128085246.000|20110128085249.000|CC1|CALL ME, SMUCKERS.              
20110128085249.000|20110128085252.000|CC1|[LAUGHTER]                      
20110128085252.000|20110128085254.000|CC1|CRAIG: HEY, IT'S COMMERCIAL     
20110128085254.000|20110128085255.000|CC1|BREAKTIME, GEOFF.               
20110128085255.000|20110128085258.000|CC1|GEOFF: NO ADS, NO CRAIG.        
20110128085258.000|20110128085303.000|CC1|NO CRAIG, NO FUNNY.             
20110128085303.000|20110128085303.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110128085303.000|20110128085306.000|CC1|CRAIG: WHAT THE HELL WAS THAT?  
20110128085306.000|20110128085310.000|CC1|WHAT KIND OF NONSENSE -- CUT IT 
20110128085310.000|20110128085310.000|CC1|OUT.                            
20110128085310.000|20110128085313.000|CC1|I LIKE IT WHEN YOU'RE MORE SE DI
20110128085313.000|20110128085313.000|CC1|SHOUSE.                         
20110128085313.000|20110128085315.000|CC1|GEOFF: BALLS.                   
20110128085315.000|20110128085319.000|CC1|CRAIG: THAT'S MY GEOFF, SLOWLY  
20110128085319.000|20110128085322.000|CC1|DECONSTRUCTING THE GENRE OF ONE 
20110128085322.000|20110128085324.000|CC1|CRAPPY JOKE AT A TIME.          
20110128085324.000|20110128085326.000|CC1|GEOFF: BALLS.                   
20110128085326.000|20110128085331.000|CC1|CRAIG: TAKE THAT, LATE NIGHT    
20110128085331.000|20110128085332.000|CC1|TIRED GENRE.                    
20110128085332.000|20110128085334.000|CC1|ANYTHING ELSE, GEOFF?           
20110128085334.000|20110128085336.000|CC1|WELL, YOU CAN'T WIN THEM ALL.   
20110128085336.000|20110128085518.000|SEG_01|Type=Commercial
20110128085336.000|20110128085337.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110128085337.000|20110128085339.000|CC1|          [ coughing ]          
20110128085339.000|20110128085341.000|CC1|                       A COLD?  
20110128085341.000|20110128085343.000|CC1|          [ sniffles ]          
20110128085343.000|20110128085343.000|CC1|        [ Male Announcer ]      
20110128085343.000|20110128085345.000|CC1|      NOT SURE WHAT TO TAKE?    
20110128085345.000|20110128085345.000|CC1|           NOW CLICK ON         
20110128085345.000|20110128085348.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110128085348.000|20110128085349.000|CC1|        AT ROBITUSSIN.COM.      
20110128085349.000|20110128085352.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110128085352.000|20110128085355.000|CC1|      GET THE RIGHT RELIEF.     
20110128085355.000|20110128085358.000|CC1|               ? ?              
20110128085358.000|20110128085400.000|CC1|    MAKES THE COLD AISLE EASY.  
20110128085400.000|20110128085402.000|CC1|               ? ?              
20110128085402.000|20110128085405.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110128085405.000|20110128085423.000|CC1|        IT'S THAT SIMPLE.       
20110128085408.000|20110128085408.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110128085423.000|20110128085424.000|CC1|      HEY GIRLS, DO THIS...     
20110128085424.000|20110128085426.000|CC1|               ? ?              
20110128085426.000|20110128085428.000|CC1| GOT THAT DRY, DAMAGED FEELING? 
20110128085428.000|20110128085428.000|CC1|         WELL, PANTENE'S        
20110128085428.000|20110128085430.000|CC1|      GOT MOISTURE FOR YOU.     
20110128085430.000|20110128085430.000|CC1|  PANTENE'S DRY TO MOISTURIZED  
20110128085430.000|20110128085433.000|CC1|          COLLECTIONS.          
20110128085433.000|20110128085433.000|CC1|    CUSTOMIZED PRO-V FORMULAS   
20110128085433.000|20110128085435.000|CC1|       THAT GIVE YOUR HAIR      
20110128085435.000|20110128085437.000|CC1| THE HEALTHY MOISTURE IT CRAVES.
20110128085437.000|20110128085437.000|CC1|    FOR LIGHTWEIGHT FULLNESS    
20110128085437.000|20110128085441.000|CC1|   OR DEEP CONDITIONED SMOOTH.  
20110128085441.000|20110128085443.000|CC1|     FIND YOURS AND LOVE IT     
20110128085443.000|20110128085444.000|CC1|    OR TWICE YOUR MONEY BACK.   
20110128085444.000|20110128085444.000|CC1|        THAT'S THE SMART BEAUTY 
20110128085444.000|20110128085446.000|CC1|              GUARANTEE.        
20110128085446.000|20110128085446.000|CC1|     THE DRY TO MOISTURIZED     
20110128085446.000|20110128085449.000|CC1|    COLLECTIONS FROM PANTENE.   
20110128085449.000|20110128085453.000|CC1|    HEALTHY MAKES IT HAPPEN.    
20110128085453.000|20110128085453.000|CC1|     [ Male Announcer ]         
20110128085453.000|20110128085454.000|CC1|     WE BROUGHT OUR FRESHLY     
20110128085454.000|20110128085456.000|CC1|     MADE BED TO THE STREETS    
20110128085456.000|20110128085456.000|CC1|       TO FIND OUT HOW MUCH     
20110128085456.000|20110128085457.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110128085457.000|20110128085457.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110128085457.000|20110128085500.000|CC1|      AND TAKE A BIG SMELL.     
20110128085500.000|20110128085502.000|CC1|        THEY SMELL REALLY FRESH.
20110128085502.000|20110128085504.000|CC1|        AW! THIS IS HOT.        
20110128085504.000|20110128085504.000|CC1|       [ Male Announcer ]       
20110128085504.000|20110128085505.000|CC1|       WHAT IF WE TOLD YOU      
20110128085505.000|20110128085505.000|CC1|      WE WASHED THESE SHEETS    
20110128085505.000|20110128085507.000|CC1|         SEVEN DAYS AGO?        
20110128085507.000|20110128085507.000|CC1|            -REALLY?            
20110128085507.000|20110128085507.000|CC1|            -NO WAY.            
20110128085507.000|20110128085509.000|CC1|        ARE YOU SERIOUS?        
20110128085509.000|20110128085510.000|CC1|             DOWNY!             
20110128085510.000|20110128085510.000|CC1|        [ Male Announcer ]      
20110128085510.000|20110128085511.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110128085511.000|20110128085513.000|CC1|           UHH. GIMME.          
20110128085513.000|20110128085513.000|CC1|        [ Male Announcer ]      
20110128085513.000|20110128085515.000|CC1|          GIVE US A WEEK        
20110128085513.000|20110128085513.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110128085515.000|20110128085515.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110128085515.000|20110128085516.000|CC1|             FOREVER.           
20110128085516.000|20110128085518.000|CC1|       NEXT STOP, FACEBOOK.     
20110128085518.000|20110128085518.000|SEG_01|Type=Story start
20110128085518.000|20110128085518.000|CC1|WHERE A MAN LIVES THE CHALLENGE 
20110128085518.000|20110128085521.000|CC1|IN A MACY'S WINDOW FOR A WEEK.  
20110128085521.000|20110128085719.000|SEG_01|Type=Commercial
20110128085521.000|20110128085523.000|CC1|               ? ?              
20110128085523.000|20110128085523.000|CC1|        [ Male Announcer ]      
20110128085523.000|20110128085524.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110128085524.000|20110128085526.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110128085526.000|20110128085526.000|CC1|      NO, NOT ITS BRILLIANT     
20110128085526.000|20110128085527.000|CC1|           TOUCH SCREEN         
20110128085527.000|20110128085529.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110128085529.000|20110128085531.000|CC1|           OK GO AHEAD.         
20110128085531.000|20110128085534.000|CC1|        IT'S JUST $49.99.       
20110128085534.000|20110128085534.000|CC1|         ONLY FROM AT&T.        
20110128085534.000|20110128085537.000|CC1|        RETHINK POSSIBLE.       
20110128085537.000|20110128085538.000|CC1|    BEAR 1: HEY, WE'RE IN A     
20110128085538.000|20110128085538.000|CC1| GEICO.COM COMMERCIAL RIGHT NOW 
20110128085538.000|20110128085542.000|CC1|       DID YOU KNOW THAT?       
20110128085542.000|20110128085542.000|CC1|        IT'S JUST $49.99.       
20110128085542.000|20110128085545.000|CC1| BEAR 2: WAIT, WHAT? RIGHT NOW? 
20110128085545.000|20110128085549.000|CC1|       BEAR 1: RIGHT NOW.       
20110128085549.000|20110128085549.000|CC1| BEAR 2: BUT WE AREN'T ACTORS.  
20110128085549.000|20110128085549.000|CC1|    WE'RE BEARS. OR DOGS. OR    
20110128085549.000|20110128085553.000|CC1|           SOMETHING.           
20110128085553.000|20110128085553.000|CC1| BEAR 1: IT'S TO PROVE A POINT. 
20110128085553.000|20110128085557.000|CC1|      GEICO.COM IS SO EASY      
20110128085557.000|20110128085557.000|CC1| THAT IN THE 15 MINUTES IT TOOK 
20110128085557.000|20110128085600.000|CC1| US TO MAKE THIS COMMERCIAL...  
20110128085600.000|20110128085600.000|CC1|       ...YOU COULD SAVE        
20110128085600.000|20110128085603.000|CC1|   HUNDREDS ON CAR INSURANCE.   
20110128085603.000|20110128085603.000|CC1|         BEAR 2: DID WE         
20110128085603.000|20110128085719.000|CC1|      JUST BLOW YOUR MIND?      
20110128085710.000|20110128085710.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110128085719.000|20110128085719.000|CC1|[CHEERS AND APPLAUSE]           
20110128085719.000|20110128085721.000|SEG_01|Type=Story start
20110128085719.000|20110128085721.000|CC1|CRAIG: WELCOME BACK TO THE SHOW!
20110128085722.000|20110128085722.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110128085726.000|20110128085726.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110128085721.000|20110128085726.000|CC1|WELCOME BACK.                   
20110128085726.000|20110128085727.000|CC1|WELCOME BACK, EVERYBODY.        
20110128085727.000|20110128085729.000|CC1|NOW LISTEN, I'M SORRY IF YOU -- 
20110128085729.000|20110128085732.000|CC1|IF YOU -- LOOK IN HERE AND SEE  
20110128085732.000|20110128085737.000|CC1|IF YOU SEE A LITTLE SENIOR      
20110128085737.000|20110128085738.000|CC1|WINCELET FAN.                   
20110128085738.000|20110128085740.000|CC1|IT'S JUST BECAUSE I WAS         
20110128085740.000|20110128085742.000|CC1|ENTERTAINING THE AUDIENCE.      
20110128085742.000|20110128085747.000|CC1|I WAS ENTERTAINING THEM WITH MY 
20110128085747.000|20110128085748.000|CC1|AMAZING VENTRILOQUIST ACT.      
20110128085748.000|20110128085751.000|CC1|AND IT WAS GOING -- WHATSA COME 
20110128085751.000|20110128085753.000|CC1|AND A GO.                       
20110128085753.000|20110128085756.000|CC1|MY FIRST GUEST IS AN ACTOR.     
20110128085756.000|20110128085759.000|CC1|HE'S A MUSICIAN.                
20110128085759.000|20110128085802.000|CC1|HE'S GOT AN ALBUM CALLED "THE   
20110128085802.000|20110128085806.000|CC1|GOLDBERG CYST EVERIES --        
20110128085806.000|20110128085809.000|CC1|SISTERS" MAYBE HE'S GOT EVEN    
20110128085809.000|20110128085810.000|CC1|BIGGER NEWS.                    
20110128085810.000|20110128085812.000|CC1|PLEASE WELCOME ADAM GOLDBERG.   
20110128085812.000|20110128085817.000|CC1|[CHEERS AND APPLAUSE]           
20110128085817.000|20110128085819.000|CC1|>> VERY NICE.                   
20110128085819.000|20110128085821.000|CC1|VERY NICE.                      
20110128085821.000|20110128085822.000|CC1|CRAIG: YOU LOOK, ADAM.          
20110128085822.000|20110128085824.000|CC1|YOU'VE BEEN WORKING OUT A LITTLE
20110128085824.000|20110128085824.000|CC1|BIT.                            
20110128085825.000|20110128085825.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110128085824.000|20110128085826.000|CC1|>> NO, I HAVEN'T.               
20110128085826.000|20110128085829.000|CC1|CRAIG: YEAH, YOU HAVE.          
20110128085829.000|20110128085831.000|CC1|I CAN SEE IT ACROSS YOUR CHEST. 
20110128085831.000|20110128085833.000|CC1|>> OH, THIS?                    
20110128085833.000|20110128085836.000|CC1|CRAIG: NO, THAT'S A T-SHIRT.    
20110128085836.000|20110128085840.000|CC1|>> THIS HAS BEEN THERE SINCE I  
20110128085840.000|20110128085842.000|CC1|WAS BORN.                       
20110128085842.000|20110128085845.000|CC1|CRAIG: WITH A MUSCULAR CHEST.   
20110128085845.000|20110128085854.000|CC1|>> A BIG BEARD AND A BIG HEART. 
20110128085854.000|20110128085855.000|CC1|CRAIG: YOU'RE HALFWAY TO BEING A
20110128085855.000|20110128085856.000|CC1|LADY.                           
20110128085856.000|20110128085859.000|CC1|>> AND THREE QUARTERS TO BEING A
20110128085859.000|20110128085859.000|CC1|FISH.                           
20110128085859.000|20110128085902.000|CC1|CRAIG: I LIKE THE WAY THIS IS   
20110128085902.000|20110128085903.000|CC1|GOING.                          
20110128085903.000|20110128085903.000|CC1|[LAUGHTER]                      
20110128085903.000|20110128085905.000|CC1|>> SPEAKING OF WHICH, I ACTUALLY
20110128085905.000|20110128085908.000|CC1|HAVE AN AGENDA.                 
20110128085908.000|20110128085909.000|CC1|OFTENTIMES -- I'VE BEEN ON THE  
20110128085909.000|20110128085910.000|CC1|SHOW A FEW TIMES --             
20110128085910.000|20110128085914.000|CC1|CRAIG: MORE TIMES THAN --       
20110128085914.000|20110128085916.000|CC1|>> MORE TIME THAT I CAN         
20110128085916.000|20110128085917.000|CC1|REMEMBER.                       
20110128085917.000|20110128085919.000|CC1|I'M NOT PLUGGING ANYTHING --    
20110128085919.000|20110128085921.000|CC1|I'VE BECOME A RICH LITTLE TYPE  
20110128085921.000|20110128085922.000|CC1|OF FIGURE.                      
20110128085922.000|20110128085924.000|CC1|RICH LITTLE WAS AN IMPRESSION   
20110128085924.000|20110128085924.000|CC1|NIST.                           
20110128085924.000|20110128085926.000|CC1|CRAIG: NO, HE DID THE WHITE     
20110128085929.000|20110128085929.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110128085926.000|20110128085935.000|CC1|HOUSE CORRESPONDENCE BEFORE ME. 
20110128085935.000|20110128085938.000|CC1|>> THAT GUY USED TO BE ON       
20110128085938.000|20110128085940.000|CC1|CARSON?                         
20110128085940.000|20110128085942.000|CC1|CRAIG: LIBERACE.                
20110128085942.000|20110128085944.000|CC1|>> I'VE BEEN A LIBERACE FIGURE  
20110128085944.000|20110128085948.000|CC1|ON THE SHOW WHEREIN WHERE       
20110128085948.000|20110128085951.000|CC1|SOMEBODY DROPS OUT, I'M BROUGHT 
20110128085951.000|20110128085953.000|CC1|OUT TO THE FRONT OF THE SHOW    
20110128085953.000|20110128085954.000|CC1|BECAUSE ANY TV TIME IS GOOD FOR 
20110128085954.000|20110128085955.000|CC1|ME.                             
20110128085955.000|20110128085958.000|CC1|CRAIG: THIS IS NOT TECHNICALLY  
20110128085958.000|20110128090001.000|CC1|-- THIS IS LIKE PUBLIC ACCESS.  
20110128090001.000|20110128090002.000|CC1|>> IT'S NOT TODAY.              
20110128090002.000|20110128090003.000|CC1|IT'S NOT TOMORROW.              
20110128090003.000|20110128090005.000|CC1|WE'RE IN A WAY STATION.         
20110128090005.000|20110128090007.000|CC1|THIS TIME I CAME WITH A REAL    
20110128090007.000|20110128090010.000|CC1|CLASSIC SORT OF TALK SHOW GUEST 
20110128090010.000|20110128090014.000|CC1|-- YOU CAN GET SOME STUFF ON    
20110128090014.000|20110128090015.000|CC1|D.V.D.                          
20110128090016.000|20110128090016.000|XDS|% TIMEZONE: UTC-5
20110128090015.000|20110128090018.000|CC1|BUT I HAVE A PLUG, OK, WHICH YOU
20110128090018.000|20110128090020.000|CC1|SORT OF DID ALREADY.            
20110128090020.000|20110128090025.000|CC1|WHICH IS MY BAND, THE GOLDBERG  
20110128090025.000|20110128090025.000|CC1|SISTERS.                        
20110128090025.000|20110128090026.000|CC1|[CHEERS AND APPLAUSE]           
20110128090026.000|20110128090026.000|CC1|CRAIG: WAIT.                    
20110128090026.000|20110128090027.000|CC1|WAIT.                           
20110128090027.000|20110128090028.000|CC1|WAIT.                           
20110128090028.000|20110128090029.000|CC1|WOIMENT.                        
20110128090029.000|20110128090031.000|CC1|YOU HAVEN'T EVEN HEARD -- WAIT A
20110128090031.000|20110128090031.000|CC1|MINUTE.                         
20110128090033.000|20110128090033.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110128090031.000|20110128090033.000|CC1|YOU HAVEN'T EVEN HEARD THIS BAND
20110128090033.000|20110128090034.000|CC1|YET.                            
20110128090034.000|20110128090035.000|CC1|>> NOT GREAT.                   
20110128090035.000|20110128090037.000|CC1|CRAIG: WHO'S IN THE BAND?       
20110128090037.000|20110128090037.000|CC1|YOU AND OTHER GIRLS?            
20110128090037.000|20110128090040.000|CC1|>> IT'S ME AND IT WAS VARIOUS --
20110128090040.000|20110128090041.000|CC1|I GET IT.                       
20110128090041.000|20110128090042.000|CC1|I GET IT.                       
20110128090042.000|20110128090044.000|CC1|I'M POWERING THROUGH.           
20110128090044.000|20110128090045.000|CC1|I'VE SEEN GUESTS DO THIS.       
20110128090045.000|20110128090048.000|CC1|THEY COME WITH AN AGENDA.       
20110128090048.000|20110128090048.000|CC1|THEY AD LIB.                    
20110128090048.000|20110128090052.000|CC1|THEY COME HERE AND THEY PLUG -- 
20110128090052.000|20110128090055.000|CC1|CRAIG: THEY'RE LIKE COME SEE MY 
20110128090055.000|20110128090055.000|CC1|MOVIE.                          
20110128090055.000|20110128090057.000|CC1|COME SEE MY MOVIE.              
20110128090057.000|20110128090058.000|CC1|>> NOTHING HERE.                
20110128090058.000|20110128090100.000|CC1|CRAIG: PLEASE GO AND SEE MY     
20110128090100.000|20110128090100.000|CC1|MOVIE                           
20110128090100.000|20110128090102.000|CC1|>> I'M GOING TO POWER THROUGH   
20110128090102.000|20110128090103.000|CC1|THIS STUFF AND THEN WE'RE GOING 
20110128090103.000|20110128090106.000|CC1|TO TALK ABOUT YEAH, FISH.       
20110128090106.000|20110128090107.000|CC1|GOLDBERG SISTER.                
