TOP|20110128073501|2011-01-28_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9de5a50c-2ab9-11e0-baea-001517add6fa
DUR|1:00:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128073553.000|20110128073558.000|CC1|WELCOME TO "THE TONIGHT SHOW."  
20110128073554.000|20110128073559.000|CC2|SHOW."                          
20110128073558.000|20110128073558.000|CC1|THANK YOU.                      
20110128073559.000|20110128073559.000|CC2|GRACIAS.                        
20110128073558.000|20110128073602.000|CC1|THANK YOU.                      
20110128073559.000|20110128073603.000|CC2|GRACIAS.                        
20110128073602.000|20110128073605.000|CC1|THANK YOU VERY MUCH.            
20110128073603.000|20110128073606.000|CC2|GRACIAS.                        
20110128073606.000|20110128073606.000|CC2|ES AGRADABLE TENER A TODOS      
20110128073605.000|20110128073607.000|CC1|NICE TO HAVE YOU ALL HERE.      
20110128073606.000|20110128073608.000|CC2|USTEDES AQUí.                   
20110128073607.000|20110128073610.000|CC1|WELL, AS YOU KNOW, THEY --      
20110128073608.000|20110128073610.000|CC2|BIEN, ELLOS -                   
20110128073610.000|20110128073612.000|CC1|JUST ANOTHER HUGE SNOWSTORM     
20110128073610.000|20110128073612.000|CC2|SóLO OTRA TORMENTA DE NIEVE     
20110128073612.000|20110128073612.000|CC1|BACK EAST.                      
20110128073612.000|20110128073613.000|CC1|OH, MY GOD.                     
20110128073613.000|20110128073613.000|CC1|COMPLETELY SHUT DOWN            
20110128073612.000|20110128073614.000|CC2|ENORME ATRáS ESTE.              
20110128073614.000|20110128073614.000|CC2|, MI DIOS.                      
20110128073613.000|20110128073615.000|CC1|WASHINGTON, D.C.                
20110128073615.000|20110128073616.000|CC1|WASHINGTON, D.C., COMPLETELY    
20110128073614.000|20110128073616.000|CC2|WASHINGTON, CERRADO, D.C.       
20110128073616.000|20110128073617.000|CC1|SHUT DOWN.                      
20110128073616.000|20110128073618.000|CC2|WASHINGTON, D.C., CERRADO.      
20110128073617.000|20110128073619.000|CC1|LIKE THE TEA PARTY'S DREAM COME 
20110128073618.000|20110128073620.000|CC2|COMO EL SUEÑO DE LA MERIENDA    
20110128073619.000|20110128073620.000|CC1|TRUE, LADIES AND GENTLEMEN.     
20110128073620.000|20110128073620.000|CC1|[ LAUGHTER ]                    
20110128073620.000|20110128073621.000|CC1|MOTHER NATURE DID WHAT THEY     
20110128073620.000|20110128073622.000|CC2|REALIZADO, SEÑORAS Y SEÑORES.   
20110128073622.000|20110128073623.000|CC2|LA NATURALEZA HIZO LO QUE ELLOS 
20110128073621.000|20110128073623.000|CC1|COULDN'T.                       
20110128073623.000|20110128073624.000|CC2|NO PODRíAN.                     
20110128073623.000|20110128073624.000|CC1|THE STORM HELPED TO BREAK       
20110128073624.000|20110128073625.000|CC1|NEW YORK'S RECORD FOR JANUARY   
20110128073624.000|20110128073626.000|CC2|LA TORMENTA AYUDó A ROMPER EL   
20110128073625.000|20110128073626.000|CC1|SNOWFALL.                       
20110128073626.000|20110128073628.000|CC2|REGISTRO DE NUEVA YORK PARA LA  
20110128073626.000|20110128073628.000|CC1|IN FACT, MAYOR BLOOMBERG TODAY  
20110128073628.000|20110128073629.000|CC2|NEVADA DE ENERO.                
20110128073628.000|20110128073629.000|CC1|TOLD NEW YORKERS, "STAY HOME."  
20110128073629.000|20110128073630.000|CC2|DE HECHO, EL INTENDENTE         
20110128073630.000|20110128073631.000|CC2|BLOOMBERG HOY DIJO A            
20110128073629.000|20110128073631.000|CC1|THEY SAID, "JUST STAY HOME."    
20110128073631.000|20110128073632.000|CC2|A NEOYORQUINOS, "QUEDARSE EN    
20110128073632.000|20110128073633.000|CC2|CASA."                          
20110128073631.000|20110128073633.000|CC1|TO WHICH THE NEW YORK JETS      
20110128073633.000|20110128073635.000|CC2|ELLOS DIJERON, "SóLO QUéDESE EN 
20110128073633.000|20110128073634.000|CC1|SAID, "YEAH, NO PROBLEM."       
20110128073634.000|20110128073634.000|CC1|[ LAUGHTER ]                    
20110128073635.000|20110128073635.000|CC2|CASA."                          
20110128073635.000|20110128073636.000|CC2|QUE THE NEW YORK JETS NO        
20110128073634.000|20110128073636.000|CC1|SHOULDN'T BE HARD AT ALL.       
20110128073636.000|20110128073637.000|CC1|HEY, FOLKS.                     
20110128073636.000|20110128073638.000|CC2|DIJERON, "Sí, NINGúN PROBLEMA." 
20110128073638.000|20110128073638.000|CC2|NO DEBERíA SER DIFíCIL EN       
20110128073638.000|20110128073639.000|CC2|ABSOLUTO.                       
20110128073637.000|20110128073640.000|CC1|[ APPLAUSE ]                    
20110128073639.000|20110128073641.000|CC2|OYE, GENTE.                     
20110128073640.000|20110128073642.000|CC1|THIS JUST IN -- A LITTLE WHILE  
20110128073641.000|20110128073643.000|CC2|ESTO SóLO EN - UN POCO, LA      
20110128073642.000|20110128073643.000|CC1|AGO, THE ILLINOIS SUPREME COURT 
20110128073643.000|20110128073644.000|CC1|RULED THAT RAHM EMANUEL CAN RUN 
20110128073643.000|20110128073645.000|CC2|CORTE SUPREMA DE ILLINOIS       
20110128073644.000|20110128073645.000|CC1|FOR MAYOR OF CHICAGO.           
20110128073645.000|20110128073646.000|CC2|DICTAMINó QUE RAHM EMANUEL      
20110128073646.000|20110128073647.000|CC2|PUEDE POSTULAR POR EL           
20110128073645.000|20110128073647.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073647.000|20110128073648.000|CC2|INTENDENTE CHICAGO.             
20110128073647.000|20110128073648.000|CC1|YEAH, YEAH.                     
20110128073648.000|20110128073649.000|CC2|Sí, Sí.                         
20110128073648.000|20110128073649.000|CC1|WELL, THE LAW IN CHICAGO IS     
20110128073649.000|20110128073650.000|CC2|BIEN, LA LEY EN CHICAGO ESTá    
20110128073649.000|20110128073651.000|CC1|CLEAR.                          
20110128073650.000|20110128073651.000|CC2|CLARA.                          
20110128073651.000|20110128073652.000|CC1|DEAD PEOPLE CAN VOTE.           
20110128073651.000|20110128073652.000|CC2|LA GENTE MUERTA PUEDE VOTAR.    
20110128073652.000|20110128073653.000|CC1|LIVE PEOPLE CAN RUN.            
20110128073652.000|20110128073654.000|CC2|LA GENTE VIVA PUEDE CORRER.     
20110128073653.000|20110128073654.000|CC1|THAT'S THE WAY THE LAW WORKS,   
20110128073654.000|20110128073655.000|CC1|LADIES AND GENTLEMEN.           
20110128073654.000|20110128073656.000|CC2|ES EL CAMINO LOS TRABAJOS DE LA 
20110128073655.000|20110128073701.000|CC1|[ APPLAUSE ]                    
20110128073656.000|20110128073702.000|CC2|LEY, SEÑORAS Y SEÑORES.         
20110128073701.000|20110128073702.000|CC1|YOU KNOW, THE OTHER NIGHT WHEN  
20110128073702.000|20110128073703.000|CC1|PRESIDENT OBAMA GAVE HIS STATE  
20110128073703.000|20110128073704.000|CC1|OF THE UNION ADDRESS, DID YOU   
20110128073702.000|20110128073705.000|CC2|¿UD. SABE, LA OTRA NOCHE CUáNDO 
20110128073704.000|20110128073706.000|CC1|SEE SPEAKER OF THE HOUSE,       
20110128073705.000|20110128073707.000|CC2|EL PRESIDENTE OBAMA DIO SU      
20110128073706.000|20110128073707.000|CC1|JOHN BOEHNER SITTING BEHIND     
20110128073707.000|20110128073707.000|CC2|DISCURSO DEL ESTADO DE LA       
20110128073707.000|20110128073708.000|CC1|HIM?                            
20110128073707.000|20110128073709.000|CC2|UNIóN, VIO USTED AL LíDER DE    
20110128073708.000|20110128073710.000|CC1|AND YOU CAN TELL WHEN OBAMA     
20110128073709.000|20110128073710.000|CC2|REPRESENTANTES, JOHN BOEHNER    
20110128073710.000|20110128073711.000|CC1|SAID SOMETHING BOEHNER DIDN'T   
20110128073710.000|20110128073711.000|CC2|QUE SE SIENTA DETRáS DE éL?     
20110128073711.000|20110128073712.000|CC1|LIKE.                           
20110128073711.000|20110128073713.000|CC2|Y UD. PUEDE CONTAR CUANDO OBAMA 
20110128073712.000|20110128073713.000|CC1|LIKE HIS FACE WOULD GO FROM     
20110128073713.000|20110128073714.000|CC1|ORANGE TO CRIMSON TO --         
20110128073714.000|20110128073715.000|CC1|[ LIGHT LAUGHTER ]              
20110128073713.000|20110128073715.000|CC2|DIJO ALGO QUE A BOEHNER NO LE   
20110128073715.000|20110128073716.000|CC2|GUSTó.                          
20110128073716.000|20110128073716.000|CC2|COMO SU CARA IRíA DE LA NARANJA 
20110128073716.000|20110128073717.000|CC2|A CARMESí A -                   
20110128073715.000|20110128073718.000|CC1|YEAH, TO DEEP MAGENTA --        
20110128073717.000|20110128073719.000|CC2|Sí, A MAGENTA PROFUNDA -        
20110128073718.000|20110128073719.000|CC1|AND I'LL TELL YOU SOMETHING.    
20110128073719.000|20110128073720.000|CC2|Y LE DIRé ALGO.                 
20110128073719.000|20110128073720.000|CC1|YOU KNOW, I REALIZE IT'S NO FUN 
20110128073720.000|20110128073721.000|CC2|UD. SABE, LO ENTIENDO NO ES     
20110128073720.000|20110128073722.000|CC1|BEING A SECOND STRING GUY       
20110128073721.000|20110128073722.000|CC2|NINGUNA DIVERSIóN QUE ES UN     
20110128073722.000|20110128073723.000|CC1|'CAUSE YOU GET NO RESPECT.      
20110128073722.000|20110128073724.000|CC2|SEGUNDO HOMBRE DE MECATE PORQUE 
20110128073724.000|20110128073725.000|CC2|USTED NO CONSIGUE NINGúN        
20110128073723.000|20110128073725.000|CC1|YOU SAW WHAT MARK SANCHEZ DID   
20110128073725.000|20110128073726.000|CC2|RESPETO.                        
20110128073726.000|20110128073727.000|CC2|UD. VIO LO QUE MARK SANCHEZ     
20110128073725.000|20110128073726.000|CC1|TO HIS BACKUP GUY.              
20110128073726.000|20110128073727.000|CC1|TAKE A LOOK.                    
20110128073727.000|20110128073728.000|CC1|TAKE A LOOK.                    
20110128073727.000|20110128073729.000|CC2|HIZO A SU HOMBRE DE CUELLO DE   
20110128073728.000|20110128073728.000|CC1|LAST SUNDAY.                    
20110128073729.000|20110128073729.000|CC2|BOTELLA.                        
20110128073728.000|20110128073730.000|CC1|WATCH WHAT HE DOES LOOK AT      
20110128073729.000|20110128073730.000|CC2|MIRAR.                          
20110128073730.000|20110128073730.000|CC2|MIRAR.                          
20110128073730.000|20110128073731.000|CC1|THIS.                           
20110128073730.000|20110128073732.000|CC2|EL DOMINGO PASADO.              
20110128073731.000|20110128073732.000|CC1|WIPES HIS NOSE ON THE GUY'S     
20110128073732.000|20110128073733.000|CC1|JACKET.                         
20110128073732.000|20110128073734.000|CC2|MIRE LO QUE éL REALMENTE MIRA   
20110128073733.000|20110128073734.000|CC1|[ AUDIENCE GROANS ]             
20110128073734.000|20110128073734.000|CC2|ESTO.                           
20110128073734.000|20110128073735.000|CC2|LIMPIA SU NARIZ EN EL SACO DEL  
20110128073735.000|20110128073735.000|CC2|HOMBRE.                         
20110128073734.000|20110128073737.000|CC1|YOU SEE?                        
20110128073735.000|20110128073738.000|CC2|¿UD. VE?                        
20110128073737.000|20110128073739.000|CC1|BEING A SECOND STRING GUY IS    
20110128073738.000|20110128073739.000|CC2|SER UN SEGUNDO HOMBRE DE MECATE 
20110128073739.000|20110128073740.000|CC1|THE SAME IN POLITICS.           
20110128073739.000|20110128073741.000|CC2|ES EL MISMO EN LA POLíTICA.     
20110128073740.000|20110128073741.000|CC1|YOU GET NO RESPECT IN POLITICS  
20110128073741.000|20110128073742.000|CC1|EITHER.                         
20110128073741.000|20110128073743.000|CC2|UD. NO CONSIGUE NINGúN RESPETO  
20110128073742.000|20110128073745.000|CC1|TAKE A LOOK.                    
20110128073743.000|20110128073744.000|CC2|EN LA POLíTICA TAMPOCO.         
20110128073744.000|20110128073746.000|CC2|MIRAR.                          
20110128073745.000|20110128073746.000|CC1|>> WE HAVE TO DO BETTER.        
20110128073746.000|20110128073748.000|CC1|[ LAUGHTER ]                    
20110128073746.000|20110128073749.000|CC2|>> TENEMOS QUE HACER MEJOR.     
20110128073749.000|20110128073750.000|CC2|AHORA, LA MAYOR PARTE DEL PAíS  
20110128073748.000|20110128073752.000|CC1|NOW, MOST OF THE COUNTRY --     
20110128073752.000|20110128073753.000|CC1|[ LAUGHTER ]                    
20110128073753.000|20110128073756.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073750.000|20110128073756.000|CC2|-                               
20110128073756.000|20110128073757.000|CC1|>> Jay: THERE IS NO CAUSE FOR   
20110128073756.000|20110128073757.000|CC2|>> JAY: NO HAY NINGUNA CAUSA    
20110128073757.000|20110128073800.000|CC1|THAT.                           
20110128073757.000|20110128073800.000|CC2|PARA ESTO.                      
20110128073800.000|20110128073801.000|CC1|IN AN INTERVIEW WITH FOX NEWS,  
20110128073801.000|20110128073801.000|CC1|SARAH PALIN --                  
20110128073801.000|20110128073802.000|CC1|SARAH PALIN ON FOX NEWS, WHAT   
20110128073800.000|20110128073803.000|CC2|EN UNA ENTREVISTA CON FOX NEWS, 
20110128073802.000|20110128073803.000|CC1|ARE THE ODDS?                   
20110128073803.000|20110128073804.000|CC2|SARAH PALIN -                   
20110128073804.000|20110128073805.000|CC2|¿SARAH PALIN EN FOX NEWS,       
20110128073803.000|20110128073805.000|CC1|[ LAUGHTER ]                    
20110128073805.000|20110128073806.000|CC2|CUáLES SON LAS PROBABILIDADES?  
20110128073805.000|20110128073807.000|CC1|WELL, SHE KEPT REFERRING TO     
20110128073806.000|20110128073808.000|CC2|BIEN, ELLA SIGUIó MANDANDO AL   
20110128073807.000|20110128073808.000|CC1|PRESIDENT OBAMA'S SLOGAN        
20110128073808.000|20110128073809.000|CC1|"WINNING THE FUTURE" AS A WTF   
20110128073808.000|20110128073809.000|CC2|LEMA DEL PRESIDENTE OBAMA "LA   
20110128073809.000|20110128073810.000|CC2|GANANCIA DEL FUTURO" COMO UN    
20110128073809.000|20110128073811.000|CC1|MOMENT.                         
20110128073810.000|20110128073812.000|CC2|MOMENTO DE WTF .                
20110128073811.000|20110128073812.000|CC1|THAT'S WHAT SHE KEPT SAYING.    
20110128073812.000|20110128073813.000|CC2|ES LO QUE ELLA SIGUIó DICIENDO. 
20110128073812.000|20110128073814.000|CC1|"WTF."                          
20110128073813.000|20110128073814.000|CC2|"WTF."                          
20110128073814.000|20110128073815.000|CC1|ALTHOUGH, TO BE FAIR, SHE ALSO  
20110128073814.000|20110128073816.000|CC2|AUNQUE, PARA SER JUSTA, ELLA    
20110128073815.000|20110128073816.000|CC1|SAYS THAT ABOUT MATH, READING,  
20110128073816.000|20110128073817.000|CC1|SCIENCE, EVERYTHING --          
20110128073816.000|20110128073817.000|CC2|TAMBIéN DIGA ESTO SOBRE         
20110128073817.000|20110128073818.000|CC2|MATEMáTICAS, LECTURA, CIENCIA,  
20110128073817.000|20110128073819.000|CC1|[ LAUGHTER ]                    
20110128073818.000|20110128073819.000|CC2|TODO -                          
20110128073819.000|20110128073820.000|CC1|ACTUALLY A "BOSTON GLOBE"       
20110128073820.000|20110128073820.000|CC1|COLUMNIST IS NOW PROPOSING A    
20110128073819.000|20110128073822.000|CC2|UN COLUMNISTA DE "BOSTON GLOBE" 
20110128073822.000|20110128073822.000|CC2|PROPONE AHORA UNA SARAH MES     
20110128073820.000|20110128073823.000|CC1|A SARAH PALIN-FREE MONTH.       
20110128073822.000|20110128073824.000|CC2|PALIN-LIBRE.                    
20110128073823.000|20110128073824.000|CC1|HE WANTS A WHOLE MONTH OF NEWS  
20110128073824.000|20110128073826.000|CC2|éL QUIERE UN MES ENTERO DE LA   
20110128073824.000|20110128073825.000|CC1|COVERAGE WITHOUT ANY MENTION OF 
20110128073826.000|20110128073826.000|CC2|COBERTURA DE NOTICIAS SIN       
20110128073825.000|20110128073827.000|CC1|SARAH PALIN.                    
20110128073826.000|20110128073827.000|CC2|CUALQUIER MENCIóN DE SARAH      
20110128073827.000|20110128073828.000|CC2|PALIN.                          
20110128073827.000|20110128073829.000|CC1|YOU KNOW --                     
20110128073829.000|20110128073831.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073828.000|20110128073832.000|CC2|UD. SABE -                      
20110128073831.000|20110128073832.000|CC1|YOU KNOW WHAT THE PERFECT MONTH 
20110128073832.000|20110128073833.000|CC1|WOULD BE?                       
20110128073832.000|20110128073834.000|CC2|¿UD. SABE CUáL EL MES PERFECTO  
20110128073833.000|20110128073834.000|CC1|NOVEMBER 2012.                  
20110128073834.000|20110128073835.000|CC1|THAT WOULD BE THE PERFECT       
20110128073834.000|20110128073836.000|CC2|SERíA?                          
20110128073835.000|20110128073835.000|CC1|MONTH --                        
20110128073835.000|20110128073836.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073836.000|20110128073837.000|CC1|??                              
20110128073836.000|20110128073837.000|CC2|NOVIEMBRE DE 2012.              
20110128073837.000|20110128073838.000|CC2|SERíA EL MES PERFECTO -         
20110128073838.000|20110128073838.000|CC2|??                              
20110128073837.000|20110128073843.000|CC1|FOLKS --                        
20110128073838.000|20110128073844.000|CC2|GENTE -                         
20110128073843.000|20110128073844.000|CC1|-- AS YOU KNOW, THE FBI MADE    
20110128073844.000|20110128073845.000|CC2|FBI HIZO ESTA DETENCIóN DE      
20110128073844.000|20110128073845.000|CC1|THIS BIG MOB BUST THIS WEEK,    
20110128073845.000|20110128073846.000|CC1|ROUNDED UP A HUNDRED MOBSTERS   
20110128073845.000|20110128073847.000|CC2|MUCHEDUMBRE GRANDE ESTA SEMANA, 
20110128073846.000|20110128073848.000|CC1|AND THESE GUYS HAVE FASCINATING 
20110128073847.000|20110128073849.000|CC2|ACORRALó A CIEN MOBSTERS Y      
20110128073848.000|20110128073849.000|CC1|NICKNAMES, WHICH BRINGS US TO A 
20110128073849.000|20110128073850.000|CC2|ESTOS HOMBRES TIENEN APODOS     
20110128073849.000|20110128073850.000|CC1|A GAME WE'VE BEEN PLAYING EVERY 
20110128073850.000|20110128073851.000|CC2|FASCINANTES, QUE NOS TRAE A UN  
20110128073850.000|20110128073852.000|CC1|NIGHT THIS WEEK.                
20110128073851.000|20110128073854.000|CC2|JUEGO QUE HEMOS ESTADO JUGANDO  
20110128073852.000|20110128073853.000|CC1|IT'S CALLED "NICKNAME FOR A     
20110128073854.000|20110128073855.000|CC2|CADA NOCHE ESTA SEMANA.         
20110128073853.000|20110128073854.000|CC1|A MOBSTER OR NICKELODEON        
20110128073854.000|20110128073855.000|CC1|CHARACTER?"                     
20110128073855.000|20110128073856.000|CC2|¿ES LLAMADO "EL APODO PARA UN   
20110128073855.000|20110128073856.000|CC1|[ LAUGHTER ]                    
20110128073856.000|20110128073857.000|CC2|GáNGSTER O PERSONAJE            
20110128073856.000|20110128073857.000|CC1|L NOW I'M --                    
20110128073857.000|20110128073858.000|CC1|I'M GOING TO SHOW YOU A NAME.   
20110128073857.000|20110128073859.000|CC2|NICKELODEON?"                   
20110128073858.000|20110128073859.000|CC1|YOU HAVE TO DECIDE IF IT'S A    
20110128073859.000|20110128073900.000|CC2|LNOW SOY -                      
20110128073859.000|20110128073901.000|CC1|A VICIOUS MOBSTER OR A FRIENDLY 
20110128073900.000|20110128073901.000|CC2|VOY A MOSTRARLE UN NOMBRE.      
20110128073901.000|20110128073902.000|CC1|KIDS' CHARACTER FROM            
20110128073901.000|20110128073903.000|CC2|UD. TIENE QUE DECIDIRSE SI ES   
20110128073902.000|20110128073903.000|CC1|NICKELODEON.                    
20110128073903.000|20110128073904.000|CC2|UN GáNGSTER SALVAJE O UN        
20110128073903.000|20110128073904.000|CC1|READY TO PLAY?                  
20110128073904.000|20110128073905.000|CC2|PERSONAJE DE UNOS CHAMACOS      
20110128073904.000|20110128073905.000|CC1|LET'S SHOW IT.                  
20110128073905.000|20110128073906.000|CC1|??                              
20110128073905.000|20110128073907.000|CC2|SIMPáTICOS DE NICKELODEON.      
20110128073907.000|20110128073907.000|CC2|¿PREPARADO PARA JUGAR?          
20110128073907.000|20110128073908.000|CC2|DéJENOS MOSTRARLO.              
20110128073906.000|20110128073908.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073908.000|20110128073909.000|CC2|??                              
20110128073908.000|20110128073911.000|CC1|TOMMY PICKLES.                  
20110128073909.000|20110128073912.000|CC2|ESCABECHES DE TOMMY .           
20110128073911.000|20110128073913.000|CC1|TOMMY PICKLES.                  
20110128073912.000|20110128073913.000|CC2|ESCABECHES DE TOMMY .           
20110128073913.000|20110128073914.000|CC1|IS A NICKELODEON CHARACTER?     
20110128073914.000|20110128073915.000|CC1|[ APPLAUSE ]                    
20110128073913.000|20110128073916.000|CC2|¿ES UN PERSONAJE NICKELODEON?   
20110128073915.000|20110128073916.000|CC1|HOW MANY THINK IT'S A MOB       
20110128073916.000|20110128073917.000|CC1|NICKNAME?                       
20110128073916.000|20110128073918.000|CC2|¿CUáNTOS PIENSAN QUE ES UN      
20110128073917.000|20110128073920.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073918.000|20110128073921.000|CC2|APODO DE MUCHEDUMBRE?           
20110128073920.000|20110128073922.000|CC1|LET'S TAKE A LOOK.              
20110128073921.000|20110128073923.000|CC2|DéJENOS MIRAR.                  
20110128073922.000|20110128073923.000|CC1|TOMMY PICKLES FROM "RUGRATS."   
20110128073923.000|20110128073925.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128073923.000|20110128073925.000|CC2|TOMMY ESCABECHA " "RUGRATS."    
20110128073925.000|20110128073927.000|CC1|HEY.                            
20110128073925.000|20110128073927.000|CC2|OYE.                            
20110128073927.000|20110128073930.000|CC1|EXACTLY.                        
20110128073927.000|20110128073931.000|CC2|EXACTAMENTE.                    
20110128073931.000|20110128073932.000|CC2|BIEN, LOS POLíTICOS TODAVíA     
20110128073930.000|20110128073931.000|CC1|WELL, POLITICIANS ARE STILL     
20110128073931.000|20110128073932.000|CC1|ARGUING OVER WHAT'S IN THAT     
20110128073932.000|20110128073933.000|CC2|DISCUTEN SOBRE LO QUE ESTá EN   
20110128073933.000|20110128073935.000|CC2|AQUELLOS 2, LEY DE ASISTENCIA   
20110128073932.000|20110128073934.000|CC1|2,300-PAGE HEALTH CARE LAW.     
20110128073934.000|20110128073935.000|CC1|HEALTH CARE LAW?                
20110128073935.000|20110128073937.000|CC2|MéDICA DE 300 PáGINAS.          
20110128073935.000|20110128073936.000|CC1|WE DON'T EVEN KNOW WHAT'S IN A  
20110128073936.000|20110128073937.000|CC1|A TACO BELL BURRITO.            
20110128073937.000|20110128073938.000|CC1|[ LAUGHTER ]                    
20110128073938.000|20110128073938.000|CC1|WE CAN'T DECIDE ON WHAT THAT    
20110128073937.000|20110128073939.000|CC2|¿LEY DE ASISTENCIA MéDICA?      
20110128073938.000|20110128073940.000|CC1|IS.                             
20110128073939.000|20110128073941.000|CC2|NO SABEMOS HASTA LO QUE ESTá EN 
20110128073940.000|20110128073940.000|CC1|OH, THAT IS MY --               
20110128073941.000|20110128073942.000|CC2|UN TACO BELL BURRITO.           
20110128073940.000|20110128073942.000|CC1|THAT IS MY FAVORITE STORY OF    
20110128073942.000|20110128073943.000|CC1|THE WEEK.                       
20110128073942.000|20110128073943.000|CC2|NO PODEMOS DECIDIR CUAL ES.     
20110128073943.000|20110128073944.000|CC2|, ES MI -                       
20110128073943.000|20110128073944.000|CC1|I LOVE THIS STORY.              
20110128073944.000|20110128073945.000|CC2|ES MI HISTORIA FAVORITA DE LA   
20110128073945.000|20110128073945.000|CC2|SEMANA.                         
20110128073944.000|20110128073946.000|CC1|AN ALABAMA LAW FIRM SUING TACO  
20110128073945.000|20110128073947.000|CC2|QUIERO ESTA HISTORIA.           
20110128073947.000|20110128073947.000|CC2|UN BUFETE DE ABOGADOS DE        
20110128073946.000|20110128073948.000|CC1|BELL FOR FALSE ADVERTISING,     
20110128073947.000|20110128073949.000|CC2|ALABAMA QUE DEMANDA TACO BELL   
20110128073948.000|20110128073949.000|CC1|SAYING THE MEAT MIXTURE --      
20110128073949.000|20110128073950.000|CC2|PARA LA PUBLICIDAD FALSA,       
20110128073949.000|20110128073951.000|CC1|THAT'S WHAT THEY CALL IT -- THE 
20110128073950.000|20110128073952.000|CC2|DICIENDO LA MEZCLA DE CARNE -   
20110128073951.000|20110128073952.000|CC1|MEAT MIXTURE IT USES DOES NOT   
20110128073952.000|20110128073953.000|CC2|ES LO QUE ELLOS LO LLAMAN - LA  
20110128073952.000|20110128073954.000|CC1|MEET THE MINIMUM REQUIREMENTS   
20110128073953.000|20110128073955.000|CC2|MEZCLA DE CARNE QUE ESTO USA NO 
20110128073954.000|20110128073955.000|CC1|SET BY THE USDA FOR BEEF.       
20110128073955.000|20110128073956.000|CC2|ENCUENTRA LAS EXIGENCIAS        
20110128073956.000|20110128073957.000|CC2|MíNIMAS PUESTAS POR USDA PARA   
20110128073955.000|20110128073957.000|CC1|AND TODAY, SIZZLER SAID, "WHAT? 
20110128073957.000|20110128073958.000|CC1|THERE ARE MINIMUM               
20110128073957.000|20110128073958.000|CC2|LA CARNE DE RES.                
20110128073958.000|20110128073959.000|CC1|REQUIREMENTS?"                  
