TOP|20110128040001|2011-01-28_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|70b4349a-2a9b-11e0-984e-001517add6f2
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128040854.000|20110128040855.000|CC1|I TALKED TO ONE STAFFER TONIGHT 
20110128040855.000|20110128040856.000|CC1|WHO SAID THERE'S NO WAY THAT'S  
20110128040856.000|20110128040857.000|CC1|GOING ANYWHERE.                 
20110128040857.000|20110128040858.000|CC1|BUT OF COURSE IT'S GOING TO BE  
20110128040858.000|20110128040900.000|CC1|IN THE DEMOCRATIC PARTY'S       
20110128040900.000|20110128040901.000|CC1|INTEREST TO TALK THAT UP ALL    
20110128040901.000|20110128040902.000|CC1|OVER THE PLACE AND BASICALLY SAY
20110128040902.000|20110128040905.000|CC1|IF YOU WANT RAND PAUL TO BE IN  
20110128040905.000|20110128040908.000|CC1|THE MAJORITY AND IF YOU WANT HIS
20110128040908.000|20110128040909.000|CC1|PHILOSOPHY TO RULE THEN, YOU    
20110128040909.000|20110128040911.000|CC1|KNOW, VOTE REPUBLICAN.          
20110128040911.000|20110128040912.000|CC1|THAT'S WHAT THE MANTRA'S GOING  
20110128040912.000|20110128040913.000|CC1|TO BE OUT OF THE WHITE HOUSE FOR
20110128040913.000|20110128040915.000|CC1|THE NEXT TWO YEARS.             
20110128040915.000|20110128040916.000|CC1|>> JUDSON, I THINK HOWARD'S     
20110128040916.000|20110128040918.000|CC1|RIGHT THAT DEMOCRATS WILL BE    
20110128040918.000|20110128040919.000|CC1|GIVING RAND PAUL ANY PLATFORM HE
20110128040919.000|20110128040921.000|CC1|WANTS.                          
20110128040921.000|20110128040922.000|CC1|IF HE ANNOUNCES A PRESS         
20110128040922.000|20110128040923.000|CC1|CONFERENCE, THEY'RE GOING TO    
20110128040923.000|20110128040925.000|CC1|CANCEL THEIRS TO MAKE SURE ALL  
20110128040925.000|20110128040927.000|CC1|THE CAMERAS GET TO COVER THESE  
20110128040927.000|20110128040928.000|CC1|KINDS OF PROPOSALS, WHICH I     
20110128040928.000|20110128040930.000|CC1|THINK YOU KNOW, JUDSON, YOU'VE  
20110128040930.000|20110128040932.000|CC1|SEEN THE POLLING ON IT, AMERICA 
20110128040932.000|20110128040933.000|CC1|DOES NOT WANT TO CUT SOCIAL     
20110128040933.000|20110128040935.000|CC1|SECURITY.                       
20110128040935.000|20110128040937.000|CC1|REPUBLICANS OUT THERE IN THE    
20110128040937.000|20110128040938.000|CC1|COUNTRY, 78%, 80% OF THEM DONE  
20110128040938.000|20110128040940.000|CC1|WANT TO CUT SOCIAL SECURITY OR  
20110128040940.000|20110128040941.000|CC1|MEDICARE IN ANY WAY.            
20110128040941.000|20110128040943.000|CC1|THEY DON'T WANT TO DO ANYTHING, 
20110128040943.000|20110128040944.000|CC1|NOT A SINGLE THING THAT IS IN   
20110128040944.000|20110128040946.000|CC1|RAND'S PROPOSAL.                
20110128040946.000|20110128040947.000|CC1|DO YOU THINK YOU'RE GOING TO    
20110128040947.000|20110128040948.000|CC1|HAVE TO PLAY SOME LONG GAME     
20110128040948.000|20110128040950.000|CC1|WHERE THIS WILL TAKE A DECADE OR
20110128040950.000|20110128040951.000|CC1|MORE FOR ANY OF THIS TO BECOME  
20110128040951.000|20110128040953.000|CC1|REALISTIC?                      
20110128040953.000|20110128040954.000|CC1|>> WELL, EVERY JOURNEY STARTS   
20110128040954.000|20110128040955.000|CC1|WITH THE FIRST STEP.            
20110128040955.000|20110128040956.000|CC1|SO WE'VE GOT TO START WITH      
20110128040956.000|20110128040958.000|CC1|SOMETHING.                      
20110128040958.000|20110128040959.000|CC1|BUT YOU KNOW, ONE THING, TALKING
20110128040959.000|20110128041000.000|CC1|ABOUT SOCIAL SECURITY, I'VE     
20110128041000.000|20110128041001.000|CC1|NEVER SEEN SUCH AN AMAZING      
20110128041001.000|20110128041002.000|CC1|AMOUNT OF COWARDICE COMING OUT  
20110128041002.000|20110128041004.000|CC1|OF OUR LEADERS.                 
20110128041004.000|20110128041005.000|CC1|THE SIMPLE FACT IS WE'VE GOT TO 
20110128041005.000|20110128041006.000|CC1|DO SOMETHING WITH IT.           
20110128041006.000|20110128041007.000|CC1|IT'S IN THE HEADLINES TODAY.    
20110128041007.000|20110128041009.000|CC1|SOCIAL SECURITY'S GOING TO BE   
20110128041009.000|20110128041011.000|CC1|BROKE IN 2037.                  
20110128041011.000|20110128041013.000|CC1|YOU KNOW, WHEN I'M 88 YEARS OLD,
20110128041013.000|20110128041014.000|CC1|I PERSONALLY HOPE I DON'T NEED  
20110128041014.000|20110128041016.000|CC1|SOCIAL SECURITY, BUT IF IT'S    
20110128041016.000|20110128041017.000|CC1|THERE AFTER ALL THESE YEARS OF  
20110128041017.000|20110128041018.000|CC1|PAYING INTO IT I'D LIKE TO GET  
20110128041018.000|20110128041019.000|CC1|SOMETHING OUT OF IT.            
20110128041019.000|20110128041021.000|CC1|>> HOWARD, A QUICK WORD ON JAY  
20110128041021.000|20110128041022.000|CC1|CARNEY, WHO'S GOING TO BE THE   
20110128041022.000|20110128041023.000|CC1|NEW WHITE HOUSE PRESS SECRETARY.
20110128041023.000|20110128041025.000|CC1|HE'S NEVER BEEN AT THAT PODIUM  
20110128041025.000|20110128041028.000|CC1|BEFORE, BUT HE HAS BEEN IN THE  
20110128041028.000|20110128041029.000|CC1|ROOM ASKING THE QUESTIONS AS A  
20110128041029.000|20110128041030.000|CC1|"TIME" MAGAZINE REPORTER.       
20110128041030.000|20110128041031.000|CC1|HE'S GOT A LONG CAREER WITH THE 
20110128041031.000|20110128041033.000|CC1|PRESS.                          
20110128041033.000|20110128041034.000|CC1|WHAT DO YOU MAKE OF THIS CHANGE?
20110128041034.000|20110128041035.000|CC1|>> WELL, I THINK IT'S A         
20110128041035.000|20110128041037.000|CC1|COMPLETION OF THE INSIDER       
20110128041037.000|20110128041038.000|CC1|MACHINERY OF THE NEW OBAMA WHITE
20110128041038.000|20110128041039.000|CC1|HOUSE.                          
20110128041039.000|20110128041040.000|CC1|HE'S -- THE PRESIDENT HAS       
20110128041040.000|20110128041042.000|CC1|COMPLETELY RETOOLED WITH ALL    
20110128041042.000|20110128041044.000|CC1|KINDS OF PEOPLE WHO KNOW HOW THE
20110128041044.000|20110128041046.000|CC1|GAME IS PLAYED, FROM THE CLINTON
20110128041046.000|20110128041048.000|CC1|ADMINISTRATION, FROM THE DALIES 
20110128041048.000|20110128041050.000|CC1|TO CHICAGO AND NOW JAY, WHO     
20110128041050.000|20110128041051.000|CC1|AFTER HE LEFT "TIME" MAGAZINE   
20110128041051.000|20110128041053.000|CC1|HAS DONE A VERY GOOD JOB AS JOE 
20110128041053.000|20110128041055.000|CC1|BIDEN'S PRESS SECRETARY,        
20110128041055.000|20110128041102.000|CC1|BASICALLY KEPT THE GAFFES OF    
20110128041102.000|20110128041103.000|CC1|BIDEN A MINIMUM AND SOLD SOME   
20110128041103.000|20110128041104.000|CC1|REALLY GOOD STORIES ABOUT BIDEN 
20110128041104.000|20110128041106.000|CC1|TO THE PRESS.                   
20110128041106.000|20110128041107.000|CC1|BUT THIS IS AN INSIDE GUY, THE  
20110128041107.000|20110128041108.000|CC1|ULTIMATE WASHINGTON INSIDER TO  
20110128041108.000|20110128041110.000|CC1|SPEAK FOR THIS NEW INSIDER      
20110128041110.000|20110128041111.000|CC1|PRESIDENCY THAT WE'RE LOOKING   
20110128041111.000|20110128041112.000|CC1|AT.                             
20110128041112.000|20110128041113.000|CC1|>> JUDSON PHILLIPS, YOU'VE      
20110128041113.000|20110128041114.000|CC1|ALWAYS BEEN STRAIGHT WITH ME    
20110128041114.000|20110128041115.000|CC1|ABOUT WHAT THE TEA PARTY, OR AT 
20110128041115.000|20110128041116.000|CC1|LEAST YOUR SECTION OF IT, IS    
20110128041116.000|20110128041118.000|CC1|THINKING.                       
20110128041118.000|20110128041119.000|CC1|THE PRESIDENT SAID SOMETHING    
20110128041119.000|20110128041120.000|CC1|EXTRAORDINARY TODAY, SOMETHING  
20110128041120.000|20110128041122.000|CC1|MUCH MORE STRIKING THAN ANY LINE
20110128041122.000|20110128041123.000|CC1|IN THE STATE OF THE UNION       
20110128041123.000|20110128041125.000|CC1|ADDRESS THAT WE ALL COVERED LINE
20110128041125.000|20110128041126.000|CC1|BY LINE THE OTHER NIGHT.        
20110128041126.000|20110128041127.000|CC1|AND HE DID IT IN A YOUTUBE TOWN 
20110128041127.000|20110128041129.000|CC1|HALL OF ALL PLACES, WHERE HE WAS
20110128041129.000|20110128041130.000|CC1|ASKED ABOUT DRUG LEGALIZATION   
20110128041130.000|20110128041131.000|CC1|AND HE SAID, "THIS IS AN        
20110128041131.000|20110128041133.000|CC1|ENTIRELY LEGITIMATE TOPIC FOR   
20110128041133.000|20110128041134.000|CC1|DEBATE.                         
20110128041134.000|20110128041135.000|CC1|NOW, THAT'S GOING FARTHER THAN  
20110128041135.000|20110128041137.000|CC1|ANY PRESIDENT HAS EVER GONE     
20110128041137.000|20110128041138.000|CC1|SINCE THE WAR ON DRUGS BEGAN.   
20110128041138.000|20110128041139.000|CC1|IS THE TEA PARTY IN ITS         
20110128041139.000|20110128041141.000|CC1|ANTI-GOVERNMENT FERVOR AIMING   
20110128041141.000|20110128041142.000|CC1|ALSO AT THE WAR ON DRUGS AS A   
20110128041142.000|20110128041144.000|CC1|GOVERNMENT WASTE AREA WE COULD  
20110128041144.000|20110128041147.000|CC1|DO SOMETHING ABOUT?             
20110128041147.000|20110128041148.000|CC1|>> WELL, THERE'S A CERTAIN      
20110128041148.000|20110128041150.000|CC1|SEGMENT OF THE TEA PARTY        
20110128041150.000|20110128041151.000|CC1|MOVEMENT THAT WOULD BE THE      
20110128041151.000|20110128041152.000|CC1|LIBERTARIAN SEGMENT THAT WANTS  
20110128041152.000|20110128041153.000|CC1|TO SEE LEGALIZATION OF DRUGS.   
20110128041153.000|20110128041155.000|CC1|A GREAT MAJORITY OF THE FOLKS IN
20110128041155.000|20110128041156.000|CC1|THE TEA PARTY MOVEMENT DO NOT   
20110128041156.000|20110128041158.000|CC1|SUPPORT LEGALIZATION OF         
20110128041158.000|20110128041202.000|CC1|CONTROLLED SUBSTANCES.          
20110128041202.000|20110128041203.000|CC1|AS WITH ANY PART OF THE         
20110128041203.000|20110128041204.000|CC1|GOVERNMENT, WE WANT TO SEE WASTE
20110128041204.000|20110128041207.000|CC1|ELIMINATED.                     
20110128041207.000|20110128041208.000|CC1|BE IT THE WAR ON DRUGS, BE IT   
20110128041208.000|20110128041209.000|CC1|THE DEPARTMENT OF EDUCATION,    
20110128041209.000|20110128041210.000|CC1|WHICH COULD BASICALLY BE TOTALLY
20110128041210.000|20110128041211.000|CC1|ELIMINATED.                     
20110128041211.000|20110128041212.000|CC1|IT JUST DOESN'T MATTER WHAT IT  
20110128041212.000|20110128041213.000|CC1|IS.                             
20110128041213.000|20110128041214.000|CC1|IF THEY'RE WASTING THE TAXPAYER 
20110128041214.000|20110128041215.000|CC1|DOLLARS, THEN WE NEED TO        
20110128041215.000|20110128041216.000|CC1|ELIMINATE IT BECAUSE WE'RE JUST 
20110128041216.000|20110128041218.000|CC1|SPENDING TOO MUCH AS IT IS.     
20110128041218.000|20110128041219.000|CC1|>> HOWARD FINEMAN OF THE        
20110128041219.000|20110128041220.000|CC1|HUFFINGTON POST AND JUDSON      
20110128041220.000|20110128041221.000|CC1|PHILLIPS OF THE TEA PARTY       
20110128041221.000|20110128041222.000|CC1|NATION, THANK YOU BOTH FOR      
20110128041222.000|20110128041223.000|CC1|JOINING ME TONIGHT.             
20110128041223.000|20110128041226.000|CC1|>> THANK YOU.                   
20110128041226.000|20110128041234.000|SEG|Type=Story
20110128041226.000|20110128041228.000|CC1|>>> SARAH PALIN'S WTF MOMENT.   
20110128041228.000|20110128041229.000|CC1|HER ASSESSMENT OF THE           
20110128041229.000|20110128041230.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110128041230.000|20110128041232.000|CC1|HAS EVEN MORE PEOPLE SAYING THE 
20110128041232.000|20110128041234.000|CC1|SAME THING ABOUT HER.           
20110128041234.000|20110128041348.000|SEG|Type=Story
20110128041234.000|20110128041235.000|CC1|>>> AND LATER, AN EXCLUSIVE     
20110128041235.000|20110128041236.000|CC1|INTERVIEW WITH NEW YORK CITY    
20110128041236.000|20110128041237.000|CC1|MAYOR MICHAEL BLOOMBERG.        
20110128041237.000|20110128041239.000|CC1|HE'S LEADING THE CHARGE TO      
20110128041239.000|20110128041241.000|CC1|PROTECT US ALL FROM MORE CRAZED 
20110128041241.000|20110128041243.000|CC1|GUNMEN LIKE THE ONE IN TUCSON.  
20110128041243.000|20110128041244.000|CC1|WHAT HE SAYS PRESIDENT OBAMA    
20110128041244.000|20110128041245.000|CC1|MUST DO.                        
20110128041245.000|20110128041302.000|CC1|AHEAD ON "THE LAST WORD."       
20110128041302.000|20110128041348.000|SEG_01|Type=Commercial
20110128041302.000|20110128041303.000|CC1|         Oceanographer:         
20110128041303.000|20110128041305.000|CC1|     DIVING TO 4,000 METERS.    
20110128041305.000|20110128041305.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110128041305.000|20110128041306.000|CC1| - Boy #2: WHOA.                
20110128041306.000|20110128041306.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110128041306.000|20110128041308.000|CC1|        NO, TO THE RIGHT!       
20110128041308.000|20110128041308.000|CC1|              Kids:             
20110128041308.000|20110128041308.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110128041308.000|20110128041310.000|CC1|        GO TO THE RIGHT!        
20110128041310.000|20110128041310.000|CC1|              Boy:              
20110128041310.000|20110128041311.000|CC1|         GO TO THE RIGHT!       
20110128041311.000|20110128041311.000|CC1|         - Boy #1: WHOA!        
20110128041311.000|20110128041313.000|CC1|         - Boy #2: WHOA!        
20110128041313.000|20110128041313.000|CC1|Boy #3:                         
20110128041313.000|20110128041314.000|CC1|WHAT IS THAT?                   
20110128041314.000|20110128041316.000|CC1|              WELL, THAT'S A... 
20110128041316.000|20110128041319.000|CC1|                  I DON'T KNOW. 
20110128041319.000|20110128041321.000|CC1|              WHOA.             
20110128041321.000|20110128041324.000|CC1|     CAN WE CALL HIM BLINKY?    
20110128041324.000|20110128041324.000|CC1|      - Announcer:              
20110128041324.000|20110128041324.000|CC1|        EXPERT TEACHING.        
20110128041324.000|20110128041326.000|CC1|      - Kids: WHOA!             
20110128041326.000|20110128041327.000|CC1|         DEEPER LEARNING.       
20110128041327.000|20110128041327.000|CC1|            TOGETHER,           
20110128041327.000|20110128041330.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128041330.000|20110128041348.000|CC1|              CISCO.            
20110128041348.000|20110128041504.000|SEG_01|Type=Story start
20110128041348.000|20110128041504.000|SEG|Type=Story
20110128041348.000|20110128041456.000|CC1|>>> COMING UP, THE GOP'S GROWING
20110128041456.000|20110128041457.000|CC1|PALIN PROBLEM.                  
20110128041457.000|20110128041458.000|CC1|SHE BREAKS HER WEEK-LONG PUBLIC 
20110128041458.000|20110128041459.000|CC1|SILENCE TO USE A WICKED PROFANE 
20110128041459.000|20110128041501.000|CC1|ACRONYM ABOUT THE PRESIDENT.    
20110128041501.000|20110128041504.000|CC1|NICE.                           
20110128041504.000|20110128041622.000|SEG|Type=Story
20110128041504.000|20110128041505.000|CC1|>>> AND LATER, JUST WEEKS AFTER 
20110128041505.000|20110128041507.000|CC1|THE MASSACRE IN TUCSON, UTAH    
20110128041507.000|20110128041508.000|CC1|REPUBLICANS ACTUALLY DECIDE THIS
20110128041508.000|20110128041509.000|CC1|IS THE TIME TO NAME AN OFFICIAL 
20110128041509.000|20110128041510.000|CC1|STATE GUN.                      
20110128041510.000|20110128041511.000|CC1|THAT'S IN TONIGHT'S "REWRITE." R
20110128041511.000|20110128041622.000|SEG_01|Type=Commercial
20110128041511.000|20110128041514.000|CC1|       WITH ARTHRITIS PAIN.    S
20110128041514.000|20110128041516.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110128041516.000|20110128041516.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110128041516.000|20110128041519.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110128041519.000|20110128041521.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110128041521.000|20110128041521.000|CC1|       BACK TO SORE KNEES.      
20110128041521.000|20110128041524.000|CC1|       BACK TO MORE PILLS.      
20110128041524.000|20110128041524.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110128041524.000|20110128041527.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110128041527.000|20110128041527.000|CC1|      JUST 2 PILLS CAN KEEP     
20110128041527.000|20110128041529.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110128041529.000|20110128041531.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110128041531.000|20110128041533.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110128041533.000|20110128041533.000|CC1|         AND FEWER PILLS        
20110128041533.000|20110128041537.000|CC1|     FOR A DAY FREE OF PAIN.    
20110128041537.000|20110128041537.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110128041537.000|20110128041540.000|CC1|     OF Aleve IN Liquid Gels.   
20110128041540.000|20110128041543.000|CC1|      OOH, A BRAINTEASER.       
20110128041543.000|20110128041543.000|CC1|         AND FEWER PILLS        
20110128041543.000|20110128041543.000|CC1|     FOR A DAY FREE OF PAIN.    
20110128041543.000|20110128041543.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110128041543.000|20110128041546.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110128041546.000|20110128041546.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110128041546.000|20110128041549.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110128041549.000|20110128041553.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110128041553.000|20110128041557.000|CC1|       AND OOPS, MY BAD.        
20110128041557.000|20110128041557.000|CC1|     SO, THEY GIVE EXPEDIA      
20110128041557.000|20110128041559.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110128041559.000|20110128041601.000|CC1|       UNPUBLISHED RATES.       
20110128041601.000|20110128041601.000|CC1|   WHICH MEANS I GET AN EVEN    
20110128041601.000|20110128041605.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110128041605.000|20110128041605.000|CC1|        MY BRAIN DIDN'T         
20110128041605.000|20110128041607.000|CC1|      EVEN BREAK A SWEAT.       
20110128041607.000|20110128041622.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110128041622.000|20110128042312.000|SEG_01|Type=Story start
20110128041622.000|20110128042312.000|SEG|Type=Story
20110128041622.000|20110128041623.000|CC1|>>> AFTER A WEEK OF PUBLIC      
20110128041623.000|20110128041624.000|CC1|SILENCE, SARAH PALIN, THE LATEST
20110128041624.000|20110128041625.000|CC1|VICE PRESIDENTIAL CANDIDATE WHO 
20110128041625.000|20110128041627.000|CC1|WILL NEVER BE PRESIDENT, DECIDED
20110128041627.000|20110128041629.000|CC1|TO DELIVER THE THIRD REPUBLICAN 
20110128041629.000|20110128041631.000|CC1|REBUTTAL TO PRESIDENT OBAMA'S   
20110128041631.000|20110128041632.000|CC1|STATE OF THE UNION ADDRESS LAST 
20110128041632.000|20110128041635.000|CC1|NIGHT ON FOX NEWS.              
20110128041635.000|20110128041637.000|CC1|SHE ONCE AGAIN DEMONSTRATED HER 
20110128041637.000|20110128041639.000|CC1|VERY LOOSE GRIP ON THAT WHOLE   
20110128041639.000|20110128041643.000|CC1|SOUNDING PRESIDENTIAL THING.    
20110128041643.000|20110128041644.000|CC1|>> THAT WAS A TOUGH SPEECH TO   
20110128041644.000|20110128041646.000|CC1|HAVE TO SIT THROUGH AND KIND OF 
20110128041646.000|20110128041648.000|CC1|TRY TO STOMACH BECAUSE THE      
20110128041648.000|20110128041650.000|CC1|PRESIDENT IS SO OFF BASE IN HIS 
20110128041650.000|20110128041652.000|CC1|IDEAS ON HOW IT IS THAT HE      
20110128041652.000|20110128041653.000|CC1|BELIEVES GOVERNMENT IS GOING TO 
20110128041653.000|20110128041655.000|CC1|CREATE JOBS.                    
20110128041655.000|20110128041656.000|CC1|OBVIOUSLY, GOVERNMENT GROWTH    
20110128041656.000|20110128041657.000|CC1|WON'T CREATE ANY JOBS.          
20110128041657.000|20110128041658.000|CC1|IT'S THE PRIVATE SECTOR THAT CAN
20110128041658.000|20110128041659.000|CC1|CREATE THE JOBS.                
20110128041659.000|20110128041700.000|CC1|AND HIS THEME LAST NIGHT IN THE 
20110128041700.000|20110128041702.000|CC1|STATE OF THE UNION WAS THE WTF. 
20110128041702.000|20110128041703.000|CC1|YOU KNOW, WINNING THE FUTURE.   
20110128041703.000|20110128041705.000|CC1|AND I THOUGHT, OKAY, THAT       
20110128041705.000|20110128041707.000|CC1|ACRONYM, SPOT ON.               
20110128041707.000|20110128041708.000|CC1|THERE WERE A LOT OF WTF MOMENTS 
20110128041708.000|20110128041713.000|CC1|THROUGHOUT THAT SPEECH.         
20110128041713.000|20110128041714.000|CC1|>> WTF WAS SHE THINKING?        
20110128041714.000|20110128041716.000|CC1|THERE'S MORE.                   
20110128041716.000|20110128041718.000|CC1|REMEMBER THE SPUTNIK MOMENT PART
20110128041718.000|20110128041719.000|CC1|OF THE OBAMA SPEECH?            
20110128041719.000|20110128041721.000|CC1|WELL, IT ACTUALLY DOESN'T MATTER
20110128041721.000|20110128041722.000|CC1|WHETHER YOU REMEMBER IT BECAUSE 
20110128041722.000|20110128041724.000|CC1|THIS IS SARAH PALIN TALKING AND 
20110128041724.000|20110128041725.000|CC1|NOTHING'S GOING TO HELP YOU MAKE
20110128041725.000|20110128041727.000|CC1|SENSE OF THIS.                  
20110128041727.000|20110128041730.000|CC1|>> THAT WAS ANOTHER ONE OF THOSE
20110128041730.000|20110128041732.000|CC1|WTF MOMENTS, THAT WHEN HE AS SO 
20110128041732.000|20110128041733.000|CC1|OFTEN REPEATED THE SPUTNIK      
20110128041733.000|20110128041736.000|CC1|MOMENT THAT HE WOULD ASPIRE     
20110128041736.000|20110128041739.000|CC1|AMERICANS TO CELEBRATE.         
20110128041739.000|20110128041740.000|CC1|HE NEEDS TO REMEMBER THAT WHAT  
20110128041740.000|20110128041742.000|CC1|HAPPENED BACK THEN WITH THE     
20110128041742.000|20110128041746.000|CC1|FORMER COMMUNIST USSR AND THEIR 
20110128041746.000|20110128041747.000|CC1|VICTORY IN THAT RACE TO SPACE,  
20110128041747.000|20110128041749.000|CC1|YEAH, THEY WON, BUT THEY ALSO   
20110128041749.000|20110128041750.000|CC1|INCURRED SO MUCH DEBT AT THE    
20110128041750.000|20110128041751.000|CC1|TIME THAT IT RESULTED IN THE    
20110128041751.000|20110128041753.000|CC1|INEVITABLE COLLAPSE OF THE      
20110128041753.000|20110128041755.000|CC1|SOVIET UNION.                   
20110128041755.000|20110128041756.000|CC1|SO I LISTEN TO THAT SPUTNIK     
20110128041756.000|20110128041757.000|CC1|MOMENT TALK OVER AND OVER AGAIN,
20110128041757.000|20110128041759.000|CC1|AND I THINK NO, WE DON'T NEED   
20110128041759.000|20110128041800.000|CC1|ONE OF THOSE.                   
20110128041800.000|20110128041801.000|CC1|YOU KNOW WHAT WE NEED IS A SPUD 
20110128041801.000|20110128041803.000|CC1|NUT MOMENT.                     
20110128041803.000|20110128041805.000|CC1|>> TO TRANSLATE FROM ALASKAN TO 
20110128041805.000|20110128041806.000|CC1|AMERICAN WHAT WE THINK WE MAY   
20110128041806.000|20110128041808.000|CC1|HAVE JUST HEARD, I'M JOINED NOW 
20110128041808.000|20110128041810.000|CC1|BY DAVID FRUM, FORMER SPECIAL   
20110128041810.000|20110128041811.000|CC1|ASSISTANT AND SPEECHWRITER FOR  
20110128041811.000|20110128041813.000|CC1|PRESIDENT GEORGE W. BUSH.       
20110128041813.000|20110128041814.000|CC1|YOU CAN FIND HIM AT             
20110128041814.000|20110128041815.000|CC1|FRUMFORUM.COM.                  
20110128041815.000|20110128041816.000|CC1|DAVID, WE NEED A REPUBLICAN FOR 
20110128041816.000|20110128041818.000|CC1|THIS.                           
20110128041818.000|20110128041819.000|CC1|WHEN SHE STARTS TALKING THAT    
20110128041819.000|20110128041821.000|CC1|WAY, WE JUST THINK THERE'S      
20110128041821.000|20110128041822.000|CC1|SOMETHING WE DON'T GET ABOUT    
20110128041822.000|20110128041823.000|CC1|THIS.                           
20110128041823.000|20110128041824.000|CC1|CAN YOU HELP US AT ALL?         
20110128041824.000|20110128041833.000|CC1|WHAT IS IT THAT -- WHAT IS A    
20110128041833.000|20110128041833.000|CC1|SPUDNIK?                        
20110128041833.000|20110128041835.000|CC1|A SPUD --                       
20110128041835.000|20110128041836.000|CC1|>> WHAT YOU'RE SEEING THERE IS  
20110128041836.000|20110128041837.000|CC1|THE SIGHT OF A TERRIBLE LOST    
20110128041837.000|20110128041838.000|CC1|OPPORTUNITY.                    
20110128041838.000|20110128041840.000|CC1|AND YOU'RE SEEING PEOPLE LIKE ME
20110128041840.000|20110128041841.000|CC1|ACROSS THE COUNTRY TAKING OUR   
20110128041841.000|20110128041842.000|CC1|FOREHEADS AND BANGING THEM      
20110128041842.000|20110128041843.000|CC1|AGAINST THE DOORJAMB.           
20110128041843.000|20110128041845.000|CC1|LOOK, THE PRESIDENT DELIVERED   
20110128041845.000|20110128041846.000|CC1|QUITE A WEAK STATE OF THE UNION.
20110128041846.000|20110128041848.000|CC1|AT THIS TIME OF DESPERATE       
20110128041848.000|20110128041849.000|CC1|ECONOMIC CRISIS HE DID NOT HAVE 
20110128041849.000|20110128041850.000|CC1|A CONSISTENT OR CONVINCING      
20110128041850.000|20110128041852.000|CC1|MESSAGE ABOUT HOW THINGS WILL BE
20110128041852.000|20110128041853.000|CC1|BETTER A YEAR FROM NOW.         
20110128041853.000|20110128041854.000|CC1|IT'S ALL TEED UP THERE LIKE A   
20110128041854.000|20110128041856.000|CC1|BIG GOLF BALL READY TO DEPART.  
20110128041856.000|20110128041858.000|CC1|TO BE ABLE TO TRANSFORM THAT    
20110128041858.000|20110128041900.000|CC1|INTO A DEBATE ABOUT ONE PERSON'S
20110128041900.000|20110128041901.000|CC1|UNCERTAIN KNOWLEDGE OF COLD WAR 
20110128041901.000|20110128041902.000|CC1|HISTORY, THAT'S QUITE AN        
20110128041902.000|20110128041903.000|CC1|ACHIEVEMENT.                    
20110128041903.000|20110128041904.000|CC1|WHAT WE SHOULD BE TALKING ABOUT 
20110128041904.000|20110128041906.000|CC1|INSTEAD, WHAT REPUBLICANS WANT  
20110128041906.000|20110128041908.000|CC1|TO TALK ABOUT, IS HEY, THINGS   
20110128041908.000|20110128041909.000|CC1|ARE NOT GETTING BETTER.         
20110128041909.000|20110128041910.000|CC1|THEY'RE NOT GETTING BETTER IN   
20110128041910.000|20110128041912.000|CC1|ANY WAY FAST ENOUGH.            
20110128041912.000|20110128041913.000|CC1|WE NEED A MESSAGE ABOUT THAT    
20110128041913.000|20110128041914.000|CC1|THAT IS CULTURALLY MODERN,      
20110128041914.000|20110128041916.000|CC1|ENVIRONMENTALLY RESPONSIBLE,    
20110128041916.000|20110128041917.000|CC1|ECONOMICALLY INCLUSIVE, AND     
20110128041917.000|20110128041920.000|CC1|INSTEAD WE HAVE THIS.           
20110128041920.000|20110128041921.000|CC1|>> ON YOUR SITE TODAY, DAVID,   
20110128041921.000|20110128041922.000|CC1|YOU LINKED TO A POLITICO REPORT 
