TOP|20110128190001|2011-01-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2baf153a-2b19-11e0-8943-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128191007.000|20110128191009.000|CC1|ON PBS, SOMEONE WHO HAS BEEN    
20110128191009.000|20110128191010.000|CC1|RESPONSIBLE ON ISRAEL AND THE   
20110128191010.000|20110128191010.000|CC1|MIDDLE EAST.                    
20110128191010.000|20110128191011.000|CC1|>> THANK YOU.                   
20110128191011.000|20110128191014.000|CC1|LET'S BRING IN CHRISTOPHER      
20110128191014.000|20110128191016.000|CC1|DICKY, MIDDLE EAST REGIONAL     
20110128191016.000|20110128191017.000|CC1|EDITOR FOR "NEWSWEEK" MAGAZINE. 
20110128191017.000|20110128191019.000|CC1|THANK YOU FOR JOINING US.       
20110128191019.000|20110128191021.000|CC1|YOUR INITIAL REACTION.          
20110128191021.000|20110128191022.000|CC1|MANY PEOPLE SAY PERHAPS THERE   
20110128191022.000|20110128191026.000|CC1|ARE TWO WAYS TO END THIS, A     
20110128191026.000|20110128191027.000|CC1|TIANANMEN SQUARE INCIDENT IN    
20110128191027.000|20110128191029.000|CC1|EGYPT OR THE OUSTER OF MUBARAK. 
20110128191029.000|20110128191031.000|CC1|>> NEITHER OF THOSE IS THE      
20110128191031.000|20110128191032.000|CC1|EGYPTIAN WAY TO END THIS KIND OF
20110128191032.000|20110128191033.000|CC1|THING.                          
20110128191033.000|20110128191034.000|CC1|TYPICALLY IN EGYPT YOU HAVE A   
20110128191034.000|20110128191037.000|CC1|COMBINATION OF INTIMIDATION AND 
20110128191037.000|20110128191039.000|CC1|CLAPATION, THAT'S ALWAYS WORKED 
20110128191039.000|20110128191042.000|CC1|FOR THE MUBARAK REGIME BEFORE.  
20110128191042.000|20110128191043.000|CC1|HOW BIG ARE THE CROWDS?         
20110128191043.000|20110128191044.000|CC1|THEY'RE BIG.                    
20110128191044.000|20110128191046.000|CC1|IS UNPRECEDENTED IN EGYPT.      
20110128191046.000|20110128191047.000|CC1|BUT WE'RE NOT TALKING MILLIONS  
20110128191047.000|20110128191048.000|CC1|THE WAY WE WERE TALKING IN IRAN 
20110128191048.000|20110128191050.000|CC1|IN 2009.                        
20110128191050.000|20110128191051.000|CC1|SO THE GOVERNMENT IS GOING TO   
20110128191051.000|20110128191053.000|CC1|TRY TO TOUGH IT OUT, I THINK.   
20110128191053.000|20110128191056.000|CC1|>> BUT CROWDS APPEAR DEFY AN.   
20110128191056.000|20110128191056.000|CC1|>> THEY ARE.                    
20110128191056.000|20110128191059.000|CC1|>> CURFEW'S BEEN EXTENDED.      
20110128191059.000|20110128191101.000|CC1|>> RICHARD ENGEL SAID SOMETHING 
20110128191101.000|20110128191102.000|CC1|IMPORTANT ABOUT THE ARMY MOVING 
20110128191102.000|20110128191105.000|CC1|IN AND THE WAY THE ARMY IS      
20110128191105.000|20110128191106.000|CC1|RECEIVES.                       
20110128191106.000|20110128191107.000|CC1|CROWDS ARE HOSTILE TO POLICE BUT
20110128191107.000|20110128191108.000|CC1|WANT TO BE RECEPTIVE TO THE     
20110128191108.000|20110128191109.000|CC1|ARMY.                           
20110128191109.000|20110128191111.000|CC1|THE ARMY IS A WORLD APART IN    
20110128191111.000|20110128191111.000|CC1|EGYPT.                          
20110128191111.000|20110128191112.000|CC1|YOU DON'T NORMALLY SEE SOLDIERS 
20110128191112.000|20110128191113.000|CC1|IN STREET IN EGYPT.             
20110128191113.000|20110128191115.000|CC1|WHEN YOU DO, THEY'RE CUTAWAY,   
20110128191115.000|20110128191117.000|CC1|THEY'RE VERY SHARP SOLDIERS,    
20110128191117.000|20110128191119.000|CC1|VERY SMART OFFICERS, AND THE    
20110128191119.000|20110128191121.000|CC1|QUESTION NOW, AS IT WAS IN      
20110128191121.000|20110128191123.000|CC1|TUNISIA, IS, WHERE'S THE ARMY   
20110128191123.000|20110128191123.000|CC1|GOING TO COME DOWN?             
20110128191123.000|20110128191125.000|CC1|ARE THEY GOING TRY TO HELP      
20110128191125.000|20110128191127.000|CC1|MUBARAK TOUGH THIS OUT, OR ARE  
20110128191127.000|20110128191129.000|CC1|THEY GOING TO SAY, YOU KNOW,    
20110128191129.000|20110128191130.000|CC1|HOSNI, IT'S TIME TO GO.         
20110128191130.000|20110128191133.000|CC1|>> LET ME ASK YOU, THE NEXT FEW 
20110128191133.000|20110128191135.000|CC1|HOURS CRITICAL, THE NEXT DAY,   
20110128191135.000|20110128191136.000|CC1|THIS WEEKEND, WHEN WILL WE SEE, 
20110128191136.000|20110128191138.000|CC1|IF THERE IS A BOILING POINT OR A
20110128191138.000|20110128191139.000|CC1|BREAKING POINT HERE IN.         
20110128191139.000|20110128191142.000|CC1|>> EVERYTHING IS MOVING FASTER  
20110128191142.000|20110128191144.000|CC1|THAN ANYBODY EXPECTED IT TO.    
20110128191144.000|20110128191147.000|CC1|TALKING ABOUT A BREAKING POINT  
20110128191147.000|20110128191150.000|CC1|BEING MUBARAK AND HIS FAMILY GO 
20110128191150.000|20110128191152.000|CC1|ON A PLANE TO SAUDI ARABIA I    
20110128191152.000|20110128191153.000|CC1|DON'T THINK IT'S GOING TO HAPPEN
20110128191153.000|20110128191154.000|CC1|REAL SOON.                      
20110128191154.000|20110128191156.000|CC1|YOU HAVE PEOPLE LIKE MOHAMMED   
20110128191156.000|20110128191158.000|CC1|ELBARADEI, REPORTEDLY UNDER     
20110128191158.000|20110128191159.000|CC1|HOUSE ARREST NOW, HE'S THE KIND 
20110128191159.000|20110128191201.000|CC1|OF PERSON THAT CAN BE USED AS A 
20110128191201.000|20110128191203.000|CC1|KIND OF INTERMEDIARY TO SET UP  
20110128191203.000|20110128191204.000|CC1|NEW ELECTIONS.                  
20110128191204.000|20110128191205.000|CC1|REMEMBER, PEOPLE ARE ASKING FOR 
20110128191205.000|20110128191207.000|CC1|THE REMOVAL OF MUBARAK, BUT WHAT
20110128191207.000|20110128191209.000|CC1|THEY'RE REALLY ASKING FOR IS    
20110128191209.000|20110128191210.000|CC1|FREE AND FAIR ELECTIONS, WHICH  
20110128191210.000|20110128191211.000|CC1|IS SOMETHING THEY'VE NEVER HAD. 
20110128191211.000|20110128191212.000|CC1|>> IT'S SO INTERESTING.         
20110128191212.000|20110128191214.000|CC1|WE WATCH THE MEASURED COMMENTS  
20110128191214.000|20110128191215.000|CC1|FROM SECRETARY OF STATE HILLARY 
20110128191215.000|20110128191217.000|CC1|CLINTON, AS WELL AS THE         
20110128191217.000|20110128191218.000|CC1|PRESIDENT, YESTERDAY.           
20110128191218.000|20110128191220.000|CC1|SECRETARY CLINTON SAID, THERE   
20110128191220.000|20110128191222.000|CC1|ARE DEEP GRIEVANCES THAT NEED TO
20110128191222.000|20110128191223.000|CC1|BE BE ACKNOWLEDGED BY THE       
20110128191223.000|20110128191224.000|CC1|GOVERNMENT.                     
20110128191224.000|20110128191225.000|CC1|LOOKING AT HALF A POPULATION    
20110128191225.000|20110128191226.000|CC1|THAT LIVES IN POVERTY.          
20110128191226.000|20110128191228.000|CC1|18 MILLION PEOPLE ALONE IN      
20110128191228.000|20110128191230.000|CC1|CAIRO, RICHARD ENGEL POINTS OUT,
20110128191230.000|20110128191232.000|CC1|80 MILLION IN THE REST OF THE   
20110128191232.000|20110128191232.000|CC1|COUNTRY.                        
20110128191232.000|20110128191233.000|CC1|>> YEAH.                        
20110128191233.000|20110128191235.000|CC1|IT'S A HUGE COUNTRY.            
20110128191235.000|20110128191236.000|CC1|ALMOST 80 MILLION PEOPLE.       
20110128191236.000|20110128191238.000|CC1|TWO-THIRDS ARE UNDER 30.        
20110128191238.000|20110128191238.000|CC1|TWO-THIRDS.                     
20110128191238.000|20110128191240.000|CC1|>> THE YOUNG, POOR --           
20110128191240.000|20110128191242.000|CC1|>> YOUNG, POOR, BUT ALSO BETTER 
20110128191242.000|20110128191244.000|CC1|EDUCATED THAN EVER BEFORE, MORE 
20110128191244.000|20110128191245.000|CC1|FRUSTRATED THAN EVER BEFORE.    
20110128191245.000|20110128191246.000|CC1|THAT'S WHAT YOU'RE SEEING.      
20110128191246.000|20110128191248.000|CC1|THAT'S WHY ONE OF THE REASONS   
20110128191248.000|20110128191250.000|CC1|SOCIAL NETWORKS ARE SO          
20110128191250.000|20110128191250.000|CC1|IMPORTANT.                      
20110128191250.000|20110128191251.000|CC1|IT'S NOT BECAUSE IT'S A FAD.    
20110128191251.000|20110128191254.000|CC1|THIS IS THE CLASS OF YOUNG,     
20110128191254.000|20110128191256.000|CC1|EDUCATED AMBITIOUS, FRUSTRATED  
20110128191256.000|20110128191257.000|CC1|PEOPLE THAT CLASSICALLY HAVE    
20110128191257.000|20110128191258.000|CC1|ALWAYS MADE REVOLUTIONS, AND    
20110128191258.000|20110128191300.000|CC1|THEY'RE THE ONES LEADING THIS   
20110128191300.000|20110128191300.000|CC1|ONE.                            
20110128191300.000|20110128191301.000|CC1|>> A REPORT IN THE A.P., THE    
20110128191301.000|20110128191305.000|CC1|U.S. WILL REVIEW ITS STAND ON   
20110128191305.000|20110128191307.000|CC1|PROVIDING AID TO EGYPT BASED ON 
20110128191307.000|20110128191309.000|CC1|UNFOLDING EVENTS.               
20110128191309.000|20110128191310.000|CC1|>> SOUNDS LIKE THE STATE        
20110128191310.000|20110128191311.000|CC1|DEPARTMENT AND U.S. GOVERNMENT  
20110128191311.000|20110128191313.000|CC1|ARE SCRAMBLING AT THIS POINT.   
20110128191313.000|20110128191315.000|CC1|I DON'T SEE -- I DON'T THINK THE
20110128191315.000|20110128191316.000|CC1|OBAMA ADMINISTRATION SEES       
20110128191316.000|20110128191318.000|CC1|EXACTLY WHAT IT CAN DO.         
20110128191318.000|20110128191318.000|CC1|OBAMA'S LIKE HE'S --            
20110128191318.000|20110128191319.000|CC1|>> WHAT ARE THE OPTIONS?        
20110128191319.000|20110128191321.000|CC1|>> IT'S LIKE HE'S CAUGHT BETWEEN
20110128191321.000|20110128191323.000|CC1|THE POLICE LINES AND THE        
20110128191323.000|20110128191324.000|CC1|PROTESTERS, AND DOESN'T KNOW    
20110128191324.000|20110128191325.000|CC1|WHICH WAY TO GO.                
20110128191325.000|20110128191326.000|CC1|HE'S TRYING TO SAY, LET'S       
20110128191326.000|20110128191327.000|CC1|EVERYBODY BE CALM, LET'S        
20110128191327.000|20110128191328.000|CC1|EVERYBODY BE COOL.              
20110128191328.000|20110128191330.000|CC1|BUT IT'S KIND OF GOTTEN BEYOND  
20110128191330.000|20110128191331.000|CC1|THAT.                           
20110128191331.000|20110128191334.000|CC1|BASICALLY, WE HAVE TO HOPE THAT 
20110128191334.000|20110128191336.000|CC1|MUBARAK SEES THE LIGHT, MAKES   
20110128191336.000|20110128191337.000|CC1|SOME CONCESSIONS, ENOUGH TO     
20110128191337.000|20110128191339.000|CC1|APPEASE SOME OF THE PROTESTORS. 
20110128191339.000|20110128191342.000|CC1|THE ARMY MOVES IN AND KEEPS THE 
20110128191342.000|20110128191343.000|CC1|PEACE, AND THEN THEY MOVE TOWARD
20110128191343.000|20110128191344.000|CC1|FREE ELECTIONS.                 
20110128191344.000|20110128191345.000|CC1|THAT WOULD BE THE BEST          
20110128191345.000|20110128191346.000|CC1|SETTLEMENT.                     
20110128191346.000|20110128191347.000|CC1|THAT'S WHAT PEOPLE LIKE         
20110128191347.000|20110128191348.000|CC1|ELBARADEI ARE ASKING FOR AND    
20110128191348.000|20110128191350.000|CC1|IT'S ALSO WHAT A LOT OF THE     
20110128191350.000|20110128191351.000|CC1|BLOGGERS AND PEOPLE ON FACEBOOK 
20110128191351.000|20110128191352.000|CC1|ARE ASKING FOR.                 
20110128191352.000|20110128191354.000|CC1|>> ELBARADEI, SAID TO BE UNHOUSE
20110128191354.000|20110128191355.000|CC1|ARREST, AFTER BEING ATTACKED    
20110128191355.000|20110128191358.000|CC1|WITH CANNON, WATER CANNONS AND  
20110128191358.000|20110128191401.000|CC1|FORCED INTO A MOSQUE FOR COVER. 
20110128191401.000|20110128191405.000|CC1|ONE POINT IN TIME, HIS          
20110128191405.000|20110128191406.000|CC1|SUPPORTERS TRYING TO PROTECT HIM
20110128191406.000|20110128191408.000|CC1|AND BEING BEATEN THERE.         
20110128191408.000|20110128191409.000|CC1|CHRISTOPHER, PLEASURE.          
20110128191409.000|20110128191422.000|SEG|Type=Story
20110128191409.000|20110128191411.000|CC1|>>> THE OTHER STORIES MAKING    
20110128191411.000|20110128191412.000|CC1|HEADLINES TODAY.                
20110128191412.000|20110128191413.000|CC1|ANOTHER MAJOR SNOWSTORM POSSIBLY
20110128191413.000|20110128191414.000|CC1|ON THE WAY WHILE THE NORTHEAST  
20110128191414.000|20110128191416.000|CC1|STILL DIGS OUT FROM THAT MOST   
20110128191416.000|20110128191418.000|CC1|RECENT STORM.                   
20110128191418.000|20110128191420.000|CC1|INTO HOW LAWMAKERS IN HAWAII    
20110128191420.000|20110128191422.000|CC1|WANT TO CALM THE BIRTHER        
20110128191422.000|20110128191422.000|CC1|MOVEMENT.                       
20110128191422.000|20110128191744.000|SEG|Type=Story
20110128191422.000|20110128191424.000|CC1|>>> THE LATEST ON THE CONDITION 
20110128191424.000|20110128191426.000|CC1|OF FORMER SOUTH AFRICAN         
20110128191426.000|20110128191428.000|CC1|PRESIDENT NELSON MANDELA.       
20110128191428.000|20110128191429.000|CC1|LIVE IN JOHANNESBURG.NO, TO T   
20110128191429.000|20110128191744.000|SEG_01|Type=Commercial
20110128191429.000|20110128191432.000|CC1|                              R!
20110128191432.000|20110128191432.000|CC1|              Kids:             
20110128191432.000|20110128191432.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110128191432.000|20110128191434.000|CC1|        GO TO THE RIGHT!        
20110128191434.000|20110128191434.000|CC1|              Boy:              
20110128191434.000|20110128191435.000|CC1|         GO TO THE RIGHT!       
20110128191435.000|20110128191435.000|CC1|         - Boy #1: WHOA!        
20110128191435.000|20110128191437.000|CC1|         - Boy #2: WHOA!        
20110128191437.000|20110128191437.000|CC1|Boy #3:                         
20110128191437.000|20110128191438.000|CC1|WHAT IS THAT?                   
20110128191438.000|20110128191440.000|CC1|              WELL, THAT'S A... 
20110128191440.000|20110128191443.000|CC1|                  I DON'T KNOW. 
20110128191443.000|20110128191445.000|CC1|              WHOA.             
20110128191445.000|20110128191448.000|CC1|     CAN WE CALL HIM BLINKY?    
20110128191448.000|20110128191448.000|CC1|      - Announcer:              
20110128191448.000|20110128191448.000|CC1|        EXPERT TEACHING.        
20110128191448.000|20110128191450.000|CC1|      - Kids: WHOA!             
20110128191450.000|20110128191451.000|CC1|         DEEPER LEARNING.       
20110128191451.000|20110128191451.000|CC1|            TOGETHER,           
20110128191451.000|20110128191454.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128191454.000|20110128191456.000|CC1|              CISCO.            
20110128191456.000|20110128191457.000|CC1|        [ Male Announcer ]      
20110128191457.000|20110128191459.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110128191459.000|20110128191459.000|CC1|      WE REMOVED THE ALCOHOL    
20110128191459.000|20110128191500.000|CC1|    AND MADE IT LESS INTENSE.   
20110128191500.000|20110128191502.000|CC1|               ? ?              
20110128191502.000|20110128191503.000|CC1|      NOW PEOPLE EVERYWHERE     
20110128191503.000|20110128191503.000|CC1|     ARE GETTING A DEEP CLEAN   
20110128191503.000|20110128191505.000|CC1|        AND FRESHER MOUTH       
20110128191505.000|20110128191505.000|CC1|      WITHOUT THE INTENSITY     
20110128191505.000|20110128191508.000|CC1|      THAT KEPT THEM AWAY.      
20110128191508.000|20110128191508.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110128191508.000|20110128191513.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110128191513.000|20110128191515.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110128191515.000|20110128191517.000|CC1|               ? ?              
20110128191517.000|20110128191518.000|CC1|      NEW LISTERINE® ZERO?.     
20110128191518.000|20110128191520.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110128191520.000|20110128191522.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110128191522.000|20110128191744.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110128191744.000|20110128191958.000|SEG_01|Type=Story start
20110128191744.000|20110128191958.000|SEG|Type=Story
20110128191744.000|20110128191745.000|CC1|>>> NO REST FOR THE             
20110128191745.000|20110128191746.000|CC1|WEATHER-BEATEN NORTHEAST TODAY. 
20110128191746.000|20110128191748.000|CC1|THE SNOW HAS STOPPED FALLING FOR
20110128191748.000|20110128191750.000|CC1|NOW, BUT RESIDENTS ARE STILL    
20110128191750.000|20110128191751.000|CC1|PLAYING CATCH UP, TRYING TO DIG 
20110128191751.000|20110128191753.000|CC1|OUT FROM THE LATEST             
20110128191753.000|20110128191755.000|CC1|RECORD-SETTING STORM.           
20110128191755.000|20110128191757.000|CC1|AND MORE SNOW IS SAID TO BE ON  
20110128191757.000|20110128191759.000|CC1|THE WAY THIS WEEKEND.           
20110128191759.000|20110128191800.000|CC1|PETER ALEXANDER HAS MORE FROM   
20110128191800.000|20110128191801.000|CC1|QUEENS, NEW YORK.               
20110128191801.000|20110128191802.000|CC1|>> Reporter: THE PROBLEM FOR    
20110128191802.000|20110128191803.000|CC1|PEOPLE AROUND NEW YORK IS BLACK 
20110128191803.000|20110128191804.000|CC1|ICE.                            
20110128191804.000|20110128191805.000|CC1|DRIVERS NEED TO BE CAREFUL, WITH
20110128191805.000|20110128191807.000|CC1|THE SNOW MELTING LATE YESTERDAY,
20110128191807.000|20110128191809.000|CC1|FREEZING OVERNIGHT, TEMPERATURES
20110128191809.000|20110128191811.000|CC1|DROPPING BELOW 32, YOU HAVE TO  
20110128191811.000|20110128191812.000|CC1|BE CAREFUL WHEN YOU HEAD OUT.   
20110128191812.000|20110128191814.000|CC1|THE PROBLEM IS GETTING YOUR CAR.
20110128191814.000|20110128191816.000|CC1|LOOK AT THIS CAR.               
20110128191816.000|20110128191817.000|CC1|ABOUT A SNOW PILE, SIX FEET     
20110128191817.000|20110128191819.000|CC1|WIDE, JUST TO GET TO THE THING, 
20110128191819.000|20110128191820.000|CC1|COULD BE WEEKS BEFORE THESE     
20110128191820.000|20110128191821.000|CC1|FOLKS CAN GET CARS LIKE THIS    
20110128191821.000|20110128191822.000|CC1|OUT.                            
20110128191822.000|20110128191824.000|CC1|THE PLOWS HIT A LOT OF THE      
20110128191824.000|20110128191824.000|CC1|ROADS.                          
20110128191824.000|20110128191825.000|CC1|THE PROBLEM IS WHERE ALL OF THE 
20110128191825.000|20110128191826.000|CC1|SNOW GOES.                      
20110128191826.000|20110128191828.000|CC1|19 INCHES OF SNOW, THAT'S WHAT  
20110128191828.000|20110128191830.000|CC1|FELL IN CENTRAL PARK AS PART OF 
20110128191830.000|20110128191830.000|CC1|THE NEW STORM.                  
20110128191830.000|20110128191832.000|CC1|THE MONTH TOTAL FOR JANUARY IS  
20110128191832.000|20110128191837.000|CC1|36 INCHES, 3 FEET, BELIEVE IT OR
20110128191837.000|20110128191837.000|CC1|NOT.                            
20110128191837.000|20110128191840.000|CC1|0.9 SHY FOR THE RECORD OF THE   
20110128191840.000|20110128191841.000|CC1|ALL-TIME SNOWIEST MONTH IN NEW  
20110128191841.000|20110128191841.000|CC1|YORK CITY.                      
20110128191841.000|20110128191844.000|CC1|AS YOU NOTED, MORE SNOW ON THE  
20110128191844.000|20110128191844.000|CC1|WAY.                            
20110128191844.000|20110128191846.000|CC1|>> THE NEXT ROUND OF SNOW HEADED
20110128191846.000|20110128191847.000|CC1|FOR THE NORTHEAST THIS WEEKEND  
20110128191847.000|20110128191850.000|CC1|WILL MOSTLY BE LIGHT DUSTING    
20110128191850.000|20110128191851.000|CC1|WITH THE HEAVIEST SNOWFALL      
20110128191851.000|20110128191853.000|CC1|APPARENTLY THREE INCHES LATER.  
20110128191853.000|20110128191854.000|CC1|BUT A BIG STORM EXPECTED TO HIT 
20110128191854.000|20110128191856.000|CC1|IN THE BEGINNING OF NEXT WEEK.  
20110128191856.000|20110128191858.000|CC1|THE WEATHER CHANNEL'S CARL      
20110128191858.000|20110128191859.000|CC1|PARKER JOINS ME LIVE FROM       
20110128191859.000|20110128191901.000|CC1|ATLANTA WITH THE LATEST.        
20110128191901.000|20110128191903.000|CC1|ENJOY THE WEEKEND BECAUSE IT    
20110128191903.000|20110128191905.000|CC1|SOUNDS LIKE WE MIGHT GET SOCKED 
20110128191905.000|20110128191905.000|CC1|AGAIN.                          
20110128191905.000|20110128191906.000|CC1|>> YEAH.                        
20110128191906.000|20110128191907.000|CC1|AROUND THE MIDDLE OF NEXT WEEK A
20110128191907.000|20110128191909.000|CC1|BIG STORM FOR THE MIDDLE EAST.  
20110128191909.000|20110128191910.000|CC1|A DIFFERENT STORM, BUT CERTAINLY
20110128191910.000|20110128191911.000|CC1|COULD BE SIGNIFICANT.           
20110128191911.000|20110128191913.000|CC1|FIRST OF ALL, THIS ONE'S COMING 
20110128191913.000|20110128191918.000|CC1|THROUGH TODAY, NOT MUCH THROUGH 
20110128191918.000|20110128191918.000|CC1|IT.                             
20110128191918.000|20110128191920.000|CC1|THERE'S ANOTHER CLIPPER ON THE  
20110128191920.000|20110128191920.000|CC1|WAY.                            
20110128191920.000|20110128191921.000|CC1|WITH THAT, AGAIN, ANOTHER ROUND 
20110128191921.000|20110128191923.000|CC1|OF LIGHT SNOW, ABOUT ONE, TWO   
20110128191923.000|20110128191924.000|CC1|INCHES ACROSS NORTHEAST.        
20110128191924.000|20110128191926.000|CC1|NOT REALLY THAT BIG OF A DEAL.  
20110128191926.000|20110128191928.000|CC1|THE BIGGER DEAL IS GOING TO BE  
20110128191928.000|20110128191929.000|CC1|NEXT WEEK.                      
20110128191929.000|20110128191932.000|CC1|WATCH THIS BLAST OF COLD AIR    
20110128191932.000|20110128191934.000|CC1|DROP DOWN THROUGH THE MIDDLE OF 
20110128191934.000|20110128191935.000|CC1|THE COUNTRY.                    
20110128191935.000|20110128191937.000|CC1|IT'S GOING TO BE 22 ON TUESDAY  
20110128191937.000|20110128191938.000|CC1|IN DENVER.                      
20110128191938.000|20110128191939.000|CC1|WARM WEAR COMES UP AS WELL.     
20110128191939.000|20110128191942.000|CC1|LOW PRESSURE DEVELOPS ALONG THE 
20110128191942.000|20110128191943.000|CC1|INTERFACE AND THAT'S GOING TO   
20110128191943.000|20110128191944.000|CC1|SET UP A STRIPE OF SNOW AND ICE 
20110128191944.000|20110128191946.000|CC1|ACROSS A LOT OF THE PLAINS IN   
20110128191946.000|20110128191948.000|CC1|THE MIDWEST AND THE NORTHEAST.  
20110128191948.000|20110128191949.000|CC1|THIS COULD BE A VERY SIGNIFICANT
20110128191949.000|20110128191951.000|CC1|STORM FOR MUCH OF THE COUNTRY.  
20110128191951.000|20110128191953.000|CC1|HUGE AREA OF REAL ESTATE.       
20110128191953.000|20110128191955.000|CC1|EVENTUAL THAT'S GOING TO MAKE   
20110128191955.000|20110128191957.000|CC1|ITS WAY TOWARDS THE NORTHEAST   
20110128191957.000|20110128191958.000|CC1|UNFORTUNATELY.                  
20110128191958.000|20110128191958.000|CC1|>> THANK YOU.                   
20110128191958.000|20110128192009.000|SEG|Type=Story
20110128191958.000|20110128192002.000|CC1|>>> MORE ON THE BREAKING NEWS   
20110128192002.000|20110128192003.000|CC1|OUT OF EGYPT.                   
20110128192003.000|20110128192004.000|CC1|PRESIDENT HOSNI MUBARAK EXTENDED
20110128192004.000|20110128192006.000|CC1|A NIGHT CURFEW NATIONWIDE.      
20110128192006.000|20110128192008.000|CC1|EGYPT'S MILITARY HAS BEEN       
20110128192008.000|20110128192009.000|CC1|DEPLOYED TO THE STREETS.        
20110128192009.000|20110128192541.000|SEG|Type=Story
20110128192009.000|20110128192011.000|CC1|>>> 25 YEARS AGO TODAY, THE     
20110128192011.000|20110128192013.000|CC1|WORLD WATCHED THE "CHALLENGER"  
20110128192013.000|20110128192114.000|CC1|DISASTER AS IT HAPPENED.        
20110128192114.000|20110128192322.000|SEG_01|Type=Commercial
20110128192114.000|20110128192116.000|CC1|    SOMEWHERE IN AMERICA,       
20110128192116.000|20110128192116.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110128192116.000|20110128192118.000|CC1|    PEER INTO THE FUTURE.       
20110128192118.000|20110128192118.000|CC1|    THERE'S A NURSE WHO CAN     
20110128192118.000|20110128192121.000|CC1|    ACCESS IN AN INSTANT        
20110128192121.000|20110128192123.000|CC1|    EVERY PATIENT'S PAST.       
20110128192123.000|20110128192123.000|CC1|    AND BECAUSE THE WHOLE       
20110128192123.000|20110128192126.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110128192126.000|20110128192126.000|CC1|    THERE'S A FAMILY WHO CAN    
20110128192126.000|20110128192130.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110128192130.000|20110128192131.000|CC1|    SOMEWHERE IN AMERICA,       
20110128192131.000|20110128192131.000|CC1|    WE'VE ALREADY ANSWERED      
20110128192131.000|20110128192133.000|CC1|    SOME OF THE NATION'S        
20110128192133.000|20110128192133.000|CC1|        TOUGHEST                
20110128192133.000|20110128192135.000|CC1|    HEALTHCARE QUESTIONS.       
20110128192135.000|20110128192135.000|CC1|    AND THE OVER 60,000         
20110128192135.000|20110128192139.000|CC1|    PEOPLE OF SIEMENS           
20110128192139.000|20110128192141.000|CC1|    ARE READY TO DO IT AGAIN.   
20110128192141.000|20110128192143.000|CC1|        SIEMENS. ANSWERS.       
20110128192143.000|20110128192144.000|CC1|       [ Female Announcer ]     
20110128192144.000|20110128192146.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20110128192146.000|20110128192148.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110128192148.000|20110128192148.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110128192148.000|20110128192151.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110128192151.000|20110128192152.000|CC1|       TASTE A LITTLE MORE,     
20110128192152.000|20110128192153.000|CC1|             PERFECT.           
20110128192153.000|20110128192153.000|CC1|           REDUCE LEAD          
20110128192153.000|20110128192155.000|CC1|       AND OTHER IMPURITIES     
20110128192155.000|20110128192155.000|CC1|   WITH THE ADVANCED FILTRATION 
20110128192155.000|20110128192158.000|CC1|         SYSTEM OF BRITA.       
20110128192158.000|20110128192159.000|CC1|    AS A KID, I COULDN'T WAIT   
20110128192159.000|20110128192201.000|CC1|      TO SKATE ON THAT ICE.     
20110128192201.000|20110128192203.000|CC1|      WHAT WAS I THINKING?      
20110128192203.000|20110128192203.000|CC1|     BUT I WAS STILL SKATING    
20110128192203.000|20110128192206.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110128192206.000|20110128192208.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110128192208.000|20110128192208.000|CC1|    MAY BE AT INCREASED RISK    
20110128192208.000|20110128192209.000|CC1|        OF HEART ATTACK.        
20110128192209.000|20110128192209.000|CC1|        DIET AND EXERCISE       
20110128192209.000|20110128192212.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110128192212.000|20110128192213.000|CC1|    I STOPPED KIDDING MYSELF.   
20110128192213.000|20110128192213.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110128192213.000|20110128192216.000|CC1|         EXERCISING MORE        
20110128192216.000|20110128192218.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110128192218.000|20110128192218.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110128192218.000|20110128192221.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
