TOP|20110128160001|2011-01-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-8973-001517add6fa
DUR|0:59:47.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128160934.000|20110128160934.000|CC1|               YOUR COMFORTER.  
20110128160934.000|20110128160936.000|CC1|    OKAY.                       
20110128160934.000|20110128160934.000|XDS|%    TITLE: KKST0013H
20110128160936.000|20110128160937.000|CC1|               MR. CUDDLES...   
20110128160937.000|20110128160939.000|CC1|          TOILET PAPER?         
20110128160939.000|20110128160940.000|CC1|   OH, HEY, SCOTT.              
20110128160940.000|20110128160943.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110128160943.000|20110128160943.000|CC1|  IT'S THEIR SOFTEST ROLL EVER. 
20110128160943.000|20110128160945.000|CC1|     CHECK OUT THE PATTERN.     
20110128160945.000|20110128160947.000|CC1|    IT'S SOFTNESS DONE RIGHT.   
20110128160947.000|20110128160947.000|CC1|              SAME SOFT ROLLS   
20110128160947.000|20110128160949.000|CC1|           WE USE AT HOME HONEY!
20110128160949.000|20110128160950.000|CC1|      ONE MORE THING, GUYS.     
20110128160950.000|20110128160953.000|CC1|OH NICE A SHOE RACK!            
20110128160953.000|20110128160953.000|CC1|            ACTUALLY,           
20110128160953.000|20110128160955.000|CC1|    IT'S A TOILET PAPER RACK.   
20110128160955.000|20110128160955.000|CC1|                   SWEET.       
20110128160955.000|20110128160956.000|CC1|   HUH.     HUH.                
20110128160956.000|20110128160956.000|CC1|       [ Female Announcer ]     
20110128160956.000|20110128160957.000|CC1|        DO YOU KNOW Scott?      
20110128160957.000|20110128160957.000|CC1|         Scott Extra Soft       
20110128160957.000|20110128161001.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110128161001.000|20110128161002.000|CC1|   [ Male Announcer ] SEE THIS? 
20110128161002.000|20110128161002.000|CC1|         NOBODY ELSE HAS        
20110128161002.000|20110128161003.000|CC1|      WHAT THIS PAINT'S GOT:    
20110128161003.000|20110128161005.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110128161004.000|20110128161004.000|XDS|%    TITLE:   
20110128161005.000|20110128161005.000|XDS|%    TITLE: YHTZ0095H
20110128161005.000|20110128161005.000|CC1|     IT'S A PAINT AND PRIMER    
20110128161005.000|20110128161007.000|CC1|            IN ONE --           
20110128161007.000|20110128161007.000|CC1|       SO IT GOES ON BOLD,      
20110128161007.000|20110128161009.000|CC1|      AND LOOKS EVEN BETTER.    
20110128161009.000|20110128161009.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110128161009.000|20110128161012.000|CC1|        IN HALF THE TIME.       
20110128161012.000|20110128161012.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110128161012.000|20110128161014.000|CC1|        ON THAT SWATCH --       
20110128161014.000|20110128161016.000|CC1|     ENDS UP ON THAT WALL...    
20110128161016.000|20110128161016.000|CC1|        AND IS AS DURABLE       
20110128161016.000|20110128161019.000|CC1|        AS IT IS COLORFUL.      
20110128161019.000|20110128161021.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110128161021.000|20110128161023.000|CC1|     MORE SAVING. MORE DOING.   
20110128161023.000|20110128161023.000|CC1|         THAT'S THE POWER       
20110128161023.000|20110128161025.000|CC1|        OF THE HOME DEPOT.      
20110128161025.000|20110128161026.000|CC1|       TRY IT FOR YOURSELF.     
20110128161026.000|20110128161028.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110128161028.000|20110128161028.000|CC1|     OF THE NUMBER ONE-RATED    
20110128161028.000|20110128161029.000|CC1|           BEHR PAINT.          
20110128161029.000|20110128161039.000|CC1|         NOW, JUST $2.94.       
20110128161039.000|20110128161039.000|SEG_01|Type=Story start
20110128161039.000|20110128161039.000|SEG|Type=Story
20110128161039.000|20110128161039.000|CC1|>>> TALK A                      
20110128161039.000|20110128161144.000|SEG|Type=Story
20110128161039.000|20110128161041.000|CC1|>>> TALK ABOUT A ROYAL PAIN.    
20110128161041.000|20110128161043.000|CC1|IMAGINE ARE YOU ALL SET TO GET  
20110128161043.000|20110128161043.000|CC1|MARRIED, AND THEN YOU FIND OUT  
20110128161043.000|20110128161046.000|CC1|SOMEONE ELSE IS NOW GETTING     
20110128161046.000|20110128161047.000|CC1|MARRIED ON THAT SAME DAY, PRINCE
20110128161047.000|20110128161049.000|CC1|WILLIAM AND KATE MIDDLETON.     
20110128161049.000|20110128161051.000|CC1|TWO HAPPY COUPLES, OF COURSE.   
20110128161051.000|20110128161051.000|CC1|TWO GREAT OCCASIONS.            
20110128161051.000|20110128161052.000|CC1|ONE SEEMS TO BE GETTING ALL THE 
20110128161052.000|20110128161052.000|CC1|ATTENTION.                      
20110128161052.000|20110128161055.000|CC1|?                               
20110128161055.000|20110128161057.000|CC1|>> WITH THIS RING.              
20110128161057.000|20110128161058.000|CC1|>> Reporter: IT'S A ROYAL       
20110128161058.000|20110128161101.000|CC1|WEDDING NO ONE WANTS TO MISS,   
20110128161101.000|20110128161101.000|CC1|AND FEW WILL.                   
20110128161101.000|20110128161103.000|CC1|FOUR BILLION PEOPLE ARE EXPECTED
20110128161103.000|20110128161105.000|CC1|TO WATCH PRINCE WILLIAM AND KATE
20110128161105.000|20110128161107.000|CC1|MIDDLETON SAY THEIR "I DOçs" ON 
20110128161107.000|20110128161108.000|CC1|APRIL 29th.                     
20110128161108.000|20110128161109.000|CC1|ENGLAND'S WEATHER THAT TIME OF  
20110128161109.000|20110128161111.000|CC1|YEAR IS TYPICALLY MILD, MAKING  
20110128161111.000|20110128161117.000|CC1|IT THE PERFECT CHOICE FOR A     
20110128161117.000|20110128161118.000|CC1|SPRING WEDDING.                 
20110128161118.000|20110128161121.000|CC1|DARRELL SABIN AND VICKI MOSS    
20110128161121.000|20110128161123.000|CC1|CHOSE THE SAME ONE FOR THEIR    
20110128161123.000|20110128161123.000|CC1|WEDDING.                        
20110128161123.000|20110128161124.000|CC1|THEY NEVER GUESSED THEY WOULD   
20110128161124.000|20110128161125.000|CC1|SHARE THE DAY WITH THE FUTURE   
20110128161125.000|20110128161126.000|CC1|KING AND QUEEN.                 
20110128161126.000|20110128161127.000|CC1|WHILE THEY ARE MAKING THEIR WAY 
20110128161127.000|20110128161131.000|CC1|FROM WESTMINSTER ABBEY TO       
20110128161131.000|20110128161134.000|CC1|BUCKINGHAM PALACE, DARRELL AND  
20110128161134.000|20110128161137.000|CC1|VICKI WILL BE CELEBRATING IN    
20110128161137.000|20110128161137.000|CC1|CHESHIRE.                       
20110128161137.000|20110128161138.000|CC1|THERE WON'T BE A ROYAL          
20110128161138.000|20110128161140.000|CC1|PROCESSION OR HEADS OF STATE ON 
20110128161140.000|20110128161140.000|CC1|HAND.                           
20110128161140.000|20110128161141.000|CC1|FOR THE GUESTS THERE TO         
20110128161141.000|20110128161141.000|CC1|CELEBRATE, IT WILL BE AN EVENT  
20110128161141.000|20110128161144.000|CC1|TO REMEMBER.                    
20110128161144.000|20110128161512.000|SEG|Type=Story
20110128161144.000|20110128161146.000|CC1|>>> AND THE HAPPY COUPLE,       
20110128161146.000|20110128161148.000|CC1|DARRELL AND VICKI JOIN US THIS  
20110128161148.000|20110128161149.000|CC1|MORNING FROM THEIR WEDDING SITE 
20110128161149.000|20110128161153.000|CC1|FROM CHESHIRE, ENGLAND.         
20110128161153.000|20110128161154.000|CC1|CONGRATULATIONS.                
20110128161154.000|20110128161155.000|CC1|>> THANK YOU.                   
20110128161155.000|20110128161155.000|CC1|>> THANK YOU.                   
20110128161155.000|20110128161157.000|CC1|>> SO, VICKI, TALK TO US, WHERE 
20110128161157.000|20110128161159.000|CC1|WERE YOU WHEN YOU FIRST HEARD   
20110128161159.000|20110128161200.000|CC1|THE NEWS THAT PRINCE WILLIAM AND
20110128161200.000|20110128161206.000|CC1|KATE MIDDLETON HAD CHOSEN YOUR  
20110128161206.000|20110128161209.000|CC1|WEDDING DAY TO BE THEIRS AS     
20110128161209.000|20110128161209.000|CC1|WELL?                           
20110128161209.000|20110128161210.000|CC1|>> HE WAS JUST COMING OUT OF    
20110128161210.000|20110128161211.000|CC1|CHOOSING WHICH CAKE I WAS HAVING
20110128161211.000|20110128161212.000|CC1|FOR THE DAY.                    
20110128161212.000|20110128161214.000|CC1|MY MUM PHONED ME AND TOLD ME THE
20110128161214.000|20110128161214.000|CC1|NEWS.                           
20110128161214.000|20110128161217.000|CC1|>> WERE YOU UPSET?              
20110128161217.000|20110128161220.000|CC1|>> WAS I UPSET?                 
20110128161220.000|20110128161220.000|CC1|NO, NO.                         
20110128161220.000|20110128161221.000|CC1|I THOUGHT IT WAS REALLY GOOD.   
20110128161221.000|20110128161226.000|CC1|IT JUST MADE IT MORE EXCITING,  
20110128161226.000|20110128161227.000|CC1|AND MY MUM WAS REALLY PLEASED.  
20110128161227.000|20110128161228.000|CC1|>> IT MAYBE CONFIRMS YOU HAVE   
20110128161228.000|20110128161230.000|CC1|GREAT TASTE IN DATES.           
20110128161230.000|20110128161232.000|CC1|DARRELL, WHAT MADE YOU CHOOSE   
20110128161232.000|20110128161232.000|CC1|APRIL 29th?                     
20110128161232.000|20110128161237.000|CC1|ESPECIALLY IT BEING A FRIDAY.   
20110128161237.000|20110128161238.000|CC1|>> IT WAS JUST -- WELL, IT'S    
20110128161238.000|20110128161240.000|CC1|FIVE DAYS AFTER MY BIRTHDAY.    
20110128161240.000|20110128161241.000|CC1|WE WERE ACTUALLY GOING TO GO FOR
20110128161241.000|20110128161242.000|CC1|THE WEEKEND BEFORE THAT, BUT WE 
20110128161242.000|20110128161243.000|CC1|CHANGED IT LAST MINUTE AND      
20110128161243.000|20110128161245.000|CC1|DECIDED TO GO FOR THE 29th.     
20110128161245.000|20110128161246.000|CC1|IT WAS JUST LUCK OF THE DRAW    
20110128161246.000|20110128161246.000|CC1|REALLY.                         
20110128161246.000|20110128161247.000|CC1|>> LUCK OF THE DRAW.            
20110128161247.000|20110128161249.000|CC1|AND ONCE YOU HEARD ABOUT IT, IT 
20110128161249.000|20110128161250.000|CC1|DOESN'T SEEM LIKE ANYBODY WAS   
20110128161250.000|20110128161252.000|CC1|VERY UPSET.                     
20110128161252.000|20110128161253.000|CC1|DID YOU EVER CONSIDER, THOUGH, A
20110128161253.000|20110128161254.000|CC1|DATE CHANGE.                    
20110128161254.000|20110128161255.000|CC1|WERE YOU CONCERNED ABOUT YOUR   
20110128161255.000|20110128161257.000|CC1|GUESTS BEING ABLE TO GET TO YOU?
20110128161257.000|20110128161257.000|CC1|>> NO, NOT AT ALL.              
20110128161257.000|20110128161259.000|CC1|I THINK IT JUST MADE IT EVEN    
20110128161259.000|20110128161301.000|CC1|MORE SPECIAL AND MORE MEMORABLE 
20110128161301.000|20110128161302.000|CC1|FOR US.                         
20110128161302.000|20110128161303.000|CC1|WE WERE ACTUALLY PLEASED THAT WE
20110128161303.000|20110128161304.000|CC1|HAD CHOSE THAEN DAY.            
20110128161304.000|20110128161306.000|CC1|>> SO YOU'RE GOING TO HAVE A    
20110128161306.000|20110128161307.000|CC1|NICE INTIMATE CEREMONY, AS I    
20110128161307.000|20110128161308.000|CC1|UNDERSTAND IT.                  
20110128161308.000|20110128161310.000|CC1|ABOUT 60 PEOPLE THERE TO        
20110128161310.000|20110128161311.000|CC1|CELEBRATE WITH YOU.             
20110128161311.000|20110128161312.000|CC1|DARRELL, HAVE ANY OF THEM ASKED 
20110128161312.000|20110128161314.000|CC1|THAT YOU PUT UP AN EXTRA TV SO  
20110128161314.000|20110128161317.000|CC1|THEY CAN WATCH THE OTHER WEDDING
20110128161317.000|20110128161318.000|CC1|THAT DAY?                       
20110128161318.000|20110128161318.000|CC1|>> NO.                          
20110128161318.000|20110128161320.000|CC1|WE'VE HAD NOBODY REQUEST THAT AT
20110128161320.000|20110128161321.000|CC1|THE MOMENT.                     
20110128161321.000|20110128161323.000|CC1|MAYBE NEARER THE TIME SOMEBODY  
20110128161323.000|20110128161325.000|CC1|MIGHT ASK FOR THAT.             
20110128161325.000|20110128161327.000|CC1|THERE WILL BE A SCREEN AT THE   
20110128161327.000|20110128161329.000|CC1|CASTLE, SO PEOPLE CAN GO AND    
20110128161329.000|20110128161330.000|CC1|HAVE A WATCH IF THEY WANT TO.   
20110128161330.000|20110128161333.000|CC1|>> WHICH LOOKS LIKE JUST A      
20110128161333.000|20110128161334.000|CC1|BEAUTIFUL SETTING FOR YOU.      
20110128161334.000|20110128161334.000|CC1|WE CAN SEE SOME OF IT THERE     
20110128161334.000|20110128161336.000|CC1|BEHIND YOU, AND AS WE MENTION,  
20110128161336.000|20110128161337.000|CC1|IT'S A LITTLE OUTSIDE OF LONDON.
20110128161337.000|20110128161338.000|CC1|YOU ARE JUST NORTHWEST A LITTLE 
20110128161338.000|20110128161340.000|CC1|BIT, AVENUE A LITTLE OVER THREE 
20110128161340.000|20110128161341.000|CC1|HOURS.                          
20110128161341.000|20110128161342.000|CC1|ONCE THE NEWS CAME OUT THAT YOU 
20110128161342.000|20110128161344.000|CC1|ARE ALSO AN APRIL 29th WEDDING  
20110128161344.000|20110128161346.000|CC1|DATE, DARRELL, HAS ANYBODY COME 
20110128161346.000|20110128161348.000|CC1|FORWARD AND OFFERED YOU, I DON'T
20110128161348.000|20110128161350.000|CC1|KNOW, ANY FREEBIES SINCE YOU'RE 
20110128161350.000|20110128161353.000|CC1|SHARING THE DATE WITH THE ROYAL 
20110128161353.000|20110128161353.000|CC1|COUPLE?                         
20110128161353.000|20110128161356.000|CC1|ZOOM NO, NOT AT ALL.            
20110128161356.000|20110128161357.000|CC1|WE'RE STILL WAITING FOR THE     
20110128161357.000|20110128161358.000|CC1|LETTER FROM THE QUEEN.          
20110128161358.000|20110128161400.000|CC1|I'M SURE THAT WILL COME THROUGH 
20110128161400.000|20110128161402.000|CC1|IN THE NEXT COUPLE OF MONTHS    
20110128161402.000|20110128161403.000|CC1|SAYING THAT SHE'LL FOOT THE     
20110128161403.000|20110128161403.000|CC1|BELL.                           
20110128161403.000|20110128161404.000|CC1|THAT WILL BE GREAT.             
20110128161404.000|20110128161404.000|CC1|>> I THINK IT'S PROBABLY THE    
20110128161404.000|20110128161405.000|CC1|LEAST THEY CAN DO.              
20110128161405.000|20110128161408.000|CC1|DO YOU THINK THEY'LL SEND YOU A 
20110128161408.000|20110128161410.000|CC1|GIFT?                           
20110128161410.000|20110128161411.000|CC1|>> I HOPE SO.                   
20110128161411.000|20110128161412.000|CC1|>> WOULD YOU SEND THEM ONE, OR  
20110128161412.000|20110128161416.000|CC1|PERHAPS A CARD OF               
20110128161416.000|20110128161417.000|CC1|CONGRATULATIONS?                
20110128161417.000|20110128161418.000|CC1|>> YEAH, MAYBE WE WILL.         
20110128161418.000|20110128161420.000|CC1|I HAVEN'T THOUGHT ABOUT IT      
20110128161420.000|20110128161422.000|CC1|BECAUSE OF ALL THE PREPARATION. 
20110128161422.000|20110128161423.000|CC1|MY MIND IS SORT OF FILLED WITH  
20110128161423.000|20110128161424.000|CC1|ALL THE THINGS WE'RE PLANNING   
20110128161424.000|20110128161425.000|CC1|FOUR WEDDING.                   
20110128161425.000|20110128161426.000|CC1|NOW THAT YOU SAY THAT, WE MIGHT 
20110128161426.000|20110128161427.000|CC1|DO IT.                          
20110128161427.000|20110128161429.000|CC1|>> I CAN'T IMAGINE WHY YOU WOULD
20110128161429.000|20110128161431.000|CC1|BE PLANNING YOUR OWN WEDDING,   
20110128161431.000|20110128161431.000|CC1|VICKI.                          
20110128161431.000|20110128161433.000|CC1|WHAT'S ON YOUR DO TO DOç LIST, Y
20110128161433.000|20110128161434.000|CC1|THE WAY, AT THIS POINT?         
20110128161434.000|20110128161435.000|CC1|>> I THINK I HAVE EVERYTHING    
20110128161435.000|20110128161436.000|CC1|PRETTY MUCH WRAPPED UP NOW.     
20110128161436.000|20110128161438.000|CC1|OVER THE LAST COUPLE OF WEEKS,  
20110128161438.000|20110128161440.000|CC1|JUST SORT OF DOING THE FINAL    
20110128161440.000|20110128161441.000|CC1|PREPARATIONS.                   
20110128161441.000|20110128161442.000|CC1|I'VE JUST GOT TO GO AND DO MY   
20110128161442.000|20110128161443.000|CC1|FINAL FITTING FOR MY WEDDING    
20110128161443.000|20110128161443.000|CC1|DRESS.                          
20110128161443.000|20110128161444.000|CC1|>> EXCELLENT.                   
20110128161444.000|20110128161445.000|CC1|NOW YOU CAN ENJOY THIS TIME AS  
20110128161445.000|20110128161448.000|CC1|YOU LEAD UP TO YOUR SPECIAL DAY,
20110128161448.000|20110128161449.000|CC1|AND MAYBE SINCE YOU'RE ALL DONE,
20110128161449.000|20110128161451.000|CC1|MAYBE YOU COULD SHARE SOME TIPS 
20110128161451.000|20110128161452.000|CC1|WITH KATE AND WILL SINCE THEY   
20110128161452.000|20110128161456.000|CC1|MAY HAVE MORE PLANNING TO DO.   
20110128161456.000|20110128161458.000|CC1|>> YES.                         
20110128161458.000|20110128161458.000|CC1|IF SHE NEEDS ANYTHING, JUST LET 
20110128161458.000|20110128161459.000|CC1|ME KNOW.                        
20110128161459.000|20110128161500.000|CC1|THAT'S FINE.                    
20110128161500.000|20110128161501.000|CC1|>> THERE YOU GO.                
20110128161501.000|20110128161502.000|CC1|CAN YOU DO YOUR FINAL SITTINGS  
20110128161502.000|20110128161502.000|CC1|TOGETHER.                       
20110128161502.000|20110128161503.000|CC1|IT'S MREN A PLEASURE GETTING TO 
20110128161503.000|20110128161504.000|CC1|KNOW YOU GUYS THIS MORNING.     
20110128161504.000|20110128161506.000|CC1|THANKS FOR CHECKING IN WITH US. 
20110128161506.000|20110128161507.000|CC1|>> THANK YOU.                   
20110128161507.000|20110128161507.000|CC1|THANK YOU.                      
20110128161507.000|20110128161508.000|CC1|>> THANKS VERY MUCH.            
20110128161508.000|20110128161510.000|CC1|>> BEST WISHES FOR A WONDERFUL  
20110128161510.000|20110128161511.000|CC1|DAY.                            
20110128161511.000|20110128161512.000|CC1|DARRELL AND VICKI JOINING US    
20110128161512.000|20110128161512.000|CC1|THIS MORNING.                   
20110128161512.000|20110128161736.000|SEG|Type=Story
20110128161512.000|20110128161514.000|CC1|>>> JUST AHEAD, WE ARE TAKING A 
20110128161514.000|20110128161515.000|CC1|LOOK BACK AND SHIFTING GEARS A  
20110128161515.000|20110128161517.000|CC1|LITTLE BIT ON THIS FRIDAY       
20110128161517.000|20110128161519.000|CC1|MORNING AS WE RECALL THE        
20110128161519.000|20110128161520.000|CC1|CHALLENGER DISASTER WITNESSED BY
20110128161520.000|20110128161521.000|CC1|MILLIONS.                       
20110128161521.000|20110128161523.000|CC1|25 YEARS AGO TODAY.             
20110128161523.000|20110128161524.000|CC1|STAY WITH US.                   
20110128161524.000|20110128161524.000|CC1|THIS IS ""THE EARLY SHOW"" ON   
20110128161524.000|20110128161544.000|CC1|CBS.                            
20110128161531.000|20110128161531.000|XDS|%    TITLE:   
20110128161532.000|20110128161532.000|XDS|%    TITLE: DIVB8898H
20110128161544.000|20110128161623.000|SEG_01|Type=Commercial
20110128161544.000|20110128161545.000|CC1|             GO BOLD            
20110128161545.000|20110128161546.000|CC1|    INSTEAD OF THE SAME OLD --  
20110128161546.000|20110128161546.000|CC1|         WITH CHILI'S NEW       
20110128161546.000|20110128161549.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110128161546.000|20110128161546.000|XDS|%    TITLE:   
20110128161548.000|20110128161548.000|XDS|%    TITLE: YIBT0063000H
20110128161549.000|20110128161549.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110128161549.000|20110128161552.000|CC1|       OR HOT, TASTY SOUP.      
20110128161552.000|20110128161552.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110128161552.000|20110128161555.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110128161555.000|20110128161555.000|CC1|        LIKE OUR DELICIOUS      
20110128161555.000|20110128161557.000|CC1|          CLASSIC TURKEY        
20110128161557.000|20110128161557.000|CC1|       OR OUR GIGANTIC NEW      
20110128161557.000|20110128161559.000|CC1|        SOUTHWESTERN BLT,       
20110128161559.000|20110128161559.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110128161559.000|20110128161602.000|CC1|          AND JAM-PACKED        
20110128161602.000|20110128161602.000|CC1|    WITH THREE GLORIOUS SLICES  
20110128161602.000|20110128161606.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110128161606.000|20110128161606.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110128161606.000|20110128161609.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110128161609.000|20110128161609.000|CC1|      THE $6 BREAK FOR BOLD,    
20110128161609.000|20110128161614.000|CC1|       WEEKDAYS AT CHILI'S.     
20110128161614.000|20110128161614.000|CC1|   [ Female Announcer ] LOOKING 
20110128161614.000|20110128161617.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110128161617.000|20110128161618.000|CC1|           TRY SNUGGLE!         
20110128161617.000|20110128161617.000|XDS|%    TITLE:   
20110128161618.000|20110128161618.000|XDS|%    TITLE: LESS0035
20110128161618.000|20110128161618.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110128161618.000|20110128161621.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110128161621.000|20110128161621.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110128161621.000|20110128161623.000|CC1|          UP TO 14 DAYS.        
20110128161623.000|20110128161623.000|SEG_01|Type=Story start
20110128161623.000|20110128161623.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110128161623.000|20110128161626.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110128161626.000|20110128161736.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110128161633.000|20110128161633.000|XDS|%    TITLE:   
20110128161634.000|20110128161634.000|XDS|%    TITLE: YR1920
20110128161651.000|20110128161651.000|XDS|%    TITLE:   
20110128161653.000|20110128161653.000|XDS|%    TITLE: 48S19S10Z
20110128161730.000|20110128161730.000|XDS|%    TITLE:   
20110128161731.000|20110128161731.000|XDS|%    TITLE: DONORS01
20110128161736.000|20110128163034.000|SEG|Type=Story
20110128161736.000|20110128161737.000|CC1|>>> WE'RE MARKING A TRAGIC      
20110128161737.000|20110128161738.000|CC1|ANNIVERSARY THIS MORNING.       
20110128161738.000|20110128161739.000|CC1|25 YEARS AGO TODAYED SPACE      
20110128161739.000|20110128161741.000|CC1|SHUTTLE "CHALLENGER" EXPLODED, A
20110128161741.000|20110128161742.000|CC1|CATASTROPHE THAT WAS WITNESSED  
20110128161742.000|20110128161744.000|CC1|BY MILLIONS AROUND THE WORLD.   
20110128161744.000|20110128161745.000|CC1|JEFF GLOR NOW IS HERE WITH A    
20110128161745.000|20110128161746.000|CC1|LOOK BACK.                      
20110128161746.000|20110128161747.000|CC1|>> CHRIS, HOW DOES ANYONE NOT   
20110128161747.000|20110128161749.000|CC1|REMEMBER WHERE THEY WERE AT THAT
20110128161749.000|20110128161749.000|CC1|MOMENT?                         
20110128161749.000|20110128161752.000|CC1|THE "CHALLENGER," IT WAS 1986,  
20110128161752.000|20110128161753.000|CC1|11:39 A.M.                      
20110128161753.000|20110128161754.000|CC1|SO MANY WERE WATCHING.          
20110128161754.000|20110128161755.000|CC1|THE FIRST TEACHER IN SPACE.     
20110128161755.000|20110128161757.000|CC1|ALL OF IT UNFOLDING ON LIVE     
20110128161757.000|20110128161800.000|CC1|TELEVISION.                     
20110128161800.000|20110128161802.000|CC1|>> LIFTOFF OF THE 25th SPACE    
20110128161802.000|20110128161804.000|CC1|SHUTTLE MISSION, AND IT HAS     
20110128161804.000|20110128161805.000|CC1|CLEARED THE TOWER.              
20110128161805.000|20110128161807.000|CC1|>> Reporter: 25 YEARS AGO,      
20110128161807.000|20110128161808.000|CC1|"CHALLENGER" SPACE SHUTTLE LEFT 
20110128161808.000|20110128161810.000|CC1|THE KENNEDY CENTER LAUNCH PAD,  
20110128161810.000|20110128161813.000|CC1|JUST AS 24 SHUTTLES HAD BEFORE. 
20110128161813.000|20110128161817.000|CC1|>> WE WERE SO EXCITED, SHOUTING,
20110128161817.000|20110128161821.000|CC1|JUBILANT.                       
20110128161821.000|20110128161822.000|CC1|FINALLY THEIR LAUNCH.           
20110128161822.000|20110128161823.000|CC1|>> Reporter: JUNE SCOBEE WATCHED
20110128161823.000|20110128161825.000|CC1|THE LIFTOFF FIRSTHAND.          
20110128161825.000|20110128161826.000|CC1|HER HUSBAND DICK SCOBEE WAS THE 
20110128161826.000|20110128161827.000|CC1|COMMANDER.                      
20110128161827.000|20110128161827.000|CC1|THIS PARTICULAR MISSION WAS     
20110128161827.000|20110128161829.000|CC1|ROUTINE IN MANY WAYS.           
20110128161829.000|20110128161832.000|CC1|BUT MORE SIGNIFICANT, IN ONE.   
20110128161832.000|20110128161835.000|CC1|CHRISTA McAULIFFE, A SOCIAL     
20110128161835.000|20110128161837.000|CC1|STUDIES TEACHER FROM NEW        
20110128161837.000|20110128161838.000|CC1|HAMPSHIRE WAS CHOSEN TO BECOME  
20110128161838.000|20110128161839.000|CC1|THE FIRST TEACHER IN SPACE.     
20110128161839.000|20110128161840.000|CC1|>> GOOD MORNING.                
20110128161840.000|20110128161841.000|CC1|>> Reporter: THROUGH LESSONS,   
20110128161841.000|20110128161842.000|CC1|SHE'D BRING THE NATION'S        
20110128161842.000|20110128161843.000|CC1|STUDENTS ALONG WITH HER.        
20110128161843.000|20110128161845.000|CC1|>> AND I JUST HOPE EVERYBODY    
20110128161845.000|20110128161847.000|CC1|TUNES IN ON DAY FOUR NOW SO     
20110128161847.000|20110128161849.000|CC1|WATCH THE TEACHER TEACHING FROM 
20110128161849.000|20110128161850.000|CC1|SPACE.                          
20110128161850.000|20110128161851.000|CC1|>> Reporter: THAT MORNING,      
20110128161851.000|20110128161851.000|CC1|SCHOOLKIDS AROUND THE COUNTRY   
20110128161851.000|20110128161853.000|CC1|WERE GLUED TO TV SETS.          
20110128161853.000|20110128161856.000|CC1|AS A TEACHER AND SIX ASTRONAUTS 
20110128161856.000|20110128161857.000|CC1|LEFT --                         
20110128161857.000|20110128161859.000|CC1|>> THREE NAUTICAL MILES.        
20110128161859.000|20110128161900.000|CC1|>> Reporter: BUT JUST 68 SECONDS
20110128161900.000|20110128161901.000|CC1|INTO THE FLIGHT, COMMANDER      
20110128161901.000|20110128161903.000|CC1|SCOBEE UTTERED THE LAST WORDS   
20110128161903.000|20110128161905.000|CC1|ANYONE WOULD EVER HEAR FROM THE 
20110128161905.000|20110128161906.000|CC1|"CHALLENGER" CREW.              
20110128161906.000|20110128161906.000|CC1|>> "CHALLENGER" GO WITH THROTTLE
20110128161906.000|20110128161909.000|CC1|UP.                             
20110128161909.000|20110128161909.000|CC1|>> "CHALLENGER" GO WITH THROTTLE
20110128161909.000|20110128161914.000|CC1|UP.                             
20110128161914.000|20110128161915.000|CC1|>> Reporter: REPORTER BILL      
20110128161915.000|20110128161916.000|CC1|HARWOOD WAS THERE.              
20110128161916.000|20110128161919.000|CC1|>> ALL OF A SUDDEN, 73 SECONDS  
20110128161919.000|20110128161920.000|CC1|AFTER LAUNCH, THAT CONTRAIL SORT
20110128161920.000|20110128161923.000|CC1|OF BALLOONED OUTWARD, AND YOU   
20110128161923.000|20110128161924.000|CC1|SAW THIS SENSE OF DEBRIS FLYING 
20110128161924.000|20110128161925.000|CC1|THROUGH THE AIR.                
20110128161925.000|20110128161927.000|CC1|>> OBVIOUSLY A MAJOR            
20110128161927.000|20110128161927.000|CC1|MALFUNCTION.                    
20110128161927.000|20110128161930.000|CC1|>> WE KNEW AS SOON AS WE SAW THE
