TOP|20110128023001|2011-01-28_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|ada09576-2a8a-11e0-8e5f-001517add6fa
DUR|0:29:50.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128023933.000|20110128023934.000|CC1|92 YEARS OLD AND VERY FRAIL.    
20110128023934.000|20110128023936.000|CC1|HE WAS TAKEN INTO THE HOSPITAL  
20110128023936.000|20110128023937.000|CC1|YESTERDAY AFTER HAVING          
20110128023937.000|20110128023939.000|CC1|DIFFICULTY BREATHING.           
20110128023939.000|20110128023940.000|CC1|TONIGHT A SPOKESMAN FOR THE     
20110128023940.000|20110128023942.000|CC1|MANDELA FAMILY SAID THAT HE WAS 
20110128023942.000|20110128023943.000|CC1|IN GOOD SPIRITS.                
20110128023943.000|20110128023945.000|CC1|THEY SAID THAT THEY WERE HOPEFUL
20110128023945.000|20110128023946.000|CC1|THAT HE WAS BEING TREATED WELL  
20110128023946.000|20110128023947.000|CC1|FOR HIS LUNG CONDITION AND THAT 
20110128023947.000|20110128023949.000|CC1|HE MIGHT BE RELEASED PERHAPS AS 
20110128023949.000|20110128023951.000|CC1|SOON AS TOMORROW.               
20110128023951.000|20110128023953.000|CC1|NOW, AMONGST THOSE SENDING THEIR
20110128023953.000|20110128023954.000|CC1|BEST WISHES, THE FORMER U.S.    
20110128023954.000|20110128023956.000|CC1|PRESIDENT, BILL CLINTON.        
20110128023956.000|20110128023957.000|CC1|HE SAID QUITE SIMPLY "HE IS MY  
20110128023957.000|20110128023958.000|CC1|FRIEND.                         
20110128023958.000|20110128023959.000|CC1|I LOVE HIM."                    
20110128023959.000|20110128024002.000|CC1|BRIAN.                          
20110128024002.000|20110128024003.000|CC1|>> WE'LL CHECK BACK THERE IF    
20110128024003.000|20110128024004.000|CC1|NEED BE.                        
20110128024004.000|20110128024005.000|CC1|THANKS.                         
20110128024005.000|20110128024123.000|SEG|Type=Story
20110128024005.000|20110128024007.000|CC1|>>> BACK NOW TO THIS COUNTRY.   
20110128024007.000|20110128024009.000|CC1|AS WE REPORTED HERE LAST NIGHT, 
20110128024009.000|20110128024011.000|CC1|THE COLOR-CODED TERRORIST THREAT
20110128024011.000|20110128024012.000|CC1|ADVISORY SYSTEM THAT'S BEEN IN  
20110128024012.000|20110128024015.000|CC1|PLACE SINCE JUST AFTER 9/11 IS  
20110128024015.000|20110128024016.000|CC1|NOW OFFICIALLY GOING AWAY.      
20110128024016.000|20110128024019.000|CC1|NO MORE RED, ORANGE, YELLOW     
20110128024019.000|20110128024020.000|CC1|ALERTS TO CONFUSE AND CONFOUND  
20110128024020.000|20110128024021.000|CC1|THE PUBLIC.                     
20110128024021.000|20110128024022.000|CC1|TONIGHT WE NOW KNOW WHAT WILL   
20110128024022.000|20110128024024.000|CC1|REPLACE IT.                     
20110128024024.000|20110128024025.000|CC1|OUR JUSTICE CORRESPONDENT, PETE 
20110128024025.000|20110128024026.000|CC1|WILLIAMS, IN OUR WASHINGTON     
20110128024026.000|20110128024027.000|CC1|NEWSROOM TONIGHT WITH THAT.     
20110128024027.000|20110128024029.000|CC1|PETE, GOOD EVENING.             
20110128024029.000|20110128024030.000|CC1|>> Reporter: THE HOMELAND       
20110128024030.000|20110128024031.000|CC1|SECURITY DEPARTMENT SAID THE OLD
20110128024031.000|20110128024033.000|CC1|SYSTEM DIDN'T PROVIDE ENOUGH    
20110128024033.000|20110128024034.000|CC1|USEFUL INFORMATION AND HAD      
20110128024034.000|20110128024039.000|CC1|SIMPLY BECOME BACKGROUND NOISE. 
20110128024039.000|20110128024040.000|CC1|JANET NAPOLITANO EXPLAINED HOW  
20110128024040.000|20110128024041.000|CC1|THIS IS GOING TO WORK WHEN IT'S 
20110128024041.000|20110128024042.000|CC1|PHASED IN BY LATE APRIL.        
20110128024042.000|20110128024044.000|CC1|INSTEAD OF USING THE FIVE LEVELS
20110128024044.000|20110128024046.000|CC1|REPRESENTED BY COLORS IN THE OLD
20110128024046.000|20110128024048.000|CC1|SYSTEM, FROM NOW ON ADVISORIES  
20110128024048.000|20110128024050.000|CC1|WILL COME IN TWO LEVELS,        
20110128024050.000|20110128024051.000|CC1|ELEVATED THREAT OR IMMINENT     
20110128024051.000|20110128024052.000|CC1|THREAT.                         
20110128024052.000|20110128024054.000|CC1|SOME MAY GO DIRECTLY TO LOCAL   
20110128024054.000|20110128024055.000|CC1|POLICE OR TO SOME SEGMENT OF THE
20110128024055.000|20110128024057.000|CC1|PRIVATE SECTOR, LIKE SHOPPING   
20110128024057.000|20110128024059.000|CC1|MALLS OR HOTELS, DEPENDING ON   
20110128024059.000|20110128024100.000|CC1|WHAT THE INTELLIGENCE SAYS.     
20110128024100.000|20110128024103.000|CC1|AND THE NEW ADVISORIES WILL GIVE
20110128024103.000|20110128024104.000|CC1|AS MUCH DETAIL AS POSSIBLE ABOUT
20110128024104.000|20110128024106.000|CC1|THE NATURE OF THE THREAT AND    
20110128024106.000|20110128024107.000|CC1|WHAT PEOPLE ARE SUPPOSED TO DO  
20110128024107.000|20110128024109.000|CC1|IN RESPONSE, SUCH AS REPORTING  
20110128024109.000|20110128024110.000|CC1|ANYTHING SUSPICIOUS.            
20110128024110.000|20110128024112.000|CC1|AND THESE THREAT LEVELS WILL BE 
20110128024112.000|20110128024113.000|CC1|ISSUED ONLY WHEN THEY'RE NEEDED.
20110128024113.000|20110128024115.000|CC1|OTHERWISE A HOMELAND OFFICIAL   
20110128024115.000|20110128024116.000|CC1|SAYS THE CONDITION WILL SIMPLY  
20110128024116.000|20110128024118.000|CC1|BE READINESS.                   
20110128024118.000|20110128024119.000|CC1|>> AND HOPEFULLY LIFE WILL GO ON
20110128024119.000|20110128024120.000|CC1|TOMORROW.                       
20110128024120.000|20110128024121.000|CC1|PETE WILLIAMS IN OUR WASHINGTON 
20110128024121.000|20110128024123.000|CC1|NEWSROOM, THANKS.               
20110128024123.000|20110128024332.000|SEG|Type=Story
20110128024123.000|20110128024124.000|CC1|>>> NOW TO THE ECONOMY.         
20110128024124.000|20110128024125.000|CC1|IT'S BEEN TWO YEARS AND FOUR    
20110128024125.000|20110128024127.000|CC1|MONTHS SINCE THE WORLD FINANCIAL
20110128024127.000|20110128024128.000|CC1|SYSTEM CAME CLOSE TO FALLING OFF
20110128024128.000|20110128024129.000|CC1|A CLIFF.                        
20110128024129.000|20110128024130.000|CC1|TONIGHT THE PRESIDENTIAL        
20110128024130.000|20110128024132.000|CC1|COMMISSION THAT'S BEEN LOOKING  
20110128024132.000|20110128024133.000|CC1|INTO THE CAUSES OF THE MELTDOWN 
20110128024133.000|20110128024136.000|CC1|HAS ISSUED ITS REPORT.          
20110128024136.000|20110128024137.000|CC1|OUR OWN LISA MYERS HAS THE      
20110128024137.000|20110128024139.000|CC1|RESULTS.                        
20110128024139.000|20110128024141.000|CC1|>> WE BELIEVE THE REPORT SPEAKS 
20110128024141.000|20110128024142.000|CC1|FOR ITSELF.                     
20110128024142.000|20110128024143.000|CC1|>> Reporter: IN MORE THAN 500   
20110128024143.000|20110128024145.000|CC1|PAGES, THE COMMISSION BLAMES THE
20110128024145.000|20110128024148.000|CC1|FINANCIAL MELTDOWN ON A COMPLEX 
20110128024148.000|20110128024149.000|CC1|STEW OF RECKLESSNESS, GREED AND 
20110128024149.000|20110128024152.000|CC1|REGULATORY NEGLIGENCE.          
20110128024152.000|20110128024153.000|CC1|>> THIS FINANCIAL CRISIS COULD  
20110128024153.000|20110128024155.000|CC1|HAVE BEEN AVOIDED.              
20110128024155.000|20110128024158.000|CC1|LET US BE CLEAR.                
20110128024158.000|20110128024200.000|CC1|THIS CALAMITY WAS THE RESULT OF 
20110128024200.000|20110128024201.000|CC1|HUMAN ACTION, INACTION AND      
20110128024201.000|20110128024202.000|CC1|MISJUDGMENT.                    
20110128024202.000|20110128024204.000|CC1|>> Reporter: WALL STREET COMES  
20110128024204.000|20110128024205.000|CC1|IN FOR SCATHING CRITICISM,      
20110128024205.000|20110128024207.000|CC1|ACCUSED OF A SYSTEMIC BREAKDOWN 
20110128024207.000|20110128024209.000|CC1|IN ETHICS AND RISKY INVESTMENTS 
20110128024209.000|20110128024211.000|CC1|TO GENERATE HEFTY PROFITS.      
20110128024211.000|20110128024213.000|CC1|IT BLAMES GOVERNMENT OFFICIALS  
20110128024213.000|20110128024215.000|CC1|FOR DEVASTATING FAILURES OF     
20110128024215.000|20110128024216.000|CC1|FINANCIAL REGULATION AND SAYS   
20110128024216.000|20110128024218.000|CC1|THEIR RESPONSES TO THE CRISIS   
20110128024218.000|20110128024220.000|CC1|ACTUALLY INCREASED THE PANIC.   
20110128024220.000|20110128024222.000|CC1|SPECIFICALLY CRITICIZED IN ONE  
20110128024222.000|20110128024224.000|CC1|WAY OR ANOTHER, FEDERAL RESERVE 
20110128024224.000|20110128024227.000|CC1|CHAIRMAN ALAN GREENSPAN AND BEN 
20110128024227.000|20110128024229.000|CC1|BERNANKE, AS WELL AS TREASURY   
20110128024229.000|20110128024230.000|CC1|SECRETARIES HANK PAULSON AND TIM
20110128024230.000|20110128024231.000|CC1|GEITHNER.                       
20110128024231.000|20110128024233.000|CC1|GEITHNER IN HIS PREVIOUS ROLE   
20110128024233.000|20110128024235.000|CC1|WITH THE FEDERAL RESERVE.       
20110128024235.000|20110128024237.000|CC1|>> REGULATOR AFTER REGULATOR,   
20110128024237.000|20110128024239.000|CC1|THEY EITHER CHOSE NOT TO ACT OR 
20110128024239.000|20110128024240.000|CC1|TURNED A BLIND EYE TO WHAT WAS  
20110128024240.000|20110128024241.000|CC1|ACTUALLY GOING ON.              
20110128024241.000|20110128024242.000|CC1|>> Reporter: THE PANEL ALSO SAID
20110128024242.000|20110128024244.000|CC1|IN EXAMINING WALL STREET'S      
20110128024244.000|20110128024245.000|CC1|CONDUCT, IT FOUND SEVERAL       
20110128024245.000|20110128024247.000|CC1|POSSIBLE CRIMINAL VIOLATIONS IN 
20110128024247.000|20110128024248.000|CC1|NEED OF FURTHER INVESTIGATION.  
20110128024248.000|20110128024251.000|CC1|>> THOSE HAVE BEEN SENT TO THE  
20110128024251.000|20110128024252.000|CC1|PROPER AUTHORITIES TO EXAMINE.  
20110128024252.000|20110128024254.000|CC1|>> Reporter: MANY FORMER        
20110128024254.000|20110128024255.000|CC1|REGULATORS HAVE BEEN CRITICAL OF
20110128024255.000|20110128024256.000|CC1|THE GOVERNMENT'S FAILURE TO HOLD
20110128024256.000|20110128024258.000|CC1|ANYONE ACCOUNTABLE.             
20110128024258.000|20110128024301.000|CC1|THREE YEARS AFTER THE MELTDOWN, 
20110128024301.000|20110128024302.000|CC1|NOT A SINGLE MAJOR PLAYER HAS   
20110128024302.000|20110128024303.000|CC1|BEEN CHARGED WITH CRIMINAL      
20110128024303.000|20110128024305.000|CC1|WRONGDOING.                     
20110128024305.000|20110128024307.000|CC1|AFTER THE MUCH SMALLER SAVINGS  
20110128024307.000|20110128024309.000|CC1|AND LOAN CRISIS OF THE '80s,    
20110128024309.000|20110128024311.000|CC1|HUNDREDS WERE PROSECUTED,       
20110128024311.000|20110128024312.000|CC1|INCLUDING TOP EXECUTIVES.       
20110128024312.000|20110128024314.000|CC1|TODAY REPUBLICAN MEMBERS OF THE 
20110128024314.000|20110128024316.000|CC1|PANEL ISSUED THEIR OWN REPORT,  
20110128024316.000|20110128024317.000|CC1|SAYING THE MAJORITY'S WAS TOO   
20110128024317.000|20110128024319.000|CC1|SIMPLISTIC AND LARGELY IGNORES  
20110128024319.000|20110128024321.000|CC1|THE GLOBAL NATURE OF THE CRISIS.
20110128024321.000|20110128024322.000|CC1|IT IS A CRITICALLY IMPORTANT    
20110128024322.000|20110128024324.000|CC1|ISSUE FOR THIS COUNTRY.         
20110128024324.000|20110128024326.000|CC1|>> Reporter: LIKE ALMOST        
20110128024326.000|20110128024328.000|CC1|EVERYTHING IN WASHINGTON, THIS  
20110128024328.000|20110128024329.000|CC1|COMMISSION TOO SPLIT ALONG      
20110128024329.000|20110128024330.000|CC1|PARTISAN LINES.                 
20110128024330.000|20110128024331.000|CC1|LISA MYERS, NBC NEWS,           
20110128024331.000|20110128024332.000|CC1|WASHINGTON.                     
20110128024332.000|20110128024348.000|SEG|Type=Story
20110128024332.000|20110128024333.000|CC1|>>> ALSO NEWS FROM WASHINGTON   
20110128024333.000|20110128024334.000|CC1|TONIGHT OF A NEW WHITE HOUSE    
20110128024334.000|20110128024336.000|CC1|PRESS SECRETARY.                
20110128024336.000|20110128024338.000|CC1|HE IS JAY CARNEY, FORMER "TIME" 
20110128024338.000|20110128024339.000|CC1|MAGAZINE WRITER, CURRENTLY PRESS
20110128024339.000|20110128024340.000|CC1|SECRETARY FOR THE VICE          
20110128024340.000|20110128024342.000|CC1|PRESIDENT.                      
20110128024342.000|20110128024344.000|CC1|HE TAKES OVER, OF COURSE, FROM  
20110128024344.000|20110128024345.000|CC1|ROBERT GIBBS WHO HAS MANNED THE 
20110128024345.000|20110128024346.000|CC1|PODIUM FROM THE START OF THE    
20110128024346.000|20110128024348.000|CC1|ADMINISTRATION.                 
20110128024348.000|20110128024359.000|SEG|Type=Story
20110128024348.000|20110128024349.000|CC1|>>> AND FORMER WHITE HOUSE CHIEF
20110128024349.000|20110128024351.000|CC1|OF STAFF RAHM EMANUEL WILL BE   
20110128024351.000|20110128024352.000|CC1|ALLOWED TO STAY ON THE BALLOT,  
20110128024352.000|20110128024354.000|CC1|CONTINUE HIS CAMPAIGN FOR MAYOR 
20110128024354.000|20110128024356.000|CC1|OF CHICAGO.                     
20110128024356.000|20110128024357.000|CC1|THE ILLINOIS STATE SUPREME COURT
20110128024357.000|20110128024358.000|CC1|CLEARED THE WAY FOR THAT LATE   
20110128024358.000|20110128024359.000|CC1|TODAY.                          
20110128024359.000|20110128024406.000|SEG|Type=Story
20110128024359.000|20110128024401.000|CC1|>>> WHEN WE COME BACK HERE      
20110128024401.000|20110128024403.000|CC1|TONIGHT, WE GO INSIDE REHAB TO  
20110128024403.000|20110128024404.000|CC1|LOOK AT THE JOURNEY AHEAD FOR   
20110128024404.000|20110128024406.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110128024406.000|20110128024616.000|SEG|Type=Story
20110128024406.000|20110128024407.000|CC1|>>> AND LATER, THE MYSTERY OF   
20110128024407.000|20110128024408.000|CC1|THE PIANO ON THE FLORIDA SANDBAR
20110128024408.000|20110128024410.000|CC1|GETS BETTER.                    
20110128024410.000|20110128024410.000|CC1|THE KIND OF STUFF YOU JUST CAN'T
20110128024410.000|20110128024616.000|CC1|MAKE UP.                        
20110128024616.000|20110128024845.000|SEG|Type=Story
20110128024616.000|20110128024618.000|CC1|>>> ARIZONA CONGRESSWOMAN GABBY 
20110128024618.000|20110128024619.000|CC1|GIFFORDS HAD HER FIRST FULL DAY 
20110128024619.000|20110128024621.000|CC1|OF REHAB TODAY IN THE HOUSTON   
20110128024621.000|20110128024622.000|CC1|HOSPITAL THAT WILL BE HER HOME  
20110128024622.000|20110128024623.000|CC1|FOR WHAT'S EXPECTED TO BE       
20110128024623.000|20110128024625.000|CC1|SEVERAL MONTHS NOW.             
20110128024625.000|20110128024627.000|CC1|WE'VE LEARNED A LOT OF REHAB    
20110128024627.000|20110128024628.000|CC1|LESSONS THESE PAST FEW YEARS,   
20110128024628.000|20110128024630.000|CC1|SADLY BECAUSE OF THE NUMBER OF  
20110128024630.000|20110128024632.000|CC1|BRAIN INJURED RETURNING VETERANS
20110128024632.000|20110128024634.000|CC1|FROM OUR DUAL WARS OVERSEAS.    
20110128024634.000|20110128024636.000|CC1|AND TONIGHT NBC'S ROBERT BAZELL 
20110128024636.000|20110128024638.000|CC1|HAS AN INSIDE LOOK AT THE       
20110128024638.000|20110128024640.000|CC1|RIGOROUS PROCESS OF GETTING     
20110128024640.000|20110128024641.000|CC1|PATIENTS TO A NEW NORMAL AFTER  
20110128024641.000|20110128024644.000|CC1|THIS KIND OF BRAIN INJURY.      
20110128024644.000|20110128024646.000|CC1|>> Reporter: NO TWO BRAIN       
20110128024646.000|20110128024649.000|CC1|INJURIES ARE THE SAME.          
20110128024649.000|20110128024650.000|CC1|BUT REHABILITATION CAN BE ONE OF
20110128024650.000|20110128024651.000|CC1|THE MOST DIFFICULT CHALLENGES IN
20110128024651.000|20110128024652.000|CC1|MEDICINE.                       
20110128024652.000|20110128024653.000|CC1|>> GOOD JOB.                    
20110128024653.000|20110128024654.000|CC1|NOW WE'LL DO THE NEXT ONE.      
20110128024654.000|20110128024655.000|CC1|>> Reporter: FEW FACILITIES KNOW
20110128024655.000|20110128024657.000|CC1|THIS AS WELL.                   
20110128024657.000|20110128024659.000|CC1|AS THE VETERANS ADMINISTRATION  
20110128024659.000|20110128024700.000|CC1|POLY TRAUMA CLINIC IN PALO ALTO,
20110128024700.000|20110128024701.000|CC1|CALIFORNIA.                     
20110128024701.000|20110128024703.000|CC1|>> THIS IS LIKE A PLAN, HOW TO  
20110128024703.000|20110128024704.000|CC1|SOLVE THIS PROBLEM.             
20110128024704.000|20110128024706.000|CC1|>> Reporter: SUCH VA HOSPITALS  
20110128024706.000|20110128024708.000|CC1|HAVE TREATED MORE THAN 800      
20110128024708.000|20110128024710.000|CC1|SOLDIERS AND MARINES WITH SEVERE
20110128024710.000|20110128024712.000|CC1|BRAIN INJURIES FROM IRAQ AND    
20110128024712.000|20110128024714.000|CC1|AFGHANISTAN SINCE 2003.         
20110128024714.000|20110128024714.000|CC1|>> EVERYTHING THAT THE BRAIN CAN
20110128024714.000|20110128024716.000|CC1|DO, WE TRY TO EXERCISE.         
20110128024716.000|20110128024717.000|CC1|WHETHER IT'S MOVEMENT, WHETHER  
20110128024717.000|20110128024719.000|CC1|IT'S THINKING, WHETHER IT'S     
20110128024719.000|20110128024720.000|CC1|MEMORY, HELPING YOU TALK,       
20110128024720.000|20110128024722.000|CC1|UNDERSTAND COMMUNICATION,       
20110128024722.000|20110128024723.000|CC1|INTERACT WITH PEOPLE SOCIALLY.  
20110128024723.000|20110128024724.000|CC1|>> IT'S IMPORTANT TO ORIENT THEM
20110128024724.000|20110128024725.000|CC1|TO THE SITUATION.               
20110128024725.000|20110128024726.000|CC1|>> Reporter: THAT REQUIRES A    
20110128024726.000|20110128024729.000|CC1|TEAM OF SPECIALISTS.            
20110128024729.000|20110128024731.000|CC1|DOCTORS, PSYCHOLOGISTS, SPEECH, 
20110128024731.000|20110128024732.000|CC1|OCCUPATIONAL AND PHYSICAL       
20110128024732.000|20110128024733.000|CC1|THERAPISTS.                     
20110128024733.000|20110128024734.000|CC1|>> GO AHEAD.                    
20110128024734.000|20110128024735.000|CC1|YOU DON'T HAVE TO TAKE SUCH A   
20110128024735.000|20110128024736.000|CC1|BIG STEP.                       
20110128024736.000|20110128024737.000|CC1|>> Reporter: ARMY SPECIALIST    
20110128024737.000|20110128024738.000|CC1|ORLANDO GONZALEZ WAS HIT BY A   
20110128024738.000|20110128024739.000|CC1|ROADSIDE BOMB IN AFGHANISTAN    
20110128024739.000|20110128024741.000|CC1|LAST NOVEMBER.                  
20110128024741.000|20110128024743.000|CC1|HE WEARS A HELMET DAY AND NIGHT 
20110128024743.000|20110128024745.000|CC1|BECAUSE LIKE CONGRESSWOMAN      
20110128024745.000|20110128024747.000|CC1|GIFFORDS, PART OF HIS SKULL WAS 
20110128024747.000|20110128024748.000|CC1|REMOVED TEMPORARILY TO ALLOW FOR
20110128024748.000|20110128024750.000|CC1|BRAIN SWELLING.                 
20110128024750.000|20110128024751.000|CC1|GONZALEZ OFTEN FINDS HIS        
20110128024751.000|20110128024754.000|CC1|REHABILITATION DIFFICULT.       
20110128024754.000|20110128024757.000|CC1|>> IT MAKES ME MAD.             
20110128024757.000|20110128024759.000|CC1|MY ARM JUST DOESN'T WORK ALL THE
20110128024759.000|20110128024800.000|CC1|WAY GOOD, SO IT DOESN'T WORK    
20110128024800.000|20110128024801.000|CC1|THAT GOOD, SO THAT'S PRETTY     
20110128024801.000|20110128024802.000|CC1|FRUSTRATING.                    
20110128024802.000|20110128024803.000|CC1|>> Reporter: BUT NOW GONZALEZ   
20110128024803.000|20110128024805.000|CC1|CAN SPREAD THE FINGERS ON HIS   
20110128024805.000|20110128024807.000|CC1|RIGHT HAND FOR THE FIRST TIME   
20110128024807.000|20110128024808.000|CC1|SINCE HE WAS HURT.              
20110128024808.000|20110128024809.000|CC1|AND THAT IS A BIG               
20110128024809.000|20110128024810.000|CC1|ACCOMPLISHMENT.                 
20110128024810.000|20110128024811.000|CC1|THE EXPERTS SAY THE MOST        
20110128024811.000|20110128024812.000|CC1|IMPORTANT THING AT THE BEGINNING
20110128024812.000|20110128024815.000|CC1|OF REHABILITATION FOR BRAIN     
20110128024815.000|20110128024817.000|CC1|INJURY IS TO SET REALISTIC GOALS
20110128024817.000|20110128024818.000|CC1|FOR WHAT THE PATIENT WANTS TO   
20110128024818.000|20110128024819.000|CC1|ACHIEVE AND CAN ACHIEVE.        
20110128024819.000|20110128024820.000|CC1|>> HOW ARE YOU?                 
20110128024820.000|20110128024822.000|CC1|>> Reporter: AND THOSE GOALS    
20110128024822.000|20110128024823.000|CC1|MUST BE CONSTANTLY UPDATED.     
20110128024823.000|20110128024826.000|CC1|>> WE HAVE AN INTERDISCIPLINARY 
20110128024826.000|20110128024829.000|CC1|TEAM THAT LOOKS AT THAT SPECIFIC
20110128024829.000|20110128024830.000|CC1|QUESTION, AT MULTIPLE PHASES IN 
20110128024830.000|20110128024831.000|CC1|AN INDIVIDUAL'S RECOVERY, NOT   
20110128024831.000|20110128024832.000|CC1|ONLY WITH THE INDIVIDUAL BUT    
20110128024832.000|20110128024836.000|CC1|WITH THE -- WITH THEIR FAMILY.  
20110128024836.000|20110128024836.000|CC1|>> Reporter: SOME PATIENTS HEAL 
20110128024836.000|20110128024838.000|CC1|QUICKLY.                        
20110128024838.000|20110128024840.000|CC1|BUT FOR MOST, IT IS A LONG AND  
20110128024840.000|20110128024842.000|CC1|UNPREDICTABLE ROAD.             
20110128024842.000|20110128024844.000|CC1|ROBERT BAZELL, NBC NEWS, PALO   
20110128024844.000|20110128024845.000|CC1|ALTO.                           
20110128024845.000|20110128025152.000|SEG|Type=Story
20110128024845.000|20110128024847.000|CC1|>>> UP NEXT, THE UNLIKELY       
20110128024847.000|20110128024849.000|CC1|LAWSUITS BEING FILED BY SOME    
20110128024849.000|20110128025148.000|CC1|FAMOUS NAMES IN POLITICS.       
20110128025148.000|20110128025152.000|CC1|? WAIT A MINUTE MR. POSTMAN ??  
20110128025152.000|20110128025221.000|SEG|Type=Story
20110128025152.000|20110128025154.000|CC1|>>> SUCH DISTINCTIVE VOCALS THAT
20110128025154.000|20110128025156.000|CC1|CAN ONLY BE THE VOICE OF GLADYS 
20110128025156.000|20110128025157.000|CC1|HORTON WHOSE SOUND WE CAME TO   
20110128025157.000|20110128025201.000|CC1|KNOW ON SONGS LIKE "POSTMAN,"   
20110128025201.000|20110128025202.000|CC1|"PLAYBOY," "BEECHWOOD 4-5789"   
20110128025202.000|20110128025203.000|CC1|AND "TOO MANY FISH IN THE SEA"  
20110128025203.000|20110128025204.000|CC1|ALL RECORDED WITH THE           
20110128025204.000|20110128025206.000|CC1|MARVELETTES.                    
20110128025206.000|20110128025207.000|CC1|GLADYS HORTON HAS DIED IN A LOS 
20110128025207.000|20110128025210.000|CC1|ANGELES NURSING HOME.           
20110128025210.000|20110128025212.000|CC1|A PRODUCT OF THE DETROIT SUBURB 
20110128025212.000|20110128025214.000|CC1|OF INKSTER, SHE WAS 15 WHEN SHE 
20110128025214.000|20110128025215.000|CC1|RECORDED "POSTMAN."             
20110128025215.000|20110128025216.000|CC1|SHE LEFT THE BUSINESS TO CARE   
20110128025216.000|20110128025219.000|CC1|FOR HER HANDICAPPED SON.        
20110128025219.000|20110128025221.000|CC1|GLADYS HORTON WAS 66.           
20110128025221.000|20110128025244.000|SEG|Type=Story
20110128025221.000|20110128025222.000|CC1|>>> TWO MEN FROM THE WORLD OF   
20110128025222.000|20110128025224.000|CC1|POLITICS IN THE NEWS BECAUSE OF 
20110128025224.000|20110128025226.000|CC1|LAWSUITS THEY FILED.            
20110128025226.000|20110128025227.000|CC1|FIRST, CONGRESSMAN DENNIS       
20110128025227.000|20110128025230.000|CC1|KUCINICH IS SUING THE CAFETERIA 
20110128025230.000|20110128025232.000|CC1|IN THE HOUSE OF REPRESENTATIVES 
20110128025232.000|20110128025233.000|CC1|BECAUSE OF AN OLIVE PIT IN A    
20110128025233.000|20110128025235.000|CC1|SANDWICH HE PURCHASED THERE     
20110128025235.000|20110128025237.000|CC1|THREE YEARS AGO.                
20110128025237.000|20110128025239.000|CC1|KUCINICH ALLEGES IT CAUSED      
20110128025239.000|20110128025239.000|CC1|SERIOUS AND PERMANENT DENTAL    
20110128025239.000|20110128025241.000|CC1|DAMAGE.                         
20110128025241.000|20110128025244.000|CC1|HE'S ASKING FOR $150,000.       
20110128025244.000|20110128025308.000|SEG|Type=Story
20110128025244.000|20110128025245.000|CC1|>>> AND FORMER MINNESOTA        
20110128025245.000|20110128025247.000|CC1|GOVERNOR JESSE VENTURA IS SUING 
20110128025247.000|20110128025248.000|CC1|THE TSA.                        
20110128025248.000|20110128025250.000|CC1|HE WAS FORCED TO UNDERGO ONE OF 
20110128025250.000|20110128025251.000|CC1|THOSE NOW FAMOUS AIRPORT        
20110128025251.000|20110128025253.000|CC1|PATDOWNS BECAUSE HE'S GOT A     
20110128025253.000|20110128025254.000|CC1|TITANIUM HIP THAT SETS OFF THE  
20110128025254.000|20110128025255.000|CC1|DETECTOR.                       
20110128025255.000|20110128025257.000|CC1|HE SAID IT AMOUNTS TO AN        
20110128025257.000|20110128025258.000|CC1|UNREASONABLE SEARCH OF HIS      
20110128025258.000|20110128025300.000|CC1|PERSON AND HE WANTS A FEDERAL   
20110128025300.000|20110128025302.000|CC1|JUDGE TO ORDER OFFICIALS TO STOP
20110128025302.000|20110128025304.000|CC1|WHAT HE CALLS THEIR WARRANTLESS 
20110128025304.000|20110128025306.000|CC1|AND SUSPICIONLESS SEARCHES.     
20110128025306.000|20110128025307.000|CC1|A LOT OF PASSENGERS PROBABLY    
20110128025307.000|20110128025308.000|CC1|AGREE WITH HIM.                 
20110128025308.000|20110128025606.000|SEG|Type=Story
20110128025308.000|20110128025309.000|CC1|>>> WHEN WE COME BACK, THE      
20110128025309.000|20110128025311.000|CC1|MYSTERY OF THE FLORIDA KEYS HAS 
20110128025311.000|20110128025312.000|CC1|BEEN SOLVED.                    
20110128025312.000|20110128025314.000|CC1|WE NOW KNOW HOW THAT PIANO GOT  
20110128025314.000|20110128025606.000|CC1|THERE.                          
20110128025606.000|20110128025951.000|SEG|Type=Story
20110128025606.000|20110128025608.000|CC1|>>> SO LAST NIGHT WHEN WE SHOWED
20110128025608.000|20110128025610.000|CC1|YOU THE PICTURES OF THE PIANO ON
20110128025610.000|20110128025611.000|CC1|THE SANDBAR IN BISCAYNE BAY,    
20110128025611.000|20110128025613.000|CC1|FLORIDA, WE NATURALLY SAID WELL 
20110128025613.000|20110128025614.000|CC1|DONE AND ASKED WHOEVER DID IT TO
20110128025614.000|20110128025616.000|CC1|COME FORWARD, CLAIM CREDIT AND  
20110128025616.000|20110128025618.000|CC1|TELL US HOW IT WAS DONE.        
20110128025618.000|20110128025619.000|CC1|WELL, FAST FORWARD TO TONIGHT.  
20110128025619.000|20110128025621.000|CC1|WE HAVE OUR ANSWER.             
20110128025621.000|20110128025623.000|CC1|IT'S THE KIND OF STORY YOU'D    
20110128025623.000|20110128025624.000|CC1|THINK WOULD BE BEHIND THE       
