TOP|20110128020001|2011-01-28_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7c07b2e6-2a86-11e0-8bc8-001517add6fa
DUR|0:29:49.62
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128021537.000|20110128021541.000|CC1|TO CONTINUE TO HELP THE CATS    
20110128021541.000|20110128021542.000|CC1|THAT NEED HELP THAT WILL BE PUT 
20110128021542.000|20110128021545.000|CC1|DOWN IF THEY DIDN'T COME HERE   
20110128021545.000|20110128021546.000|CC1|TRYING TO FIND HOMES FOR THEM.  
20110128021546.000|20110128021548.000|CC1|>> THE EXECUTIVE DIRECTOR SAYS  
20110128021548.000|20110128021551.000|CC1|THE GROUP DID WHAT WAS ASKED    
20110128021551.000|20110128021553.000|CC1|LOWERING THE ADOPTION FEE TO    
20110128021553.000|20110128021555.000|CC1|$75, ADDING VOLUNTEERS AT THE   
20110128021555.000|20110128021556.000|CC1|STORE AND TRYING TO MOVE THE    
20110128021556.000|20110128021557.000|CC1|CATS IN AND OUT.                
20110128021557.000|20110128021559.000|CC1|BUT SHE SAYS THE ECONOMY HAS    
20110128021559.000|20110128021601.000|CC1|SLOWED ALL ANIMAL ADOPTIONS.    
20110128021601.000|20110128021604.000|CC1|>> TWO WEEKS AGO WE PAID        
20110128021604.000|20110128021607.000|CC1|SOMEONE'S DEPOSIT AT THEIR OWN  
20110128021607.000|20110128021610.000|CC1|APARTMENT BECAUSE THEY COULDN'T 
20110128021610.000|20110128021611.000|CC1|AFFORD THE PET DEPOSIT.         
20110128021611.000|20110128021613.000|CC1|>> Reporter: SO CATS INITIALLY  
20110128021613.000|20110128021615.000|CC1|RESCUED FROM THE ANIMAL SHELTER 
20110128021615.000|20110128021619.000|CC1|AND MUST HAVE LIVED IN THE CITY.
20110128021619.000|20110128021624.000|CC1|IN THE FUTURE THE FELINE'S FACES
20110128021624.000|20110128021625.000|CC1|WILL BE POSTED ON THE WEBSITE.  
20110128021625.000|20110128021627.000|CC1|THE CATS THAT ARE HERE HAVE TO  
20110128021627.000|20110128021633.000|CC1|BE REMOVED BY FEBRUARY 3rd.     
20110128021633.000|20110128021939.000|SEG|Type=Story
20110128021633.000|20110128021636.000|CC1|>>> SUCH CUTE FACES AND GREAT   
20110128021636.000|20110128021636.000|CC1|EYES.                           
20110128021636.000|20110128021639.000|CC1|HOW ABOUT OUR WEATHER FOR THE   
20110128021639.000|20110128021639.000|CC1|WEEKEND?                        
20110128021639.000|20110128021641.000|CC1|>> WE'VE HAD THIS, I DON'T KNOW,
20110128021641.000|20110128021644.000|CC1|FIVE OR SIX DIFFERENT OFFSHORE  
20110128021644.000|20110128021645.000|CC1|FLOWS.                          
20110128021645.000|20110128021648.000|CC1|THE MOST BEAUTIFUL WEATHER ON   
20110128021648.000|20110128021651.000|CC1|THE PLANET, BUT WE NEED SOME    
20110128021651.000|20110128021654.000|CC1|WATER IN THE BANK.              
20110128021654.000|20110128021655.000|CC1|WE'LL TAKE YOU OUTSIDE AND SHOW 
20110128021655.000|20110128021656.000|CC1|YOU CURRENT NUMBERS.            
20110128021656.000|20110128021657.000|CC1|IT'S EVEN MORE COMFORTABLE      
20110128021657.000|20110128021700.000|CC1|BECAUSE WE LOST THE WINDS.      
20110128021700.000|20110128021704.000|CC1|RIGHT NOW 60 IN THE VALLEY, 65  
20110128021704.000|20110128021705.000|CC1|DOWNTOWN.                       
20110128021705.000|20110128021707.000|CC1|VAN NUYS AIRPORT, 66.           
20110128021707.000|20110128021712.000|CC1|HUNTINGTON BEACH, 69.           
20110128021712.000|20110128021712.000|CC1|BEAUTIFUL STUFF.                
20110128021712.000|20110128021714.000|CC1|IT'S SORT OF A SANTA ANA WINDS, 
20110128021714.000|20110128021716.000|CC1|BUT IT'S A NORTHEAST TO         
20110128021716.000|20110128021718.000|CC1|SOUTHWEST AIR FLOW, DRY AND     
20110128021718.000|20110128021719.000|CC1|OFFSHORE.                       
20110128021719.000|20110128021720.000|CC1|AND THEN WE'LL REVERSE THAT.    
20110128021720.000|20110128021722.000|CC1|WE'LL GET A LITTLE OCEAN        
20110128021722.000|20110128021722.000|CC1|INFLUENCE.                      
20110128021722.000|20110128021724.000|CC1|WE'LL GET A SOUTHWEST AND WEST  
20110128021724.000|20110128021726.000|CC1|WIND THAT WILL COOL US DOWN A   
20110128021726.000|20110128021728.000|CC1|LITTLE BIT AT THE COAST FIRST,  
20110128021728.000|20110128021729.000|CC1|BUT WE INTRODUCE MOISTURE INTO  
20110128021729.000|20110128021730.000|CC1|OUR SKY.                        
20110128021730.000|20110128021732.000|CC1|AND WITH THE HELP OF COASTAL    
20110128021732.000|20110128021735.000|CC1|EDDIE, WE'LL GET THE CLOUDS AND 
20110128021735.000|20110128021737.000|CC1|FOG BACK IN FOR THE WEEKEND.    
20110128021737.000|20110128021739.000|CC1|AND THEN WE'LL WATCH THE NORTH  
20110128021739.000|20110128021742.000|CC1|AND NORTHWEST AND SEE IF THIS   
20110128021742.000|20110128021743.000|CC1|CUTOFF LOW, THIS LOW THAT WILL  
20110128021743.000|20110128021746.000|CC1|DROP OUT OF THE JET STREAM, GOES
20110128021746.000|20110128021749.000|CC1|EAST OF THE SIERRA NEVADA       
20110128021749.000|20110128021750.000|CC1|MOUNTAINS, OR DROPS DUE SOUTH   
20110128021750.000|20110128021752.000|CC1|AND BRINGS US A CHANCE OF RAIN. 
20110128021752.000|20110128021755.000|CC1|AND BECAUSE IT HAS ONE OF TWO   
20110128021755.000|20110128021756.000|CC1|WAYS TO GO, WE'RE GOING TO CALL 
20110128021756.000|20110128021759.000|CC1|IT 10% ON 30% CHANCE NOW FOR    
20110128021759.000|20110128021800.000|CC1|MONDAY.                         
20110128021800.000|20110128021803.000|CC1|WINDS SETTLING OVERNIGHT.       
20110128021803.000|20110128021807.000|CC1|MORNING CLOUDS AND FOG RETURN.  
20110128021807.000|20110128021809.000|CC1|WE'LL BUILD CLOUDS AND BECOME   
20110128021809.000|20110128021810.000|CC1|MOSTLY CLOUDY ON SUNDAY AND THEN
20110128021810.000|20110128021816.000|CC1|10% TO 30% CHANCE OF RAIN.      
20110128021816.000|20110128021819.000|CC1|THERE MAY BE AN OFFSHORE FLOW   
20110128021819.000|20110128021820.000|CC1|AGAIN BY THE MIDDLE OF LATTER   
20110128021820.000|20110128021821.000|CC1|PART OF NEXT WEEK.              
20110128021821.000|20110128021822.000|CC1|STILL BEAUTIFUL TEMPERATURES    
20110128021822.000|20110128021822.000|CC1|TOMORROW.                       
20110128021822.000|20110128021825.000|CC1|75 AT RIVER SAID AND INLAND     
20110128021825.000|20110128021828.000|CC1|ORANGE COUNTY, 73.              
20110128021828.000|20110128021830.000|CC1|77 THROUGHOUT THE SAN GABRIEL   
20110128021830.000|20110128021834.000|CC1|VALLEY, 75 BURBANK.             
20110128021834.000|20110128021837.000|CC1|76 THOUSAND OAKS.               
20110128021837.000|20110128021844.000|CC1|AND AT NORTH RIDGE, GORGEOUS.   
20110128021844.000|20110128021846.000|CC1|SO WE'RE COOLING DOWN TO NORMAL.
20110128021846.000|20110128021848.000|CC1|CLOUDS AND FOG IN THE MORNING.  
20110128021848.000|20110128021850.000|CC1|SATURDAY MORNING BUILDING       
20110128021850.000|20110128021851.000|CC1|CLOUDS, MOSTLY CLOUDY ON SUNDAY.
20110128021851.000|20110128021853.000|CC1|10% TO 30% CHANCE HAPPENS ON    
20110128021853.000|20110128021854.000|CC1|MONDAY AND THEN IT'S A MEMORY.  
20110128021854.000|20110128021858.000|CC1|AND WE HAVE TO GET BACK TO REAL 
20110128021858.000|20110128021858.000|CC1|WINTER.                         
20110128021858.000|20110128021858.000|CC1|BECAUSE WAY BACK AT THE         
20110128021858.000|20110128021900.000|CC1|BEGINNING OF THE WINTER, WE     
20110128021900.000|20110128021901.000|CC1|TALKED ABOUT THE LA NINA WHICH  
20110128021901.000|20110128021906.000|CC1|MEANS A LESS THAN NORMAL AMOUNT 
20110128021906.000|20110128021906.000|CC1|OF RAINFALL.                    
20110128021906.000|20110128021909.000|CC1|WE HAD ALL THAT RAIN AT ONE     
20110128021909.000|20110128021910.000|CC1|TIME, SO IF YOU SPREAD IT OUT,  
20110128021910.000|20110128021914.000|CC1|IT EACHES KIND OF NORMAL TO ME. 
20110128021914.000|20110128021917.000|CC1|>> WHAT ABOUT ALL THAT SNOW BACK
20110128021917.000|20110128021918.000|CC1|EAST, WOULDN'T THAT BE THE FLIP 
20110128021918.000|20110128021920.000|CC1|SIDE?                           
20110128021920.000|20110128021921.000|CC1|>> AND YET THE WEIRD THING IS   
20110128021921.000|20110128021927.000|CC1|2010 WAS TIED WITH WOW 5 AS THE 
20110128021927.000|20110128021928.000|CC1|WARMEST YEAR SINCE THE GLOBE    
20110128021928.000|20110128021928.000|CC1|SINCE 1880.                     
20110128021928.000|20110128021935.000|CC1|SO WHO KNOWS WHAT'S GOING ON.   
20110128021935.000|20110128021936.000|CC1|IF I CAN'T ANSWER A QUESTION,   
20110128021936.000|20110128021938.000|CC1|IT'S GLOBAL WARMING.            
20110128021938.000|20110128021939.000|CC1|>> ALL RIGHT.                   
20110128021939.000|20110128021939.000|CC1|THANKS.                         
20110128021939.000|20110128022144.000|SEG|Type=Story
20110128021939.000|20110128021943.000|CC1|>>> THIS WEEK MARK AS VERY      
20110128021943.000|20110128021944.000|CC1|SPECIAL ANNIVERSARY.            
20110128021944.000|20110128021945.000|CC1|FIVE YEARS AGO, A WOMAN WAS     
20110128021945.000|20110128021947.000|CC1|PREGNANT APNEEDED A LIVER       
20110128021947.000|20110128021947.000|CC1|TRANSPLANT.                     
20110128021947.000|20110128021950.000|CC1|TODAY SHE SHARES THIS MILD STONE
20110128021950.000|20110128021951.000|CC1|WITH THE FAMILY WHOSE GENEROUS  
20110128021951.000|20110128021951.000|CC1|DIFFERENT SAVED HER LIFE.       
20110128021951.000|20110128021953.000|CC1|MAYOR I ARE PARKS HAS THE STORY.
20110128021953.000|20110128021955.000|CC1|>> Reporter: FIVE YEARS AGO,    
20110128021955.000|20110128021956.000|CC1|SHEILA DONNELLY SUFFERED A GRAVE
20110128021956.000|20110128021959.000|CC1|HEAD INJURY IN A MOTORCYCLE     
20110128021959.000|20110128021959.000|CC1|ACCIDENT.                       
20110128021959.000|20110128022002.000|CC1|AT FIRST IT APPEARED SELD PULL  
20110128022002.000|20110128022003.000|CC1|THROUGH.                        
20110128022003.000|20110128022008.000|CC1|>> SHE WAS VERY OUTGOING PERSON.
20110128022008.000|20110128022010.000|CC1|SHE LOVED TO RAF.               
20110128022010.000|20110128022011.000|CC1|SHE WAS A GREAT MOM.            
20110128022011.000|20110128022013.000|CC1|>> Reporter: FIVE DAYS AFTER THE
20110128022013.000|20110128022015.000|CC1|ACCIDENT, THE YOUNG MOTHER WAS  
20110128022015.000|20110128022016.000|CC1|DECLARED BRAIN DEAD.            
20110128022016.000|20110128022020.000|CC1|THEY DECIDED SHE WOULD DONATE   
20110128022020.000|20110128022021.000|CC1|SHEILA'S ORGANS TO THOSE WHO    
20110128022021.000|20110128022022.000|CC1|NEEDED THEM.                    
20110128022022.000|20110128022024.000|CC1|>> WE DONATED HER SKIN, TOO, FOR
20110128022024.000|20110128022026.000|CC1|THE BURN VICTIMS.               
20110128022026.000|20110128022027.000|CC1|>> Reporter: THEY SOON LEARNED  
20110128022027.000|20110128022028.000|CC1|THEIR DECISION TRANSFORMED THE  
20110128022028.000|20110128022030.000|CC1|LIVES OF 20 PEOPLE AS FAR AWAY  
20110128022030.000|20110128022032.000|CC1|AS SYRIA WHERE A PERSON WHO WAS 
20110128022032.000|20110128022033.000|CC1|ONCE BLIND CAN NOW SEE.         
20110128022033.000|20110128022035.000|CC1|MOST OF SHEILA'S ORGANS WENT TO 
20110128022035.000|20110128022037.000|CC1|PEOPLE IN CALIFORNIA.           
20110128022037.000|20110128022039.000|CC1|>> SHE'S HERE TODAY BECAUSE OF  
20110128022039.000|20110128022042.000|CC1|THE DECISION THAT WE MADE.      
20110128022042.000|20110128022044.000|CC1|>> Reporter: LEONA SAYS SHE WAS 
20110128022044.000|20110128022046.000|CC1|RUSHED TO THE HOSPITAL SEVEN    
20110128022046.000|20110128022048.000|CC1|MONTHS PREGNANT AND IN SEVERE   
20110128022048.000|20110128022049.000|CC1|DISTRESS.                       
20110128022049.000|20110128022050.000|CC1|>> THEY TOLD ME THAT THERE WAS  
20110128022050.000|20110128022052.000|CC1|NO HEARTBEAT AND THAT HE WAS    
20110128022052.000|20110128022052.000|CC1|STILL BORN.                     
20110128022052.000|20110128022056.000|CC1|AND WHEN THEY DID THE C-SECTION,
20110128022056.000|20110128022101.000|CC1|THEY DISCOVERED THAT MY KIDNEYS 
20110128022101.000|20110128022104.000|CC1|WERE FAILING.                   
20110128022104.000|20110128022105.000|CC1|SO I KNOW PART OF WHAT THE      
20110128022105.000|20110128022106.000|CC1|CONNELLYS ARE FEELING BECAUSE I 
20110128022106.000|20110128022107.000|CC1|ALSO LOST MY CHILD.             
20110128022107.000|20110128022108.000|CC1|>> Reporter: JUST HOURS AWAY    
20110128022108.000|20110128022110.000|CC1|FROM DEATH, ANDERSON UNDERWENT  
20110128022110.000|20110128022112.000|CC1|TRANSPLANT SURGERY AT UCLA      
20110128022112.000|20110128022114.000|CC1|MEDICAL CENTER.                 
20110128022114.000|20110128022116.000|CC1|SHEILA'S LIVER SAVED HER LIFE.  
20110128022116.000|20110128022118.000|CC1|>> THOSE DECISIONS THE FAMILIES 
20110128022118.000|20110128022119.000|CC1|MADE TO DONATE IS WHAT ALLOWED  
20110128022119.000|20110128022120.000|CC1|ME TO LIVE.                     
20110128022120.000|20110128022121.000|CC1|>> Reporter: THROUGH IN-VITRO   
20110128022121.000|20110128022128.000|CC1|PROCEDURES AND THE HELP OF A    
20110128022128.000|20110128022129.000|CC1|SURROGATE CARRIER, ANDERSON WENT
20110128022129.000|20110128022131.000|CC1|ON TO BECOME A MOTHER.          
20110128022131.000|20110128022132.000|CC1|ANDERSON WAVED FROM THIS YEAR'S 
20110128022132.000|20110128022135.000|CC1|TOURNAMENT OF ROSES PARADE AS   
20110128022135.000|20110128022136.000|CC1|SHE SAT ON THE DONATE LIFE      
20110128022136.000|20110128022137.000|CC1|FLOAT.                          
20110128022137.000|20110128022138.000|CC1|THEY HOPE TO INSPIRE OTHERS TO  
20110128022138.000|20110128022142.000|CC1|BECOME REGISTERED ORGAN DONORS. 
20110128022142.000|20110128022144.000|CC1|MARY PARKS, CHANNEL 4 NEWS.     
20110128022144.000|20110128022156.000|SEG|Type=Story
20110128022144.000|20110128022146.000|CC1|>>> THAT FLOAT MADE A LOT OF    
20110128022146.000|20110128022150.000|CC1|PEOPLE AWARE OF DONOR -- PEOPLE 
20110128022150.000|20110128022153.000|CC1|DONATING THEIR ORGANS.          
20110128022153.000|20110128022155.000|CC1|>> VERY SPECIAL.                
20110128022155.000|20110128022156.000|CC1|TRULY WAS.                      
20110128022156.000|20110128022453.000|SEG|Type=Story
20110128022156.000|20110128022157.000|CC1|>>> ANOTHER MEMORABLE INTERVIEW 
20110128022157.000|20110128022200.000|CC1|FROM THE AUSTRALIAN OPEN COMING 
20110128022200.000|20110128022200.000|CC1|UP.                             
20110128022200.000|20110128022204.000|CC1|AND STARS FOR THE ALL-STAR GAME 
20110128022204.000|20110128022205.000|CC1|HAS BEEN ANNOUNCED AND TIGER    
20110128022205.000|20110128022207.000|CC1|WOODS MAKES HIS DEBUT IN LA     
20110128022207.000|20110128022453.000|CC1|HOYA.                           
20110128022453.000|20110128022557.000|SEG|Type=Story
20110128022453.000|20110128022456.000|CC1|>>> TALK A LITTLE BASKETBALL?   
20110128022456.000|20110128022457.000|CC1|>> WE KNOW THE STARS.           
20110128022457.000|20110128022459.000|CC1|THEY WERE ANNOUNCED FOR NEXT    
20110128022459.000|20110128022500.000|CC1|MONTH'S GALA.                   
20110128022500.000|20110128022504.000|CC1|AND THE MAN THAT LED THE WAY    
20110128022504.000|20110128022507.000|CC1|KOBE BRYANT.                    
20110128022507.000|20110128022510.000|CC1|THE LEADING VOTE GETTER OVERALL.
20110128022510.000|20110128022513.000|CC1|YAO MING VOTED THE STARTING     
20110128022513.000|20110128022513.000|CC1|CENTER.                         
20110128022513.000|20110128022515.000|CC1|HE'S NOT EVEN PLAYING.          
20110128022515.000|20110128022515.000|CC1|HE'S INJURED.                   
20110128022515.000|20110128022519.000|CC1|BUT THE COMMISSIONER WILL NAME A
20110128022519.000|20110128022520.000|CC1|REPLACEMENT.                    
20110128022520.000|20110128022522.000|CC1|YOU HAVE TO BELIEVE KOBE HAS    
20110128022522.000|20110128022523.000|CC1|EXTRA MOTIVATION THIS YEAR      
20110128022523.000|20110128022525.000|CC1|BECAUSE THE GAME IS IN L.A.     
20110128022525.000|20110128022526.000|CC1|TODAY HE ACKNOWLEDGED THE       
20110128022526.000|20110128022528.000|CC1|IMPORTANCE OF WINNING ONE MORE  
20110128022528.000|20110128022530.000|CC1|TITLE FOR PHIL JACKSON BUT      
20110128022530.000|20110128022532.000|CC1|REITERATED THIS WILL BE HIS     
20110128022532.000|20110128022536.000|CC1|FINAL SEASON WITH THE LAKERS.   
20110128022536.000|20110128022540.000|CC1|>> I WANT TO MAKE SURE TO SEND  
20110128022540.000|20110128022545.000|CC1|HIM OFF IN THE RIGHT WAY.       
20110128022545.000|20110128022549.000|CC1|IT WILL BE A SAD DAY.           
20110128022549.000|20110128022551.000|CC1|>> LAKERS HOST SACRAMENTO       
20110128022551.000|20110128022551.000|CC1|TOMORROW.                       
20110128022551.000|20110128022556.000|CC1|CLIPPERS FACE CHARLOTTE ON      
20110128022556.000|20110128022557.000|CC1|SATURDAY.                       
20110128022557.000|20110128022606.000|SEG|Type=Story
20110128022557.000|20110128022558.000|CC1|>>> SUSPENDED FOR TEN GAMES FOR 
20110128022558.000|20110128022606.000|CC1|VOLAING THE DRUG POLICY.        
20110128022606.000|20110128022611.000|SEG|Type=Story
20110128022606.000|20110128022607.000|CC1|>>> AND DISTURBING NEWS FOR ADAM
20110128022607.000|20110128022608.000|CC1|KENNEDY ARRESTED LATE LAST NIGHT
20110128022608.000|20110128022609.000|CC1|FOR DUI.                        
20110128022609.000|20110128022611.000|CC1|HE NOW PLAYS FOR THE MARINERS.  
20110128022611.000|20110128022633.000|SEG|Type=Story
20110128022611.000|20110128022615.000|CC1|>>> TIGER WOODS MADE HIS 2011   
20110128022615.000|20110128022622.000|CC1|DEBUT TODAY AT TORY PINES.      
20110128022622.000|20110128022625.000|CC1|HE PLAYED THE SOUGHT COURSE, HAD
20110128022625.000|20110128022627.000|CC1|HIS PUTTER TO PERFECTION.       
20110128022627.000|20110128022629.000|CC1|HE FIRED A 67.                  
20110128022629.000|20110128022633.000|CC1|THAT LEAVES HIM THREE BEHIND THE
20110128022633.000|20110128022633.000|CC1|LEADER.                         
20110128022633.000|20110128022709.000|SEG|Type=Story
20110128022633.000|20110128022635.000|CC1|>>> JEFF FISHER HAS AGREED TO   
20110128022635.000|20110128022637.000|CC1|PART WAYS WITH THE TENNESSEE    
20110128022637.000|20110128022637.000|CC1|TITANS.                         
20110128022637.000|20110128022640.000|CC1|JEFF JOINED THE TEAM BACK IN '94
20110128022640.000|20110128022641.000|CC1|WHEN THEY WERE THE OILERS.      
20110128022641.000|20110128022644.000|CC1|AND TICKETS TO THE SUPER BOWL   
20110128022644.000|20110128022648.000|CC1|AREN'T THE ONLY THING IN SHORT  
20110128022648.000|20110128022649.000|CC1|SUPPLY.                         
20110128022649.000|20110128022651.000|CC1|STRIP CHUBBS ARE SCRAMBLING FOR 
20110128022651.000|20110128022652.000|CC1|EXOTIC DANCERS TO MEET THE      
20110128022652.000|20110128022654.000|CC1|EXPECTED BOOM IN BUSINESS.      
20110128022654.000|20110128022655.000|CC1|APPROXIMATELY 10,000 STRIPPERS  
20110128022655.000|20110128022657.000|CC1|ARE BEING RECRUITED IN THE AREA.
20110128022657.000|20110128022658.000|CC1|>> HOW DO YOU FIGURE THAT'S A   
20110128022658.000|20110128022659.000|CC1|SPORTS STORY?                   
20110128022659.000|20110128022700.000|CC1|>> WELL, IT HAS TO DO WITH THE  
20110128022700.000|20110128022703.000|CC1|SUPER BOWL AND IF THEY'RE       
20110128022703.000|20110128022705.000|CC1|RECRUITING THAT MANY STRIPPERS, 
20110128022705.000|20110128022706.000|CC1|PERHAPS THERE WILL BE MORE      
20110128022706.000|20110128022709.000|CC1|SCORING OFF THE FIELD THAN ON   
20110128022709.000|20110128022709.000|CC1|IT.                             
20110128022709.000|20110128022725.000|SEG|Type=Story
20110128022709.000|20110128022712.000|CC1|>>> NIDAL AND FEDERER GOING AT  
20110128022712.000|20110128022725.000|CC1|THE AUSTRALIAN OPEN.            
20110128022725.000|20110128022857.000|SEG|Type=Story
20110128022725.000|20110128022733.000|CC1|>>> AS FOR THE WOMEN'S FINAL, A 
20110128022733.000|20110128022736.000|CC1|FUNNY INTERVIEW AT CENTER COURT.
20110128022736.000|20110128022742.000|CC1|>> YOU SEEM TO BE A LITTLE      
20110128022742.000|20110128022742.000|CC1|NERVOUS.                        
20110128022742.000|20110128022743.000|CC1|>> OF COURSE ANY TIME-OUT OF    
20110128022743.000|20110128022748.000|CC1|COURSE IS NERVOUS BECAUSE I DID 
20110128022748.000|20110128022757.000|CC1|NOT HAVE A --                   
20110128022757.000|20110128022802.000|CC1|>> IT'S YOUR FIFTH WEDDING      
20110128022802.000|20110128022818.000|CC1|ANNIVERSARY, AS WELL.           
20110128022818.000|20110128022819.000|CC1| 27th, YEAH?                    
20110128022819.000|20110128022821.000|CC1|>> WHAT'S THE DATE?             
20110128022821.000|20110128022821.000|CC1|29th.                           
20110128022821.000|20110128022823.000|CC1|>> OKAY.                        
20110128022823.000|20110128022827.000|CC1|WELL, HAPPY ANNIVERSARY.        
20110128022827.000|20110128022829.000|CC1|>> CALL ME CRAZY, BUT THE       
20110128022829.000|20110128022830.000|CC1|INTERVIEW IS MORE MEMORABLE THAN
20110128022830.000|20110128022831.000|CC1|THE TENNIS THIS YEAR.           
20110128022831.000|20110128022834.000|CC1|NEVER FORGET YOUR ANNIVERSARY.  
20110128022834.000|20110128022839.000|CC1|>> YEAH, SHOCKED HER AND THE    
20110128022839.000|20110128022839.000|CC1|GUY.                            
20110128022839.000|20110128022840.000|CC1|ALL RIGHT.                      
20110128022840.000|20110128022840.000|CC1|THANKS.                         
20110128022840.000|20110128022847.000|CC1|COMING UP AT 11:00, WE LOOKED IN
20110128022847.000|20110128022852.000|CC1|TO WHY SOME GET CARDS RAILROAD  
20110128022852.000|20110128022853.000|CC1|                                
20110128022853.000|20110128022853.000|CC1|WERE BEING REJECTED.            
20110128022853.000|20110128022854.000|CC1|PLUS THE LATEST ON THE HEALTH OF
20110128022854.000|20110128022857.000|CC1|CHARLIE SHEEN.                  
20110128022857.000|20110128022937.000|SEG|Type=Story
20110128022857.000|20110128022900.000|CC1|>>> WELL, THIS COULD BE THE     
20110128022900.000|20110128022901.000|CC1|CAR                             
20110128022901.000|20110128022907.000|CC1|CAR OF THE FUTURE.              
20110128022907.000|20110128022909.000|CC1|THE MOST FUEL EFFICIENT CAR IN  
20110128022909.000|20110128022910.000|CC1|THE WORLD.                      
20110128022910.000|20110128022912.000|CC1|IT'S A PLUG-IN HYBRID WITH A TWO
20110128022912.000|20110128022913.000|CC1|CYLINDER ENGINE.                
20110128022913.000|20110128022916.000|CC1|AND IT GETS ABOUT 300 MILES ON  
20110128022916.000|20110128022917.000|CC1|ONE GALLON OF GAS.              
20110128022917.000|20110128022918.000|CC1|AND IT'S PRETTY.                
20110128022918.000|20110128022919.000|CC1|THAT'S A NICE LOOKING CAR.      
20110128022919.000|20110128022925.000|CC1|>> KIND OF LOOKS LIKE THE OLD   
20110128022925.000|20110128022925.000|CC1|ONE.                            
20110128022925.000|20110128022926.000|CC1|EVERYTHING OLD IS NEW.          
20110128022926.000|20110128022927.000|CC1|THAT'S IT FOR US.               
20110128022927.000|20110128022928.000|CC1|"NIGHTLY NEWS" IS COMING UP     
20110128022928.000|20110128022937.000|CC1|NEXT.                           
20110128022937.000|20110128022950.000|SEG|Type=Story
20110128022937.000|20110128022938.000|CC1|>>> ON OUR BROADCAST HERE       
20110128022938.000|20110128022939.000|CC1|TONIGHT, NEW RECORDS FOR ALL    
20110128022939.000|20110128022941.000|CC1|TIME HAVE NOW BEEN SET THIS     
20110128022941.000|20110128022944.000|CC1|WINTER.                         
20110128022944.000|20110128022945.000|CC1|CONFOUNDED PREDICTIONS AND      
20110128022945.000|20110128022946.000|CC1|BURIED BIG POPULATION CENTERS   
20110128022946.000|20110128022948.000|CC1|AGAIN AND AGAIN.                
20110128022948.000|20110128022950.000|CC1|NOBODY MOVES.                   
END|20110128022950|2011-01-28_0200_US_KNBC_Channel_4_News
