TOP|20110128000002|2011-01-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea197164-2a79-11e0-9f4b-001517add60e
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128000854.000|20110128000856.000|CC1|THE BALLOT LAST WEEK, RUNG HE   
20110128000856.000|20110128000858.000|CC1|DIDN'T MEET THE RESIDENCY       
20110128000858.000|20110128000858.000|CC1|REQUIREMENT.                    
20110128000858.000|20110128000859.000|CC1|YOU SEE, RAHM EMANUEL SPENTHE   
20110128000859.000|20110128000901.000|CC1|LAST TWO YEARS IN D.C.          
20110128000901.000|20110128000903.000|CC1|HE STILL OS A HOME IN CHICAGO   
20110128000903.000|20110128000904.000|CC1|AND SAYS HE AAYS PLANNED TO     
20110128000904.000|20110128000905.000|CC1|MOVE BACKO HIS HETOWN.          
20110128000905.000|20110128000907.000|CC1|THE ELECTI IS NEXT MTH.         
20110128000907.000|20110128000909.000|CC1|CHARLIE SHN IS IN A HOSPITAL    
20110128000909.000|20110128000910.000|CC1|TONIGHT ANDE'RE HEARING I       
20110128000910.000|20110128000914.000|CC1|COULD BE QUITE SERIOUS.         
20110128000914.000|20110128000915.000|CC1|WITNESSES SAY THEYAW HIM LEAVE  
20110128000915.000|20110128000917.000|CC1|HIS ME ON ATRETCHER AFTER       
20110128000917.000|20110128000918.000|CC1|WHAT WAS DESCRIXD AS A WILD     
20110128000918.000|20110128000920.000|CC1|PARTY WITH A FEW FEMALE FRIEN.  
20110128000920.000|20110128000921.000|CC1|DETAILS ON THAT AHEAD.          
20110128000921.000|20110128000923.000|CC1|ONE DETA IS A FASCINATING ONE   
20110128000923.000|20110128000926.000|CC1|AND A NEWPRISE SOMETHING N. A   
20110128000926.000|20110128000927.000|CC1|CRUCIAL MIDDLE EAS COUNTRY.     
20110128000927.000|20110128000931.000|CC1|THIS ONE A LAUNCHING PAD FOR    
20110128000931.000|20110128000932.000|CC1|TEOR PLOTS AGAINST THENITED     
20110128000932.000|20110128000932.000|CC1|STATES.                         
20110128000932.000|20110128000933.000|CC1|'RE LIVE AT THE PENTAGON NEX    
20110128000933.000|20110128000934.000|CC1|FROM THE JOURNALISTS OF FOX NEWS
20110128000934.000|20110128000936.000|CC1|TO HOMES ACROSS AMERICA.        
20110128000936.000|20110128000938.000|CC1|AND IN 110 COUNTRIES AROUND THE 
20110128000938.000|20110128000939.000|CC1|WORLD.                          
20110128000939.000|20110128000941.000|CC1|THIS IS THE FOX REPORT LIVE FROM
20110128000941.000|20110128000947.000|CC1|W YORK.                         
20110128000947.000|20110128001158.000|SEG_01|Type=Commercial
20110128000947.000|20110128001059.000|CC1|       ÷ovb?çw[     o7uÑ÷vú?éç??
20110128001059.000|20110128001102.000|CC1|                               ]
20110128001102.000|20110128001102.000|CC1|                                
20110128001102.000|20110128001102.000|CC1|                               s
20110128001102.000|20110128001105.000|CC1|                               ?
20110128001105.000|20110128001105.000|CC1|                               n
20110128001105.000|20110128001108.000|CC1|                               ?
20110128001108.000|20110128001108.000|CC1|                               s
20110128001108.000|20110128001113.000|CC1|                               ?
20110128001113.000|20110128001113.000|CC1|                               w
20110128001113.000|20110128001117.000|CC1|                               ?
20110128001117.000|20110128001119.000|CC1|                               ]
20110128001119.000|20110128001119.000|CC1|                                
20110128001119.000|20110128001119.000|CC1|                               o
20110128001119.000|20110128001121.000|CC1|                               ,
20110128001121.000|20110128001123.000|CC1|                               .
20110128001123.000|20110128001123.000|CC1|                               r
20110128001123.000|20110128001126.000|CC1|                               .
20110128001126.000|20110128001126.000|CC1|                               w
20110128001126.000|20110128001158.000|CC1|                               .
20110128001158.000|20110128001249.000|SEG_01|Type=Story start
20110128001158.000|20110128001249.000|CC1|>> Shepard: FOX NEWS HAS N      
20110128001249.000|20110128001250.000|CC1|CONFIRMED POLICEN PAKISTA       
20110128001250.000|20110128001253.000|CC1|HAVE CHARGED AN AMERICAN CONS   
20110128001253.000|20110128001257.000|CC1|LORE EMPLOYEE WITH DOUBLE MDER  
20110128001257.000|20110128001258.000|CC1|FOR THE SUSPECTED ROBBER WHO    
20110128001258.000|20110128001300.000|CC1|TRIED TOMBUSH HIS VEHICLE.      
20110128001300.000|20110128001302.000|CC1|TAILS STILL UNCLEAR TO US.      
20110128001302.000|20110128001302.000|CC1|ACRDING TO INVESTIGATORS IN     
20110128001302.000|20110128001306.000|CC1|THE EASTERN PAKISTANI CITY OF   
20110128001306.000|20110128001308.000|CC1|LAHORE, AMERICAN CLAIMS HE ACTED
20110128001308.000|20110128001308.000|CC1|INELF-DEFENSE.                  
20110128001308.000|20110128001309.000|CC1|THE IEF OF POLICE RORTS THE     
20110128001309.000|20110128001312.000|CC1|VICTIMS WERE ON A MOTORCLE AND  
20110128001312.000|20110128001313.000|CC1|DROVE UP TO THE AMERICAN CAR AT 
20110128001313.000|20110128001314.000|CC1|AN IERSECTION AND THAT'S WHEN   
20110128001314.000|20110128001316.000|CC1|THE SHOTS RANG OUT.             
20110128001316.000|20110128001318.000|CC1| THIRD PERSON REPORTEDLYIED     
20110128001318.000|20110128001320.000|CC1|AFTER ANOTHER AMERICAN CAR HIT A
20110128001320.000|20110128001321.000|CC1|PEDESTRIAN WHILEPEEDING TO THE  
20110128001321.000|20110128001323.000|CC1|SCENE TO T TO HP.               
20110128001323.000|20110128001324.000|CC1|MORE DETAILS ON THIS AS THEY    
20110128001324.000|20110128001328.000|CC1|COME IN TONHT.                  
20110128001328.000|20110128001329.000|CC1|UPRISIS KEEP SPREADING ACROSS   
20110128001329.000|20110128001331.000|CC1|THE MIDD EAST A AFRICA,         
20110128001331.000|20110128001333.000|CC1|POSING BRAND NEW AND DIFFICULT  
20110128001333.000|20110128001333.000|CC1|CHALLENGES TO THE ITED STATES   
20110128001333.000|20110128001334.000|CC1|FOREN POLICY.                   
20110128001334.000|20110128001335.000|CC1|THEY ARE THREATENI STABILITY    
20110128001335.000|20110128001337.000|CC1|IN SOME VERY IMPORTANT AMERICAN 
20110128001337.000|20110128001337.000|CC1|LIES.                           
20110128001337.000|20110128001338.000|CC1|WE'LL STARWITH EGYPT.           
20110128001338.000|20110128001341.000|CC1|A THIRD DAY OF VIOLENT          
20110128001341.000|20110128001342.000|CC1|ANTIGOVERNNT PROTEST HAS THE    
20110128001342.000|20110128001344.000|CC1|RULING PARTY SAYING IT'S READY  
20110128001344.000|20110128001345.000|CC1|TO TALK WITH THEEMONSTRATORS.   
20110128001345.000|20110128001347.000|CC1|BUT NOT YET GIVING IN TOEMANDS  
20110128001347.000|20110128001349.000|CC1|FOR  PLAN TO END RAMPANT        
20110128001349.000|20110128001349.000|CC1|VERTY.                          
20110128001349.000|20110128001351.000|CC1|MANY OF THOSE PROTESTER         
20110128001351.000|20110128001352.000|CC1|REPORTEDLY ORGANIZING ONLINE    
20110128001352.000|20110128001354.000|CC1|THUGH SOCIAL NETWORKING WEB     
20110128001354.000|20110128001356.000|CC1|SITES AND VOWING THAT TOMORROW'S
20110128001356.000|20110128001358.000|CC1|RALLIES WILL BE THE BIGGEST YET.
20110128001358.000|20110128001400.000|CC1|THE RIOTS IN EPT COME  THE      
20110128001400.000|20110128001403.000|CC1|HEELS OF A REVOLUTION IN        
20110128001403.000|20110128001403.000|CC1|TUNISIA.                        
20110128001403.000|20110128001405.000|CC1|YOU WILL RECALL THE UPRISING IN 
20110128001405.000|20110128001406.000|CC1|THAT NORTH AFRICAN NATION       
20110128001406.000|20110128001407.000|CC1|BROUGHT DO THE PRESIDENT        
20110128001407.000|20110128001411.000|CC1|EARLIETHIS MONTH.               
20110128001411.000|20110128001414.000|CC1|ALSO PROTES PROTESTS IN LOB NON.
20110128001414.000|20110128001415.000|CC1|FORCED THE GOVERNMENSOLLAPSE    
20110128001415.000|20110128001418.000|CC1|THIS MONTH.                     
20110128001418.000|20110128001419.000|CC1|HEZBOLLAH CONSIDERED TRORIST    
20110128001419.000|20110128001420.000|CC1|ORGAZATION BACKS LEBANON'S NEW  
20110128001420.000|20110128001421.000|CC1|PRIME MISTER.                   
20110128001421.000|20110128001423.000|CC1|NOW ANTIGOVERENT PROTESTS IN    
20110128001423.000|20110128001427.000|CC1|YET ANOTHER MEAST NATION.       
20110128001427.000|20110128001428.000|CC1|JENNIFER GRIFFIN WATING THE     
20110128001428.000|20110128001430.000|CC1|SCENE UNFOLD  THE PENTAN        
20110128001430.000|20110128001431.000|CC1|TOGHT.                          
20110128001431.000|20110128001432.000|CC1|HUGE PROTESTN YEMEN AS WELL.    
20110128001432.000|20110128001433.000|CC1|>> THAT'S RIGHT.                
20110128001433.000|20110128001434.000|CC1|TENS OF THOUSAS OF PEOPLE TOOK  
20110128001434.000|20110128001435.000|CC1|TO THE STREET THERE TODAY.      
20110128001435.000|20110128001437.000|CC1|CALLING FORNOTHER U.S. ALLY.    
20110128001437.000|20110128001439.000|CC1|THE PRESIDENT, WHO H BEEN IN    
20110128001439.000|20110128001441.000|CC1|POWER FOR 32 YEARS, TTEP        
20110128001441.000|20110128001441.000|CC1|ASIDE.                          
20110128001441.000|20110128001443.000|CC1|THE PSIDENT, PRESIDENT OBAMA,   
20110128001443.000|20110128001444.000|CC1|AND THE STATE DEPARTMEN HAVE    
20110128001444.000|20110128001446.000|CC1|BEEN SLOW TO COMMENT O THE      
20110128001446.000|20110128001448.000|CC1|RIOTS I YEMEN AND IN EGYPT.     
20110128001448.000|20110128001449.000|CC1|BUT TONIGHT PREDENT OBAMA SAID  
20110128001449.000|20110128001453.000|CC1|THIS IN AN INTERNET INTERVIEW.  
20110128001453.000|20110128001458.000|CC1|>>RESIDENT MY MY BAR RICK HAS   
20110128001458.000|20110128001500.000|CC1|BEEN TOUGH ON ISSUES IN THE     
20110128001500.000|20110128001501.000|CC1|MIDDLE EAST.                    
20110128001501.000|20110128001502.000|CC1|I HAVE ALWAYS SAID TO HIM THA   
20110128001502.000|20110128001504.000|CC1|MAKINGURE THAT THEY ARE MOVING  
20110128001504.000|20110128001506.000|CC1|FORWARD ON A REFORM, POLITICAL  
20110128001506.000|20110128001508.000|CC1|REFO,CONOMIC REFORM, IS         
20110128001508.000|20110128001509.000|CC1|ABSOLULY CRITICAL TO THE        
20110128001509.000|20110128001511.000|CC1|LONG-TERM WL-BEING OF EGYPT.    
20110128001511.000|20110128001513.000|CC1|>> HE WAS WALKING A TIGHT ROPE  
20110128001513.000|20110128001515.000|CC1|BECAUSE THEDMINISTRATION IS     
20110128001515.000|20110128001516.000|CC1|VE CONCERNED ABOUT WHATR WHO    
20110128001516.000|20110128001521.000|CC1|WOUL COME AFTER.                
20110128001521.000|20110128001523.000|CC1|THE SAME IN YEMEN, CONCERNED    
20110128001523.000|20110128001525.000|CC1|ABOUT WHO TAKES OVER IN YEMEN   
20110128001525.000|20110128001527.000|CC1|THERE IS STRONG AL QAEDA        
20110128001527.000|20110128001528.000|CC1|PRESENCE                        
20110128001528.000|20110128001529.000|CC1|>> Shepard: R PRESIDENTADE      
20110128001529.000|20110128001534.000|CC1|NO REMARK ON RIOTS AS THEY WERE 
20110128001534.000|20110128001534.000|CC1|BEGINNING.                      
20110128001534.000|20110128001537.000|CC1|>> IT MAY HAVE BEGUN DURING THE 
20110128001537.000|20110128001539.000|CC1|BUSH ADMINTRATION.              
20110128001539.000|20110128001540.000|CC1|CONDOLEEA RICE AS SECRETARY OF  
20110128001540.000|20110128001543.000|CC1|STATE GAVE A SPEECH IN 25 AT    
20110128001543.000|20110128001544.000|CC1|THAMERICAN UNIVERSITY IN CAIRO  
20110128001544.000|20110128001546.000|CC1|WHERE SHE TALKED ABOUT H FOR    
20110128001546.000|20110128001549.000|CC1|60 YEARS THE U.S. HAD FAVORED   
20110128001549.000|20110128001553.000|CC1|STABILITY OVEREMOCRACY.         
20110128001553.000|20110128001554.000|CC1|>>THE PARAX HERE IS THAT THE    
20110128001554.000|20110128001555.000|CC1|BUSH ADMINISTRATION THATADE     
20110128001555.000|20110128001558.000|CC1|THIS A PRIORITY DIDN'T HAVE T   
20110128001558.000|20110128001559.000|CC1|KINDS OF -- OR DIDT WITNESS,    
20110128001559.000|20110128001601.000|CC1|PRIDE OVER THE KINDS OF         
20110128001601.000|20110128001603.000|CC1|CHANGES AT ARE NOW POSSIBLE IN  
20110128001603.000|20110128001604.000|CC1|THIS REGIONND I DON'T THINK     
20110128001604.000|20110128001605.000|CC1|THE ADMINISTRATION, FRANKLY,    
20110128001605.000|20110128001608.000|CC1|KNOWS QUITE HO TO RESPOND.      
20110128001608.000|20110128001610.000|CC1| THE OBA ADMINISTRATION IS      
20110128001610.000|20110128001611.000|CC1|STILLEELING, SHEP, FM THE       
20110128001611.000|20110128001613.000|CC1|CHANGES IN LEBANON WHERE        
20110128001613.000|20110128001614.000|CC1|ZBOLLAH, EENTIALLY,             
20110128001614.000|20110128001615.000|CC1|OVERTHREW TH GOVERNMENT, HAS    
20110128001615.000|20110128001617.000|CC1|CHOSEN THE NEXPRIME MINISTER    
20110128001617.000|20110128001618.000|CC1|THERE.                          
20110128001618.000|20110128001618.000|CC1|SHEP?                           
20110128001618.000|20110128001619.000|CC1|>> Shepard: JENNIFER GRIFFINT   
20110128001619.000|20110128001619.000|CC1|THE PENTAGON WRE THEY'RE        
20110128001619.000|20110128001620.000|CC1|WATCHI IT ALL CLOSELY TONIGHT.  
20110128001620.000|20110128001623.000|CC1|ATEAST 48 PEOPLE ARE DEAD,      
20110128001623.000|20110128001626.000|CC1|MORE THAN 120 OTHERS WOUND.     
20110128001626.000|20110128001627.000|CC1|TER A POWERFUL CAR BOMB ATTK    
20110128001627.000|20110128001630.000|CC1|ON FUNERAL IN IRAQ.             
20110128001630.000|20110128001631.000|CC1|HAPPENED IN BAGHDAD.            
20110128001631.000|20110128001632.000|CC1|WE'RE TOLD THE VEHICLE EXPLODED 
20110128001632.000|20110128001635.000|CC1|NEXT TO A TENT FULL OF MOUERS,  
20110128001635.000|20110128001636.000|CC1|DESTROYE CARS, DAGED SEVERAL    
20110128001636.000|20110128001637.000|CC1|NEARBY HOMES.                   
20110128001637.000|20110128001639.000|CC1|NOT LO AFTER THATLAST, ANGRY    
20110128001639.000|20110128001640.000|CC1|WITNESSES REPORTEY TOOK TO THE  
20110128001640.000|20110128001641.000|CC1|STREETS TO PROTE THE LACK OF    
20110128001641.000|20110128001643.000|CC1|SECURITYHERE.                   
20110128001643.000|20110128001647.000|CC1|WE'RE TOLD FOLKSHROUGH --       
20110128001647.000|20110128001650.000|CC1|THREW ROCKS ATHE COPS.          
20110128001650.000|20110128001651.000|CC1|SERIES OF DEADLY ATTAC.         
20110128001651.000|20110128001653.000|CC1|MAINLY TARTING SHIITES WHICH    
20110128001653.000|20110128001655.000|CC1|HAVE KILLED SOME 200 IRAQIS AND 
20110128001655.000|20110128001657.000|CC1|A LITTLE ME THAN AEEK.          
20110128001657.000|20110128001659.000|CC1|WELL, THE V NERVEGENT IS        
20110128001659.000|20110128001702.000|CC1|AMONG THE DEADLIEST CHEMICAL    
20110128001702.000|20110128001703.000|CC1|WEAPONS SCITISTS HAVE EVER      
20110128001703.000|20110128001704.000|CC1|CREATED.                        
20110128001704.000|20110128001705.000|CC1|LATE YESTERD, THE AY            
20110128001705.000|20110128001707.000|CC1|MISPLACED SOME.                 
20110128001707.000|20110128001709.000|CC1|ITAPPENED AT THE DOUGWAY        
20110128001709.000|20110128001711.000|CC1|PRING GROUND IN UTAH,BOUT       
20110128001711.000|20110128001712.000|CC1|85 MILES SOUTH AND WEST OF SALT 
20110128001712.000|20110128001712.000|CC1|LAKE CITY.                      
20110128001712.000|20110128001714.000|CC1|THE ARMY REPORTS TEAMS COULDN'T 
20110128001714.000|20110128001717.000|CC1|FIND A VIAL THAT CONTAINED ROUGH
20110128001717.000|20110128001719.000|CC1|LAY QUARTER TEASPOON OFX.       
20110128001719.000|20110128001722.000|CC1|DEPENDING HOW IT'S USED ONE     
20110128001722.000|20110128001723.000|CC1|POISON EXPER SAID THAT'S ENOUGH 
20110128001723.000|20110128001724.000|CC1|TO KILL 100EOPLE.               
20110128001724.000|20110128001726.000|CC1|AS IT TURNSUT SOMEBODYAD        
20110128001726.000|20110128001728.000|CC1|PLACED THEX IN THE WRONG VIAL.  
20110128001728.000|20110128001730.000|CC1|>> THE REALITYS WHAT WE HANDLE  
20110128001730.000|20110128001732.000|CC1|AND DEAL WITH IS VER VERY       
20110128001732.000|20110128001732.000|CC1|DANGEROUS MARIAL.               
20110128001732.000|20110128001735.000|CC1|SO, WE DON'T TAKE SLIGHT TNGS   
20110128001735.000|20110128001737.000|CC1|R GRANTED.                      
20110128001737.000|20110128001738.000|CC1| Bill: SO THE MILITARY LOCKE    
20110128001738.000|20110128001740.000|CC1|DOWN THE BASENTIL TEAMS FND     
20110128001740.000|20110128001741.000|CC1|AT MISSING VX.                  
20110128001741.000|20110128001743.000|CC1|THE ARMY REPOR THAT LOCKDOWN    
20110128001743.000|20110128001743.000|CC1|LASTED SEVERAL HOURS.           
20110128001743.000|20110128001745.000|CC1|WELL, THERARE A LOT O WAYS TO   
20110128001745.000|20110128001747.000|CC1|GET DRUGS ACROSS T MICAN        
20110128001747.000|20110128001748.000|CC1|BORDER.                         
20110128001748.000|20110128001750.000|CC1|CAN YOU USE CARS OR YO CAN USE  
20110128001750.000|20110128001750.000|CC1|AIRPLANE                        
20110128001750.000|20110128001752.000|CC1|BUT NEITHER OF TSE IS NRLY      
20110128001752.000|20110128001754.000|CC1| INTERESTING AS A GIANT MID     
20110128001754.000|20110128001755.000|CC1|EVILEAPON.                      
20110128001755.000|20110128001759.000|CC1|WE'LL SH YOU VIDEO OF THE DRUG  
20110128001759.000|20110128001800.000|CC1|CATAPULT IN ACTION COMING U     
20110128001800.000|20110128001801.000|CC1|INDE FOX REPORT.                
20110128001801.000|20110128001803.000|CC1|AND THE RETURN OF SOUTH         
20110128001803.000|20110128001805.000|CC1|CAROLINA'S LOVE GOV             
20110128001805.000|20110128001806.000|CC1|FROM THE APPALACHI TRAIL TO     
20110128001806.000|20110128001810.000|CC1|THE BEACHES OF YOU URUGUAY, WE L
20110128001810.000|20110128001811.000|CC1|HAVE THE FST PHOTOS WITH THE    
20110128001811.000|20110128001847.000|CC1|WOMAN WHO COST HIM EVERYTHING.  
20110128001847.000|20110128002128.000|SEG_01|Type=Commercial
20110128001847.000|20110128001848.000|CC1|        [ Male Annocer ]        
20110128001848.000|20110128001849.000|CC1|       T IS PFORMANCE?          
20110128001849.000|20110128001851.000|CC1|             0 TO 60?           
20110128001851.000|20110128001853.000|CC1|           OR 60 TO 0?          
20110128001853.000|20110128001853.000|CC1|       IS PERFORMANCABOUT       
20110128001853.000|20110128001855.000|CC1|       THE JOY ODRIVING?        
20110128001855.000|20110128001855.000|CC1|       ORHE IMPORTANCE.         
20110128001855.000|20110128001857.000|CC1|          OF SURVIVING?         
20110128001857.000|20110128001857.000|CC1|    TO US, PERFMANCE IS NOT     
20110128001857.000|20110128001900.000|CC1|   BOUTOING ONE THING WELL.     
20110128001900.000|20110128001900.000|CC1|           ITIS ABOUT           
20110128001900.000|20110128001903.000|CC1|      DOING ERYTHING WELL.      
20110128001903.000|20110128001903.000|CC1|      BECAUSE IN THE END...     
20110128001903.000|20110128001906.000|CC1|       EVERYTHING MATTERS.      
20110128001906.000|20110128001907.000|CC1|       THBESTR NOTHING.         
20110128001907.000|20110128001908.000|CC1|     THAT IS WHAT DRES US.      
20110128001908.000|20110128001910.000|CC1|       SEYOUR AUTHORIZED        
20110128001910.000|20110128001911.000|CC1|       MEEDES-BENZ DEALER       
20110128001911.000|20110128001911.000|CC1|      FOR CEPTIONAL OFFERS      
20110128001911.000|20110128001912.000|CC1|         ON THE M-CLASS.        
20110128001912.000|20110128001914.000|CC1|   AND NOW, JN US ON FACEBOOK   
20110128001914.000|20110128001915.000|CC1|   AND TAKE PART IN THWORLD'S   
20110128001915.000|20110128001918.000|CC1|    FIRST TWTER-FUELED RACE.    
20110128001918.000|20110128001919.000|CC1|   [ Male Announcer ] SEE TH?   
20110128001919.000|20110128001919.000|CC1|         NOBODY SE HAS          
20110128001919.000|20110128001920.000|CC1|      WHAT THISAINT'S GOT:      
20110128001920.000|20110128001922.000|CC1| AND THAT'S A NUMB ONE RATING.  
20110128001922.000|20110128001922.000|CC1|     IT'S A PNT AND PRIMER      
20110128001922.000|20110128001924.000|CC1|            INNE --             
20110128001924.000|20110128001924.000|CC1|       SO IT GOES ON BOLD,      
20110128001924.000|20110128001926.000|CC1|      AND LOOKS EVEN BETTER     
20110128001926.000|20110128001926.000|CC1|  ITMEANS GETTING MORE DONE --  
20110128001926.000|20110128001929.000|CC1|        IN HALF THE TIME.       
20110128001929.000|20110128001929.000|CC1|  AND IT MEANS THE SHADYOU SEE  
20110128001929.000|20110128001931.000|CC1|        ON THATWATCH --         
20110128001931.000|20110128001933.000|CC1|     ENDS UP ON THAT WA...      
20110128001933.000|20110128001933.000|CC1|        D IS AS DURABLE         
20110128001933.000|20110128001936.000|CC1|         IT IS COLORFUL.        
20110128001936.000|20110128001938.000|CC1|    YOU KNOW WHERTO FIND IT.    
20110128001938.000|20110128001940.000|CC1|     MORE SAVING. MRE DOING.    
20110128001940.000|20110128001940.000|CC1|         THAT'S THE POWER       
20110128001940.000|20110128001942.000|CC1|        OF THE HOME DEPOT       
20110128001942.000|20110128001943.000|CC1|       TRY IT FOR YRSELF.       
20110128001943.000|20110128001945.000|CC1|   GET YOUR OWN 8-OUNCSAMPLE    
20110128001945.000|20110128001945.000|CC1|     OFHE NUMBER ONE-RATED      
20110128001945.000|20110128001946.000|CC1|           BEHR PAINT.          
20110128001946.000|20110128001947.000|CC1|         NOW, JU2.94.           
20110128001947.000|20110128001947.000|CC1|     OFHE NUMBER ONE-RATED      
20110128001947.000|20110128001948.000|CC1|           BEHR PAINT.          
20110128001948.000|20110128001948.000|CC1|       , WE'RE LOOKING          
20110128001948.000|20110128001949.000|CC1|        SAVE SOME MONEY         
20110128001949.000|20110128001951.000|CC1|      ON OUR CAR INSANCE.       
20110128001951.000|20110128001952.000|CC1|          GREAT! AT OGRESSIVE,  
20110128001952.000|20110128001952.000|CC1|           YOU CAN COMPARRATES  
20110128001952.000|20110128001954.000|CC1|               SIDE BY SI,      
20110128001954.000|20110128001954.000|CC1|   SO YOU GET THE SAME VERAGE,  
20110128001954.000|20110128001956.000|CC1|          OFTEN FOLESS.         
20110128001956.000|20110128001956.000|CC1|    WOW!                        
20110128001956.000|20110128001959.000|CC1|THAT IS GE!                     
20110128001959.000|20110128002001.000|CC1|        [ DISCO AYING ]         
20110128002001.000|20110128002001.000|CC1|                 AND THIS IS    
20110128002001.000|20110128002002.000|CC1|                TO REMIND YOU   
20110128002002.000|20110128002005.000|CC1|   THAT YOU COULD SAVHUNDREDS!  
20110128002005.000|20110128002005.000|CC1|YE, THAT'LL CERTAINLY           
20110128002005.000|20110128002008.000|CC1|    ICK WITH ME.                
20110128002008.000|20110128002009.000|CC1|         WE'LL TAKE I           
20110128002009.000|20110128002010.000|CC1|               GO, BIG MONEY!   
20110128002010.000|20110128002012.000|CC1|                 I ME, GO.      
20110128002012.000|20110128002014.000|CC1|         IT'S YOUBREAK, HONEY.  
20110128002014.000|20110128002015.000|CC1|   SAME COVERAG MORE SAVINGS.   
20110128002015.000|20110128002015.000|CC1|     NOW, THAT'S PROGREIVE.     
20110128002015.000|20110128002128.000|CC1|       CALL OR ICK TODAY.       
20110128002128.000|20110128002129.000|SEG_01|Type=Story start
20110128002128.000|20110128002129.000|CC1|>> Shepard: SOUTH CARONA'S      
20110128002129.000|20110128002130.000|CC1|LOVE GOV RUNNG OFF TO SOUTH     
20110128002130.000|20110128002135.000|CC1|AMERICA AGN TO SEE HISOUL       
20110128002135.000|20110128002135.000|CC1|MATE.                           
20110128002135.000|20110128002137.000|CC1|FIT PICTURES OF THEM AREN.      
20110128002137.000|20110128002139.000|CC1|HANGING OUT ON A BEACHN YOU'RE  
20110128002139.000|20110128002141.000|CC1|GUY JUST LAST WEEK.             
20110128002141.000|20110128002143.000|CC1|RMER GOVERNOR SANFORD DIVORCED  
20110128002143.000|20110128002144.000|CC1|AND OUT OF TH JOB.              
20110128002144.000|20110128002145.000|CC1|HE ADMITTED THE AFFR AFTER      
20110128002145.000|20110128002147.000|CC1|SNEANG BACK T AENTINA IN        
20110128002147.000|20110128002149.000|CC1|2008 AND TELLING HIS SFF THAT   
20110128002149.000|20110128002150.000|CC1|HE WAS AUALLY HIKING THE        
20110128002150.000|20110128002152.000|CC1|PALACHIAN TRA.                  
20110128002152.000|20110128002153.000|CC1|"THE FOX RORT'S" CHIEF          
20110128002153.000|20110128002154.000|CC1|CORRPONDENT JONATHAN HUNT IS    
20110128002154.000|20110128002154.000|CC1|HERE.                           
20110128002154.000|20110128002155.000|CC1|HE DOESN'T SEEM TO BMISSING     
20110128002155.000|20110128002156.000|CC1|THAT GOVERNOR'S MANON A WHOLE   
20110128002156.000|20110128002157.000|CC1|LOT.                            
20110128002157.000|20110128002200.000|CC1|>> HE CERTAINLY DOESN, SHEP.    
20110128002200.000|20110128002203.000|CC1|HAVING DUG HIMSELF A PERSONAL   
20110128002203.000|20110128002203.000|CC1|HOLE HE COULDN'T GET T OF HE    
20110128002203.000|20110128002207.000|CC1|IS NOW DGING ANOTHER HOLE IN    
20110128002207.000|20110128002213.000|CC1|THE SANDS I YOU'RE YOUR GAY     
20110128002213.000|20110128002215.000|CC1|HIPS THADON'T LIE.              
20110128002215.000|20110128002216.000|CC1|OBVIOUSLY VING A FABULOUS       
20110128002216.000|20110128002216.000|CC1|TIME.                           
20110128002216.000|20110128002217.000|CC1|THE TWO PHOTOGRAPHED WALKING    
20110128002217.000|20110128002221.000|CC1|DOWN THE FAMOUS BOARD WALK WHERE
20110128002221.000|20110128002223.000|CC1|MIC JAG GARR AND NAO CAMPBELL   
20110128002223.000|20110128002224.000|CC1|HAVE ALSO SWAYED.               
20110128002224.000|20110128002226.000|CC1|IS HE CLEARLY HAVING A LOVELY   
20110128002226.000|20110128002227.000|CC1|TIME, SHEP.                     
20110128002227.000|20110128002229.000|CC1|IF THOSE PHOGRAPHS DISTURB YOU  
20110128002229.000|20110128002230.000|CC1|SLIGHTLY, AT LST BE THAFUL      
20110128002230.000|20110128002233.000|CC1|THAT MARK SANFORD WAST WEARING  
20110128002233.000|20110128002237.000|CC1|A SPEEDO.                       
20110128002237.000|20110128002238.000|CC1|>> Shepard: IT SEEMS THAVE A    
20110128002238.000|20110128002239.000|CC1|REAL SPECIAL PLACE IN H HEART   
20110128002239.000|20110128002239.000|CC1|IT?                             
20110128002239.000|20110128002240.000|CC1|>>EALLY DOES.                   
20110128002240.000|20110128002242.000|CC1|IF YOU GO BACK TO THOSE FAMOUS  
20110128002242.000|20110128002243.000|CC1|EMAILS IWHICH THE ROMCE WAS     
20110128002243.000|20110128002246.000|CC1|FIRST REVEALED.                 
20110128002246.000|20110128002248.000|CC1|JULY 4TH, 20, INDEPENDENCE      
20110128002248.000|20110128002251.000|CC1|DAY, MARK WROTE TO MIA AND I    
20110128002251.000|20110128002252.000|CC1|QUOTE:  SINCE OUR FIRST MEETING 
20110128002252.000|20110128002255.000|CC1|THERE IN A WD SWEPT SOMEWHAT    
20110128002255.000|20110128002259.000|CC1|OPENIR DANCE SPOT PUNTA DEL HE  
20110128002259.000|20110128002259.000|CC1| AT A.                          
20110128002259.000|20110128002301.000|CC1|WHERE TH FIRST LD EYES ON       
20110128002301.000|20110128002302.000|CC1|EACH OTHER.                     
