TOP|20110128033001|2011-01-28_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|0fa39b1c-2a93-11e0-a531-001517add6fa
DUR|0:29:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128034515.000|20110128034517.000|CC1|MORE REPORTING TO GET TO.       
20110128034517.000|20110128034724.000|SEG|Type=Story
20110128034517.000|20110128034519.000|CC1|>>> PLUS, YOU'LL SEE TODAY'S    
20110128034519.000|20110128034520.000|CC1|"BACKSTORY" PROFILE.            
20110128034520.000|20110128034638.000|CC1|IT'S ALL COMING UP NEXT.@       
20110128034638.000|20110128034726.000|SEG_01|Type=Commercial
20110128034638.000|20110128034724.000|CC1|                          W>    
20110128034724.000|20110128035104.000|SEG|Type=Story
20110128034724.000|20110128034725.000|CC1|>>> WELCOME BACK TO "THE        
20110128034725.000|20110128034726.000|CC1|INSIDER."                       
20110128034726.000|20110128034728.000|SEG_01|Type=Story start
20110128034726.000|20110128034728.000|CC1|TONIGHT ON TV, CNN'S PIERS      
20110128034728.000|20110128034730.000|CC1|MORGAN SITS DOWN WITH KIM AND   
20110128034730.000|20110128034736.000|CC1|KOURTNEY KARDASHIAN.            
20110128034736.000|20110128034739.000|CC1|>> BUT WE HAVE WHAT YOU WON'T   
20110128034739.000|20110128034743.000|CC1|SEE ON "PIERS MORGAN."          
20110128034743.000|20110128034746.000|CC1|IT'S THE LONG LOST HOME MOVIES. 
20110128034746.000|20110128034747.000|CC1|HERE'S THE KARDASHIAN           
20110128034747.000|20110128034750.000|CC1|"BACKSTORY."                    
20110128034750.000|20110128034754.000|CC1|>> NEW YORK CITY!               
20110128034754.000|20110128034758.000|CC1|>> THE KARDASHIAN EMPIRE IS     
20110128034758.000|20110128034800.000|CC1|EXPANDING ONE MORE TIME.        
20110128034800.000|20110128034801.000|CC1|KOURTNEY AND KIM TAKE NEW YORK. 
20110128034801.000|20110128034802.000|CC1|AND KIM IS SHOOTING A COMMERCIAL
20110128034802.000|20110128034802.000|CC1|FOR THE SUPER BOWL.             
20110128034802.000|20110128034806.000|CC1|KRIS GREW UP IN CALIFORNIA.     
20110128034806.000|20110128034808.000|CC1|>> GOD TAKES TWO, MATURE        
20110128034808.000|20110128034810.000|CC1|INDIVIDUALS AND BRINGS THEM INTO
20110128034810.000|20110128034811.000|CC1|A MARRIAGE RELATIONSHIP TO      
20110128034811.000|20110128034812.000|CC1|CONTINUE TO PERFECT THEM.       
20110128034812.000|20110128034813.000|CC1|>> HERE'S A YOUNG KRIS AND      
20110128034813.000|20110128034814.000|CC1|ROBERT ON THEIR WEDDING DAY IN  
20110128034814.000|20110128034817.000|CC1|1978.                           
20110128034817.000|20110128034820.000|CC1|>> I PRONOUNCE THAT ROBERT AND  
20110128034820.000|20110128034834.000|CC1|KRIS ARE HUSBAND AND WIFE IN    
20110128034834.000|20110128034834.000|CC1|JE                              
20110128034834.000|20110128034835.000|CC1|JESUS' NAME.                    
20110128034835.000|20110128034837.000|CC1|THAT'S ENOUGH.                  
20110128034837.000|20110128034838.000|CC1|>> ROBERT KARDASHIAN WAS BEST   
20110128034838.000|20110128034839.000|CC1|FRIENDS WITH O.J. SIMPSON.      
20110128034839.000|20110128034839.000|CC1|THE KIDS ALWAYS CALLED O.J.     
20110128034839.000|20110128034840.000|CC1|UNCLE O.J. AND NICOLE AUNT      
20110128034840.000|20110128034840.000|CC1|NICOLE.                         
20110128034840.000|20110128034841.000|CC1|>> WE WOULD GO TO THE TRIAL WITH
20110128034841.000|20110128034841.000|CC1|MY DAD.                         
20110128034841.000|20110128034842.000|CC1|WE WOULD SIT ON ONE SIDE.       
20110128034842.000|20110128034845.000|CC1|MY MOM WAS ON THE OTHER SIDE.   
20110128034845.000|20110128034848.000|CC1|>> KIM WAS VERY CLOSE WITH HER  
20110128034848.000|20110128034848.000|CC1|FATHER.                         
20110128034848.000|20110128034850.000|CC1|A YOUNG KIM WAS SEEN HERE ON    
20110128034850.000|20110128034852.000|CC1|THESE HOME MOVIES.              
20110128034852.000|20110128034853.000|CC1|>> BRUCE JENNER IS THE FIRST    
20110128034853.000|20110128034854.000|CC1|PERSON FAMOUS IN THIS FAMILY.   
20110128034854.000|20110128034856.000|CC1|IN 1976, HE WON THE GOLD MEDAL  
20110128034856.000|20110128034858.000|CC1|IN THE DECATHLON.               
20110128034858.000|20110128034902.000|CC1|>> A LOT OF WHEATIES.           
20110128034902.000|20110128034905.000|CC1|BECAUSE A COMPLETE BREAKFAST    
20110128034905.000|20110128034907.000|CC1|WITH WHEATIES IS GOOD TASTING   
20110128034907.000|20110128034908.000|CC1|AND GOOD FOR YOU.               
20110128034908.000|20110128034909.000|CC1|I FEEL PRESSURE BECAUSE YOU ARE 
20110128034909.000|20110128034910.000|CC1|SOMEWHAT OF A ROLE MODEL FOR    
20110128034910.000|20110128034911.000|CC1|YOUNG KIDS.                     
20110128034911.000|20110128034913.000|CC1|>> BRUCE JENNER HAS BEEN MARRIED
20110128034913.000|20110128034914.000|CC1|THREE TIMES.                    
20110128034914.000|20110128034916.000|CC1|HIS SECOND WIFE WAS LINDA       
20110128034916.000|20110128034919.000|CC1|THOMPSON, ELVIS' GIRLFRIEND.    
20110128034919.000|20110128034920.000|CC1|THEN HE MARRIED KRIS JENNER, WHO
20110128034920.000|20110128034925.000|CC1|HE MET ON A BLIND DATE.         
20110128034925.000|20110128034928.000|CC1|>> I DECLARE THAT BRUCE AND KRIS
20110128034928.000|20110128034930.000|CC1|ARE NOW HUSBAND AND WIFE.       
20110128034930.000|20110128034933.000|CC1|>> MORE RARE FOOTAGE ON THE     
20110128034933.000|20110128034933.000|CC1|WEDDING DAY.                    
20110128034933.000|20110128034935.000|CC1|THE KIDS SEEN DOING A DANCE     
20110128034935.000|20110128034936.000|CC1|AFTER THE CEREMONY.             
20110128034936.000|20110128034937.000|CC1|KIM FIRST ROSE TO FAME AS PARIS 
20110128034937.000|20110128034941.000|CC1|HILTON'S BFF.                   
20110128034941.000|20110128034943.000|CC1|>> AS SOON AS SHE WENT ON       
20110128034943.000|20110128034946.000|CC1|TELEVISION, PEEP REALLY GOT A   
20110128034946.000|20110128034950.000|CC1|GLIMPSE OF HER, SHE SHOT INTO   
20110128034950.000|20110128034952.000|CC1|FAME.                           
20110128034952.000|20110128034952.000|CC1|SHE MADE HEADLINES.             
20110128034952.000|20110128034953.000|CC1|>> WHO SAYS SALADS COULDN'T BE  
20110128034953.000|20110128034956.000|CC1|HOT?                            
20110128034956.000|20110128034957.000|CC1|?                               
20110128034957.000|20110128035000.000|CC1|PEOPLE DIDN'T KNOW THAT SHE     
20110128035000.000|20110128035004.000|CC1|SECRETLY GOT MARRIED YEARS AGO. 
20110128035004.000|20110128035005.000|CC1|>> I MEAN, I WANTED TO KILL HER.
20110128035005.000|20110128035006.000|CC1|I DEFINITELY PLANNED ON TELLING 
20110128035006.000|20110128035006.000|CC1|MY FAMILY AND MY SISTERS AND    
20110128035006.000|20110128035007.000|CC1|EVERYONE THAT I WAS MARRIED.    
20110128035007.000|20110128035008.000|CC1|>> KOURTNEY IS THE OLDEST OF THE
20110128035008.000|20110128035013.000|CC1|SISTERS.                        
20110128035013.000|20110128035014.000|CC1|SHE'S THE ONLY ONE THAT HAS A   
20110128035014.000|20110128035015.000|CC1|CHILD.                          
20110128035015.000|20110128035016.000|CC1|KHLOE IS MOST FAMOUS NOW FOR    
20110128035016.000|20110128035021.000|CC1|MARRYING LAMAR ODOM.            
20110128035021.000|20110128035022.000|CC1|CAMERAS SHOT THE WEDDING.       
20110128035022.000|20110128035024.000|CC1|IT WAS A VERY HIGHLY WATCHED    
20110128035024.000|20110128035025.000|CC1|EPISODE.                        
20110128035025.000|20110128035026.000|CC1|>> FROM THIS DAY FORWARD, YOU   
20110128035026.000|20110128035030.000|CC1|ARE HUSBAND AND WIFE.           
20110128035030.000|20110128035033.000|CC1|>> WE'VE LEARNED ABOUT THEM     
20110128035033.000|20110128035036.000|CC1|THROUGH THEIR REALITY SHOW.     
20110128035036.000|20110128035038.000|CC1|"KEEPING UP WITH THE            
20110128035038.000|20110128035040.000|CC1|KARDASHIANS."                   
20110128035040.000|20110128035041.000|CC1|AND THEY HAVE BECOME A REALITY  
20110128035041.000|20110128035041.000|CC1|PHENOMENON.                     
20110128035041.000|20110128035042.000|CC1|THEY ARE ALMOST THE BIGGEST     
20110128035042.000|20110128035043.000|CC1|STARS OF REALITY TELEVISION.    
20110128035043.000|20110128035043.000|CC1|AND EVERYBODY FROM TEENAGERS TO 
20110128035043.000|20110128035044.000|CC1|GRANDMOTHERS WANT TO SEE WHAT IS
20110128035044.000|20110128035045.000|CC1|HAPPENING WITH THIS FAMILY.     
20110128035045.000|20110128035046.000|CC1|>> IN ADDITION TO KOURTNEY, KIM,
20110128035046.000|20110128035046.000|CC1|AND KHLOE, THERE'S ALSO ROBERT  
20110128035046.000|20110128035050.000|CC1|JUNIOR.                         
20110128035050.000|20110128035052.000|CC1|>> AND BEFORE BRUCE GETS        
20110128035052.000|20110128035055.000|CC1|JEALOUS, WE BETTER MENTION THOSE
20110128035055.000|20110128035057.000|CC1|ON THE JENNER SIDE.             
20110128035057.000|20110128035058.000|CC1|KENDALL AND KYLIE, ALONG WITH   
20110128035058.000|20110128035059.000|CC1|BRODY AND BRANDON.              
20110128035059.000|20110128035100.000|CC1|BUT THERE'S ALSO BURT JENNER AND
20110128035100.000|20110128035101.000|CC1|ANOTHER SISTER, CASEY JENNER.   
20110128035101.000|20110128035102.000|CC1|NOW HERE'S WHAT'S UP FOR        
20110128035102.000|20110128035104.000|CC1|TOMORROW'S SHOW.                
20110128035104.000|20110128035121.000|SEG|Type=Story
20110128035104.000|20110128035105.000|CC1|>>> A BLACK SWAN POSING.        
20110128035105.000|20110128035110.000|CC1|UP CLOSE WITH JAMES FRANCO.     
20110128035110.000|20110128035111.000|CC1|COLIN FIRTH WAITING IN THE      
20110128035111.000|20110128035112.000|CC1|SHADOWS.                        
20110128035112.000|20110128035113.000|CC1|THE OSCAR NOMINEE PHOTO ALBUM.  
20110128035113.000|20110128035113.000|CC1|>> I THINK YOU WOULD BE         
20110128035113.000|20110128035114.000|CC1|SURPRISED.                      
20110128035114.000|20110128035116.000|CC1|>> FROM "SATURDAY NIGHT FEVER"  
20110128035116.000|20110128035119.000|CC1|TO POSSIBLY PLAYING JOHN GOTTI. 
20110128035119.000|20110128035121.000|CC1|>> TOMORROW ON "THE INSIDER."   
20110128035121.000|20110128035551.000|SEG|Type=Story
20110128035121.000|20110128035121.000|CC1|>>> RIGHT NOW, WITH JUST 31 DAYS
20110128035121.000|20110128035126.000|CC1|TO GO UNTIL THE OSCARS, THE RACE
20110128035126.000|20110128035130.000|CC1|TO GET RED CARPET READY IS ON.  
20110128035130.000|20110128035133.000|CC1|>> LADIES, GRAB A PEN AND A     
20110128035133.000|20110128035133.000|CC1|POST-IT NOTE.                   
20110128035133.000|20110128035134.000|CC1|YOU WANT TO TAKE NOTES ON THIS  
20110128035134.000|20110128035136.000|CC1|NEXT STORY.                     
20110128035136.000|20110128035137.000|CC1|THE BEST OSCAR FASHIONS EVER.   
20110128035137.000|20110128035137.000|CC1|IT'S OUR TOP TEN.               
20110128035137.000|20110128035138.000|CC1|NUMBER TEN, NATALIE PORTMAN,    
20110128035138.000|20110128035142.000|CC1|PRETTY IN PINK.                 
20110128035142.000|20110128035144.000|CC1|IN THIS STRAPLESS FROCK BY      
20110128035144.000|20110128035147.000|CC1|RODARTE.                        
20110128035147.000|20110128035148.000|CC1|A FAVORITE OF KATE CONNOR AND   
20110128035148.000|20110128035149.000|CC1|OURS TOO.                       
20110128035149.000|20110128035153.000|CC1|>> IT'S SIMPLE, CHIC, ELEGANT.  
20110128035153.000|20110128035156.000|CC1|>> NUMBER NINE, CLASSIC         
20110128035156.000|20110128035156.000|CC1|HOLLYWOOD.                      
20110128035156.000|20110128035200.000|CC1|A BEAMING RENEE ZELLWEGER.      
20110128035200.000|20110128035201.000|CC1|>> THE HAIR, THE ACCESSORIES.   
20110128035201.000|20110128035204.000|CC1|THE DRESS.                      
20110128035204.000|20110128035205.000|CC1|ALL OF IT TOGETHER IS CLASSIC   
20110128035205.000|20110128035210.000|CC1|OLD HOLLYWOOD SCREEN SIREN.     
20110128035210.000|20110128035211.000|CC1|>> NUMBER EIGHT, PEACH DELIGHT. 
20110128035211.000|20110128035215.000|CC1|CHARLIZE THERON.                
20110128035215.000|20110128035220.000|CC1|UBER-ELEGANT.                   
20110128035220.000|20110128035222.000|CC1|>> SHE DESIGNED WITH THIS       
20110128035222.000|20110128035223.000|CC1|OUTSIDE SEAMS.                  
20110128035223.000|20110128035225.000|CC1|SO IT WOULD HUG EVERY CURVE.    
20110128035225.000|20110128035226.000|CC1|>> NUMBER SEVEN, SHARON BREAKING
20110128035226.000|20110128035228.000|CC1|TRADITION.                      
20110128035228.000|20110128035231.000|CC1|WEARING A BUTTON-DOWN SHIRT AND 
20110128035231.000|20110128035235.000|CC1|A VERA WANG LILAC SKIRT.        
20110128035235.000|20110128035238.000|CC1|>> FOR THE VERY FIRST TIME, A   
20110128035238.000|20110128035239.000|CC1|STAR WAS WEARING ACCESSIBLE     
20110128035239.000|20110128035240.000|CC1|FASHION.                        
20110128035240.000|20110128035241.000|CC1|IT FELT FAMILIAR.               
20110128035241.000|20110128035242.000|CC1|LIKE SOMETHING WE COULD WEAR AT 
20110128035242.000|20110128035246.000|CC1|HOME.                           
20110128035246.000|20110128035247.000|CC1|WHILE STILL BEING VERY FORMAL.  
20110128035247.000|20110128035253.000|CC1|>> NUMBER SIX, JESSICA BIEL MADE
20110128035253.000|20110128035255.000|CC1|A STYLE STATEMENT CHOOSING A    
20110128035255.000|20110128035256.000|CC1|FUCHSIA GOWN.                   
20110128035256.000|20110128035257.000|CC1|>> NUMBER FIVE, ALL GROWN UP.   
20110128035257.000|20110128035300.000|CC1|2006, MICHELLE WILLIAMS IN THIS 
20110128035300.000|20110128035305.000|CC1|MUSTARD-HUED GOWN.              
20110128035305.000|20110128035308.000|CC1|>> NUMBER FOUR, JENNIFER LOPEZ'S
20110128035308.000|20110128035310.000|CC1|SILVER STUNNER.                 
20110128035310.000|20110128035312.000|CC1|AN ABSOLUTE STANDOUT AT THE 2001
20110128035312.000|20110128035313.000|CC1|OSCARS.                         
20110128035313.000|20110128035314.000|CC1|>> THIS DRESS ROSE TO THE       
20110128035314.000|20110128035314.000|CC1|OCCASION.                       
20110128035314.000|20110128035315.000|CC1|>> NUMBER THREE, REGAL IN RED.  
20110128035315.000|20110128035318.000|CC1|CATHERINE ZETA-JONES.           
20110128035318.000|20110128035322.000|CC1|SHE DID IT RIGHT IN THIS VERSACE
20110128035322.000|20110128035324.000|CC1|NUMBER.                         
20110128035324.000|20110128035327.000|CC1|>> SHE HAS THE PERFECT SKIN TONE
20110128035327.000|20110128035328.000|CC1|FOR WEARING RED ON THE RED      
20110128035328.000|20110128035330.000|CC1|CARPET.                         
20110128035330.000|20110128035330.000|CC1|>> NUMBER TWO, HALLE HIT IT OUT 
20110128035330.000|20110128035334.000|CC1|OF THE PARK.                    
20110128035334.000|20110128035336.000|CC1|SHE MADE THE LIST BECAUSE OF    
20110128035336.000|20110128035337.000|CC1|THIS 2002 GOWN.                 
20110128035337.000|20110128035337.000|CC1|>> HER BODY IS AMAZING.         
20110128035337.000|20110128035338.000|CC1|SHE CAN PULL OFF THE SEE-THROUGH
20110128035338.000|20110128035341.000|CC1|TOP.                            
20110128035341.000|20110128035345.000|CC1|WITH THE PEEKABOO EMBROIDERY.   
20110128035345.000|20110128035346.000|CC1|>> WHO IS THE BEST DRESSED STAR 
20110128035346.000|20110128035347.000|CC1|IN OSCAR HISTORY?               
20110128035347.000|20110128035521.000|CC1|>> YOU'LL FIND OUT NEXT.        
20110128035521.000|20110128035551.000|SEG_01|Type=Commercial
20110128035521.000|20110128035521.000|CC1|           Ring ring.           
20110128035521.000|20110128035522.000|CC1|Progresso.                      
20110128035522.000|20110128035523.000|CC1|           Oh yes hi.           
20110128035523.000|20110128035523.000|CC1|  Can you put my grandma on the 
20110128035523.000|20110128035524.000|CC1|      phone please? Thanks.     
20110128035524.000|20110128035525.000|CC1|Excuse me a sec.                
20110128035525.000|20110128035525.000|CC1|Another person calling          
20110128035525.000|20110128035527.000|CC1|for her grandmother.            
20110128035527.000|20110128035527.000|CC1|                 She thinks it's
20110128035527.000|20110128035528.000|CC1|                 her soup huh?  
20110128035528.000|20110128035528.000|CC1|I'm told she's in the           
20110128035528.000|20110128035530.000|CC1|garden picking herbs.           
20110128035530.000|20110128035531.000|CC1|         She is so cute.        
20110128035531.000|20110128035532.000|CC1|         Okay I'll hold.        
20110128035532.000|20110128035533.000|CC1|She's holding.              Wha?
20110128035533.000|20110128035533.000|CC1|           (announcer)          
20110128035533.000|20110128035535.000|CC1|            Progresso.          
20110128035535.000|20110128035537.000|CC1|    You gotta taste this soup.  
20110128035537.000|20110128035537.000|CC1|                               H
20110128035537.000|20110128035538.000|CC1|             SAUCE              
20110128035538.000|20110128035538.000|CC1|                  AND STILL REAS
20110128035538.000|20110128035540.000|CC1|             GOALS?             
20110128035540.000|20110128035540.000|CC1|       YOU CAN WITH GREEN       
20110128035540.000|20110128035543.000|CC1|    GIANT FROZEN VEGETABLES.    
20110128035543.000|20110128035543.000|CC1|     OVER TWENTY DELICIOUS      
20110128035543.000|20110128035543.000|CC1|      VARIETIES HAVE SIXTY      
20110128035543.000|20110128035546.000|CC1|        CALORIES OR LESS        
20110128035546.000|20110128035546.000|CC1|                         PER SET
20110128035546.000|20110128035548.000|CC1|       WATCHERS-ENDORSED.       
20110128035548.000|20110128035548.000|CC1|     TRY GREEN GIANT FROZEN     
20110128035548.000|20110128035551.000|CC1|     VEGETABLES WITH SAUCE.     
20110128035551.000|20110128035950.000|SEG_01|Type=Story start
20110128035551.000|20110128035950.000|SEG|Type=Story
20110128035551.000|20110128035615.000|CC1|>>> BEFORE WE GO, WE WANT TO    
20110128035615.000|20110128035617.000|CC1|UNVEIL THE BEST OSCAR FASHION.  
20110128035617.000|20110128035623.000|CC1|IT IS -- JULIA ROBERTS.         
20110128035623.000|20110128035624.000|CC1|OH, I SOUNDED LIKE OPRAH.       
20110128035624.000|20110128035625.000|CC1|SHE WAS ON EVERYBODY'S BEST     
20110128035625.000|20110128035625.000|CC1|DRESSED LIST FOR THIS STUNNER.  
20110128035625.000|20110128035626.000|CC1|I REMEMBER IT SO WELL BACK IN   
20110128035626.000|20110128035628.000|CC1|2001.                           
20110128035628.000|20110128035631.000|CC1|>> SHE LOOKED INCREDIBLE.       
20110128035631.000|20110128035633.000|CC1|THAT WAS THE YEAR SHE WON THE   
20110128035633.000|20110128035637.000|CC1|AWARD FOR -- "ERIN BROCKOVICH." 
20110128035637.000|20110128035638.000|CC1|ALL RIGHT.                      
20110128035638.000|20110128035639.000|CC1|THAT IS IT FOR US.              
20110128035639.000|20110128035640.000|CC1|WE'LL SEE YOU BACK HER ON "THE  
20110128035640.000|20110128035641.000|CC1|INSIDER" TOMORROW.              
20110128035641.000|20110128035641.000|CC1|>> UNTIL TOMORROW, GOOD NIGHT,  
20110128035641.000|20110128035642.000|CC1|EVERYBODY.                      
20110128035642.000|20110128035733.000|CC1|FROM HOLLYWOOD.                 
20110128035733.000|20110128035950.000|SEG_01|Type=Commercial
20110128035733.000|20110128035734.000|CC1|    OH, I SEE.                  
20110128035734.000|20110128035735.000|CC1|    A THRONE FOR THE TV...      
20110128035735.000|20110128035735.000|CC1|    ROOM FOR MOVIES...          
20110128035735.000|20110128035738.000|CC1|    YOUR WORKOUT GEAR...        
20110128035738.000|20110128035739.000|CC1|    NON-STOP FOOTBALL...        
20110128035739.000|20110128035741.000|CC1|    IT'S A MAN CAVE!            
20110128035741.000|20110128035741.000|CC1|    THE BOYS NEXT DOOR          
20110128035741.000|20110128035744.000|CC1|    WILL NEVER LEAVE.           
20110128035744.000|20110128035744.000|CC1|        WHO SAYS                
20110128035744.000|20110128035950.000|CC1|        WE WANT THEM TO?        
END|20110128035950|2011-01-28_0330_US_KCBS_The_Insider
