TOP|20110128030001|2011-01-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0eceeff2-2a93-11e0-a0d2-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128031129.000|20110128031131.000|CC1|ALL THPEOPLE YOU HEARD FROM     
20110128031131.000|20110128031133.000|CC1|TONIGHT WERE CONVICTEDFELONS.   
20110128031133.000|20110128031135.000|CC1|EIR CRIMES FROM DUI'S AND       
20110128031135.000|20110128031137.000|CC1|SHOPLIFTING TO AGGRAVATED       
20110128031137.000|20110128031138.000|CC1|SEXUAL ASSAULT AND GRAND THEFT  
20110128031138.000|20110128031140.000|CC1|AUTO.                           
20110128031140.000|20110128031141.000|CC1|ONE SPENT NEARLY 10 YEARSIN A   
20110128031141.000|20110128031143.000|CC1|U.S. PRISON FOR ORNIZED         
20110128031143.000|20110128031143.000|CC1|CRIME.                          
20110128031143.000|20110128031146.000|CC1|DESPE THE EFFORTS OF ICE,       
20110128031146.000|20110128031148.000|CC1|YOU SEE FROM THEIR ARREST TO    
20110128031148.000|20110128031150.000|CC1|DETENTIOTO DEPORTATION,         
20110128031150.000|20110128031152.000|CC1|STATISCS SHOW, AS WELL AS       
20110128031152.000|20110128031154.000|CC1|THE DIRECT COMMENTARY, WLL      
20110128031154.000|20110128031156.000|CC1|BEEEING SEVERA OF THEM          
20110128031156.000|20110128031158.000|CC1|AGAIN INHE NEAR FUTURE.         
20110128031158.000|20110128031159.000|CC1|>> GRE: DRUG SMUGGLE, THEY      
20110128031159.000|20110128031200.000|CC1|ARE DOING EVERYTHING THEY CAN   
20110128031200.000|20110128031203.000|CC1|TO GET THEIR POISON TO OUR      
20110128031203.000|20110128031205.000|CC1|STREETS, EVEN RESORTING TO      
20110128031205.000|20110128031207.000|CC1|CENTURY'S D TECHNOLOGY.         
20110128031207.000|20110128031209.000|CC1|MEXICAN SOLDIERS MADE A MAJOR   
20110128031209.000|20110128031212.000|CC1|DRUG BST, 45 POUND OF           
20110128031212.000|20110128031215.000|CC1|MARIJUANA IN CATAPULT, USE      
20110128031215.000|20110128031218.000|CC1|TO FLING GOODS ACROSS T         
20110128031218.000|20110128031219.000|CC1|RDER.                           
20110128031219.000|20110128031222.000|CC1|MEXIN ARMY WAS TIPPED OF        
20110128031222.000|20110128031225.000|CC1|WHEN THEY DISRUPTED T           
20110128031225.000|20110128031226.000|CC1|CATAPULT, SEVERAL WERE CAUGHT   
20110128031226.000|20110128031227.000|CC1|ON CAMERAS FLEEING.             
20110128031227.000|20110128031230.000|CC1|>> COMI UP, IT LOOKS LE         
20110128031230.000|20110128031234.000|CC1|KO -- CONGRESSWOMAN MICHELLE    
20110128031234.000|20110128031237.000|CC1|BACHMANN IS A TRENETTER.        
20110128031237.000|20110128031238.000|CC1|>> LATER PRESIDT OBAMA AND      
20110128031238.000|20110128031239.000|CC1|SENATOR HRY REID ARE HANG       
20110128031239.000|20110128031240.000|CC1|A BI OF A SQBBLE.               
20110128031240.000|20110128031241.000|CC1|WHAT KIND OF MESS ANDIS IT      
20110128031241.000|20110128031243.000|CC1|SENDING TO THE NAON?            
20110128031243.000|20110128031246.000|CC1|>> WHITE HOUSE PSS SECRETARY    
20110128031246.000|20110128031248.000|CC1|GIBBS IS LEAVING HIS POST       
20110128031248.000|20110128031248.000|CC1|SOON.                           
20110128031248.000|20110128031250.000|CC1|DID HE JUST FIND A RESPECTED    
20110128031250.000|20110128031251.000|CC1|JOURNAL LIST TO RLACE HI        
20110128031251.000|20110128031253.000|CC1|AT WILL THE PRESINT SAY         
20110128031253.000|20110128031254.000|CC1|OUT THISNE?                     
20110128031254.000|20110128031255.000|CC1|IT MIGHT NOT BE WHAT YOU        
20110128031255.000|20110128031312.000|CC1|THINK.                          
20110128031312.000|20110128031534.000|SEG_01|Type=Commercial
20110128031312.000|20110128031315.000|CC1|               ? ?              
20110128031315.000|20110128031315.000|CC1| I HAVE CLIENTS SAY IT REALLY   
20110128031315.000|20110128031318.000|CC1|   HARD TO SAVFOR THE FUTURE    
20110128031318.000|20110128031318.000|CC1|   AND THEY'VE COME TO POINT    
20110128031318.000|20110128031321.000|CC1|    WHERE IT'S OVERWHEING.      
20110128031321.000|20110128031322.000|CC1| OH GEE, I'M SCARED TTELL YOU   
20110128031322.000|20110128031322.000|CC1|      I'VEOT THIS AMOUNT        
20110128031322.000|20110128031324.000|CC1|      OF CRET CARD DEBT         
20110128031324.000|20110128031326.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110128031326.000|20110128031326.000|CC1|     AND WE NEVER GOT OUND      
20110128031326.000|20110128031329.000|CC1|  TO SAVING FOR TIR COLLEGE.    
20110128031329.000|20110128031330.000|CC1|    AT'S WHEN I GO TO WORK.     
20110128031330.000|20110128031332.000|CC1|   WE TALK, WE START PLANNG.    
20110128031332.000|20110128031333.000|CC1|        WE CAN FIX THIS.        
20110128031333.000|20110128031333.000|CC1|      WHEN CLNTS WALK OUT       
20110128031333.000|20110128031335.000|CC1|          OF MY OICE            
20110128031335.000|20110128031335.000|CC1|       THEY FEEL CONFIDENT      
20110128031335.000|20110128031337.000|CC1|     ABOUT THEIR RETIREMENT.    
20110128031337.000|20110128031337.000|CC1|        [ Ma Announcer ]        
20110128031337.000|20110128031339.000|CC1|       VISIAMERIPRISE.COM       
20110128031339.000|20110128031339.000|CC1|  AND PUT A CONFIDENRETIREMENT  
20110128031339.000|20110128031342.000|CC1|        MORE WHIN REACH.        
20110128031342.000|20110128031343.000|CC1|  HEY, EVEONE'S TING TACOS      
20110128031343.000|20110128031346.000|CC1|     OUIDE BILL'S OFFICE.       
20110128031346.000|20110128031346.000|CC1|     [ chuckles ] YOU THI       
20110128031346.000|20110128031348.000|CC1|    THAT IS SOME INFORMATION    
20110128031348.000|20110128031348.000|CC1|       I WOULD HA LIKED         
20110128031348.000|20110128031350.000|CC1|            TO KNOW?            
20110128031350.000|20110128031352.000|CC1|          I IKE TACOS.          
20110128031352.000|20110128031354.000|CC1|        YOU INVITED ERIC        
20110128031354.000|20110128031354.000|CC1|         I TUGHT ERIC           
20110128031354.000|20110128031358.000|CC1|      GAVE YOU E CREEPS.        
20110128031358.000|20110128031400.000|CC1|        [ phe buzzes ]          
20110128031400.000|20110128031403.000|CC1|               OH.              
20110128031403.000|20110128031403.000|CC1|          [ chuckl ]            
20110128031403.000|20110128031406.000|CC1|           YEAH. HEY.           
20110128031406.000|20110128031406.000|CC1|        [ Male Anuncer ]        
20110128031406.000|20110128031407.000|CC1|   DON'T BLEFT BEHIND. AT&T.    
20110128031407.000|20110128031407.000|CC1|       THE TION'S FASTEST       
20110128031407.000|20110128031409.000|CC1|     MOBILEROADBAND NETWORK     
20110128031409.000|20110128031412.000|CC1|    IS GETTING FASTER WITH 4G.  
20110128031412.000|20110128031447.000|CC1|                            ?? ]
20110128031447.000|20110128031447.000|CC1|       THE TION'S FASTEST     Ó?
20110128031447.000|20110128031447.000|CC1|     MOBILEROADBAND NETWORK     
20110128031447.000|20110128031447.000|CC1|                    3ç?y??ko >çb
20110128031447.000|20110128031447.000|CC1|            Ñ?V?ñóñy??mmnoiÑ    
20110128031447.000|20110128031450.000|CC1|                 [ Raling ]?hw8ó
20110128031450.000|20110128031451.000|CC1|            Gasps ]             
20110128031451.000|20110128031452.000|CC1|        [ Rattling ]            
20110128031452.000|20110128031454.000|CC1|            [ Laughing ]        
20110128031454.000|20110128031454.000|CC1|                        [ Annou 
20110128031454.000|20110128031454.000|CC1|                               h
20110128031454.000|20110128031458.000|CC1|                               .
20110128031458.000|20110128031458.000|CC1|-  your car is in an accident,  
20110128031458.000|20110128031500.000|CC1|- [ Laughing Continu ]          
20110128031500.000|20110128031500.000|CC1|                      make sureh
20110128031500.000|20110128031505.000|CC1|                               .
20110128031505.000|20110128031505.000|CC1|                               e
20110128031505.000|20110128031508.000|CC1|                               .
20110128031508.000|20110128031508.000|CC1|                               w
20110128031508.000|20110128031534.000|CC1|                               .
20110128031534.000|20110128031535.000|SEG_01|Type=Story start
20110128031534.000|20110128031535.000|CC1|>> GRE: YOU KNOW ABO THE        
20110128031535.000|20110128031538.000|CC1|HOUSE TEA PAY CAUCUS D BY       
20110128031538.000|20110128031540.000|CC1|MICHELLE BACHMANN.              
20110128031540.000|20110128031542.000|CC1|NOW IT IS TIME FOR THE SENATE.  
20110128031542.000|20110128031544.000|CC1|TODAY DAY NUMBER ONE THE FIRST  
20110128031544.000|20110128031545.000|CC1|MEETING OF THE SENATE TEA       
20110128031545.000|20110128031546.000|CC1|PARTYAUCUS.                     
20110128031546.000|20110128031547.000|CC1|O ARE THEY?                     
20110128031547.000|20110128031549.000|CC1|ARE THEY GOING ROGUE ON         
20110128031549.000|20110128031549.000|CC1|REPUBLICAN SENATORS?            
20110128031549.000|20110128031551.000|CC1|JOINING US SENATOR MIKE LEE.    
20110128031551.000|20110128031553.000|CC1|A MEMBEOF THE NEW SENATE TEA    
20110128031553.000|20110128031554.000|CC1|PARTY CAUCUS.                   
20110128031554.000|20110128031555.000|CC1|GOOD EVENING                    
20110128031555.000|20110128031556.000|CC1|>> GOODVENING.                  
20110128031556.000|20110128031558.000|CC1|>>OW BIG IS YOUR SENATE         
20110128031558.000|20110128031558.000|CC1|UCUS?                           
20110128031558.000|20110128031600.000|CC1|>>THERE ARE THE NOW.            
20110128031600.000|20110128031601.000|CC1|WE'VE INVITED ALL 100 TOJOIN    
20110128031601.000|20110128031602.000|CC1|US.                             
20110128031602.000|20110128031603.000|CC1|I WOULD BE HAPPY TO HAVE ANY    
20110128031603.000|20110128031604.000|CC1|OF THEM JOIN US IN THE          
20110128031604.000|20110128031607.000|CC1|MEANTI I'M HAP WITH THE         
20110128031607.000|20110128031608.000|CC1|SIZE IT IS.                     
20110128031608.000|20110128031611.000|CC1|WE DON'T NEED AIG CAUC WE       
20110128031611.000|20110128031612.000|CC1|JUST NEED A VENUE FOR           
20110128031612.000|20110128031615.000|CC1|AMERICANS WHO AGRE WITH THE     
20110128031615.000|20110128031617.000|CC1|TEA PARTY MOVEMENT TO TALK      
20110128031617.000|20110128031618.000|CC1|WITH US.                        
20110128031618.000|20110128031623.000|CC1|I'M ONEND SENATOR DeMINT AND    
20110128031623.000|20110128031625.000|CC1|SENATOR RAND PAUL.              
20110128031625.000|20110128031626.000|CC1| GRETA: WHAT DID YOU D AT       
20110128031626.000|20110128031627.000|CC1|THE FIRST MEETING?              
20110128031627.000|20110128031629.000|CC1|>> WE INTRODUCED OURSELVESND    
20110128031629.000|20110128031631.000|CC1|INTRODUCED OUR VION OF THE      
20110128031631.000|20110128031632.000|CC1|TEA PARTY MOVEMENT.             
20110128031632.000|20110128031634.000|CC1|WE HAD AFEW SORT OF COMMUNITY   
20110128031634.000|20110128031635.000|CC1|LEADERS FROM VARIOUS PLAS       
20110128031635.000|20110128031637.000|CC1|THROUGHOUT THE COUNTRYHO        
20110128031637.000|20110128031638.000|CC1|IDENTIFY WITH THE TEA PARTY     
20110128031638.000|20110128031640.000|CC1|MOVEMENT, HAD THEM SPEAK.       
20110128031640.000|20110128031641.000|CC1|WE TOOK A FEW QUESTIONS FROM    
20110128031641.000|20110128031643.000|CC1|THE AUDNCE.                     
20110128031643.000|20110128031646.000|CC1|>>RETA: I WA BEING A LITTLE     
20110128031646.000|20110128031650.000|CC1|FLIP WHEN I SAID GOING ROGUE.   
20110128031650.000|20110128031653.000|CC1|ARE YOU GOIN ROGUE WITH THE     
20110128031653.000|20110128031654.000|CC1|REPUBLAN SENATORS?              
20110128031654.000|20110128031655.000|CC1|JEER NOT GOIN ROGUE IN THE      
20110128031655.000|20110128031657.000|CC1|LEAST THISS NOT A CAUCUS IN     
20110128031657.000|20110128031659.000|CC1|THE SAME SENSE THERE'S A        
20110128031659.000|20110128031700.000|CC1|REPUBLICAN CAUCUS.              
20110128031700.000|20110128031702.000|CC1|WE A USING THE CCUS AS A        
20110128031702.000|20110128031704.000|CC1|BLUNT INSTRENT TO DESCRIBE A    
20110128031704.000|20110128031705.000|CC1|GROUP OF A FEW SENATORS O       
20110128031705.000|20110128031707.000|CC1|WANT TO DO SOMETHING TH IS      
20110128031707.000|20110128031708.000|CC1|JUST A VENUE.                   
20110128031708.000|20110128031711.000|CC1|A FORUM TO HA DISCUSSION        
20110128031711.000|20110128031711.000|CC1|ABOUT THGS THAT ARE             
20110128031711.000|20110128031713.000|CC1|CONCERNING TO PEOPLE WHO        
20110128031713.000|20110128031714.000|CC1|IDENTIFYITH THE TEA PARTY       
20110128031714.000|20110128031715.000|CC1|MOVEMENT.                       
20110128031715.000|20110128031716.000|CC1|>> GRETAIS THERE SOTHING        
20110128031716.000|20110128031717.000|CC1|IN PARTICULAR YOU HOPE TO       
20110128031717.000|20110128031718.000|CC1|CHIEF?                          
20110128031718.000|20110128031720.000|CC1|>> RIGHT F THE BAT WE ARE       
20110128031720.000|20110128031721.000|CC1|MOST CONCERNED IMMIATELY        
20110128031721.000|20110128031723.000|CC1|WITH THE PASSAGE OF A BALANCE   
20110128031723.000|20110128031723.000|CC1|DGET AMENDMENT.                 
20110128031723.000|20110128031726.000|CC1|IN LOCKSTEP WITH WH TEA         
20110128031726.000|20110128031727.000|CC1|PARTIERS ARE CONCERNED ABOUT,   
20110128031727.000|20110128031729.000|CC1|WHICH IS REDUCING THE SZE AND   
20110128031729.000|20110128031730.000|CC1|COST OF THE FEDERAL             
20110128031730.000|20110128031731.000|CC1|GORNMENT.                       
20110128031731.000|20110128031732.000|CC1|>> GRETA: HAVE YOU HEARD FM     
20110128031732.000|20110128031733.000|CC1|ANY OF THE LEADERSHIP INHE      
20110128031733.000|20110128031734.000|CC1|REPUBLICAN SENATE SINCE YOU     
20110128031734.000|20110128031736.000|CC1|HAD YOUR MEETING TODA           
20110128031736.000|20110128031738.000|CC1|>>NO, NOT ON THATSSUE ANY       
20110128031738.000|20110128031739.000|CC1|WAY.                            
20110128031739.000|20110128031740.000|CC1|I WOULD LOVEO HEAR FROM         
20110128031740.000|20110128031740.000|CC1|TH.                             
20110128031740.000|20110128031742.000|CC1|ESPECIAL IF THEY ARE GOING      
20110128031742.000|20110128031743.000|CC1|TO TE ME THEY WOULD LIKE TO     
20110128031743.000|20110128031745.000|CC1|JOIN FOU THE NEXT MEETING.      
20110128031745.000|20110128031746.000|CC1|>> GRETA: ANY PEOPLE WHO SAID   
20110128031746.000|20110128031748.000|CC1|THAT'S A GOOD IDEA?             
20110128031748.000|20110128031750.000|CC1|HER SATORS SAY I MAY CHECK      
20110128031750.000|20110128031751.000|CC1|IT OUT?                         
20110128031751.000|20110128031753.000|CC1|>> WE'VE HAD OTHERS WHO --      
20110128031753.000|20110128031754.000|CC1|>> GRETA: WHO GHT JOIN THE      
20110128031754.000|20110128031755.000|CC1|GROUP?                          
20110128031755.000|20110128031756.000|CC1|>> WELL, WE'LL SEE.             
20110128031756.000|20110128031758.000|CC1|LOOK, A LOT O THE FESHMEN       
20110128031758.000|20110128031800.000|CC1|COMING IN HAD SUBSTANTIAL TE    
20110128031800.000|20110128031801.000|CC1|PARTY SUPPORT.                  
20110128031801.000|20110128031803.000|CC1|I SUSPE SOME OF THEM MIGHT      
20110128031803.000|20110128031803.000|CC1|JOIN.                           
20110128031803.000|20110128031805.000|CC1| GRETA: ISHERE A LEADEOF        
20110128031805.000|20110128031805.000|CC1|THE TEA PARTY MOVEMENT?         
20110128031805.000|20110128031807.000|CC1|>> NO, I'M GAD YOU ASKED        
20110128031807.000|20110128031808.000|CC1|THAT.                           
20110128031808.000|20110128031810.000|CC1| DESIGNED THEEA PARTY           
20110128031810.000|20110128031812.000|CC1|CAUCUS SO IT TO ISEADERLESS     
20110128031812.000|20110128031814.000|CC1|THIS IS AN OANICALLY GROWN      
20110128031814.000|20110128031816.000|CC1|GRASS ROOTS POLITICAL           
20110128031816.000|20110128031817.000|CC1|PHENOMENON AT HAS SWEP          
20110128031817.000|20110128031818.000|CC1|ACROSSHE COUNTRY.               
20110128031818.000|20110128031819.000|CC1|IT IS NOT A POLITICAL PARTY.    
20110128031819.000|20110128031821.000|CC1|IT IS NOT A SINGL               
20110128031821.000|20110128031822.000|CC1|ORGANIZATION.                   
20110128031822.000|20110128031827.000|CC1|I -- IT  THE PRODUCTS           
20110128031827.000|20110128031828.000|CC1|AMERICANS REALIZED OUR          
20110128031828.000|20110128031829.000|CC1|GOVERNMENT IS TOO BIG AND       
20110128031829.000|20110128031831.000|CC1|EXPENSIVE TRYING  DO TOO        
20110128031831.000|20110128031833.000|CC1|MANYHINGS THEY CAN AFFORD.      
20110128031833.000|20110128031834.000|CC1|>> GRETA: IST THAT WHAT THE     
20110128031834.000|20110128031835.000|CC1|REPUBLICAN PARTY INITIALLY      
20110128031835.000|20110128031836.000|CC1|STOOD FR?                       
20110128031836.000|20110128031837.000|CC1|ISN'T IT SAYING TO THE          
20110128031837.000|20110128031840.000|CC1|REPUBLICAN PARTY, YOUFAILED     
20110128031840.000|20110128031842.000|CC1|US SO WRE TAKING OVER A         
20110128031842.000|20110128031842.000|CC1|LITTLE BIT                      
20110128031842.000|20110128031844.000|CC1|>> IT IS WHAT THE REPUBLICAN    
20110128031844.000|20110128031845.000|CC1|PARTY STILLSTANDS FOR.          
20110128031845.000|20110128031847.000|CC1|GE GROWTH TEN WHY DO Y          
20110128031847.000|20110128031849.000|CC1|NEED A TEA PARTYAUCUS OR        
20110128031849.000|20110128031850.000|CC1|VEMENT IF THEREPUBLICAN         
20110128031850.000|20110128031852.000|CC1|PARTY STILL STANDS FOR TT?      
20110128031852.000|20110128031855.000|CC1| BECAUSE THEREIS THIS           
20110128031855.000|20110128031857.000|CC1|PHENOMENON PEOE ARE             
20110128031857.000|20110128031858.000|CC1|RECOGNIZING PEOPLE INBOTH       
20110128031858.000|20110128031900.000|CC1|HOUSES OF CONGRESS HAVE NOT     
20110128031900.000|20110128031903.000|CC1|BEEN -- TOAKE SURE W DONE       
20110128031903.000|20110128031904.000|CC1|GET A GOVNMENT THAT IS TOO      
20110128031904.000|20110128031906.000|CC1|BIG AND EXPENSE.                
20110128031906.000|20110128031907.000|CC1|THE PRINCIPLES THAT IT STANDS   
20110128031907.000|20110128031908.000|CC1|FOR ARE VERY MUC IN LOCKSTEP    
20110128031908.000|20110128031910.000|CC1|WITH THOSE OF THE REPUBLICAN    
20110128031910.000|20110128031911.000|CC1|PARTY.                          
20110128031911.000|20110128031912.000|CC1|>> GRETA: CONGRESSWOMAN         
20110128031912.000|20110128031914.000|CC1|BACHMANN HAD HER RESPONSE TO    
20110128031914.000|20110128031915.000|CC1|THE STATE OF THE UNION          
20110128031915.000|20110128031918.000|CC1|THERE WAS ME CONTROVERSY        
20110128031918.000|20110128031919.000|CC1|WITHIN THE REPLICAN PARTY.      
20110128031919.000|20110128031921.000|CC1|WHAT DID YOU THINK ABO IT?      
20110128031921.000|20110128031923.000|CC1|>> IHINK IT IS GREATHEN         
20110128031923.000|20110128031925.000|CC1|ANY MEMBER OF CORESS WANTS      
20110128031925.000|20110128031926.000|CC1|TO RESPOND TO THE STATE OF TH   
20110128031926.000|20110128031928.000|CC1|UNION ADDRESS.                  
20110128031928.000|20110128031929.000|CC1|I WISH HER WELL.                
20110128031929.000|20110128031931.000|CC1|I WISH ANNE WELL WHO WANTS      
20110128031931.000|20110128031932.000|CC1|TO RESPOND TO WHAT THE          
20110128031932.000|20110128031933.000|CC1|PRESIDENT IS SAYING.            
20110128031933.000|20110128031936.000|CC1|AN WANTS TOOINT OUT             
20110128031936.000|20110128031938.000|CC1|ALTHOUGH WE HAVE A PRESIDENT    
20110128031938.000|20110128031939.000|CC1|PAYING LIP SVICE TO THE IDEA    
20110128031939.000|20110128031941.000|CC1|OF FISCAL RESPONSILITY, HE      
20110128031941.000|20110128031943.000|CC1|WAS TALKG ABOUT MORE MASSIVE    
20110128031943.000|20110128031944.000|CC1|SPENDING.                       
20110128031944.000|20110128031945.000|CC1|>> GRETA: THE NEXT DAY,         
20110128031945.000|20110128031947.000|CC1|ROUTINE, I GOT ALLHESE PRESS    
20110128031947.000|20110128031949.000|CC1|RELEES FROM CPITOL HILL,        
20110128031949.000|20110128031950.000|CC1|ALL ESE RESPONSES.              
20110128031950.000|20110128031952.000|CC1|EVERYBODY DOES RESPOND, WHICH   
20110128031952.000|20110128031954.000|CC1| -SHE GOT ATTENTION ON HER,     
20110128031954.000|20110128031955.000|CC1|WHH IS UNIE.                    
20110128031955.000|20110128031958.000|CC1|SENATOR, THKS, HOPE YOU COME    
20110128031958.000|20110128031958.000|CC1|BACK.                           
20110128031958.000|20110128031959.000|CC1|>> THANK YOU.                   
20110128031959.000|20110128032000.000|CC1|>> GRETATHE POLITICAL           
20110128032000.000|20110128032002.000|CC1|ST-UP THAT COULD SPE            
20110128032002.000|20110128032003.000|CC1|PROBMS BETWEEN HARRY REID       
20110128032003.000|20110128032004.000|CC1|AND PRESIDENT OMA.              
20110128032004.000|20110128032005.000|CC1|WHAT IS THE PROBLEM?            
20110128032005.000|20110128032007.000|CC1|YOU WILL FIND OUT, NEX          
20110128032007.000|20110128032009.000|CC1|>> KL ROVE JOINSS LIVE.         
20110128032009.000|20110128032038.000|SEG_01|Type=Commercial
20110128032009.000|20110128032012.000|CC1|    MULTIVITAMIN WH MORE.ED TA E
20110128032012.000|20110128032012.000|CC1|     ONLY One a Day Women's     
20110128032012.000|20110128032014.000|CC1|          50+ Advantage         
20110128032014.000|20110128032014.000|CC1|      HAS Gingko FOR MEMORY     
20110128032014.000|20110128032016.000|CC1|        AND CONCENTRATION       
20110128032016.000|20110128032016.000|CC1|      PLUS SUPPORT FOR BON      
20110128032016.000|20110128032018.000|CC1|       AND BREAST HEALTH.       
20110128032018.000|20110128032021.000|CC1| A GREAT ADDION TO MY ROUTINE.  
20110128032021.000|20110128032021.000|CC1|       [ Female Aouncer ]       
20110128032021.000|20110128032023.000|CC1|        One a DaWomen's.        
20110128032023.000|20110128032026.000|CC1| ? SPREAD A LITTLE LOVTODAY ?   
20110128032026.000|20110128032026.000|CC1|   ? SPREAD A LITTLE SOMEING    
20110128032026.000|20110128032029.000|CC1|          TO REMEMBER ?         
20110128032029.000|20110128032032.000|CC1| ? SPREAD A LITTLE JOY ANSEE ?  
20110128032032.000|20110128032032.000|CC1|    ? NEED A LITTLE HAINESS     
20110128032032.000|20110128032035.000|CC1|             TO BE ?            
20110128032035.000|20110128032038.000|CC1|   ? LIVING THE LIFWITH ME ?    
20110128032038.000|20110128032257.000|SEG_01|Type=Story start
20110128032038.000|20110128032257.000|CC1|>> GRETA: WHO ARE YOU PUTTING   
20110128032257.000|20110128032259.000|CC1|YOUR MONEY ON?                  
20110128032259.000|20110128032300.000|CC1|SENATOR REID OR                 
20110128032300.000|20110128032301.000|CC1|PRESIDENT OBAMA?                
20110128032301.000|20110128032303.000|CC1|THEYARE LOCKING HORNS OVER      
20110128032303.000|20110128032305.000|CC1|THEXPLOSIVE TOPIC OF            
20110128032305.000|20110128032306.000|CC1|EARMARKS.                       
20110128032306.000|20110128032308.000|CC1|TWO NIGS AGO PRESIDENT OBAMA    
20110128032308.000|20110128032310.000|CC1|PLEDGED TOETO ANY BILL          
20110128032310.000|20110128032312.000|CC1|CONTAINING EAARKS.              
20110128032312.000|20110128032314.000|CC1|REID'S REACTION WIND PRETTY.    
20110128032314.000|20110128032316.000|CC1|KARL ROVE JOINS US FORMER       
20110128032316.000|20110128032318.000|CC1|SENIOR ADVISE TO PRESIDENT      
20110128032318.000|20110128032320.000|CC1|BUSH AND AUTHOR OF COURAGE AND  
20110128032320.000|20110128032320.000|CC1|NSEQUENCE.                      
20110128032320.000|20110128032322.000|CC1|GOOD EVENG KARL.                
20110128032322.000|20110128032324.000|CC1|>> GOOD EVENING HOW ARE YOU?    
20110128032324.000|20110128032328.000|CC1|>> GRETA: VERY WELL.            
20110128032328.000|20110128032331.000|CC1|BEFORE WE GET TO EARMARKS.      
20110128032331.000|20110128032332.000|CC1|I'M CURIOUS WHAT YOU THINK      
20110128032332.000|20110128032334.000|CC1|ABT THE NEW TEA PARTY CAUCUS    
20110128032334.000|20110128032336.000|CC1|IN THE U.S.ENATE?               
20110128032336.000|20110128032337.000|CC1|>> I THINK  IS A HEALTHY        
20110128032337.000|20110128032338.000|CC1|THING.                          
20110128032338.000|20110128032340.000|CC1|ERE ARE A LOT OF CAUCUSES IN    
20110128032340.000|20110128032341.000|CC1|EACH BY, PARTICULAY IN THE      
20110128032341.000|20110128032342.000|CC1|HOUSE.                          
20110128032342.000|20110128032344.000|CC1|THE HOUSE TENDS TO HAVMORE      
20110128032344.000|20110128032348.000|CC1|SPORTSMAN, INDIAN CAUS, IT      
20110128032348.000|20110128032351.000|CC1|IS AVERY -- THERE'S A HGE       
20110128032351.000|20110128032351.000|CC1|CULTURE IN THE HOUSE.           
20110128032351.000|20110128032353.000|CC1|NOT SO MANY  THE NAT THAT'S     
20110128032353.000|20110128032354.000|CC1|WHY I'M NOT SURPRISED THERE     
20110128032354.000|20110128032357.000|CC1|ARE ONLY THREE MEERS            
20110128032357.000|20110128032358.000|CC1|ITIALLY IN TH SENATE.           
20110128032358.000|20110128032400.000|CC1|THE SENATE HAS FEWER CAUCUSES   
20110128032400.000|20110128032401.000|CC1|BECAUSE IT ONLY HAS 100         
20110128032401.000|20110128032402.000|CC1|MEMBERS.                        
20110128032402.000|20110128032405.000|CC1|>> GRETA: WHEN YOU TALK ABOUT   
20110128032405.000|20110128032407.000|CC1|CAUCUS, INDI, SPORTS TSE        
20110128032407.000|20110128032410.000|CC1|PEOPLE HAVE A SINGLE COMBINED   
20110128032410.000|20110128032410.000|CC1|ISE.                            
20110128032410.000|20110128032413.000|CC1|INTERESTEDN SPORTSAKING         
20110128032413.000|20110128032416.000|CC1|SURE THE ARENIFIED ON           
20110128032416.000|20110128032416.000|CC1|SPOR.                           
20110128032416.000|20110128032418.000|CC1|WHEN I LOO AT THE TEA PAY       
20110128032418.000|20110128032420.000|CC1|CAUCUS THE THING I'M CURIOUS    
20110128032420.000|20110128032422.000|CC1|ABOUT TEIR CORE PRINCIPLES      
20110128032422.000|20110128032423.000|CC1|RESEMBLE THE CORE PRINCIPLES    
20110128032423.000|20110128032424.000|CC1|OFHE REPUBLICAN PARTY.          
20110128032424.000|20110128032426.000|CC1|IT LOO TO ME LIKE IT IS         
20110128032426.000|20110128032427.000|CC1|TELLING THE REPUBLICAN PARTY,   
20110128032427.000|20110128032429.000|CC1|YOU LET US DOWN, SO WE'RE       
20110128032429.000|20110128032430.000|CC1|DOING IT OURSELVES.             
20110128032430.000|20110128032433.000|CC1|AM I WRONG?                     
20110128032433.000|20110128032435.000|CC1|>> NAH, I THI THAT MAY BE       
20110128032435.000|20110128032437.000|CC1|GOING TOO FA                    
20110128032437.000|20110128032439.000|CC1|MARCO RUBIO A TEA PARTY         
20110128032439.000|20110128032441.000|CC1|FAVORITE SAID IE PLENTY TO      
20110128032441.000|20110128032442.000|CC1|DO, WON'T BE JOINING THE        
20110128032442.000|20110128032443.000|CC1|CAUCUS.                         
20110128032443.000|20110128032445.000|CC1|THIS IS A WAY R PEOPLE TO       
20110128032445.000|20110128032446.000|CC1|COME TOGHER TO SHARE VIEWS      
20110128032446.000|20110128032449.000|CC1|AND TO DRAW ATTENTION  THEIR    
20110128032449.000|20110128032450.000|CC1|ISSU.                           
20110128032450.000|20110128032451.000|CC1|LOT OFENATORS TEND TO           
20110128032451.000|20110128032454.000|CC1|LIEVE THAT WHAT I CAN           
