TOP|20110128160001|2011-01-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-bb41-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128161038.000|20110128161041.000|CC1|FIRST HERE'S NBC'S GEORGE LEWIS.
20110128161041.000|20110128161043.000|CC1|>> Reporter: MARY KAY LATERNEAU,
20110128161043.000|20110128161044.000|CC1|A GRANDMOTHER FOR THE FIRST TIME
20110128161044.000|20110128161047.000|CC1|AT THE AGE OF 48.               
20110128161047.000|20110128161051.000|CC1|THIS VIDEO WAS SHOT WHEN HER    
20110128161051.000|20110128161052.000|CC1|GRAN                            
20110128161052.000|20110128161055.000|CC1|GRANDDAUGHTER AVA WAS JUST THREE
20110128161055.000|20110128161056.000|CC1|DAYS OLD.                       
20110128161056.000|20110128161102.000|CC1|THE BABY IS THE DAUGHTER OF MARY
20110128161102.000|20110128161103.000|CC1|KAY'S SON.                      
20110128161103.000|20110128161108.000|CC1|STEVE, THE FATHER IS JUST A YEAR
20110128161108.000|20110128161110.000|CC1|YOUNGER THAN MARY KAY'S HUSBAND 
20110128161110.000|20110128161113.000|CC1|VILI FUALAAU.                   
20110128161113.000|20110128161114.000|CC1|SHE MADE INTERNATIONAL HEADLINES
20110128161114.000|20110128161116.000|CC1|WHEN SHE WAS CHARGED WITH HAVING
20110128161116.000|20110128161119.000|CC1|SEX WITH FUALAAU, THEN JUST 13  
20110128161119.000|20110128161119.000|CC1|YEARS OLD.                      
20110128161119.000|20110128161121.000|CC1|>> IN MY HEART AND MIND HE      
20110128161121.000|20110128161122.000|CC1|WASN'T AN AGE.                  
20110128161122.000|20110128161124.000|CC1|>> Reporter: DURING THE TRIAL   
20110128161124.000|20110128161126.000|CC1|LATERNEAU PLED GUILTY AND WAS   
20110128161126.000|20110128161129.000|CC1|CONVICTED OF TWO COUNTS OF      
20110128161129.000|20110128161130.000|CC1|SECOND-DEGREE CHILD RAPE.       
20110128161130.000|20110128161132.000|CC1|SHE WAS ORDERED TO AVOID CONTACT
20110128161132.000|20110128161134.000|CC1|BUT WHILE ON BAIL WAS FOUND     
20110128161134.000|20110128161135.000|CC1|HAVING SEX WITH HIM IN A CAR.   
20110128161135.000|20110128161139.000|CC1|>> I DID SOMETHING THAT I HAVE  
20110128161139.000|20110128161146.000|CC1|NO RIGHT TO DO MORALLY OR       
20110128161146.000|20110128161148.000|CC1|LEGALLY.                        
20110128161148.000|20110128161150.000|CC1|IT WAS WRONG AND I AM SORRY.    
20110128161150.000|20110128161152.000|CC1|>> Reporter: THAT RESULTED IN A 
20110128161152.000|20110128161154.000|CC1|SEVEN-YEAR PRISON SENTENCE.     
20110128161154.000|20110128161156.000|CC1|SHE HAD TWO DAUGHTERS WITH      
20110128161156.000|20110128161158.000|CC1|FUALAAU, THE SECOND WHILE BEHIND
20110128161158.000|20110128161158.000|CC1|BARS.                           
20110128161158.000|20110128161201.000|CC1|SHORTLY BEFORE HER RELEASE IN   
20110128161201.000|20110128161204.000|CC1|2004, FUALAAU, THEN 21 YEARS    
20110128161204.000|20110128161208.000|CC1|OLD, SPOKE TO MATT HERE ON      
20110128161208.000|20110128161209.000|CC1|"TODAY.."                       
20110128161209.000|20110128161210.000|CC1|>> I WOULD REALLY LIKE TO BE    
20110128161210.000|20110128161212.000|CC1|WITH HER AND START OFF WHERE WE 
20110128161212.000|20110128161213.000|CC1|LEFT OFF.                       
20110128161213.000|20110128161215.000|CC1|>> Reporter: WHEN SHE GOT OUT,  
20110128161215.000|20110128161218.000|CC1|THE TWO DID GET BACK TOGETHER   
20110128161218.000|20110128161219.000|CC1|AND WERE MARRIED.               
20110128161219.000|20110128161221.000|CC1|THESE DAYS HE WORKS AS A D.J. AT
20110128161221.000|20110128161223.000|CC1|CLUBS IN THE SEATTLE AREA AND   
20110128161223.000|20110128161225.000|CC1|SHE'S A LEGAL ASSISTANT AT A LAW
20110128161225.000|20110128161225.000|CC1|FIRM.                           
20110128161225.000|20110128161227.000|CC1|NOW A NEW ROLE FOR THE          
20110128161227.000|20110128161229.000|CC1|CONTROVERSIAL FORMER TEACHER AS 
20110128161229.000|20110128161232.000|CC1|BABY AVA'S GRANDMOTHER.         
20110128161232.000|20110128161235.000|CC1|FOR "TODAY," GEORGE LEWIS, NBC  
20110128161235.000|20110128161237.000|CC1|NEWS, LOS ANGELES.              
20110128161237.000|20110128161240.000|CC1|>> MARY KAY AND VILI ARE WITH US
20110128161240.000|20110128161240.000|CC1|EXCLUSIVELY.                    
20110128161240.000|20110128161241.000|CC1|GOOD MORNING TO YOU BOTH.       
20110128161241.000|20110128161241.000|CC1|>> GOOD MORNING.                
20110128161241.000|20110128161242.000|CC1|>> GOOD MORNING.                
20110128161242.000|20110128161243.000|CC1|>> THE LAST TIME YOU WERE ON    
20110128161243.000|20110128161245.000|CC1|WITH US WAS 2006.               
20110128161245.000|20110128161246.000|CC1|YOU WERE JUST CELEBRATING YOUR  
20110128161246.000|20110128161247.000|CC1|FIRST YEAR OF MARRIAGE.         
20110128161247.000|20110128161248.000|CC1|AFTER THAT YOU SORT OF FADED OUT
20110128161248.000|20110128161249.000|CC1|OF THE SPOTLIGHT.               
20110128161249.000|20110128161251.000|CC1|YOU HAVE BEEN RAISING TWO       
20110128161251.000|20110128161251.000|CC1|DAUGHTERS.                      
20110128161251.000|20110128161255.000|CC1|WHAT IS LIFE LIKE FOR YOU, MARY 
20110128161255.000|20110128161256.000|CC1|KAY?                            
20110128161256.000|20110128161300.000|CC1|>> ACTUALLY, PARENTING, VERY    
20110128161300.000|20110128161300.000|CC1|BUSY.                           
20110128161300.000|20110128161303.000|CC1|I WORK, TOO.                    
20110128161303.000|20110128161304.000|CC1|WE BOTH WORK.                   
20110128161304.000|20110128161306.000|CC1|IT'S BUSY.                      
20110128161306.000|20110128161311.000|CC1|OUR GIRLS ARE 12 AND 13.        
20110128161311.000|20110128161315.000|CC1|ANYBODY WITH A 12 AND           
20110128161315.000|20110128161316.000|CC1|13-YEAR-OLD, BUSY.              
20110128161316.000|20110128161318.000|CC1|GOT TO STAY ON YOUR TOES FOR    
20110128161318.000|20110128161318.000|CC1|SURE.                           
20110128161318.000|20110128161320.000|CC1|>> VILI, DO YOU FIND PEOPLE     
20110128161320.000|20110128161322.000|CC1|PRETTY MUCH LEAVE THE TWO OF YOU
20110128161322.000|20110128161324.000|CC1|ALONE OR DO YOU FIND WHEN YOU GO
20110128161324.000|20110128161328.000|CC1|OUT THERE ARE STILL THOSE       
20110128161328.000|20110128161328.000|CC1|STARES?                         
20110128161328.000|20110128161330.000|CC1|>> I THINK IT'S PRETTY NORMAL   
20110128161330.000|20110128161332.000|CC1|HOW PEOPLE REACT WHEN WE GO OUT 
20110128161332.000|20110128161340.000|CC1|IN PUBLIC.                      
20110128161340.000|20110128161341.000|CC1|YEAH.                           
20110128161341.000|20110128161344.000|CC1|>> WHEN YOU FIRST GOT MARRIED,  
20110128161344.000|20110128161347.000|CC1|THIS GOES BACK NOW YEARS AND    
20110128161347.000|20110128161348.000|CC1|PEOPLE STILL FEEL THIS WAY, I   
20110128161348.000|20110128161350.000|CC1|THINK, WONDER WHAT THE TWO OF   
20110128161350.000|20110128161352.000|CC1|YOU HAVE IN COMMON.             
20110128161352.000|20110128161356.000|CC1|YOU ARE 48, MARY KAY AND VILI,  
20110128161356.000|20110128161356.000|CC1|YOU ARE 27.                     
20110128161356.000|20110128161359.000|CC1|WHAT DO YOU HAVE IN COMMON?     
20110128161359.000|20110128161402.000|CC1|>> WHAT DO WE HAVE IN COMMON?   
20110128161402.000|20110128161404.000|CC1|>> UM --                        
20110128161404.000|20110128161406.000|CC1|>> BESIDES THAT WE ARE HUMAN    
20110128161406.000|20110128161406.000|CC1|BEINGS?                         
20110128161406.000|20110128161409.000|CC1|>> WELL, THAT'S A START.        
20110128161409.000|20110128161411.000|CC1|WHAT HAS KEPT YOU TOGETHER?     
20110128161411.000|20110128161412.000|CC1|>> YOU MEAN LIKE WHAT INTERESTS 
20110128161412.000|20110128161416.000|CC1|DO WE HAVE THAT ARE THE SAME?   
20110128161416.000|20110128161417.000|CC1|>> SURE.                        
20110128161417.000|20110128161417.000|CC1|>> UM --                        
20110128161417.000|20110128161421.000|CC1|>> WELL, WE BOTH LOVE MUSIC.    
20110128161421.000|20110128161422.000|CC1|SO THAT'S VILI'S INDUSTRY.      
20110128161422.000|20110128161425.000|CC1|IT'S A BIG PART OF OUR LIFE.    
20110128161425.000|20110128161428.000|CC1|I THINK ONE THING THAT I NOTICE 
20110128161428.000|20110128161433.000|CC1|ABOUT VILI THAT I'M ALWAYS --   
20110128161433.000|20110128161435.000|CC1|IT'S JUST -- IT STILL TAKES ME  
20110128161435.000|20110128161440.000|CC1|BACK LIKE THE WAY HE TREATS     
20110128161440.000|20110128161444.000|CC1|PEOPLE AND I ACTUALLY THINK     
20110128161444.000|20110128161446.000|CC1|THAT'S A LOT LIKE ME, BUT HE    
20110128161446.000|20110128161450.000|CC1|AMAZES ME.                      
20110128161450.000|20110128161453.000|CC1|I THINK OUR PERSPECTIVE ON      
20110128161453.000|20110128161454.000|CC1|PEOPLE AND THE WAY TO TREAT     
20110128161454.000|20110128161458.000|CC1|PEOPLE IS THE SAME.             
20110128161458.000|20110128161503.000|CC1|>> YOU'RE PARENTS NOW OF TWO    
20110128161503.000|20110128161503.000|CC1|TEEN                            
20110128161503.000|20110128161504.000|CC1|TEENAGERS.                      
20110128161504.000|20110128161505.000|CC1|ONE IS 13 YEARS OLD AND I KNOW  
20110128161505.000|20110128161506.000|CC1|THAT'S THE AGE YOU BEGAN YOUR   
20110128161506.000|20110128161508.000|CC1|RELATIONSHIP WITH MARY KAY.     
20110128161508.000|20110128161512.000|CC1|HAVE YOU EX-PPLAINED TO HER OR  
20110128161512.000|20110128161513.000|CC1|YOUR OTHER DAUGHTER WHAT        
20110128161513.000|20110128161514.000|CC1|HAPPENED WITH THE TWO OF YOU?   
20110128161514.000|20110128161518.000|CC1|>> I HAVE EXPLAINED WHAT THEY   
20110128161518.000|20110128161520.000|CC1|COULD HANDLE WAY BACK WHEN WE   
20110128161520.000|20110128161522.000|CC1|WERE YOUNGER.                   
20110128161522.000|20110128161523.000|CC1|A LITTLE BIT AS THEY WERE       
20110128161523.000|20110128161523.000|CC1|GROWING UP.                     
20110128161523.000|20110128161525.000|CC1|I MEAN, THEY ARE FULLY AWARE OF 
20110128161525.000|20110128161528.000|CC1|WHAT HAPPENED BACK THEN NOW.    
20110128161528.000|20110128161532.000|CC1|>> SO, MARY KAY -- GO AHEAD,    
20110128161532.000|20110128161532.000|CC1|VILI.                           
20110128161532.000|20110128161534.000|CC1|>> IT'S NOT EVER LIKE A         
20110128161534.000|20110128161536.000|CC1|CONVERSATION WE HAVE LIKE AT THE
20110128161536.000|20110128161538.000|CC1|DINNER TABLE OR AT ALL PRETTY   
20110128161538.000|20110128161538.000|CC1|MUCH.                           
20110128161538.000|20110128161541.000|CC1|WE JUST LIVE OUR LIFE PRETTY    
20110128161541.000|20110128161541.000|CC1|MUCH.                           
20110128161541.000|20110128161543.000|CC1|>> BUT, MARY KAY, IF YOUR       
20110128161543.000|20110128161545.000|CC1|DAUGHTER CAME TO YOU NOW, THE   
20110128161545.000|20110128161547.000|CC1|ONE WHO'S 13 AND SAID, I STARTED
20110128161547.000|20110128161548.000|CC1|A RELATIONSHIP WITH A TEACHER AT
20110128161548.000|20110128161550.000|CC1|MY SCHOOL, A MALE TEACHER, WHAT 
20110128161550.000|20110128161552.000|CC1|WOULD YOUR REACTION BE?         
20110128161552.000|20110128161553.000|CC1|NOW THAT YOU'RE A PARENT.       
20110128161553.000|20110128161559.000|CC1|>> WELL, ONE, I JUST WANT TO    
20110128161559.000|20110128161601.000|CC1|PREFACE IT THAT THERE REALLY    
20110128161601.000|20110128161605.000|CC1|ISN'T A COMPARISON TO A MALE IN 
20110128161605.000|20110128161608.000|CC1|THE SITUATION COMPARED TO A     
20110128161608.000|20110128161608.000|CC1|FEMALE.                         
20110128161608.000|20110128161610.000|CC1|>> WHAT DO YOU MEAN?            
20110128161610.000|20110128161614.000|CC1|>> I JUST DON'T BELIEVE --      
20110128161614.000|20110128161620.000|CC1|THERE'S PHYSIOLOGICAL ISSUES    
20110128161620.000|20110128161625.000|CC1|WITH A FEMALE HAVING -- ENGAGING
20110128161625.000|20110128161626.000|CC1|IN SEXUAL ACTIVITY.             
20110128161626.000|20110128161628.000|CC1|I WOULD BE WORRIED IF SHE WAS   
20110128161628.000|20110128161635.000|CC1|WITH SOMEONE HER OWN AGE BECAUSE
20110128161635.000|20110128161639.000|CC1|IDEALLY, PARTICULARLY FOR A     
20110128161639.000|20110128161641.000|CC1|FEMALE, LATER.                  
20110128161641.000|20110128161643.000|CC1|>> BUT MARY KAY, IF YOU HAD A   
20110128161643.000|20110128161644.000|CC1|SON WHO WAS 13 WHO WAS HAVING A 
20110128161644.000|20110128161645.000|CC1|RELATIONSHIP WITH HIS FEMALE    
20110128161645.000|20110128161647.000|CC1|TEACHER, THAT WOULD BE OKAY?    
20110128161647.000|20110128161648.000|CC1|>> NO.                          
20110128161648.000|20110128161650.000|CC1|I DIDN'T SAY IT WOULD BE OKAY.  
20110128161650.000|20110128161652.000|CC1|I THINK IN AN IDEAL WORLD NOBODY
20110128161652.000|20110128161655.000|CC1|WOULD SAY THAT'S OKAY.          
20110128161655.000|20110128161657.000|CC1|YOU WANT YOUR CHILDREN TO WAIT. 
20110128161657.000|20110128161700.000|CC1|YOU WANT THEM TO -- BECAUSE YOU 
20110128161700.000|20110128161702.000|CC1|WANT THEM TO BE PRODUCTIVE      
20110128161702.000|20110128161706.000|CC1|ADULTS AND GET AN EDUCATION     
20110128161706.000|20110128161707.000|CC1|FIRST.                          
20110128161707.000|20110128161713.000|CC1|AND EXPERIENCE ALL SORTS OF --  
20110128161713.000|20110128161713.000|CC1|ACTUAL FUN.                     
20110128161713.000|20110128161715.000|CC1|>> WHEN YOU LOOK BACK NOW, MARY 
20110128161715.000|20110128161716.000|CC1|KAY AND VILI, WITH PERSPECTIVE  
20110128161716.000|20110128161718.000|CC1|THAT COMES WITH TIME, WHAT WOULD
20110128161718.000|20110128161722.000|CC1|YOU DO DIFFERENTLY?             
20110128161722.000|20110128161724.000|CC1|YOU KNOW THAT YOU ACTED -- YOU  
20110128161724.000|20110128161726.000|CC1|SAID, WHAT I HAVE DONE IS WRONG 
20110128161726.000|20110128161727.000|CC1|MORALLY AND LEGALLY.            
20110128161727.000|20110128161728.000|CC1|WHAT WOULD YOU DO DIFFERENTLY IF
20110128161728.000|20110128161734.000|CC1|YOU COULD DO IT OVER?           
20110128161734.000|20110128161738.000|CC1|>> ME, I DON'T REALLY LOOK AT   
20110128161738.000|20110128161740.000|CC1|LIFE THAT WAY.                  
20110128161740.000|20110128161746.000|CC1|I THINK EVERY DAY, AM I DOING MY
20110128161746.000|20110128161747.000|CC1|BEST?                           
20110128161747.000|20110128161751.000|CC1|I DON'T LOOK BACK AND SAY WHAT  
20110128161751.000|20110128161753.000|CC1|COULD I HAVE DONE BETTER.       
20110128161753.000|20110128161755.000|CC1|I LOOK BACK AND SAY, I WAS DOING
20110128161755.000|20110128161759.000|CC1|MY BEST IN EVERY SITUATION AT   
20110128161759.000|20110128161804.000|CC1|THE TIME.                       
20110128161804.000|20110128161806.000|CC1|SO IT'S NOT -- I GUESS I DON'T  
20110128161806.000|20110128161808.000|CC1|LOOK -- I MEAN, OF COURSE, IF WE
20110128161808.000|20110128161811.000|CC1|GO BACK TO IDEALLY, YEAH,       
20110128161811.000|20110128161813.000|CC1|WOULDN'T IT HAVE BEEN GREAT IF  
20110128161813.000|20110128161816.000|CC1|WE WAITED.                      
20110128161816.000|20110128161821.000|CC1|BECAUSE THERE WERE TRAGIC THINGS
20110128161821.000|20110128161823.000|CC1|THAT I WAS SEPARATED FROM MY    
20110128161823.000|20110128161823.000|CC1|CHILDREN.                       
20110128161823.000|20110128161831.000|CC1|IT'S TRAGIC.                    
20110128161831.000|20110128161832.000|CC1|I GUESS LET ME JUST LEAVE IT AT 
20110128161832.000|20110128161833.000|CC1|THAT.                           
20110128161833.000|20110128161836.000|CC1|IT'S TRAGIC.                    
20110128161836.000|20110128161838.000|CC1|>> WELL, VILI, LET ME ASK YOU   
20110128161838.000|20110128161839.000|CC1|NOW.                            
20110128161839.000|20110128161840.000|CC1|YOUR GIRLS ARE GOING TO START   
20110128161840.000|20110128161842.000|CC1|DATING AT SOME POINT.           
20110128161842.000|20110128161844.000|CC1|DO YOU SEE YOURSELF AS BEING A  
20110128161844.000|20110128161846.000|CC1|STRICT DAD, A RELAXED DAD,      
20110128161846.000|20110128161849.000|CC1|KNOWING WHAT YOU KNOW?          
20110128161849.000|20110128161852.000|CC1|>> EVERYBODY SAYS I'M PRETTY    
20110128161852.000|20110128161854.000|CC1|STRICT WITH MY DAUGHTERS HAVING 
20110128161854.000|20110128161855.000|CC1|BOYFRIENDS, BUT I ACTUALLY THINK
20110128161855.000|20110128161856.000|CC1|I'M PRETTY RELAXED.             
20110128161856.000|20110128161858.000|CC1|I TRY TO KEEP THEM FOCUSED MORE 
20110128161858.000|20110128161900.000|CC1|ON WHAT'S IMPORTANT IN LIFE NOW 
20110128161900.000|20110128161902.000|CC1|LIKE TRY TO JUST STAY A KID AND 
20110128161902.000|20110128161903.000|CC1|FOCUS ON YOUR SCHOOL WORK AND,  
20110128161903.000|20110128161905.000|CC1|YOU KNOW, KEEP THE GRADES UP.   
20110128161905.000|20110128161907.000|CC1|>> BEFORE I LET YOU GO, MARY    
20110128161907.000|20110128161909.000|CC1|KAY, YOU HAD CHILDREN FROM YOUR 
20110128161909.000|20110128161910.000|CC1|FIRST MARRIAGE.                 
20110128161910.000|20110128161912.000|CC1|FOUR CHILDREN, I BELIEVE IT WAS.
20110128161912.000|20110128161913.000|CC1|>> YES.                         
20110128161913.000|20110128161915.000|CC1|>> DO YOU HAVE A GOOD -- AND    
20110128161915.000|20110128161917.000|CC1|YOUR SON JUST HAD YOUR FIRST    
20110128161917.000|20110128161918.000|CC1|GRANDCHILD.                     
20110128161918.000|20110128161919.000|CC1|DO YOU HAVE A GOOD RELATIONSHIP 
20110128161919.000|20110128161922.000|CC1|WITH THOSE CHILDREN AT THIS     
20110128161922.000|20110128161922.000|CC1|POINT?                          
20110128161922.000|20110128161925.000|CC1|>> OH, ABSOLUTELY.              
20110128161925.000|20110128161928.000|CC1|MY SON LIVED WITH US FOR QUITE A
20110128161928.000|20110128161929.000|CC1|WHILE.                          
20110128161929.000|20110128161930.000|CC1|YEARS.                          
20110128161930.000|20110128161931.000|CC1|MAYBE FOUR YEARS.               
20110128161931.000|20110128161936.000|CC1|MY SON THAT JUST HAD BABY AVA.  
20110128161936.000|20110128161939.000|CC1|AND MY OLDEST DAUGHTER LIVES    
20110128161939.000|20110128161940.000|CC1|WITH US RIGHT NOW.              
20110128161940.000|20110128161942.000|CC1|I HAVE A SON AWAY AT COLLEGE.   
20110128161942.000|20110128161945.000|CC1|SO HE DOESN'T LIVE WITH EITHER  
20110128161945.000|20110128161947.000|CC1|OF HIS PARENTS.                 
20110128161947.000|20110128161950.000|CC1|BUT WE DO CALL ONE OF OUR ROOMS 
20110128161950.000|20110128161952.000|CC1|NICK'S ROOM BECAUSE HE COMES ON 
20110128161952.000|20110128161956.000|CC1|HIS BREAKS AND THEN OUR OTHER   
20110128161956.000|20110128162000.000|CC1|DAUGHTER MOVED HERE AND COMES AS
20110128162000.000|20110128162002.000|CC1|OFTEN AS SHE CAN NOW BECAUSE SHE
20110128162002.000|20110128162003.000|CC1|HAS A VERY NICE BOYFRIEND.      
20110128162003.000|20110128162005.000|CC1|IT'S HARD TO GET HER HERE ON THE
20110128162005.000|20110128162007.000|CC1|WEEKENDS NOW.                   
20110128162007.000|20110128162008.000|CC1|>> GIVEN THE FACT THAT WHAT     
20110128162008.000|20110128162009.000|CC1|HAPPENED WAS CERTAINLY          
20110128162009.000|20110128162011.000|CC1|SCANDALOUS AT THE TIME, WHY DO  
20110128162011.000|20110128162012.000|CC1|YOU THINK THAT YOU HAVE BEEN    
20110128162012.000|20110128162013.000|CC1|ABLE TO MEND THAT RELATIONSHIP  
20110128162013.000|20110128162019.000|CC1|WITH YOUR CHILDREN?             
20110128162019.000|20110128162023.000|CC1|>> I KNOW THERE WAS A LOT OF    
20110128162023.000|20110128162026.000|CC1|PAIN THERE.                     
20110128162026.000|20110128162032.000|CC1|FROM JUST THE SEPARATION.       
20110128162032.000|20110128162036.000|CC1|BUT THERE WASN'T MENDING LIKE   
20110128162036.000|20110128162039.000|CC1|THERE'S ANGER.                  
20110128162039.000|20110128162041.000|CC1|IT WAS A DIFFERENT KIND OF      
20110128162041.000|20110128162045.000|CC1|HEALING, IF THAT MAKES SENSE.   
20110128162045.000|20110128162048.000|CC1|SO WE STAYED VERY CLOSE ALL THE 
20110128162048.000|20110128162050.000|CC1|WAY THROUGH THOSE YEARS.        
20110128162050.000|20110128162054.000|CC1|IT'S JUST THAT I PHYSICALLY     
20110128162054.000|20110128162055.000|CC1|WASN'T THERE.                   
20110128162055.000|20110128162059.000|CC1|SO I CAN'T IMAGINE THAT FOR     
20110128162059.000|20110128162059.000|CC1|THEM.                           
20110128162059.000|20110128162101.000|CC1|EVEN THINKING ABOUT THE PAIN    
20110128162101.000|20110128162105.000|CC1|THAT THEY WERE IN IS SOMETHING I
20110128162105.000|20110128162108.000|CC1|DON'T TOUCH EASILY.             
20110128162108.000|20110128162114.000|CC1|BUT HEALING THROUGH THAT, I     
20110128162114.000|20110128162120.000|CC1|THINK THAT WHEN I WAS BACK AND  
20110128162120.000|20110128162124.000|CC1|WE WERE ALL BACK TOGETHER I DID 
20110128162124.000|20110128162127.000|CC1|THINK THERE WAS SO MUCH JOY THAT
20110128162127.000|20110128162133.000|CC1|WE JUST TOOK EVERY DAY AS -- WE 
20110128162133.000|20110128162134.000|CC1|STILL DO.                       
20110128162134.000|20110128162136.000|CC1|EVERY DAY IS A GIFT, BEING      
20110128162136.000|20110128162136.000|CC1|TOGETHER.                       
20110128162136.000|20110128162137.000|CC1|WHEN SOMETHING TRAGIC DOES      
20110128162137.000|20110128162139.000|CC1|HAPPEN LIKE THAT, YOU CAN'T NOT 
20110128162139.000|20110128162145.000|CC1|LOOK AT EVERY DAY AS THIS IS A  
20110128162145.000|20110128162146.000|CC1|BLESSING.                       
20110128162146.000|20110128162148.000|CC1|>> I WANT TO LET YOU GUYS GO.   
20110128162148.000|20110128162149.000|CC1|LAST WORD FOR YOU, VILI.        
20110128162149.000|20110128162151.000|CC1|FOR THOSE OF YOU THAT LOOK AT   
20110128162151.000|20110128162153.000|CC1|THE TWO OF YOU, JUDGE YOU AND   
20110128162153.000|20110128162154.000|CC1|SAY WHAT YOU DID WAS WRONG, WHAT
20110128162154.000|20110128162157.000|CC1|DO YOU SAY TO THEM?             
20110128162157.000|20110128162158.000|CC1|>> PEOPLE ARE GOING TO BELIEVE  
20110128162158.000|20110128162202.000|CC1|WHAT THEY WANT TO BELIEVE.      
20110128162202.000|20110128162204.000|CC1|>> WE'LL LEAVE IT AT THAT.      
20110128162204.000|20110128162205.000|CC1|>> I HAVE NEVER HAD THAT        
20110128162205.000|20110128162206.000|CC1|QUESTION.                       
20110128162206.000|20110128162206.000|CC1|BUT, YEAH.                      
20110128162206.000|20110128162208.000|CC1|>> YOU HAVE NEVER HAD WHAT?     
20110128162208.000|20110128162210.000|CC1|>> I HAVE NEVER HAD THAT ASKED  
20110128162210.000|20110128162215.000|CC1|TO ME IN PUBLIC, EVER.          
20110128162215.000|20110128162216.000|CC1|>> THERE IT WAS.                
20110128162216.000|20110128162217.000|CC1|>> THERE IT WAS.                
20110128162217.000|20110128162218.000|CC1|>> OKAY.                        
20110128162218.000|20110128162220.000|CC1|WELL, MARY KAY AND VILI FUALAAU,
20110128162220.000|20110128162221.000|CC1|THANK YOU VERY MUCH.            
20110128162221.000|20110128162222.000|CC1|WE APPRECIATE YOUR TIME.        
20110128162222.000|20110128162224.000|CC1|>> THANKS, MEREDITH.            
20110128162224.000|20110128162228.000|CC1|>> STILL AHEAD, THE BIZARRE AND 
20110128162228.000|20110128162229.000|CC1|BEAUTIFUL WORLD BENEATH THE     
20110128162229.000|20110128162229.000|CC1|STREETS OF NEW YORK RIGHT AFTER 
20110128162229.000|20110128162231.000|CC1|THIS.                           
20110128162231.000|20110128162520.000|SEG_01|Type=Commercial
20110128162231.000|20110128162233.000|CC1|         IT'S MORNING... ]      
20110128162233.000|20110128162235.000|CC1|    AND QUAKER LOVES MORNING.   
20110128162235.000|20110128162238.000|CC1|               ? ?              
20110128162238.000|20110128162238.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110128162238.000|20110128162241.000|CC1|    WITH THE POWER OF OATMEAL   
20110128162241.000|20110128162245.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110128162245.000|20110128162247.000|CC1|       IT GIVES YOU ENERGY.     
20110128162247.000|20110128162247.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110128162247.000|20110128162252.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110128162252.000|20110128162254.000|CC1|               ? ?              
20110128162254.000|20110128162254.000|CC1|          QUAKER OATMEAL        
20110128162254.000|20110128162257.000|CC1|     IS MORE THAN BREAKFAST.    
20110128162257.000|20110128162300.000|CC1|        IT'S A SUPERFOOD.       
20110128162300.000|20110128162300.000|CC1|          QUAKER OATMEAL        
20110128162300.000|20110128162300.000|CC1|     IS MORE THAN BREAKFAST.    
20110128162300.000|20110128162301.000|CC1|[ Inner monologue ] FIRST DATE. 
20110128162301.000|20110128162303.000|CC1|ITCHY SCALP. DON'T SCRATCH.     
20110128162303.000|20110128162306.000|CC1| MAYBE I'LL...OOPS.             
20110128162306.000|20110128162306.000|CC1|         [ scratching ]         
20110128162306.000|20110128162307.000|CC1|    [ sighs ]                   
20110128162307.000|20110128162307.000|CC1|       [ Female Announcer ]     
20110128162307.000|20110128162309.000|CC1|         INSTEAD, TRY NEW       
20110128162309.000|20110128162309.000|CC1|     HEAD AND SHOULDERS ITCHY   
20110128162309.000|20110128162312.000|CC1|   SCALP CARE WITH EUCALYPTUS.  
20110128162312.000|20110128162312.000|CC1|      IT IMMEDIATELY SOOTHES    
20110128162312.000|20110128162313.000|CC1|           AND DELIVERS         
20110128162313.000|20110128162400.000|CC1|     LONG-LASTING PROTECTION.   
20110128162400.000|20110128162401.000|CC1|         FOR THOSE OF US        
20110128162401.000|20110128162402.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110128162402.000|20110128162404.000|CC1|       LET'S RAISE A GLASS      
20110128162404.000|20110128162405.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110128162405.000|20110128162408.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110128162408.000|20110128162409.000|CC1|      AND TO LACTAID® MILK.     
20110128162409.000|20110128162409.000|CC1|         EASY TO DIGEST         
20110128162409.000|20110128162411.000|CC1|    AND WITH ALL THE CALCIUM    
20110128162411.000|20110128162412.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110128162412.000|20110128162412.000|CC1| [ Female Announcer ] LACTAID®. 
20110128162412.000|20110128162445.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110128162445.000|20110128162446.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110128162446.000|20110128162447.000|CC1|  CAN'T BE SIMPLE?              
