TOP|20110128230001|2011-01-28_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b2deb22e-2b3a-11e0-9c5d-001517add60e
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128231248.000|20110128231250.000|CC1|THE TOP STORY.                  
20110128231250.000|20110128231252.000|CC1|MORE UNREST, FOURTH DAY OF      
20110128231252.000|20110128231254.000|CC1|PROTESTS ACROSSGYPT TURNED      
20110128231254.000|20110128231256.000|CC1|OUTO BE THE MOST INTEE.         
20110128231256.000|20110128231257.000|CC1|HOSNI MUBARAK SAYSE HAS         
20110128231257.000|20110128231258.000|CC1|ASKEDHE CABINET TO RESIGN       
20110128231258.000|20110128231300.000|CC1|AND SAYS HE WILL PRESS AHEAD    
20110128231300.000|20110128231301.000|CC1|WITH SOCIAL ECONOMIC AND        
20110128231301.000|20110128231302.000|CC1|POLITICAREFORMS BUT IS THAT     
20110128231302.000|20110128231303.000|CC1|ENOUGH?                         
20110128231303.000|20110128231303.000|CC1|THAT'S THE QUESTION             
20110128231303.000|20110128231304.000|CC1|AS OF THIS HOUR.                
20110128231304.000|20110128231305.000|CC1|LET'S LOOK A SOME OF THE        
20110128231305.000|20110128231307.000|CC1|OTHER PARTS OF THE TORY,        
20110128231307.000|20110128231309.000|CC1|INCLUDING ONE OF MAJOR          
20110128231309.000|20110128231310.000|CC1|PLERS IN THE                    
20110128231310.000|20110128231311.000|CC1|DEMOTRATIONS.                   
20110128231311.000|20110128231312.000|CC1|ACCORDING TO PEOPLE THE.        
20110128231312.000|20110128231312.000|CC1|NATIONAL SECURITY               
20110128231312.000|20110128231313.000|CC1|CORRESPONDENT JENNIFER          
20110128231313.000|20110128231315.000|CC1|GRIFFIN IS AT THE PENTAGON.     
20110128231315.000|20110128231316.000|CC1|GOOD EVENING, JENNIFER.         
20110128231316.000|20110128231318.000|CC1|DO WE KW WHO IS LEADING         
20110128231318.000|20110128231319.000|CC1|THIS REVOLUTION                 
20110128231319.000|20110128231321.000|CC1|>> WELL, I THINK IT'S A GOOD    
20110128231321.000|20110128231322.000|CC1|QUESTION.                       
20110128231322.000|20110128231323.000|CC1|WHATS NOTABLE IS WHO IS NOT     
20110128231323.000|20110128231324.000|CC1|LEADING THE VOLUTION.           
20110128231324.000|20110128231326.000|CC1|IT APPEA TO BE LEADERLES        
20110128231326.000|20110128231327.000|CC1|AT THIS POINT.                  
20110128231327.000|20110128231328.000|CC1|THERE HAS BEE THIS TALK         
20110128231328.000|20110128231329.000|CC1|ABOUT THE MUSLIM BROTHEOOD,     
20110128231329.000|20110128231331.000|CC1|BUTHEY'VE BEEN REMARKABLY       
20110128231331.000|20110128231332.000|CC1|RESTRAINED.                     
20110128231332.000|20110128231333.000|CC1|THEYAVE BEEN SITTI ON THE       
20110128231333.000|20110128231334.000|CC1|SILINES AS GREG PALK            
20110128231334.000|20110128231336.000|CC1|PORTED, AND THEY HE BEEN        
20110128231336.000|20110128231337.000|CC1|WAITING TO SEE WHICH            
20110128231337.000|20110128231340.000|CC1|DIREION THIS GOES.              
20110128231340.000|20110128231341.000|CC1|THIS IS A YOUTH-LED MOVENT      
20110128231341.000|20110128231343.000|CC1|AND VE BROAD-BASED IN           
20110128231343.000|20110128231343.000|CC1|NARE.                           
20110128231343.000|20110128231345.000|CC1|WE'VEUST TALKED  THE            
20110128231345.000|20110128231345.000|CC1|NTAGON HERE.                    
20110128231345.000|20110128231348.000|CC1|AND WRE TOLD THAT PENTAGON      
20110128231348.000|20110128231350.000|CC1|IS NOT PLANNING TO ME A         
20110128231350.000|20110128231353.000|CC1|U.S. ASSETS IN TO WATERS OFF    
20110128231353.000|20110128231354.000|CC1|OF EGYP                         
20110128231354.000|20110128231356.000|CC1|TH USS LINCO IS IN THE          
20110128231356.000|20110128231358.000|CC1|ABIAN GULF B IT'S NOT PUT       
20110128231358.000|20110128231400.000|CC1|ONNY SPECIAL HIGH ALERT.        
20110128231400.000|20110128231402.000|CC1|THERARE 625 U.S. MILITARY       
20110128231402.000|20110128231404.000|CC1|SERVICE MEMBERS INSIDE EGYPT    
20110128231404.000|20110128231404.000|CC1|BUT THEYERE THERE BEFORE        
20110128231404.000|20110128231406.000|CC1|THE RIOTS BEGAN.                
20110128231406.000|20110128231407.000|CC1|THEY ARE SERVING INN            
20110128231407.000|20110128231408.000|CC1|ADVISORY RE.                    
20110128231408.000|20110128231410.000|CC1|PRECTING THE BASSY, BRET.       
20110128231410.000|20110128231411.000|CC1|>> Bret: YOU COVED THE          
20110128231411.000|20110128231412.000|CC1|MIDDLE EAST FOR YEARS.          
20110128231412.000|20110128231414.000|CC1|SOME PERSPECTIVE O ALL OF       
20110128231414.000|20110128231414.000|CC1|IS FROM YOU?                    
20110128231414.000|20110128231416.000|CC1|>> WELL, WHAT W NOTAB IN        
20110128231416.000|20110128231418.000|CC1|PRESIDENT MUBARAK'S SPEECH      
20110128231418.000|20110128231426.000|CC1|WAS JUSTOW I CONTROL            
20110128231426.000|20110128231427.000|CC1|MUBARAK APPEARED.               
20110128231427.000|20110128231430.000|CC1|HEAME ACROSS A                  
20110128231430.000|20110128231430.000|CC1|PATERNALISTIC.                  
20110128231430.000|20110128231432.000|CC1|THE HEAD OF THE EGYPTIAN        
20110128231432.000|20110128231437.000|CC1|MY, CHIEF OFTAFF INAM WAS       
20110128231437.000|20110128231438.000|CC1|HERE IN THE PENTAGON FOR T      
20110128231438.000|20110128231440.000|CC1|PAST FOUR DAYS AM ONLY CALLED   
20110128231440.000|20110128231441.000|CC1|BACKO EGYPT THIS AFTERNOON.     
20110128231441.000|20110128231443.000|CC1| AND 25 TOP MILITARY            
20110128231443.000|20110128231444.000|CC1|ADVISORS WERHERE FOR THE        
20110128231444.000|20110128231446.000|CC1|PRESCHEDULEDALKS WITH THE       
20110128231446.000|20110128231449.000|CC1|PENTAGON OFFICIS.               
20110128231449.000|20110128231451.000|CC1|THEY DID NOT S A NEE TO         
20110128231451.000|20110128231452.000|CC1|RUSHHOME.                       
20110128231452.000|20110128231453.000|CC1|CONFIDENCE FROM THE EGYPTIAN    
20110128231453.000|20110128231455.000|CC1|MILITARY, AS WELL ASMUBARAK,    
20110128231455.000|20110128231456.000|CC1|DESPITE WHAT WE HAVE SEEN IN    
20110128231456.000|20110128231457.000|CC1|TH STREET.                      
20110128231457.000|20110128231459.000|CC1|WE HAVE SEEN IN T PAST, IN      
20110128231459.000|20110128231501.000|CC1|THE '70s THA MUBARAK FACED      
20110128231501.000|20110128231503.000|CC1|DOWN SERIOUS OTS.               
20110128231503.000|20110128231504.000|CC1|IT'S NOT CLEAR WCH WAY IT       
20110128231504.000|20110128231504.000|CC1|WILL GO.                        
20110128231504.000|20110128231506.000|CC1|>> Bret: QUICKLY, WIKILKS       
20110128231506.000|20110128231507.000|CC1|FACTORININ AGAIN?               
20110128231507.000|20110128231508.000|CC1|>>ABSOLULY.                     
20110128231508.000|20110128231509.000|CC1|THEY RELEASEDIGHT NEW           
20110128231509.000|20110128231511.000|CC1|CAES THAT WERE WRITTEN          
20110128231511.000|20110128231513.000|CC1|PRIOR TO THIS, BACK IN 2009.    
20110128231513.000|20110128231515.000|CC1|OF NOTE, PTICULAR MEETING       
20110128231515.000|20110128231518.000|CC1|BETWN GENERAL PETEUS IN         
20110128231518.000|20110128231520.000|CC1|09, AS HE WASRYING TO           
20110128231520.000|20110128231521.000|CC1|"RESET" THE RELIONSHIP WITH     
20110128231521.000|20110128231523.000|CC1|THE MUBARAK REGIME.             
20110128231523.000|20110128231523.000|CC1|AFTER THE BUSH                  
20110128231523.000|20110128231524.000|CC1|ADMINISTRATION.                 
20110128231524.000|20110128231525.000|CC1|THERE WAS TALKBOUT HOW THE      
20110128231525.000|20110128231527.000|CC1|MURAK REGIME HAD REVILED        
20110128231527.000|20110128231529.000|CC1|WHAT THEY CALL THE NAME AND     
20110128231529.000|20110128231531.000|CC1|SHE APPROACH OFHE BUS           
20110128231531.000|20110128231532.000|CC1|MINISTRATION.                   
20110128231532.000|20110128231534.000|CC1|BUT ALSO, ONE PARCULAR          
20110128231534.000|20110128231535.000|CC1|NOTABLE, WIKILEAKS TALKED       
20110128231535.000|20110128231537.000|CC1|ABOUT HOW, THIS WAS WRITTEN     
20110128231537.000|20110128231538.000|CC1|IN JULY 2009                    
20110128231538.000|20110128231539.000|CC1|OTHER OBSERVERSELL US THAT      
20110128231539.000|20110128231541.000|CC1|THE MILARY HAS GROWN LESS       
20110128231541.000|20110128231542.000|CC1|INFLUENTIA MORE FRACTURED       
20110128231542.000|20110128231544.000|CC1|AND THE LEADERSHIP WEAKER IN    
20110128231544.000|20110128231545.000|CC1|RECENT YEARS.                   
20110128231545.000|20110128231546.000|CC1|>>ret: OKAY, JENNIFER           
20110128231546.000|20110128231547.000|CC1|GRIFFIN, LIVE ATHE              
20110128231547.000|20110128231547.000|CC1|PENTAGON.                       
20110128231547.000|20110128231548.000|CC1|THANK U.                        
20110128231548.000|20110128231549.000|CC1|GET THEATEST FROM THE           
20110128231549.000|20110128231550.000|CC1|INTELLIGENCE COMMUNITYNOW.      
20110128231550.000|20110128231551.000|CC1|TIONAL CORRESPONDENT            
20110128231551.000|20110128231552.000|CC1|CATHERINE HERRIDGE TELLS US     
20110128231552.000|20110128231553.000|CC1|WHAT HES HEARING.               
20110128231553.000|20110128231553.000|CC1|GOODVENING.                     
20110128231553.000|20110128231555.000|CC1|>> THANKYOU, BRET.              
20110128231555.000|20110128231557.000|CC1|THIS IS A PRELIMINARY           
20110128231557.000|20110128231558.000|CC1|ASSESSMENT BUT THE SPEH IS      
20110128231558.000|20110128231600.000|CC1|SEEN AS ANFFORT TO REDUCE       
20110128231600.000|20110128231601.000|CC1|PRESSURE BY PSIDENT             
20110128231601.000|20110128231609.000|CC1|MUBARAK.                        
20110128231609.000|20110128231610.000|CC1|THE QSTION IS HE DISPLACED      
20110128231610.000|20110128231612.000|CC1|THE ANGER.                      
20110128231612.000|20110128231614.000|CC1|IT'S BEEN DESIBED AS FLU        
20110128231614.000|20110128231616.000|CC1|AND INVOLVED.                   
20110128231616.000|20110128231617.000|CC1|EMPHIZED THAT NO ONE            
20110128231617.000|20110128231618.000|CC1|CONCLUSI OR FINAL               
20110128231618.000|20110128231619.000|CC1|DETERMINATION IS ERGING         
20110128231619.000|20110128231620.000|CC1|THAT TIME.                      
20110128231620.000|20110128231622.000|CC1| A RESULT,HEY'RE                
20110128231622.000|20110128231624.000|CC1|ASSESSING SEVERAL POSSIBLE      
20110128231624.000|20110128231624.000|CC1|OUTCES.                         
20110128231624.000|20110128231625.000|CC1|THE TIPPING POINT MAY BE IN     
20110128231625.000|20110128231629.000|CC1|THE COMING 72 HOURS.            
20110128231629.000|20110128231631.000|CC1|IDENFY AND ASSESS PLAYER IF     
20110128231631.000|20110128231633.000|CC1|MUBARAK ISO LONGER IN           
20110128231633.000|20110128231633.000|CC1|POWER.                          
20110128231633.000|20110128231634.000|CC1|WHO OR WHAT WIL FILL VACM       
20110128231634.000|20110128231635.000|CC1|IN EGYPT.                       
20110128231635.000|20110128231637.000|CC1|INCLUDINAND NOT LIMITED T       
20110128231637.000|20110128231638.000|CC1|THE MUSLIM BROTHERHOO           
20110128231638.000|20110128231638.000|CC1|THIS GROUP SEENY THE            
20110128231638.000|20110128231640.000|CC1|INTELLIGENCE COMMUNITY A        
20110128231640.000|20110128231641.000|CC1|POTEIALLY THE MOST              
20110128231641.000|20110128231642.000|CC1|SIGNICANT POLITICAL             
20110128231642.000|20110128231643.000|CC1|OPPOSION.                       
20110128231643.000|20110128231645.000|CC1|ALSO MAMED EL BARADEI NOW       
20110128231645.000|20110128231652.000|CC1|UNDER HOE ARREST THE.           
20110128231652.000|20110128231655.000|CC1|SO WITH ANY SIGNIFICANT         
20110128231655.000|20110128231657.000|CC1|DEMOTRATION, NUMBER OF          
20110128231657.000|20110128231659.000|CC1|FACTORS BEING CONSIDERED        
20110128231659.000|20110128231659.000|CC1|TONIGHT TO DETERMINE WTHER      
20110128231659.000|20110128231701.000|CC1|THE DEMONRATION WILL            
20110128231701.000|20110128231704.000|CC1|TIMATELY BE SUCCESSFUL.         
20110128231704.000|20110128231706.000|CC1|THEY WOULD INCLUDE SIZE OF      
20110128231706.000|20110128231707.000|CC1|DEMONSTRATION, WHETHER          
20110128231707.000|20110128231708.000|CC1|DEMONSTRATORS INCLUDE YOUNG     
20110128231708.000|20110128231710.000|CC1|AND OLD, SUGGESTING             
20110128231710.000|20110128231711.000|CC1|BROAD-BASED SUPPORT AND         
20110128231711.000|20110128231712.000|CC1|WHETHER DEMONSTRATIONS ARE      
20110128231712.000|20110128231713.000|CC1|SUSTAINED AND SPAD THE          
20110128231713.000|20110128231715.000|CC1|MAJOR URBAN CENTERS TO          
20110128231715.000|20110128231719.000|CC1|OUTLYING PAROF COUNTRY.         
20110128231719.000|20110128231720.000|CC1|THE VIEW IS EQUIP COULD BREAK   
20110128231720.000|20110128231721.000|CC1|ANY NUMBER OF WAYS.             
20110128231721.000|20110128231723.000|CC1|FOR CONTEX I WAS REMINDED       
20110128231723.000|20110128231724.000|CC1|WHEN WE SAW THE                 
20110128231724.000|20110128231726.000|CC1|DEMONSATIONS IN IRAN IN         
20110128231726.000|20110128231731.000|CC1|2009, THERE WERE INTENSE AND    
20110128231731.000|20110128231732.000|CC1|SUSTAINED DEMONSTRATIONS AND    
20110128231732.000|20110128231733.000|CC1|GIME DID SURVIVE.               
20110128231733.000|20110128231733.000|CC1|>> Bt: INTERESTING.             
20110128231733.000|20110128231734.000|CC1|ANK YOU.                        
20110128231734.000|20110128231736.000|CC1|WE'RE JUST GETTING WORD FROM    
20110128231736.000|20110128231736.000|CC1|THE WHITE HOUSE.                
20110128231736.000|20110128231738.000|CC1|JUST NOW, FOXEWS ALERT.         
20110128231738.000|20110128231741.000|CC1|WE WILGET A LIVE STATENT        
20110128231741.000|20110128231743.000|CC1|FROM PRESIDENT OBAMA INHE       
20110128231743.000|20110128231744.000|CC1|SITUATIOIN EGYPT.               
20110128231744.000|20110128231745.000|CC1|YOU LL SEE IT LIVE ON FOX       
20110128231745.000|20110128231746.000|CC1|NEWS CHANNE                     
20110128231746.000|20110128231748.000|CC1|WE'RE TOLD ATHIS MOMENT         
20110128231748.000|20110128231757.000|CC1|IT'S ABOUT FIVE MINUTES AY.     
20110128231757.000|20110128231759.000|CC1|YOU WILL SEE THEM REACTING IN   
20110128231759.000|20110128231800.000|CC1|EGYPT.                          
20110128231800.000|20110128231802.000|CC1|AS WSAID, PRESIDENT MARAK       
20110128231802.000|20110128231810.000|CC1|IN PER FOR 30 YEARS.            
20110128231810.000|20110128231812.000|CC1|HE ASKEDIS CABINET TO           
20110128231812.000|20110128231813.000|CC1|RESIGN ANDEW GOVERNMENT         
20110128231813.000|20110128231814.000|CC1|SATURDAY BUTILL IT BE           
20110128231814.000|20110128231816.000|CC1|ENOUGH TOATISFY PROTESTERS      
20110128231816.000|20110128231817.000|CC1|AND GEGOVERNMENT MOVING         
20110128231817.000|20110128231822.000|CC1|TOWARD.                         
20110128231822.000|20110128231824.000|CC1|THERE ARE A LOT OF QUESTIONS    
20110128231824.000|20110128231825.000|CC1|ON TH.                          
20110128231825.000|20110128231826.000|CC1|WEL HEAR FROM PRESIDENT         
20110128231826.000|20110128231827.000|CC1|OBAMA  A FEW MINUTES.           
20110128231827.000|20110128231827.000|CC1|KEEP IT RE.                     
20110128231827.000|20110128231828.000|CC1|FOX NEWS CHAEL.                 
20110128231828.000|20110128232141.000|SEG_01|Type=Commercial
20110128231828.000|20110128231829.000|CC1|               TION RELIEF...   
20110128231829.000|20110128231829.000|CC1|        NOTHING WORK            
20110128231829.000|20110128231830.000|CC1|        BETTER THAN MIRALAX.    
20110128231830.000|20110128231831.000|CC1|    IT'S E ONE.                 
20110128231831.000|20110128231831.000|CC1|        THONE RECOMMENDED       
20110128231831.000|20110128231833.000|CC1|        BY MORE CTORS.          
20110128231833.000|20110128231833.000|CC1|    ONLY MIRALAX IS             
20110128231833.000|20110128231835.000|CC1|    CLINICALLY PROVEN           
20110128231835.000|20110128231835.000|CC1|    TO RELIEVE CONSTIPATION     
20110128231835.000|20110128231837.000|CC1|    WITH NO HARSH SIDE EFFECTS  
20110128231837.000|20110128231837.000|CC1|            MIRALAX IS          
20110128231837.000|20110128231839.000|CC1|            THE ON ONE.         
20110128231839.000|20110128231839.000|CC1|        RESTORE YOUR BODY'S     
20110128231839.000|20110128231842.000|CC1|    TURAL RHYTHM WITH MIRALAX.  
20110128231842.000|20110128231843.000|CC1|        [ Male Announcer ]      
20110128231843.000|20110128231844.000|CC1|   SUCCEEDING IN TODAY'S MARKET 
20110128231844.000|20110128231845.000|CC1|    REQUIRES DECISIVE TION.     
20110128231845.000|20110128231845.000|CC1|          GO TO E-TRADE         
20110128231845.000|20110128231848.000|CC1|      ANTAP INTO THE POWER      
20110128231848.000|20110128231848.000|CC1|    REVOLUTIONARY MOBILE APPS   
20110128231848.000|20110128231850.000|CC1|   TO TRADE WHEREVER, WNEVER.   
20110128231850.000|20110128231850.000|CC1|      LIFE ISN'T EERIENCED      
20110128231850.000|20110128231854.000|CC1|         SITTING IDLYY.         
20110128231854.000|20110128231855.000|CC1|      ITHER IS INVESTING.       
20110128231855.000|20110128231927.000|CC1|  E-TRADE. INVESTING UEASHED.   
20110128231927.000|20110128232018.000|CC1|               ?  ?             
20110128232018.000|20110128232018.000|CC1|                             ��?
20110128232018.000|20110128232018.000|CC1||                            =gS:
20110128232018.000|20110128232018.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110128232018.000|20110128232021.000|CC1|   FOR THIS MUCH OF THE TM,     
20110128232021.000|20110128232021.000|CC1|        YOU NEED A CAR          
20110128232021.000|20110128232141.000|CC1|       YOU CAN COUNT ON.        
20110128232141.000|20110128232142.000|SEG_01|Type=Story start
20110128232141.000|20110128232142.000|CC1|>> Bret:HIS IS A FOX NEWS       
20110128232142.000|20110128232143.000|CC1|ALERT.                          
20110128232143.000|20110128232144.000|CC1|YORE LOOKING LIVE AT THE        
20110128232144.000|20110128232144.000|CC1|WHITE HOUSE.                    
20110128232144.000|20110128232145.000|CC1|WE HE'RE AWAITING A LIVE        
20110128232145.000|20110128232146.000|CC1|STATE FIRE DEPAMENT             
20110128232146.000|20110128232147.000|CC1|PRESIDENT AMA ON THE            
20110128232147.000|20110128232147.000|CC1|TURMOIIN EGYPT.                 
20110128232147.000|20110128232149.000|CC1|OF COURSE, WE'VE BN TALKING     
20110128232149.000|20110128232150.000|CC1|ABOUT THE ANTIOVERNMENT         
20110128232150.000|20110128232151.000|CC1|DEMONSATIONS THERE.             
20110128232151.000|20110128232152.000|CC1|GROWING MORE VIOLENT.           
20110128232152.000|20110128232153.000|CC1|PRESIDENT HOSNIUBARAK           
20110128232153.000|20110128232155.000|CC1|ORDERING THE MILITARY IN THE    
20110128232155.000|20110128232156.000|CC1|STRES.                          
20110128232156.000|20110128232157.000|CC1|LATE TOY, HE SAID HE ASKED      
20110128232157.000|20110128232158.000|CC1|HIS CABINET TO RESIGN.          
20110128232158.000|20110128232200.000|CC1|WE WILL HEARROM PRESIDENT       
20110128232200.000|20110128232202.000|CC1|OBAMA IN MATTER OF MINUTES.     
20110128232202.000|20110128232203.000|CC1|YOU WILL S THAT LE HERE         
20110128232203.000|20110128232205.000|CC1|ON F NEWS CHANNEL.              
20110128232205.000|20110128232207.000|CC1|NOW TO ANOTHER ISSUE QUICKL     
20110128232207.000|20110128232208.000|CC1|THE MOST VOLATILE IUE ON        
20110128232208.000|20110128232210.000|CC1|CAPITOL HILL.                   
20110128232210.000|20110128232210.000|CC1|HEALTHCARE.                     
20110128232210.000|20110128232211.000|CC1|THE PRESIDENTONTINUES TO        
20110128232211.000|20110128232213.000|CC1|DEFEND HIS REFORM LAW, WHILE    
20110128232213.000|20110128232215.000|CC1|HIS OWN ADMINISTRATION IS       
20110128232215.000|20110128232216.000|CC1|GRANTING MOR AND MORE           
20110128232216.000|20110128232217.000|CC1|WAIVERS TO ORGANIZATIONSHAT     
20110128232217.000|20110128232219.000|CC1|SAY THEY SIMPLYAN'T IDE         
20110128232219.000|20110128232220.000|CC1|BY .                            
20110128232220.000|20110128232221.000|CC1|CHIEF WASHINGTON                
20110128232221.000|20110128232223.000|CC1|CORRESPONDENT JIM ANGLE         
20110128232223.000|20110128232225.000|CC1|REPORTS  THE ARGUMENT           
20110128232225.000|20110128232226.000|CC1|>> THE OBAMA ADMINISTRATIO      
20110128232226.000|20110128232227.000|CC1|CLAIMED TODAY THE HEAHCARE      
20110128232227.000|20110128232229.000|CC1|LAW WILL BRING DOWN CAUSE F     
20110128232229.000|20110128232231.000|CC1|EVERYONE, ON IT TAKES FULL      
20110128232231.000|20110128232235.000|CC1|EFFECT IN 2014, AS THE          
20110128232235.000|20110128232236.000|CC1|PRESIDENT MADE FUNF THE         
20110128232236.000|20110128232237.000|CC1|CRITICS.                        
20110128232237.000|20110128232240.000|CC1|>> YOUAY HAVE HEARD ONCE OR     
20110128232240.000|20110128232245.000|CC1|TWICE THISS A JOB-USHING,       
20110128232245.000|20110128232246.000|CC1|GRANNY-THREATENING,             
20110128232246.000|20110128232247.000|CC1|BUDGET-BUSTING MONSTSITY.       
20110128232247.000|20110128232249.000|CC1|THAT'S HOWT HAS BEEN            
20110128232249.000|20110128232250.000|CC1|PORTRAYED BY OPPONENTS.         
20110128232250.000|20110128232252.000|CC1|>>eporter: NEW HEALTH AND       
20110128232252.000|20110128232253.000|CC1|HUMAN SERVICES REPORT ARGUES    
20110128232253.000|20110128232254.000|CC1|FAMILIES WL SAVE MONEY          
20110128232254.000|20110128232255.000|CC1|UNR THE LAW.                    
20110128232255.000|20110128232256.000|CC1|THE ORIGINAL SOURCES            
20110128232256.000|20110128232257.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110128232257.000|20110128232259.000|CC1|THAT LOOKED AT SE               
20110128232259.000|20110128232300.000|CC1|PROVISIONS AND PREDICTED THE    
20110128232300.000|20110128232302.000|CC1|AVERAGE PREMIUM WOU BE          
20110128232302.000|20110128232303.000|CC1|7-10% WER.                      
20110128232303.000|20110128232304.000|CC1|THE SAME ANASIS PREDICT         
20110128232304.000|20110128232305.000|CC1|THAT OTHER PROVISIO OF THE      
20110128232305.000|20110128232307.000|CC1|LAW WOULD HAVE T OOSITE         
20110128232307.000|20110128232308.000|CC1|EFFECT.                         
20110128232308.000|20110128232309.000|CC1|SAYING, "AVERAGE PREMIUMS       
20110128232309.000|20110128232313.000|CC1|WOULD BE 27% T 30% HIGHER,"     
20110128232313.000|20110128232314.000|CC1|WHICH PROMPTED TH REPUBLICAN    
20110128232314.000|20110128232315.000|CC1|CHRMAN OF THE WAYS AND          
20110128232315.000|20110128232317.000|CC1|MEANCOMMITTEE TO ISSUE A        
20110128232317.000|20110128232318.000|CC1|STATEMENTSAYING, "THIS          
20110128232318.000|20110128232320.000|CC1|REPORT WOULDE LAUGHABLE I       
20110128232320.000|20110128232322.000|CC1|IT WASN'T SO DISINGENUOUS.      
20110128232322.000|20110128232323.000|CC1|THE FACT REMAIN CLR, THE        
20110128232323.000|20110128232325.000|CC1|DEMOCRATS HEALTHCARE LAW        
20110128232325.000|20110128232329.000|CC1|INCREASES HEALTHCARE COS."      
20110128232329.000|20110128232330.000|CC1|MEANWHILE, OBAMA                
20110128232330.000|20110128232332.000|CC1|ADMINISTRATION TRIPLED          
20110128232332.000|20110128232333.000|CC1|WAIVERS FOR THO WHO CANNOT      
20110128232333.000|20110128232334.000|CC1|MEET REQUIREMENT OF THE LAW     
20110128232334.000|20110128232337.000|CC1|TO FROM 200 TO MORE THAN 700.   
20110128232337.000|20110128232339.000|CC1|>>HE OBAMA ADMINISTRATION       
20110128232339.000|20110128232340.000|CC1|ADMITTING BY GRANTIN WAIVERS    
20110128232340.000|20110128232342.000|CC1|THEY BETTER MAK EEPTIONS        
20110128232342.000|20110128232344.000|CC1| ELSE THEY'LL HAVE              
20110128232344.000|20110128232348.000|CC1|UNINTENDED CONSEENCES OF        
20110128232348.000|20110128232350.000|CC1|MORE UNINSUD NOT SS.            
20110128232350.000|20110128232351.000|CC1|>> THEY WILL OFFER $50,000 IN   
20110128232351.000|20110128232353.000|CC1|ANNUAL BEFIT AND IT HAS         
20110128232353.000|20110128232356.000|CC1|ALREADY GRANTED WAIVER TO       
20110128232356.000|20110128232357.000|CC1|McDONALD'S ANDTHER W-WAGE       
20110128232357.000|20110128232358.000|CC1|FIRM.                           
20110128232358.000|20110128232359.000|CC1|SOMEEAR THEY WIL DROP           
20110128232359.000|20110128232401.000|CC1|INSURANCE ALTOGETHER OR HIRE    
20110128232401.000|20110128232401.000|CC1|FEWER PEOP.                     
20110128232401.000|20110128232403.000|CC1|>> HIRENLY TETCH RARE           
20110128232403.000|20110128232404.000|CC1|WORKER OR HIRE CONTRACT         
20110128232404.000|20110128232405.000|CC1|LABORERS.                       
20110128232405.000|20110128232405.000|CC1|THEN YOU GET OUT FRO UNDER      
20110128232405.000|20110128232407.000|CC1|THE FINES ANDOU GET OUT         
20110128232407.000|20110128232408.000|CC1|FROM UND THE MANDATES.          
20110128232408.000|20110128232409.000|CC1|IS THAT REALLY WHERE W WANT     
20110128232409.000|20110128232410.000|CC1|TO DO?                          
20110128232410.000|20110128232412.000|CC1|>> HUNDREDS OF ENTITIEFROM      
20110128232412.000|20110128232413.000|CC1|BANK TO URCH GROUP AND          
20110128232413.000|20110128232414.000|CC1|SCHOOL DISICTS SAY THEY         
20110128232414.000|20110128232415.000|CC1|CAN'T LIVEP TO THE LAW.         
20110128232415.000|20110128232417.000|CC1|THE GRO INCLUDES DOZENS OF      
20110128232417.000|20110128232419.000|CC1|UNION CHAPTERS, MOST OF WHICH   
20110128232419.000|20110128232421.000|CC1|SUPPTED THE PASSAGE FROM        
20110128232421.000|20110128232423.000|CC1|ELECTRICAL WORKERS TO           
20110128232423.000|20110128232425.000|CC1|TEAMSTS TO THE SERVICE          
20110128232425.000|20110128232428.000|CC1|EMPLOYEE UNION WHICH ORGANIZE   
20110128232428.000|20110128232429.000|CC1|LOW-WAGE RKERS.                 
20110128232429.000|20110128232431.000|CC1|>> THEY MU GIVE THE PEOPLE      
20110128232431.000|20110128232433.000|CC1|EXTENSIVE PLAN, A PLAN THAT     
20110128232433.000|20110128232435.000|CC1|COUL COST HALF O THEIR          
20110128232435.000|20110128232435.000|CC1|ANNUAL WAGE.                    
20110128232435.000|20110128232436.000|CC1|THEY CANNOTFFORD IT.            
20110128232436.000|20110128232438.000|CC1|>> THE WAIVERS LAST FOR A       
20110128232438.000|20110128232440.000|CC1|YEAR BUT CAN BE RENED UNTIL     
20110128232440.000|20110128232441.000|CC1|2014, WH EVERYONE HAS TO        
20110128232441.000|20110128232443.000|CC1|GET INSURANCE ON THE JOB OR     
20110128232443.000|20110128232445.000|CC1|THROUGH E STA RUN               
20110128232445.000|20110128232445.000|CC1|EXCHANGES WHERE MANY WILGET     
20110128232445.000|20110128232446.000|CC1|FEDERAL SUIDIARIES.             
20110128232446.000|20110128232448.000|CC1|>> THA IS THE NEW               
20110128232448.000|20110128232448.000|CC1|ENTITLEMENT IN THE HEAHCARE     
20110128232448.000|20110128232451.000|CC1|LAW THAT IS GOING TO BE         
20110128232451.000|20110128232451.000|CC1|EXPENSIVE.                      
20110128232451.000|20110128232452.000|CC1|>> THE ADMINISTRATN             
20110128232452.000|20110128232453.000|CC1|PROMISES WE N HAVE BETR         
