TOP|20110128063002|2011-01-28_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|35ce7924-2aac-11e0-ab2c-001517add6f2
DUR|0:29:49.05
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128064309.000|20110128064311.000|CC1|TO TAKE OFFENSE TO, NOT YOU.    
20110128064311.000|20110128064312.000|CC1|(LAUGHTER)                      
20110128064312.000|20110128064315.000|CC1|IT'S NOT ALL ABOUT YOU, BILL.   
20110128064315.000|20110128064318.000|CC1|THE SEGMENT WAS TO SHOW,        
20110128064318.000|20110128064319.000|CC1|CONTRARY TO MS. KELLY'S         
20110128064319.000|20110128064320.000|CC1|STATEMENT THAT IT'S NOT THE TYPE
20110128064320.000|20110128064323.000|CC1|OF RHETORIC USED ON FOX NEWS,   
20110128064323.000|20110128064326.000|CC1|THAT IT ACTUALLY DOES APPEAR--  
20110128064326.000|20110128064329.000|CC1|QUITE FREQUENTLY.               
20110128064329.000|20110128064331.000|CC1|(LAUGHTER)                      
20110128064331.000|20110128064332.000|CC1|THAT'S ALL IT WAS.              
20110128064332.000|20110128064335.000|CC1|WHY YOU COMPARED ARIANNA        
20110128064335.000|20110128064336.000|CC1|HUFFINGTONTOR HUFFINGTON POST TO
20110128064336.000|20110128064340.000|CC1|NAZI PROPAGANDA IS IMMATERIAL IN
20110128064340.000|20110128064340.000|CC1|THIS CASE.                      
20110128064340.000|20110128064341.000|CC1|ALTHOUGH SINCE YOU SEEM         
20110128064341.000|20110128064345.000|CC1|INTERESTED IN GETTING INTO IT...
20110128064345.000|20110128064352.000|CC1|(CHEERS AND APPLAUSE)           
20110128064352.000|20110128064353.000|CC1|THE COURT WILL ALLOW YOUR       
20110128064353.000|20110128064353.000|CC1|WITNESS.                        
20110128064353.000|20110128064357.000|CC1|>> NANCY REAGAN FELL, FELL DOWN 
20110128064357.000|20110128064357.000|CC1|AND HAD TO BE TAKEN TO THE      
20110128064357.000|20110128064358.000|CC1|HOSPITAL.                       
20110128064358.000|20110128064359.000|CC1|SHORTLY AFTER THAT, THIS        
20110128064359.000|20110128064401.000|CC1|APPEARED ON THE HUFFINGTON POST.
20110128064401.000|20110128064403.000|CC1|"LIKE HER EVIL HUSBAND, SHE HAS 
20110128064403.000|20110128064405.000|CC1|LIVED FAR TOO LONG.             
20110128064405.000|20110128064408.000|CC1|HERE'S HOPING THE HAG SUFFERS   
20110128064408.000|20110128064409.000|CC1|FOR SEVERAL WEEKS THEN CROAKS IN
20110128064409.000|20110128064412.000|CC1|THE TUB."                       
20110128064412.000|20110128064413.000|CC1|NOW, I SUBMIT TO YOU, LADIES AND
20110128064413.000|20110128064414.000|CC1|GENTLEMEN, THAT MY COMPARESTON  
20110128064414.000|20110128064416.000|CC1|THE VILE NAZI PROPAGANDA MACHINE
20110128064416.000|20110128064417.000|CC1|IS DEAD ON.                     
20110128064417.000|20110128064420.000|CC1|YOU CAN MAKE THE CALL ON THAT.  
20110128064420.000|20110128064422.000|CC1|>> Jon: FIRST OF ALL, LET ME    
20110128064422.000|20110128064423.000|CC1|THEY.                           
20110128064423.000|20110128064424.000|CC1|TWO THINGS.                     
20110128064424.000|20110128064425.000|CC1|ONE, THAT WAS A HORRIBLE THING  
20110128064425.000|20110128064426.000|CC1|FOR SOMEONE TO WRITE.           
20110128064426.000|20110128064429.000|CC1|AND WHATEVER VICIOUS LOSER OR,  
20110128064429.000|20110128064432.000|CC1|IF I MAY PUT IT IN YOUR PARLANCE
20110128064432.000|20110128064434.000|CC1|PINHEAD, WHOEVER WROTE THAT     
20110128064434.000|20110128064435.000|CC1|DESERVES CONDEMNATION.          
20110128064435.000|20110128064437.000|CC1|IN FACT, TELEVISION             
20110128064437.000|20110128064438.000|CC1|CONDEMNATION.                   
20110128064438.000|20110128064441.000|CC1|BUT BEING A HEARTLESS DOUCHE    
20110128064441.000|20110128064442.000|CC1|ISN'T EXACTLY SAME AS BEING A   
20110128064442.000|20110128064443.000|CC1|NAZI PROPAGANDIST.              
20110128064443.000|20110128064445.000|CC1|(LAUGHTER)                      
20110128064445.000|20110128064447.000|CC1|AND NUMBER TWO, THE QUOTE THAT  
20110128064447.000|20110128064449.000|CC1|YOU'RE USING WAS FROM A         
20110128064449.000|20110128064451.000|CC1|COMMENTER ON A BLOG POST.       
20110128064451.000|20110128064453.000|CC1|I'M NOT SURE THAT YOU WANT TO GO
20110128064453.000|20110128064455.000|CC1|DOWN THE NAZI ROAD WHEN YOU'RE  
20110128064455.000|20110128064457.000|CC1|JUDGING AN ORGANIZATION BY THE  
20110128064457.000|20110128064458.000|CC1|WORST THINGS THAT HAVE EVER BEEN
20110128064458.000|20110128064459.000|CC1|POSTED ON THAT ORGANIZATION'S   
20110128064459.000|20110128064501.000|CC1|WEB SITE.                       
20110128064501.000|20110128064505.000|CC1|WILL THE COURT ALLOW EXHIBIT    
20110128064505.000|20110128064506.000|CC1|"B"?                            
20110128064506.000|20110128064506.000|CC1|(APPLAUSE)                      
20110128064506.000|20110128064512.000|CC1|THIS IS FROM FOXNATION.COM TODAY
20110128064512.000|20110128064514.000|CC1|FROM "OBAMA BLOWS."             
20110128064514.000|20110128064517.000|CC1|"HEY, MICHELLE, SAW YOUR FAT ASS
20110128064517.000|20110128064519.000|CC1|AT YOUR HUBBY'S SPEECH.         
20110128064519.000|20110128064521.000|CC1|APPEARS YOU'RE HAULING ABOUT 100
20110128064521.000|20110128064522.000|CC1|EXCESS POUNDS.                  
20110128064522.000|20110128064523.000|CC1|TRY EXERCISE, YOU DISGUSTING    
20110128064523.000|20110128064524.000|CC1|PIG."                           
20110128064524.000|20110128064526.000|CC1|23 PEOPLE LIKED THIS.           
20110128064526.000|20110128064528.000|CC1|(AUDIENCE REACTS)               
20110128064528.000|20110128064531.000|CC1|AS TRULY HORRIBLE AS THESE BLOG 
20110128064531.000|20110128064532.000|CC1|POSTS ARE, THAT DOESN'T MAKE    
20110128064532.000|20110128064534.000|CC1|EVEN THE PEOPLE MAKING THESE    
20110128064534.000|20110128064536.000|CC1|COMMENTS NAZIS OR AKIN TO NAZI  
20110128064536.000|20110128064537.000|CC1|PROPAGANDISTS AND IT CERTAINLY  
20110128064537.000|20110128064538.000|CC1|DOESN'T MAKE YOU OR THE         
20110128064538.000|20110128064541.000|CC1|MODERATORS AT FOXNATION.COM NAZI
20110128064541.000|20110128064543.000|CC1|SYMPATHIZERS, GESTAPO, BROWN    
20110128064543.000|20110128064549.000|CC1|SHIRTS OR PEOPLE WHO PLAY CASTLE
20110128064549.000|20110128064550.000|CC1|WOLFEN STEIN AND WORK FOR THE   
20110128064550.000|20110128064551.000|CC1|WRONG TEAM.                     
20110128064551.000|20110128064552.000|CC1|(LAUGHTER)                      
20110128064552.000|20110128064553.000|CC1|SO MY POINT WAS, CONTRARY TO    
20110128064553.000|20110128064556.000|CC1|WHAT YOUR COLLEAGUE MS. KELLY   
20110128064556.000|20110128064558.000|CC1|WAS SUGGESTING-- THAT FOX       
20110128064558.000|20110128064600.000|CC1|COMMENTATORS DO USE NAZI        
20110128064600.000|20110128064601.000|CC1|ANALOGIES-- AND YOUR POINT      
20110128064601.000|20110128064602.000|CC1|SEEMED TO BE YEAH, BUT I HAD A  
20110128064602.000|20110128064603.000|CC1|GOOD REASON.                    
20110128064603.000|20110128064604.000|CC1|THE PROBLEM WITH THAT IS        
20110128064604.000|20110128064605.000|CC1|EVERYBODY THINKS THEY HAVE A    
20110128064605.000|20110128064607.000|CC1|GOOD REASON.                    
20110128064607.000|20110128064608.000|CC1|STEVE COHEN THOUGHT HE HAD A    
20110128064608.000|20110128064609.000|CC1|GOOD REASON.                    
20110128064609.000|20110128064610.000|CC1|IT'S LIKE SPEEDING.             
20110128064610.000|20110128064612.000|CC1|I YELLED AT STEVE COHEN FOR     
20110128064612.000|20110128064613.000|CC1|SPEEDING.                       
20110128064613.000|20110128064615.000|CC1|MEGYN KELLY YELLED AT STEVE     
20110128064615.000|20110128064616.000|CC1|COHEN FOR SPEEDING AND THEN SHE 
20110128064616.000|20110128064617.000|CC1|SAID "GOOD THING WE DON'T       
20110128064617.000|20110128064618.000|CC1|SPEED."                         
20110128064618.000|20110128064621.000|CC1|AND I SAID "LOOK AT ALL THOSE   
20110128064621.000|20110128064622.000|CC1|(BEEP) PEOPLE SPEEDING RIGHT    
20110128064622.000|20110128064623.000|CC1|THERE."                         
20110128064623.000|20110128064624.000|CC1|AND THEN YOU SAID "YOU TOOK THAT
20110128064624.000|20110128064627.000|CC1|OUT OF CONTEXT, I WAS LATE."    
20110128064627.000|20110128064629.000|CC1|(LAUGHTER AND APPLAUSE)         
20110128064629.000|20110128064631.000|CC1|I'VE GOT TO TELL YOU, BILL...   
20110128064631.000|20110128064631.000|CC1|(CHEERS AND APPLAUSE)           
20110128064631.000|20110128064637.000|CC1|I'VE GOT TO TELL YOU... I'VE GOT
20110128064637.000|20110128064640.000|CC1|TO TELL YOU, YOU'RE LATE A LOT. 
20110128064640.000|20110128064641.000|CC1|>> IT'S NO DIFFERENCE BETWEEN   
20110128064641.000|20110128064643.000|CC1|THE KKK AND THE NAZIS WHO HAVE  
20110128064643.000|20110128064646.000|CC1|WEB SITES THAN THE DAILY KOS.   
20110128064646.000|20110128064648.000|CC1|THESE FAR-LEFT NAZIS-- AND      
20110128064648.000|20110128064649.000|CC1|THAT'S WHAT THEY ARE--          
20110128064649.000|20110128064650.000|CC1|(AUDIENCE REACTS)               
20110128064650.000|20110128064653.000|CC1|>> Jon: BILL, I ACTUALLY RESPECT
20110128064653.000|20110128064653.000|CC1|YOU.                            
20110128064653.000|20110128064701.000|CC1|I EVEN LUH... I EVEN LUH...     
20110128064701.000|20110128064702.000|CC1|(LAUGHTER)                      
20110128064702.000|20110128064705.000|CC1|I EVEN LIKE... I LIKE YOU.      
20110128064705.000|20110128064706.000|CC1|AND I LIKE THE FACT THAT YOU    
20110128064706.000|20110128064707.000|CC1|WILL COME ON OTHER SHOWS AND BE 
20110128064707.000|20110128064709.000|CC1|CHALLENGED AND HAVE OTHERS ON   
20110128064709.000|20110128064710.000|CC1|YOUR SHOW CHALLENGE YOU, UNLIKE 
20110128064710.000|20110128064714.000|CC1|SOME OF YOUR COLLEAGUES.        
20110128064714.000|20110128064714.000|CC1|GLENN BECK.                     
20110128064714.000|20110128064720.000|CC1|(CHEERS AND APPLAUSE)           
20110128064720.000|20110128064723.000|CC1|BUT HONESTLY, I STAND BY THE    
20110128064723.000|20110128064724.000|CC1|BIT.                            
20110128064724.000|20110128064726.000|CC1|TRUTH IS, ALL I WANTED WAS FOR  
20110128064726.000|20110128064729.000|CC1|MEGYN KELLY TO (BEEP).          
20110128064729.000|20110128064730.000|CC1|THAT'S WHAT HAPPENS WHEN YOU TRY
20110128064730.000|20110128064732.000|CC1|AND GET A PRETTY GIRL TO CALL.  
20110128064732.000|20110128064733.000|CC1|WE'LL BE RIGHT BACK.            
20110128064733.000|20110128064938.000|CC1|(CHEERS AND APPLAUSE)           
20110128064938.000|20110128064942.000|CC1|(CHEERS AND APPLAUSE)           
20110128064942.000|20110128064943.000|CC1|>> Jon: WELCOME BACK, MY GUEST  
20110128064943.000|20110128064946.000|CC1|TONIGHT, HE IS THE FOUNDER AND  
20110128064946.000|20110128064948.000|CC1|CHAIRMAN OF BULLPEN CAPITAL,    
20110128064948.000|20110128064949.000|CC1|PLEASE WELCOME BACK TO THE SHOW 
20110128064949.000|20110128064952.000|CC1|T. BOONE PICKENS.               
20110128064952.000|20110128064952.000|CC1|IS                              
20110128064952.000|20110128064954.000|CC1|(APPLAUSE)                      
20110128064954.000|20110128064957.000|CC1|NICE TO SEE YOU AGAIN.          
20110128064957.000|20110128065000.000|CC1|(APPLAUSE)                      
20110128065000.000|20110128065003.000|CC1|THANK YOU FOR JOINING US AGAIN. 
20110128065003.000|20110128065004.000|CC1|SO HAVE YOU... YOU FOUNDED      
20110128065004.000|20110128065005.000|CC1|BULLPEN CAPITAL.                
20110128065005.000|20110128065006.000|CC1|>> I DID.                       
20110128065006.000|20110128065008.000|CC1|>> Jon: HOW UPSET WERE YOU WHEN 
20110128065008.000|20110128065009.000|CC1|THE INITIALS BULLPEN TURNED INTO
20110128065009.000|20110128065012.000|CC1|WHAT THEY TURNED... B.P..       
20110128065012.000|20110128065013.000|CC1|>> WELL, I FEEL LIKE THEY TOOK  
20110128065013.000|20110128065014.000|CC1|OFF ON MY NAME.                 
20110128065014.000|20110128065016.000|CC1|AND IT DIDN'T HELP.             
20110128065016.000|20110128065018.000|CC1|>> Jon: NO, I DID NOT.          
20110128065018.000|20110128065019.000|CC1|THEY, IN FACT, STOLE IT.        
20110128065019.000|20110128065021.000|CC1|LET ME ASK YOU THIS, SO YOU WERE
20110128065021.000|20110128065023.000|CC1|ON TWO YEARS AGO, AND AT THE    
20110128065023.000|20110128065024.000|CC1|TIME YOU WERE DISCUSSING HOW IN 
20110128065024.000|20110128065026.000|CC1|TEN YEARS YOU FELT LIKE WE WOULD
20110128065026.000|20110128065028.000|CC1|BE OFF OF FOREIGN OIL.          
20110128065028.000|20110128065030.000|CC1|>> NO.                          
20110128065030.000|20110128065031.000|CC1|(LAUGHTER)                      
20110128065031.000|20110128065034.000|CC1|>> Jon: IN 20 YEARS YOU FELT... 
20110128065034.000|20110128065036.000|CC1|IN 50 YEARS...                  
20110128065036.000|20110128065037.000|CC1|>> NO.                          
20110128065037.000|20110128065039.000|CC1|>> Jon: 30 YEARS?               
20110128065039.000|20110128065040.000|CC1|(LAUGHTER)                      
20110128065040.000|20110128065041.000|CC1|WHAT WAS THE TIME FRAME THAT YOU
20110128065041.000|20110128065043.000|CC1|WERE LOOKING AT TO GET US OFF?  
20110128065043.000|20110128065046.000|CC1|>> WHAT I WANTED TO GET US OFF  
20110128065046.000|20110128065046.000|CC1|OF WAS OPEC OIL.                
20110128065046.000|20110128065048.000|CC1|>> Jon: OPEC OIL.               
20110128065048.000|20110128065048.000|CC1|>> RIGHT.                       
20110128065048.000|20110128065051.000|CC1|SEE, WE IMPORT 13 MILLION       
20110128065051.000|20110128065053.000|CC1|BARRELS A DAY.                  
20110128065053.000|20110128065055.000|CC1|>> Jon: OF OPEC OIL?            
20110128065055.000|20110128065056.000|CC1|>> NO, FIVE OF IT COMES FROM    
20110128065056.000|20110128065057.000|CC1|OPEC.                           
20110128065057.000|20110128065058.000|CC1|>> Jon: THAT'S WHO YOU WANT TO  
20110128065058.000|20110128065059.000|CC1|ELIMINATE.                      
20110128065059.000|20110128065059.000|CC1|TEN YEARS.                      
20110128065059.000|20110128065100.000|CC1|>> YEAH, WE CAN DO IT.          
20110128065100.000|20110128065102.000|CC1|WE CANNOT THEM OUT IN TEN YEARS.
20110128065102.000|20110128065103.000|CC1|>> Jon: WELL, THIS WAS TWO YEARS
20110128065103.000|20110128065105.000|CC1|AGO THAT YOU HAD SAID THIS.     
20110128065105.000|20110128065106.000|CC1|>> YES.                         
20110128065106.000|20110128065108.000|CC1|>> Jon: HOW MUCH CLOSER TO OUR  
20110128065108.000|20110128065112.000|CC1|GOAL NOW... WE ARE 20% IN.      
20110128065112.000|20110128065114.000|CC1|HAVE WE KNOCKED OFF 20% OF OPEC?
20110128065114.000|20110128065115.000|CC1|>> NO.                          
20110128065115.000|20110128065117.000|CC1|(LAUGHTER)                      
20110128065117.000|20110128065118.000|CC1|>> Jon: SO WOULD YOU SAY, SIR,  
20110128065118.000|20110128065119.000|CC1|WE'RE BEHIND?                   
20110128065119.000|20110128065120.000|CC1|(LAUGHTER)                      
20110128065120.000|20110128065123.000|CC1|>> WELL, WE'RE TEN YEARS... IT'S
20110128065123.000|20110128065123.000|CC1|STILL TEN YEARS.                
20110128065123.000|20110128065125.000|CC1|>> Jon: IT'S GOING TO HAPPEN ALL
20110128065125.000|20110128065125.000|CC1|AT ONCE.                        
20110128065125.000|20110128065127.000|CC1|WE'LL DO NOTHING AND THEN IN TEN
20110128065127.000|20110128065127.000|CC1|YEARS...                        
20110128065127.000|20110128065129.000|CC1|(LAUGHTER)                      
20110128065129.000|20110128065130.000|CC1|BOOM?                           
20110128065130.000|20110128065132.000|CC1|>> NO, THAT'S NOT GONNA WORK,   
20110128065132.000|20110128065132.000|CC1|EITHER.                         
20110128065132.000|20110128065133.000|CC1|>> Jon: ALL RIGHT.              
20110128065133.000|20110128065135.000|CC1|>> NO, YOU'VE GOT TO GET        
20110128065135.000|20110128065135.000|CC1|STARTED.                        
20110128065135.000|20110128065136.000|CC1|WE'VE GOT TO GET STARTED.       
20110128065136.000|20110128065137.000|CC1|BUT IF YOU REMEMBER, THE        
20110128065137.000|20110128065138.000|CC1|PRESIDENT TOLD US WHEN HE GOT   
20110128065138.000|20110128065140.000|CC1|THE NOMINATION, HE SAID NOW THIS
20110128065140.000|20110128065142.000|CC1|IS JULY OF '08 8.               
20110128065142.000|20110128065144.000|CC1|HE SAID IN TEN YEARS WE WILL NOT
20110128065144.000|20110128065146.000|CC1|IMPORT ANY OIL FROM THE MIDDLE  
20110128065146.000|20110128065146.000|CC1|EAST.                           
20110128065146.000|20110128065148.000|CC1|I LOVED IT.                     
20110128065148.000|20110128065148.000|CC1|IT'S A GREAT STATEMENT.         
20110128065148.000|20110128065151.000|CC1|>> Jon: NOW, YOU KNOW... BOY, I 
20110128065151.000|20110128065152.000|CC1|HATE TO DO THIS.                
20110128065152.000|20110128065154.000|CC1|I FEEL LIKE I'M TELLING YOU     
20110128065154.000|20110128065157.000|CC1|SANTA'S NOT REAL.               
20110128065157.000|20110128065159.000|CC1|(LAUGHTER)                      
20110128065159.000|20110128065200.000|CC1|YOU KNOW, THERE HAVE BEEN SOME  
20110128065200.000|20110128065201.000|CC1|OTHER PRESIDENTS IN YOUR        
20110128065201.000|20110128065202.000|CC1|LIFETIME WHO MAY HAVE MADE A    
20110128065202.000|20110128065203.000|CC1|SIMILAR STATEMENT GOING ALL THE 
20110128065203.000|20110128065205.000|CC1|WAY BACK TO, LET'S SAY, GROVER  
20110128065205.000|20110128065206.000|CC1|CLEVELAND.                      
20110128065206.000|20110128065206.000|CC1|(LAUGHTER)                      
20110128065206.000|20110128065208.000|CC1|THIS IS SOMETHING THAT WE HAVE  
20110128065208.000|20110128065209.000|CC1|HEARD AS THE AMERICAN PEOPLE    
20110128065209.000|20110128065210.000|CC1|OVER AND OVER AND OVER AGAIN    
20110128065210.000|20110128065212.000|CC1|FROM THE TIME OF NIXON.         
20110128065212.000|20110128065214.000|CC1|>> I USE YOUR DEAL ON MY WEB    
20110128065214.000|20110128065214.000|CC1|SITE.                           
20110128065214.000|20110128065216.000|CC1|>> Jon: OH, THE LITTLE... THE   
20110128065216.000|20110128065217.000|CC1|COMPILATION OF ALL THE          
20110128065217.000|20110128065218.000|CC1|PRESIDENTS SAYING THAT?         
20110128065218.000|20110128065218.000|CC1|>> YEAH.                        
20110128065218.000|20110128065220.000|CC1|>> Jon: WHY DO YOU BELIEVE IT   
20110128065220.000|20110128065221.000|CC1|NOW WHAT MAKES YOU BELIEVE IT   
20110128065221.000|20110128065221.000|CC1|NOW?                            
20110128065221.000|20110128065224.000|CC1|>> IT'S GOT TO BE DONE FOR THE  
20110128065224.000|20110128065226.000|CC1|COUNTRY.                        
20110128065226.000|20110128065227.000|CC1|ABSOLUTELY.                     
20110128065227.000|20110128065228.000|CC1|WE'VE GONE 40 YEARS WITH NOW    
20110128065228.000|20110128065229.000|CC1|ENERGY PLAN.                    
20110128065229.000|20110128065230.000|CC1|DO YOU KNOW WHO ELSE DOESN'T    
20110128065230.000|20110128065234.000|CC1|HAVE AN ENERGY PLAN IN THE WORLD
20110128065234.000|20110128065237.000|CC1|>> Jon: LICK TEN AND SEEN TBe÷  
20110128065237.000|20110128065238.000|CC1|>> NOBODY!                      
20110128065238.000|20110128065239.000|CC1|>> Jon: NOBODY?                 
20110128065239.000|20110128065242.000|CC1|>> NOBODY, WE'RE THE ONLY ONES  
20110128065242.000|20110128065243.000|CC1|WITHOUT AN ENERGY PLAN.         
20110128065243.000|20110128065244.000|CC1|>> Jon: IS ANYONE ELSE TAKING   
20110128065244.000|20110128065245.000|CC1|THIS STEP TO NATURAL SGHAS ARE  
20110128065245.000|20110128065246.000|CC1|THERE OTHER COUNTRIES THAT HAVE 
20110128065246.000|20110128065248.000|CC1|MADE ADVANCES THAT WE HAVE NOT? 
20110128065248.000|20110128065248.000|CC1|>> YEAH.                        
20110128065248.000|20110128065249.000|CC1|THERE ARE OTHERS HAVE THAT HAVE 
20110128065249.000|20110128065251.000|CC1|TAKEN THE PICKENS PLAN.         
20110128065251.000|20110128065251.000|CC1|CHINA.                          
20110128065251.000|20110128065253.000|CC1|>> Jon: THE PICKENS PLAN?       
20110128065253.000|20110128065254.000|CC1|>> YEAH.                        
20110128065254.000|20110128065255.000|CC1|>> Jon: (LAUGHS)                
20110128065255.000|20110128065256.000|CC1|>> THEY HAVE.                   
20110128065256.000|20110128065257.000|CC1|IT WAS IN THE "WALL STREET      
20110128065257.000|20110128065257.000|CC1|JOURNAL."                       
20110128065257.000|20110128065259.000|CC1|>> Jon: I'VE GOT TO TELL YOU,   
20110128065259.000|20110128065301.000|CC1|THAT IS CATCHY.                 
20110128065301.000|20110128065303.000|CC1|CHINA HAS...                    
20110128065303.000|20110128065305.000|CC1|>> THE "WALL STREET JOURNAL" HAD
20110128065305.000|20110128065307.000|CC1|THE OTHER DAY THAT CHINA HAS    
20110128065307.000|20110128065309.000|CC1|ACCEPTED THE PICKENS PLAN.      
20110128065309.000|20110128065310.000|CC1|>> Jon: WHAT IS THE PICKENS PLAN
20110128065310.000|20110128065312.000|CC1|AND WHY DID CHINA GET IT AND DID
20110128065312.000|20110128065314.000|CC1|YOU OFFER IT TO US FIRST?       
20110128065314.000|20110128065314.000|CC1|(LAUGHTER)                      
20110128065314.000|20110128065315.000|CC1|>> I DID, OF COURSE.            
20110128065315.000|20110128065317.000|CC1|>> Jon: WELL, WHAT DID WE SAY?  
20110128065317.000|20110128065321.000|CC1|>> WE... WE'RE WORKING ON IT.   
20110128065321.000|20110128065322.000|CC1|SON OF A GUN!                   
20110128065322.000|20110128065323.000|CC1|>> RIGHT.                       
20110128065323.000|20110128065324.000|CC1|SON OF A BITCH.                 
20110128065324.000|20110128065325.000|CC1|(LAUGHTER)                      
20110128065325.000|20110128065327.000|CC1|>> Jon: DID YOU TELL THEM CHINA 
20110128065327.000|20110128065328.000|CC1|WAS TAKING IT?                  
20110128065328.000|20110128065330.000|CC1|>> I DID.                       
20110128065330.000|20110128065330.000|CC1|BUT...                          
20110128065330.000|20110128065332.000|CC1|(LAUGHTER)                      
20110128065332.000|20110128065334.000|CC1|YOU'RE... THIS... I MEAN THE    
20110128065334.000|20110128065336.000|CC1|CHINESE ARE NOT THE ONLY ONES.  
20110128065336.000|20110128065337.000|CC1|>> Jon: WHO ELSE?               
20110128065337.000|20110128065339.000|CC1|>> TODAY... YESTERDAY ABU DHABI 
20110128065339.000|20110128065341.000|CC1|SAID THEY'RE GOING TO USE       
20110128065341.000|20110128065343.000|CC1|NATURAL GAS FOR TRANSPORTATION  
20110128065343.000|20110128065343.000|CC1|FUEL AND GUESS WHAT?            
20110128065343.000|20110128065344.000|CC1|>> Jon: WHAT?                   
20110128065344.000|20110128065346.000|CC1|>> WELL, THEY'LL SELL THE OIL TO
20110128065346.000|20110128065346.000|CC1|US.                             
20110128065346.000|20110128065348.000|CC1|(LAUGHTER)                      
20110128065348.000|20110128065349.000|CC1|THEY'RE GOING TO USE NATURAL    
20110128065349.000|20110128065350.000|CC1|GAS.                            
20110128065350.000|20110128065353.000|CC1|WELL, IT'S ALL OVER.            
20110128065353.000|20110128065354.000|CC1|IRANIANS HAVE ALSO DONE THE SAME
20110128065354.000|20110128065355.000|CC1|THING.                          
20110128065355.000|20110128065357.000|CC1|THEY'RE GONE TO NATURAL GAS FOR 
20110128065357.000|20110128065358.000|CC1|TRANSPORTATION.                 
20110128065358.000|20110128065359.000|CC1|>> Jon: OH, THAT'S GREAT.       
20110128065359.000|20110128065400.000|CC1|THAT'S REALLY GOOD.             
20110128065400.000|20110128065402.000|CC1|I'M REALLY HAPPY FOR THEM.      
20110128065402.000|20110128065402.000|CC1|THAT'S EXCITING.                
20110128065402.000|20110128065403.000|CC1|(LAUGHTER)                      
20110128065403.000|20110128065404.000|CC1|GIVE THEM MORE TIME TO WORK ON  
20110128065404.000|20110128065405.000|CC1|THE NUCLEAR PROGRAM.            
20110128065405.000|20110128065406.000|CC1|THAT'S EXCITING.                
20110128065406.000|20110128065408.000|CC1|WHAT IS IT... IF THIS IS TOO    
20110128065408.000|20110128065410.000|CC1|GOOD TO BE TRUE-- AND WE ARE    
20110128065410.000|20110128065413.000|CC1|CONDITIONED TO BE SOMEWHAT...   
20110128065413.000|20110128065414.000|CC1|IT'S LIKE WHEN YOU GET BROKEN UP
20110128065414.000|20110128065416.000|CC1|AND YOUR HEART GETS SCARRED.    
20110128065416.000|20110128065417.000|CC1|WE ARE CONDITIONED TO BE        
20110128065417.000|20110128065417.000|CC1|CAUTIOUS.                       
20110128065417.000|20110128065419.000|CC1|IT SOUNDS TOO GOOD TO BE TRUE SO
20110128065419.000|20110128065420.000|CC1|IT MUST BE.                     
20110128065420.000|20110128065422.000|CC1|IS IT HORRIBLY ON FAITH.        
20110128065422.000|20110128065424.000|CC1|IS THAT WHAT IT IS?             
20110128065424.000|20110128065425.000|CC1|IS IT THAT WE CAN'T DO IT       
20110128065425.000|20110128065427.000|CC1|WITHOUT POISONING THE COUNTRY?  
20110128065427.000|20110128065428.000|CC1|WHAT IS IT THAT'S KEEPING US    
20110128065428.000|20110128065431.000|CC1|FROM DOING IT?                  
20110128065431.000|20110128065436.000|CC1|>> FRACKING STARTED IN 1953 AND 
20110128065436.000|20110128065437.000|CC1|I DO NOT ONE WELL... THEY ALWAYS
20110128065437.000|20110128065440.000|CC1|USED TO SAY IT CONTAMINATE IT IS
20110128065440.000|20110128065440.000|CC1|AQUIFER.                        
20110128065440.000|20110128065442.000|CC1|I'VE NEVER SEEN THAT HAPPEN.    
20110128065442.000|20110128065445.000|CC1|AND YOU'RE NOT TALKING ABOUT    
20110128065445.000|20110128065446.000|CC1|BEING THE FIRST READADER.       
20110128065446.000|20110128065447.000|CC1|I'VE BEEN HERE.                 
20110128065447.000|20110128065449.000|CC1|I HAVE FRANKED 3,000 WELLS IN MY
20110128065449.000|20110128065449.000|CC1|LIFE.                           
20110128065449.000|20110128065450.000|CC1|(LAUGHTER)                      
20110128065450.000|20110128065452.000|CC1|>> YOU'RE LIKE THAT WILT        
20110128065452.000|20110128065454.000|CC1|CHAMBERLAIN OF TRACKING.        
20110128065454.000|20110128065458.000|CC1|(LAUGHTER)                      
20110128065458.000|20110128065501.000|CC1|>> I'VE NEVER SEEN ANYTHING     
20110128065501.000|20110128065501.000|CC1|DAMAGED.                        
20110128065501.000|20110128065502.000|CC1|>> Jon: I'M SURE THERE ARE      
20110128065502.000|20110128065503.000|CC1|PEOPLE WHO WOULD SAY "I HAVE.   
20110128065503.000|20110128065505.000|CC1|IT'S BEEN ON MY LAND."          
20110128065505.000|20110128065507.000|CC1|IS THERE A WAY TO DO IT AND     
20110128065507.000|20110128065510.000|CC1|STILL PROTECT THE HEALTH OF THE 
20110128065510.000|20110128065511.000|CC1|LAND AND THE PEOPLE WHO ARE ON  
20110128065511.000|20110128065513.000|CC1|TOP OF THESE HUGE RESERVES?     
20110128065513.000|20110128065516.000|CC1|>> THERE HAVE BEEN SEVERAL      
20110128065516.000|20110128065521.000|CC1|HUNDRED THOUSAND WELLS FRACKED. 
