TOP|20110128070001|2011-01-28_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|18305446-2ab1-11e0-b370-001517add720
DUR|0:34:49.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128071338.000|20110128071338.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110128071338.000|20110128071340.000|CC1|      A MONTH FOR 6 MONTHS.     
20110128071340.000|20110128071427.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110128071427.000|20110128071428.000|SEG_01|Type=Story start
20110128071427.000|20110128071428.000|CC1|PAT: ANOTHER SKIRMISH IN THE    
20110128071428.000|20110128071429.000|CC1|BELL CITY BUDGET BATTLE.        
20110128071429.000|20110128071430.000|CC1|ANGRY RESIDENTS CAME TO THE CITY
20110128071430.000|20110128071432.000|CC1|COUNCIL MEETING TO VENT, BUT    
20110128071432.000|20110128071434.000|CC1|MOST OF THE CITY COUNCIL DIDN'T 
20110128071434.000|20110128071435.000|CC1|SHOW UP.                        
20110128071435.000|20110128071437.000|CC1|DAVE BRYAN HAS REACTION TO      
20110128071437.000|20110128071439.000|CC1|TONIGHT'S NO-SHOWS.             
20110128071439.000|20110128071441.000|CC1|>> THE MEETING WILL BE ADJOURNED
20110128071441.000|20110128071446.000|CC1|FOR LACK OF A QUORUM.           
20110128071446.000|20110128071448.000|CC1|>> THE MEETING ENDED BEFORE IT  
20110128071448.000|20110128071448.000|CC1|BEGAN.                          
20110128071448.000|20110128071451.000|CC1|THE TWO COUNCIL MEMBERS AND THE 
20110128071451.000|20110128071452.000|CC1|VICE MAYOR DID NOT SHOW UP,     
20110128071452.000|20110128071455.000|CC1|LEAVING BEHIND AN ANGRY CROWD OF
20110128071455.000|20110128071458.000|CC1|CITIZENS.                       
20110128071458.000|20110128071459.000|CC1|ABOUT 250 BELL RESIDENTS SHOWED 
20110128071459.000|20110128071459.000|CC1|UP.                             
20110128071459.000|20110128071501.000|CC1|SOME OF THEM STANDING IN LINE   
20110128071501.000|20110128071502.000|CC1|FOR HOURS WAITING TO GET IN.    
20110128071502.000|20110128071506.000|CC1|MANY OF THEM LEFT INFEWERRATED. 
20110128071506.000|20110128071508.000|CC1|FEELING THEY JUST EXPERIENCED   
20110128071508.000|20110128071511.000|CC1|ONE MORE IN A LONG LINE OF      
20110128071511.000|20110128071512.000|CC1|INDIGNITIES.                    
20110128071512.000|20110128071513.000|CC1|>> IF THEY'RE NOT SHOWING UP TO 
20110128071513.000|20110128071519.000|CC1|FILL UP THE QUORUM TO MAKE SKI  
20110128071519.000|20110128071521.000|CC1|CITY DECISIONS.                 
20110128071521.000|20110128071522.000|CC1|>> IT'S NOT POSSIBLE.           
20110128071522.000|20110128071523.000|CC1|TWO HOURS, FOR WHAT.            
20110128071523.000|20110128071524.000|CC1|FOR NOTHING?                    
20110128071524.000|20110128071526.000|CC1|THAT'S NOT FAIR.                
20110128071526.000|20110128071529.000|CC1|I HATE THEM.                    
20110128071529.000|20110128071532.000|CC1|>> WE HAVE A VISIT, AND THEY LET
20110128071532.000|20110128071535.000|CC1|US WITHOUT NO SOLUTION.         
20110128071535.000|20110128071537.000|CC1|AND THEY ARE MAKING BIG FUN.    
20110128071537.000|20110128071540.000|CC1|>> WE WANT TO THROW TO THE      
20110128071540.000|20110128071541.000|CC1|GARBAGE.                        
20110128071541.000|20110128071541.000|CC1|>> ALL FOR NOTHING.             
20110128071541.000|20110128071543.000|CC1|>> THE MEETING WAS SUPPOSED TO  
20110128071543.000|20110128071545.000|CC1|FOCUS ON A CRITICALLY IMPORTANT 
20110128071545.000|20110128071546.000|CC1|ISSUE, NAMELY, HOW TO FIX THE   
20110128071546.000|20110128071549.000|CC1|CITY OF BELL'S BUDGET AFTER THE 
20110128071549.000|20110128071552.000|CC1|SALARY SCANDALS OF THE ROBERT   
20110128071552.000|20110128071554.000|CC1|RIZZO ERA.                      
20110128071554.000|20110128071556.000|CC1|>> FOR MOST BELL RESIDENTS, THE 
20110128071556.000|20110128071600.000|CC1|DEBATE BOILED DOWN TO ONE KEY   
20110128071600.000|20110128071602.000|CC1|QUESTION, SHOULD THE BELL POLICE
20110128071602.000|20110128071605.000|CC1|DEPARTMENT BE DISBANNED, SAVING 
20110128071605.000|20110128071607.000|CC1|THE CITY $8 MILLION, PART OF    
20110128071607.000|20110128071609.000|CC1|WHICH OTHER COULD WE USED TO    
20110128071609.000|20110128071613.000|CC1|CONTRACT WITH THE L.A.P.D.      
20110128071613.000|20110128071615.000|CC1|RESIDENTS WERE SAYING NOTHING   
20110128071615.000|20110128071616.000|CC1|CAN REPLACE LOCAL OFFICERS.     
20110128071616.000|20110128071620.000|CC1|PAUL: A FORMER BUS KEEPER WILL  
20110128071620.000|20110128071622.000|CC1|BE ARRAIGNED FOR EMBEZZLING     
20110128071622.000|20110128071624.000|CC1|MONEY FROM A TUSTIN CHURCH.     
20110128071624.000|20110128071628.000|CC1|SHE IS CHARGED WITH 154 FELONY  
20110128071628.000|20110128071633.000|CC1|COUNTS OF FORGERY FOR ALLEGEDLY 
20110128071633.000|20110128071634.000|CC1|WRITING 154 CHECKS TO HERSELF.  
20110128071634.000|20110128071638.000|CC1|SHE WAS THE BOOK KEEPER AT THE  
20110128071638.000|20110128071642.000|CC1|CHUP BETWEEN 2007 AND 2009.     
20110128071642.000|20110128071644.000|CC1|PAT: A CAL STATE NORTH PROVIDES 
20110128071644.000|20110128071648.000|CC1|CHARGED WITH URINATING ON A     
20110128071648.000|20110128071653.000|CC1|RIVAL'S OFFICE DOOR ON CAMPUS.  
20110128071653.000|20110128071656.000|CC1|THE MATH PROFESSOR LEFT PUDDLES 
20110128071656.000|20110128071700.000|CC1|OF EUROPE OUTSIDE -- URINE      
20110128071700.000|20110128071703.000|CC1|OUTSIDE THE OFFICE, AND SECURITY
20110128071703.000|20110128071704.000|CC1|CAMERAS CAUGHT PETROV IN THE    
20110128071704.000|20110128071705.000|CC1|ACT.                            
20110128071705.000|20110128071708.000|CC1|PAUL: IT'S NOT EASY BEING GREEN.
20110128071708.000|20110128071710.000|CC1|THEY TRIED TO INSTALL A SERIES  
20110128071710.000|20110128071713.000|CC1|OF SOLAR PANELS ON THE FRONT    
20110128071713.000|20110128071714.000|CC1|LAWN.                           
20110128071714.000|20110128071716.000|CC1|SCHOOL OFFICIALS SAY IT WILL    
20110128071716.000|20110128071717.000|CC1|DEFRAY OPERATING COST, BUT      
20110128071717.000|20110128071718.000|CC1|STUDENTS SAY GOING GREEN WILL   
20110128071718.000|20110128071721.000|CC1|TAKE AWAY THE GRASSY LAWN AND BE
20110128071721.000|20110128071722.000|CC1|MAJOR EYE SORE.                 
20110128071722.000|20110128071724.000|CC1|>> WE HAVE IN THIS DISTRICT     
20110128071724.000|20110128071726.000|CC1|REDUCED STUDENT PROGRAMS, WE    
20110128071726.000|20110128071729.000|CC1|HAVE SHORTENED THE SCHOOL DAY,  
20110128071729.000|20110128071731.000|CC1|INCREASED CLASSES, SALARY       
20110128071731.000|20110128071732.000|CC1|REDUCTIONS.                     
20110128071732.000|20110128071734.000|CC1|>> KILLS THE GRASS, WON'T BE    
20110128071734.000|20110128071737.000|CC1|ABLE TO USE THE WHOLE FRONT OF  
20110128071737.000|20110128071740.000|CC1|THE SCHOOL AND IT LOOKS UGLY.   
20110128071740.000|20110128071744.000|CC1|>> THEY'LL BE UGLY INFRONT OF --
20110128071744.000|20110128071745.000|CC1|IN FRONT OF THE SCHOOL.         
20110128071745.000|20110128071747.000|CC1|>> TO CHANGE THE LOCATION OF THE
20110128071747.000|20110128071750.000|CC1|PANELS WOULD COST AT LEAST      
20110128071750.000|20110128071750.000|CC1|$100,000.                       
20110128071750.000|20110128071753.000|CC1|THE SCHOOL SAYS IF ANYONE WANTED
20110128071753.000|20110128071754.000|CC1|TO OBJECT THEY HAD THEIR CHANCE.
20110128071754.000|20110128071757.000|CC1|IT WAS ON THE AGENDA SEVEN      
20110128071757.000|20110128071758.000|CC1|DIFFERENT TIMES.                
20110128071758.000|20110128071801.000|CC1|PAT: WOULD HAVE GOTTEN GOODY    
20110128071801.000|20110128071801.000|CC1|TODAY.                          
20110128071801.000|20110128071803.000|CC1|PAUL: TOMORROW IS GOING TO BE   
20110128071803.000|20110128071805.000|CC1|EVEN WARMER.                    
20110128071805.000|20110128071805.000|CC1|JACKIE: THAT'S RIGHT.           
20110128071805.000|20110128071807.000|CC1|INTO THE 70s.                   
20110128071807.000|20110128071811.000|CC1|BEAUTIFUL, SUNNY SKIES, AND WE  
20110128071811.000|20110128071813.000|CC1|WON'T HAVE THE STRONG WINDS LIKE
20110128071813.000|20110128071814.000|CC1|TODAY.                          
20110128071814.000|20110128071815.000|CC1|COOLING DOWN, THOUGH, BY        
20110128071815.000|20110128071817.000|CC1|SATURDAY AND SUNDAY.            
20110128071817.000|20110128071819.000|CC1|SATURDAY, THE BETTER DAY OF THE 
20110128071819.000|20110128071819.000|CC1|TWO.                            
20110128071819.000|20110128071821.000|CC1|WE'RE LOOKING LIVE OUTSIDE RIGHT
20110128071821.000|20110128071823.000|CC1|NOW TO THE MT. WILSON CAMERA.   
20110128071823.000|20110128071825.000|CC1|WE HAVE NICE CLEAR SKIES AND    
20110128071825.000|20110128071827.000|CC1|WITH THE CLEAR SKIES, ALTHOUGH  
20110128071827.000|20110128071833.000|CC1|WE HAD WARM TEMPERATURES,       
20110128071833.000|20110128071838.000|CC1|GETTING CHILLY.                 
20110128071838.000|20110128071840.000|CC1|75 THE HIGH TONIGHT.            
20110128071840.000|20110128071843.000|CC1|BUT LOOK AT THESE TEMPERATURES. 
20110128071843.000|20110128071845.000|CC1|ALONG THE COAST, MID-50s.       
20110128071845.000|20110128071849.000|CC1|LOW 50s IN BURBANK, AND         
20110128071849.000|20110128071852.000|CC1|48 DEGREES AT THIS HOUR IN SANTA
20110128071852.000|20110128071852.000|CC1|BARBARA.                        
20110128071852.000|20110128071855.000|CC1|AND NICE CLEAR SKIES FOR NOW.   
20110128071855.000|20110128071855.000|CC1|THIS SHAPE?                     
20110128071855.000|20110128071857.000|CC1|THAT'S AN AREA OF LOW PRESSURE  
20110128071857.000|20110128071859.000|CC1|THAT WILL SLOW HE START TO      
20110128071859.000|20110128071900.000|CC1|CHANGE OUR WEATHER.             
20110128071900.000|20110128071903.000|CC1|WHAT'S HAPPENING IS, AS THIS    
20110128071903.000|20110128071905.000|CC1|RIDGE OF HIGH PRESSURE WILL KEEP
20110128071905.000|20110128071908.000|CC1|US ON THE WARM SIDE FOR ONE MORE
20110128071908.000|20110128071909.000|CC1|DAY, AND THEN IT WILL START TO  
20110128071909.000|20110128071911.000|CC1|BREAK DOWN.                     
20110128071911.000|20110128071915.000|CC1|WE'LL GO FROM AN OFFSHORE TO    
20110128071915.000|20110128071917.000|CC1|ONSHORE, AND THAT WILL COOL     
20110128071917.000|20110128071919.000|CC1|TEMPERATURES DOWN FROM FRIDAY TO
20110128071919.000|20110128071921.000|CC1|SATURDAY, COOLING DOWN TEN      
20110128071921.000|20110128071923.000|CC1|DEGREES, AND THEN EVEN COOLER BY
20110128071923.000|20110128071924.000|CC1|SUNDAY WHEN THIS AREA OF LOW    
20110128071924.000|20110128071926.000|CC1|PRESSURE GETS CLOSER.           
20110128071926.000|20110128071928.000|CC1|BY SUNDAY NIGHT, MONDAY MORNING,
20110128071928.000|20110128071929.000|CC1|A CHANCE OF SHOWERS IN THE      
20110128071929.000|20110128071931.000|CC1|FORECAST, AND HIGHS IN THE LOW  
20110128071931.000|20110128071932.000|CC1|60s.                            
20110128071932.000|20110128071933.000|CC1|SO ACTUALLY GOING TO START TO   
20110128071933.000|20110128071934.000|CC1|FEEL A LITTLE MORE LIKE WINTER  
20110128071934.000|20110128071938.000|CC1|BY THE SECTION HALF  -- SECOND  
20110128071938.000|20110128071940.000|CC1|HALF OF THE WEEKEND, WITH HIGHS 
20110128071940.000|20110128071941.000|CC1|IN THE LOW 60s.                 
20110128071941.000|20110128071945.000|CC1|THE WATERS, 10 KNOTS, SURF TWO  
20110128071945.000|20110128071947.000|CC1|TO THREE FEET.                  
20110128071947.000|20110128071950.000|CC1|A LOOK AT THE EXTENDED FORECAST,
20110128071950.000|20110128071951.000|CC1|TEMPERATURES IN THE MID-70s     
20110128071951.000|20110128071953.000|CC1|TOMORROW IN THE BASIN, UPPER    
20110128071953.000|20110128071955.000|CC1|70s IN THE VALLEYS.             
20110128071955.000|20110128072000.000|CC1|AT THE COAST, MID-70s.          
20110128072000.000|20110128072002.000|CC1|COOLING DOWN ABOUT TEN DEGREES  
20110128072002.000|20110128072006.000|CC1|MOST PLACES ON SATURDAY.        
20110128072006.000|20110128072008.000|CC1|THE CLOUD MOVE IN SUNDAY.       
20110128072008.000|20110128072010.000|CC1|HIGHS IN THE LOW 60s, AND A     
20110128072010.000|20110128072011.000|CC1|CHANCE OF RAIN LATE SUNDAY.     
20110128072011.000|20110128072013.000|CC1|A BETTER CHANCE OF RAIN MONDAY  
20110128072013.000|20110128072015.000|CC1|MORNING, BUT JUST SOME LIGHT    
20110128072015.000|20110128072016.000|CC1|TEMPERATURES THAT WILL KEEP THE 
20110128072016.000|20110128072017.000|CC1|TEMPERATURES DOWN FOR THE       
20110128072017.000|20110128072019.000|CC1|BEGINNING OF THE WORK WEEK.     
20110128072019.000|20110128072021.000|CC1|AND THEN THINGS START TO COOL UP
20110128072021.000|20110128072023.000|CC1|AND WARM UP BY THE MIDDLE OF    
20110128072023.000|20110128072025.000|CC1|NEXT WEEK.                      
20110128072025.000|20110128072026.000|CC1|SO NOT TOO BAD.                 
20110128072026.000|20110128072028.000|CC1|JUST A LITTLE COOL SUNDAY.      
20110128072028.000|20110128072030.000|CC1|PAT: OUR WINTER IS STILL NOT    
20110128072030.000|20110128072030.000|CC1|BAD.                            
20110128072030.000|20110128072033.000|CC1|UP NEXT, HOW A LOCAL MAYOR PLANS
20110128072033.000|20110128072035.000|CC1|TO USE BIRDS TO MAKE HIS CITY A 
20110128072035.000|20110128072037.000|CC1|HAPPIER PLACE.                  
20110128072037.000|20110128072041.000|CC1|PAUL: THE HEALTH RISKS OF IN    
20110128072041.000|20110128072113.000|CC1|VITRO FEDERAL -- FERTILIZATION. 
20110128072113.000|20110128072329.000|CC1|PAUL: NEW INFORMATION THAT MAY  
20110128072329.000|20110128072330.000|CC1|MAKE WOMEN THINK TWICE BEFORE   
20110128072330.000|20110128072336.000|CC1|THE HAVE A BABY BY IN VITRO     
20110128072336.000|20110128072337.000|CC1|FEDERALLALLIZE SAYINGS.         
20110128072337.000|20110128072338.000|CC1|RESEARCHES SAY WOMEN HAVE A     
20110128072338.000|20110128072340.000|CC1|HIGHER RISK OF DYING FROM       
20110128072340.000|20110128072342.000|CC1|COMPLICATIONS OF CHILD BIRTH IN 
20110128072342.000|20110128072346.000|CC1|NORMAL PREGNANCY THE FATILITY   
20110128072346.000|20110128072349.000|CC1|RATE SIX DEATHS PER 100,000, BUT
20110128072349.000|20110128072354.000|CC1|IN IV, IT'S 142 PER THOUSAND.   
20110128072354.000|20110128072355.000|CC1|THEY THICKET COULD BE BECAUSE   
20110128072355.000|20110128072358.000|CC1|THE MOTHERS ARE OLDER OR HAVE   
20110128072358.000|20110128072401.000|CC1|CHRONIC HEALTH CONDITIONS.      
20110128072401.000|20110128072404.000|CC1|PAT: MIGHT CALL IT A            
20110128072404.000|20110128072405.000|CC1|BIRD-BRAINED IDEA BUT THE MAYOR 
20110128072405.000|20110128072407.000|CC1|OF LANCASTER WANTS TO USE THE   
20110128072407.000|20110128072409.000|CC1|SOUND OF BIRDS TO MAKE THE CITY 
20110128072409.000|20110128072411.000|CC1|A BETTER PLACE TO LIVE.         
20110128072411.000|20110128072413.000|CC1|HE WOULD LIKE TO PLAY RECORDED  
20110128072413.000|20110128072417.000|CC1|SOUNDS OF BIRDS SINGING FROM    
20110128072417.000|20110128072418.000|CC1|LOUDSPEAKERS.                   
20110128072418.000|20110128072421.000|CC1|HE SAID THERE'S PROOF THAT      
20110128072421.000|20110128072425.000|CC1|LISTENING TO BIRDS SING MAKES   
20110128072425.000|20110128072426.000|CC1|PEOPLE HAPPIER.                 
20110128072426.000|20110128072430.000|CC1|PAUL: GIVE AT IT WHIRL.         
20110128072430.000|20110128072433.000|CC1|WALKING LIKE A GORILLA.         
20110128072433.000|20110128072435.000|CC1|PAT: WE DON'T HAVE BIRDS IN     
20110128072435.000|20110128072436.000|CC1|HERE.                           
20110128072436.000|20110128072439.000|CC1|PAUL: WE JUST HAVE CRICKETS.    
20110128072439.000|20110128072442.000|CC1|JIM: THEY HAVE TOO MUCH FUN     
20110128072442.000|20110128072443.000|CC1|HERE.                           
20110128072443.000|20110128072447.000|CC1|A LUCKY LAKER FAN HAS FUN AT THE
20110128072447.000|20110128072637.000|CC1|GAME TONIGHT.                   
20110128072637.000|20110128072743.000|SEG_01|Type=Commercial
20110128072637.000|20110128072637.000|CC1|                  FEE COURT     
20110128072637.000|20110128072638.000|CC1|             IS NOW IN SESSION. 
20110128072638.000|20110128072640.000|CC1|               ? ?              
20110128072640.000|20110128072640.000|CC1|THAT AIRLINE CHARGED ME         
20110128072640.000|20110128072643.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110128072643.000|20110128072643.000|CC1| SOUTHWEST WOULD NEVER          
20110128072643.000|20110128072644.000|CC1|       DO THAT.                 
20110128072644.000|20110128072644.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110128072644.000|20110128072647.000|CC1|THAT IS NOT RIGHT.              
20110128072647.000|20110128072647.000|CC1|I DON'T UNDERSTAND HOW          
20110128072647.000|20110128072647.000|CC1|THREE CLICKS OF A MOUSE         
20110128072647.000|20110128072649.000|CC1|CAN COST ME 150 DOLLARS.        
20110128072649.000|20110128072650.000|CC1|              SIR.              
20110128072650.000|20110128072650.000|CC1|               IT'S PERSONNEL   
20110128072650.000|20110128072652.000|CC1|              ON THE TELEPHONE. 
20110128072652.000|20110128072652.000|CC1|         [ laughing ]           
20110128072652.000|20110128072653.000|CC1|           IT'S COMPUTER TIME...
20110128072653.000|20110128072653.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110128072653.000|20110128072656.000|CC1|                ON THE DESKS.   
20110128072656.000|20110128072656.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110128072656.000|20110128072658.000|CC1|          FOR FREE, YOUR HONOR. 
20110128072658.000|20110128072658.000|CC1|   JURY?                        
20110128072658.000|20110128072658.000|CC1|             GUILTY.            
20110128072658.000|20110128072701.000|CC1|           [ cheering ]         
20110128072701.000|20110128072701.000|CC1|        [ Male Announcer ]      
20110128072701.000|20110128072701.000|CC1|      DON'T PAY A CHANGE FEE    
20110128072701.000|20110128072703.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110128072703.000|20110128072703.000|CC1|          FLY SOUTHWEST,        
20110128072703.000|20110128072705.000|CC1|      THE ONLY MAJOR AIRLINE    
20110128072705.000|20110128072743.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110128072743.000|20110128072744.000|SEG_01|Type=Story start
20110128072743.000|20110128072744.000|CC1|JIM: WE BEGIN SPORTS IN PRO     
20110128072744.000|20110128072744.000|CC1|BASKETBALL NOW.                 
20110128072744.000|20110128072746.000|CC1|PRIOR TO THIS SEASON, LAKER HEAD
20110128072746.000|20110128072749.000|CC1|COACH PHIL JACKSON CALLED THIS  
20110128072749.000|20110128072751.000|CC1|CAMPAIGN HIS LAST, AFTER        
20110128072751.000|20110128072754.000|CC1|PRACTICE TODAY, HE ONCE AGAIN   
20110128072754.000|20110128072755.000|CC1|REITERATED HIS PLANS TO LEAVE   
20110128072755.000|20110128072757.000|CC1|THE BENCH AT THE END OF THE     
20110128072757.000|20110128072758.000|CC1|YEAR.                           
20110128072758.000|20110128072759.000|CC1|JACKSON'S PLAYERS KNOW HIS YEAR 
20110128072759.000|20110128072800.000|CC1|HAS SPECIAL MEANING.            
20110128072800.000|20110128072803.000|CC1|>> FOR ME, ESPECIALLY, BECAUSE  
20110128072803.000|20110128072809.000|CC1|WE'VE BEEN TOWING FOR --        
20110128072809.000|20110128072811.000|CC1|TOGETHER FOR SO LONG, I WANT TO 
20110128072811.000|20110128072812.000|CC1|SEND HIM OFF.                   
20110128072812.000|20110128072813.000|CC1|>> WE DON'T WANT TO BE THE TEAM 
20110128072813.000|20110128072815.000|CC1|THAT ALLOWS THE GREATEST COACH  
20110128072815.000|20110128072818.000|CC1|IN THE NBA TO GO OUT WITHOUT A  
20110128072818.000|20110128072821.000|CC1|CHAMPIONSHIP THE LAST YEAR.     
20110128072821.000|20110128072823.000|CC1|JIM: YOU'RE GOING TO LIKE THIS. 
20110128072823.000|20110128072826.000|CC1|THAT'S KOBE MODELING THE        
20110128072826.000|20110128072827.000|CC1|ALL-STAR UNIFORM.               
20110128072827.000|20110128072830.000|CC1|HE IS THE LEADING VOTE-GETTER   
20110128072830.000|20110128072833.000|CC1|FOR THE GAME WHICH WILL BE      
20110128072833.000|20110128072834.000|CC1|PLAYED IN FEBRUARY AT THE       
20110128072834.000|20110128072834.000|CC1|STAPLES CENTER.                 
20110128072834.000|20110128072835.000|CC1|HIS 13th STRAIGHT SELECTION,    
20110128072835.000|20110128072838.000|CC1|ONE SHORT OF THE NBA RECORD HELD
20110128072838.000|20110128072842.000|CC1|BY JERRY WEST, SHAQUILLE O'NEAL,
20110128072842.000|20110128072844.000|CC1|AND KARL MALONE.                
20110128072844.000|20110128072847.000|CC1|>> UCLA TAKING ON ARIZONA.      
20110128072847.000|20110128072848.000|CC1|THE BRUINS WERE RIDING A        
20110128072848.000|20110128072850.000|CC1|FOUR-GAME WINNING STREAK AND    
20110128072850.000|20110128072854.000|CC1|STARTING TO CONSIDER POSTSEASON 
20110128072854.000|20110128072855.000|CC1|OPPORTUNITIES, ALL THOUGH THE   
20110128072855.000|20110128072857.000|CC1|WILDCATS HAVE WON 11 STRAIGHT AT
20110128072857.000|20110128072859.000|CC1|HOME.                           
20110128072859.000|20110128072903.000|CC1|THE BRUINS HAD THEIR WORK CUT   
20110128072903.000|20110128072907.000|CC1|OUT FOR THEM.                   
20110128072907.000|20110128072908.000|CC1|BRUINS TRAIL 38-43.             
20110128072908.000|20110128072910.000|CC1|ARIZONA IS JUST TOO MUCH.       
20110128072910.000|20110128072913.000|CC1|SECOND HALF, WILLIAMS FINISHES  
20110128072913.000|20110128072914.000|CC1|WITH THE SLAM.                  
20110128072914.000|20110128072916.000|CC1|ARIZONA 45-37.                  
20110128072916.000|20110128072917.000|CC1|THEN MORE WILLIAMS.             
20110128072917.000|20110128072924.000|CC1|THE SOPHOMORE WITH THE          
20110128072924.000|20110128072928.000|CC1|ONE-HANDED JAM.                 
20110128072928.000|20110128072930.000|CC1|AND USC WON OVER ARIZONA STATE  
20110128072930.000|20110128072932.000|CC1|IN TEMPE.                       
20110128072932.000|20110128072936.000|CC1|THIS WAS THE TROJANS' FIFTH ROAD
20110128072936.000|20110128072938.000|CC1|VICTORY IN THEIR LAST 22        
20110128072938.000|20110128072939.000|CC1|ATTEMPTS.                       
20110128072939.000|20110128072941.000|CC1|>> OF JUST AN AWFUL 2010        
20110128072941.000|20110128072944.000|CC1|CAMPAIGN, TIGER WOODS OPENED UP 
20110128072944.000|20110128072947.000|CC1|2011 AT THE FIRST ROUND OF THE  
20110128072947.000|20110128072949.000|CC1|FARMERS INSURANCE IN TORREY     
20110128072949.000|20110128072951.000|CC1|PINES IN SAN DIEGO.             
20110128072951.000|20110128072955.000|CC1|HE HAS WON SEVEN TIMES AT TORREY
20110128072955.000|20110128072959.000|CC1|PINES AS A PRO.                 
20110128072959.000|20110128073007.000|CC1|TWO SHOTS LATER, TIGER ROLLED   
20110128073007.000|20110128073009.000|CC1|THIS ONE IN.                    
20110128073009.000|20110128073013.000|CC1|PHIL MICKELSON'S THEIR SHOT ON  
20110128073013.000|20110128073014.000|CC1|THE SOUTH COAST.                
20110128073014.000|20110128073016.000|CC1|HE SPINS IT BACK AND WOULD END  
20110128073016.000|20110128073018.000|CC1|UP BIRDIEING THE HOLE.          
20110128073018.000|20110128073020.000|CC1|SHOT 5-UNDER PAR.               
20110128073020.000|20110128073023.000|CC1|HE IS THREE SHOTS BEHIND THE    
20110128073023.000|20110128073027.000|CC1|FIRST-ROUND LEADER, KANG.       
20110128073027.000|20110128073029.000|CC1|YOU CAN SEE THE FINAL ROUND     
20110128073029.000|20110128073031.000|CC1|COVERAGE RIGHT HER ON CBS2,     
20110128073031.000|20110128073032.000|CC1|BEGINNING AT NOON ON SATURDAY   
20110128073032.000|20110128073033.000|CC1|AND SUNDAY.                     
20110128073033.000|20110128073035.000|CC1|BOTH ROUNDS WILL BE FOLLOWED BY,
20110128073035.000|20110128073037.000|CC1|OF COURSE, "SPORTS CENTRAL."    
20110128073037.000|20110128073039.000|CC1|>> AND FINALLY TONIGHT, THE     
20110128073039.000|20110128073042.000|CC1|LAKERS HOST THE KINGS TOMORROW  
20110128073042.000|20110128073044.000|CC1|NIGHT, BUT TONIGHT THEY HOSTED  
20110128073044.000|20110128073050.000|CC1|AN ALL-ACCESS EVENT FOR LUCKY   
20110128073050.000|20110128073050.000|CC1|FANS.                           
20110128073050.000|20110128073052.000|CC1|THERE WAS ALSO A SHOOTING       
20110128073052.000|20110128073055.000|CC1|CONTEST WHERE ICE CUBE -- PAT,  
20110128073055.000|20110128073059.000|CC1|YOU SEE WHAT HE DID RIGHT THERE.
20110128073059.000|20110128073102.000|CC1|>> WE PLAY FOR THE FANS SO IT'S 
20110128073102.000|20110128073103.000|CC1|GOOD TO GIVE THEM A CHANCE TO   
20110128073103.000|20110128073106.000|CC1|GET TO KNOW US UP CLOSE AND     
20110128073106.000|20110128073106.000|CC1|PERSON.                         
20110128073106.000|20110128073107.000|CC1|THERE'S A REASON WE COME OUT    
20110128073107.000|20110128073110.000|CC1|HERE, AND WE ENJOY STUFF LIKE   
20110128073110.000|20110128073110.000|CC1|THIS.                           
20110128073110.000|20110128073116.000|CC1|JIM: THAT'S A LOOK AT SPORTS.   
20110128073116.000|20110128073117.000|CC1|ICE CUBE WILL NEVER LET US HEAR 
20110128073117.000|20110128073119.000|CC1|THE END OF THAT ONE.            
20110128073119.000|20110128073121.000|CC1|PAT: ONLY DOING WHAT WE DO EVERY
20110128073121.000|20110128073121.000|CC1|DAY.                            
20110128073121.000|20110128073126.000|CC1|PAUL: UP NEXT, MADE ONE GORILLA 
20110128073126.000|20110128073129.000|CC1|A FAMOUS PRIMATE.               
20110128073129.000|20110128073133.000|CC1|PAT: THE TOP PICKS ON CBSLA.COM.
20110128073133.000|20110128073135.000|CC1|YOU'RE WATCHING CBS2 NEWS AT    
20110128073135.000|20110128073417.000|CC1|11:00.                          
20110128073417.000|20110128073418.000|CC1|PAUL: A GORILLA IN ENGLAND IS   
20110128073418.000|20110128073420.000|CC1|BECOMING A SENSATION AROUND THE 
20110128073420.000|20110128073421.000|CC1|WORLD.                          
20110128073421.000|20110128073424.000|CC1|HE LIKES WALKING AROUND UPRIGHT,
20110128073424.000|20110128073427.000|CC1|AND VIDEO POSTED BY THE ZOO HAS 
20110128073427.000|20110128073430.000|CC1|BEEN VIEWED BY A QUARTER MILLION
20110128073430.000|20110128073431.000|CC1|PEOPLE.                         
20110128073431.000|20110128073432.000|CC1|PAT: HIS SISTER DOES IT AS WELL 
20110128073432.000|20110128073434.000|CC1|BUS ONLY OCCASIONALLY.          
20110128073434.000|20110128073437.000|CC1|ALL GORILLAS HAVE THE ABILITY TO
20110128073437.000|20110128073439.000|CC1|WALK UPRIGHT-BUT EXPERTS ARE    
