TOP|20110128070001|2011-01-28_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|183e36b0-2ab1-11e0-a3e0-001517add720
DUR|0:34:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128071232.000|20110128071234.000|CC1|>> Reporter: PEOPLE LIKE        
20110128071234.000|20110128071234.000|CC1|MICHELLE.                       
20110128071234.000|20110128071236.000|CC1|>> I FEEL LIKE SHREDDING IT.    
20110128071236.000|20110128071239.000|CC1|>> Reporter: DR. MANNING SAYS   
20110128071239.000|20110128071242.000|CC1|ANY UNUSED BALANCES ON MILLIONS 
20110128071242.000|20110128071243.000|CC1|OF GIFT CARDS WILL BE PURE      
20110128071243.000|20110128071244.000|CC1|PROFIT FOR THE BANK.            
20110128071244.000|20110128071246.000|CC1|>> AND THE FUNDS THAT ARE STILL 
20110128071246.000|20110128071248.000|CC1|ON THE CARDS WILL ESSENTIALLY   
20110128071248.000|20110128071251.000|CC1|GET CLAIMED BY THE ISSUER.      
20110128071251.000|20110128071254.000|CC1|>> Reporter: IN RESPONSE TO OUR 
20110128071254.000|20110128071255.000|CC1|INVESTIGATION, VANILLA VISA SET 
20110128071255.000|20110128071257.000|CC1|UP A SPECIAL TOLL FREE NUMBER TO
20110128071257.000|20110128071258.000|CC1|HELP CONSUMERS.                 
20110128071258.000|20110128071301.000|CC1|WHEN YOU CALL THIS NUMBER, THEY 
20110128071301.000|20110128071302.000|CC1|PROMISE YOU'LL BE PUT RIGHT     
20110128071302.000|20110128071308.000|CC1|THROUGH TO A LIVE PERSON.       
20110128071308.000|20110128071309.000|CC1|>> ALL RIGHT.                   
20110128071309.000|20110128071314.000|CC1|SHOW BIZ AND POLITICS.          
20110128071314.000|20110128071321.000|CC1|WHAT IS NEXT FOR ARNOLD         
20110128071321.000|20110128071322.000|CC1|SCHWARZENEGGER?                 
20110128071322.000|20110128071322.000|CC1|AND FRITZ IS HERE WITH THE      
20110128071322.000|20110128071556.000|CC1|FORECAST UP NEXT.               
20110128071556.000|20110128071635.000|SEG|Type=Story
20110128071556.000|20110128071559.000|CC1|>>> TONIGHT A NEW POLL SHOWS    
20110128071559.000|20110128071600.000|CC1|THAT PEOPLE IN CALIFORNIA LIKE  
20110128071600.000|20110128071601.000|CC1|GOVERNOR BROWN'S PLAN TO FIX THE
20110128071601.000|20110128071602.000|CC1|STATE BUDGET MESS.              
20110128071602.000|20110128071604.000|CC1|ACCORDING TO A NEW POLL RELEASED
20110128071604.000|20110128071606.000|CC1|BY THE PUBLIC POLICY INSTITUTE, 
20110128071606.000|20110128071609.000|CC1|54% APPROVE OF BROWN'S PROPOSED 
20110128071609.000|20110128071611.000|CC1|TAX PROPOSAL TO HELP CLOSE THE  
20110128071611.000|20110128071612.000|CC1|STATE'S $25 BILLION DEFICIT.    
20110128071612.000|20110128071614.000|CC1|THE GOVERNOR WANTS TO EXTEND    
20110128071614.000|20110128071615.000|CC1|WHAT WAS SUPPOSED TO BE         
20110128071615.000|20110128071616.000|CC1|TEMPORARY TAXES, THINGS LIKE    
20110128071616.000|20110128071620.000|CC1|VEHICLE TAXES AND INCOME TAXES. 
20110128071620.000|20110128071621.000|CC1|58% OF THOSE SURVEYED SAY THEY  
20110128071621.000|20110128071623.000|CC1|ARE SATISFIED WITH THE          
20110128071623.000|20110128071625.000|CC1|GOVERNOR'S BUDGET PROPOSAL.     
20110128071625.000|20110128071627.000|CC1|66% SAY HOLDING A SPECIAL       
20110128071627.000|20110128071629.000|CC1|ELECTION IS ALSO A GOOD IDEA.   
20110128071629.000|20110128071632.000|CC1|THE INSTITUTE SURVEYED NEARLY   
20110128071632.000|20110128071632.000|CC1|1,000 REGISTERED VOTERS BY PHONE
20110128071632.000|20110128071635.000|CC1|EARLIER THIS MONTH.             
20110128071635.000|20110128072353.000|SEG|Type=Story
20110128071635.000|20110128071636.000|CC1|>>> WHAT COULD BE NEXT FOR      
20110128071636.000|20110128071638.000|CC1|FORMER GOVERNOR SCHWARZENEGGER? 
20110128071638.000|20110128071639.000|CC1|THERE IS TALK HE COULD BE IN    
20110128071639.000|20110128071642.000|CC1|LINE FOR A VERY IMPORTANT JOB IN
20110128071642.000|20110128071645.000|CC1|PRESIDENT OBAMA'S               
20110128071645.000|20110128071645.000|CC1|ADMINISTRATION.                 
20110128071645.000|20110128071648.000|CC1|WE ARE LIVE IN HOLLYWOOD WITH   
20110128071648.000|20110128071650.000|CC1|DETAILS ON THAT FOR US.         
20110128071650.000|20110128071650.000|CC1|BEVERLY?                        
20110128071650.000|20110128071652.000|CC1|>> Reporter: PRESIDENT OBAMA'S  
20110128071652.000|20110128071653.000|CC1|SENIOR ENERGY AND CLIMATE       
20110128071653.000|20110128071654.000|CC1|ADVISER IS STEPPING DOWN.       
20110128071654.000|20110128071655.000|CC1|THE QUESTION TONIGHT IS WHETHER 
20110128071655.000|20110128071657.000|CC1|A ONE-TIME HOLLYWOOD HEAVYWEIGHT
20110128071657.000|20110128071659.000|CC1|AND CALIFORNIA GOVERNOR WILL    
20110128071659.000|20110128071700.000|CC1|TAKE HIS CLIMATE CHANGE AGENDA  
20110128071700.000|20110128071703.000|CC1|TO THE NEXT LEVEL?              
20110128071703.000|20110128071705.000|CC1|FORMER CALIFORNIA GOVERNOR      
20110128071705.000|20110128071706.000|CC1|ARNOLD SCHWARZENEGGER COULD HAVE
20110128071706.000|20110128071707.000|CC1|A FUTURE IN THE OBAMA           
20110128071707.000|20110128071708.000|CC1|ADMINISTRATION IF THE LATEST    
20110128071708.000|20110128071709.000|CC1|BUZZ ON THE INTERNET IS TO BE   
20110128071709.000|20110128071712.000|CC1|BELIEVED.                       
20110128071712.000|20110128071714.000|CC1|SOURCES LIKE POLITICO.COM, THE  
20110128071714.000|20110128071717.000|CC1|GUARDIAN IN THE UK AND THE      
20110128071717.000|20110128071718.000|CC1|SACRAMENTO BEE SAY              
20110128071718.000|20110128071719.000|CC1|SCHWARZENEGGER MAY STILL HAVE   
20110128071719.000|20110128071720.000|CC1|VALUE ON THE NATIONAL AND       
20110128071720.000|20110128071721.000|CC1|INTERNATIONAL STAGE WHEN IT     
20110128071721.000|20110128071723.000|CC1|COMES TO ENVIRONMENTAL ISSUES.  
20110128071723.000|20110128071727.000|CC1|WE ASKED NBC L.A.'S POLITICAL   
20110128071727.000|20110128071728.000|CC1|ANALYST IF THERE WAS ANY        
20110128071728.000|20110128071730.000|CC1|SUBSTANCE BEHIND THE            
20110128071730.000|20110128071731.000|CC1|SPECULATION.                    
20110128071731.000|20110128071735.000|CC1|>> ARNOLD SCHWARZENEGGER CANNOT,
20110128071735.000|20110128071736.000|CC1|WILL NOT, HIDE HIS LIGHT UNDER  
20110128071736.000|20110128071738.000|CC1|ANYONE ELSE'S BUSHEL.           
20110128071738.000|20110128071739.000|CC1|I DON'T THINK IT WILL BE UNDER  
20110128071739.000|20110128071740.000|CC1|THE BUSHEL OF A DEMOCRATIC      
20110128071740.000|20110128071742.000|CC1|PRESIDENT.                      
20110128071742.000|20110128071746.000|CC1|>> Reporter: HERE IN HOLLYWOOD  
20110128071746.000|20110128071748.000|CC1|WHERE SCHWARZENEGGER MOOFRD INTO
20110128071748.000|20110128071754.000|CC1|THE ACTION HERO, WE FOUND FEW   
20110128071754.000|20110128071756.000|CC1|PASSERBY WILLING TO ENTERTAIN   
20110128071756.000|20110128071759.000|CC1|THE NOTION THAT HE WOULD WORK   
20110128071759.000|20110128071800.000|CC1|WITH PRESIDENT OBAMA.           
20110128071800.000|20110128071806.000|CC1|>> HE CAN DO MOVIES FOREVER.    
20110128071806.000|20110128071812.000|CC1|>> I DON'T SEE HIM GOING        
20110128071812.000|20110128071812.000|CC1|ANYWHERE.                       
20110128071812.000|20110128071813.000|CC1|>> I DON'T KNOW IF HE REALLY HAD
20110128071813.000|20110128071816.000|CC1|HAS ANY CREDENTIALS OR NOT,     
20110128071816.000|20110128071817.000|CC1|GREEN CREDENTIALS.              
20110128071817.000|20110128071819.000|CC1|>> Reporter: THE FORMER GOVERNOR
20110128071819.000|20110128071821.000|CC1|SAID HE'S A BIG BELIEVER IN     
20110128071821.000|20110128071822.000|CC1|ENVIRONMENTAL ISSUES.           
20110128071822.000|20110128071824.000|CC1|IT REMAINS TO BE SEEN WHETHER   
20110128071824.000|20110128071825.000|CC1|THOSE BELIEFS DEFINE THE NEXT   
20110128071825.000|20110128071828.000|CC1|CHAPTER IN HIS LIFE.            
20110128071828.000|20110128071830.000|CC1|>> I'VE LEARNED NEVER TO SAY    
20110128071830.000|20110128071831.000|CC1|NEVER IN POLITICS.              
20110128071831.000|20110128071834.000|CC1|BUT ARNOLD SCHWARZENEGGER WILL  
20110128071834.000|20110128071837.000|CC1|NOT TAKE A STAFF JOB.           
20110128071837.000|20110128071848.000|CC1|HE MIGHT TAKE AN HONORIFIC      
20110128071848.000|20110128071848.000|CC1|APPOINTMENT.                    
20110128071848.000|20110128071851.000|CC1|>> Reporter: HE HAS DEVELOPED AN
20110128071851.000|20110128071852.000|CC1|ORGANIZATION DEVOTED TO BRINGING
20110128071852.000|20110128071853.000|CC1|CLEAN ENERGY TO DEVELOPING      
20110128071853.000|20110128071854.000|CC1|COUNTRIES.                      
20110128071854.000|20110128071855.000|CC1|>> ALL RIGHT, BEVERLY.          
20110128071855.000|20110128071857.000|CC1|FRITZ IS SITTING HERE.          
20110128071857.000|20110128071858.000|CC1|THAT MEANS ONE THING.           
20110128071858.000|20110128071859.000|CC1|OTHER THAN THE WEEKEND IS       
20110128071859.000|20110128071902.000|CC1|COMING.                         
20110128071902.000|20110128071902.000|CC1|>> CHANGE.                      
20110128071902.000|20110128071905.000|CC1|LOST THE WINDS.                 
20110128071905.000|20110128071906.000|CC1|BEAUTIFUL, 70s TOMORROW.        
20110128071906.000|20110128071908.000|CC1|WE'LL HAVE CLOUDS AND FOG BACK  
20110128071908.000|20110128071909.000|CC1|IN HERE AND A CHANCE OF RAIN.   
20110128071909.000|20110128071911.000|CC1|ALTHOUGH IT'S NOT A SLAM DUNK.  
20110128071911.000|20110128071914.000|CC1|>> IS THAT THE SEVEN-DAY?       
20110128071914.000|20110128071914.000|CC1|>> YES.                         
20110128071914.000|20110128071915.000|CC1|BETWEEN NOW AND THE END OF THE  
20110128071915.000|20110128071918.000|CC1|WEEKEND.                        
20110128071918.000|20110128071923.000|CC1|THE AIR IS SO DRY.              
20110128071923.000|20110128071926.000|CC1|YOU'VE GOT TO START LAYERING    
20110128071926.000|20110128071927.000|CC1|CLOTHES ON.                     
20110128071927.000|20110128071930.000|CC1|38 DEGREES AT BIG BEAR.         
20110128071930.000|20110128071932.000|CC1|WE'RE BACK AT 57 DEGREES AT LONG
20110128071932.000|20110128071933.000|CC1|BEACH AIRPORT.                  
20110128071933.000|20110128071935.000|CC1|WE'LL REVERSE THE FLOW OVER THE 
20110128071935.000|20110128071938.000|CC1|WEEKEND AND GET AN ONSHORE FLOW 
20110128071938.000|20110128071940.000|CC1|AND LOW CLOUDS AND FOG.         
20110128071940.000|20110128071942.000|CC1|DENSE FOG MAYBE SATURDAY MORNING
20110128071942.000|20110128071943.000|CC1|AND THEN THIS.                  
20110128071943.000|20110128071947.000|CC1|THIS MAY BECOME A CUT-OFF LOW.  
20110128071947.000|20110128071948.000|CC1|IT WILL BE SLIGHTLY MORE        
20110128071948.000|20110128071950.000|CC1|SPECIFIC ABOUT WHAT WE'RE       
20110128071950.000|20110128071951.000|CC1|THINKING THIS THING WILL DO OVER
20110128071951.000|20110128071952.000|CC1|THE WEEKEND.                    
20110128071952.000|20110128071955.000|CC1|LET ME EXPLAIN IT TO YOU.       
20110128071955.000|20110128071957.000|CC1|SUNNY, COAST COOLING TOMORROW.  
20110128071957.000|20110128071959.000|CC1|INLAND STILL COOLING.           
20110128071959.000|20110128072002.000|CC1|EARLY FOG AND CLOUDS ON SUNDAY. 
20110128072002.000|20110128072003.000|CC1|SUNDAY, MOSTLY CLOUDY WITH AN   
20110128072003.000|20110128072005.000|CC1|OVERNIGHT SUNDAY INTO MONDAY    
20110128072005.000|20110128072006.000|CC1|SHOWER CHANCE.                  
20110128072006.000|20110128072007.000|CC1|IT LOOKS LIKE THE GREATEST      
20110128072007.000|20110128072008.000|CC1|OPPORTUNITY FOR THE STORM TO DO 
20110128072008.000|20110128072010.000|CC1|ANYTHING WILL BE A SMALL AMOUNT 
20110128072010.000|20110128072012.000|CC1|OF RAIN.                        
20110128072012.000|20110128072013.000|CC1|OVERNIGHT SUNNY MONDAY MAYBE IF 
20110128072013.000|20110128072016.000|CC1|ARE YOUR DRIVE TO WORK.         
20110128072016.000|20110128072018.000|CC1|LOW TO MID-50s OVERNIGHT.       
20110128072018.000|20110128072019.000|CC1|STILL LOVELY TOMORROW.          
20110128072019.000|20110128072021.000|CC1|NO WIND AND 75.                 
20110128072021.000|20110128072025.000|CC1|OH MY GOODNESS IN IRVINE.       
20110128072025.000|20110128072027.000|CC1|YOU KNOW WHAT THE BEAUTIFUL     
20110128072027.000|20110128072030.000|CC1|THING IS, YOU COULDN'T BUY A    
20110128072030.000|20110128072032.000|CC1|SNOW SHOVEL IF YOU HAD TO.      
20110128072032.000|20110128072034.000|CC1|HERE'S THE LIVING SPACES        
20110128072034.000|20110128072035.000|CC1|SEVEN-DAY OUTLOOK FOR THE COAST 
20110128072035.000|20110128072039.000|CC1|AND INLAND AREAS AND VALLEYS.   
20110128072039.000|20110128072041.000|CC1|WARMEST DAY TOMORROW.           
20110128072041.000|20110128072041.000|CC1|THEN DOWN TO THE 60s.           
20110128072041.000|20110128072043.000|CC1|CLOUDS AND FOG RETURN.          
20110128072043.000|20110128072044.000|CC1|MOISTURE IN THE AIR RETURNS.    
20110128072044.000|20110128072046.000|CC1|OVERNIGHT SUNDAY INTO MONDAY,   
20110128072046.000|20110128072048.000|CC1|30% CHANCE OF A LIGHT RAIN      
20110128072048.000|20110128072048.000|CC1|EVENT.                          
20110128072048.000|20110128072051.000|CC1|WE'VE HAD A SERIES OF DRY WARM  
20110128072051.000|20110128072052.000|CC1|OFFSHORE FLOWS.                 
20110128072052.000|20110128072055.000|CC1|ALTHOUGH IT'S BEEN BEAUTIFUL AND
20110128072055.000|20110128072058.000|CC1|WE'VE TALKED ABOUT NOT BEING    
20110128072058.000|20110128072101.000|CC1|LIKE THEY HAVE BACK EAST.       
20110128072101.000|20110128072103.000|CC1|BUT WE'VE GOT TO GET BACK TO IT.
20110128072103.000|20110128072108.000|CC1|>> COMING UP NEXT, A BIG HONOR  
20110128072108.000|20110128072110.000|CC1|THAT I HAD THE PRIVILEGE TO TEST
20110128072110.000|20110128072110.000|CC1|DRIVE.                          
20110128072110.000|20110128072111.000|CC1|WHY JAY LENO WAS THERE FOR THE  
20110128072111.000|20110128072116.000|CC1|BIG MOMENT.                     
20110128072116.000|20110128072353.000|SEG_01|Type=Commercial
20110128072116.000|20110128072116.000|CC1|                  FEE COURT     
20110128072116.000|20110128072117.000|CC1|             IS NOW IN SESSION. 
20110128072117.000|20110128072119.000|CC1|               ? ?              
20110128072119.000|20110128072119.000|CC1|THAT AIRLINE CHARGED ME         
20110128072119.000|20110128072121.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110128072121.000|20110128072121.000|CC1| SOUTHWEST WOULD NEVER          
20110128072121.000|20110128072123.000|CC1|       DO THAT.                 
20110128072123.000|20110128072123.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110128072123.000|20110128072126.000|CC1|THAT IS NOT RIGHT.              
20110128072126.000|20110128072126.000|CC1|I DON'T UNDERSTAND HOW          
20110128072126.000|20110128072126.000|CC1|THREE CLICKS OF A MOUSE         
20110128072126.000|20110128072128.000|CC1|CAN COST ME 150 DOLLARS.        
20110128072128.000|20110128072129.000|CC1|              SIR.              
20110128072129.000|20110128072129.000|CC1|               IT'S PERSONNEL   
20110128072129.000|20110128072131.000|CC1|              ON THE TELEPHONE. 
20110128072131.000|20110128072131.000|CC1|         [ laughing ]           
20110128072131.000|20110128072132.000|CC1|           IT'S COMPUTER TIME...
20110128072132.000|20110128072132.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110128072132.000|20110128072135.000|CC1|                ON THE DESKS.   
20110128072135.000|20110128072135.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110128072135.000|20110128072137.000|CC1|          FOR FREE, YOUR HONOR. 
20110128072137.000|20110128072137.000|CC1|   JURY?                        
20110128072137.000|20110128072137.000|CC1|             GUILTY.            
20110128072137.000|20110128072140.000|CC1|           [ cheering ]         
20110128072140.000|20110128072140.000|CC1|        [ Male Announcer ]      
20110128072140.000|20110128072140.000|CC1|      DON'T PAY A CHANGE FEE    
20110128072140.000|20110128072142.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110128072142.000|20110128072142.000|CC1|          FLY SOUTHWEST,        
20110128072142.000|20110128072143.000|CC1|      THE ONLY MAJOR AIRLINE    
20110128072143.000|20110128072353.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110128072353.000|20110128072421.000|SEG_01|Type=Story start
20110128072353.000|20110128072421.000|SEG|Type=Story
20110128072353.000|20110128072356.000|CC1|>>> THESE ARE IMAGES OF A GALAXY
20110128072356.000|20110128072400.000|CC1|FAR, FAR AWAY.                  
20110128072400.000|20110128072401.000|CC1|ASTRONOMERS SAY IT MIGHT BE THE 
20110128072401.000|20110128072402.000|CC1|OLDEST EVER DISCOVERED.         
20110128072402.000|20110128072404.000|CC1|THEY WERE CAPTURED IN 2009 BUT  
20110128072404.000|20110128072407.000|CC1|JUST PUBLISHED IN THE NEW       
20110128072407.000|20110128072409.000|CC1|EDITION OF THE JOURNAL "NATURE."
20110128072409.000|20110128072411.000|CC1|THE GALAXY IS MORE THAN 13      
20110128072411.000|20110128072413.000|CC1|BILLION LIGHT YEARS AWAY FROM   
20110128072413.000|20110128072413.000|CC1|EARTH.                          
20110128072413.000|20110128072415.000|CC1|SCIENTISTS SAY THEY THINK THE   
20110128072415.000|20110128072420.000|CC1|GALAXY FORMED 480 MILLION YEARS 
20110128072420.000|20110128072421.000|CC1|AGO, AFTER THE BIG BANG.        
20110128072421.000|20110128072811.000|SEG|Type=Story
20110128072421.000|20110128072423.000|CC1|>>> JAY LENO AND FORD MOTORS    
20110128072423.000|20110128072426.000|CC1|MADE QUITE A DONATION TO THE    
20110128072426.000|20110128072430.000|CC1|PETERSON AUTOMOTIVE MUSEUM ON   
20110128072430.000|20110128072432.000|CC1|WILSHIRE TONIGHT.               
20110128072432.000|20110128072435.000|CC1|>> THE CREW WAS BEATING THE HELL
20110128072435.000|20110128072437.000|CC1|OUT OF IT.                      
20110128072437.000|20110128072439.000|CC1|>> JAY WAS TALKING ABOUT HOW    
20110128072439.000|20110128072440.000|CC1|THIS FORD FOCUS WAS WHEN THEY   
20110128072440.000|20110128072442.000|CC1|WERE RACING ON A TRACK LAST     
20110128072442.000|20110128072442.000|CC1|YEAR.                           
20110128072442.000|20110128072443.000|CC1|THAT'S ME AT THE WHEEL.         
20110128072443.000|20110128072445.000|CC1|I GOT A CHANCE TO TAKE A SPIN.  
20110128072445.000|20110128072447.000|CC1|TONIGHT, JAY AND FORD HAVE      
20110128072447.000|20110128072449.000|CC1|PERMANENTLY PLUGGED IN ONE OF   
20110128072449.000|20110128072449.000|CC1|THOSE ELECTRIC WONDERS AT THE   
20110128072449.000|20110128072451.000|CC1|MUSEUM FOR ALL TO SEE.          
20110128072451.000|20110128072455.000|CC1|THE FOCUS ELECTRIC IS FORD'S    
20110128072455.000|20110128072457.000|CC1|FIRST-EVER ALL-ELECTRIC         
20110128072457.000|20110128072458.000|CC1|PASSENGER CAR.                  
20110128072458.000|20110128072500.000|CC1|IT HAD A LOT OF DEPTH.          
20110128072500.000|20110128072502.000|CC1|IT WAS A GREAT CAR.             
20110128072502.000|20110128072505.000|CC1|>> HOW ARE THEY DOING THAT?     
20110128072505.000|20110128072506.000|CC1|>> I HAD THE RECORD FOR A LONG  
20110128072506.000|20110128072507.000|CC1|TIME.                           
20110128072507.000|20110128072507.000|CC1|>> WELL DONE.                   
20110128072507.000|20110128072509.000|CC1|>> YOU KNOW WHAT?               
20110128072509.000|20110128072511.000|CC1|DUNK IT.                        
20110128072511.000|20110128072513.000|CC1|WE'VE GOT -- NOT BRAGGING IF YOU
20110128072513.000|20110128072514.000|CC1|CAN BACK IT UP.                 
20110128072514.000|20110128072515.000|CC1|A COUPLE OF SPECTACULAR DUNKS IN
20110128072515.000|20110128072517.000|CC1|THE UCLA GAME.                  
20110128072517.000|20110128072519.000|CC1|CAN YOU PICTURE KOBE WEARING    
20110128072519.000|20110128072520.000|CC1|FISHING GEAR?                   
20110128072520.000|20110128072525.000|CC1|ANOTHER FUNNY MOMENT IN THE     
20110128072525.000|20110128072811.000|CC1|AUSSIE OPEN.                    
20110128072811.000|20110128072915.000|SEG|Type=Story
20110128072811.000|20110128072814.000|CC1|>>> A VERITABLE POTPOURRI FOR   
20110128072814.000|20110128072816.000|CC1|YOU TONIGHT.                    
20110128072816.000|20110128072817.000|CC1|KOBE BRYANT SELECTED FOR THE    
20110128072817.000|20110128072818.000|CC1|13th STRAIGHT YEAR.             
20110128072818.000|20110128072819.000|CC1|THE LEADING VOTE GETTER.        
20110128072819.000|20110128072823.000|CC1|HE'LL BE STARTER ALONG SAY      
20110128072823.000|20110128072824.000|CC1|CARMELO ANTHONY.                
20110128072824.000|20110128072827.000|CC1|HERE'S WHERE IT GETS            
20110128072827.000|20110128072828.000|CC1|INTERESTING.                    
20110128072828.000|20110128072830.000|CC1|HOUSTON'S YAO MING VOTED AS THE 
20110128072830.000|20110128072831.000|CC1|STARTING CENTER.                
20110128072831.000|20110128072832.000|CC1|HE ISN'T EVEN PLAYING.          
20110128072832.000|20110128072835.000|CC1|HE'S BEEN INJURED.              
20110128072835.000|20110128072836.000|CC1|THIS IS GOING TO BE A SPECIAL   
20110128072836.000|20110128072837.000|CC1|NIGHT FOR HIM.                  
20110128072837.000|20110128072839.000|CC1|CONSIDERING THE GAME IS HERE IN 
20110128072839.000|20110128072840.000|CC1|L.A.                            
20110128072840.000|20110128072842.000|CC1|AS IF KOBE NEEDS ANY EXTRA      
20110128072842.000|20110128072843.000|CC1|MOTIVATION.                     
20110128072843.000|20110128072843.000|CC1|HE DID ACKNOWLEDGE THE          
20110128072843.000|20110128072846.000|CC1|IMPORTANCE OF WINNING ONE MORE  
20110128072846.000|20110128072848.000|CC1|TITLE FOR PHIL JACKSON WHO      
20110128072848.000|20110128072849.000|CC1|REITERATED THIS WILL BE HIS     
20110128072849.000|20110128072852.000|CC1|FINAL SEASON WITH THE LAKERS.   
20110128072852.000|20110128072854.000|CC1|>> THEY'VE DONE IT FOR SO LONG. 
20110128072854.000|20110128072857.000|CC1|I WANT TO MAKE SURE I DO        
20110128072857.000|20110128072859.000|CC1|EVERYTHING IN MY POWER TO SEND  
20110128072859.000|20110128072902.000|CC1|THEM OFF IN THE RIGHT WAY.      
20110128072902.000|20110128072903.000|CC1|I'M SURE I'LL GET TOGETHER WITH 
20110128072903.000|20110128072906.000|CC1|HIM AND GO FLY FISHING AT THIS  
20110128072906.000|20110128072907.000|CC1|POINT.                          
20110128072907.000|20110128072909.000|CC1|>>IVE WOULDN'T WANT TO SEE KOBE 
20110128072909.000|20110128072915.000|CC1|AS AN ANGLER.                   
20110128072915.000|20110128072923.000|SEG|Type=Story
20110128072915.000|20110128072920.000|CC1|>>> O.J. TESTED POSITIVE FOR A  
20110128072920.000|20110128072920.000|CC1|STEROID.                        
20110128072920.000|20110128072922.000|CC1|HE DIDN'T KNOW IT WAS BANNED BY 
20110128072922.000|20110128072923.000|CC1|THE NBA AND HAS APOLOGIZED.     
20110128072923.000|20110128072957.000|SEG|Type=Story
20110128072923.000|20110128072926.000|CC1|>>> UCLA VISITING ARIZONA.      
20110128072926.000|20110128072928.000|CC1|ANOTHER BIG GAME FOR NELSON.    
20110128072928.000|20110128072928.000|CC1|SPRAINED LEFT ANKLE.            
20110128072928.000|20110128072930.000|CC1|DOESN'T SEEM TO BOTHER HIM.     
20110128072930.000|20110128072931.000|CC1|CAREER HIGH 24.                 
20110128072931.000|20110128072934.000|CC1|THAT TIED HAD HIS CAREER BEST.  
20110128072934.000|20110128072934.000|CC1|UNFORTUNATELY THE BRUINS TRAILED
20110128072934.000|20110128072938.000|CC1|BY AS MANY AS 18.               
20110128072938.000|20110128072941.000|CC1|UCLA HAD NO ANSWER FOR DEREK    
20110128072941.000|20110128072941.000|CC1|WILLIAMS.                       
20110128072941.000|20110128072944.000|CC1|24 POINTS, INCLUDING A FEW      
20110128072944.000|20110128072947.000|CC1|HIGH-FLYING DUNKS.              
20110128072947.000|20110128072955.000|CC1|THAT SNAPS THEIR FOUR-GAME WIN  
20110128072955.000|20110128072956.000|CC1|STREAK.                         
20110128072956.000|20110128072957.000|CC1|USC HELD ON TO WIN.             
20110128072957.000|20110128073008.000|SEG|Type=Story
20110128072957.000|20110128073001.000|CC1|>>> JEFF FISHER AGREED TO PART  
20110128073001.000|20110128073002.000|CC1|WAYS WITH THE TENNESSEE TITANS. 
20110128073002.000|20110128073006.000|CC1|FISHER THE LONGEST TENURED HEAD 
20110128073006.000|20110128073008.000|CC1|COACH IN THE NFL.               
20110128073008.000|20110128073018.000|SEG|Type=Story
20110128073008.000|20110128073012.000|CC1|>>> TIGER WOODS MADE HIS DEBUT. 
20110128073012.000|20110128073013.000|CC1|SO FAR SO GOOD.                 
20110128073013.000|20110128073015.000|CC1|A SOLID ROUND OF 69.            
20110128073015.000|20110128073017.000|CC1|THREE BIRDS ON THE DAY.         
20110128073017.000|20110128073018.000|CC1|FIVE SHOTS OFF THE LEAD.        
20110128073018.000|20110128073112.000|SEG|Type=Story
20110128073018.000|20110128073022.000|CC1|>>> WOMEN'S FINAL IN THE        
20110128073022.000|20110128073028.000|CC1|AUSTRALIAN OPEN WILL FEATURE KIM
20110128073028.000|20110128073038.000|CC1|CLISTERS AND CHINA'S LI NA.     
20110128073038.000|20110128073040.000|CC1|>> YOUR MOM APPARENTLY HAS NEVER
20110128073040.000|20110128073042.000|CC1|WATCHED YOU PLAY TENNIS BECAUSE 
20110128073042.000|20110128073043.000|CC1|SHE GEFR TOO NERVOUS.           
20110128073043.000|20110128073045.000|CC1|YOU THINK SHE MIGHT COME OVER   
20110128073045.000|20110128073046.000|CC1|FOR THE FINAL ON SATURDAY?      
20110128073046.000|20110128073049.000|CC1|>> I THINK SHE PREFERS STAYING  
20110128073049.000|20110128073049.000|CC1|AT HOME.                        
20110128073049.000|20110128073051.000|CC1|I ASKED HER MANY TIMES.         
20110128073051.000|20110128073057.000|CC1|I SAY, PLEASE COME WITH ME.     
20110128073057.000|20110128073059.000|CC1|NO, NO, I HAVE MY LIFE.         
20110128073059.000|20110128073101.000|CC1|>> CALL ME CRAZY BUT THE        
20110128073101.000|20110128073103.000|CC1|INTERVIEWS HAVE BEEN MORE       
20110128073103.000|20110128073104.000|CC1|MEMORABLE THAN THE TENNIS SO    
20110128073104.000|20110128073112.000|CC1|FAR.                            
20110128073112.000|20110128073341.000|SEG|Type=Story
20110128073112.000|20110128073341.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110128073341.000|20110128073450.000|SEG|Type=Story
20110128073341.000|20110128073342.000|CC1|>>> ALL RIGHT.                  
20110128073342.000|20110128073345.000|CC1|SOME AMAZING PHOTOS OF LAST     
20110128073345.000|20110128073348.000|CC1|WEEK'S RECORD LAUNCH AT VAND DEN
20110128073348.000|20110128073350.000|CC1|BURG AIR FORCE BASE.            
