TOP|20110128030001|2011-01-28_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|275244e8-2a93-11e0-b31f-001517add60e
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128030931.000|20110128030933.000|CC1|SOCIAL SECURITY IS FINE.        
20110128030933.000|20110128030934.000|CC1|ARE THERE THINGS WE CAN DO TO   
20110128030934.000|20110128030935.000|CC1|IMPROVE SOCIAL SECURITY?        
20110128030935.000|20110128030936.000|CC1|OF COURSE                       
20110128030936.000|20110128030937.000|CC1|MEANS TESTING, RAISING THE      
20110128030937.000|20110128030938.000|CC1|RETIREMENT AGE?                 
20110128030938.000|20110128030939.000|CC1|DO YOU AGREE WITH EITHER?       
20110128030939.000|20110128030941.000|CC1|>> I'M NOT GOING TO ANY OF THOSE
20110128030941.000|20110128030943.000|CC1|BACK DOOR METHODS TO WHACK      
20110128030943.000|20110128030944.000|CC1|SOCIAL SECURITY RECIPIENTS.     
20110128030944.000|20110128030946.000|CC1|WE HAVE A LOT OF THINGS WE CAN  
20110128030946.000|20110128030948.000|CC1|DO WITH THIS DEBT THAT'S A      
20110128030948.000|20110128030949.000|CC1|PROBLEM BUT ONE OF THE PLACES   
20110128030949.000|20110128030950.000|CC1|WHERE I'M NOT GOING TO BE PART  
20110128030950.000|20110128030952.000|CC1|OF PICKING ON IS SOCIAL         
20110128030952.000|20110128030952.000|CC1|SECURITY.                       
20110128030952.000|20110128030954.000|CC1|>> SENATOR, I HEAR HARRY REID   
20110128030954.000|20110128030956.000|CC1|AND I HEAR WHAT YOU'RE SAYING   
20110128030956.000|20110128030958.000|CC1|BUT I DON'T HEAR THE WHITE HOUSE
20110128030958.000|20110128031001.000|CC1|TALKING LIKE YOU TWO GUYS.      
20110128031001.000|20110128031002.000|CC1|WHAT ABOUT THAT?                
20110128031002.000|20110128031007.000|CC1|>> AS YOU KNOW AND I THINK I'VE 
20110128031007.000|20110128031009.000|CC1|DISCUSSED IT ON THIS PROGRAM WE 
20110128031009.000|20110128031012.000|CC1|WROTE A VERY SHORT LETTER AND   
20110128031012.000|20110128031013.000|CC1|SAID MR. PRESIDENT ALL WE WANT  
20110128031013.000|20110128031014.000|CC1|IS FOR YOU TO TELL US WHAT YOU  
20110128031014.000|20110128031015.000|CC1|SAID DURING THE CAMPAIGN.       
20110128031015.000|20110128031017.000|CC1|HE WAS VERY, VERY STRONG IN     
20110128031017.000|20110128031018.000|CC1|SAYING DURING THE CAMPAIGN HE IS
20110128031018.000|20110128031019.000|CC1|GOING TO DEFEND SOCIAL SECURITY,
20110128031019.000|20110128031021.000|CC1|NOT GOING TO RAISE THE          
20110128031021.000|20110128031023.000|CC1|RETIREMENT AGE, HE IS NOT GOING 
20110128031023.000|20110128031024.000|CC1|TO CUT BENEFITS AND CERTAINLY   
20110128031024.000|20110128031025.000|CC1|NOT --                          
20110128031025.000|20110128031027.000|CC1|>> ARE YOU AFRAID IT'S BECOME A 
20110128031027.000|20110128031028.000|CC1|BARGAINING CHIP FOR THE WHITE   
20110128031028.000|20110128031028.000|CC1|HOUSE?                          
20110128031028.000|20110128031030.000|CC1|>> WELL, YOU KNOW, HE SPOKE TO  
20110128031030.000|20110128031032.000|CC1|THE ISSUE VERY BRIEFLY AT THE   
20110128031032.000|20110128031033.000|CC1|STATE OF THE UNION.             
20110128031033.000|20110128031033.000|CC1|>> YEAH.                        
20110128031033.000|20110128031035.000|CC1|>> IF YOU PARCE AND LOOK VERY   
20110128031035.000|20110128031036.000|CC1|CLOSELY AT THE STATEMENT AS I DO
20110128031036.000|20110128031040.000|CC1|THERE WAS A LITTLE BIT OF WIGGLE
20110128031040.000|20110128031041.000|CC1|ROOM.                           
20110128031041.000|20110128031042.000|CC1|AND I HOPE THE PRESIDENT WILL BE
20110128031042.000|20110128031043.000|CC1|STRONGER ON THAT.               
20110128031043.000|20110128031044.000|CC1|I HOPE THAT HE WILL TELL THE    
20110128031044.000|20110128031047.000|CC1|AMERICAN PEOPLE THAT ANY EFFORT 
20110128031047.000|20110128031049.000|CC1|TO CUT SOCIAL SECURITY,         
20110128031049.000|20110128031050.000|CC1|PRIVATIZE SOCIAL SECURITY, OR   
20110128031050.000|20110128031051.000|CC1|RAISE THE RETIREMENT AGE HE'S   
20110128031051.000|20110128031053.000|CC1|GOING TO VETO THAT.             
20110128031053.000|20110128031054.000|CC1|THAT'S WHAT I REALLY WANT TO    
20110128031054.000|20110128031054.000|CC1|HEAR HIM SAY.                   
20110128031054.000|20110128031056.000|CC1|>> KEEP UP THE FIGHT.           
20110128031056.000|20110128031057.000|CC1|GREAT TO HAVE YOU ON TONIGHT.   
20110128031057.000|20110128031058.000|CC1|THANKS SO MUCH.                 
20110128031058.000|20110128031059.000|CC1|>> THANK YOU, ED.               
20110128031059.000|20110128031524.000|SEG|Type=Story
20110128031059.000|20110128031101.000|CC1|>>> THIS REALLY IS THE ISSUE.   
20110128031101.000|20110128031104.000|CC1|WE HAVE ONE PARTY OVER ON THE   
20110128031104.000|20110128031108.000|CC1|RIGHT THAT SAYS IT'S A CRISIS.  
20110128031108.000|20110128031109.000|CC1|WE HAVE ANOTHER PARTY ON THE    
20110128031109.000|20110128031111.000|CC1|LEFT, THE DEMOCRATS, SAYING, NO.
20110128031111.000|20110128031113.000|CC1|IT'S SOLVENT.                   
20110128031113.000|20110128031114.000|CC1|THERE WERE STEPS TAKEN BY THE   
20110128031114.000|20110128031116.000|CC1|REAGAN ADMINISTRATION BACK IN   
20110128031116.000|20110128031120.000|CC1|1983, PUT INTO LAW IN 1984 TO   
20110128031120.000|20110128031121.000|CC1|ENHANCE SOCIAL SECURITY.        
20110128031121.000|20110128031122.000|CC1|THAT'S BACK WHET REPUBLICANS    
20110128031122.000|20110128031123.000|CC1|WERE IN POWER, RIGHT?           
20110128031123.000|20110128031125.000|CC1|AND OF COURSE WE HAD RECORD     
20110128031125.000|20110128031126.000|CC1|DEBT, RECORD FOREIGN DEBT UNDER 
20110128031126.000|20110128031127.000|CC1|THE REAGAN YEARS.               
20110128031127.000|20110128031129.000|CC1|NOW WE ROLL FAST FORWARD TO     
20110128031129.000|20110128031131.000|CC1|WHERE WE ARE TODAY AFTER EIGHT  
20110128031131.000|20110128031132.000|CC1|YEARS OF THE BUSH ADMINISTRATION
20110128031132.000|20110128031133.000|CC1|AND TWO YEARS OF THE OBAMA      
20110128031133.000|20110128031134.000|CC1|ADMINISTRATION.                 
20110128031134.000|20110128031135.000|CC1|OUR FINANCES ARE A LOT          
20110128031135.000|20110128031136.000|CC1|DIFFERENT.                      
20110128031136.000|20110128031138.000|CC1|THIS IS NOT A REGAN CROWD, THIS 
20110128031138.000|20110128031139.000|CC1|REPUBLICAN PARTY.               
20110128031139.000|20110128031142.000|CC1|THAT'S WHAT WE NEED TO KNOW AS  
20110128031142.000|20110128031143.000|CC1|AMERICANS.                      
20110128031143.000|20110128031144.000|CC1|THEY WANT TO PRIVATIZE THIS.    
20110128031144.000|20110128031146.000|CC1|THEY WANT TO PUT AT RISK THE    
20110128031146.000|20110128031148.000|CC1|DIGNITY AMERICANS WILL HAVE LATE
20110128031148.000|20110128031151.000|CC1|IN LIFE KNOWN AS SOCIAL         
20110128031151.000|20110128031151.000|CC1|SECURITY.                       
20110128031151.000|20110128031153.000|CC1|THAT CHECK THAT HAS NEVER       
20110128031153.000|20110128031154.000|CC1|BOUNCED ON ANY AMERICAN, THAT   
20110128031154.000|20110128031158.000|CC1|COMMITMENT THAT THIS COUNTRY HAS
20110128031158.000|20110128031159.000|CC1|ALWAYS MADE GOOD ON.            
20110128031159.000|20110128031159.000|CC1|FOR HOW LONG?                   
20110128031159.000|20110128031201.000|CC1|A COUPLE YEARS?                 
20110128031201.000|20110128031203.000|CC1|COUPLE DECADES?                 
20110128031203.000|20110128031203.000|CC1|NO.                             
20110128031203.000|20110128031205.000|CC1|ALMOST EIGHT DECADES.           
20110128031205.000|20110128031207.000|CC1|ALMOST EIGHT DECADES OF THIS    
20110128031207.000|20110128031209.000|CC1|GOVERNMENT RUN PROGRAM THAT YOU 
20110128031209.000|20110128031212.000|CC1|AND I HAVE PAID INTO FOR YEARS  
20110128031212.000|20110128031214.000|CC1|ALL OUR LIVES A VERY SMALL      
20110128031214.000|20110128031217.000|CC1|PORTION OF OUR CHECK AND IT HAS 
20110128031217.000|20110128031219.000|CC1|ALLOWED US TO HAVE ELDERLY      
20110128031219.000|20110128031221.000|CC1|AMERICANS LIVE IN DIGNITY IN THE
20110128031221.000|20110128031223.000|CC1|LATTER PART OF THEIR LIVES.     
20110128031223.000|20110128031224.000|CC1|IT'S JUST A SMIDGEON OF A       
20110128031224.000|20110128031225.000|CC1|RETIREMENT NOW FOR MANY         
20110128031225.000|20110128031226.000|CC1|AMERICANS.                      
20110128031226.000|20110128031227.000|CC1|YOU KNOW WHAT THE REPUBLICANS   
20110128031227.000|20110128031227.000|CC1|WANT TO DO?                     
20110128031227.000|20110128031229.000|CC1|THEY WANT TO GO AFTER THAT.     
20110128031229.000|20110128031233.000|CC1|NUMBER ONE, THEY WANT TO CUT THE
20110128031233.000|20110128031236.000|CC1|BENEFITS.                       
20110128031236.000|20110128031237.000|CC1|THEN THEY WANT TO TOTALLY       
20110128031237.000|20110128031237.000|CC1|PRIVATIZE IT.                   
20110128031237.000|20110128031238.000|CC1|THAT'S THE MISSION.             
20110128031238.000|20110128031239.000|CC1|TOTALLY PRIVATIZE IT, MEANING   
20110128031239.000|20110128031239.000|CC1|TAKE THAT $2.6 TRILLION AND PUT 
20110128031239.000|20110128031241.000|CC1|IT THREE MILES FROM HERE.       
20110128031241.000|20110128031242.000|CC1|DOWN ON WALL STREET.            
20110128031242.000|20110128031244.000|CC1|AND LET THOSE FAT CATS MAKE AS  
20110128031244.000|20110128031245.000|CC1|MUCH MONEY AS THEY POSSIBLY CAN 
20110128031245.000|20110128031246.000|CC1|OFF IT.                         
20110128031246.000|20110128031247.000|CC1|AND IF IT WORKS, IT WORKS.      
20110128031247.000|20110128031249.000|CC1|IF IT DOESN'T THAT'S OKAY.      
20110128031249.000|20110128031249.000|CC1|THAT'S JUST WALL STREET.        
20110128031249.000|20110128031251.000|CC1|THAT'S THE RISK.                
20110128031251.000|20110128031252.000|CC1|THAT'S THE DIFFERENCE.          
20110128031252.000|20110128031253.000|CC1|AND IT'S THE FUNDAMENTAL        
20110128031253.000|20110128031254.000|CC1|QUESTION THAT THE YOUNGER       
20110128031254.000|20110128031257.000|CC1|GENERATION IN THIS COUNTRY HAS  
20110128031257.000|20110128031259.000|CC1|TO CHOOSE WHERE THEY WANT TO GO.
20110128031259.000|20110128031301.000|CC1|YOU WANT TO RISK?               
20110128031301.000|20110128031302.000|CC1|TALK TO YOUR PARENTS ABOUT IT.  
20110128031302.000|20110128031304.000|CC1|TALK TO YOUR GRANDPARENTS ABOUT 
20110128031304.000|20110128031304.000|CC1|IT.                             
20110128031304.000|20110128031307.000|CC1|I MEAN, WE HAVE DONE THIS       
20110128031307.000|20110128031307.000|CC1|CORRECTLY.                      
20110128031307.000|20110128031309.000|CC1|NOW, YOU LOOK AT THE WAY REAGAN 
20110128031309.000|20110128031310.000|CC1|RAN HIS FINANCES.               
20110128031310.000|20110128031313.000|CC1|YOU LOOK AT THE WAY BUSH RAN HIS
20110128031313.000|20110128031313.000|CC1|FINANCES.                       
20110128031313.000|20110128031315.000|CC1|IF YOU WERE AN INVESTOR WOULD   
20110128031315.000|20110128031316.000|CC1|YOU WANT SOMEBODY HANDLING YOUR 
20110128031316.000|20110128031318.000|CC1|MONEY WITH THAT KIND OF TRACK   
20110128031318.000|20110128031318.000|CC1|RECORD?                         
20110128031318.000|20110128031321.000|CC1|OR WOULD YOU TAKE SOMEBODY WHO  
20110128031321.000|20110128031323.000|CC1|HAS NEVER DEFAULTED ON A PAYMENT
20110128031323.000|20110128031324.000|CC1|FOR ALMOST 80 YEARS?            
20110128031324.000|20110128031327.000|CC1|SO YOU BE THE JUDGE.            
20110128031327.000|20110128031328.000|CC1|THE REPUBLICANS ARE TOTALLY     
20110128031328.000|20110128031330.000|CC1|WRONG ON THIS ISSUE.            
20110128031330.000|20110128031331.000|CC1|THEY'RE WRONG ON EVERY ACCOUNT  
20110128031331.000|20110128031333.000|CC1|AND THEY'RE PHONYING UP THE     
20110128031333.000|20110128031335.000|CC1|INFORMATION WHEN THEY SAY IT'S A
20110128031335.000|20110128031335.000|CC1|CRISIS.                         
20110128031335.000|20110128031337.000|CC1|IT'S A CRISIS.                  
20110128031337.000|20110128031340.000|CC1|IT IS NOT A CRISIS.             
20110128031340.000|20110128031343.000|CC1|THE REPORT IS OUT AND IT SHOULD 
20110128031343.000|20110128031345.000|CC1|MATTER TO ANYONE WHO WANTS TO   
20110128031345.000|20110128031347.000|CC1|GET AT THE TRUTH TONIGHT.       
20110128031347.000|20110128031348.000|CC1|THIS COUNTRY'S FINANCIAL CRISIS 
20110128031348.000|20110128031351.000|CC1|WAS CAUSED BY THE KIND OF WALL  
20110128031351.000|20110128031353.000|CC1|STREET DEALS THAT MAKE MONOPOLY 
20110128031353.000|20110128031355.000|CC1|MONEY LOOK REAL BY COMPARISON.  
20110128031355.000|20110128031358.000|CC1|OR IT WAS CAUSED BY THE AVERAGE 
20110128031358.000|20110128031359.000|CC1|JOE SNOOKERED INTO A HOME LOAN  
20110128031359.000|20110128031401.000|CC1|THAT JUST WENT BAD.             
20110128031401.000|20110128031402.000|CC1|THAT'S COMING UP.               
20110128031402.000|20110128031404.000|CC1|AND LATER, PRESIDENT OBAMA      
20110128031404.000|20110128031407.000|CC1|TALKED ABOUT A SPUTNIK MOMENT.  
20110128031407.000|20110128031409.000|CC1|BUT SARAH PALIN WANTS TO TALK   
20110128031409.000|20110128031410.000|CC1|ABOUT A SPUD NUT MOMENT.        
20110128031410.000|20110128031412.000|CC1|I'M NOT MAKING THIS STUFF UP.   
20110128031412.000|20110128031414.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110128031414.000|20110128031414.000|CC1|MSNBC.                          
20110128031414.000|20110128031414.000|CC1|STAY WITH US.                   
20110128031414.000|20110128031416.000|CC1|WE'RE RIGHT BACK.               
20110128031416.000|20110128031524.000|SEG_01|Type=Commercial
20110128031416.000|20110128031417.000|CC1|  [ William ] THREE YEARS AGO,  
20110128031417.000|20110128031419.000|CC1|  I STARTED MY FIRST REAL JOB   
20110128031419.000|20110128031419.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110128031419.000|20110128031420.000|CC1|          WITH WALMART.         
20110128031420.000|20110128031420.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110128031420.000|20110128031422.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110128031422.000|20110128031424.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110128031424.000|20110128031424.000|CC1|           [ William ]          
20110128031424.000|20110128031426.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110128031426.000|20110128031426.000|CC1|         I WAS PROMOTED         
20110128031426.000|20110128031427.000|CC1|     TO DEPARTMENT MANAGER.     
20110128031427.000|20110128031429.000|CC1|     LIKE, WOW, REALLY? ME?     
20110128031429.000|20110128031429.000|CC1|          A YEAR LATER,         
20110128031429.000|20110128031431.000|CC1|      I WAS PROMOTED AGAIN.     
20110128031431.000|20110128031431.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110128031431.000|20110128031433.000|CC1|        FOR MY EDUCATION.       
20110128031433.000|20110128031433.000|CC1|      RECENTLY, HE TOLD ME      
20110128031433.000|20110128031435.000|CC1|      HE TURNED DOWN A JOB      
20110128031435.000|20110128031435.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110128031435.000|20110128031437.000|CC1|         IN THE COUNTRY.        
20110128031437.000|20110128031439.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110128031439.000|20110128031439.000|CC1|     I FULLY EXPECT WILLIAM     
20110128031439.000|20110128031441.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110128031441.000|20110128031441.000|CC1|       MY NAME IS WILLIAM       
20110128031441.000|20110128031443.000|CC1|     AND I WORK AT WALMART.     
20110128031443.000|20110128031447.000|CC1|               ? ?              
20110128031447.000|20110128031447.000|CC1|         Oceanographer:         
20110128031447.000|20110128031449.000|CC1|     DIVING TO 4,000 METERS.    
20110128031449.000|20110128031449.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110128031449.000|20110128031451.000|CC1| - Boy #2: WHOA.                
20110128031451.000|20110128031451.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110128031451.000|20110128031453.000|CC1|        NO, TO THE RIGHT!       
20110128031453.000|20110128031453.000|CC1|              Kids:             
20110128031453.000|20110128031453.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110128031453.000|20110128031455.000|CC1|        GO TO THE RIGHT!        
20110128031455.000|20110128031455.000|CC1|              Boy:              
20110128031455.000|20110128031456.000|CC1|         GO TO THE RIGHT!       
20110128031456.000|20110128031456.000|CC1|         - Boy #1: WHOA!        
20110128031456.000|20110128031458.000|CC1|         - Boy #2: WHOA!        
20110128031458.000|20110128031458.000|CC1|Boy #3:                         
20110128031458.000|20110128031459.000|CC1|WHAT IS THAT?                   
20110128031459.000|20110128031501.000|CC1|              WELL, THAT'S A... 
20110128031501.000|20110128031503.000|CC1|                  I DON'T KNOW. 
20110128031503.000|20110128031506.000|CC1|              WHOA.             
20110128031506.000|20110128031509.000|CC1|     CAN WE CALL HIM BLINKY?    
20110128031509.000|20110128031509.000|CC1|      - Announcer:              
20110128031509.000|20110128031509.000|CC1|        EXPERT TEACHING.        
20110128031509.000|20110128031510.000|CC1|      - Kids: WHOA!             
20110128031510.000|20110128031511.000|CC1|         DEEPER LEARNING.       
20110128031511.000|20110128031511.000|CC1|            TOGETHER,           
20110128031511.000|20110128031514.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128031514.000|20110128031524.000|CC1|              CISCO.            
20110128031524.000|20110128031758.000|SEG_01|Type=Story start
20110128031524.000|20110128031758.000|SEG|Type=Story
20110128031524.000|20110128031525.000|CC1|>>> THE MINORITY REPORT ON THE  
20110128031525.000|20110128031526.000|CC1|FINANCIAL CRISIS.               
20110128031526.000|20110128031528.000|CC1|WHY BLAME THE BIG GAMBLERS ON   
20110128031528.000|20110128031528.000|CC1|WALL STREET?                    
20110128031528.000|20110128031530.000|CC1|WHEN YOU CAN BLAME BLUE COLLAR  
20110128031530.000|20110128031532.000|CC1|AND MIDDLE CLASS HOMEOWNERS ON  
20110128031532.000|20110128031533.000|CC1|MAIN STREET?                    
20110128031533.000|20110128031535.000|CC1|TWISTING THE FACTS IS WRONG AND 
20110128031535.000|20110128031536.000|CC1|YOU NEED TO KNOW JUST WHAT      
20110128031536.000|20110128031536.000|CC1|THEY'RE DOING.                  
20110128031536.000|20110128031759.000|SEG_01|Type=Commercial
20110128031536.000|20110128031537.000|CC1|STAY WITH US.                   
20110128031537.000|20110128031540.000|CC1|             T!                 
20110128031540.000|20110128031542.000|CC1|          [ rattling ]          
20110128031542.000|20110128031542.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110128031542.000|20110128031544.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110128031544.000|20110128031544.000|CC1|         FOR YOUR COUPON        
20110128031544.000|20110128031546.000|CC1|         AND SAVE 15% OFF       
20110128031546.000|20110128031547.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110128031547.000|20110128031548.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110128031548.000|20110128031550.000|CC1|          THAT WAS EASY.        
20110128031550.000|20110128031550.000|CC1|        [ Male Announcer ]      
20110128031550.000|20110128031552.000|CC1|          THIS IS LARA.         
20110128031552.000|20110128031552.000|CC1|        HER MORNING BEGINS      
20110128031552.000|20110128031553.000|CC1|       WITH ARTHRITIS PAIN.     
20110128031553.000|20110128031555.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110128031555.000|20110128031555.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110128031555.000|20110128031559.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110128031559.000|20110128031600.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110128031600.000|20110128031600.000|CC1|       BACK TO SORE KNEES.      
20110128031600.000|20110128031603.000|CC1|       BACK TO MORE PILLS.      
20110128031603.000|20110128031603.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110128031603.000|20110128031606.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110128031606.000|20110128031606.000|CC1|      JUST 2 PILLS CAN KEEP     
20110128031606.000|20110128031609.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110128031609.000|20110128031611.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110128031611.000|20110128031613.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110128031613.000|20110128031613.000|CC1|         AND FEWER PILLS        
20110128031613.000|20110128031616.000|CC1|     FOR A DAY FREE OF PAIN.    
20110128031616.000|20110128031616.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110128031616.000|20110128031620.000|CC1|     OF Aleve IN Liquid Gels.   
20110128031620.000|20110128031623.000|CC1|               ? ?              
20110128031623.000|20110128031625.000|CC1|          ? J-E-L-L-O ?         
20110128031625.000|20110128031629.000|CC1|           ? J-E-L-L-O ?        
20110128031629.000|20110128031632.000|CC1|          ? J-E-L-L-O ?         
20110128031632.000|20110128031758.000|CC1|        [ child giggles ]       
20110128031758.000|20110128032417.000|SEG|Type=Story
20110128031758.000|20110128031759.000|CC1|>>> WELCOME BACK.               
20110128031759.000|20110128031801.000|SEG_01|Type=Story start
20110128031759.000|20110128031801.000|CC1|THANKS FOR WATCHING TONIGHT.    
20110128031801.000|20110128031803.000|CC1|THE REPORT SAYS, WE CONCLUDE    
20110128031803.000|20110128031806.000|CC1|THIS FINANCIAL CRISIS WAS       
20110128031806.000|20110128031807.000|CC1|AVOIDABLE.                      
20110128031807.000|20110128031807.000|CC1|HUM.                            
20110128031807.000|20110128031809.000|CC1|THAT'S THE SUMMARY OF THE       
20110128031809.000|20110128031811.000|CC1|FINANCIAL CRISIS INQUIRY        
20110128031811.000|20110128031812.000|CC1|COMMISSION WHICH RELEASED ITS   
20110128031812.000|20110128031814.000|CC1|REPORT TODAY ON THE ECONOMIC    
20110128031814.000|20110128031815.000|CC1|COLLAPSE OF 2008.               
20110128031815.000|20110128031819.000|CC1|REMEMBER THOSE DAYS?            
20110128031819.000|20110128031821.000|CC1|WALL STREET HONCHOS, GOVERNMENT 
20110128031821.000|20110128031822.000|CC1|REGULATORS, MORTGAGE BROKERS.   
20110128031822.000|20110128031823.000|CC1|THEY WERE ALL TO BLAME FOR THE  
20110128031823.000|20110128031825.000|CC1|ECONOMIC MESS WE'RE STILL       
20110128031825.000|20110128031825.000|CC1|DIGGING THROUGH.                
20110128031825.000|20110128031826.000|CC1|RIGHT?                          
20110128031826.000|20110128031830.000|CC1|WELL, BUT THE CONCLUSION WASN'T 
20110128031830.000|20110128031830.000|CC1|UNANIMOUS.                      
20110128031830.000|20110128031831.000|CC1|THE FOUR REPUBLICAN             
20110128031831.000|20110128031832.000|CC1|COMMISSIONERS DISAGREED WITH THE
20110128031832.000|20110128031834.000|CC1|MAJORITY OPINION OF THAT GROUP  
20110128031834.000|20110128031836.000|CC1|AND ONE OF THEM, WELL, HE WANTS 
20110128031836.000|20110128031839.000|CC1|TO REWRITE HISTORY IN MY        
20110128031839.000|20110128031839.000|CC1|OPINION.                        
20110128031839.000|20110128031840.000|CC1|PETER WALLISON FROM THE         
20110128031840.000|20110128031841.000|CC1|CONSERVATIVE THINK TANK THE     
20110128031841.000|20110128031843.000|CC1|AMERICAN ENTERPRISE INSTITUTE   
20110128031843.000|20110128031845.000|CC1|SAYS THE GOVERNMENT'S AFFORDABLE
20110128031845.000|20110128031846.000|CC1|HOUSING POLICY IS RESPONSIBLE   
20110128031846.000|20110128031848.000|CC1|FOR THE ECONOMIC CRISIS.        
20110128031848.000|20110128031851.000|CC1|IN OTHER WORDS, WE JUST GAVE TOO
20110128031851.000|20110128031853.000|CC1|MANY MORTGAGES TO MINORITIES WHO
20110128031853.000|20110128031856.000|CC1|JUST COULDN'T AFFORD THEM.      
20110128031856.000|20110128031857.000|CC1|THAT'S WHAT ALMOST BROUGHT THE  
20110128031857.000|20110128031858.000|CC1|ENTIRE ECONOMY DOWN?            
20110128031858.000|20110128031859.000|CC1|GIVE ME A BREAK.                
20110128031859.000|20110128031902.000|CC1|SO PETER WALLISON, HE WANTS YOU 
20110128031902.000|20110128031904.000|CC1|TO FORGET WHAT FEDERAL RESERVE  
20110128031904.000|20110128031906.000|CC1|CHAIRMAN BEN BERNANKE SAID IN   
20110128031906.000|20110128031909.000|CC1|2008 THAT LOANS TO MINORITY     
20110128031909.000|20110128031910.000|CC1|COMMUNITIES WERE NOT THE ROOT OF
20110128031910.000|20110128031911.000|CC1|THE CRISIS.                     
20110128031911.000|20110128031913.000|CC1|AND WALLISON WANTS YOU TO IGNORE
20110128031913.000|20110128031915.000|CC1|ALL THE OTHER CULPRITS CITED IN 
20110128031915.000|20110128031917.000|CC1|THE COMMISSION'S REPORT.        
20110128031917.000|20110128031921.000|CC1|THE FEDERAL RESERVE LACKS       
20110128031921.000|20110128031921.000|CC1|STANDARDS.                      
20110128031921.000|20110128031923.000|CC1|POOR RISK MANAGEMENT AT         
20110128031923.000|20110128031925.000|CC1|FINANCIAL INSTITUTIONS LIKE     
20110128031925.000|20110128031927.000|CC1|CITIGROUP AND AIG.              
20110128031927.000|20110128031929.000|CC1|RISKY BORROWING FROM INVESTMENT 
20110128031929.000|20110128031931.000|CC1|BANKS LIKE GOLDMAN SACHS AND    
20110128031931.000|20110128031933.000|CC1|LEHMAN BROTHERS.                
20110128031933.000|20110128031934.000|CC1|FINANCIAL INDUSTRY LOBBYISTS WHO
20110128031934.000|20110128031937.000|CC1|HELPED DISMANTLE REGULATIONS?   
20110128031937.000|20110128031938.000|CC1|REMEMBER GLASS/STEAGALL?        
20110128031938.000|20110128031943.000|CC1|FORGET ALL THAT STUFF, FOLKS.   
20110128031943.000|20110128031948.000|CC1|BECAUSE WE JUST GAVE OUT HOUSING
20110128031948.000|20110128031949.000|CC1|LOANS TO MINORITIES.            
20110128031949.000|20110128031951.000|CC1|WE JUST CAN'T LET THEM GET AWAY 
20110128031951.000|20110128031952.000|CC1|WITH THIS KIND OF STUFF.        
20110128031952.000|20110128031953.000|CC1|THE FACTS ARE OUT THERE.        
20110128031953.000|20110128031954.000|CC1|DON'T LET THEM CHANGE THE       
20110128031954.000|20110128031955.000|CC1|NARRATIVE AND PUT ALL THE BLAME 
20110128031955.000|20110128032000.000|CC1|ON ONE GROUP OF PEOPLE.         
20110128032000.000|20110128032001.000|CC1|THAT'S NOT HOW IT HAPPENED AND  
20110128032001.000|20110128032005.000|CC1|WE CAN'T LET IT HAPPEN AGAIN FOR
20110128032005.000|20110128032006.000|CC1|SURE.                           
20110128032006.000|20110128032007.000|CC1|JOINING ME NOW THE PRESIDENT OF 
20110128032007.000|20110128032008.000|CC1|THE NAACP.                      
20110128032008.000|20110128032009.000|CC1|BEN, GOOD TO HAVE YOU WITH US   
20110128032009.000|20110128032010.000|CC1|TONIGHT.                        
20110128032010.000|20110128032010.000|CC1|>> THANKS, ED.                  
20110128032010.000|20110128032012.000|CC1|>> THIS IS 100% SCAPEGOATING IS 
20110128032012.000|20110128032012.000|CC1|IT NOT?                         
20110128032012.000|20110128032015.000|CC1|>> THIS IS A DISTORTION AND IT'S
