TOP|20110128033001|2011-01-28_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0f9d7bd8-2a93-11e0-89db-001517add6fa
DUR|0:29:49.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128034306.000|20110128034308.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110128034308.000|20110128034308.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110128034308.000|20110128034310.000|CC1|      A MONTH FOR 6 MONTHS.     
20110128034310.000|20110128034319.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110128034319.000|20110128034320.000|SEG_01|Type=Story start
20110128034319.000|20110128034320.000|CC1|>>  ACCESS.                     
20110128034320.000|20110128034321.000|CC1|WHAT IF THEY WANT TO MAKE A     
20110128034321.000|20110128034324.000|CC1|MOVIE ABOUT YOUR LIFE.          
20110128034324.000|20110128034326.000|CC1|WHAT ACTOR WOULD YOU WANT TO    
20110128034326.000|20110128034327.000|CC1|PORTRAY YOU.                    
20110128034327.000|20110128034328.000|CC1|>> TERRENCE HOWARD.             
20110128034328.000|20110128034330.000|CC1|>> AND TED WILLIAMS MADE HIS    
20110128034330.000|20110128034332.000|CC1|CHOICE KNOWN TO US AND I SHARED 
20110128034332.000|20110128034335.000|CC1|THIS WITH TERRENCE, WHO WAS IN  
20110128034335.000|20110128034336.000|CC1|SUNDANCE, PROMOTING THE FILM    
20110128034336.000|20110128034337.000|CC1|"THE LEDGE".                    
20110128034337.000|20110128034338.000|CC1|"ACCESS HOLLYWOOD" IS BROUGHT TO
20110128034338.000|20110128034341.000|CC1|YOU BY FILTER FOR GOOD, BRITTA  
20110128034341.000|20110128034345.000|CC1|AND HELPING TO REDUCE BOTTLED   
20110128034345.000|20110128034346.000|CC1|WATER WASTE.                    
20110128034346.000|20110128034349.000|CC1|>> I DON'T HAVE A VOICE AS HE   
20110128034349.000|20110128034349.000|CC1|DOES.                           
20110128034349.000|20110128034350.000|CC1|>> WOULD YOU DO IT DO YOU THINK.
20110128034350.000|20110128034353.000|CC1|>> YEAH, I WOULD.               
20110128034353.000|20110128034354.000|CC1|AM I THAT--                     
20110128034354.000|20110128034355.000|CC1|THANK YOU, BROTHER, THANK YOU   
20110128034355.000|20110128034358.000|CC1|FOR THE ENDORSEMENT, MAN.       
20110128034358.000|20110128034401.000|CC1|>> OKAY.                        
20110128034401.000|20110128034405.000|CC1|I ADMIT, PING-PONG IS NOT MY    
20110128034405.000|20110128034405.000|CC1|GAME.                           
20110128034405.000|20110128034410.000|CC1|OOH LEAVE IT TO SUSAN SARANDON  
20110128034410.000|20110128034412.000|CC1|WITH DIPLOMACY.                 
20110128034412.000|20110128034416.000|CC1|WE PICKED UP THE PADDLES AT THE 
20110128034416.000|20110128034418.000|CC1|TRENDY BAR AND SUSAN BROUGHT UP 
20110128034418.000|20110128034424.000|CC1|A VERSION OF SPIN, A CLUB THAT  
20110128034424.000|20110128034427.000|CC1|SHE OWNS.                       
20110128034427.000|20110128034430.000|CC1|>> AND WE DRINK AT MY CLUB.     
20110128034430.000|20110128034431.000|CC1|>> WHICH IS BETTER.             
20110128034431.000|20110128034433.000|CC1|BROUGHT TO YOU BY FILTER FOR    
20110128034433.000|20110128034435.000|CC1|GOOD PARTNERED WITH BRITTA TO   
20110128034435.000|20110128034437.000|CC1|HELP REDUCE BOTTLED WATER WASTE.
20110128034437.000|20110128034439.000|CC1|>> NEXT UP, A PINT-SIZED        
20110128034439.000|20110128034442.000|CC1|SHOWDOWN AND THE OSCAR GOES     
20110128034442.000|20110128034442.000|CC1|TO....                          
20110128034442.000|20110128034445.000|CC1|>> A HINT--                     
20110128034445.000|20110128034449.000|CC1|>> PLUS, WHO IS THE TOUGH GUY   
20110128034449.000|20110128034451.000|CC1|TRAVOLTA IS PALLING AROUND WITH 
20110128034451.000|20110128034451.000|CC1|HERE.                           
20110128034451.000|20110128034451.000|CC1|>> FIRST.                       
20110128034451.000|20110128034453.000|CC1|>> ANY GUEST YOU WANTED, BUT YOU
20110128034453.000|20110128034454.000|CC1|NEVER GOT?                      
20110128034454.000|20110128034457.000|CC1|>> THE SUPERSTAR HE DIDN'T GET. 
20110128034457.000|20110128034558.000|CC1|PLUS, KATIE COURIC LENDS A      
20110128034558.000|20110128034558.000|CC1|                                
20110128034558.000|20110128034601.000|CC1|EXPERT AND MAKES ME LAUGH.      
20110128034601.000|20110128034603.000|CC1|>> I'VE LEARNED A LOT IN 14     
20110128034603.000|20110128034604.000|CC1|YEARS, BUT I'M NOT.             
20110128034604.000|20110128034835.000|SEG_01|Type=Commercial
20110128034604.000|20110128034604.000|CC1|>>                              
20110128034604.000|20110128034607.000|CC1|  HAVE CLIMBED A ROCK WALL      
20110128034607.000|20110128034608.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110128034608.000|20110128034610.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110128034610.000|20110128034612.000|CC1|             WHY NOT?           
20110128034612.000|20110128034612.000|CC1|        IT'S ALL POSSIBLE       
20110128034612.000|20110128034614.000|CC1|    IN THE NATION OF WHY NOT.   
20110128034614.000|20110128034614.000|CC1|        ROYAL CARIBBEAN'S       
20110128034614.000|20110128034617.000|CC1|         FLOATING NATION        
20110128034617.000|20110128034617.000|CC1|     WHERE YOU'RE FREE TO DO    
20110128034617.000|20110128034619.000|CC1|        ANYTHING YOU WANT.      
20110128034619.000|20110128034622.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110128034622.000|20110128034625.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110128034625.000|20110128034835.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110128034835.000|20110128034837.000|SEG_01|Type=Story start
20110128034835.000|20110128034837.000|CC1|>>  ACCESS.                     
20110128034837.000|20110128034837.000|CC1|[APPLAUSE]                      
20110128034837.000|20110128034840.000|CC1|>>  YET ANOTHER AWARD FOR THE   
20110128034840.000|20110128034842.000|CC1|PHILBIN, REGIS RECEIVING THE    
20110128034842.000|20110128034845.000|CC1|LEGACY AWARD AT THE NATIONAL TV 
20110128034845.000|20110128034850.000|CC1|CONVENTION IN MIAMI AT THE      
20110128034850.000|20110128034858.000|CC1|FOUNTAIN BLUE HTEL SINCE HE     
20110128034858.000|20110128034859.000|CC1|ANNOUNCED HE'S HE LEAVING REGIS 
20110128034859.000|20110128034900.000|CC1|AND KELLY.                      
20110128034900.000|20110128034902.000|CC1|>> THAT'S THERE AND THEN HOW IT 
20110128034902.000|20110128034903.000|CC1|SLOWLY COMES TO AN END, AND THIS
20110128034903.000|20110128034906.000|CC1|IS THE END OF THAT PHASE OF MY  
20110128034906.000|20110128034907.000|CC1|CAREER.                         
20110128034907.000|20110128034910.000|CC1|SO, WHAT IT WAS LIKE ALL OF     
20110128034910.000|20110128034912.000|CC1|THOSE YEARS OUT THERE.          
20110128034912.000|20110128034914.000|CC1|>> YOU KNOW, TONY, I USED TO GO 
20110128034914.000|20110128034916.000|CC1|OUT PURPOSELY THE NIGHT BEFORE  
20110128034916.000|20110128034917.000|CC1|JUST SO I'D HAVE SOMETHING TO   
20110128034917.000|20110128034918.000|CC1|TALK ABOUT THE NEXT DAY.        
20110128034918.000|20110128034921.000|CC1|WHAT I'M GOING TO MISS IS I     
20110128034921.000|20110128034923.000|CC1|DIDN'T DO THAT AND HAD NOTHING  
20110128034923.000|20110128034926.000|CC1|AND SCARED TO DEATH, YOU KNOW,  
20110128034926.000|20110128034928.000|CC1|DISAPPOINT SOME PEOPLE AND THEN 
20110128034928.000|20110128034929.000|CC1|THE SHOW STARTS AND THEN        
20110128034929.000|20110128034931.000|CC1|SOMETHING CLICKS IN AND THEN    
20110128034931.000|20110128034933.000|CC1|KELLY SAYS WHATEVER IT IS, THEN 
20110128034933.000|20110128034934.000|CC1|YOU CAN FLY AGAIN.              
20110128034934.000|20110128034936.000|CC1|YOU KNOW, AND I'M GOING TO MISS 
20110128034936.000|20110128034938.000|CC1|THAT UPPER PART OF THE SHOW.    
20110128034938.000|20110128034940.000|CC1|>> ANY GUESTS THAT YOU WANTED   
20110128034940.000|20110128034942.000|CC1|THAT YOU NEVER GOT?             
20110128034942.000|20110128034944.000|CC1|>> WELL, YOU KNOW, THE          
20110128034944.000|20110128034947.000|CC1|UNTHINKABLE OF COURSE WOULD BE  
20110128034947.000|20110128034948.000|CC1|BARBRA STREISAND.               
20110128034948.000|20110128034951.000|CC1|WHEN I WAS DOING THE MILLIONAIRE
20110128034951.000|20110128034956.000|CC1|SHOW, AND WENT BACK STAGE, AND  
20110128034956.000|20110128034957.000|CC1|20 MINUTES TALKING ABOUT THAT   
20110128034957.000|20110128034958.000|CC1|SHOW AND ME AND SHE REMEMBERED--
20110128034958.000|20110128035000.000|CC1|AND SHE WAS VERY, VERY SWEET,   
20110128035000.000|20110128035003.000|CC1|BUT SHE WOULD BE AN UNTOUCHABLE 
20110128035003.000|20110128035004.000|CC1|GUEST.                          
20110128035004.000|20110128035006.000|CC1|AND BEEN THERE A COUPLE OF TIMES
20110128035006.000|20110128035009.000|CC1|AND HE'S DIFFICULT TO GET.      
20110128035009.000|20110128035014.000|CC1|I'VE HAD THEM ALL SO TO SPEAK,  
20110128035014.000|20110128035017.000|CC1|LOVED HAVING THE BIG NAMES      
20110128035017.000|20110128035017.000|CC1|THERE.                          
20110128035017.000|20110128035019.000|CC1|>> WOULD YOU EVER COME BACK AS A
20110128035019.000|20110128035020.000|CC1|GUEST ON THE SHOW.              
20110128035020.000|20110128035023.000|CC1|>> YEAH, I THINK SO, UNLESS YOU 
20110128035023.000|20110128035024.000|CC1|HEARD SOMETHING.                
20110128035024.000|20110128035025.000|CC1|>> TOMORROW ON "ACCESS          
20110128035025.000|20110128035027.000|CC1|HOLLYWOOD," THE GOLD STANDARD IN
20110128035027.000|20110128035028.000|CC1|ENTERTAINMENT NEWS.             
20110128035028.000|20110128035029.000|CC1|THEY HAVE CAPTURED THE HEART OF 
20110128035029.000|20110128035031.000|CC1|THE NATION, THE IDOL COUPLE THAT
20110128035031.000|20110128035033.000|CC1|APPEALS TO THE BEST IN US.      
20110128035033.000|20110128035036.000|CC1|>> I JUST HEARD YOUR FIANCE     
20110128035036.000|20110128035037.000|CC1|SING, SO GOOD.                  
20110128035037.000|20110128035040.000|CC1|>> NEW EMOTIONAL INTERVIEW WITH 
20110128035040.000|20110128035042.000|CC1|J. LO. STEVEN TYLER AND RANDY   
20110128035042.000|20110128035042.000|CC1|JACKSON.                        
20110128035042.000|20110128035043.000|CC1|>> TOMORROW ON "ACCESS          
20110128035043.000|20110128035043.000|CC1|HOLLYWOOD."                     
20110128035043.000|20110128035045.000|CC1|TIME FOR THE AH NATION, A QUICK 
20110128035045.000|20110128035046.000|CC1|WARD HERE ABOUT CHARLIE SHEEN.  
20110128035046.000|20110128035048.000|CC1|>> BILLY, THIS GUY IS GOING TO  
20110128035048.000|20110128035049.000|CC1|KILL HIMSELF.                   
20110128035049.000|20110128035050.000|CC1|>> HE WANTS TO.                 
20110128035050.000|20110128035052.000|CC1|>> YES, AND THIS DOESN'T SEEM TO
20110128035052.000|20110128035054.000|CC1|BE ANYBODY AROUND HIM WHO WILL  
20110128035054.000|20110128035055.000|CC1|SAY I DON'T CARE IF HE'S ON A   
20110128035055.000|20110128035057.000|CC1|HIT SHOW, HOW MUCH MONEY HE HE  
20110128035057.000|20110128035058.000|CC1|MAKES, WE NEED TO GET THIS GUY  
20110128035058.000|20110128035058.000|CC1|HELP.                           
20110128035058.000|20110128035100.000|CC1|>> AND THE PEOPLE AROUND HIM    
20110128035100.000|20110128035101.000|CC1|THAT LITERALLY WILL HAVE BLOOD  
20110128035101.000|20110128035103.000|CC1|ON THEIR HANDS AND WHEN HE GETS 
20110128035103.000|20110128035104.000|CC1|IN TROUBLE THEY WANT TO GRAB HIM
20110128035104.000|20110128035106.000|CC1|AND GET HIM TO THE SET AS FAST  
20110128035106.000|20110128035107.000|CC1|AS POSSIBLE.                    
20110128035107.000|20110128035108.000|CC1|GET HIM TO REHAB OR HE'S GOING  
20110128035108.000|20110128035109.000|CC1|TO DIE.                         
20110128035109.000|20110128035110.000|CC1|IT IS OUT OF CONTROL.           
20110128035110.000|20110128035111.000|CC1|>> IT IS.                       
20110128035111.000|20110128035112.000|CC1|>> A SMART ALEC STATEMENT FROM  
20110128035112.000|20110128035114.000|CC1|THE PUBLICIST AND STUFF, ENOUGH.
20110128035114.000|20110128035115.000|CC1|IT'S NOT FUNNY.                 
20110128035115.000|20110128035116.000|CC1|>> THE STORY PLAYED OUT OVER AND
20110128035116.000|20110128035118.000|CC1|OVER AGAIN, IT'S VERY SAD AND   
20110128035118.000|20110128035120.000|CC1|SOMEBODY NEEDS TO SAY, YOU KNOW,
20110128035120.000|20110128035121.000|CC1|STOP, ENOUGH.                   
20110128035121.000|20110128035125.000|CC1|>> AND A VERY SERIOUS, PARIS    
20110128035125.000|20110128035126.000|CC1|VERSUS LINDSAY AND YESTERDAY WE 
20110128035126.000|20110128035127.000|CC1|TOLD YOU THEY'VE BEEN OFFERED A 
20110128035127.000|20110128035128.000|CC1|MILLION BUCKS TO BOX.           
20110128035128.000|20110128035129.000|CC1|WHO WOULD WIN.                  
20110128035129.000|20110128035131.000|CC1|AND TELL YOU PARIS HAS THE      
20110128035131.000|20110128035133.000|CC1|ADVANTAGE WITH THE REACH, BUT   
20110128035133.000|20110128035135.000|CC1|LINDSAY FROM LONG ISLAND, NEW   
20110128035135.000|20110128035136.000|CC1|YORK AND SCRAPPY.               
20110128035136.000|20110128035138.000|CC1|>> AND TO PARTICIPATE THE NATION
20110128035138.000|20110128035140.000|CC1|DOES AGREE WITH YOU, 85 PERCENT 
20110128035140.000|20110128035142.000|CC1|SAID THAT LINDSAY WOULD KNOCK   
20110128035142.000|20110128035143.000|CC1|PARIS OUT.                      
20110128035143.000|20110128035146.000|CC1|>> AND MOVING ON TO JOHN        
20110128035146.000|20110128035149.000|CC1|TRAVOLTA'S NEW ROLE, JOHN GOTTI,
20110128035149.000|20110128035153.000|CC1|IN THE DAPPER DON'S LIFE.       
20110128035153.000|20110128035156.000|CC1|>> AND LAST NIGHT JOHN SHARED A 
20110128035156.000|20110128035159.000|CC1|HUG WITH JOHN GOTTI, JR. WHERE  
20110128035159.000|20110128035202.000|CC1|ELSE OUTSIDE OF AN ITALIAN      
20110128035202.000|20110128035202.000|CC1|RESTAURANT.                     
20110128035202.000|20110128035205.000|CC1|IS JOHN A GOOD CHOICE TO PLAY   
20110128035205.000|20110128035205.000|CC1|THE DAPPER DON.                 
20110128035205.000|20110128035207.000|CC1|YOU GREW UP IN NEW YORK.        
20110128035207.000|20110128035209.000|CC1|>> THERE'S A ROMANTICISM THERE  
20110128035209.000|20110128035210.000|CC1|AND SCARY AS MOB BUSINESS IS,   
20110128035210.000|20110128035213.000|CC1|THE GUY IS A LEGEND IN NEW YORK,
20110128035213.000|20110128035216.000|CC1|THIS IS AN OSCAR TYPE OF ROLE IF
20110128035216.000|20110128035217.000|CC1|TRAVOLTA CAN NAIL IT.           
20110128035217.000|20110128035218.000|CC1|A GOOD CALL.                    
20110128035218.000|20110128035221.000|CC1|>> WHEN YOU THINK OF JOHN GOTTI 
20110128035221.000|20110128035223.000|CC1|DO YOU THINK JOHN TRAVOLTA.     
20110128035223.000|20110128035224.000|CC1|>> Billy: THAT'S HIS CHALLENGE  
20110128035224.000|20110128035226.000|CC1|AND IF HE NAILS IT, IT WILL BE  
20110128035226.000|20110128035229.000|CC1|THAT MUCH MORE OF A TRIUMPH.    
20110128035229.000|20110128035229.000|CC1|>> INTERESTING.                 
20110128035229.000|20110128035231.000|CC1|>> A NEWER AND YOUNGER BATCH    
20110128035231.000|20110128035232.000|CC1|OF--                            
20110128035232.000|20110128035234.000|CC1|>> THE AOL'S TAKE ON OSCAR      
20110128035234.000|20110128035236.000|CC1|NOMINATED FILM FOR BEST PICTURE.
20110128035236.000|20110128035238.000|CC1|IF THEY STARRED KIDS.           
20110128035238.000|20110128035240.000|CC1|>> VERY GOOD NINA, BUT CAN YOU  
20110128035240.000|20110128035242.000|CC1|DANCE THE BLACK SWAN?           
20110128035242.000|20110128035245.000|CC1|>> I CAN.                       
20110128035245.000|20110128035254.000|CC1|??                              
20110128035254.000|20110128035257.000|CC1|>>  STUCK, THIS IS GOING TO BE  
20110128035257.000|20110128035257.000|CC1|GOOD.                           
20110128035257.000|20110128035300.000|CC1|>> I'VE GOT A QUESTION.         
20110128035300.000|20110128035301.000|CC1|THIS IS--                       
20110128035301.000|20110128035302.000|CC1|>> IT IS A LIE.                 
20110128035302.000|20110128035305.000|CC1|>> AND ADMIT IT.                
20110128035305.000|20110128035306.000|CC1|>> PAY US.                      
20110128035306.000|20110128035311.000|CC1|>> AND OH, I LOVE THAT!         
20110128035311.000|20110128035313.000|CC1|>> I A DOSHL.                   
20110128035313.000|20110128035316.000|CC1|>> COMING KATIE COURIC WILL     
20110128035316.000|20110128035317.000|CC1|EXPLAIN THIS PHOTO.             
20110128035317.000|20110128035319.000|CC1|FINAL HAD A HAS IT NEXT.        
20110128035319.000|20110128035600.000|SEG_01|Type=Commercial
20110128035319.000|20110128035322.000|CC1|      TO SWITCH THINGS UP  WHY D
20110128035322.000|20110128035322.000|CC1|      WITH Cottonelle Ultra     
20110128035322.000|20110128035324.000|CC1|          TOILET PAPER.         
20110128035324.000|20110128035324.000|CC1|                  [ Carl ]      
20110128035324.000|20110128035325.000|CC1|                 OH YEEAAAH!    
20110128035325.000|20110128035325.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110128035325.000|20110128035328.000|CC1|    THAN THE Northern BRAND.    
20110128035328.000|20110128035328.000|CC1|                  [ Carl ]      
20110128035328.000|20110128035330.000|CC1|                  LOVE IT!      
20110128035330.000|20110128035330.000|CC1|          YOU MIGHT SAY         
20110128035330.000|20110128035332.000|CC1|     THIS ONE LITTLE SWITCH     
20110128035332.000|20110128035333.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110128035333.000|20110128035333.000|CC1|          PEANUT, GET DRESSED...
20110128035333.000|20110128035333.000|CC1|           WE'RE GOIN' DANCING. 
20110128035333.000|20110128035336.000|CC1|[ laughs ]                      
20110128035336.000|20110128035336.000|CC1|       [ Female Announcer ]     
20110128035336.000|20110128035336.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110128035336.000|20110128035338.000|CC1|       ALL THE DIFFERENCE.      
20110128035338.000|20110128035338.000|CC1|     WITH A 35% THICKER SHEET   
20110128035338.000|20110128035340.000|CC1|     THAN THE Northern BRAND,   
20110128035340.000|20110128035340.000|CC1|         Cottonelle Ultra       
20110128035340.000|20110128035342.000|CC1|       IS ONE LITTLE SWITCH     
20110128035342.000|20110128035600.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110128035600.000|20110128035600.000|CC1|.                               
20110128035600.000|20110128035602.000|SEG_01|Type=Story start
20110128035600.000|20110128035602.000|CC1|>> Mike: CLOSED CAPTIONING AND  
20110128035602.000|20110128035603.000|CC1|OTHER CONSIDERATIONS FOR "ACCESS
20110128035603.000|20110128035630.000|CC1|HOLLYWOOD" PROVIDED BY:         
20110128035630.000|20110128035651.000|SEG_01|Type=Commercial
20110128035630.000|20110128035632.000|CC1|         [ horn honks ]         
20110128035632.000|20110128035632.000|CC1|  [ Female Announcer ] Important
20110128035632.000|20110128035636.000|CC1|    dates can sneak up on you.  
20110128035636.000|20110128035636.000|CC1|   But you could lose 5 pounds  
20110128035636.000|20110128035638.000|CC1|            in 2 weeks          
20110128035638.000|20110128035638.000|CC1|    when you replace breakfast  
20110128035638.000|20110128035639.000|CC1|            and lunch           
20110128035639.000|20110128035639.000|CC1|       With a fruit, grain,     
20110128035639.000|20110128035642.000|CC1|       and a Yoplait Light.     
20110128035642.000|20110128035642.000|CC1|        Go to Yoplait.com       
20110128035642.000|20110128035651.000|CC1| to start your Two Week Tune Up.
20110128035651.000|20110128035653.000|SEG_01|Type=Story start
20110128035651.000|20110128035653.000|CC1|>>  FINAL 45 TIME.              
20110128035653.000|20110128035655.000|CC1|SHOWING HER SUPER STRENGTH AS   
20110128035655.000|20110128035659.000|CC1|SHE HELPS MEDIA MOGUL BARRY     
20110128035659.000|20110128035703.000|CC1|DILLER PUSH THE MASERATI THAT   
20110128035703.000|20110128035705.000|CC1|GOT STUCK ON THE SHOW AND KATIE 
20110128035705.000|20110128035706.000|CC1|TOLD ME ON THE RADIO.           
20110128035706.000|20110128035708.000|CC1|>> I WAS ARRIVING TO WORK AND A 
20110128035708.000|20110128035710.000|CC1|FRIEND OF MINE SAID TO ME, WHAT 
20110128035710.000|20110128035712.000|CC1|KIND OF IDIOT WOULD DRIVE A     
20110128035712.000|20110128035713.000|CC1|MASERATI IN THE SNOW HE.        
20110128035713.000|20110128035715.000|CC1|I SAID LOOK, IT'S STUCK AND     
20110128035715.000|20110128035718.000|CC1|WE'RE KIND OF LIKE HA, HA, HA,  
20110128035718.000|20110128035719.000|CC1|AND THEN WE STOPPED AND HE      
20110128035719.000|20110128035721.000|CC1|ROLLED DOWN THE WINDOW AND I WAS
20110128035721.000|20110128035723.000|CC1|LIKE, OH, HEY, BARRY!           
20110128035723.000|20110128035724.000|CC1|WE JUST SORT OF TOOK THE PHOTO  
20110128035724.000|20110128035726.000|CC1|AS A GOOF AND HE WASN'T LETTING 
20110128035726.000|20110128035728.000|CC1|ME TRY TO PUSH HIS CAR AWAY.    
20110128035728.000|20110128035731.000|CC1|HE JUST STOOD THERE AND POSED.  
20110128035731.000|20110128035733.000|CC1|>> AND GET STUCK FORGET TRIPLE-A
20110128035733.000|20110128035734.000|CC1|CALL KATIE AND KATIE GAVE US A  
20110128035734.000|20110128035737.000|CC1|HINT WHAT TO EXPECT FROM HER    
20110128035737.000|20110128035738.000|CC1|UPCOMING "GLEE" APPEARANCE AFTER
20110128035738.000|20110128035739.000|CC1|THE SUPER BOWL.                 
20110128035739.000|20110128035739.000|CC1|BYE-BYE.                        
20110128035739.000|20110128035741.000|CC1|>> THERE ARE NO BIG NUMBERS,    
20110128035741.000|20110128035744.000|CC1|IT'S NOT A GWENETH PALTROW      
20110128035744.000|20110128035745.000|CC1|THING.                          
20110128035745.000|20110128035950.000|CC1|I'M A GLEEK AND I NEED TO GO TO 
END|20110128035950|2011-01-28_0330_US_KNBC_Access_Hollywood
