TOP|20110128073501|2011-01-28_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|6d1c4240-2ab5-11e0-b653-001517add720
DUR|0:30:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128074526.000|20110128074528.000|CC1|BELIEVE THAT GOD EXISTS, THAT'S 
20110128074528.000|20110128074528.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110128074528.000|20110128074530.000|CC1|ALSO A LEAP OF FAITH TO BELIEVE 
20110128074530.000|20110128074532.000|CC1|IN THE DENIAL OF GOD.           
20110128074532.000|20110128074533.000|CC1|>> Reporter: DEMONS.            
20110128074533.000|20110128074534.000|CC1|SATAN.                          
20110128074534.000|20110128074536.000|CC1|AND THE VERY REAL SUFFERING IN  
20110128074536.000|20110128074539.000|CC1|SO MANY HUMAN LIVES.            
20110128074539.000|20110128074541.000|CC1|EXORCISMS HAVE BEEN PART OF     
20110128074541.000|20110128074544.000|CC1|HUMAN RELIGION SINCE TIME       
20110128074544.000|20110128074544.000|CC1|INMEMORIAL.                     
20110128074544.000|20110128074546.000|CC1|AND TODAY IN THIS MODERN WORLD, 
20110128074546.000|20110128074549.000|CC1|THE RITE IS MAKING A COMEBACK.  
20110128074549.000|20110128074551.000|CC1|>> TERRY MORAN WITH TONIGHT'S   
20110128074551.000|20110128074553.000|CC1|"FAITH MATTERS."                
20110128074553.000|20110128074936.000|SEG|Type=Story
20110128074553.000|20110128074554.000|CC1|>>> WHEN WE COME BACK, HE SLAYS 
20110128074554.000|20110128074556.000|CC1|AUDIENCES WITHOUT EVEN MOVING   
20110128074556.000|20110128074600.000|CC1|HIS LAPIPS.                     
20110128074600.000|20110128074607.000|CC1|WE GO BACKSTAGE WITH JEFF D     
20110128074607.000|20110128074608.000|CC1|DUNHAM, AMERICA'S MOST          
20110128074608.000|20110128074608.000|CC1|SUCCESSFUL COMEDIAN.            
20110128074608.000|20110128074608.000|CC1|SUCCESSFUL COMEDIAN.NGS, ON THE 
20110128074608.000|20110128074610.000|CC1|SUCCESSFUL CORADIAN.NGS, ON THE 
20110128074610.000|20110128074612.000|SEG_01|Type=Commercial
20110128074610.000|20110128074610.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110128074610.000|20110128074612.000|CC1|             AHAD.              
20110128074612.000|20110128074612.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110128074612.000|20110128074615.000|SEG_01|Type=Story start
20110128074612.000|20110128074615.000|CC1|!FREE RATE QUOTE ON GEICO.COM,  
20110128074615.000|20110128074615.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110128074615.000|20110128074936.000|SEG_01|Type=Commercial
20110128074615.000|20110128074618.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110128074618.000|20110128074618.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110128074618.000|20110128074621.000|CC1|      SOME SRT OF RECORD?       
20110128074621.000|20110128074621.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110128074621.000|20110128074625.000|CC1|       ET'S HAVE A LOOK.        
20110128074625.000|20110128074625.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110128074625.000|20110128074625.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110128074625.000|20110128074627.000|CC1|         BY 8 SECONDS.          
20110128074627.000|20110128074627.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110128074627.000|20110128074629.000|CC1|       THAT'SQUITE FAST!        
20110128074629.000|20110128074629.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110128074629.000|20110128074634.000|CC1|   YOU  ONLY USED ONE HAND?     
20110128074631.000|20110128074631.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110128074634.000|20110128074634.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110128074634.000|20110128074634.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110128074634.000|20110128074637.000|CC1|           INSURANCE.           
20110128074637.000|20110128074639.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110128074639.000|20110128074639.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110128074639.000|20110128074640.000|CC1|          FOR 25 YEARS.         
20110128074640.000|20110128074640.000|CC1|   I DO REMEMBER SITTING DOWN   
20110128074640.000|20110128074642.000|CC1|          WITH MY BOYS,         
20110128074642.000|20110128074643.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110128074643.000|20110128074643.000|CC1|        YOU'LL NEVER EVER       
20110128074643.000|20110128074645.000|CC1|      PICK UP A CIGARETTE."     
20110128074645.000|20110128074647.000|CC1|         I HAD TO QUIT.         
20110128074647.000|20110128074650.000|CC1|               ? ?              
20110128074650.000|20110128074650.000|CC1|        MY DOCTOR GAVE ME       
20110128074650.000|20110128074652.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110128074652.000|20110128074652.000|CC1|    A MEDICATION I COULD TAKE   
20110128074652.000|20110128074655.000|CC1|        AND STILL SMOKE,        
20110128074655.000|20110128074658.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110128074658.000|20110128074658.000|CC1|        [ Male Announcer ]      
20110128074658.000|20110128074700.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110128074700.000|20110128074700.000|CC1|      PROVEN TO HELP PEOPLE     
20110128074700.000|20110128074701.000|CC1|          QUIT SMOKING.         
20110128074701.000|20110128074705.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110128074705.000|20110128074705.000|CC1|         SOME PEOPLE HAD        
20110128074705.000|20110128074707.000|CC1|       CHANGES IN BEHAVIOR,     
20110128074707.000|20110128074707.000|CC1|        THINKING OR MOOD,       
20110128074707.000|20110128074709.000|CC1|      HOSTILITY, AGITATION,     
20110128074709.000|20110128074709.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110128074709.000|20110128074711.000|CC1|       THOUGHTS OR ACTIONS      
20110128074711.000|20110128074711.000|CC1|           WHILE TAKING         
20110128074711.000|20110128074713.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110128074713.000|20110128074713.000|CC1|       IF YOU NOTICE ANY OF     
20110128074713.000|20110128074715.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110128074715.000|20110128074715.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110128074715.000|20110128074718.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110128074718.000|20110128074718.000|CC1|         TELL YOUR DOCTOR       
20110128074718.000|20110128074720.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110128074720.000|20110128074720.000|CC1|             OR OTHER           
20110128074720.000|20110128074721.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110128074721.000|20110128074721.000|CC1|      WHICH COULD GET WORSE     
20110128074721.000|20110128074723.000|CC1|      WHILE TAKING CHANTIX.     
20110128074723.000|20110128074723.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110128074723.000|20110128074726.000|CC1|        OR SKIN REACTIONS,      
20110128074726.000|20110128074726.000|CC1|       STOP TAKING CHANTIX      
20110128074726.000|20110128074728.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110128074728.000|20110128074728.000|CC1|         AS SOME OF THESE       
20110128074728.000|20110128074729.000|CC1|     CAN BE LIFE-THREATENING.   
20110128074729.000|20110128074729.000|CC1|      DON'T TAKE CHANTIX IF     
20110128074729.000|20110128074731.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110128074731.000|20110128074733.000|CC1|     OR SKIN REACTION TO IT.    
20110128074733.000|20110128074733.000|CC1|     DOSING MAY BE DIFFERENT    
20110128074733.000|20110128074735.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110128074734.000|20110128074734.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110128074735.000|20110128074735.000|CC1|          UNTIL YOU KNOW        
20110128074735.000|20110128074737.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110128074737.000|20110128074737.000|CC1|     USE CAUTION WHEN DRIVING   
20110128074737.000|20110128074739.000|CC1|     OR OPERATING MACHINERY.    
20110128074739.000|20110128074739.000|CC1|       COMMON SIDE EFFECTS      
20110128074739.000|20110128074740.000|CC1|         INCLUDE NAUSEA,        
20110128074740.000|20110128074740.000|CC1|         TROUBLE SLEEPING       
20110128074740.000|20110128074743.000|CC1|       AND UNUSUAL DREAMS.      
20110128074743.000|20110128074749.000|CC1|               ? ?              
20110128074749.000|20110128074749.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110128074749.000|20110128074751.000|CC1|       WITH THE COUNTDOWN.      
20110128074751.000|20110128074751.000|CC1|       "BEN, HOW MANY DAYS      
20110128074751.000|20110128074753.000|CC1|          HAS IT BEEN?"         
20110128074753.000|20110128074755.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110128074755.000|20110128074755.000|CC1|      I THINK AFTER 30 DAYS     
20110128074755.000|20110128074758.000|CC1|    HE GOT TIRED OF COUNTING.   
20110128074758.000|20110128074758.000|CC1|        [ Male Announcer ]      
20110128074758.000|20110128074759.000|CC1|         IT'S A NEW YEAR.       
20110128074759.000|20110128074759.000|CC1|       SO, ASK YOUR DOCTOR      
20110128074759.000|20110128074801.000|CC1|          ABOUT CHANTIX.        
20110128074801.000|20110128074801.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110128074801.000|20110128074803.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110128074803.000|20110128074803.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110128074803.000|20110128074822.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110128074822.000|20110128074823.000|CC1|      HOW CAN EXPEDIA SAVE      
20110128074823.000|20110128074826.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110128074826.000|20110128074826.000|CC1|          BY GIVING ME          
20110128074826.000|20110128074826.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110128074826.000|20110128074826.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110128074826.000|20110128074828.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110128074828.000|20110128074830.000|CC1|       UNPUBLISHED RATES.       
20110128074830.000|20110128074830.000|CC1|   WHICH MEANS I GET AN EVEN    
20110128074830.000|20110128074833.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110128074833.000|20110128074936.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110128074837.000|20110128074837.000|SEG_01|Type=Story start
20110128074837.000|20110128074837.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110128074936.000|20110128075559.000|SEG|Type=Story
20110128074936.000|20110128074936.000|CC1|>>> QUICK.                      
20110128074936.000|20110128074939.000|CC1|MAIM THE MOST SUCCESSFUL        
20110128074941.000|20110128074941.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110128074939.000|20110128074941.000|CC1|COMEDIAN WORKING TODAY?         
20110128074941.000|20110128074943.000|CC1|SOME MIGHT GUESS CHRIS ROCK OR  
20110128074943.000|20110128074946.000|CC1|JERRY SEINFELD.                 
20110128074946.000|20110128074947.000|CC1|I'M TALKING THE GUY THAT FILLS  
20110128074947.000|20110128074953.000|CC1|THE MOST ARENAS AND SELLS THE   
20110128074953.000|20110128074956.000|CC1|MOST CONCERT HALLS AND MAKES THE
20110128074956.000|20110128074957.000|CC1|MOST MONEY TELLING JOKES BY     
20110128074957.000|20110128074957.000|CC1|HIMSELF.                        
20110128074957.000|20110128074958.000|CC1|THE ANSWER IS JEFF DUNHAM.      
20110128074958.000|20110128074959.000|CC1|IT COULD BE ARGUED              
20110128074959.000|20110128075000.000|CC1|THAT HE'S NOT BY HIMSELF.       
20110128075000.000|20110128075001.000|CC1|FOR JOHN BERMAN, THAT'S         
20110128075001.000|20110128075003.000|CC1|SERIOUSLY FUNNY.                
20110128075003.000|20110128075006.000|CC1|>> YOU GUYS READY FOR THE LITTLE
20110128075006.000|20110128075007.000|CC1|PEOPLE IN THE BOXES?            
20110128075007.000|20110128075009.000|CC1|>> JEFF DUNHAM HAS SPENT A      
20110128075009.000|20110128075011.000|CC1|LIFETIME PLAYING WITH DOLLS.    
20110128075011.000|20110128075015.000|CC1|>> I THINK I KNOW A BLACK IRISH 
20110128075015.000|20110128075015.000|CC1|GUY.                            
20110128075015.000|20110128075016.000|CC1|>> WHO'S THAT?                  
20110128075016.000|20110128075017.000|CC1|OBAMA.                          
20110128075017.000|20110128075018.000|CC1|>> HE LIKED TO PAL AROUND WITH  
20110128075018.000|20110128075023.000|CC1|AN OLD GUY, A TERRORIST AND A   
20110128075023.000|20110128075024.000|CC1|HA                              
20110128075024.000|20110128075025.000|CC1|JALAPEÑO ON A STICK.            
20110128075025.000|20110128075027.000|CC1|HE'S A COMEDIAN THAT TELLS HIS  
20110128075027.000|20110128075032.000|CC1|BEST JOKES WITH HIS MOUTH       
20110128075032.000|20110128075034.000|CC1|CLOSED.                         
20110128075034.000|20110128075035.000|CC1|ALSO, HE'S MAKING A FOR CHUB.   
20110128075035.000|20110128075038.000|CC1|>> NOTICE I HAD HAIR IN THE NOSE
20110128075038.000|20110128075038.000|CC1|AND EARS.                       
20110128075038.000|20110128075041.000|CC1|>> ARE YOU ANATOMICALLY CORRECT?
20110128075041.000|20110128075042.000|CC1|>> NO.                          
20110128075042.000|20110128075044.000|CC1|I'M POLITICALLY CORRECT.        
20110128075043.000|20110128075043.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110128075044.000|20110128075046.000|CC1|I HAVE NO BALLS.                
20110128075046.000|20110128075048.000|CC1|>> THIS VENTRILOQUIST WAS NUMBER
20110128075048.000|20110128075049.000|CC1|ONE ON THE "FORBES" MAGAZINE    
20110128075049.000|20110128075052.000|CC1|LIST OF TOP-EARNING COMEDIANS   
20110128075052.000|20110128075056.000|CC1|BRINGING IN FOR MAN $22 MILLION 
20110128075056.000|20110128075057.000|CC1|LAST YEAR.                      
20110128075057.000|20110128075058.000|CC1|$30 MILLION THE YEAR BEFORE     
20110128075058.000|20110128075058.000|CC1|THAT.                           
20110128075058.000|20110128075104.000|CC1|MORE THAN NAMES YOU MIGHT KNOW  
20110128075104.000|20110128075104.000|CC1|LIKE DANE COOK, JERRY SEINFELD  
20110128075104.000|20110128075106.000|CC1|AND SARAH SILVERMAN.            
20110128075106.000|20110128075108.000|CC1|HIS NEW BOOK "ALL BY MYSELF" WAS
20110128075108.000|20110128075111.000|CC1|A "NEW YORK TIMES" BESTSELLER.  
20110128075111.000|20110128075113.000|CC1|AND WHILE YOU MIGHT NOT HAVE    
20110128075113.000|20110128075116.000|CC1|BEEN LOOKING, DUNHAM HAS BEEN   
20110128075116.000|20110128075117.000|CC1|SELLING OUT ARENA AFTER ARENA   
20110128075117.000|20110128075119.000|CC1|TOURING NEARLY NONSTOP FOR THE  
20110128075119.000|20110128075120.000|CC1|LAST THREE AND A HALF YEARS.    
20110128075120.000|20110128075122.000|CC1|>> WHAT CITIES ARE ON THIS TRIP?
20110128075122.000|20110128075123.000|CC1|>> I CAN'T REMEMBER.            
20110128075123.000|20110128075125.000|CC1|THIS WAS ONE OF THE LONG ONES.  
20110128075125.000|20110128075126.000|CC1|THIS WAS SEVEN SHOWS IN EIGHT   
20110128075126.000|20110128075127.000|CC1|DAYS.                           
20110128075127.000|20110128075129.000|CC1|>> IT'S AN UNHEARD OF LEVEL OF  
20110128075129.000|20110128075130.000|CC1|SUCCESS FOR A VENTRILOQUIST,    
20110128075130.000|20110128075132.000|CC1|KIND OF THE UGLY WOODEN         
20110128075132.000|20110128075135.000|CC1|STEPCHILD IN THE COMEDY WORLD.  
20110128075135.000|20110128075136.000|CC1|>> SHUT THE HELL UP!            
20110128075136.000|20110128075138.000|CC1|>> ARE VENTRILOQUISTS COOL?     
20110128075138.000|20110128075139.000|CC1|>> NO, OF COURSE NOT.           
20110128075139.000|20110128075141.000|CC1|ARE YOU KIDDING ME?             
20110128075141.000|20110128075143.000|CC1|SOMETIMES I LOOK AT A PHOTO OF  
20110128075143.000|20110128075145.000|CC1|MYSELF AND I'M SITTING THERE    
20110128075145.000|20110128075146.000|CC1|WITH DOLLS ON MY LAP.           
20110128075147.000|20110128075147.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110128075146.000|20110128075147.000|CC1|IT'S LIKE, WHAT?                
20110128075147.000|20110128075149.000|CC1|THEN I THINK, NO, THESE ARE MY  
20110128075149.000|20110128075150.000|CC1|TOOLS.                          
20110128075150.000|20110128075151.000|CC1|THESE ARE MY INSTRUMENT 123450S 
20110128075151.000|20110128075152.000|CC1|YOU KEEP TELLING YOURSELF THAT? 
20110128075152.000|20110128075153.000|CC1|>> THEY ARE.                    
20110128075153.000|20110128075159.000|CC1|THIS IS MY GUITAR AND DRUM SET. 
20110128075159.000|20110128075201.000|CC1|>> DUNHAM HAS BEEN DOING THIS   
20110128075201.000|20110128075203.000|CC1|SINCE HE WAS 8 YEARS OLD.       
20110128075203.000|20110128075204.000|CC1|AT 48 HE'S NEVER HAD A REAL JOB 
20110128075204.000|20110128075206.000|CC1|IN HIS LIFE IF YOU CALL THIS A  
20110128075206.000|20110128075208.000|CC1|REAL JOB BUT HE KNOWS THE CRAFT 
20110128075208.000|20110128075210.000|CC1|DOWN TO ITS CORE, MAKING AND    
20110128075210.000|20110128075212.000|CC1|REPAIRING HIS OWN DUMMIES OFTEN 
20110128075212.000|20110128075213.000|CC1|IN HIS TOUR BUS.                
20110128075213.000|20110128075216.000|CC1|>> WHAT'S THE MOST IMPORTANT    
20110128075216.000|20110128075216.000|CC1|TOOL?                           
20110128075216.000|20110128075218.000|CC1|>> THE MOST TO MAINTAIN DUMMIES 
20110128075218.000|20110128075218.000|CC1|ARE GLUE.                       
20110128075218.000|20110128075220.000|CC1|>> HE DID PRETTY WELL FOR YEARS,
20110128075220.000|20110128075223.000|CC1|APPEARANCES ON LATE NIGHT,      
20110128075223.000|20110128075224.000|CC1|SOLD-OUT COMEDY CLUBS AND A FEW 
20110128075224.000|20110128075226.000|CC1|SUCCESSFUL SPECIALS ON COMEDY   
20110128075226.000|20110128075227.000|CC1|CENTRAL BUT IT WASN'T ENOUGH.   
20110128075227.000|20110128075232.000|CC1|>> I LOOK AT GUYS LIKE FOXWORTHY
20110128075232.000|20110128075234.000|CC1|AND LARRY THE CABLE GUY AND     
20110128075234.000|20110128075236.000|CC1|SEINFELD AND I'M LIKE, HOW DID  
20110128075236.000|20110128075238.000|CC1|THEY GO TO ETHAT POINT?         
20110128075238.000|20110128075240.000|CC1|>> THE ANSWER, SEARCH FOR DUNHAM
20110128075240.000|20110128075244.000|CC1|ON YOUTUBE AND YOU'LL FIND      
20110128075244.000|20110128075245.000|CC1|VIDEOS THAT HAVE BEEN SEEN      
20110128075245.000|20110128075246.000|CC1|HUNDREDS OF MILLIONS OF TIMES.  
20110128075246.000|20110128075247.000|CC1|>> IF IT WASN'T FOR THE INTERNET
20110128075247.000|20110128075249.000|CC1|I WOULDN'T BE WHERE I AM NOW.   
20110128075249.000|20110128075249.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110128075249.000|20110128075253.000|CC1|>> THE INTERNET AND AN UNLIKELY 
20110128075253.000|20110128075254.000|CC1|SIDEKICK.                       
20110128075254.000|20110128075256.000|CC1|A DEAD TERRORIST NAMED AHMED    
20110128075256.000|20110128075258.000|CC1|THAT HE INVENTED AFTER SEPTEMBER
20110128075258.000|20110128075259.000|CC1|11th.                           
20110128075259.000|20110128075301.000|CC1|>> WAIT, NEW YORK?              
20110128075301.000|20110128075302.000|CC1|>> THAT'S WHERE WE ARE.         
20110128075302.000|20110128075305.000|CC1|>> ARE THEY PISSED?             
20110128075305.000|20110128075308.000|CC1|>> HE HADN'T FOUND OSAMA BIN    
20110128075308.000|20110128075309.000|CC1|LADEN AND THAT WAS THE GUY --   
20110128075309.000|20110128075310.000|CC1|THE GUY WAS BECOMING A JOKE AND 
20110128075310.000|20110128075312.000|CC1|I THOUGHT, WE'RE STILL LOOKING  
20110128075312.000|20110128075313.000|CC1|FOR HIM AND I THOUGHT, I KNOW   
20110128075313.000|20110128075314.000|CC1|WHERE HE IS.                    
20110128075314.000|20110128075317.000|CC1|HE'S BEEN IN MY SUITCASE WITH MY
20110128075317.000|20110128075320.000|CC1|OTHER LITTLE GUYS.              
20110128075320.000|20110128075322.000|CC1|HE'S DEAD BUT HE'S STILL HIDING.
20110128075322.000|20110128075323.000|CC1|>> SILENCE!                     
20110128075323.000|20110128075323.000|CC1|I KILL YOU.                     
20110128075323.000|20110128075327.000|CC1|>> I PULLED HIM OUT OF THE CASE 
20110128075327.000|20110128075329.000|CC1|AND HE STARTED YELLING "I KILL  
20110128075329.000|20110128075331.000|CC1|YOU" AND I KNEW I HAD WRITTEN   
20110128075331.000|20110128075332.000|CC1|THE RIGHT TERRIBLE.             
20110128075332.000|20110128075339.000|CC1|>> HOW DO YOU SPELL YOUR NAME?  
20110128075339.000|20110128075342.000|CC1|>> A-C- -- SLIM.                
20110128075342.000|20110128075344.000|CC1|>> AND THE PLACE WENT BANANAS.  
20110128075344.000|20110128075346.000|CC1|>> YOU'RE TELLING ME A STORY AND
20110128075346.000|20110128075347.000|CC1|YOU CAN'T HELP YOURSELF BUT HE'S
20110128075347.000|20110128075349.000|CC1|LOOKING AT YOU THE WHOLE TIME?  
20110128075349.000|20110128075351.000|CC1|>> I HAVE TO, OTHERWISE -- HOW  
20110128075351.000|20110128075352.000|CC1|DO YOU DO THAT?                 
20110128075352.000|20110128075353.000|CC1|>> I DON'T KNOW.                
20110128075353.000|20110128075353.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110128075353.000|20110128075353.000|CC1|IT'S ALL HABIT.                 
20110128075353.000|20110128075355.000|CC1|>> HE'S LOOKING AT YOU AND THE  
20110128075355.000|20110128075356.000|CC1|CAMERA AND YOU CAN'T STOP IT.   
20110128075356.000|20110128075359.000|CC1|>> JOHN, MAYBE I'M NOT WELL.    
20110128075359.000|20110128075402.000|CC1|>> DUNHAM'S COMEDY, WHILE       
20110128075402.000|20110128075403.000|CC1|LUCRATIVE ISN'T ALWAYS          
20110128075403.000|20110128075404.000|CC1|CRITICALLY ACCLAIMED.           
20110128075404.000|20110128075407.000|CC1|>> COME ON, WALTER, AT YOUR AGE 
20110128075407.000|20110128075408.000|CC1|HOW DO YOU KEEP THINGS FRESH IN 
20110128075408.000|20110128075412.000|CC1|THE BEDROOM?                    
20110128075412.000|20110128075412.000|CC1|>> FEBREEZE.                    
20110128075412.000|20110128075417.000|CC1|>> HE'S NOT A THINKING-MAN'S    
20110128075417.000|20110128075418.000|CC1|COMMENT BY ANY MEANS.           
20110128075418.000|20110128075420.000|CC1|>> I REALIZED NOT LONG AGO THAT 
20110128075420.000|20110128075422.000|CC1|WHAT PEOPLE CRITICIZE AND WHAT  
20110128075422.000|20110128075424.000|CC1|THEY DON'T LIKE ABOUT MY ACT IS 
20110128075424.000|20110128075425.000|CC1|WHAT EVERYBODY ELSE LOVES.      
20110128075425.000|20110128075427.000|CC1|>> HIS CHARACTERS FROM AHMED TO 
20110128075427.000|20110128075429.000|CC1|WALTER TO PEANUT, ALL TELL JOKES
20110128075429.000|20110128075432.000|CC1|THAT INCLUDE RACIAL, IF NOT     
20110128075432.000|20110128075432.000|CC1|RACIST HUMOR.                   
20110128075432.000|20110128075434.000|CC1|>> HOW COME THERE'S A NO        
20110128075434.000|20110128075437.000|CC1|ALL-WHITE HOLIDAYS?             
20110128075437.000|20110128075438.000|CC1|>> WHAT?                        
20110128075438.000|20110128075441.000|CC1|>> MERRY KAU CAUCASIA.          
20110128075441.000|20110128075444.000|CC1|>> I HAD THIS DUMMY AND I CAN   
20110128075444.000|20110128075447.000|CC1|GET AWAY WITH SAYING THINGS THAT
20110128075447.000|20110128075448.000|CC1|NO MERE MORTAL COULD SAY BECAUSE
20110128075448.000|20110128075449.000|CC1|THESE ARE CHARACTERS.           
20110128075449.000|20110128075451.000|CC1|>> WE HAVE PEOPLE OF ASIAN      
20110128075451.000|20110128075452.000|CC1|DESCENT HERE THIS EVENING.      
20110128075452.000|20110128075454.000|CC1|>> OH, SO SORRY.                
20110128075454.000|20110128075456.000|CC1|>> WHEN PEOPLE CRITICIZE ME FOR 
20110128075456.000|20110128075456.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110128075456.000|20110128075458.000|CC1|BEING RACIST OR WHATEVER AND I  
20110128075458.000|20110128075459.000|CC1|SAY, WAIT A SECOND.             
20110128075459.000|20110128075500.000|CC1|I HAVE A CHARACTER.             
20110128075500.000|20110128075502.000|CC1|BUT THE DIFFERENCE IS THAT, YOU 
20110128075502.000|20110128075502.000|CC1|KNOW, THIS IS YOU.              
20110128075502.000|20110128075504.000|CC1|>> THIS THING IS ATTACHED TO    
20110128075504.000|20110128075504.000|CC1|YOUR HAND.                      
20110128075504.000|20110128075506.000|CC1|>> IT IS ME BUT IT'S A PLAY ON  
20110128075506.000|20110128075506.000|CC1|STAGE.                          
20110128075506.000|20110128075507.000|CC1|IT'S A SITCOM.                  
20110128075507.000|20110128075509.000|CC1|I'M CARRYING ON A CONVERSATION. 
20110128075509.000|20110128075512.000|CC1|>> HOW YOU DOING, MILWAUKEE?    
20110128075512.000|20110128075515.000|CC1|>> HIS SUCCESS IS OFTEN         
20110128075515.000|20110128075517.000|CC1|ATTRIBUTED TO RED STATE         
20110128075517.000|20110128075519.000|CC1|MIDDLE-AMERICA POPULARITY BUT   
20110128075519.000|20110128075521.000|CC1|DUNHAM SAYS HIS BIGGEST SALES   
20110128075521.000|20110128075522.000|CC1|ARE IN THE NORTHEAST.           
20110128075522.000|20110128075524.000|CC1|EITHER WAY HE'LL PERFORM FOR    
20110128075524.000|20110128075525.000|CC1|WHOEVER WILL WATCH.             
20110128075525.000|20110128075526.000|CC1|>> CAN YOU SURVIVE WITHOUT      
20110128075526.000|20110128075528.000|CC1|TALKING TO WALTER OR --         
20110128075528.000|20110128075529.000|CC1|>> I --                         
20110128075529.000|20110128075531.000|CC1|>> YOU DON'T KNOW?              
20110128075531.000|20110128075533.000|CC1|>> IT'S NOT THE DUMMIES I FALL  
20110128075533.000|20110128075535.000|CC1|IN LOVE WITH IT'S THE AUDIENCES.
20110128075535.000|20110128075536.000|CC1|IT'S TOO MUCH FUN.              
20110128075536.000|20110128075538.000|CC1|I AM NOT DOING IT FOR THE MONEY.
20110128075538.000|20110128075540.000|CC1|THE MONEY IS GREAT BUT I WAS    
20110128075540.000|20110128075542.000|CC1|DOING THIS FOR 20 YEARS, SURE AT
20110128075542.000|20110128075544.000|CC1|THE TOP OF MY GAME BUT MAKING A 
20110128075544.000|20110128075545.000|CC1|TINY PERCENTAGE OF WHAT I'M     
20110128075545.000|20110128075547.000|CC1|DOING NOW AND I STILL LOVED IT. 
20110128075547.000|20110128075550.000|CC1|>> SAY GOOD NIGHT, AHMED.       
20110128075550.000|20110128075551.000|CC1|>> I KILL YOU.                  
20110128075551.000|20110128075553.000|CC1|>> JOHN BERMAN FOR "NIGHTLINE"  
20110128075553.000|20110128075554.000|CC1|IN NEW YORK.                    
20110128075554.000|20110128075556.000|CC1|>> WHAT DOES HE DO IF THEY LOSE 
20110128075556.000|20110128075557.000|CC1|HIS LUGGAGE.                    
20110128075557.000|20110128075559.000|CC1|>> I GUESS THAT'S WHY HE RIDES  
20110128075559.000|20110128075559.000|CC1|THE BUS.                        
20110128075559.000|20110128080221.000|SEG|Type=Story
20110128075559.000|20110128075601.000|CC1|>>> COMING UP NEXT, WHAT WEIGHS 
20110128075601.000|20110128075601.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
