TOP|20110128070001|2011-01-28_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|65daf0ee-2ab0-11e0-8688-001517add60e
DUR|0:29:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128071027.000|20110128071027.000|CC1|>> Stephen: SO WHY DO YOU       
20110128071027.000|20110128071028.000|CC1|THINK THIS IS HAPPENING?        
20110128071028.000|20110128071030.000|CC1|IF YOU HAD A THEORY, WHAT       
20110128071030.000|20110128071031.000|CC1|WOULD YOU SAY IT IS?            
20110128071031.000|20110128071033.000|CC1|>> ACTUALLY THE THEORY WE'RE    
20110128071033.000|20110128071035.000|CC1|LOOKING TOWARD IS QUANTUM       
20110128071035.000|20110128071037.000|CC1|PHYSICS, YOUR NEXT GUEST.       
20110128071037.000|20110128071037.000|CC1|>> Stephen: BRIAN GREENE,       
20110128071037.000|20110128071038.000|CC1|YEAH, YEAH.                     
20110128071038.000|20110128071040.000|CC1|AND ANYONE WHO HAS LIVED        
20110128071040.000|20110128071041.000|CC1|THROUGH THE 20th CENTURY AS     
20110128071041.000|20110128071043.000|CC1|A PHYSICIST IS ACCUSTOMED TO    
20110128071043.000|20110128071045.000|CC1|SEEING PHENOMENON THAT ARE      
20110128071045.000|20110128071046.000|CC1|JUST AS WEIRD AS THE            
20110128071046.000|20110128071047.000|CC1|PHENOMENON I'M SHOWING BUT      
20110128071047.000|20110128071048.000|CC1|PEOPLE ARE MORE INTERESTED      
20110128071048.000|20110128071049.000|CC1|IN PORN.                        
20110128071049.000|20110128071051.000|CC1|IT DOESN'T REQUIRE AS MUCH      
20110128071051.000|20110128071053.000|CC1|MATHEMATICS.                    
20110128071053.000|20110128071053.000|CC1|>> Stephen: DOCTOR, THANK       
20110128071053.000|20110128071056.000|CC1|YOU SO MUCH FOR JOINING US.     
20110128071056.000|20110128071100.000|CC1|CORNELL PROFESSOR DR. DARYL     
20110128071100.000|20110128071101.000|CC1|BEM.                            
20110128071101.000|20110128071101.000|CC1|WE'LL BE RIGHT BACK.            
20110128071101.000|20110128071147.000|CC1|(CHEERS AND APPLAUSE)E)E)E)     
20110128071147.000|20110128071343.000|SEG_01|Type=Commercial
20110128071147.000|20110128071148.000|CC1|                            DAV!
20110128071148.000|20110128071149.000|CC1|           HEY SPADE!           
20110128071149.000|20110128071149.000|CC1|      MIND IF I TAKE A DIP      
20110128071149.000|20110128071150.000|CC1|             IN YOUR POOL?      
20110128071150.000|20110128071150.000|CC1|       THAT'S A NEGATIVE        
20110128071150.000|20110128071151.000|CC1|       GHOST RIDER.             
20110128071151.000|20110128071152.000|CC1|         TOMORROW THEN?         
20110128071152.000|20110128071152.000|CC1|      YOU KNOW THIS WHOLE       
20110128071152.000|20110128071153.000|CC1|      WEEK IS TRICKY.           
20110128071153.000|20110128071153.000|CC1|                     7UP'S NEW N
20110128071153.000|20110128071157.000|CC1|                               Y
20110128071157.000|20110128071158.000|CC1|            BUBBLY.             
20110128071158.000|20110128071159.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110128071159.000|20110128071159.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110128071159.000|20110128071233.000|CC1|   RIDICULOUS.                  
20110128071233.000|20110128071233.000|CC1|              COMING TOGETHER.  
20110128071233.000|20110128071235.000|CC1|     YEP.                       
20110128071235.000|20110128071235.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110128071235.000|20110128071238.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110128071238.000|20110128071238.000|CC1|SAFE DRIVER, ONLINE,            
20110128071238.000|20110128071240.000|CC1|   HOMEOWNER'S --               
20110128071240.000|20110128071240.000|CC1|   MORE DISCOUNTS               
20110128071240.000|20110128071242.000|CC1|  THAN EVER BEFORE.             
20110128071242.000|20110128071242.000|CC1|               AND THEY STILL   
20110128071242.000|20110128071243.000|CC1|             GET GREAT SERVICE. 
20110128071243.000|20110128071243.000|CC1|             ? OW! ?            
20110128071243.000|20110128071245.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110128071245.000|20110128071246.000|CC1|         ? WHOA, YEAH ?         
20110128071246.000|20110128071246.000|CC1|      IS IT JUST ME, OR IS      
20110128071246.000|20110128071250.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110128071250.000|20110128071252.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110128071252.000|20110128071252.000|CC1|            CATCH YOU           
20110128071252.000|20110128071254.000|CC1|        ON THE FLIP SIDE!       
20110128071254.000|20110128071254.000|CC1|    I'D TELL HIM                
20110128071254.000|20110128071256.000|CC1|THE SIGN'S NOT FINISHED,        
20110128071256.000|20110128071256.000|CC1|  BUT IT WOULD JUST             
20110128071256.000|20110128071259.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110128071259.000|20110128071259.000|CC1|         MORE DISCOUNTS,        
20110128071259.000|20110128071300.000|CC1|        MORE WAYS TO SAVE.      
20110128071300.000|20110128071300.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110128071300.000|20110128071303.000|CC1|       CALL OR CLICK TODAY.     
20110128071303.000|20110128071303.000|CC1|      HEY GUYS.                 
20110128071303.000|20110128071306.000|CC1|PRINTER'S OUT OF INK.           
20110128071306.000|20110128071308.000|CC1|               JUST SHAKE IT!   
20110128071308.000|20110128071310.000|CC1|          [ rattling ]          
20110128071310.000|20110128071310.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110128071310.000|20110128071312.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110128071312.000|20110128071312.000|CC1|         FOR YOUR COUPON        
20110128071312.000|20110128071315.000|CC1|         AND SAVE 15% OFF       
20110128071315.000|20110128071315.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110128071315.000|20110128071316.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110128071316.000|20110128071336.000|CC1|          THAT WAS EASY.        
20110128071336.000|20110128071343.000|CC1|(CHEERS AND APPLAUSE)           
20110128071343.000|20110128071344.000|SEG_01|Type=Story start
20110128071343.000|20110128071344.000|CC1|>> Stephen: WELCOME BACK,       
20110128071344.000|20110128071345.000|CC1|EVERYBODY.                      
20110128071345.000|20110128071346.000|CC1|SORRY ABOUT THIS, IT'S JUST     
20110128071346.000|20110128071348.000|CC1|BEEN A BUSY DAY AND I           
20110128071348.000|20110128071349.000|CC1|HAVEN'T HAD MY RECOMMENDED      
20110128071349.000|20110128071352.000|CC1|DAILY ALLOW-- ALLOWANCE OF      
20110128071352.000|20110128071352.000|CC1|VITAMINIUM CAN.                 
20110128071352.000|20110128071355.000|CC1|THIS IS THE NEW BEEFY CRUNCH    
20110128071355.000|20110128071357.000|CC1|BURRITO FROM TACO BELL.         
20110128071357.000|20110128071400.000|CC1|BRIMMING WITH FLAMING HOT       
20110128071400.000|20110128071401.000|CC1|FRITOES IT IS ALL THAT AND A    
20110128071401.000|20110128071403.000|CC1|BAG OF CHIPS.                   
20110128071403.000|20110128071405.000|CC1|IN THAT IT CONTAINS A BAG OF    
20110128071405.000|20110128071406.000|CC1|CHIPS.                          
20110128071406.000|20110128071407.000|CC1|(LAUGHTER)                      
20110128071407.000|20110128071408.000|CC1|>> Stephen: THEY'RE BRIGHT      
20110128071408.000|20110128071410.000|CC1|ORANGE COLOR WARNS YOU,         
20110128071410.000|20110128071411.000|CC1|MASSIVE FLAVOR AHEAD.           
20110128071411.000|20110128071413.000|CC1|THEY'RE LIKE AN EDIBLE          
20110128071413.000|20110128071413.000|CC1|TRAFFIC CONE.                   
20110128071413.000|20110128071414.000|CC1|(LAUGHTER)                      
20110128071414.000|20110128071417.000|CC1|>> Stephen: IN SO MANY WAYS.    
20110128071417.000|20110128071419.000|CC1|LOOK AT ME, FLAPPING MY         
20110128071419.000|20110128071420.000|CC1|BURRITO HOLE WHEN I SHOULD      
20110128071420.000|20110128071423.000|CC1|BE GETTING MY BELL ON.          
20110128071423.000|20110128071425.000|CC1|OOH, HMMMM, HMMMM, HMMMM,       
20110128071425.000|20110128071429.000|CC1|HMMMM, HMMMM, HMMMM!            
20110128071429.000|20110128071431.000|CC1|NO BOND ERR THEY CALL IT A      
20110128071431.000|20110128071436.000|CC1|BEEFY CRUNCH BURRITO IT IS      
20110128071436.000|20110128071438.000|CC1|BEEFY, OR BEEFISH.              
20110128071438.000|20110128071441.000|CC1|AT THE VERY LEAST IT IS BEEF    
20110128071441.000|20110128071441.000|CC1|ADJACENT.                       
20110128071441.000|20110128071443.000|CC1|LET ME PUT IT THIS WAY ON A     
20110128071443.000|20110128071445.000|CC1|SCALE OF ONE TO BEAV, IT'S      
20110128071445.000|20110128071446.000|CC1|GOT SOMETHING IN THERE.         
20110128071446.000|20110128071447.000|CC1|(LAUGHTER)                      
20110128071447.000|20110128071449.000|CC1|BUT APPARENTLY SOME PEOPLE      
20110128071449.000|20110128071451.000|CC1|STILL THINK INSIDE 9 BUN.       
20110128071451.000|20110128071452.000|CC1|JIM?                            
20110128071452.000|20110128071454.000|CC1|>> AN ALABAMA LAW FIRM          
20110128071454.000|20110128071456.000|CC1|TESTED TACO BELL'S BEEF         
20110128071456.000|20110128071457.000|CC1|ALLEGEDLY DOESN'T EVEN          
20110128071457.000|20110128071458.000|CC1|SATISFY THE GOVERNMENT'S        
20110128071458.000|20110128071459.000|CC1|MINIMUM REQUIREMENTS TO BE      
20110128071459.000|20110128071500.000|CC1|LABELED BEEF.                   
20110128071500.000|20110128071501.000|CC1|THE LAWYERS ARE SUING TACO      
20110128071501.000|20110128071503.000|CC1|BELL FOR FALSE ADVERTISING,     
20110128071503.000|20110128071505.000|CC1|TO STOP CALLING IT BEEF.        
20110128071505.000|20110128071506.000|CC1|>> Stephen: WHO CARES WHAT      
20110128071506.000|20110128071507.000|CC1|THE GOVERNMENT SAYS.            
20110128071507.000|20110128071509.000|CC1|I SAY IF IT WALKS LIKE A        
20110128071509.000|20110128071510.000|CC1|DUCK AND TALKS LIKE A DUCK,     
20110128071510.000|20110128071512.000|CC1|GLUE SOME HOOVES ON THAT        
20110128071512.000|20110128071514.000|CC1|THING AND CALL IT BEEF.         
20110128071514.000|20110128071514.000|CC1|(LAUGHTER)                      
20110128071514.000|20110128071516.000|CC1|>> Stephen: BUT THE LAW FIRM    
20110128071516.000|20110128071517.000|CC1|BRINGING THE SUIT CLAIMS        
20110128071517.000|20110128071519.000|CC1|THAT THEY HAD TACO BELL'S       
20110128071519.000|20110128071520.000|CC1|MEAT MIXTURE TESTED AND         
20110128071520.000|20110128071523.000|CC1|FOUND IT CONTAINS LESS THAN     
20110128071523.000|20110128071525.000|CC1|35% BEEF AND THE REST IS        
20110128071525.000|20110128071525.000|CC1|FILLER.                         
20110128071525.000|20110128071527.000|CC1|AND ACCORDING TO THE USDA'S     
20110128071527.000|20110128071529.000|CC1|FOOD LABELING POLICY BOOK       
20110128071529.000|20110128071530.000|CC1|TACO FILLINGS MUST CONTAIN      
20110128071530.000|20110128071533.000|CC1|AT LEAST 40% FRESH MEAT.        
20110128071533.000|20110128071535.000|CC1|WELL, I JUST THINK THOSE        
20110128071535.000|20110128071538.000|CC1|FILLER INGREDIENTS LIKE BEEF    
20110128071538.000|20110128071538.000|CC1|ROADIES.                        
20110128071538.000|20110128071539.000|CC1|THEY MAY NOT BE VERY            
20110128071539.000|20110128071540.000|CC1|ATTRACTIVE BUT YOU HAVE TO      
20110128071540.000|20110128071541.000|CC1|GO THROUGH THEM TO GET TO       
20110128071541.000|20110128071543.000|CC1|THE BAM.                        
20110128071543.000|20110128071544.000|CC1|BUT THE BELL BUNCH ISN'T        
20110128071544.000|20110128071545.000|CC1|TAKING THIS ONE SITTING         
20110128071545.000|20110128071546.000|CC1|DOWN.                           
20110128071546.000|20110128071549.000|CC1|THEY RELEASED A STATEMENT BY    
20110128071549.000|20110128071550.000|CC1|GREG KREEINGD, TACO BELL'S      
20110128071550.000|20110128071552.000|CC1|PRESIDENT AND CHIEF CONCEPT     
20110128071552.000|20110128071553.000|CC1|OFFICER.                        
20110128071553.000|20110128071554.000|CC1|AN IMPORTANT POSITION           
20110128071554.000|20110128071557.000|CC1|BECAUSE THEIR MEAT MAY BE A     
20110128071557.000|20110128071558.000|CC1|PURELY THEORETICAL CONCEPT.     
20110128071558.000|20110128071601.000|CC1|(LAUGHTER)                      
20110128071601.000|20110128071602.000|CC1|CREED SHOT BACK, WE START       
20110128071602.000|20110128071605.000|CC1|WITH 100% USDA INSPECTED        
20110128071605.000|20110128071605.000|CC1|BEEF.                           
20110128071605.000|20110128071607.000|CC1|CASE CLOSED.                    
20110128071607.000|20110128071610.000|CC1|THEY START WITH 100% BEEF.      
20110128071610.000|20110128071612.000|CC1|DOESN'T MATTER WHERE THEY       
20110128071612.000|20110128071613.000|CC1|FINISH.                         
20110128071613.000|20110128071616.000|CC1|IT'S ALL ABOUT THE JOURNEY.     
20110128071616.000|20110128071618.000|CC1|PLUS T WAS USDA INSPECTED.      
20110128071618.000|20110128071620.000|CC1|ONLY A STICK ELLER WOULD        
20110128071620.000|20110128071623.000|CC1|DEMAND THAT IT ALSO BE USDA     
20110128071623.000|20110128071623.000|CC1|APPROVED.                       
20110128071623.000|20110128071625.000|CC1|IT'S ENOUGH THAT THEY LOOKED    
20110128071625.000|20110128071626.000|CC1|AT IT.                          
20110128071626.000|20110128071628.000|CC1|EVEN IF ONLY OUT OF MORBID      
20110128071628.000|20110128071629.000|CC1|CURIOSITY.                      
20110128071629.000|20110128071632.000|CC1|AND TACO CONCEPTUAL ARTIST      
20110128071632.000|20110128071633.000|CC1|GREG CREED FURTHER POINTS       
20110128071633.000|20110128071635.000|CC1|OUT THAT THE REMAINING          
20110128071635.000|20110128071638.000|CC1|MATERIAL MERELY CONSISTS OF     
20110128071638.000|20110128071639.000|CC1|SEASONS AND SPICE               
20110128071639.000|20110128071640.000|CC1|INGREDIENTS THAT ARE LISTED     
20110128071640.000|20110128071641.000|CC1|ON THEIR WEB SITE.              
20110128071641.000|20110128071643.000|CC1|SEASONINGS LIKE ISOLATED OAT    
20110128071643.000|20110128071645.000|CC1|PRODUCT, SOYBEAN BASED          
20110128071645.000|20110128071647.000|CC1|ANTI-DUSTING AGENTS AND         
20110128071647.000|20110128071649.000|CC1|SILICON DIOXIDE.                
20110128071649.000|20110128071650.000|CC1|NOW YOU MAY KNOW SILICON        
20110128071650.000|20110128071653.000|CC1|DIOXIDE BY ITS STREET NAME,     
20110128071653.000|20110128071654.000|CC1|SAND.                           
20110128071654.000|20110128071656.000|CC1|IT'S LIKE YOUR MOUTH HAS        
20110128071656.000|20110128071658.000|CC1|GONE TO THE BEACH.              
20110128071658.000|20110128071702.000|CC1|SO TAKE A VACATION FROM MEAT.   
20110128071702.000|20110128071703.000|CC1|OH, HMMMM.                      
20110128071703.000|20110128071710.000|CC1|(CHEERS AND APPLAUSE)           
20110128071710.000|20110128071712.000|CC1|SO BRAVO TACO BELL.             
20110128071712.000|20110128071714.000|CC1|FOR YOUR DELICIOUS BEEFESQUE    
20110128071714.000|20110128071715.000|CC1|PRODUCT.                        
20110128071715.000|20110128071717.000|CC1|AND EVEN IF IT IS ONLY 35%      
20110128071717.000|20110128071720.000|CC1|BEEF, WELL, I SAY I'LL JUST     
20110128071720.000|20110128071724.000|CC1|EAT THREE OF THEM TO GET 105    
20110128071724.000|20110128071725.000|CC1|PERCENT.                        
20110128071725.000|20110128071726.000|CC1|HMMMM, HMMMM, HMMMM.            
20110128071726.000|20110128071733.000|CC1|(CHEERS AND APPLAUSE)           
20110128071733.000|20110128071735.000|CC1|TELL MY KIDS I LOVE THEM.       
20110128071735.000|20110128071736.000|CC1|WE'LL BE RIGHT BACK.            
20110128071736.000|20110128072114.000|CC1|(CHEERS AND APPLAUSE)           
20110128072114.000|20110128072117.000|CC1|(CHEERS AND APPLAUSE)           
20110128072117.000|20110128072118.000|CC1|>> Stephen: WELCOME BACK,       
20110128072118.000|20110128072119.000|CC1|EVERYBODY, MY GUEST TONIGHT     
20110128072119.000|20110128072121.000|CC1|IS A PHYSICIST AND STRING       
20110128072121.000|20110128072122.000|CC1|THEORY EXPERT WHO HAS           
20110128072122.000|20110128072123.000|CC1|WRITTEN A NEW BOOK ON           
20110128072123.000|20110128072124.000|CC1|PARALLEL UNIVERSES.             
20110128072124.000|20110128072126.000|CC1|I'LL ASK HIM IF THERE IS ONE    
20110128072126.000|20110128072127.000|CC1|WHERE I UNDERSTAND WHAT HE'S    
20110128072127.000|20110128072128.000|CC1|TALKING ABOUT.                  
20110128072128.000|20110128072129.000|CC1|PLEASE WELCOME BRIAN GREENE.    
20110128072129.000|20110128072137.000|CC1|(CHEERS AND APPLAUSE)           
20110128072137.000|20110128072138.000|CC1|HEY, BRIAN.                     
20110128072138.000|20110128072139.000|CC1|GOOD TO SEE YOU AGAIN.          
20110128072139.000|20110128072141.000|CC1|(CHEERS AND APPLAUSE)           
20110128072141.000|20110128072143.000|CC1|ALL RIGHT, SIR, YOU ARE A       
20110128072143.000|20110128072145.000|CC1|BIG AUTHOR IN THE WORLD OF      
20110128072145.000|20110128072146.000|CC1|STRING THEORY, THE CUTTING      
20110128072146.000|20110128072149.000|CC1|EDGE OF OUR CON                 
20110128072149.000|20110128072150.000|CC1|SENSE-- CONCEPTION OF WHAT      
20110128072150.000|20110128072152.000|CC1|EXISTENCE IS, CORRECT?          
20110128072152.000|20110128072153.000|CC1|>> OKAY.                        
20110128072153.000|20110128072154.000|CC1|>> Stephen: GOOD.               
20110128072154.000|20110128072156.000|CC1|JUST WANT TO GET THOSE BONA     
20110128072156.000|20110128072157.000|CC1|FIDDES OUT THERE.               
20110128072157.000|20110128072158.000|CC1|AND YOU'VE GOT A NEW BOOK       
20110128072158.000|20110128072200.000|CC1|CALLED THE HIDDEN REELTED,      
20110128072200.000|20110128072202.000|CC1|PARALLEL UNIVERSES AND THE      
20110128072202.000|20110128072204.000|CC1|DEEP LAWS OF THE KOS MOSS.      
20110128072204.000|20110128072206.000|CC1|WHAT IS A PARALLEL UNIVERSE.    
20110128072206.000|20110128072208.000|CC1|>> WELL, USUALLY WE THINK OF    
20110128072208.000|20110128072210.000|CC1|THE UNIVERSE AS EVERYTHING.     
20110128072210.000|20110128072213.000|CC1|>> Stephen: RIGHT.              
20110128072213.000|20110128072215.000|CC1|UNI-VERSE, UNI OF COURSE        
20110128072215.000|20110128072217.000|CC1|LATIN FOR I'M RIGHT.            
20110128072217.000|20110128072217.000|CC1|>> EXACTLY.                     
20110128072217.000|20110128072218.000|CC1|BUT WHAT WE HAVE FOUND IN       
20110128072218.000|20110128072220.000|CC1|THE LAST FEW YEARS IN           
20110128072220.000|20110128072222.000|CC1|CUTTING EDGE FISICS IS THAT     
20110128072222.000|20110128072223.000|CC1|OUR DEVELOPMENTS, OUR           
20110128072223.000|20110128072224.000|CC1|UNDERSTANDING HAS SUGGESTED     
20110128072224.000|20110128072226.000|CC1|THAT THE SCOPE OF REALITY IS    
20110128072226.000|20110128072227.000|CC1|SO MUCH BIGGER THAN WE ONCE     
20110128072227.000|20110128072228.000|CC1|THOUGHT SO WHAT WE ONCE         
20110128072228.000|20110128072229.000|CC1|THOUGHT WAS EVERYTHING IS A     
20110128072229.000|20110128072232.000|CC1|SMALL PART OF A MUCH GRANDER    
20110128072232.000|20110128072232.000|CC1|HOLE.                           
20110128072232.000|20110128072234.000|CC1|>> Stephen: WHAT IS WITH        
20110128072234.000|20110128072234.000|CC1|SCIENTISTS.                     
20110128072234.000|20110128072236.000|CC1|AT FIRST IT WAS JERUSALEM       
20110128072236.000|20110128072236.000|CC1|WASN'T THE CENTER OF THE        
20110128072236.000|20110128072237.000|CC1|EARTH.                          
20110128072237.000|20110128072238.000|CC1|THEN THE EARTH WASN'T THE       
20110128072238.000|20110128072239.000|CC1|CENTER OF THE SOLAR SYSTEM,     
20110128072239.000|20110128072240.000|CC1|THEN SUBJECT WASN'T THE         
20110128072240.000|20110128072241.000|CC1|CENTER OF THE UNIVERSE.         
20110128072241.000|20110128072242.000|CC1|NOW THE UNIVERSE ISN'T THE      
20110128072242.000|20110128072244.000|CC1|CENTER OF THE UNIVERSE.         
20110128072244.000|20110128072244.000|CC1|>> YOU'RE EXACTLY RIGHT.        
20110128072244.000|20110128072245.000|CC1|>> Stephen: LEAVE WELL          
20110128072245.000|20110128072246.000|CC1|ENOUGH ALONE.                   
20110128072246.000|20110128072247.000|CC1|I CAN'T FEEL MORE               
20110128072247.000|20110128072247.000|CC1|INSIGNIFICANT.                  
20110128072247.000|20110128072249.000|CC1|>> THIS IS WHAT HAS             
20110128072249.000|20110128072249.000|CC1|HAPPENED.                       
20110128072249.000|20110128072251.000|CC1|HEIR BIG COSMIC DEMOTION FOR    
20110128072251.000|20110128072252.000|CC1|THE LAST 500 YEARS AND WE       
20110128072252.000|20110128072254.000|CC1|MAY BE ON THE THRESHOLD OF      
20110128072254.000|20110128072254.000|CC1|THE NEXT ONE.                   
20110128072254.000|20110128072256.000|CC1|IF OUR UNIVERSES IS ONE OF      
20110128072256.000|20110128072257.000|CC1|MANY UNIVERSES IT WOULD         
20110128072257.000|20110128072259.000|CC1|COMPLETE THAT SO-CALLEDs.       
20110128072259.000|20110128072259.000|CC1|>> Stephen: WOULDN'T YOU        
20110128072259.000|20110128072300.000|CC1|HAVE ALREADY BUMPED INTO THE    
20110128072300.000|20110128072301.000|CC1|OTHER UNIVERSES IF THEY ARE     
20110128072301.000|20110128072302.000|CC1|OUT THERE.                      
20110128072302.000|20110128072303.000|CC1|HOW DO YOU LOOK OUTSIDE OF      
20110128072303.000|20110128072305.000|CC1|WHAT IS TO YOU EVERYTHING.      
20110128072305.000|20110128072306.000|CC1|>> THAT'S THE CHALLENGE.        
20110128072306.000|20110128072308.000|CC1|WHAT WE NEED TO DO IS           
20110128072308.000|20110128072309.000|CC1|UNDERSTAND THESE UNIVERSES      
20110128072309.000|20110128072311.000|CC1|IN SUCH MATHEMATICAL DETAIL     
20110128072311.000|20110128072312.000|CC1|W SUCH PRECISION THAT WE CAN    
20110128072312.000|20110128072314.000|CC1|MAKE PREDICTIONS FOR WHAT       
20110128072314.000|20110128072315.000|CC1|THOSE OTHER UNIVERSES WOULD     
20110128072315.000|20110128072315.000|CC1|BE LIKE.                        
20110128072315.000|20110128072317.000|CC1|EVEN THOUGH WE CAN'T GO         
20110128072317.000|20110128072318.000|CC1|THERE.                          
20110128072318.000|20110128072319.000|CC1|>> Stephen: MATH.               
20110128072319.000|20110128072320.000|CC1|>> MATH, THAT'S EXACTLY         
20110128072320.000|20110128072322.000|CC1|RIGHT.                          
20110128072322.000|20110128072323.000|CC1|>> Stephen: MATH CAN TELL       
20110128072323.000|20110128072324.000|CC1|YOU ANYTHING, MATH CHANGES      
20110128072324.000|20110128072324.000|CC1|ALL THE TIME.                   
20110128072324.000|20110128072326.000|CC1|>> NO, IT DOESN'T, NO, IT       
20110128072326.000|20110128072328.000|CC1|DOESN'T.                        
20110128072328.000|20110128072331.000|CC1|>> Stephen: 2 SAW A BOOK        
20110128072331.000|20110128072334.000|CC1|THAT 2 PLUS 2 EQUALS 5, 1984    
20110128072334.000|20110128072335.000|CC1|THAT IS BIG BROTHER.            
20110128072335.000|20110128072336.000|CC1|>> I HEAR YOU.                  
20110128072336.000|20110128072337.000|CC1|THE WONDERFUL THING ABOUT       
20110128072337.000|20110128072339.000|CC1|MATHEMATICS IT HAS PROVEN A     
20110128072339.000|20110128072340.000|CC1|SURE FOOTED GUIDE OF THE        
20110128072340.000|20110128072341.000|CC1|NATURE OF REALITY.              
20110128072341.000|20110128072343.000|CC1|BACK TO NEWTON, EINSTEIN'S      
20110128072343.000|20110128072344.000|CC1|MATH 3459ICS PREDICTED THAT     
20110128072344.000|20110128072345.000|CC1|THE UNIVERSE WOULD BE           
20110128072345.000|20110128072345.000|CC1|EXPANDING.                      
20110128072345.000|20110128072347.000|CC1|HE DIDN'T BELIEVE IT BUT WE     
20110128072347.000|20110128072348.000|CC1|FOUND ULTIMATELY THAT IT IS.    
20110128072348.000|20110128072349.000|CC1|HIS MATH ESTABLISHED THAT       
20110128072349.000|20110128072350.000|CC1|THERE SHOULD BE BLACK HOLES.    
20110128072350.000|20110128072352.000|CC1|HE DIDN'T BELIEVE IT, NOW WE    
20110128072352.000|20110128072353.000|CC1|KNOW THERE ARE BLACK HOLES      
20110128072353.000|20110128072353.000|CC1|OUT THERE.                      
20110128072353.000|20110128072358.000|CC1|MATH IS A GATEWAY TO REALITY.   
20110128072358.000|20110128072400.000|CC1|SDZ YOU SOUND LIKE A CULT       
20110128072400.000|20110128072403.000|CC1|LEADER.                         
20110128072403.000|20110128072405.000|CC1|(APPLAUSE)                      
20110128072405.000|20110128072406.000|CC1|NOW SO THERE ARE OTHER          
20110128072406.000|20110128072407.000|CC1|PARALLEL UNIVERSES OUT          
20110128072407.000|20110128072407.000|CC1|THERE.                          
20110128072407.000|20110128072409.000|CC1|>> FWHO, I'M NOT SAYING         
20110128072409.000|20110128072409.000|CC1|THAT.                           
20110128072409.000|20110128072410.000|CC1|>> Stephen: WAIT THAT IS ALL    
20110128072410.000|20110128072411.000|CC1|YOU HAVE BEEN SAYING.           
20110128072411.000|20110128072413.000|CC1|>> NO, NO, I'M SAYING THE       
20110128072413.000|20110128072414.000|CC1|MATH SUGGESTS IT AS A           
20110128072414.000|20110128072415.000|CC1|POSSIBILITY BUT UNTIL WE        
20110128072415.000|20110128072416.000|CC1|HAVE EXPERIMENTAL EVIDENCE      
20110128072416.000|20110128072418.000|CC1|FOR THESE THINGS, YOU CAN'T     
20110128072418.000|20110128072419.000|CC1|BELIEVE IT.                     
20110128072419.000|20110128072419.000|CC1|>> Stephen: YOU JUST SAID       
20110128072419.000|20110128072421.000|CC1|MATH IS NOT EXPERIMENTAL        
20110128072421.000|20110128072424.000|CC1|EVIDENCE, MATH IS HIGH          
20110128072424.000|20110128072425.000|CC1|FALUTIN DOODLING.               
20110128072425.000|20110128072426.000|CC1|>> MATH SUGGESTS THINGS THAT    
20110128072426.000|20110128072427.000|CC1|YOU WOULDN'T BE THINKING        
20110128072427.000|20110128072428.000|CC1|ABOUT IF YOU DIDN'T HAVE        
20110128072428.000|20110128072429.000|CC1|THAT MATH AS YOUR GUIDE.        
20110128072429.000|20110128072430.000|CC1|THEN YOU NEED TO DO             
20110128072430.000|20110128072431.000|CC1|EXPERIMENTS.                    
20110128072431.000|20110128072433.000|CC1|LET ME GIVE AN EXAMPLE.         
20110128072433.000|20110128072434.000|CC1|>> Stephen: PLEASE.             
20110128072434.000|20110128072435.000|CC1|>> TAKE EINSTEIN, HIS MATH      
20110128072435.000|20110128072436.000|CC1|AS I SAID SHOWS THAT THE        
20110128072436.000|20110128072438.000|CC1|UNIVERSE SHOULD BE              
20110128072438.000|20110128072438.000|CC1|EXPANDING.                      
20110128072438.000|20110128072440.000|CC1|HE DIDN'T BELIEVE IT.           
20110128072440.000|20110128072442.000|CC1|THEN 12 YEARS LATER EDWIN       
20110128072442.000|20110128072444.000|CC1|HUBBLE WITH THESE POWERFUL      
20110128072444.000|20110128072445.000|CC1|TELESCOPE SHOWED THAT IT IS     
20110128072445.000|20110128072446.000|CC1|EXPANDING IT REQUIRED THAT      
20110128072446.000|20110128072448.000|CC1|PROOF, THAT EXPERIMENTAL        
20110128072448.000|20110128072449.000|CC1|PROOF BEFORE PEOPLE WOULD       
20110128072449.000|20110128072450.000|CC1|BELIEVE IT.                     
20110128072450.000|20110128072451.000|CC1|>> Stephen: SO LET'S SAY YOU    
20110128072451.000|20110128072452.000|CC1|ARE RIGHT.                      
