TOP|20110128080501|2011-01-28_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|16b00014-2abe-11e0-9aee-001517add720
DUR|1:02:49.06
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:05:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128081644.000|20110128081646.000|CC1|WELL, THERE'S DENNIS.           
20110128081646.000|20110128081648.000|CC1|IT'S -- I GUESS HE IS HAVING    
20110128081648.000|20110128081650.000|CC1|SOME ENJOYMENT, BUT -- IT'S A   
20110128081650.000|20110128081653.000|CC1|SERIOUS THING.                  
20110128081653.000|20110128081655.000|CC1|THAT'S LIKE A REGULAR-SIZED     
20110128081658.000|20110128081658.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110128081655.000|20110128081658.000|CC1|PERSON BITING INTO A BOCCE BALL.
20110128081658.000|20110128081700.000|CC1|IRONICALLY, DID YOU KNOW        
20110128081700.000|20110128081703.000|CC1|KUCINICH MEANS KITCHEN IN LAWN  
20110128081703.000|20110128081704.000|CC1|GNOME?                          
20110128081704.000|20110128081704.000|CC1|THAT'S TRUE.                    
20110128081704.000|20110128081705.000|CC1|THE DEPARTMENT OF HOMELAND      
20110128081705.000|20110128081707.000|CC1|SECURITY ANNOUNCED TODAY THEY'RE
20110128081707.000|20110128081709.000|CC1|DOING AWAY WITH THE COLOR-CODED 
20110128081709.000|20110128081710.000|CC1|TERROR ALERT SYSTEM WE'VE COME  
20110128081710.000|20110128081711.000|CC1|TO KNOW AND LOVE.               
20110128081711.000|20110128081712.000|CC1|WE'RE GOING BACK, I GUESS TO THE
20110128081712.000|20110128081714.000|CC1|OLD SYSTEM, WHICH WAS TAGGING   
20110128081714.000|20110128081717.000|CC1|PEOPLE WITH BEARDS, SO -- THE   
20110128081717.000|20110128081719.000|CC1|CHIEF OF HOMELAND SECURITY      
20110128081719.000|20110128081721.000|CC1|CONFIRMED THIS MORNING WHAT I'VE
20110128081721.000|20110128081722.000|CC1|BEEN SAYING FOR YEARS.          
20110128081722.000|20110128081724.000|CC1|THE COLOR SYSTEM MEANT          
20110128081724.000|20110128081725.000|CC1|ABSOLUTELY NOTHING AND THE      
20110128081725.000|20110128081728.000|CC1|SAFEST WAY TO GO IS TO REMAIN   
20110128081728.000|20110128081730.000|CC1|CONSTANTLY TERRIFIED AT ALL     
20110128081730.000|20110128081731.000|CC1|TIMES.                          
20110128081731.000|20110128081732.000|CC1|INSTEAD OF ANNOUNCING THE COLOR 
20110128081732.000|20110128081734.000|CC1|CODES NOW, THE TSA WILL         
20110128081734.000|20110128081735.000|CC1|ANNOUNCE, ONCE YOU GET TO THE   
20110128081735.000|20110128081737.000|CC1|AIRPORT, THEY WILL ANNOUNCE     
20110128081737.000|20110128081738.000|CC1|SPECIFICALLY WHAT KIND OF       
20110128081738.000|20110128081740.000|CC1|SECURITY SEARCH YOU CAN EXPECT  
20110128081740.000|20110128081741.000|CC1|TO GET.                         
20110128081741.000|20110128081743.000|CC1|>> YOUR ATTENTION PLEASE.       
20110128081743.000|20110128081746.000|CC1|THE TSA WILL BE FOCUSING ON     
20110128081746.000|20110128081747.000|CC1|TESTICLES.                      
20110128081747.000|20110128081748.000|CC1|REPEAT.                         
20110128081748.000|20110128081750.000|CC1|TODAY IS A TESTICLE SEARCH DAY. 
20110128081750.000|20110128081752.000|CC1|YOUR COOPERATION IS APPRECIATED.
20110128081752.000|20110128081753.000|CC1|>> Jimmy: I LIKE THAT.          
20110128081753.000|20110128081755.000|CC1|YOU KNOW, YOU GET THROUGH FASTER
20110128081755.000|20110128081758.000|CC1|IF YOU PUT THEM IN A ZIP LOCK   
20110128081758.000|20110128081759.000|CC1|BAG.                            
20110128081759.000|20110128081801.000|CC1|HEY, SPEAKING OF SECURITY,      
20110128081801.000|20110128081801.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110128081801.000|20110128081802.000|CC1|FACEBOOK HAS ANNOUNCED THAT THEY
20110128081802.000|20110128081804.000|CC1|WILL ADD NEW SECURITY FEATURES  
20110128081804.000|20110128081806.000|CC1|TO THEIR SITE AFTER THEIR OWN   
20110128081806.000|20110128081807.000|CC1|FOUNDER MARK ZUCKERBERG'S       
20110128081807.000|20110128081810.000|CC1|FACEBOOK PAGE WAS HACKED.       
20110128081810.000|20110128081814.000|CC1|THEY CAN HACK HIS PAGE, HOW SAFE
20110128081814.000|20110128081819.000|CC1|ALMOST ARE THOSE PICTURES OF    
20110128081819.000|20110128081820.000|CC1|YOU?                            
20110128081820.000|20110128081821.000|CC1|SOMEONE HACKED THE ACCOUNT OF   
20110128081821.000|20110128081824.000|CC1|PRESIDENT NICHOLAS SOLAS SARKOZ.
20110128081824.000|20110128081828.000|CC1|NOT REALLY HACKED, HE JUST      
20110128081828.000|20110128081829.000|CC1|SURRENDERED HIS PASSWORD.       
20110128081829.000|20110128081831.000|CC1|[ APPLAUSE ]                    
20110128081831.000|20110128081832.000|CC1|FACEBOOK SAYS THEY'RE VERY      
20110128081832.000|20110128081834.000|CC1|CONCERNED ABOUT THIS AND THEY   
20110128081834.000|20110128081835.000|CC1|ARE COMMITTED TO MAKING SURE THE
20110128081835.000|20110128081836.000|CC1|ONLY PEOPLE WHO WOULD BE ABLE TO
20110128081836.000|20110128081839.000|CC1|TAKE AND SELL YOUR PERSONAL     
20110128081839.000|20110128081840.000|CC1|INFORMATION WITHOUT YOUR CONSENT
20110128081840.000|20110128081841.000|CC1|IS THEM.                        
20110128081841.000|20110128081842.000|CC1|AND BY THE WAY, WHILE WE'RE ON  
20110128081842.000|20110128081845.000|CC1|THE TOPIC OF FACEBOOK.          
20110128081845.000|20110128081848.000|CC1|ON NOVEMBER, I CREATED AN EVENT 
20110128081848.000|20110128081850.000|CC1|CALLED NATIONAL UNFRIEND DAY.   
20110128081850.000|20110128081851.000|CC1|I ENCOURAGED PEOPLE TO CUT      
20110128081851.000|20110128081852.000|CC1|PEOPLE THEY'RE NOT FRIENDS WITH,
20110128081852.000|20110128081853.000|CC1|TO UNFRIEND THEM.               
20110128081853.000|20110128081855.000|CC1|WELL, GUESS WHAT, THERE USED TO 
20110128081855.000|20110128081857.000|CC1|BE A BUTTON THAT USED TO SAY,   
20110128081857.000|20110128081859.000|CC1|REMOVE FROM FRIENDS.            
20110128081859.000|20110128081900.000|CC1|TODAY, WE NOTICED THEY'VE       
20110128081900.000|20110128081902.000|CC1|QUIETLY CHANGED IT TO A BUTTON  
20110128081902.000|20110128081904.000|CC1|THAT SAYS "UNFRIEND."           
20110128081904.000|20110128081904.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110128081904.000|20110128081905.000|CC1|THAT'S RIGHT.                   
20110128081905.000|20110128081907.000|CC1|SO --                           
20110128081907.000|20110128081908.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128081908.000|20110128081909.000|CC1|I DID IT.                       
20110128081909.000|20110128081912.000|CC1|I -- I CHANGED A BUTTON.        
20110128081912.000|20110128081913.000|CC1|IT'S VERY EXCITING.             
20110128081913.000|20110128081916.000|CC1|THIS IS SUPPOSED TO BE HOW THE  
20110128081916.000|20110128081920.000|CC1|GUY WHO INVENTED CAPS LOCK FELT.
20110128081920.000|20110128081921.000|CC1|>> THUNDER SNOW!                
20110128081921.000|20110128081922.000|CC1|>> Jimmy: OH.                   
20110128081922.000|20110128081923.000|CC1|A NEW EPISODE OF "AMERICAN IDOL"
20110128081923.000|20110128081924.000|CC1|TONIGHT.                        
20110128081924.000|20110128081925.000|CC1|THEY'VE BEEN MAKING A BIG DEAL  
20110128081925.000|20110128081926.000|CC1|THIS SEASON OUT OF THE FACT THAT
20110128081926.000|20110128081927.000|CC1|THEY'RE NOW ALLOWING            
20110128081927.000|20110128081929.000|CC1|15-YEAR-OLDS TO AUDITION.       
20110128081929.000|20110128081930.000|CC1|I GUESS IT GIVES KIDS THE       
20110128081930.000|20110128081932.000|CC1|OPPORTUNITY TO REALIZE THEIR    
20110128081932.000|20110128081935.000|CC1|DREAMS OF BECOMING PROFESSIONAL 
20110128081935.000|20110128081936.000|CC1|SINGERS.                        
20110128081936.000|20110128081939.000|CC1|BUT IT'S GIVING STEVEN TYLER AN 
20110128081939.000|20110128081940.000|CC1|OPPORTUNITY TO BE ARRESTED      
20110128081940.000|20110128081942.000|CC1|BEFORE HOLLYWOOD WEEK COMES.    
20110128081942.000|20110128081944.000|CC1|IF YOU DON'T KNOW WHAT I'M      
20110128081944.000|20110128081947.000|CC1|REFERRING TO, WATCH THE STEVEN  
20110128081947.000|20110128081950.000|CC1|TYLER CREEPY LEER OF THE NIGHT. 
20110128081950.000|20110128081954.000|CC1|>> UH-OH.                       
20110128081954.000|20110128081959.000|CC1|WOW.                            
20110128081959.000|20110128082002.000|CC1|>> Jimmy: THAT'S THE --         
20110128082002.000|20110128082002.000|CC1|[ APPLAUSE ]                    
20110128082002.000|20110128082005.000|CC1|THE HORNIEST SCARECROW I'VE EVER
20110128082005.000|20110128082005.000|CC1|SEEN.                           
20110128082005.000|20110128082006.000|CC1|THEY NEED TO RAISE THE MINIMUM  
20110128082007.000|20110128082007.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110128082006.000|20110128082008.000|CC1|AGE UP TO 80, I THINK.          
20110128082008.000|20110128082011.000|CC1|THERE'S NEW EPISODE OF "JERSEY  
20110128082011.000|20110128082012.000|CC1|SHORE" TONIGHT AND YOU'RE NEVER 
20110128082012.000|20110128082013.000|CC1|GOING TO GUESS WHAT HAPPENED.   
20110128082013.000|20110128082016.000|CC1|THERE WAS A FIGHT.              
20110128082016.000|20110128082017.000|CC1|THERE IS ALWAYS A FIGHT.        
20110128082017.000|20110128082020.000|CC1|THIS TIME, A DOM MESIC DISPUTE  
20110128082020.000|20110128082023.000|CC1|BETWEEN RONNIE AND SAMMI.       
20110128082023.000|20110128082025.000|CC1|SAMMI WAS UPSET THAT RONNIE WAS 
20110128082025.000|20110128082026.000|CC1|TALKING TO J-WOWW.              
20110128082026.000|20110128082028.000|CC1|I CAN'T BELIEVE I'M SAYING THESE
20110128082028.000|20110128082028.000|CC1|THINGS, BUT ANYWAY, HERE'S WHAT 
20110128082028.000|20110128082029.000|CC1|HAPPENED.                       
20110128082029.000|20110128082031.000|CC1|>> ARE YOU FRIENDS WITH HER?    
20110128082031.000|20110128082032.000|CC1|>> I DON'T WANT TO TALK.        
20110128082032.000|20110128082034.000|CC1|>> ARE YOU FRIENDS WITH HER OR  
20110128082034.000|20110128082034.000|CC1|NOT?                            
20110128082034.000|20110128082036.000|CC1|>> THIS IS MY LAST TIME TRYING. 
20110128082036.000|20110128082043.000|CC1|ARE YOU FRIENDS WITH HER?       
20110128082043.000|20110128082046.000|CC1|>> HAPPY BIRTHDAY!              
20110128082046.000|20110128082049.000|CC1|>> Jimmy: WELL, WHY RUIN A      
20110128082049.000|20110128082050.000|CC1|PERFECTLY GOOD BIRTHDAY?        
20110128082050.000|20110128082054.000|CC1|I HAD NO IDEA 'ROID RAGE WAS    
20110128082054.000|20110128082055.000|CC1|CONTAGIOUS UNTIL NOW.           
20110128082055.000|20110128082057.000|CC1|IT'S FUN TO WATCH THAT, BUT WEEK
20110128082057.000|20110128082058.000|CC1|AFTER WEEK, IT CAN GET A LITTLE 
20110128082058.000|20110128082100.000|CC1|OLD SO, TONIGHT, WE DECIDED TO  
20110128082100.000|20110128082101.000|CC1|CHANGE IT UP A LITTLE.          
20110128082101.000|20110128082104.000|CC1|WE TOOK THE AUDIO FROM TONIGHT'S
20110128082104.000|20110128082105.000|CC1|EPISODE AND WE MIXED IT UP WITH 
20110128082113.000|20110128082113.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110128082105.000|20110128082114.000|CC1|THE VIDEO FROM THE CARTOON PLOR"
20110128082114.000|20110128082115.000|CC1|THIS IS TELEVISION MAGIC.       
20110128082115.000|20110128082116.000|CC1|>> I HEARD A STORY ABOUT YOU    
20110128082116.000|20110128082117.000|CC1|TODAY.                          
20110128082117.000|20110128082118.000|CC1|I COULDN'T CONTROL MYSELF.      
20110128082118.000|20110128082122.000|CC1|THIS TYPE OF YJUICY INFORMATION 
20110128082122.000|20110128082123.000|CC1|HAS TO BE SHARED.               
20110128082123.000|20110128082124.000|CC1|>> I HAVEN'T HOOKED UP WITH     
20110128082124.000|20110128082125.000|CC1|ANYTHING AROUND HERE.           
20110128082125.000|20110128082126.000|CC1|>> WHO DID YOU HOOK UP WITH?    
20110128082126.000|20110128082127.000|CC1|>> THAT KID DEAN.               
20110128082127.000|20110128082128.000|CC1|>> SO, MAYBE IT'S SOMETHING     
20110128082128.000|20110128082129.000|CC1|ABOUT THAT.                     
20110128082129.000|20110128082130.000|CC1|IT'S JUST SOMETHING THAT YOU    
20110128082130.000|20110128082130.000|CC1|LIKE.                           
20110128082130.000|20110128082131.000|CC1|>> THAT I LIKE?                 
20110128082131.000|20110128082132.000|CC1|>> YEAH.                        
20110128082132.000|20110128082133.000|CC1|EVERYBODY HAS PREFERENCES.      
20110128082133.000|20110128082135.000|CC1|YOU HAPPEN TO LIKE THIS         
20110128082135.000|20110128082136.000|CC1|PARTICULAR PREFERENCE.          
20110128082136.000|20110128082137.000|CC1|>> I DON'T KNOW WHAT WE'RE      
20110128082137.000|20110128082137.000|CC1|TALKING ABOUT.                  
20110128082137.000|20110128082141.000|CC1|>> YOU DON'T LIKE TO [ BLEEP ], 
20110128082141.000|20110128082142.000|CC1|BUT YOU LIKE LOOEP LOOEP.       
20110128082142.000|20110128082143.000|CC1|>> WELL, THAT'S NOT TRUE,       
20110128082143.000|20110128082144.000|CC1|BECAUSE IT'S NOT TRUE.          
20110128082144.000|20110128082148.000|CC1|>> I WOULD NEVER IN MY LIFE     
20110128082148.000|20110128082152.000|CC1|[ BLEEP ] A -- LET'S BE REAL.   
20110128082152.000|20110128082156.000|CC1|>> WHAT THE HELL?               
20110128082156.000|20110128082156.000|CC1|>> Jimmy: WELL, YOU KNOW --     
20110128082156.000|20110128082158.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128082158.000|20110128082205.000|CC1|SHE -- SHE DOES LIKE TO EXPLORE,
20110128082205.000|20110128082208.000|CC1|IT'S RIGHT IN HER NAME.         
20110128082208.000|20110128082209.000|CC1|EVENTUALLY SOME OR PERHAPS ALL  
20110128082209.000|20110128082211.000|CC1|OF THE CAST OF THAT SHOW WILL   
20110128082211.000|20110128082213.000|CC1|COME WEST TO CALIFORNIA TO MOVE 
20110128082213.000|20110128082215.000|CC1|INTO A REHAB CENTER WITH DR.    
20110128082215.000|20110128082216.000|CC1|DREW.                           
20110128082216.000|20110128082216.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110128082216.000|20110128082217.000|CC1|THAT WILL HAPPEN.               
20110128082217.000|20110128082219.000|CC1|LAST NIGHT DR. DREW HOSTED A    
20110128082219.000|20110128082219.000|CC1|LIVE REUNION SPECIAL FOR SEASON 
20110128082219.000|20110128082221.000|CC1|FOUR OF "CELEBRITY REHAB."      
20110128082221.000|20110128082223.000|CC1|THIS IS WHERE THEY ALL GET      
20110128082223.000|20110128082224.000|CC1|TOGETHER AND THEY CHECK BACK IN 
20110128082224.000|20110128082225.000|CC1|TO SEE HOW THEY'RE DOING.       
20110128082225.000|20110128082227.000|CC1|TURNS OUT THEY'RE NOT DOING SO  
20110128082227.000|20110128082227.000|CC1|GOOD.                           
20110128082227.000|20110128082229.000|CC1|I GUESS THEY WERE SUPPOSED TO   
20110128082229.000|20110128082232.000|CC1|TAPE THE SPECIAL LAST WEEK, BUT 
20110128082232.000|20110128082233.000|CC1|DR. DREW GOT SICK.              
20110128082233.000|20110128082234.000|CC1|THEY DID IT LIVE LAST NIGHT.    
20110128082234.000|20110128082236.000|CC1|HE DID A VERY GOOD JOB LETTING  
20110128082236.000|20110128082237.000|CC1|US KNOW THE SHOW IS LIVE.       
20110128082237.000|20110128082239.000|CC1|>> THANK YOU FOR COMING.        
20110128082239.000|20110128082241.000|CC1|IT IS INDEED A PRIVILEGE AND    
20110128082241.000|20110128082243.000|CC1|HONOR TO BE HERE WITH A VERY    
20110128082243.000|20110128082246.000|CC1|SPECIAL LIVE LIVE LIVE EDITION  
20110128082246.000|20110128082248.000|CC1|OF "CELEBRITY REHAB."           
20110128082248.000|20110128082250.000|CC1|DID I MENTION WE'RE HOSTING A   
20110128082250.000|20110128082251.000|CC1|LIVE WEB CHAT.                  
20110128082251.000|20110128082252.000|CC1|SPECIAL LIVE REUNION.           
20110128082252.000|20110128082254.000|CC1|WELCOME BACK TO OUR SPECIAL LIVE
20110128082254.000|20110128082256.000|CC1|EDITION OF "CELEBRITY REHAB."   
20110128082256.000|20110128082258.000|CC1|>> IS THIS LIVE?                
20110128082258.000|20110128082300.000|CC1|>> I WANT TO POINT OUT TO YOU   
20110128082300.000|20110128082302.000|CC1|AGAIN THAT WE ARE COMING TO YOU 
20110128082302.000|20110128082302.000|CC1|LIVE.                           
20110128082302.000|20110128082303.000|CC1|>> IN OTHER WORDS, THIS IS LIVE.
20110128082303.000|20110128082305.000|CC1|>> THIS IS LIVE TELEVISION.     
20110128082305.000|20110128082306.000|CC1|>> THIS IS LIVE?                
20110128082306.000|20110128082307.000|CC1|>> LIVE, LIVE, LIVE.            
20110128082307.000|20110128082308.000|CC1|>> THIS IS LIVE.                
20110128082308.000|20110128082310.000|CC1|>> THIS IS HAPPENING RIGHT NOW. 
20110128082310.000|20110128082310.000|CC1|>> REAL LIFE.                   
20110128082310.000|20110128082311.000|CC1|>> I WANT TO TELL MY KIDS TO    
20110128082311.000|20110128082313.000|CC1|WATCH.                          
20110128082313.000|20110128082314.000|CC1|>> LIVE.                        
20110128082314.000|20110128082316.000|CC1|>> Jimmy: I HAD NO IDEA YOU WERE
20110128082316.000|20110128082318.000|CC1|IN REHAB, UNCLE FRANK.          
20110128082319.000|20110128082319.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110128082318.000|20110128082319.000|CC1|>> I WAS.                       
20110128082319.000|20110128082321.000|CC1|>> Jimmy: WHAT'S GOING ON WITH  
20110128082321.000|20110128082323.000|CC1|YOUR FRIEND OVER THERE?         
20110128082323.000|20110128082324.000|CC1|>> WOW.                         
20110128082324.000|20110128082327.000|CC1|>> Jimmy: YOU LOOK LIKE AN      
20110128082327.000|20110128082328.000|CC1|INDIAN OR SOMETHING RIGHT NOW.  
20110128082328.000|20110128082331.000|CC1|>> IT'S GREAT.                  
20110128082331.000|20110128082332.000|CC1|>> Jimmy: YOU'RE BLUSHING.      
20110128082332.000|20110128082333.000|CC1|OUR COVERED WITH LIPSTICK.      
20110128082333.000|20110128082333.000|CC1|I'M NOT SURE.                   
20110128082333.000|20110128082334.000|CC1|>> BOTH.                        
20110128082334.000|20110128082335.000|CC1|>> Jimmy: BOTH.                 
20110128082335.000|20110128082336.000|CC1|ALL RIGHT, IT'S THURSDAY NIGHT, 
20110128082336.000|20110128082339.000|CC1|IT'S TIME FOR YOUR WEEKLY       
20110128082339.000|20110128082341.000|CC1|TRIBUTE TO THE FCC WHERE WE     
20110128082341.000|20110128082342.000|CC1|BLEEP AND BLUR THINGS WHETHER   
20110128082342.000|20110128082343.000|CC1|THEY NEED IT OR NOT.            
20110128082343.000|20110128082344.000|CC1|IT'S "THIS WEEK IN UNNECESSARY  
20110128082344.000|20110128082348.000|CC1|CENSORSHIP."                    
20110128082348.000|20110128082350.000|CC1|>> RIGHT NOW, HOW I'M FEELING   
20110128082350.000|20110128082352.000|CC1|IS, I WANT TO GRAB HER HAND AND 
20110128082352.000|20110128082354.000|CC1|RUN AWAY.                       
20110128082354.000|20110128082356.000|CC1|THIS IS [ BLEEP ] CRAZY.        
20110128082356.000|20110128082358.000|CC1|>> AFTER THE FIRST YEAR OF THE  
20110128082358.000|20110128082359.000|CC1|SCHOOL'S TRANSFORMATION, THE    
20110128082359.000|20110128082402.000|CC1|PRINCIPAL WHO MADE IT POSSIBLE  
20110128082402.000|20110128082404.000|CC1|WIPED AWAY TEARS WHEN A STUDENT 
20110128082404.000|20110128082407.000|CC1|SAID, [ BLEEP ] YOU, MISS       
20110128082407.000|20110128082408.000|CC1|WATERS.                         
20110128082408.000|20110128082409.000|CC1|>> IT SMELLS A LOT LIKE         
20110128082409.000|20110128082409.000|CC1|[ BLEEP ].                      
20110128082409.000|20110128082411.000|CC1|>> SMELLS LIKE [ BLEEP ], HUH?  
20110128082411.000|20110128082413.000|CC1|>> TASTES LIKE [ BLEEP ], TOO.  
20110128082413.000|20110128082415.000|CC1|>> WATCH NANCY GRACE, [ BLEEP ] 
20110128082415.000|20110128082418.000|CC1|50 PEOPLE IN 50 DAYS.           
20110128082418.000|20110128082419.000|CC1|>> WHAT'S YOUR NAME?            
20110128082419.000|20110128082419.000|CC1|>> STEVE.                       
20110128082419.000|20110128082420.000|CC1|>> IS THAT RIGHT?               
20110128082420.000|20110128082421.000|CC1|>> THE NAME IS KIND OF FUNNY    
20110128082422.000|20110128082422.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110128082421.000|20110128082423.000|CC1|BECAUSE YOU PROBABLY HEARD IT   
20110128082423.000|20110128082425.000|CC1|AND YOU ASSUME WHAT MY [ BLEEP ]
20110128082425.000|20110128082426.000|CC1|WAS GOING TO LOOK LIKE.         
20110128082426.000|20110128082427.000|CC1|>> YEAH.                        
20110128082427.000|20110128082428.000|CC1|>> GIGANTIC.                    
20110128082428.000|20110128082430.000|CC1|>> WHAT DO WE HAVE THERE?       
20110128082430.000|20110128082431.000|CC1|>> [ BLEEP ] MY [ BLEEP ].      
20110128082431.000|20110128082432.000|CC1|>> YOU WERE DOING SOMETHING TO  
20110128082432.000|20110128082434.000|CC1|YOUR [ BLEEP ] WE COULDN'T      
20110128082434.000|20110128082434.000|CC1|FIGURE IT OUT.                  
20110128082434.000|20110128082436.000|CC1|>> WHY ARE YOU BEING SO LEVEL   
20110128082436.000|20110128082436.000|CC1|HEADED ABOUT THIS?              
20110128082436.000|20110128082438.000|CC1|>> DON'T BE A SISS.             
20110128082438.000|20110128082439.000|CC1|COME ON, [ BLEEP ] MY BUTT.     
20110128082439.000|20110128082441.000|CC1|>> HOST KA KNEE KNOW NIGHT WITH 
20110128082441.000|20110128082443.000|CC1|THIS TRIPLE THREAT GAMING TABLE.
20110128082443.000|20110128082445.000|CC1|IT CONVERTS FROM DINING TABLE TO
20110128082445.000|20110128082446.000|CC1|POKER TABLE TO POOL TABLE.      
20110128082446.000|20110128082449.000|CC1|>> I'M FROM COLORADO, SO, I KNOW
20110128082449.000|20110128082451.000|CC1|THAT PRISON AND PRETTY GOOD     
20110128082451.000|20110128082452.000|CC1|[ BLEEP ], I GOT TO TELL YOU.   
20110128082452.000|20110128082456.000|CC1|BACK TO YOU GUYS IN HOLLYWOOD.  
20110128082456.000|20110128082457.000|CC1|>> Jimmy: WE HAVE A GOOD SHOW   
20110128082457.000|20110128082458.000|CC1|FOR YOU TONIGHT.                
20110128082458.000|20110128082503.000|CC1|FROM "THE FIGHTER," MELISSA LEO 
20110128082503.000|20110128082504.000|CC1|IS HERE.                        
20110128082504.000|20110128082505.000|CC1|WE HAVE MUSIC FROM CAGE THE     
20110128082505.000|20110128082506.000|CC1|ELEPHANT.                       
20110128082506.000|20110128082507.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110128082507.000|20110128082525.000|CC1|RYAN SEACREST, TO STICK AROUND. 
20110128082525.000|20110128082627.000|SEG_01|Type=Commercial
20110128082525.000|20110128082525.000|CC1|       [ Male Announcer ]       
20110128082525.000|20110128082527.000|CC1|       THIS IS THE EVO 4G.      
20110128082527.000|20110128082527.000|CC1|         THIS IS ANDROID.       
20110128082527.000|20110128082531.000|CC1|      WHICH POWERS THE EVO.     
20110128082527.000|20110128082527.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110128082531.000|20110128082532.000|CC1|      THIS IS SOMETHING NICE    
20110128082532.000|20110128082535.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110128082535.000|20110128082537.000|CC1|           SO IS THIS.          
20110128082537.000|20110128082539.000|CC1|               ? ?              
20110128082539.000|20110128082540.000|CC1|            AND THIS.           
20110128082540.000|20110128082542.000|CC1|          AND ALL THIS.         
20110128082542.000|20110128082544.000|CC1|         ? ?                    
20110128082544.000|20110128082544.000|CC1| AND THIS IS THE NEW            
20110128082544.000|20110128082547.000|CC1|  HTC EVO SHIFT 4G.             
20110128082547.000|20110128082547.000|CC1|    A SMALLER EVO               
20110128082547.000|20110128082549.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110128082549.000|20110128082549.000|CC1|  ONLY FROM SPRINT,             
20110128082549.000|20110128082551.000|CC1|  THE NOW NETWORK.              
20110128082551.000|20110128082551.000|CC1|      NOW THERE'S EVEN MORE     
20110128082551.000|20110128082551.000|CC1|          TO TALK ABOUT.        
20110128082551.000|20110128082551.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110128082551.000|20110128082555.000|CC1|     VISIT SPRINTRELAY.COM.     
20110128082555.000|20110128082556.000|CC1|       [ Female Announcer ]     
20110128082556.000|20110128082558.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110128082558.000|20110128082558.000|CC1|        INSPIRED STAYFREE       
20110128082558.000|20110128082600.000|CC1|     TO CREATE THERMOCONTROL.   
20110128082600.000|20110128082600.000|CC1|    DESIGNED WITH THE COMFORT   
20110128082600.000|20110128082603.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110128082603.000|20110128082603.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110128082603.000|20110128082606.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110128082606.000|20110128082607.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110128082607.000|20110128082609.000|CC1|     SO YOU STAY COMFORTABLE    
20110128082609.000|20110128082609.000|CC1|     NO MATTER WHERE THE DAY    
20110128082609.000|20110128082610.000|CC1|            TAKES YOU.          
20110128082610.000|20110128082612.000|CC1|       STAY DRY. STAY COOL.     
20110128082612.000|20110128082612.000|CC1|          THERMOCONTROL.        
20110128082612.000|20110128082615.000|CC1|       ONLY FROM STAYFREE.      
20110128082615.000|20110128082615.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110128082615.000|20110128082617.000|CC1|            AT NIGHT.           
20110128082617.000|20110128082617.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110128082617.000|20110128082620.000|CC1| THINS HAVE THE NIGHT-GUARD ZONE
20110128082620.000|20110128082620.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110128082620.000|20110128082623.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110128082623.000|20110128082627.000|CC1|     STAY DRY. STAY SLEEPING.   
20110128082627.000|20110128082630.000|SEG_01|Type=Story start
20110128082627.000|20110128082630.000|CC1|I WAS JUST GONNA SAY THAT!      
20110128082630.000|20110128082632.000|CC1|ABOUT THIS FLAT HAIRCOLOR!      
20110128082631.000|20110128082631.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110128082632.000|20110128082920.000|SEG_01|Type=Commercial
20110128082632.000|20110128082632.000|CC1|    [ Gigi ] TRY NICE 'N EASY.  
20110128082632.000|20110128082635.000|CC1|  ANTI-FLAT, ALWAYS DIMENSIONAL.
20110128082635.000|20110128082635.000|CC1|       IN ONE SIMPLE STEP,      
20110128082635.000|20110128082637.000|CC1|     GET TONES AND HIGHLIGHTS   
20110128082637.000|20110128082637.000|CC1|      BUILT INTO EVERY SHADE    
20110128082637.000|20110128082640.000|CC1|        WITH NICE 'N EASY.      
20110128082640.000|20110128082641.000|CC1|  [ Male Announcer ] THE AVERAGE
