TOP|20110128180001|2011-01-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9e2a69e-2b10-11e0-b41e-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128181032.000|20110128181033.000|CC1|[CHEERS AND APPLAUSE]           
20110128181033.000|20110128181037.000|SEG_01|Type=Story start
20110128181033.000|20110128181037.000|CC1|>> "GOODFELLAS," "SOPRANOS,"    
20110128181037.000|20110128181038.000|CC1|"RIZZOLI & ISLES."              
20110128181038.000|20110128181040.000|CC1|WHEN IT COMES TO PLAYING        
20110128181040.000|20110128181043.000|CC1|ITALIAN, THIS WOMAN IS THE      
20110128181043.000|20110128181044.000|CC1|GODMOTHER.                      
20110128181044.000|20110128181045.000|CC1|PLEASE WELCOME BACK LORRAINE    
20110128181045.000|20110128181058.000|CC1|BRACCO.                         
20110128181058.000|20110128181059.000|CC1|                                
20110128181059.000|20110128181101.000|CC1|BEFORE WE GET STARTED, YOUR HAIR
20110128181101.000|20110128181102.000|CC1|LOOKS GORGEOUS.                 
20110128181102.000|20110128181104.000|CC1|>> THANK YOU, MAMA.             
20110128181104.000|20110128181105.000|CC1|>> HOW MUCH PLASTIC SURGERY WILL
20110128181105.000|20110128181106.000|CC1|YOU ADMIT TO, IF ANY?           
20110128181106.000|20110128181108.000|CC1|>> I WISH.                      
20110128181108.000|20110128181110.000|CC1|I'M REALLY CONSIDERING DOING A  
20110128181110.000|20110128181111.000|CC1|LOT OF PLASTIC SURGERY.         
20110128181111.000|20110128181113.000|CC1|I WANT TO DO IT SO BADLY.       
20110128181113.000|20110128181114.000|CC1|>> LIKE WITH WHAT?              
20110128181114.000|20110128181116.000|CC1|>> I WANT TO DO IT SO BADLY AND 
20110128181116.000|20110128181117.000|CC1|THEN I'LL GO TO THE DOCTOR AND  
20110128181117.000|20110128181119.000|CC1|TALK TO THEM.                   
20110128181119.000|20110128181121.000|CC1|I GO IT'S SO NICE TO SEE YOU.   
20110128181121.000|20110128181122.000|CC1|I HAVE TO GO NOW.               
20110128181122.000|20110128181122.000|CC1|I JUST CAN'T DO IT.             
20110128181122.000|20110128181124.000|CC1|>> BECAUSE YOU'RE SCARED.       
20110128181124.000|20110128181127.000|CC1|>> I'M AFRAID OF TURNING INTO   
20110128181127.000|20110128181130.000|CC1|SOMETHING, YOU KNOW, THE PICASSO
20110128181130.000|20110128181131.000|CC1|THING.                          
20110128181131.000|20110128181134.000|CC1|BECAUSE I SEE THAT IN A LOT OF  
20110128181134.000|20110128181135.000|CC1|WOMEN AND EVEN YOUNG GIRLS.     
20110128181136.000|20110128181136.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110128181135.000|20110128181137.000|CC1|I'M SURPRISED.                  
20110128181137.000|20110128181140.000|CC1|BUT INSIDE I WANT TO.           
20110128181140.000|20110128181141.000|CC1|>> THANK GOD YOU CHICKEN OUT.   
20110128181141.000|20110128181144.000|CC1|I'M SO GLAD, LORRAINE.          
20110128181144.000|20110128181145.000|CC1|[APPLAUSE]                      
20110128181145.000|20110128181146.000|CC1|>> YOU'RE GORGEOUS.             
20110128181146.000|20110128181148.000|CC1|>> FOR NOW.                     
20110128181148.000|20110128181150.000|CC1|>> BUT WAIT A MINUTE.           
20110128181150.000|20110128181152.000|CC1|WHEREVER BILL IS, MR. GEDDIE?   
20110128181152.000|20110128181154.000|CC1|DON'T EVER PUT A PICTURE OF ME  
20110128181154.000|20110128181156.000|CC1|WHEN I WAS 20 AND A PICTURE OF  
20110128181156.000|20110128181159.000|CC1|ME NOW LIKE YOU DID TO POOR     
20110128181159.000|20110128181200.000|CC1|ROBERT REDFORD!                 
20110128181200.000|20110128181205.000|CC1|THAT TOOK A LOT OF BALLS, OK?   
20110128181205.000|20110128181207.000|CC1|NEVER DO THAT TO ANY OF YOUR    
20110128181207.000|20110128181208.000|CC1|ACTRESSES.                      
20110128181208.000|20110128181210.000|CC1|>> I THINK HE LOOKS GOOD,       
20110128181210.000|20110128181211.000|CC1|THOUGH.                         
20110128181211.000|20110128181214.000|CC1|JUST OLDER AND MORE WORN.       
20110128181214.000|20110128181216.000|CC1|>> I'M SURE HE'LL BE HAPPY TO   
20110128181216.000|20110128181217.000|CC1|HEAR THAT.                      
20110128181217.000|20110128181218.000|CC1|>> I THINK HE'S HOT STILL.      
20110128181218.000|20110128181219.000|CC1|>> THERE YOU GO.                
20110128181219.000|20110128181220.000|CC1|>> ALL RIGHT, GIRL.             
20110128181220.000|20110128181221.000|CC1|YOU ARE GOING TO L.A.           
20110128181221.000|20110128181223.000|CC1|YOU'RE IN L.A.                  
20110128181223.000|20110128181226.000|CC1|YOU JUST BOUGHT A NICE HOUSE.   
20110128181226.000|20110128181227.000|CC1|>> NO.                          
20110128181227.000|20110128181228.000|CC1|I'M GOING TO GO DO "RIZZOLI &   
20110128181228.000|20110128181230.000|CC1|ISLES."                         
20110128181230.000|20110128181231.000|CC1|SO I RENTED A HOUSE.            
20110128181231.000|20110128181231.000|CC1|>> HOW IS IT?                   
20110128181231.000|20110128181233.000|CC1|>> IT'S NICE.                   
20110128181233.000|20110128181236.000|CC1|IT'S L.A.                       
20110128181236.000|20110128181237.000|CC1|I DON'T KNOW.                   
20110128181237.000|20110128181238.000|CC1|I'M SO NEW YORK.                
20110128181238.000|20110128181240.000|CC1|I MEAN, I GUESS I HAVE TO JUST  
20110128181240.000|20110128181241.000|CC1|EMBRACE IT AND SAY IT WILL BE A 
20110128181241.000|20110128181241.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110128181241.000|20110128181242.000|CC1|FUN CHANGE.                     
20110128181242.000|20110128181243.000|CC1|COME VISIT.                     
20110128181243.000|20110128181244.000|CC1|>> YEAH, WE'LL COME.            
20110128181244.000|20110128181245.000|CC1|>> COME OVER.                   
20110128181245.000|20110128181247.000|CC1|>> NOW I HAVE A REASON TO GO TO 
20110128181247.000|20110128181249.000|CC1|L.A.                            
20110128181249.000|20110128181250.000|CC1|>> WE'LL DO OUR SHOW LIVE FROM  
20110128181250.000|20110128181250.000|CC1|YOUR BACKYARD.                  
20110128181250.000|20110128181252.000|CC1|>> DO IT.                       
20110128181252.000|20110128181253.000|CC1|IT'S SO NICE.                   
20110128181253.000|20110128181254.000|CC1|I'VE GOT THIS BEAUTIFUL HOUSE.  
20110128181254.000|20110128181255.000|CC1|IT LOOKS ALMOST LIKE AN         
20110128181255.000|20110128181256.000|CC1|ITALIAN-FRENCH VILLA.           
20110128181256.000|20110128181257.000|CC1|>> THAT'S NICE.                 
20110128181257.000|20110128181258.000|CC1|>> VERY PRETTY.                 
20110128181258.000|20110128181259.000|CC1|>> BUT YOU HAVE TO FURNISH IT.  
20110128181259.000|20110128181300.000|CC1|>> ALL RIGHT.                   
20110128181300.000|20110128181301.000|CC1|THERE ARE WORSE THINGS.         
20110128181301.000|20110128181302.000|CC1|>> IN L.A., YOU'VE GOT A LOT    
20110128181302.000|20110128181303.000|CC1|MORE ROOM THAN IN MANHATTAN.    
20110128181303.000|20110128181306.000|CC1|>> WHAT I LOVE IS YOU CAN REALLY
20110128181306.000|20110128181307.000|CC1|LIVE OUTSIDE.                   
20110128181307.000|20110128181308.000|CC1|>> IT'S ALL ABOUT OUTSIDE.      
20110128181308.000|20110128181310.000|CC1|>> AND CONSIDERING THE WEATHER  
20110128181310.000|20110128181310.000|CC1|TODAY --                        
20110128181310.000|20110128181312.000|CC1|>> DON'T TEASE US.              
20110128181312.000|20110128181313.000|CC1|>> HOW IS YOUR DRIVING?         
20110128181313.000|20110128181314.000|CC1|>> I'M A GOOD DRIVER.           
20110128181314.000|20110128181317.000|CC1|>> AS LONG AS YOU CAN DRIVE,    
20110128181317.000|20110128181318.000|CC1|IT'S NO ISSUE.                  
20110128181318.000|20110128181320.000|CC1|>> BUT I LIKE WHEN PEOPLE COME  
20110128181320.000|20110128181321.000|CC1|TO ME.                          
20110128181321.000|20110128181322.000|CC1|>> SO YOU'RE OUT THERE FOR THE  
20110128181322.000|20110128181323.000|CC1|SHOW.                           
20110128181323.000|20110128181325.000|CC1|TELL US WHAT'S COMING UP WITH   
20110128181325.000|20110128181326.000|CC1|"RIZZOLI & ISLES."              
20110128181326.000|20110128181327.000|CC1|>> I'M CLUELESS.                
20110128181327.000|20110128181328.000|CC1|I HAVE NO IDEA.                 
20110128181328.000|20110128181333.000|CC1|I KNOW IT'S FROM THE BOOK, FROM 
20110128181333.000|20110128181335.000|CC1|AN INCREDIBLE WRITER, AND I LOVE
20110128181335.000|20110128181336.000|CC1|HER BOOKS.                      
20110128181336.000|20110128181337.000|CC1|SO I'M NOT SURE WHERE THEY'RE   
20110128181337.000|20110128181338.000|CC1|GOING TO TAKE US THIS SEASON.   
20110128181338.000|20110128181342.000|CC1|I HAVEN'T SEEN ANY SCRIPTS YET. 
20110128181345.000|20110128181345.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110128181342.000|20110128181345.000|CC1|WE START FILMING MARCH 1.       
20110128181345.000|20110128181350.000|CC1|THEY PICKED UP 15 EPISODES.     
20110128181350.000|20110128181352.000|CC1|>> CONGRATULATIONS.             
20110128181352.000|20110128181352.000|CC1|>> THAT'S A LOT.                
20110128181352.000|20110128181355.000|CC1|>> THAT'S A LIFETIME.           
20110128181355.000|20110128181356.000|CC1|[APPLAUSE]                      
20110128181356.000|20110128181357.000|CC1|>> SO YOU AND ANGIE --          
20110128181357.000|20110128181400.000|CC1|>> I LOVE MY GIRL.              
20110128181400.000|20110128181401.000|CC1|>> THAT'S YOUR DAUGHTER ON THE  
20110128181401.000|20110128181402.000|CC1|SHOW.                           
20110128181402.000|20110128181403.000|CC1|>> I LOVE ANGIE HARMON.         
20110128181403.000|20110128181405.000|CC1|I LOVE SASHA, EXRARNED.         
20110128181405.000|20110128181406.000|CC1|THE GIRLS ARE GREAT.            
20110128181406.000|20110128181408.000|CC1|BUT MY TRUE LOVE IS THE BOY I   
20110128181408.000|20110128181409.000|CC1|NEVER HAD.                      
20110128181409.000|20110128181412.000|CC1|>> JORDAN BRIDGES.              
20110128181412.000|20110128181414.000|CC1|>> BEAU BRIDGES SON.            
20110128181414.000|20110128181415.000|CC1|>> YOU SAY HE'S THE LOVE OF YOUR
20110128181415.000|20110128181416.000|CC1|LIFE.                           
20110128181416.000|20110128181417.000|CC1|>> I LOVE HIM!                  
20110128181417.000|20110128181418.000|CC1|YOU CAN LIKE ROBERT.            
20110128181418.000|20110128181420.000|CC1|I'M TAKING THE YOUNG ONE.       
20110128181420.000|20110128181422.000|CC1|>> OK, MRS. ROBINSON.           
20110128181422.000|20110128181424.000|CC1|>> AND I KNOW YOU WANT TO TAKE  
20110128181424.000|20110128181425.000|CC1|THE YOUNG ONE.                  
20110128181425.000|20110128181426.000|CC1|>> HE'S GORGEOUS.               
20110128181426.000|20110128181427.000|CC1|>> IS HIS WIFE OK WITH YOU      
20110128181427.000|20110128181429.000|CC1|TAKING HIM?                     
20110128181429.000|20110128181430.000|CC1|>> SHE HAS NO CHOICE.           
20110128181430.000|20110128181432.000|CC1|HE DOESN'T HAVE ANY CHILDREN.   
20110128181432.000|20110128181434.000|CC1|BUT I'M JUST LIKE, OH, MY GOD!  
20110128181434.000|20110128181435.000|CC1|I LOVE HIM.                     
20110128181435.000|20110128181436.000|CC1|HE'S ADORABLE.                  
20110128181436.000|20110128181438.000|CC1|>> SHERRI IS GETTING MARRIED.   
20110128181438.000|20110128181439.000|CC1|>> WHY?                         
20110128181439.000|20110128181442.000|CC1|[LAUGHTER]                      
20110128181442.000|20110128181446.000|CC1|>> I ASKED THE SAME QUESTION.   
20110128181448.000|20110128181448.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110128181446.000|20110128181451.000|CC1|>> THIS IS THE DIVORCED SIDE.   
20110128181451.000|20110128181453.000|CC1|>> WHAT'S THE MATTER WITH YOU,  
20110128181453.000|20110128181454.000|CC1|GIRL?                           
20110128181454.000|20110128181455.000|CC1|>> HOPE SPRINGS ETERNAL.        
20110128181455.000|20110128181456.000|CC1|>> YES, IT DOES.                
20110128181456.000|20110128181458.000|CC1|>> DO YOU HAVE ANY ADVICE?      
20110128181458.000|20110128181500.000|CC1|>> YES.                         
20110128181500.000|20110128181501.000|CC1|WHAT ADVICE ACCUSE?             
20110128181501.000|20110128181503.000|CC1|YOU'VE HAD A COUPLE OF HUSBANDS.
20110128181503.000|20110128181505.000|CC1|AND FAMOUS ONES.                
20110128181505.000|20110128181506.000|CC1|>> THIS IS MY SECOND.           
20110128181506.000|20110128181507.000|CC1|GIVE ME ADVICE FOR THE SECOND.  
20110128181507.000|20110128181510.000|CC1|>> DON'T DO IT!                 
20110128181510.000|20110128181511.000|CC1|>> I ALREADY GOT THAT ADVICE.   
20110128181511.000|20110128181514.000|CC1|>> SHE'S IN IT.                 
20110128181514.000|20110128181515.000|CC1|>> HOW DOES JEFFREY FEEL?       
20110128181515.000|20110128181517.000|CC1|>> HE LOVES HIM.                
20110128181517.000|20110128181521.000|CC1|>> HE'S GREAT WITH JEFFREY.     
20110128181521.000|20110128181522.000|CC1|>> HE DOESN'T HAVE A CHOICE.    
20110128181522.000|20110128181523.000|CC1|SHE'S REARD TO GET MARRIED.     
20110128181523.000|20110128181526.000|CC1|>> BUT HE SEEMS TO BE GOOD WITH 
20110128181526.000|20110128181527.000|CC1|JEFFREY.                        
20110128181527.000|20110128181529.000|CC1|>> I'M JUST CURIOUS.            
20110128181529.000|20110128181531.000|CC1|WHAT DO YOU THINK THE WHOLE     
20110128181531.000|20110128181534.000|CC1|MARRIAGE THING IS GOING TO BRING
20110128181534.000|20110128181535.000|CC1|TO THIS RELATIONSHIP?           
20110128181535.000|20110128181538.000|CC1|>> I FEEL LIKE I'M HAVING       
20110128181538.000|20110128181539.000|CC1|ANOTHER THERAPY 0 APPOINTMENT.  
20110128181539.000|20110128181542.000|CC1|>> DO YOU WORRY ABOUT CONFUSION 
20110128181542.000|20110128181544.000|CC1|WITH JEFFREY?                   
20110128181544.000|20110128181545.000|CC1|>> I LOVE MARRIAGE.             
20110128181545.000|20110128181546.000|CC1|I THINK MARRIAGE IS THE MOST    
20110128181546.000|20110128181549.000|CC1|WONDERFUL THING THAT YOU COULD  
20110128181549.000|20110128181550.000|CC1|HAVE.                           
20110128181550.000|20110128181551.000|CC1|[APPLAUSE]                      
20110128181551.000|20110128181552.000|CC1|IT'S BEAUTIFUL.                 
20110128181552.000|20110128181553.000|CC1|IT'S WORK.                      
20110128181553.000|20110128181553.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110128181553.000|20110128181554.000|CC1|DON'T GET ME WRONG.             
20110128181554.000|20110128181555.000|CC1|BUT I LOVE IT.                  
20110128181555.000|20110128181556.000|CC1|>> HOW MUCH OF THE AUDIENCE     
20110128181556.000|20110128181557.000|CC1|THINK THAT IT'S CRAZY TO GET    
20110128181557.000|20110128181558.000|CC1|MARRIED AGAIN?                  
20110128181558.000|20110128181559.000|CC1|[APPLAUSE]                      
20110128181559.000|20110128181600.000|CC1|LOOK AT THOSE LADIES UP THERE.  
20110128181600.000|20110128181602.000|CC1|>> THEY'RE LOUDER.              
20110128181602.000|20110128181603.000|CC1|>> IT'S A SPLIT DECISION.       
20110128181603.000|20110128181606.000|CC1|>> YES, IT IS.                  
20110128181606.000|20110128181608.000|CC1|>> I WANT YOU TO BE HAPPY.      
20110128181608.000|20110128181609.000|CC1|>> THANK YOU, LORRAINE.         
20110128181609.000|20110128181611.000|CC1|>> I THINK YOU'RE CRAZY, BUT I  
20110128181611.000|20110128181612.000|CC1|WANT YOU TO BE HAPPY.           
20110128181612.000|20110128181614.000|CC1|>> SO YOU WILL NEVER DO IT      
20110128181614.000|20110128181616.000|CC1|AGAIN, IS THAT WHAT I'M HEARING?
20110128181616.000|20110128181618.000|CC1|>> REALLY?                      
20110128181618.000|20110128181618.000|CC1|I CAN'T IMAGINE ANY GUY COMING  
20110128181618.000|20110128181621.000|CC1|INTO MY LIFE THAT'S GOING TO    
20110128181621.000|20110128181622.000|CC1|MAKE ME WANT TO --              
20110128181622.000|20110128181623.000|CC1|>> TAKE THAT STEP.              
20110128181623.000|20110128181625.000|CC1|>> IT'S NOT ABOUT THAT, THOUGH. 
20110128181625.000|20110128181626.000|CC1|IT'S ABOUT THE INSTITUTION.     
20110128181626.000|20110128181628.000|CC1|>> IT'S TOO HARD TO GET OUT OF. 
20110128181628.000|20110128181629.000|CC1|THAT'S THE PROBLEM.             
20110128181629.000|20110128181630.000|CC1|>> THEY DO MAKE IT HARD FOR YOU 
20110128181630.000|20110128181632.000|CC1|TO GET OUT OF.                  
20110128181632.000|20110128181633.000|CC1|>> THIS IS WHY, LORRAINE, I'M   
20110128181633.000|20110128181635.000|CC1|DOING IT ON MY DEATHBED BECAUSE 
20110128181635.000|20110128181638.000|CC1|THEN I'LL HAVE FIVE MINUTES LEFT
20110128181638.000|20110128181642.000|CC1|TILL DEATH DO US PART.          
20110128181642.000|20110128181643.000|CC1|[APPLAUSE]                      
20110128181643.000|20110128181644.000|CC1|THAT'S THE PLAN.                
20110128181644.000|20110128181645.000|CC1|>> WE LOVE IT WHEN YOU COME ON. 
20110128181645.000|20110128181646.000|CC1|YOU ALWAYS HAVE GOOD STUFF FOR  
20110128181646.000|20110128181647.000|CC1|US.                             
20110128181647.000|20110128181648.000|CC1|THANK YOU SO MUCH TO LORRAINE   
20110128181648.000|20110128181658.000|CC1|BRACCO.                         
20110128181656.000|20110128181656.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110128181658.000|20110128182117.000|SEG_01|Type=Commercial
20110128181658.000|20110128181659.000|CC1|               ? ?              
20110128181659.000|20110128181701.000|CC1|                HEY! WAIT UP!   
20110128181701.000|20110128181703.000|CC1|               ? ?              
20110128181703.000|20110128181703.000|CC1|       [ Female Announcer ]     
20110128181703.000|20110128181705.000|CC1|       YOU SEE A MUD STAIN.     
20110128181705.000|20110128181705.000|CC1|        BUT NEW WISK SEES       
20110128181705.000|20110128181708.000|CC1|       A PARTICULATE STAIN.     
20110128181708.000|20110128181708.000|CC1|      WITH OUR BREAKTHROUGH     
20110128181708.000|20110128181710.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110128181710.000|20110128181711.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110128181711.000|20110128181713.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110128181713.000|20110128181714.000|CC1|   LIKE PARTICULATES AND OILS.  
20110128181714.000|20110128181714.000|CC1|         [ Girl ] THAT LIP GLOSS
20110128181714.000|20110128181718.000|CC1|          IS SOOOO CUTE ON YOU. 
20110128181718.000|20110128181718.000|CC1|       [ Female Announcer ]     
20110128181718.000|20110128181720.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110128181720.000|20110128181721.000|CC1|       THE SAME WAY AGAIN.      
20110128181721.000|20110128181721.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110128181721.000|20110128181724.000|CC1|     A FULL RANGE OF STAINS,    
20110128181724.000|20110128181725.000|CC1|          USE NEW WISK.         
20110128181725.000|20110128181725.000|CC1|                 FIGHT STAINS   
20110128181725.000|20110128181812.000|CC1|                 WITH SCIENCE.  
20110128181759.000|20110128181759.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110128181812.000|20110128181813.000|CC1|          USE NEW WISK.         
20110128181813.000|20110128181814.000|CC1|    Girl: GRANDMA HAD COME UP   
20110128181814.000|20110128181815.000|CC1|          FOR A VISIT.          
20110128181815.000|20110128181815.000|CC1|               SO WE TOOK HER   
20110128181815.000|20110128181817.000|CC1|            TO OUR OLIVE GARDEN.
20110128181817.000|20110128181819.000|CC1|   JUST US GIRLS.               
20110128181819.000|20110128181819.000|CC1|           WE KEPT THE FUN GOING
20110128181819.000|20110128181822.000|CC1|            ALL THROUGH DINNER. 
20110128181822.000|20110128181822.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110128181822.000|20110128181825.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110128181825.000|20110128181825.000|CC1|      TRY OUR CREAMY ASIAGO     
20110128181825.000|20110128181827.000|CC1|          CHEESE RAVIOLI        
20110128181827.000|20110128181829.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110128181829.000|20110128181829.000|CC1|         OR TRY OUR PEAR        
20110128181829.000|20110128181832.000|CC1|      AND GORGONZOLA RAVIOLI    
20110128181832.000|20110128181833.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110128181833.000|20110128181835.000|CC1|     STARTING AT JUST $10.95.   
20110128181835.000|20110128181835.000|CC1|       WITH UNLIMITED SALAD     
20110128181835.000|20110128181837.000|CC1|         AND BREADSTICKS.       
20110128181837.000|20110128181837.000|CC1|     IT WAS REALLY COOL JUST    
20110128181837.000|20110128181840.000|CC1| HANGING OUT -- THE THREE OF US.
20110128181840.000|20110128181840.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110128181840.000|20110128181843.000|CC1|          YOU'RE FAMILY.        
20110128181843.000|20110128181848.000|CC1|               ? ?              
20110128181848.000|20110128181848.000|CC1|        [ Male Announcer ]      
20110128181848.000|20110128181849.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110128181849.000|20110128181849.000|CC1|          ARE SWITCHING         
20110128181849.000|20110128181851.000|CC1|      FROM Tylenol TO Advil.    
20110128181851.000|20110128181851.000|CC1|          TO LEARN MORE         
20110128181851.000|20110128181853.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110128181853.000|20110128181855.000|CC1|       GO TO TakeAdvil.com.     
20110128181855.000|20110128181913.000|CC1|     TAKE ACTION. TAKE Advil.   
20110128181902.000|20110128181902.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110128181913.000|20110128181913.000|CC1|       [ Female Announcer ]     
20110128181913.000|20110128181915.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20110128181915.000|20110128181916.000|CC1|        COVERGIRL TRUBLEND      
20110128181916.000|20110128181917.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20110128181917.000|20110128181917.000|CC1|       OTHER MAKEUP CAN SIT     
20110128181917.000|20110128181919.000|CC1|   ON THE SURFACE OF YOUR SKIN, 
20110128181919.000|20110128181921.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20110128181921.000|20110128181921.000|CC1|           BUT TRUBLEND         
20110128181921.000|20110128181923.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20110128181923.000|20110128181923.000|CC1|        TO ACTUALLY MERGE       
20110128181923.000|20110128181926.000|CC1|         ITH YOUR SKIN.         
20110128181926.000|20110128181926.000|CC1|    YOU GET SKIN TWIN COVERAGE  
20110128181926.000|20110128181928.000|CC1|      THAT'S PERFECTLY TRUE.    
20110128181928.000|20110128181930.000|CC1| AND YOU'RE MORE PERFECTLY YOU. 
20110128181930.000|20110128181930.000|CC1|       [ Female Announcer ]     
20110128181930.000|20110128181932.000|CC1|       PLUS, WITH TRUBLEND,     
20110128181932.000|20110128181934.000|CC1|YOU ALWAYS GET A PERFECT MATCH. 
20110128181934.000|20110128181936.000|CC1|    IF YOU'RE A SHADE 1 HERE,   
20110128181936.000|20110128181936.000|CC1|        YOU'RE A 1 HERE...      
20110128181936.000|20110128181938.000|CC1|            AND HERE.           
20110128181938.000|20110128181938.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20110128181938.000|20110128181940.000|CC1|            .IS THAT?           
20110128181940.000|20110128181958.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20110128181958.000|20110128181958.000|CC1|                               N
20110128181958.000|20110128181958.000|CC1|    'T                          
20110128181958.000|20110128181958.000|CC1|     FDORONGE'TT F              
20110128181958.000|20110128181958.000|CC1|    OR                          
20110128181958.000|20110128181959.000|CC1|    GEON  'TI .W                
20110128181959.000|20110128181959.000|CC1|                              D 
20110128181959.000|20110128181959.000|CC1|     FDORONGE'TT F              
20110128181959.000|20110128181959.000|CC1|    GEON  'TI .WON              
20110128181959.000|20110128182000.000|CC1|                               N
20110128182000.000|20110128182000.000|CC1|                  'T.           
20110128182000.000|20110128182000.000|CC1|                              D 
20110128182000.000|20110128182000.000|CC1|     FDORONGE'TT F              
20110128182000.000|20110128182000.000|CC1|    GEON  'TI .WON       ?      
20110128182000.000|20110128182000.000|CC1|                               N
20110128182000.000|20110128182000.000|CC1|                  'T.           
20110128182000.000|20110128182001.000|CC1|                              D 
20110128182001.000|20110128182001.000|CC1|     FDORONGE'TT F              
20110128182001.000|20110128182001.000|CC1|    GEON  'TI .WON       ? ?    
20110128182001.000|20110128182003.000|CC1|                               N
20110128182003.000|20110128182003.000|CC1|     FDORONGE'TT F              
20110128182003.000|20110128182003.000|CC1|    GEON  'TI ?WON       ? ?    
20110128182003.000|20110128182005.000|CC1|                               N
20110128182005.000|20110128182008.000|CC1|                   O   R  SP RED
20110128182005.000|20110128182005.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110128182008.000|20110128182008.000|CC1|  MA XW A S RIYOCHU             
20110128182008.000|20110128182008.000|CC1|   CCUOFP FEOFE C               
20110128182008.000|20110128182008.000|CC1|                   O   R  SP RED
20110128182008.000|20110128182008.000|CC1|  MA XW A S RIYOCHU             
20110128182008.000|20110128182010.000|CC1|   CCUOFP FEOFE CE              
20110128182010.000|20110128182010.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110128182010.000|20110128182010.000|CC1|                   O   R  SP RED
20110128182010.000|20110128182010.000|CC1|  MA XW A S RIYOCHU            D
20110128182010.000|20110128182010.000|CC1|   CCUOFP FEOFE CE              
20110128182010.000|20110128182015.000|CC1|  TO KEEP IN BALANCE AFTER 50,  
20110128182015.000|20110128182015.000|CC1|    I SWITCHED TO A COMPLETEBOUO
20110128182015.000|20110128182017.000|CC1|    MULTIVITAMIN WITH MORE.P RED
20110128182017.000|20110128182017.000|CC1|     ONLY One a Day Women's     
20110128182017.000|20110128182019.000|CC1|          50+ Advantage         
20110128182019.000|20110128182019.000|CC1|      HAS Gingko FOR MEMORY     
20110128182019.000|20110128182021.000|CC1|        AND CONCENTRATION       
20110128182021.000|20110128182021.000|CC1|      PLUS SUPPORT FOR BONE     
20110128182021.000|20110128182023.000|CC1|       AND BREAST HEALTH.       
20110128182023.000|20110128182026.000|CC1| A GREAT ADDITION TO MY ROUTINE.
20110128182026.000|20110128182026.000|CC1|       [ Female Announcer ]     
20110128182026.000|20110128182115.000|CC1|        One a Day Women's.      
20110128182109.000|20110128182109.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110128182115.000|20110128182116.000|CC1|                                
20110128182116.000|20110128182117.000|CC1|[CHEERS AND APPLAUSE]           
20110128182117.000|20110128182119.000|SEG_01|Type=Story start
20110128182117.000|20110128182119.000|CC1|>> I HAVE BEEN FREAKING OUT     
20110128182119.000|20110128182120.000|CC1|ABOUT HOW I'M SUPPOSED TO FIRST 
20110128182120.000|20110128182123.000|CC1|FIT INTO A BRIDESMAID DRESS THEN
20110128182123.000|20110128182126.000|CC1|INTO MY OWN WEDDING DRESS WHEN  
20110128182126.000|20110128182127.000|CC1|I'M TOO BUSY TO FIT INTO A TRIP 
20110128182127.000|20110128182129.000|CC1|TO THE GYM.                     
20110128182129.000|20110128182130.000|CC1|SO FINDING THE BEST WORKOUTS I  
20110128182130.000|20110128182133.000|CC1|CAN DO AT HOME FROM FITNESS     
20110128182133.000|20110128182136.000|CC1|FITNESS SPECIALIST JESSIE       
20110128182136.000|20110128182137.000|CC1|PAVELKA --                      
20110128182137.000|20110128182138.000|CC1|[APPLAUSE]                      
