TOP|20110128220001|2011-01-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50d9501e-2b32-11e0-932d-001517add6fa
DUR|0:59:48.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128221028.000|20110128221032.000|CC1|WE WERE JUST BEING TOLD RIGHT   
20110128221032.000|20110128221034.000|CC1|NOW THAT PRESIDENT HOSNI MUBARAK
20110128221034.000|20110128221035.000|CC1|IS EXPECTED TO GIVE A SPEECH IN 
20110128221035.000|20110128221036.000|CC1|A SHORT WHILE.                  
20110128221036.000|20110128221038.000|CC1|THESE WOULD BE HIS FIRST PUBLIC 
20110128221038.000|20110128221039.000|CC1|STATEMENTS PERHAPS PUTTING AN   
20110128221039.000|20110128221042.000|CC1|END TO SOME RUMORS HE'S FLED THE
20110128221042.000|20110128221042.000|CC1|COUNTRY.                        
20110128221042.000|20110128221045.000|CC1|WHAT HE SAYS WILL BE CRITICAL.  
20110128221045.000|20110128221046.000|CC1|GOING BACK TO -- BECAUSE IF HE  
20110128221046.000|20110128221049.000|CC1|GETS CONCILIATORY REMARKS AND   
20110128221049.000|20110128221050.000|CC1|REMARKS THAT PEOPLE ON THE      
20110128221050.000|20110128221052.000|CC1|STREET JUST DISMISS IT COULD    
20110128221052.000|20110128221053.000|CC1|INFLAME THESE PROTESTS EVEN     
20110128221053.000|20110128221053.000|CC1|MORE.                           
20110128221053.000|20110128221055.000|CC1|SO HE HAS TO WALK A VERY        
20110128221055.000|20110128221056.000|CC1|DELICATE LINE.                  
20110128221056.000|20110128221059.000|CC1|IF HE GIVES IN TOO MUCH AND     
20110128221059.000|20110128221100.000|CC1|UPSETS PEOPLE IT COULD SPELL THE
20110128221100.000|20110128221101.000|CC1|END FOR HIM.                    
20110128221101.000|20110128221103.000|CC1|WHEN THE PRESIDENT OF TUNISIA   
20110128221103.000|20110128221105.000|CC1|GAVE A SPEECH AND CAME OUT ON   
20110128221105.000|20110128221106.000|CC1|TELEVISION AND SAID I           
20110128221106.000|20110128221107.000|CC1|UNDERSTAND, I UNDERSTAND THIS   
20110128221107.000|20110128221109.000|CC1|MOVEMENT IS TAKING PLACE, I  GET
20110128221109.000|20110128221111.000|CC1|IT, IT ENDED UP BEING THE END   
20110128221111.000|20110128221113.000|CC1|FOR HIM AND HE WENT ON THE SAUDI
20110128221113.000|20110128221113.000|CC1|ARABIA.                         
20110128221113.000|20110128221115.000|CC1|GOING BACK TO OUR OTHER POINT,  
20110128221115.000|20110128221116.000|CC1|THERE IS A FEELING OF A GLASS   
20110128221116.000|20110128221118.000|CC1|CEILING HERE THAT THERE'S AN    
20110128221118.000|20110128221120.000|CC1|ELITE OF TYCOONS THAT RUN THE   
20110128221120.000|20110128221122.000|CC1|COUNTRY, THAT RUN THE BIG       
20110128221122.000|20110128221124.000|CC1|BUSINESSES, AND THAT THE AVERAGE
20110128221124.000|20110128221127.000|CC1|PERSON ON THE STREET HAS        
20110128221127.000|20110128221130.000|CC1|ABSOLUTELY NO SHOT OF MAKING IT 
20110128221130.000|20110128221132.000|CC1|AND ADVANCING HIMSELF FURTHER.  
20110128221132.000|20110128221134.000|CC1|THAT'S WHY PEOPLE ARE OUT.      
20110128221134.000|20110128221135.000|CC1|THEY FEEL THEIR CHILDREN AREN'T 
20110128221135.000|20110128221136.000|CC1|NECESSARILY GOING HAVE A BETTER 
20110128221136.000|20110128221137.000|CC1|LIFE THAN THEY WILL.            
20110128221137.000|20110128221139.000|CC1|WHEN YOU FEEL THAT KIND OF      
20110128221139.000|20110128221140.000|CC1|FRUSTRATION AND BEEN FEELING IT 
20110128221140.000|20110128221141.000|CC1|FOR A LONG TIME AND THE         
20110128221141.000|20110128221143.000|CC1|GOVERNMENT DOESN'T GIVE YOU AND 
20110128221143.000|20110128221145.000|CC1|OPPORTUNITY TO VENT THOSE       
20110128221145.000|20110128221146.000|CC1|FRUSTRATIONS YOU HAVE A         
20110128221146.000|20110128221148.000|CC1|SITUATION LIKE THE ONE WE'VE    
20110128221148.000|20110128221151.000|CC1|BEEN SEEING HERE.               
20110128221151.000|20110128221152.000|CC1|>> MUBARAK HAS BEEN VERY TOUGH  
20110128221152.000|20110128221154.000|CC1|AND ON HIS CRITICS EVERY TIME   
20110128221154.000|20110128221156.000|CC1|YOU RECOMMEND RELIEF OR REFORM, 
20110128221156.000|20110128221159.000|CC1|WHETHER IRAN OR YOU RECOMMEND AN
20110128221159.000|20110128221203.000|CC1|ELECTION IN GAZA, THE BAD GUYS  
20110128221203.000|20110128221203.000|CC1|WIN.                            
20110128221203.000|20110128221207.000|CC1|THE AYATOLLAHS, HAMAS WINS.     
20110128221207.000|20110128221208.000|CC1|EVERY TIME YOU GUYS INTERFERE   
20110128221208.000|20110128221210.000|CC1|WITH THE MIDDLE EAST THE BAD    
20110128221210.000|20110128221211.000|CC1|GUYS WIN.                       
20110128221211.000|20110128221213.000|CC1|EVERY TIME THERE'S A REVOLUTION 
20110128221213.000|20110128221215.000|CC1|IF THE POWER STRUCTURE GIVES IN 
20110128221215.000|20110128221217.000|CC1|AND SHOWS SOME RELIEF OR        
20110128221217.000|20110128221218.000|CC1|UNCERTAINTY AND GIVES WAY TO THE
20110128221218.000|20110128221220.000|CC1|CROWD THEY DEFINITELY GO DOWN.  
20110128221220.000|20110128221222.000|CC1|SO I CAN UNDERSTAND WHY MUBARAK 
20110128221222.000|20110128221224.000|CC1|IS LISTENING TO SECRETARY       
20110128221224.000|20110128221226.000|CC1|CLINTON SAYING DON'T GIVE US    
20110128221226.000|20110128221228.000|CC1|ADVICE YOUR OWN HISTORY TELLS   
20110128221228.000|20110128221229.000|CC1|YOU WHEN A REVOLUTION IS MET    
20110128221229.000|20110128221231.000|CC1|WITH CONCESSIONS THE REVOLUTION 
20110128221231.000|20110128221233.000|CC1|GOES FURTHER AND DEMANDS THE    
20110128221233.000|20110128221235.000|CC1|OVERTHROW OF THE GOVERNMENT.    
20110128221235.000|20110128221237.000|CC1|SO, MUBARAK SEEMS TO KNOW WHAT  
20110128221237.000|20110128221240.000|CC1|HE'S DOING HERE MORE THAN WE DO.
20110128221240.000|20110128221242.000|CC1|>> Reporter: THERE IS THAT      
20110128221242.000|20110128221242.000|CC1|POSSIBILITY.                    
20110128221242.000|20110128221244.000|CC1|AND MANY PEOPLE IN CAIRO ARE    
20110128221244.000|20110128221246.000|CC1|VERY WORRIED THAT THIS MOVEMENT,
20110128221246.000|20110128221249.000|CC1|IF I WANT GOES FURTHER COULD GET
20110128221249.000|20110128221251.000|CC1|HIJACKED BY ISLAMIC RADICALS WHO
20110128221251.000|20110128221253.000|CC1|DON'T BELIEVE IN DEMOCRACY AND  
20110128221253.000|20110128221254.000|CC1|VERY MUCH HAVE THEIR OWN AGENDA 
20110128221254.000|20110128221256.000|CC1|AND THAT SASS YOU SAY THE       
20110128221256.000|20110128221259.000|CC1|HISTORY OF POPULAR REVOLUTIONS. 
20110128221259.000|20110128221301.000|CC1|THEY START OUT AS EXCITING,     
20110128221301.000|20110128221303.000|CC1|APPARENTLY IDEALISTIC MOMENTS   
20110128221303.000|20110128221304.000|CC1|AND THEN WILL TURN INTO         
20110128221304.000|20110128221305.000|CC1|SOMETHING ELSE.                 
20110128221305.000|20110128221306.000|CC1|THAT'S WHAT HAPPENED IN IRAN IN 
20110128221306.000|20110128221307.000|CC1|THE BEGINNING PEOPLE THOUGHT    
20110128221307.000|20110128221309.000|CC1|THIS IS A GREAT THING, WE'RE    
20110128221309.000|20110128221311.000|CC1|GOING TO HAVE ISLAMIC LAW, WE'LL
20110128221311.000|20110128221313.000|CC1|HAVE FREE RIGHTS FOR EVERYONE   
20110128221313.000|20110128221315.000|CC1|AND A JUST SOCIETY AND THEN IT  
20110128221315.000|20110128221317.000|CC1|TURNED INTO THE REGIME THAT IT  
20110128221317.000|20110128221318.000|CC1|IS RIGHT NOW.                   
20110128221318.000|20110128221321.000|CC1|SO, HE COULD END UP BEING PROVEN
20110128221321.000|20110128221322.000|CC1|RIGHT, AND SAYING THAT THERE    
20110128221322.000|20110128221323.000|CC1|NEEDS STRONG HAND.              
20110128221323.000|20110128221325.000|CC1|THAT WANT MESSAGE, HOWEVER, IS  
20110128221325.000|20110128221327.000|CC1|NOT BEING ACCEPTED BY THE PEOPLE
20110128221327.000|20110128221329.000|CC1|WHO SAY THAT HE'S JUST HAD TOO  
20110128221329.000|20110128221331.000|CC1|MANY YEARS TO TRY AND CHANGE    
20110128221331.000|20110128221334.000|CC1|THINGS IN THIS COUNTRY AND HAVE 
20110128221334.000|20110128221335.000|CC1|LET THE PEOPLE GROW TOO POOR AND
20110128221335.000|20110128221337.000|CC1|TOO FRUSTRATED.                 
20110128221337.000|20110128221339.000|CC1|>> JUST A LOOK AT OUR OWN       
20110128221339.000|20110128221340.000|CC1|HISTORY BOOKS IT SEEMS TO ME WE 
20110128221340.000|20110128221344.000|CC1|LOOK AT CASTRO, HE WAS GOING A  
20110128221344.000|20110128221347.000|CC1|DEMOCRATIC REVOLUTIONARY.       
20110128221347.000|20110128221349.000|CC1|RUSSIA, HAD A DEMOCRATIC        
20110128221349.000|20110128221349.000|CC1|REVOLUTION.                     
20110128221349.000|20110128221351.000|CC1|THEY WENT HARD LEFT ALL THE WAY 
20110128221351.000|20110128221352.000|CC1|TO COMMUNIST.                   
20110128221352.000|20110128221353.000|CC1|IN THIS CASE IN THE MIDDLE EAST 
20110128221353.000|20110128221357.000|CC1|THE LONGER WE GO WITHOUT SEEING 
20110128221357.000|20110128221359.000|CC1|REAL SIGNS THE BETTER.          
20110128221359.000|20110128221401.000|CC1|IS THAT A FAIR ESTIMATE?        
20110128221401.000|20110128221403.000|CC1|AS LONG AS THIS LOOKS LIKE A    
20110128221403.000|20110128221405.000|CC1|MIDDLE CLASS WORKING CLASS      
20110128221405.000|20110128221407.000|CC1|EGYPTIAN REVOLUTION AND NOT AN  
20110128221407.000|20110128221411.000|CC1|ISLAMIC ONE THE BETTER FOR US.  
20110128221411.000|20110128221412.000|CC1|>> Reporter: IT WON'T LOOK LIKE 
20110128221412.000|20110128221414.000|CC1|AN ISLAMIC REVOLUTION.          
20110128221414.000|20110128221416.000|CC1|THE MUSLIM BROTHERHOOD, A GROUP 
20110128221416.000|20110128221418.000|CC1|I KNOW VERY WELL, I SPONTANEITY 
20110128221418.000|20110128221420.000|CC1|LOT OF TIME WITH THEM HERE IN   
20110128221420.000|20110128221421.000|CC1|EGYPT, THEY DON'T OPERATE       
20110128221421.000|20110128221422.000|CC1|OPENLY.                         
20110128221422.000|20110128221424.000|CC1|YOU'RE NOT GOING SEE PEOPLE     
20110128221424.000|20110128221425.000|CC1|CARRYING MUSLIM BROTHERHOOD     
20110128221425.000|20110128221426.000|CC1|FLAGS AND WAVING THEM IN THE    
20110128221426.000|20110128221427.000|CC1|STREETS.                        
20110128221427.000|20110128221429.000|CC1|THEY CONTROL A LOT OF THE       
20110128221429.000|20110128221431.000|CC1|ORGANIZATIONS THAT PEOPLE WOULD 
20110128221431.000|20110128221433.000|CC1|THINK ARE POPULAR, A LOT OF THE 
20110128221433.000|20110128221436.000|CC1|LABOR UNION, THE LAWYERS UNION, 
20110128221436.000|20110128221438.000|CC1|THE DIFFERENT PROFESSIONAL      
20110128221438.000|20110128221439.000|CC1|SYNDICATES IN THIS COUNTRY.     
20110128221439.000|20110128221441.000|CC1|SO WHAT COULD SEEM LIKE A       
20110128221441.000|20110128221443.000|CC1|PROFESSIONAL REVOLUTION BY THE  
20110128221443.000|20110128221445.000|CC1|MIDDLE CLASS COULD ALSO HAVE A  
20110128221445.000|20110128221447.000|CC1|LOT OF INVOLVEMENT BY THE MUSLIM
20110128221447.000|20110128221448.000|CC1|BROTHERHOOD AND THIS IS         
20110128221448.000|20110128221449.000|CC1|SOMETHING THAT, THAT EGYPTIAN   
20110128221449.000|20110128221451.000|CC1|GOVERNMENT IS CERTAINLY AWARE   
20110128221451.000|20110128221454.000|CC1|OF, CLEARLY SOMETHING THAT U.S. 
20110128221454.000|20110128221455.000|CC1|INTELLIGENCE AGENCIES ARE AWARE 
20110128221455.000|20110128221456.000|CC1|OF AND TO A DEGREE THE EGYPTIAN 
20110128221456.000|20110128221457.000|CC1|PEOPLE ARE AWARE OF.            
20110128221457.000|20110128221500.000|CC1|IF YOU LISTEN TO THE SPEECHES,  
20110128221500.000|20110128221502.000|CC1|THE STATEMENTS BY THE PRESS     
20110128221502.000|20110128221503.000|CC1|SECRETARY AND SECRETARY OF STATE
20110128221503.000|20110128221506.000|CC1|THEY DID GIVE MUBARAK A GREAT   
20110128221506.000|20110128221509.000|CC1|DEAL OF LATITUDE.               
20110128221509.000|20110128221510.000|CC1|THEY SAID DON'T CALL IN THE ARMY
20110128221510.000|20110128221512.000|CC1|TO CRUSH THE PEOPLE.            
20110128221512.000|20110128221515.000|CC1|THEY DON'T WANT A TIANEMEN      
20110128221515.000|20110128221515.000|CC1|SQUARE SITUATION.               
20110128221515.000|20110128221517.000|CC1|THEY DIDN'T SAY HE HAD TO GO.   
20110128221517.000|20110128221520.000|CC1|JUST DON'T CARRY OUT MASSIVE    
20110128221520.000|20110128221521.000|CC1|BLOODY REPRESSION AND GIVE      
20110128221521.000|20110128221522.000|CC1|PEOPLE REAL REFORM.             
20110128221522.000|20110128221524.000|CC1|THAT COULD BE PERCEIVED GIVING  
20110128221524.000|20110128221525.000|CC1|HIM QUITE A PASS.               
20110128221525.000|20110128221530.000|CC1|>>  LET'S TALK ABOUT AMERICA AND
20110128221530.000|20110128221531.000|CC1|JOE BIDEN THE VICE PRESIDENT AND
20110128221531.000|20110128221532.000|CC1|SECRETARY CLINTON.              
20110128221532.000|20110128221533.000|CC1|SEEMS LIKE WE'RE TRYING TO      
20110128221533.000|20110128221535.000|CC1|SQUARE THE CIRCLE.              
20110128221535.000|20110128221536.000|CC1|THE VICE PRESIDENT WOULDN'T CALL
20110128221536.000|20110128221539.000|CC1|MUBARAK A DICTATOR BUT WOULDN'T 
20110128221539.000|20110128221540.000|CC1|DENY HE WAS ONE.                
20110128221540.000|20110128221541.000|CC1|SECRETARY CLINTON IS ASKING FOR 
20110128221541.000|20110128221543.000|CC1|HIM TO SHOW RESTRAINT IN THE WAY
20110128221543.000|20110128221544.000|CC1|THAT HIS MILITARY AND SECURITY  
20110128221544.000|20110128221546.000|CC1|FORCES HANDLE THE MOBS TODAY.   
20110128221546.000|20110128221547.000|CC1|BUT IT DOESN'T SEEM LIKE WE HAVE
20110128221547.000|20110128221549.000|CC1|AN ANSWER FOR HIM.              
20110128221549.000|20110128221550.000|CC1|HERE'S HOW WE'LL HELP YOU OUT   
20110128221550.000|20110128221551.000|CC1|OVER THERE.                     
20110128221551.000|20110128221552.000|CC1|HE'S OUR STRONG PARTNER WE SAY  
20110128221552.000|20110128221555.000|CC1|BUT WE DON'T SEEM TO HAVE GOOD  
20110128221555.000|20110128221555.000|CC1|COUNCIL.                        
20110128221555.000|20110128221557.000|CC1|WHAT ARE WE SAYING TO MUBARAK   
20110128221557.000|20110128221559.000|CC1|TODAY ABOUT HOW HE SHOULD HANDLE
20110128221559.000|20110128221601.000|CC1|THIS, WE AMERICANS?             
20110128221601.000|20110128221603.000|CC1|>> Reporter: YOU KNOW, FRANKLY I
20110128221603.000|20110128221604.000|CC1|HAVE NO IDEA.                   
20110128221604.000|20110128221606.000|CC1|MUBARAK IS GOING TO COME OUT AND
20110128221606.000|20110128221608.000|CC1|SPEAK WE'RE TOLD FAIRLY SOON,   
20110128221608.000|20110128221611.000|CC1|BUT ALL THAT I'VE BEEN ABLE TO  
20110128221611.000|20110128221612.000|CC1|GATHER FROM WHAT U.S. ARE       
20110128221612.000|20110128221613.000|CC1|OFFICIALS ARE TELLING HIM IS NOT
20110128221613.000|20110128221615.000|CC1|TO HAVE A MASSIVE CRACKDOWN AND 
20110128221615.000|20110128221617.000|CC1|OFF TERRIFY PEOPLE SOME SORT OF 
20110128221617.000|20110128221617.000|CC1|REFORM.                         
20110128221617.000|20110128221619.000|CC1|ALLOW THEM TO LIVE BETTER AND   
20110128221619.000|20110128221620.000|CC1|SEE IF THAT WILL CALM THE       
20110128221620.000|20110128221621.000|CC1|SITUATION DOWN.                 
20110128221621.000|20110128221623.000|CC1|DO I NOT THINK THE U.S. WANTS TO
20110128221623.000|20110128221624.000|CC1|HAVE A MAJOR RESOLUTION HERE.   
20110128221624.000|20110128221627.000|CC1|I DO NOT THINK -- I THINK       
20110128221627.000|20110128221628.000|CC1|THERE'S TOO MANY UNANSWERED     
20110128221628.000|20110128221630.000|CC1|QUESTIONS, SOME OF WHICH YOU'RE 
20110128221630.000|20110128221631.000|CC1|RAISE RIGHT NOW THAT HAVE A LOT 
20110128221631.000|20110128221633.000|CC1|OF PEOPLE IN WASHINGTON VERY    
20110128221633.000|20110128221634.000|CC1|NERVOUS ABOUT WHAT HAPPENS IN   
20110128221634.000|20110128221635.000|CC1|EGYPT.                          
20110128221635.000|20110128221636.000|CC1|CERTAINLY ISRAEL IS VERY        
20110128221636.000|20110128221636.000|CC1|NERVOUS.                        
20110128221636.000|20110128221642.000|CC1|THE MUSLIM BROTHERHOOD, THOSE   
20110128221642.000|20110128221644.000|CC1|PROFESSIONAL IS IN DIP INDICA   
20110128221644.000|20110128221648.000|CC1| -- SYNDICATES, THEY WOULD      
20110128221648.000|20110128221649.000|CC1|CANCEL THE PEACE ACCORD WITH    
20110128221649.000|20110128221650.000|CC1|ISRAEL.                         
20110128221650.000|20110128221652.000|CC1|THAT COULD DISRUPT THINGS.      
20110128221652.000|20110128221654.000|CC1|>> GOOD THING TO SPEAK WITH YOU.
20110128221654.000|20110128221655.000|CC1|RICHARD ENGEL YOU LEARNED YOUR  
20110128221655.000|20110128221657.000|CC1|BUSINESS OUT THERE WITHOUT A    
20110128221657.000|20110128221657.000|CC1|CREDENTIAL.                     
20110128221657.000|20110128221659.000|CC1|REGULAR REPORTER GOING OVER     
20110128221659.000|20110128221701.000|CC1|THERE LEARNING AND LEARNING     
20110128221701.000|20110128221701.000|CC1|RABIC.                          
20110128221701.000|20110128221703.000|CC1|YOU'RE THE BEST GUY TO BE       
20110128221703.000|20110128221703.000|CC1|TALKING TO.                     
20110128221703.000|20110128221705.000|CC1|THANK SO YOU MUCH.              
20110128221705.000|20110128221706.000|CC1|WE'LL BACK TO YOU AS            
20110128221706.000|20110128221707.000|CC1|DEVELOPMENTS OCCUR.             
20110128221707.000|20110128221709.000|CC1|>> Reporter: MUBARAK IS COMING  
20110128221709.000|20110128221710.000|CC1|UP AND SPEAKING RIGHT NOW.      
20110128221710.000|20110128221720.000|CC1|>> OKAY, THANK YOU.             
20110128221720.000|20110128221732.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20110128221732.000|20110128221733.000|CC1|>> WE'RE GOING TO BE GETTING A  
20110128221733.000|20110128221734.000|CC1|TRANSLATION OF THAT.            
20110128221734.000|20110128221735.000|CC1|WE'LL BE RIGHT BACK.            
20110128221735.000|20110128221737.000|CC1|HE'S SPEAKING TO THE PEOPLE.    
20110128221737.000|20110128221738.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110128221738.000|20110128221741.000|CC1|ON MSNBC.                       
20110128221741.000|20110128221847.000|SEG_01|Type=Commercial
20110128221741.000|20110128221741.000|CC1|              Kids:             
20110128221741.000|20110128221741.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110128221741.000|20110128221743.000|CC1|        GO TO THE RIGHT!        
20110128221743.000|20110128221743.000|CC1|              Boy:              
20110128221743.000|20110128221744.000|CC1|         GO TO THE RIGHT!       
20110128221744.000|20110128221744.000|CC1|         - Boy #1: WHOA!        
20110128221744.000|20110128221746.000|CC1|         - Boy #2: WHOA!        
20110128221746.000|20110128221746.000|CC1|Boy #3:                         
20110128221746.000|20110128221747.000|CC1|WHAT IS THAT?                   
20110128221747.000|20110128221749.000|CC1|              WELL, THAT'S A... 
20110128221749.000|20110128221751.000|CC1|                  I DON'T KNOW. 
20110128221751.000|20110128221754.000|CC1|              WHOA.             
20110128221754.000|20110128221757.000|CC1|     CAN WE CALL HIM BLINKY?    
20110128221757.000|20110128221757.000|CC1|      - Announcer:              
20110128221757.000|20110128221757.000|CC1|        EXPERT TEACHING.        
20110128221757.000|20110128221758.000|CC1|      - Kids: WHOA!             
20110128221758.000|20110128221800.000|CC1|         DEEPER LEARNING.       
20110128221800.000|20110128221800.000|CC1|            TOGETHER,           
20110128221800.000|20110128221803.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128221803.000|20110128221804.000|CC1|              CISCO.            
20110128221804.000|20110128221807.000|CC1|               ? ?              
20110128221807.000|20110128221807.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110128221807.000|20110128221810.000|CC1|      AFTER YOU DO RETIRE?      
20110128221810.000|20110128221810.000|CC1|         CLIENT COMES IN        
20110128221810.000|20110128221813.000|CC1|      AND THEY HAVE A BOX.      
20110128221813.000|20110128221813.000|CC1|       AND INSIDE THAT BOX      
20110128221813.000|20110128221816.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110128221816.000|20110128221817.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110128221817.000|20110128221817.000|CC1|         "I BETTER START        
20110128221817.000|20110128221819.000|CC1|        DOING SOMETHING."       
20110128221819.000|20110128221820.000|CC1|      WE OPEN UP THAT BOX.      
20110128221820.000|20110128221821.000|CC1|         WE ORGANIZE IT.        
20110128221821.000|20110128221823.000|CC1|     AND WE MAKE DECISIONS.     
20110128221823.000|20110128221825.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110128221825.000|20110128221826.000|CC1|    THEY LOOK BACK AND THINK    
20110128221826.000|20110128221826.000|CC1|      "WOW. I NEVER THOUGHT     
20110128221826.000|20110128221828.000|CC1|        I COULD DO THIS."       
20110128221828.000|20110128221829.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110128221829.000|20110128221829.000|CC1|        [ Male Announcer ]      
20110128221829.000|20110128221831.000|CC1|       VISIT AMERIPRISE.COM     
20110128221831.000|20110128221831.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110128221831.000|20110128221847.000|CC1|        MORE WITHIN REACH.      
20110128221847.000|20110128221849.000|SEG_01|Type=Story start
20110128221847.000|20110128221849.000|CC1|>> THE PRESIDENT OF EGYPT IS    
20110128221849.000|20110128221849.000|CC1|SPEAKING RIGHT NOW.             
20110128221849.000|20110128221851.000|CC1|WE'LL GET A TRANSLATION.        
20110128221851.000|20110128221853.000|CC1|WE HAVE A BULLETIN.             
20110128221853.000|20110128221854.000|CC1|HE SAID PRESIDENT MUBARAK       
20110128221854.000|20110128221856.000|CC1|REMAINS IN CONTROL.             
20110128221856.000|20110128221905.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110128221905.000|20110128222102.000|SEG_01|Type=Commercial
20110128221905.000|20110128221907.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110128221907.000|20110128221908.000|CC1|      WAY COOL.                 
20110128221908.000|20110128221911.000|CC1|               ? ?              
20110128221911.000|20110128221914.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110128221914.000|20110128221917.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128221917.000|20110128221918.000|CC1|        ? IS TO LOVE... ?       
20110128221918.000|20110128221918.000|CC1| SOME PEOPLE CALL US            
20110128221918.000|20110128221920.000|CC1|  FRICK AND FRACK.              
20110128221920.000|20110128221922.000|CC1|WE DO FINGER PAINTING.          
20110128221922.000|20110128221922.000|CC1|     THIS IS HOW                
20110128221922.000|20110128221925.000|CC1| GRANDPA AND I ROLL.            
20110128221925.000|20110128221927.000|CC1|          ? AND I DO ?          
20110128221927.000|20110128221929.000|CC1|          [ pins fall ]         
20110128221929.000|20110128221931.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110128221931.000|20110128221933.000|CC1|MY BEST FRIEND EVER.            
20110128221933.000|20110128221934.000|CC1|            MY BEST FRIEND EVER.
20110128221934.000|20110128221936.000|CC1|               ? ?              
20110128221936.000|20110128221938.000|CC1|    [ laughing ]                
20110128221938.000|20110128221939.000|CC1|               [ boy laughs ]   
20110128221939.000|20110128221942.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110128221942.000|20110128221942.000|CC1|     AFTER THIS                 
20110128221942.000|20110128221944.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110128221944.000|20110128221944.000|CC1|                  CAN WE GO GET 
20110128221944.000|20110128221944.000|CC1|                 SOME ICE CREAM?
20110128221944.000|20110128221946.000|CC1|               YEAH.            
20110128221946.000|20110128221948.000|CC1|          ? AND I DO ?          
20110128221948.000|20110128221950.000|CC1|          ? AND I DO ?          
20110128221950.000|20110128222102.000|CC1|         ? AND I DO ?           
20110128222102.000|20110128222833.000|SEG_01|Type=Story start
20110128222102.000|20110128222833.000|SEG|Type=Story
20110128222102.000|20110128222104.000|CC1|>>> WELCOME BACK TO "HARDBALL". 
20110128222104.000|20110128222106.000|CC1|EGYPTIAN PRESIDENT MUBARAK IS   
20110128222106.000|20110128222107.000|CC1|SPEAKING NOW.                   
20110128222107.000|20110128222112.000|CC1|LET'S LISTEN TO THE ENGLISH     
20110128222112.000|20110128222112.000|CC1|TRANSLATION.                    
20110128222112.000|20110128222113.000|CC1|>> Translator: THESE            
20110128222113.000|20110128222115.000|CC1|DEMONSTRATIONS CAME TO SUPPRESS 
20110128222115.000|20110128222119.000|CC1|THE ASPAREATIONS, LAWFUL        
20110128222119.000|20110128222123.000|CC1|ASPIRATIONS FOR MORE DEMOCRACY  
20110128222123.000|20110128222125.000|CC1|AND SPEED ACTIONS COMBAT        
20110128222125.000|20110128222127.000|CC1|UNEMPLOYMENT, RAISING THE       
20110128222127.000|20110128222130.000|CC1|STANDARD OF LIVING AND FIGHTING 
20110128222130.000|20110128222133.000|CC1|POVERTY AND ADDRESSING          
20110128222133.000|20110128222134.000|CC1|CORRUPTION.                     
20110128222134.000|20110128222138.000|CC1|I AM FULLY AWARE OF THESE LAWFUL
20110128222138.000|20110128222139.000|CC1|ASPIRATIONS OF THE EGYPTIAN     
20110128222139.000|20110128222142.000|CC1|PEOPLE AND I AM ALSO AWARE OF   
20110128222142.000|20110128222145.000|CC1|THE DEGREE OF THEIR SUFFERINGS  
20110128222145.000|20110128222149.000|CC1|TO WHICH I'M ALWAYS ATTACHED AND
20110128222149.000|20110128222151.000|CC1|WORKING DAY AFTER DAY.          
20110128222151.000|20110128222155.000|CC1|HOWEVER, THE PROBLEMS FACING US 
20110128222155.000|20110128222158.000|CC1|AND THE GOALS SOUGHT BY US      
20110128222158.000|20110128222201.000|CC1|CANNOT BE ACHIEVED THROUGH      
20110128222201.000|20110128222203.000|CC1|VIOLENCE, NOR CHAOS.            
20110128222203.000|20110128222208.000|CC1|THEY CAN ONLY BE ACHIEVED BY    
20110128222208.000|20110128222211.000|CC1|NATIONAL DIALOGUE AND CONSCIOUS,
20110128222211.000|20110128222217.000|CC1|CONCERTED, GENUINE EFFORTS.     
20110128222217.000|20110128222222.000|CC1|THE YOUTH OF EGYPT -- AND EGYPT 
20110128222222.000|20110128222225.000|CC1|LOOKS TO THEM TO DELIVER AND    
20110128222225.000|20110128222227.000|CC1|URGE THEM TO STEER AWAY FROM    
20110128222227.000|20110128222231.000|CC1|THOSE WHO ENTICE CHAOS AND      
20110128222231.000|20110128222233.000|CC1|LOOTING PUBLIC AND PRIVATE      
20110128222233.000|20110128222234.000|CC1|PROPERTY.                       
20110128222234.000|20110128222235.000|CC1|ARSONS.                         
