TOP|20110128020001|2011-01-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad0f4b48-2a8a-11e0-9daf-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128020854.000|20110128020857.000|CC1|WITH VOUCHERS FOR PRIVATE       
20110128020857.000|20110128020857.000|CC1|SCHOOLS.                        
20110128020857.000|20110128020859.000|CC1|THROUGH A QUIRK OF AMERICAN     
20110128020859.000|20110128020900.000|CC1|REPRESENTATIONAL INJUSTICE,     
20110128020900.000|20110128020903.000|CC1|CONGRESS HAS BASICALLY          
20110128020903.000|20110128020904.000|CC1|DICTATORIAL POWERS OVER THE CITY
20110128020904.000|20110128020906.000|CC1|OF WASHINGTON, D.C.             
20110128020906.000|20110128020908.000|CC1|IT'S WHAT HAPPENS -- IT IS WHAT 
20110128020908.000|20110128020909.000|CC1|HAPPENS SPECIFICALLY TO         
20110128020909.000|20110128020911.000|CC1|WASHINGTON, D.C. AS A CITY      
20110128020911.000|20110128020913.000|CC1|CRITICAL TO WHAT HAPPENS TO THE 
20110128020913.000|20110128020915.000|CC1|COUNTRY'S ECONOMY, TO JOBS,     
20110128020915.000|20110128020916.000|CC1|JOBS, JOBS IN THE REST OF THE   
20110128020916.000|20110128020917.000|CC1|COUNTRY?                        
20110128020917.000|20110128020918.000|CC1|NOT PARTICULARLY.               
20110128020918.000|20110128020918.000|CC1|IT'S ONE CITY.                  
20110128020918.000|20110128020919.000|CC1|BUT THE NEW SPEAKER OF THE      
20110128020919.000|20110128020921.000|CC1|HOUSE, HIS MAIN PRIORITY IS     
20110128020921.000|20110128020924.000|CC1|CHANGING THE SCHOOL DISTRICT OF 
20110128020924.000|20110128020924.000|CC1|WASHINGTON, D.C.                
20110128020924.000|20110128020926.000|CC1|HIS MAIN PRIORITY, WHAT HE CHOSE
20110128020926.000|20110128020927.000|CC1|TO HIGHLIGHT ON STATE OF THE    
20110128020927.000|20110128020929.000|CC1|UNION NIGHT-S HOW HE WANTS TO   
20110128020929.000|20110128020930.000|CC1|CHANGE HOW KIDS IN ONE AMERICAN 
20110128020930.000|20110128020932.000|CC1|CITY GO TO SCHOOL.              
20110128020932.000|20110128020934.000|CC1|THE FIRST PRIORITY FOR THE      
20110128020934.000|20110128020934.000|CC1|REPUBLICAN STUDY COMMITTEE IS   
20110128020934.000|20110128020936.000|CC1|WHAT THE CIVIL MARRIAGE RULES   
20110128020936.000|20110128020937.000|CC1|ARE FOR THE FEW HUNDRED THOUSAND
20110128020937.000|20110128020939.000|CC1|PEOPLE WHO LIVE IN THIS ONE CITY
20110128020939.000|20110128020940.000|CC1|IN WASHINGTON, D.C.             
20110128020940.000|20110128020942.000|CC1|THIS IS THE JOBS, JOBS, JOBS    
20110128020942.000|20110128020945.000|CC1|AGENDA FOR THE WHOLE COUNTRY?   
20110128020945.000|20110128020946.000|CC1|REPUBLICANS SAY WHAT THEY'VE GOT
20110128020946.000|20110128020948.000|CC1|IS A JOBS, JOBS, JOBS AGENDA FOR
20110128020948.000|20110128020948.000|CC1|THE WHOLE COUNTRY.              
20110128020948.000|20110128020950.000|CC1|BUT WHAT THEY'VE GOT IS A       
20110128020950.000|20110128020951.000|CC1|SYMBOLIC CULTURE WAR AGENDA     
20110128020951.000|20110128020954.000|CC1|TARGETING POOR DEFENSELESS D.C. 
20110128020954.000|20110128020957.000|CC1|AS A SORT OF SHOWCASE FOR THIS  
20110128020957.000|20110128020958.000|CC1|YEAR'S VERSION OF ISN'T "MURPHY 
20110128020958.000|20110128021000.000|CC1|BROWN" AWFUL FOR BEING A SINGLE 
20110128021000.000|20110128021000.000|CC1|MOM.                            
20110128021000.000|20110128021002.000|CC1|FOR THIS YEAR'S VERSION OF AIDS 
20110128021002.000|20110128021003.000|CC1|IS GOD'S PUNISHMENT.            
20110128021003.000|20110128021005.000|CC1|FOR THIS YEAR'S VERSION OF HATE 
20110128021005.000|20110128021008.000|CC1|THY NEIGHBOR, CIRCA RNC 1992.   
20110128021008.000|20110128021009.000|CC1|WHAT'S BEING TOLD TO THE COUNTRY
20110128021009.000|20110128021010.000|CC1|AT LARGE ABOUT REPUBLICAN       
20110128021010.000|20110128021012.000|CC1|POLITICS NOW, BY THE BELTWAY    
20110128021012.000|20110128021014.000|CC1|MEDIA AND BY REPUBLICANS        
20110128021014.000|20110128021016.000|CC1|THEMSELVES, IS THAT THE CULTURE 
20110128021016.000|20110128021017.000|CC1|WARS ARE OVER AND NOW           
20110128021017.000|20110128021018.000|CC1|REPUBLICANS ARE ALL ABOUT THE   
20110128021018.000|20110128021018.000|CC1|ECONOMY.                        
20110128021018.000|20110128021020.000|CC1|WHEN THEY TALK TO THEIR OWN     
20110128021020.000|20110128021021.000|CC1|CONSERVATIVE AUDIENCES, THOUGH, 
20110128021021.000|20110128021023.000|CC1|AND WHEN THEY ACT, IT IS CLEAR  
20110128021023.000|20110128021026.000|CC1|THAT THE CULTURE WAR IS ALIVE   
20110128021026.000|20110128021026.000|CC1|AND WELL.                       
20110128021026.000|20110128021028.000|CC1|I'LL GIVE YOU ONE LAST EXAMPLE. 
20110128021028.000|20110128021029.000|CC1|IN MARCH 2009 RNC CHAIRMAN      
20110128021029.000|20110128021031.000|CC1|MICHAEL STEELE TOLD "GQ"        
20110128021031.000|20110128021032.000|CC1|MAGAZINE THIS ON THE ISSUE OF   
20110128021032.000|20110128021032.000|CC1|ABORTION.                       
20110128021032.000|20110128021034.000|CC1|HE SAID, "YOU CAN CHOOSE LIFE OR
20110128021034.000|20110128021035.000|CC1|YOU CAN CHOOSE ABORTION.        
20110128021035.000|20110128021037.000|CC1|I THINK THAT'S AN INDIVIDUAL    
20110128021037.000|20110128021038.000|CC1|CHOICE."                        
20110128021038.000|20110128021041.000|CC1|NOW, IF THE CULTURE WARS ARE    
20110128021041.000|20110128021044.000|CC1|OVER, THEN EXPRESSING A RATHER  
20110128021044.000|20110128021045.000|CC1|LIBERTARIAN DOWN THE MIDDLE VIEW
20110128021045.000|20110128021046.000|CC1|ABOUT ABORTION RIGHTS LIKE THAT,
20110128021046.000|20110128021047.000|CC1|A VIEW THAT'S PRETTY MUCH IN    
20110128021047.000|20110128021049.000|CC1|KEEPING WITH WHERE THE AMERICAN 
20110128021049.000|20110128021051.000|CC1|PEOPLE ARE ON THAT PRETTY MUCH, 
20110128021051.000|20110128021052.000|CC1|THAT SHOULD NOT HAVE MADE A     
20110128021052.000|20110128021053.000|CC1|RIPPLE IF THE CULTURE WARS ARE  
20110128021053.000|20110128021053.000|CC1|OVER.                           
20110128021053.000|20110128021055.000|CC1|BUT ONE WAY YOU CAN TELL THE    
20110128021055.000|20110128021058.000|CC1|CULTURE WARS ARE STILL ON IN    
20110128021058.000|20110128021059.000|CC1|REPUBLICAN POLITICS IS THAT WHEN
20110128021059.000|20110128021101.000|CC1|MICHAEL STEELE AS RNC CHAIRMAN  
20110128021101.000|20110128021102.000|CC1|SAID WHAT HE SAID ABOUT ABORTION
20110128021102.000|20110128021106.000|CC1|ALL HELL BROKE LOOSE.           
20110128021106.000|20110128021107.000|CC1|>> WHEN YOU TALKED, FOR EXAMPLE,
20110128021107.000|20110128021108.000|CC1|ABOUT ABORTION RIGHTS, IT WAS   
20110128021108.000|20110128021109.000|CC1|ONE OF THE ISSUES WHERE PEOPLE  
20110128021109.000|20110128021110.000|CC1|SAID MICHAEL STEELE'S TALKING   
20110128021110.000|20110128021111.000|CC1|POLICY AND THAT UPSETS          
20110128021111.000|20110128021113.000|CC1|REPUBLICANS WHO ARE WORKING ON  
20110128021113.000|20110128021115.000|CC1|POLICY, YOU SAID SOMETHING THAT 
20110128021115.000|20110128021116.000|CC1|YOU THOUGHT ABOUT WHETHER --    
20110128021116.000|20110128021119.000|CC1|ABOUT ABORTION BEING AN         
20110128021119.000|20110128021120.000|CC1|INDIVIDUAL CHOICE.              
20110128021120.000|20110128021121.000|CC1|WERE YOU REINED IN ON THAT BY   
20110128021121.000|20110128021122.000|CC1|OTHER REPUBLICANS --            
20110128021122.000|20110128021123.000|CC1|>> WAS I REINED IN?             
20110128021123.000|20110128021125.000|CC1|I WAS RAINED ON.                
20110128021125.000|20110128021126.000|CC1|>> I WAS RAINED ON.             
20110128021126.000|20110128021127.000|CC1|WHAT IS IT THAT WE DON'T        
20110128021127.000|20110128021128.000|CC1|UNDERSTAND ABOUT REPUBLICAN     
20110128021128.000|20110128021129.000|CC1|POLITICS RIGHT NOW THAT WE OUGHT
20110128021129.000|20110128021130.000|CC1|TO?                             
20110128021130.000|20110128021131.000|CC1|JOINING US NOW ONCE AGAIN,      
20110128021131.000|20110128021133.000|CC1|PROVIDED HE HASN'T BOLTED FROM  
20110128021133.000|20110128021135.000|CC1|HIS SEAT UPON SEEING MY         
20110128021135.000|20110128021136.000|CC1|INTRODUCTION, IS FORMER         
20110128021136.000|20110128021138.000|CC1|REPUBLICAN PARTY CHAIRMAN       
20110128021138.000|20110128021139.000|CC1|MICHAEL STEELE.                 
20110128021139.000|20110128021140.000|CC1|MICHAEL, THANK YOU FOR JOINING  
20110128021140.000|20110128021140.000|CC1|US AGAIN.                       
20110128021140.000|20110128021142.000|CC1|>> IT'S GOOD TO BE WITH YOU,    
20110128021142.000|20110128021142.000|CC1|RACHEL.                         
20110128021142.000|20110128021144.000|CC1|WHAT AM I GOING TO DO WITH YOU? 
20110128021144.000|20110128021147.000|CC1|I DON'T EVEN KNOW WHERE TO BEGIN
20110128021147.000|20110128021148.000|CC1|WITH YOUR OPENING.              
20110128021148.000|20110128021150.000|CC1|THERE ARE SO MANY HOLES IN IT.  
20110128021150.000|20110128021150.000|CC1|BUT THAT'S OKAY.                
20110128021150.000|20110128021151.000|CC1|I'LL GO WHERE YOU NEED TO GO    
20110128021151.000|20110128021152.000|CC1|NEXT.                           
20110128021152.000|20110128021153.000|CC1|>> WELL, TELL ME.               
20110128021153.000|20110128021154.000|CC1|YOU UNDERSTAND MY OVERALL       
20110128021154.000|20110128021154.000|CC1|THESIS --                       
20110128021154.000|20110128021155.000|CC1|>> I DO.                        
20110128021155.000|20110128021157.000|CC1|>> -- WHICH IS THAT SOCIAL      
20110128021157.000|20110128021157.000|CC1|CONSERVATISM, BELTWAY COMMON    
20110128021157.000|20110128021159.000|CC1|WISDOM IS THAT IT'S DEAD, THAT  
20110128021159.000|20110128021200.000|CC1|IT'S ONLY ALL ABOUT FISCAL      
20110128021200.000|20110128021201.000|CC1|ISSUES RIGHT NOW.               
20110128021201.000|20110128021203.000|CC1|BUT I STILL SEE IT AT WORK IN   
20110128021203.000|20110128021204.000|CC1|WHAT THE REPUBLICAN PARTY IS    
20110128021204.000|20110128021204.000|CC1|DOING.                          
20110128021204.000|20110128021206.000|CC1|IS MY OVERALL THESIS WRONG OR   
20110128021206.000|20110128021207.000|CC1|DID I JUST GET MY DETAILS WRONG?
20110128021207.000|20110128021209.000|CC1|>> WELL, I THINK THE DEVIL IS   
20110128021209.000|20110128021210.000|CC1|OBVIOUSLY IN THE DETAILS.       
20110128021210.000|20110128021212.000|CC1|I BELIEVE THAT THE LARGER       
20110128021212.000|20110128021213.000|CC1|PREMISE IS THAT THE CULTURE WARS
20110128021213.000|20110128021220.000|CC1|ARE VIRTUALLY OVER.             
20110128021220.000|20110128021223.000|CC1|WHAT WE -- ON THE ISSUE RELATED 
20110128021223.000|20110128021227.000|CC1|TO FAMILIES AND FATHERS AND     
20110128021227.000|20110128021228.000|CC1|ABORTION AND THE LIKE.          
20110128021228.000|20110128021229.000|CC1|WHAT YOU'RE SEEING NOW IS       
20110128021229.000|20110128021231.000|CC1|SOMETHING A LITTLE BIT CLOSER TO
20110128021231.000|20110128021232.000|CC1|HOME, WHICH IS A STATE BY STATE 
20110128021232.000|20110128021234.000|CC1|APPROACH, DISCUSSION, ARGUMENT, 
20110128021234.000|20110128021235.000|CC1|HOWEVER YOU WANT TO PUT IT      
20110128021235.000|20110128021238.000|CC1|THAT'S OCCURRING AT THE STATE   
20110128021238.000|20110128021239.000|CC1|LEVEL, WHICH IS WHERE I HAVE    
20110128021239.000|20110128021240.000|CC1|ALWAYS BELIEVED IT SHOULD BE.   
20110128021240.000|20110128021241.000|CC1|THESE DECISIONS AFFECT          
20110128021241.000|20110128021243.000|CC1|COMMUNITIES CLOSEST TO WHERE    
20110128021243.000|20110128021243.000|CC1|PEOPLE ARE.                     
20110128021243.000|20110128021244.000|CC1|AND THAT'S WHERE YOU'RE SEEING  
20110128021244.000|20110128021245.000|CC1|THIS PLAYED OUT.                
20110128021245.000|20110128021247.000|CC1|AND I WOULD ALSO SAY THAT YOU   
20110128021247.000|20110128021250.000|CC1|LOOKED AT JUST ONE SIDE OF THIS.
20110128021250.000|20110128021251.000|CC1|YOU ALSO HAVE A CULTURAL        
20110128021251.000|20110128021252.000|CC1|DISCUSSION, IF YOU WILL, WITHIN 
20110128021252.000|20110128021253.000|CC1|THE DEMOCRATIC PARTY.           
20110128021253.000|20110128021255.000|CC1|I MEAN, YOU'VE GOT, YOU KNOW,   
20110128021255.000|20110128021258.000|CC1|YOUR BLUE DOG DEMOCRATS, AND WE 
20110128021258.000|20110128021300.000|CC1|SAW WITH A NUMBER OF MEMBERS OF 
20110128021300.000|20110128021302.000|CC1|CONGRESS, HOUSE AND SENATE LAST 
20110128021302.000|20110128021304.000|CC1|YEAR, SORT OF PINING AND        
20110128021304.000|20110128021305.000|CC1|WRENCHING THEMSELVES BACK ON THE
20110128021305.000|20110128021306.000|CC1|QUESTION OF ABORTION AND WHAT   
20110128021306.000|20110128021308.000|CC1|THEY WERE GOING TO DO ON THE    
20110128021308.000|20110128021309.000|CC1|DEMOCRATIC SIDE AS WELL BECAUSE 
20110128021309.000|20110128021311.000|CC1|THOSE ISSUES ARE NOW CLOSER TO  
20110128021311.000|20110128021313.000|CC1|PEOPLE AT HOME, BEING DISCUSSED,
20110128021313.000|20110128021314.000|CC1|WHETHER IT'S GAY MARRIAGE,      
20110128021314.000|20110128021315.000|CC1|WHETHER IT'S ABORTION, WHATEVER 
20110128021315.000|20110128021316.000|CC1|IT HAPPENS TO BE.               
20110128021316.000|20110128021317.000|CC1|AND I THINK IN ONE SENSE THAT'S 
20110128021317.000|20110128021319.000|CC1|ACTUALLY A LITTLE BIT MORE      
20110128021319.000|20110128021320.000|CC1|HEALTHY FOR THE COUNTRY BECAUSE 
20110128021320.000|20110128021322.000|CC1|THE NATIONAL DISCUSSION IS ABOUT
20110128021322.000|20110128021323.000|CC1|JOBS, IT IS ABOUT THE ECONOMY,  
20110128021323.000|20110128021325.000|CC1|BUT CLOSER TO HOME PEOPLE ARE   
20110128021325.000|20110128021326.000|CC1|DEALING ON A CASE-BY-CASE BASIS 
20110128021326.000|20110128021328.000|CC1|WITH THESE OTHER ISSUES.        
20110128021328.000|20110128021330.000|CC1|>> I MEAN, JOHN BOEHNER MAKING  
20110128021330.000|20110128021332.000|CC1|D.C. SCHOOL VOUCHERS HIS        
20110128021332.000|20110128021333.000|CC1|SIGNATURE ISSUE ON STATE OF THE 
20110128021333.000|20110128021335.000|CC1|UNION NIGHT, JOHN BOEHNER IS    
20110128021335.000|20110128021336.000|CC1|FROM OHIO.                      
20110128021336.000|20110128021337.000|CC1|HOW CAN IT BE A LOCALIZATION OF 
20110128021337.000|20110128021338.000|CC1|THE SCHOOL VOUCHERS ISSUE FOR   
20110128021338.000|20110128021340.000|CC1|HIM TO BE DECIDING THAT FOR     
20110128021340.000|20110128021341.000|CC1|D.C.?                           
20110128021341.000|20110128021342.000|CC1|THE REPUBLICAN STUDY GROUP      
20110128021342.000|20110128021345.000|CC1|CHAIRMAN IS -- I THINK HE'S FROM
20110128021345.000|20110128021345.000|CC1|UTAH.                           
20110128021345.000|20110128021347.000|CC1|SO TO HAVE HIM SAYING D.C. OUGHT
20110128021347.000|20110128021348.000|CC1|TO NOT HAVE GAY MARRIAGE, IT'S  
20110128021348.000|20110128021349.000|CC1|THE OPPOSITE OF LOCAL.          
20110128021349.000|20110128021350.000|CC1|>> THOSE ARE TWO SEPARATE       
20110128021350.000|20110128021351.000|CC1|ISSUES.                         
20110128021351.000|20110128021352.000|CC1|BUT I'LL BE HAPPY TO ADDRESS    
20110128021352.000|20110128021354.000|CC1|BOTH OF THEM.                   
20110128021354.000|20110128021357.000|CC1|BUT SPECIFICALLY ON THE         
20110128021357.000|20110128021357.000|CC1|EDUCATION ISSUE, THE OBAMA      
20110128021357.000|20110128021358.000|CC1|ADMINISTRATION WHEN IT FIRST    
20110128021358.000|20110128021400.000|CC1|CAME INTO OFFICE, KILLED THAT   
20110128021400.000|20110128021401.000|CC1|OPPORTUNITY SCHOLARSHIP THAT WAS
20110128021401.000|20110128021402.000|CC1|PUT IN PLACE NOT BY REPUBLICANS 
20110128021402.000|20110128021406.000|CC1|ALONE BUT BY THE MAYOR AT THAT  
20110128021406.000|20110128021407.000|CC1|TIME, A DEMOCRAT, MAYOR         
20110128021407.000|20110128021408.000|CC1|WILLIAMS, WORKING WITH LEADERS  
20110128021408.000|20110128021410.000|CC1|ON THE HILL, PUT IN AN          
20110128021410.000|20110128021413.000|CC1|OPPORTUNITY SCHOLARSHIP FOR     
20110128021413.000|20110128021414.000|CC1|LOW-INCOME MINORITY STUDENTS, A 
20110128021414.000|20110128021415.000|CC1|SIGNIFICANT NUMBER OF WHOM WENT 
20110128021415.000|20110128021416.000|CC1|TO MY HIGH SCHOOL WHERE I WENT  
20110128021416.000|20110128021418.000|CC1|TO HIGH SCHOOL.                 
20110128021418.000|20110128021419.000|CC1|MY MOTHER PAID FOR MY TUITION,  
20110128021419.000|20110128021424.000|CC1|YOU KNOW, ON A, YOU KNOW, HOURLY
20110128021424.000|20110128021424.000|CC1|BASIS.                          
20110128021424.000|20110128021425.000|CC1|WORKING MINIMUM WAGE.           
20110128021425.000|20110128021426.000|CC1|COULD BARELY AFFORD IT.         
20110128021426.000|20110128021427.000|CC1|BUT SHE DID.                    
20110128021427.000|20110128021429.000|CC1|AND A LOT OF KIDS IN THIS CITY  
20110128021429.000|20110128021430.000|CC1|CAN'T AFFORD TO GO TO THE       
20110128021430.000|20110128021432.000|CC1|SCHOOLS THAT I CAN SEND MY KID  
20110128021432.000|20110128021433.000|CC1|TO OR THE PRESIDENT CAN SEND HIS
20110128021433.000|20110128021435.000|CC1|KIDS TO.                        
20110128021435.000|20110128021436.000|CC1|SO THEY HAD THOSE SCHOLARSHIPS. 
20110128021436.000|20110128021439.000|CC1|THAT WAS RIPPED AWAY FROM THEM. 
20110128021439.000|20110128021442.000|CC1|TO RESTORE THOSE SCHOLARSHIPS IS
20110128021442.000|20110128021443.000|CC1|CONSISTENT WITH WHAT THE        
20110128021443.000|20110128021443.000|CC1|PRESIDENT IN THE STATE OF THE   
20110128021443.000|20110128021445.000|CC1|UNION ABOUT PRIEFGD THE GREATEST
20110128021445.000|20110128021446.000|CC1|OPPORTUNITY FOR OUR KIDS TO GET 
20110128021446.000|20110128021448.000|CC1|THE BEST EDUCATION IN THE WORLD.
20110128021448.000|20110128021449.000|CC1|HOW CAN YOU SAY THAT ON THE ONE 
20110128021449.000|20110128021450.000|CC1|HAND BUT THEN STRIP AWAY THE    
20110128021450.000|20110128021452.000|CC1|ABILITY FOR THEM TO DO IT ON THE
20110128021452.000|20110128021452.000|CC1|OTHER?                          
20110128021452.000|20110128021455.000|CC1|>> BUT HOW ON EARTH IS IT       
20110128021455.000|20110128021457.000|CC1|CONSERVATIVE OR TEA PARTY OR    
20110128021457.000|20110128021458.000|CC1|EVEN CAPITAL R REPUBLICAN TO SAY
20110128021458.000|20110128021459.000|CC1|THOSE DECISIONS SHOULD BE MADE  
20110128021459.000|20110128021501.000|CC1|AT THE FEDERAL LEVEL?           
20110128021501.000|20110128021502.000|CC1|I SAID THAT JIM JORDAN WAS FROM 
20110128021502.000|20110128021503.000|CC1|UTAH BEFORE.                    
20110128021503.000|20110128021504.000|CC1|IT'S NOT TRUE.                  
20110128021504.000|20110128021504.000|CC1|HE'S FROM OHIO.                 
20110128021504.000|20110128021506.000|CC1|BUT TO HAVE A CONGRESSMAN FROM  
20110128021506.000|20110128021508.000|CC1|OHIO SAYING, YOU KNOW WHAT, MY  
20110128021508.000|20110128021509.000|CC1|FIRST PRIORITY, NOW THAT I'VE   
20110128021509.000|20110128021511.000|CC1|COME TO FEDERAL -- TO THIS      
20110128021511.000|20110128021513.000|CC1|FEDERAL JOB, IS TO TAKE AWAY    
20110128021513.000|20110128021515.000|CC1|D.C.'S OWN DECISION-MAKING      
20110128021515.000|20110128021517.000|CC1|CAPACITY ON GAY MARRIAGE, THAT'S
20110128021517.000|20110128021519.000|CC1|MY FIRST PRIORITY, TO HAVE JOHN 
20110128021519.000|20110128021520.000|CC1|BOEHNER SAY I WANT TO CHANGE    
20110128021520.000|20110128021521.000|CC1|D.C.'S SCHOOL DISTRICT, I'M FROM
20110128021521.000|20110128021522.000|CC1|OHIO AND I'M HERE TO HELP?      
20110128021522.000|20110128021525.000|CC1|>> BUT WAIT A MINUTE.           
20110128021525.000|20110128021527.000|CC1|REMEMBER, YOU'RE TALKING ABOUT A
20110128021527.000|20110128021528.000|CC1|FEDERAL CITY.                   
20110128021528.000|20110128021529.000|CC1|WE HAVE THE CONSTITUTIONAL      
20110128021529.000|20110128021531.000|CC1|DISCUSSION ABOUT THE DISTRICT OF
20110128021531.000|20110128021532.000|CC1|COLUMBIA ALL THE TIME.          
20110128021532.000|20110128021533.000|CC1|BUT THE REALITY OF IT IS        
20110128021533.000|20110128021535.000|CC1|CONGRESS HAS A GREATER CONTROL  
20110128021535.000|20110128021538.000|CC1|AND SWAY OVER WASHINGTON, D.C.  
20110128021538.000|20110128021540.000|CC1|EVEN WITH HOME RULE IN PLACE    
20110128021540.000|20110128021541.000|CC1|THAN IT HAS OVER ANY OTHER      
20110128021541.000|20110128021542.000|CC1|JURISDICTION IN THE COUNTRY.    
20110128021542.000|20110128021544.000|CC1|THAT'S JUST THE UNIQUE          
20110128021544.000|20110128021545.000|CC1|CONSTITUTIONAL RELATIONSHIP     
20110128021545.000|20110128021547.000|CC1|BETWEEN THE DISTRICT AND THE    
20110128021547.000|20110128021548.000|CC1|FEDERAL GOVERNMENT.             
20110128021548.000|20110128021549.000|CC1|ONE THAT THE DISTRICT RESIDENTS 
20110128021549.000|20110128021552.000|CC1|HAVE ADVOCATED FOR A GREATER    
20110128021552.000|20110128021553.000|CC1|FEDERAL -- A GREATER            
20110128021553.000|20110128021555.000|CC1|INDEPENDENCE, IF YOU WILL, BY   
20110128021555.000|20110128021558.000|CC1|THE CITIZENS HERE.              
20110128021558.000|20110128021559.000|CC1|BUT BE THAT AS IT MAY, UNTIL    
20110128021559.000|20110128021600.000|CC1|THAT HAPPENS YOU'RE GOING TO    
20110128021600.000|20110128021602.000|CC1|HAVE MEMBERS FROM OHIO AND      
20110128021602.000|20110128021604.000|CC1|MICHIGAN AND FLORIDA, WHETHER   
20110128021604.000|20110128021605.000|CC1|THEY'RE DEMOCRAT OR REPUBLICAN, 
20110128021605.000|20110128021606.000|CC1|PUTTING THEIR FINGERS INSIDE THE
20110128021606.000|20110128021609.000|CC1|INNER WORKINGS OF THE CITY.     
20110128021609.000|20110128021609.000|CC1|AND SO --                       
20110128021609.000|20110128021611.000|CC1|>> IN THIS CASE, THOUGH, TO MAKE
20110128021611.000|20110128021613.000|CC1|A SOCIALLY CONSERVATIVE POINT --
20110128021613.000|20110128021614.000|CC1|I MEAN, THE BIG PICTURE THAT    
20110128021614.000|20110128021615.000|CC1|SURPRISES ME HERE --            
20110128021615.000|20110128021616.000|CC1|>> RIGHT.                       
20110128021616.000|20110128021618.000|CC1|>> -- IS TO SEE GAY MARRIAGE,   
20110128021618.000|20110128021620.000|CC1|SCHOOL VOUCHERS, U.S. OUT OF THE
20110128021620.000|20110128021621.000|CC1|U.N., ALL THIS OTHER KIND OF    
20110128021621.000|20110128021622.000|CC1|STUFF THAT HAS REALLY NOTHING TO
20110128021622.000|20110128021624.000|CC1|DO WITH THE SORT OF FISCAL STUFF
20110128021624.000|20110128021627.000|CC1|THAT SUPPOSEDLY MOTIVATED THE   
20110128021627.000|20110128021627.000|CC1|WHOLE REPUBLICAN ELECTION       
20110128021627.000|20110128021630.000|CC1|CAMPAIGN THIS YEAR, BUT TO SEE  
20110128021630.000|20110128021631.000|CC1|THAT STUFF FRONT PAGE, TO SEE   
20110128021631.000|20110128021632.000|CC1|THAT STUFF DONE FIRST.          
20110128021632.000|20110128021633.000|CC1|>> WELL, IT'S FRONT PAGE BECAUSE
20110128021633.000|20110128021635.000|CC1|IT'S SEXY, JUICY, FUN TO TALK   
20110128021635.000|20110128021635.000|CC1|ABOUT.                          
20110128021635.000|20110128021639.000|CC1|WHO WANTS TO TALK ABOUT THE     
20110128021639.000|20110128021640.000|CC1|MINUTIA OF BUDGET NUMBERS AND   
20110128021640.000|20110128021640.000|CC1|THE LIKE?                       
20110128021640.000|20110128021641.000|CC1|THERE'S A CERTAIN TITILLATION,  
20110128021641.000|20110128021644.000|CC1|AS YOU'VE LAID OUT IN YOUR      
20110128021644.000|20110128021645.000|CC1|OPENING, YOU KNOW, WITH THOSE   
20110128021645.000|20110128021647.000|CC1|TYPES OF ISSUES.                
20110128021647.000|20110128021649.000|CC1|BUT THAT STILL IS NOT TAKING    
20110128021649.000|20110128021651.000|CC1|AWAY FROM THE FACT THAT THE     
20110128021651.000|20110128021653.000|CC1|REPUBLICAN LEADERSHIP HAS       
20110128021653.000|20110128021655.000|CC1|PROPOSED $2 TRILLION IN CUTS,   
20110128021655.000|20110128021656.000|CC1|THAT THEY'RE LOOKING TO WORK    
20110128021656.000|20110128021659.000|CC1|WITH THIS ADMINISTRATION ACROSS 
20110128021659.000|20110128021700.000|CC1|THE BOARD -- 2 TRILLION OVER    
20110128021700.000|20110128021702.000|CC1|20 -- OVER THE NEXT 10 YEARS.   
20110128021702.000|20110128021703.000|CC1|TO WORK WITH THE ADMINISTRATION 
20110128021703.000|20110128021705.000|CC1|TO GET TO THOSE NUMBERS THAT THE
20110128021705.000|20110128021706.000|CC1|AMERICAN PEOPLE NEED THEM TO GET
20110128021706.000|20110128021706.000|CC1|TO.                             
20110128021706.000|20110128021708.000|CC1|WE'VE GOT TO HAVE AN HONEST     
20110128021708.000|20110128021711.000|CC1|DEBATE HERE ABOUT OUR FISCAL    
20110128021711.000|20110128021712.000|CC1|HEALTH AND THE DIRECTION OF THE 
20110128021712.000|20110128021713.000|CC1|COUNTRY.                        
20110128021713.000|20110128021715.000|CC1|THAT OBVIOUSLY IS TAKING PLACE. 
20110128021715.000|20110128021716.000|CC1|THESE OTHER ISSUES ARE ALSO     
20110128021716.000|20110128021717.000|CC1|TAKING PLACE.                   
20110128021717.000|20110128021718.000|CC1|AND I'M SURE THAT THOSE DEBATES,
20110128021718.000|20110128021720.000|CC1|AS I'VE SAID, ARE TAKING PLACE  
20110128021720.000|20110128021720.000|CC1|CLOSER TO HOME.                 
20110128021720.000|20110128021722.000|CC1|YOU HAPPENED TO FOCUS ON D.C.   
20110128021722.000|20110128021724.000|CC1|BECAUSE IT'S A NATIONAL CITY.   
20110128021724.000|20110128021725.000|CC1|BUT IT'S HAPPENING IN PLACES    
20110128021725.000|20110128021726.000|CC1|AROUND THE COUNTRY THAT ARE A   
20110128021726.000|20110128021728.000|CC1|LOT LESS SEXY THAN WASHINGTON,  
20110128021728.000|20110128021728.000|CC1|D.C.                            
20110128021728.000|20110128021731.000|CC1|>> BUT EVEN THOSE CUTS, NPR MUST
