TOP|20110128030001|2011-01-28_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|de5ad984-2a8e-11e0-a904-001517add6fa
DUR|0:29:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128031240.000|20110128031241.000|CC1|ONLY WE HAVE THEIR NEW SET      
20110128031241.000|20110128031242.000|CC1|SECRETS.                        
20110128031242.000|20110128031243.000|CC1|>> I HATE YOU RIGHT NOW.        
20110128031243.000|20110128031244.000|CC1|>> ONLY "E.T." CAN SHOW YOU     
20110128031244.000|20110128031246.000|CC1|THEIR FUNNY FIGHTING.           
20110128031246.000|20110128031248.000|CC1|ADAM PLAYING A PLASTIC SURGEON. 
20110128031248.000|20110128031252.000|CC1|JENNIFER IS HIS OFFICE MANAGER. 
20110128031252.000|20110128031255.000|CC1|HE GETS WOMEN BY PRETENDING TO  
20110128031255.000|20110128031257.000|CC1|BE UNHAPPILY MARRIED.           
20110128031257.000|20110128031258.000|CC1|>> YOU INVENT A FAKE WIFE EVERY 
20110128031258.000|20110128031258.000|CC1|FRIDAY NIGHT.                   
20110128031258.000|20110128031259.000|CC1|>> IT STARTED WHEN HE WAS JILTED
20110128031259.000|20110128031302.000|CC1|ON HIS WEDDING DAY.             
20110128031302.000|20110128031304.000|CC1|>> THEN THE NIGHT OF HIS HEART  
20110128031304.000|20110128031304.000|CC1|BREAK, HE HAPPENS TO HAVE THE   
20110128031304.000|20110128031305.000|CC1|RING ON.                        
20110128031305.000|20110128031306.000|CC1|A NICE YOUNG LADY IS NICE TO HIM
20110128031306.000|20110128031307.000|CC1|BECAUSE SHE THINKS HE'S MARRIED 
20110128031307.000|20110128031308.000|CC1|AND HARMLESS.                   
20110128031308.000|20110128031309.000|CC1|>> THEN A LIGHT GOES OFF.       
20110128031309.000|20110128031313.000|CC1|>> AND A LIGHT GOES OFF.        
20110128031313.000|20110128031316.000|CC1|IN HIS LIGHT-BULB LOOKING HEAD  
20110128031316.000|20110128031319.000|CC1|ALREADY.                        
20110128031319.000|20110128031321.000|CC1|>> BE CAREFUL, SWEETHEART.      
20110128031321.000|20110128031322.000|CC1|>> BUT ADAM'S DREAM GIRL        
20110128031322.000|20110128031323.000|CC1|COMPLICATES HIS LOVE LIFE.      
20110128031323.000|20110128031326.000|CC1|>> THEN BROOKLYN DECKER'S       
20110128031326.000|20110128031328.000|CC1|CHARACTER, PALMER, IS THE ONE HE
20110128031328.000|20110128031329.000|CC1|THINKS HE FALLS FOR HARD, AND   
20110128031329.000|20110128031332.000|CC1|SHE THINKS HE'S MARRIED BECAUSE 
20110128031332.000|20110128031335.000|CC1|SHE DISCOVERS THE RING.         
20110128031335.000|20110128031336.000|CC1|AND THEN FAKE WIFE OVER HERE    
20110128031336.000|20110128031337.000|CC1|SHOWS UP.                       
20110128031337.000|20110128031342.000|CC1|>> AND I HAVE TO HELP HIM SAVE  
20110128031342.000|20110128031343.000|CC1|HIMSELF FROM HIS OWN WEB OF     
20110128031343.000|20110128031343.000|CC1|LIES.                           
20110128031343.000|20110128031344.000|CC1|>> THE LIES IN "JUST GO WITH IT"
20110128031344.000|20110128031345.000|CC1|INCLUDE JENNIFER PLAYING HIS    
20110128031345.000|20110128031350.000|CC1|SOON TO BE DIVORCED WIFE.       
20110128031350.000|20110128031352.000|CC1|WHO OFTEN PUTS HIM DOWN.        
20110128031352.000|20110128031355.000|CC1|>> I AM SO SORRY I HAVE TO --   
20110128031355.000|20110128031357.000|CC1|>> PLEASE, HONEY, IT'S FINE.    
20110128031357.000|20110128031357.000|CC1|>> BROOKLYN GETS TO SHOW OFF HER
20110128031357.000|20110128031358.000|CC1|COMEDY CHOPS.                   
20110128031358.000|20110128031359.000|CC1|>> GUYS, THIS JUST MAKES ME SO  
20110128031359.000|20110128031402.000|CC1|HAPPY.                          
20110128031402.000|20110128031403.000|CC1|>> SHE ADMITS WATCHING JEN      
20110128031403.000|20110128031405.000|CC1|HELPS.                          
20110128031405.000|20110128031409.000|CC1|>> THIS IS COMEDY.              
20110128031409.000|20110128031414.000|CC1|AS FAR AS COMEDIC WOMEN GO,     
20110128031414.000|20110128031418.000|CC1|SHE'S UP THERE WITH THE GREATS. 
20110128031418.000|20110128031418.000|CC1|>> OH, IT LOOKS FUNNY.          
20110128031418.000|20110128031419.000|CC1|"JUST GO WITH IT" ALSO FEATURED 
20110128031419.000|20110128031420.000|CC1|OSCAR WINNER AND NEW NOMINEE    
20110128031420.000|20110128031420.000|CC1|NICOLE KIDMAN.                  
20110128031420.000|20110128031435.000|SEG|Type=Story
20110128031420.000|20110128031421.000|CC1|>>> NEXT, ON THE SET OF BETTY   
20110128031421.000|20110128031421.000|CC1|WHITE'S NEW MOVIES.             
20110128031421.000|20110128031422.000|CC1|AND HER MEMORIES OF THE HUSBAND 
20110128031422.000|20110128031422.000|CC1|SHE LOST.                       
20110128031422.000|20110128031426.000|CC1|>> IS IT THE VIRGIN MARY?       
20110128031426.000|20110128031428.000|CC1|>> HOW DID YOU GET FROM THE DOG 
20110128031428.000|20110128031430.000|CC1|WITH THE WAGGING HEAD TO -- ALL 
20110128031430.000|20110128031431.000|CC1|RIGHT.                          
20110128031431.000|20110128031433.000|CC1|IS IT THE VIRGIN MARY?          
20110128031433.000|20110128031434.000|CC1|>> WE'RE BREAKING DOWN          
20110128031434.000|20110128031434.000|CC1|HOLLYWOOD'S NEW BABY BOOM.      
20110128031434.000|20110128031435.000|CC1|>> ARE YOU GOING THROUGH MORNING
20110128031435.000|20110128031435.000|CC1|SICKNESS?                       
20110128031435.000|20110128031448.000|SEG|Type=Story
20110128031435.000|20110128031436.000|CC1|>>> AND --                      
20110128031436.000|20110128031441.000|CC1|>> DON'T [ BLEEP ] TOUCH ME.    
20110128031441.000|20110128031444.000|CC1|>> THE REAL STORY BEHIND THE BAR
20110128031444.000|20110128031446.000|CC1|BRAWL WITH THE KARDASHIAN       
20110128031446.000|20110128031447.000|CC1|SISTERS CAUGHT IN THE MIDDLE.   
20110128031447.000|20110128031448.000|CC1|>> THAT'S STRAIGHT AHEAD.       
20110128031448.000|20110128031756.000|SEG|Type=Story
20110128031448.000|20110128031449.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20110128031449.000|20110128031450.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110128031450.000|20110128031756.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110128031756.000|20110128031931.000|SEG|Type=Story
20110128031756.000|20110128031756.000|CC1|>>> BETTY WHITE NEARLY MOVED TO 
20110128031756.000|20110128031758.000|CC1|TEARS.                          
20110128031758.000|20110128031802.000|CC1|WE HAVE YOUR FIRST LOOK AT HER  
20110128031802.000|20110128031805.000|CC1|HEART BREAKING NEW MOVIE, AS    
20110128031805.000|20110128031805.000|CC1|BETTY REMEMBERS HER OWN LOST    
20110128031805.000|20110128031807.000|CC1|LOVE.                           
20110128031807.000|20110128031808.000|CC1|>> MY HUSBAND'S COMING HOME     
20110128031808.000|20110128031809.000|CC1|TODAY.                          
20110128031809.000|20110128031811.000|CC1|IT'S A VERY ROMANTIC LOVE STORY.
20110128031811.000|20110128031813.000|CC1|>> IN "THE LOST VALENTINE"      
20110128031813.000|20110128031815.000|CC1|BETTY'S HUSBAND LEAVES FOR WAR  
20110128031815.000|20110128031815.000|CC1|65 YEARS AGO AND NEVER COMES    
20110128031815.000|20110128031818.000|CC1|BACK.                           
20110128031818.000|20110128031821.000|CC1|>> SHE SPENDS EVERY VALENTINE'S 
20110128031821.000|20110128031824.000|CC1|DAY, THEIR ANNIVERSARY, BY GOING
20110128031824.000|20110128031825.000|CC1|TO THE TRAIN STATION AND HOPING 
20110128031825.000|20110128031826.000|CC1|HE'LL COME BACK.                
20110128031826.000|20110128031826.000|CC1|>> THERE YOU ARE.               
20110128031826.000|20110128031829.000|CC1|RIGHT ON SCHEDULE.              
20110128031829.000|20110128031830.000|CC1|>> I WOULDN'T WANT TO BE LATE.  
20110128031830.000|20110128031835.000|CC1|>> I DON'T SUPPOSE YOU WOULD.   
20110128031835.000|20110128031837.000|CC1|>> THE JOURNALIST WANTING TO    
20110128031837.000|20110128031842.000|CC1|TELL BETTY'S STORY, JENNIFER    
20110128031842.000|20110128031843.000|CC1|LOVE HEWITT.                    
20110128031843.000|20110128031845.000|CC1|>> WHY ME?                      
20110128031845.000|20110128031847.000|CC1|>> YOU ARE GOING TO LET ME DO   
20110128031847.000|20110128031848.000|CC1|THE STORY?                      
20110128031848.000|20110128031850.000|CC1|OH, THANK YOU.                  
20110128031850.000|20110128031850.000|CC1|>> BETTY SAYS THE MOVIE HAS A   
20110128031850.000|20110128031852.000|CC1|BUILT-IN AUDIENCE.              
20110128031852.000|20110128031856.000|CC1|>> IF YOU HAVE HAD A LOVE IN    
20110128031856.000|20110128031859.000|CC1|YOUR LIFE, AS I HAD WITH MY     
20110128031859.000|20110128031905.000|CC1|BELOVED ALAN LUDDEN, AS I DID.  
20110128031905.000|20110128031907.000|CC1|HE'S RIGHT THERE.               
20110128031907.000|20110128031907.000|CC1|>> YOU REALLY HAVE THOSE LITTLE 
20110128031907.000|20110128031908.000|CC1|DOGS WITH THE WAGGING -- IS IT  
20110128031908.000|20110128031909.000|CC1|THE VIRGIN MARY?                
20110128031909.000|20110128031910.000|CC1|>> HOW DID YOU GET FROM DOGS TO 
20110128031910.000|20110128031915.000|CC1|THE VIRGIN MARY?                
20110128031915.000|20110128031918.000|CC1|>> I SOMEHOW CAN'T SEE A MOVIE  
20110128031918.000|20110128031922.000|CC1|ABOUT A GAME SHOW HOST AND AN   
20110128031922.000|20110128031925.000|CC1|OLD BROAD SHOWING UP ON THE GAME
20110128031925.000|20110128031928.000|CC1|SHOW AND FALLING IN LOVE.       
20110128031928.000|20110128031930.000|CC1|>> WHO SHOULD PLAY BETTY?       
20110128031930.000|20110128031930.000|CC1|>> MERYL STREEP, I THINK.       
20110128031930.000|20110128031931.000|CC1|>> NOT EVEN MERYL COULD DO BETTY
20110128031931.000|20110128031931.000|CC1|JUSTICE.                        
20110128031931.000|20110128031946.000|SEG|Type=Story
20110128031931.000|20110128031932.000|CC1|>>> LOOK AT WHAT WE HAVE IN     
20110128031932.000|20110128031933.000|CC1|STORE TOMORROW.                 
20110128031933.000|20110128031934.000|CC1|>> THE JACKSON INTERVIEW OPRAH  
20110128031934.000|20110128031938.000|CC1|DIDN'T WANT YOU TO SEE.         
20110128031938.000|20110128031946.000|CC1|>> I'M GOING TO STOP TAPING.    
20110128031946.000|20110128031950.000|SEG|Type=Story
20110128031946.000|20110128031947.000|CC1|>>> THEN --                     
20110128031947.000|20110128031950.000|CC1|>> STOP TALKING.                
20110128031950.000|20110128031955.000|SEG|Type=Story
20110128031950.000|20110128031954.000|CC1|>>> PLUS, "90210" HUNKS.        
20110128031954.000|20110128031955.000|CC1|THEN AND NOW.                   
20110128031955.000|20110128031958.000|SEG|Type=Story
20110128031955.000|20110128031956.000|CC1|>>> AND --                      
20110128031956.000|20110128031956.000|CC1|>> IT'S BURNING DOWN.           
20110128031956.000|20110128031957.000|CC1|>> WEDDING DISASTERS CAUGHT ON  
20110128031957.000|20110128031957.000|CC1|TAPE.                           
20110128031957.000|20110128031958.000|CC1|THAT'S TOMORROW.                
20110128031958.000|20110128032230.000|SEG|Type=Story
20110128031958.000|20110128031959.000|CC1|>>> BUT RIGHT NOW, LET'S TALK   
20110128031959.000|20110128032001.000|CC1|BABY.                           
20110128032001.000|20110128032003.000|CC1|FROM NATALIE PORTMAN, TO KATE   
20110128032003.000|20110128032004.000|CC1|HUDSON, MATERNITY CLOTHING IS   
20110128032004.000|20110128032005.000|CC1|HOLLYWOOD'S BIGGEST FASHION     
20110128032005.000|20110128032010.000|CC1|TREND.                          
20110128032010.000|20110128032011.000|CC1|AND THE PROOF IS IN OUR BABY    
20110128032011.000|20110128032012.000|CC1|BOOM BREAKDOWN.                 
20110128032012.000|20110128032013.000|CC1|KIDMAN, CRUZ, HUDSON.           
20110128032013.000|20110128032014.000|CC1|HOLLYWOOD A-LISTERS AND THEIR   
20110128032014.000|20110128032016.000|CC1|NEW PRODUCTIONS.                
20110128032016.000|20110128032020.000|CC1|"BLACK SWAN'S" NATALIE PORTMAN  
20110128032020.000|20110128032023.000|CC1|ELEGANTLY REVEALED HER FIRST    
20110128032023.000|20110128032026.000|CC1|BABY BUMP AND CONFESSED TO MARY.
20110128032026.000|20110128032027.000|CC1|>> HAVE YOU BEEN SICK AT ALL?   
20110128032027.000|20110128032032.000|CC1|>> I'VE BEEN REALLY LUCKY.      
20110128032032.000|20110128032033.000|CC1|I'VE BEEN PRETTY PAIN FREE SO   
20110128032033.000|20110128032035.000|CC1|FAR.                            
20110128032035.000|20110128032036.000|CC1|>> AND AN OSCAR BABY FROM       
20110128032036.000|20110128032040.000|CC1|PENELOPE AND JAVIER.            
20110128032040.000|20110128032044.000|CC1|A REP TELLS US,                 
20110128032044.000|20110128032045.000|CC1|THEY WELCOMED THEIR FIRST SON   
20110128032045.000|20110128032045.000|CC1|INTO THEIR FAMILY LAST WEEK.    
20110128032045.000|20110128032046.000|CC1|BOTH PARENTS AND BABY ARE DOING 
20110128032046.000|20110128032047.000|CC1|GREAT.                          
20110128032047.000|20110128032048.000|CC1|PART OF A TREND ACCORDING TO    
20110128032048.000|20110128032050.000|CC1|LISA STANLEY.                   
20110128032050.000|20110128032051.000|CC1|>> YOU'RE SEEING A LOT OF BABIES
20110128032051.000|20110128032055.000|CC1|IN HOLLYWOOD BECAUSE BIOLOGICAL 
20110128032055.000|20110128032058.000|CC1|CLOCKS ARE TICK, TICK, TICKING. 
20110128032058.000|20110128032101.000|CC1|>> YOU KNOW, FATHERHOOD, SO FAR,
20110128032101.000|20110128032103.000|CC1|FOUR WEEK TODAY, HAS BEEN ONE OF
20110128032103.000|20110128032105.000|CC1|THE MOST INCREDIBLE THINGS I    
20110128032105.000|20110128032108.000|CC1|HAVE EXPERIENCED.               
20110128032108.000|20110128032108.000|CC1|PROBABLY THE MOST INCREDIBLE    
20110128032108.000|20110128032111.000|CC1|THING.                          
20110128032111.000|20110128032111.000|CC1|>> SIR DADDY ELTON TALKING ABOUT
20110128032111.000|20110128032112.000|CC1|HIS SON, ZACHARY.               
20110128032112.000|20110128032113.000|CC1|HE CAN'T WAIT FOR THE DAY HIS   
20110128032113.000|20110128032113.000|CC1|SON IS OLD ENOUGH TO SEE HIS    
20110128032113.000|20110128032115.000|CC1|WORK.                           
20110128032115.000|20110128032116.000|CC1|>> ATTACK!                      
20110128032116.000|20110128032117.000|CC1|>> I'M LUCKY TO HAVE THIS COMING
20110128032117.000|20110128032118.000|CC1|OUT.                            
20110128032118.000|20110128032119.000|CC1|MY SON IS HERE.                 
20110128032119.000|20110128032120.000|CC1|ONE DAY I'LL BE ABLE TO SHOW HIM
20110128032120.000|20110128032122.000|CC1|THIS.                           
20110128032122.000|20110128032123.000|CC1|>> NICOLE KIDMAN AND KEITH URBAN
20110128032123.000|20110128032127.000|CC1|HAVE BEEN KEEPING A SECRET.     
20110128032127.000|20110128032131.000|CC1|ANOTHER BABY GIRL.              
20110128032131.000|20110128032134.000|CC1|NICOLE KIDMAN AND KEITH URBAN   
20110128032134.000|20110128032136.000|CC1|ARE THE PROUD PARENTS OF A NEW  
20110128032136.000|20110128032140.000|CC1|BABY GIRL.                      
20110128032140.000|20110128032140.000|CC1|BIOLOGICALLY, THEY'RE THE       
20110128032140.000|20110128032142.000|CC1|PARENTS.                        
20110128032142.000|20110128032142.000|CC1|THEY CHOSE TO HAVE A GESTATIONAL
20110128032142.000|20110128032144.000|CC1|CARRIER.                        
20110128032144.000|20110128032146.000|CC1|>> IT WILL BE A BOY FOR SINGER  
20110128032146.000|20110128032147.000|CC1|JEWEL AND RODEO CHAMPION HUSBAND
20110128032147.000|20110128032152.000|CC1|TY MURRAY.                      
20110128032152.000|20110128032154.000|CC1|JEWEL TOLD ME ABOUT GOING       
20110128032154.000|20110128032158.000|CC1|THROUGH FIRST PREGNANCY         
20110128032158.000|20110128032159.000|CC1|PARANOIA.                       
20110128032159.000|20110128032201.000|CC1|>> I'LL CALL THE DOCTOR.        
20110128032201.000|20110128032202.000|CC1|IS THIS NORMAL?                 
20110128032202.000|20110128032203.000|CC1|IS THAT NORMAL?                 
20110128032203.000|20110128032203.000|CC1|I'M SO PARANOID.                
20110128032203.000|20110128032204.000|CC1|I WAS WORKING LONG DAYS.        
20110128032204.000|20110128032205.000|CC1|>> 31-YEAR-OLD KATE HUDSON IS   
20110128032205.000|20110128032208.000|CC1|PREGNANT WITH BABY NUMBER TWO.  
20110128032208.000|20110128032211.000|CC1|ON A SHOW IN THE UK,            
20110128032211.000|20110128032212.000|CC1|SHE DENIED SHE'S ENGAGED.       
20110128032212.000|20110128032213.000|CC1|SHE SAID HER NEW BUMP FEELS LIKE
20110128032213.000|20110128032213.000|CC1|A GIRL.                         
20110128032213.000|20110128032214.000|CC1|GOLDIE SAID HOW GOOD IT FEELS TO
20110128032214.000|20110128032215.000|CC1|BE A GRANDMA.                   
20110128032215.000|20110128032216.000|CC1|>> WHAT DO THEY CALL YOU?       
20110128032216.000|20110128032219.000|CC1|>> GO GO.                       
20110128032219.000|20110128032225.000|CC1|>> I LIKE IT.                   
20110128032225.000|20110128032228.000|CC1|AND NOW WE WANT TO KNOW WHAT YOU
20110128032228.000|20110128032228.000|CC1|THINK.                          
20110128032228.000|20110128032229.000|CC1|YOU CAN JOIN THE CONVERSATION ON
20110128032229.000|20110128032230.000|CC1|FACEBOOK.                       
20110128032230.000|20110128032343.000|SEG|Type=Story
20110128032230.000|20110128032231.000|CC1|>>> YOU SAW THE HEADLINES.      
20110128032231.000|20110128032232.000|CC1|KARDASHIANS CAUGHT IN A BAR     
20110128032232.000|20110128032233.000|CC1|BRAWL.                          
20110128032233.000|20110128032234.000|CC1|WHAT IGNITED THE FEUD?          
20110128032234.000|20110128032241.000|CC1|IT'S TIME TO ROLL THE TAPE.     
20110128032241.000|20110128032244.000|CC1|>> DON'T [ BLEEP ] TOUCH ME!    
20110128032244.000|20110128032247.000|CC1|>> CHAOS FOR THE KARDASHIANS.   
20110128032247.000|20110128032247.000|CC1|>> STAN COMES UP TO ME, HE WANTS
20110128032247.000|20110128032248.000|CC1|TO TAKE A PICTURE.              
20110128032248.000|20110128032249.000|CC1|I'LL TAKE A PICTURE.            
20110128032249.000|20110128032249.000|CC1|NEXT THING I KNOW, HIS          
20110128032249.000|20110128032250.000|CC1|GIRLFRIEND WALKS UP.            
20110128032250.000|20110128032252.000|CC1|>> OKAY.                        
20110128032252.000|20110128032253.000|CC1|>> FOR THE FIRST TIME, SEE HOW  
20110128032253.000|20110128032254.000|CC1|THE FISTS FLY AFTER A JEALOUS   
20110128032254.000|20110128032258.000|CC1|GIRLFRIEND GOES AFTER KIM.      
20110128032258.000|20110128032300.000|CC1|>> BECAUSE YOU'RE A [ BLEEP ].  
20110128032300.000|20110128032301.000|CC1|>> I'M ENJOYING MY NIGHT WITH MY
20110128032301.000|20110128032303.000|CC1|FAMILY AND FRIENDS.             
20110128032303.000|20110128032304.000|CC1|>> KOURTNEY'S BOYFRIEND SCOTT   
20110128032304.000|20110128032309.000|CC1|JUMPS IN AFTER KIM IS DOUSED    
20110128032309.000|20110128032310.000|CC1|BY A DRINK.                     
20110128032310.000|20110128032311.000|CC1|>> WHAT THE [ BLEEP ] IS WRONG  
20110128032311.000|20110128032313.000|CC1|WHERE YOU?                      
20110128032313.000|20110128032314.000|CC1|>> POOR KIM IS SHAKING.         
20110128032314.000|20110128032314.000|CC1|SCOTT IS GENUINELY PROTECTING   
20110128032314.000|20110128032319.000|CC1|KIM.                            
20110128032319.000|20110128032321.000|CC1|>> THE BRAWL SPARKS FAMILY FEUD.
20110128032321.000|20110128032322.000|CC1|>> GO.                          
20110128032322.000|20110128032323.000|CC1|I JUST WANT TO --               
20110128032323.000|20110128032325.000|CC1|>> I WANT TO LEAVE.             
20110128032325.000|20110128032325.000|CC1|>> MY HANDS ARE SHAKING.        
20110128032325.000|20110128032326.000|CC1|>> I DON'T THINK WE SHOULD LEAVE
20110128032326.000|20110128032326.000|CC1|HIM.                            
20110128032326.000|20110128032330.000|CC1|HE WAS PROTECTING KIMBERLY.     
20110128032330.000|20110128032331.000|CC1|>> SEE HOW IT ALL SHAKE DOWN    
20110128032331.000|20110128032332.000|CC1|THIS WEEKEND.                   
20110128032332.000|20110128032333.000|CC1|>> WE HAVE TO GO BACK AND GET   
20110128032333.000|20110128032333.000|CC1|SCOTT.                          
20110128032333.000|20110128032337.000|CC1|THIS IS RIDICULOUS.             
20110128032337.000|20110128032337.000|CC1|>> NO.                          
20110128032337.000|20110128032338.000|CC1|HE'S FIGHTING WITH PEOPLE.      
20110128032338.000|20110128032339.000|CC1|>> HE WASN'T FIGHTING WITH      
20110128032339.000|20110128032339.000|CC1|ANYBODY.                        
20110128032339.000|20110128032340.000|CC1|>> ALWAYS PLENTY OF DRAMA IN    
20110128032340.000|20110128032343.000|CC1|THAT FAMILY.                    
20110128032343.000|20110128032355.000|SEG|Type=Story
20110128032343.000|20110128032347.000|CC1|>>> BUT IF YOU WANT SOME LAUGHS,
20110128032347.000|20110128032350.000|CC1|NBC'S HIT PRIMETIME COMEDY      
20110128032350.000|20110128032355.000|CC1|LINEUP FEATURES ALL NEW EPISODES
20110128032355.000|20110128032355.000|CC1|TONIGHT.                        
20110128032355.000|20110128032828.000|SEG|Type=Story
20110128032355.000|20110128032357.000|CC1|>>> IN TONIGHT'S                
20110128032357.000|20110128032358.000|CC1|"ENTERTAINMENT TONIGHT"         
20110128032358.000|20110128032359.000|CC1|BIRTHDAYS, WHICH EMMY NOMINEE   
20110128032359.000|20110128032359.000|CC1|DECLINED THE ROLE OF ALLY       
20110128032359.000|20110128032402.000|CC1|McBEAL?                         
20110128032402.000|20110128032407.000|CC1|IS IT BRIDGET FONDA, MELANIE    
20110128032407.000|20110128032409.000|CC1|GRIFFITH, OR LAURA DERN?        
20110128032409.000|20110128032410.000|CC1|THE ANSWER IS NEXT IN THE "E.T."
20110128032410.000|20110128032607.000|CC1|BIRTHDAYS.                      
20110128032537.000|20110128032537.000|XDS|%  NETWORK: CBS
20110128032537.000|20110128032537.000|XDS|%    TITLE: Program Name
20110128032538.000|20110128032538.000|XDS|%     CALL:   
20110128032607.000|20110128032608.000|CC1|       [ Female Announcer ]     
20110128032608.000|20110128032608.000|CC1|WHEN YOU LOOK 10 YEARS YOUNGER, 
20110128032608.000|20110128032610.000|CC1|YOU'RE PROUD TO ADMIT YOUR AGE. 
20110128032610.000|20110128032829.000|SEG_01|Type=Commercial
20110128032610.000|20110128032611.000|CC1|             I'M 43.            
20110128032611.000|20110128032611.000|CC1|       [ Female Announcer ]     
20110128032611.000|20110128032612.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110128032612.000|20110128032612.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110128032612.000|20110128032614.000|CC1|          IS CLINICALLY PROVEN  
20110128032614.000|20110128032614.000|CC1|      TO GIVE 10 YEARS BACK     
20110128032614.000|20110128032617.000|CC1|      TO THE LOOK OF SKIN,      
20110128032617.000|20110128032618.000|CC1|       DIMINISHING THE LOOK     
20110128032618.000|20110128032619.000|CC1|      OF EVEN DEEP WRINKLES.    
20110128032619.000|20110128032620.000|CC1|      ROC® WAS OVER 4 TIMES     
20110128032620.000|20110128032620.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110128032620.000|20110128032622.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110128032622.000|20110128032622.000|CC1|    AND EVEN 7 TIMES            
20110128032622.000|20110128032624.000|CC1|     MORE EFFECTIVE             
20110128032624.000|20110128032625.000|CC1|      ON CROW'S FEET.           
20110128032625.000|20110128032627.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110128032627.000|20110128032627.000|CC1|    [ Female Announcer ] ROC®   
20110128032627.000|20110128032630.000|CC1|      WE KEEP OUR PROMISES.     
20110128032630.000|20110128032630.000|CC1|AND TRY ROC DEEP WRINKLE FILLER 
20110128032630.000|20110128032633.000|CC1|       WITH HYALURONIC ACID     
20110128032633.000|20110128032633.000|CC1|       TO INSTANTLY SMOOTH      
20110128032633.000|20110128032635.000|CC1|       YOUR DEEP WRINKLES.      
20110128032635.000|20110128032828.000|CC1|               ? ?              
20110128032807.000|20110128032807.000|XDS|%     CALL: CWD 
20110128032807.000|20110128032807.000|XDS|%  NETWORK: CBS 
20110128032828.000|20110128032857.000|SEG|Type=Story
20110128032828.000|20110128032829.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110128032829.000|20110128032834.000|SEG_01|Type=Story start
20110128032829.000|20110128032834.000|CC1|TONIGHT" BIRTHDAYS, ALAN        
20110128032834.000|20110128032835.000|CC1|CUMMING TURNS 46.               
20110128032835.000|20110128032839.000|CC1|JAMES CROMWELL IS 71.           
20110128032839.000|20110128032842.000|CC1|AND WHICH EMMY NOMINEE DECLINED 
20110128032842.000|20110128032849.000|CC1|THE ROLE OF ALLY McBEAL?        
20110128032849.000|20110128032850.000|CC1|IT'S BRIDGET FONDA.             
20110128032850.000|20110128032852.000|CC1|TODAY SHE TURNS 47.             
20110128032852.000|20110128032853.000|CC1|>> THAT'S ALL THE TIME WE HAVE  
20110128032853.000|20110128032857.000|CC1|FOR R R R R R R R R             
20110128032857.000|20110128032917.000|SEG|Type=Story
20110128032857.000|20110128032900.000|CC1|>>> "THE INSIDER" HAS THE MOST  
20110128032900.000|20110128032903.000|CC1|DETAILED REPORT BEHIND TODAY'S  
20110128032903.000|20110128032905.000|CC1|ALL NEW STAR HEADLINE.          
20110128032905.000|20110128032907.000|CC1|I'M LARA SPENCER.               
20110128032907.000|20110128032910.000|CC1|>> AND I'M CHRIS JACOBS.        
20110128032910.000|20110128032912.000|CC1|>> "THE INSIDER" IS ON.         
20110128032912.000|20110128032916.000|CC1|>> CHARLIE SHEEN AT THE HOSPITAL
20110128032916.000|20110128032917.000|CC1|TODAY.                          
20110128032917.000|20110128032935.000|SEG|Type=Story
20110128032917.000|20110128032922.000|CC1|>>> AND KELSEY GRAMMER'S DEATH  
20110128032922.000|20110128032922.000|CC1|CLAUSE.                         
20110128032922.000|20110128032925.000|CC1|>> WHY CAMILLE IS NOW DEMANDING 
20110128032925.000|20110128032927.000|CC1|$10 MILLION MORE IN THE FRAZIER 
20110128032927.000|20110128032930.000|CC1|STAR DIES.                      
20110128032930.000|20110128032935.000|CC1|>> WE'RE GOING M MT. RUSHMORE.  
20110128032935.000|20110128032950.000|SEG|Type=Story
20110128032935.000|20110128032938.000|CC1|>>> AND THE DIN WE ARE JOHN     
20110128032938.000|20110128032939.000|CC1|GOTTI'S SON.                    
20110128032939.000|20110128032942.000|CC1|>> BREAKING DETAILS ON WHY      
20110128032942.000|20110128032945.000|CC1|TRAVOLTA MAY PLAY NEW YORK'S    
20110128032945.000|20110128032947.000|CC1|ULTIMATE GODFATHER.             
20110128032947.000|20110128032950.000|CC1|>> UP TO 15 INCHES OF SNOW.     
END|20110128032950|2011-01-28_0300_US_KCBS_Entertainment_Tonight
