TOP|20110128073001|2011-01-28_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|965814f0-2ab4-11e0-b010-001517add60e
DUR|0:29:49.38
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-27 23:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128074259.000|20110128074300.000|CC1|EN CUANTO AL ESTADO DE ARIZONA  
20110128074300.000|20110128074301.000|CC1|DONDE TAMBIÉN FUE FOMENTADA LA  
20110128074301.000|20110128074301.000|CC1|PROPUESTA VÍCTOR HUGO NOS       
20110128074301.000|20110128074305.000|CC1|CUENTA QUE HA PASADO.           
20110128074305.000|20110128074310.000|CC1|>> NI DE AQUÍ NI DE ALLÁ.       
20110128074310.000|20110128074312.000|CC1|>> NO SE ME HACE JUSTO PARA LOS 
20110128074312.000|20110128074314.000|CC1|NIÑOS.                          
20110128074314.000|20110128074316.000|CC1|>> LA SEÑORA PROTESTÓ FRENTE AL 
20110128074316.000|20110128074321.000|CC1|CAPITOLIO ANTE LA PROPUESTA QUE 
20110128074321.000|20110128074322.000|CC1|SOMETIERON DIPUTADOS            
20110128074322.000|20110128074322.000|CC1|REPUBLICANOS EN LA LEGISLATURA  
20110128074322.000|20110128074323.000|CC1|PARA NEGAR LA CIUDADANÍA A      
20110128074323.000|20110128074332.000|CC1|HIJOS DE INDOCUMENTADOS.        
20110128074332.000|20110128074333.000|CC1|EL LEGISLADOR Y EX CATEDRÁTICO  
20110128074333.000|20110128074333.000|CC1|DE LA UNIVERSIDAD ESTUDIA ESTE  
20110128074333.000|20110128074334.000|CC1|COMPORTAMIENTO QUE PONE A LOS   
20110128074334.000|20110128074335.000|CC1|INDOCUMENTADOS EN EL BLANCO DE  
20110128074335.000|20110128074339.000|CC1|LEYES.                          
20110128074339.000|20110128074340.000|CC1|>> CUANDO LA ECONOMÍA ESTÁ BIEN 
20110128074340.000|20110128074341.000|CC1|Y NECESITAMOS EL ESFUERZO, LA   
20110128074341.000|20110128074343.000|CC1|MANO DE OBRA PARA LLEGAR A LO   
20110128074343.000|20110128074344.000|CC1|QUE QUEREMOS, SIEMPRE SE ABRE   
20110128074344.000|20110128074349.000|CC1|LA PUERTA.                      
20110128074349.000|20110128074350.000|CC1|>> Y CUANDO EL PAÍS ESTÁ EN     
20110128074350.000|20110128074351.000|CC1|CRISIS TODO CAMBIA CON LAS      
20110128074351.000|20110128074352.000|CC1|PERSONAS QUE NO CUENTAN CON UN  
20110128074352.000|20110128074353.000|CC1|ESTATUS LEGAL.                  
20110128074353.000|20110128074355.000|CC1|>> DESAFORTUNADAMENTE CUANDO LA 
20110128074355.000|20110128074356.000|CC1|ECONOMÍA VA MAL, SON LOS        
20110128074356.000|20110128074357.000|CC1|PRIMEROS A LO QUE LES ECHAMOS   
20110128074357.000|20110128074404.000|CC1|LA CULPA.                       
20110128074404.000|20110128074404.000|CC1|>> EL PROPULSOR DE ESA          
20110128074404.000|20110128074405.000|CC1|INICIATIVA INDICÓ QUE SE        
20110128074405.000|20110128074406.000|CC1|ESTARÍAN AHORRANDO $ 2 MIL      
20110128074406.000|20110128074406.000|CC1|MILLONES AL NEGARSE BENEFICIOS  
20110128074406.000|20110128074410.000|CC1|A LOS HIJOS DE INDOCUMENTADOS.  
20110128074410.000|20110128074411.000|CC1|TAMBIÉN DIJO QUE PARA QUE UN    
20110128074411.000|20110128074412.000|CC1|BEBÉ SEA CIUDADANO              
20110128074412.000|20110128074412.000|CC1|INDOCUMENTADO UNO DE LOS PADRES 
20110128074412.000|20110128074413.000|CC1|DEBE DE HABER VIVIDO LEGALMENTE 
20110128074413.000|20110128074418.000|CC1|EN EL PAÍS.                     
20110128074418.000|20110128074419.000|CC1|>> EL REPRESENTANTE REPUBLICANO 
20110128074419.000|20110128074420.000|CC1|JONH... DIJO TAMBIÉN QUE DE     
20110128074420.000|20110128074427.000|CC1|APROBARSE ESTA INICIATIVA       
20110128074427.000|20110128074427.000|CC1|PREVIENE QUE PERSONAS           
20110128074427.000|20110128074428.000|CC1|INDOCUMENTADAS LLEGUEN A        
20110128074428.000|20110128074432.000|CC1|ARIZONA PARA TENER HIJOS.       
20110128074432.000|20110128074433.000|CC1|>> ES UNA PÉRDIDA DE TIEMPO Y   
20110128074433.000|20110128074434.000|CC1|DE DINERO Y NOS VA A DIVIDIR A  
20110128074434.000|20110128074439.000|CC1|TODOS EN ESTE ESTADO.           
20110128074439.000|20110128074440.000|CC1|>> INCLUSIVE ABOGADOS EXPERTOS  
20110128074440.000|20110128074441.000|CC1|EN LA CONSTITUCIÓN DEL PAÍS SE  
20110128074441.000|20110128074443.000|CC1|PREPARAN PARA DESAFIAR A LOS    
20110128074443.000|20110128074446.000|CC1|TRIBUNALES.                     
20110128074446.000|20110128074446.000|CC1|>> QUIERE LLEVARLA A LA CORTE   
20110128074446.000|20110128074447.000|CC1|SUPREMA PARA CAMBIAR LA LEY A   
20110128074447.000|20110128074448.000|CC1|NIVEL NACIONAL ALLÍ.            
20110128074448.000|20110128074450.000|CC1|LA CHANCE DE QUE ESTO PASE ES   
20110128074450.000|20110128074453.000|CC1|MUY MÍNIMA.                     
20110128074453.000|20110128074454.000|CC1|>> SON PROPUESTAS QUE SEGÚN     
20110128074454.000|20110128074455.000|CC1|ACTIVISTAS SÓLO BUSCAN CAUSAR   
20110128074455.000|20110128074503.000|CC1|MIEDO A LA COMUNIDAD.           
20110128074503.000|20110128074504.000|CC1|>> POR OTRA PARTE ESTA NOCHE    
20110128074504.000|20110128074505.000|CC1|LOS CUATRO PRINCIPALES          
20110128074505.000|20110128074505.000|CC1|CANDIDATOS A CHICAGO            
20110128074505.000|20110128074506.000|CC1|PARTICIPARON EN UN DEBATE.      
20110128074506.000|20110128074509.000|CC1|LA GRAN SENSACIÓN FUE VER ALLÍ  
20110128074509.000|20110128074513.000|CC1|A RAMI EMANUEL CUYA CANDIDATURA 
20110128074513.000|20110128074514.000|CC1|ESTABA INDECISA DEBIDO A UNA    
20110128074514.000|20110128074515.000|CC1|DECISIÓN JUDICIAL, PERO ESO FUE 
20110128074515.000|20110128074518.000|CC1|HASTA OBRAS MAI TEMPRANAS HOY   
20110128074518.000|20110128074519.000|CC1|CUANDO SE TOMÓ UNA DECISIÓN DE  
20110128074519.000|20110128074520.000|CC1|LA CUAL NOS HABLA DE INMEDIATO  
20110128074520.000|20110128074522.000|CC1|SOFÍA.                          
20110128074522.000|20110128074526.000|CC1|>> ASÍ ES, BUENAS NOCHES.       
20110128074526.000|20110128074527.000|CC1|ÉSA DECISIÓN FUE TOMADA POR     
20110128074527.000|20110128074528.000|CC1|SIETE JUECES DEL TRIBUNAL       
20110128074528.000|20110128074529.000|CC1|SUPREMO,4 DEMÓCRATAS Y          
20110128074529.000|20110128074534.000|CC1|REPUBLICANOS.                   
20110128074534.000|20110128074535.000|CC1|FUE UN ANIME Y CON ELLA TERMINÓ 
20110128074535.000|20110128074536.000|CC1|EL PROCESO LEGAL PARA LA        
20110128074536.000|20110128074547.000|CC1|CANDIDATURA DE EMMANUEL,  QUE   
20110128074547.000|20110128074548.000|CC1|AHORA PODRÁ CONCENTRARSE EN SU  
20110128074548.000|20110128074556.000|CC1|CAMPAÑA.                        
20110128074556.000|20110128074556.000|CC1|>> LA DECISIÓN DE LA CORTE      
20110128074556.000|20110128074557.000|CC1|ANULA EL FALLO QUE APENAS EL    
20110128074557.000|20110128074558.000|CC1|LUNES DIO A CONOCER EL TRIBUNAL 
20110128074558.000|20110128074559.000|CC1|DE APELACIONES EN CONTRA DE LA  
20110128074559.000|20110128074600.000|CC1|PERMANENCIA DE EMMANUEL EN LA   
20110128074600.000|20110128074603.000|CC1|CONTIENDA.                      
20110128074603.000|20110128074604.000|CC1|EN TRAS EL LANZAMIENTO DE SU    
20110128074604.000|20110128074605.000|CC1|CANDIDATURA MENCIONÓ LOS        
20110128074605.000|20110128074606.000|CC1|MOTIVOS POR LOS CUALES DEBERÍA  
20110128074606.000|20110128074606.000|CC1|ESTAR EN LA BOLETA.             
20110128074606.000|20110128074608.000|CC1|>> ESTA ES LA CIUDAD EN DONDE   
20110128074608.000|20110128074612.000|CC1|NACÍ, DIJO.                     
20110128074612.000|20110128074612.000|CC1|DE DONDE ES MI FAMILIA Y QUIERO 
20110128074612.000|20110128074613.000|CC1|LUCHAR POR UN MEJOR FUTURO PARA 
20110128074613.000|20110128074618.000|CC1|LA GENTE DE CHICAGO.            
20110128074618.000|20110128074618.000|CC1|>> LOS JUECES SUPREMOS          
20110128074618.000|20110128074619.000|CC1|CONSIDERARON QUE EL FALLO DE LA 
20110128074619.000|20110128074620.000|CC1|CORTE DE APELACIONES NO TIENE   
20110128074620.000|20110128074626.000|CC1|NINGÚN FUNDAMENTO.              
20110128074626.000|20110128074627.000|CC1|Y ACLARARON QUE ESA DECISIÓN SE 
20110128074627.000|20110128074628.000|CC1|HABÍA BASADO ESPECÍFICAMENTE EN 
20110128074628.000|20110128074628.000|CC1|LO QUE SIGNIFICA SER UN         
20110128074628.000|20110128074633.000|CC1|PRESIDENTE PARA LOS EFECTOS DE  
20110128074633.000|20110128074634.000|CC1|ELECCIÓN, YA QUE EMMANUEL       
20110128074634.000|20110128074635.000|CC1|ESTUVO AUSENTE DE LA CIUDAD     
20110128074635.000|20110128074636.000|CC1|DURANTE CASI DOS AÑOS MIENTRAS  
20110128074636.000|20110128074636.000|CC1|CUMPLÍA COMO JEFE DE GABINETE   
20110128074636.000|20110128074641.000|CC1|EN LA ADMINISTRACIÓN OBAMA.     
20110128074641.000|20110128074641.000|CC1|PARA ALGUNOS ANALISTAS LA       
20110128074641.000|20110128074642.000|CC1|AUSENCIA DEL CANDIDATO PODRÍA   
20110128074642.000|20110128074643.000|CC1|TOMARSE EN CUENTA A LA HORA DE  
20110128074643.000|20110128074644.000|CC1|QUE LOS RESIDENTES EJERZAN SU   
20110128074644.000|20110128074645.000|CC1|DERECHO AL VOTO.                
20110128074645.000|20110128074647.000|CC1|>> ÉL HA ESTADO AUSENTE DE LA   
20110128074647.000|20110128074651.000|CC1|VIDA DIARIA AQUÍ EN LA CIUDAD.  
20110128074651.000|20110128074655.000|CC1|AUNQUE ÉL HA MANTENIDO UNA      
20110128074655.000|20110128074656.000|CC1|RESIDENCIA, NO ES LO MISMO.     
20110128074656.000|20110128074702.000|CC1|>> LAS AUTORIDADES ELECTORALES  
20110128074702.000|20110128074702.000|CC1|DE ESE ESTADO YA HABÍAN IMPRESO 
20110128074702.000|20110128074703.000|CC1|UNA 300.000 BOLETAS SIN DEL     
20110128074703.000|20110128074707.000|CC1|NOMBRE DEL CANDIDATO. EN MENOS  
20110128074707.000|20110128074707.000|CC1|DE UNA SEMANA DOS INSTANCIAS    
20110128074707.000|20110128074708.000|CC1|CRÍTICAS EMITIERON FALLÓ        
20110128074708.000|20110128074709.000|CC1|DIFERENTE QUE GENERARON         
20110128074709.000|20110128074711.000|CC1|CONVULSIÓN.                     
20110128074711.000|20110128074712.000|CC1|EL ANUNCIO DE HOY PONE FIN AL   
20110128074712.000|20110128074716.000|CC1|PROCESO LA CONTIENDA ELECTORAL. 
20110128074716.000|20110128074717.000|CC1|>> ESTE LUNES 31 DE ENERO Y     
20110128074717.000|20110128074723.000|CC1|HASTA EL 17 DE FEBRERO SE       
20110128074723.000|20110128074724.000|CC1|REALIZARÁN LAS VOTACIONES       
20110128074724.000|20110128074724.000|CC1|ANTICIPADAS PARA ALCALDE,       
20110128074724.000|20110128074725.000|CC1|RENOVAR EL CONSEJO Y OTROS      
20110128074725.000|20110128074726.000|CC1|CARGOS. ESTO DE MI PARTE,       
20110128074726.000|20110128074728.000|CC1|REGRESO CONTIGO.                
20110128074728.000|20110128074729.000|CC1|>> HABLANDO DE MANDATO, LA CASA 
20110128074729.000|20110128074730.000|CC1|BLANCA TENDRÁ UN NUEVO          
20110128074730.000|20110128074734.000|CC1|SECRETARIO DE PRENSA.           
20110128074734.000|20110128074740.000|CC1| EL NUEVO PORTAVOZ SERÁ...      
20110128074740.000|20110128074741.000|CC1|Y TUYA A ROBERT ... QUE COMO SE 
20110128074741.000|20110128074742.000|CC1|SABE ABANDONAR EL PUESTO PARA   
20110128074742.000|20110128074746.000|CC1|CONVERTIRSE EN...               
20110128074746.000|20110128074747.000|CC1|EL RELEVO SE HARÁ OFICIALMENTE  
20110128074747.000|20110128074752.000|CC1|EN LAS PRÓXIMAS SEMANAS.        
20110128074752.000|20110128074753.000|CC1|CUANDO REGRESEMOS DE            
20110128074753.000|20110128074754.000|CC1|COMERCIALES,  GRAN PARTE DEL    
20110128074754.000|20110128074754.000|CC1|PAÍS ESTÁ BAJO UN MANTO BLANCO  
20110128074754.000|20110128074759.000|CC1|CON NEVADAS HISTÓRICAS.         
20110128074759.000|20110128074800.000|CC1|Y ANUNCIA EL GOBIERNO UN NUEVO  
20110128074800.000|20110128074802.000|CC1|SISTEMA PARA LAS ALERTAS POR    
20110128074802.000|20110128074803.000|CC1|TERRORISMO, SE ACABARÁN PRONTO  
20110128074803.000|20110128074804.000|CC1|LO QUE USTED CONOCE COMO CÓDIGO 
20110128074804.000|20110128074809.000|CC1|DE COLORES.                     
20110128074809.000|20110128074809.000|CC1|>> EN PUERTO RICO MÁS DE 100    
20110128074809.000|20110128074810.000|CC1|PRESUNTOS NARCOTRAFICANTES      
20110128074810.000|20110128074811.000|CC1|DUERMEN TRAS LAS REJAS,1        
20110128074811.000|20110128074811.000|CC1|OPERATIVO SOBRE EL CUAL         
20110128074811.000|20110128075054.000|CC1|EXPLICAMOS.                     
20110128075054.000|20110128075055.000|CC1|>> OTRA TORMENTA MARCÓ UNA      
20110128075055.000|20110128075059.000|CC1|NUEVA RECORDÓ.                  
20110128075059.000|20110128075101.000|CC1|?RECORD.                        
20110128075101.000|20110128075102.000|CC1|MILES ESTÁN AHORA SIN           
20110128075102.000|20110128075102.000|CC1|ELECTRICIDAD, CIENTOS DE VUELOS 
20110128075102.000|20110128075103.000|CC1|SON CANCELADOS Y GRAN CAOS EN   
20110128075103.000|20110128075108.000|CC1|EL TRANSPORTE.                  
20110128075108.000|20110128075109.000|CC1|EN EL PARQUE CENTRAL DE NUEVA   
20110128075109.000|20110128075109.000|CC1|YORK POR OTRA PARTE CAYERON 19  
20110128075109.000|20110128075110.000|CC1|PULGADAS DE NIEVE, EL DOBLE DE  
20110128075110.000|20110128075112.000|CC1|LO QUE SE HABÍA PRONOSTICADO.   
20110128075112.000|20110128075113.000|CC1|HASTA EL MOMENTO SEIS PERSONAS  
20110128075113.000|20110128075114.000|CC1|HAN FALLECIDO DEBIDO A LAS      
20110128075114.000|20110128075121.000|CC1|INCLEMENCIAS DEL TIEMPO.        
20110128075121.000|20110128075122.000|CC1|>> MUCHAS PERSONAS NUNCA        
20110128075122.000|20110128075122.000|CC1|LLEGARON A COMPRENDER           
20110128075122.000|20110128075123.000|CC1|EXACTAMENTE QUÉ QUERÍA DECIR    
20110128075123.000|20110128075124.000|CC1|ALERTA NARANJA O ROJA EN        
20110128075124.000|20110128075124.000|CC1|REFERENCIA AL CÓDIGO DE         
20110128075124.000|20110128075125.000|CC1|SEGURIDAD NACIONAL CONTRA EL    
20110128075125.000|20110128075127.000|CC1|TERRORISMO.                     
20110128075127.000|20110128075132.000|CC1|LA SECRETARÍA DE SEGURIDAD      
20110128075132.000|20110128075133.000|CC1|NACIONAL ANUNCIÓ HOY QUE        
20110128075133.000|20110128075133.000|CC1|REMPLAZARÁ EL SISTEMA POR UNO   
20110128075133.000|20110128075142.000|CC1|MÁS MODERNO Y ESPECÍFICO.       
20110128075142.000|20110128075142.000|CC1|>> ESTÁN CONTADOS LOS DÍAS DE   
20110128075142.000|20110128075143.000|CC1|ESTOS ANUNCIOS EN LOS           
20110128075143.000|20110128075149.000|CC1|AEROPUERTOS DE LA NACIÓN.       
20110128075149.000|20110128075150.000|CC1|EL NIVEL DE ALERTA DE UN ATAQUE 
20110128075150.000|20110128075152.000|CC1|TERRORISTA ES ANARANJADO,       
20110128075152.000|20110128075156.000|CC1|ALERTAN LOS PORTAVOCES.         
20110128075156.000|20110128075156.000|CC1|EL SISTEMA DE COLORES PARA      
20110128075156.000|20110128075158.000|CC1|ALERTAS TERRORISTAS SERÁ        
20110128075158.000|20110128075202.000|CC1|ELIMINADO DENTRO DE 90 DÍAS.    
20110128075202.000|20110128075203.000|CC1|EL NUEVO SISTEMA SE BASA EN UNA 
20110128075203.000|20110128075204.000|CC1|PREMISA CLARA Y SIMPLE, ANUNCIÓ 
20110128075204.000|20110128075204.000|CC1|LA SECRETARÍA DE SEGURIDAD      
20110128075204.000|20110128075214.000|CC1|NACIONAL.                       
20110128075214.000|20110128075215.000|CC1|>> CUANDO SURJA UNA AMENAZA     
20110128075215.000|20110128075216.000|CC1|VEROSÍMIL QUE PODRÍA TENER UN   
20110128075216.000|20110128075216.000|CC1|IMPACTO EN EL PÚBLICO SE LO     
20110128075216.000|20110128075217.000|CC1|DIREMOS, Y PROPORCIONAREMOS     
20110128075217.000|20110128075218.000|CC1|TOTAL A INFORMACIÓN DISPONIBLE  
20110128075218.000|20110128075219.000|CC1|PARA QUE PUEDAN PROTEGERSE,     
20110128075219.000|20110128075219.000|CC1|ASIMISMO SU FAMILIA Y SU        
20110128075219.000|20110128075222.000|CC1|COMUNIDAD.                      
20110128075222.000|20110128075225.000|CC1|?TODA.                          
20110128075225.000|20110128075225.000|CC1|>> EMITIRÁN ADVERTENCIAS        
20110128075225.000|20110128075226.000|CC1|ESPECÍFICAS, INMINENTES COMO    
20110128075226.000|20110128075227.000|CC1|SERÍA, A VECES SÓLO A LOS       
20110128075227.000|20110128075228.000|CC1|SECTORES AFECTADOS.             
20110128075228.000|20110128075231.000|CC1|>> EL SISTEMA SE ESTABLECIÓ EN  
20110128075231.000|20110128075236.000|CC1|MARZO DEL 2002 MESES DESPUÉS DE 
20110128075236.000|20110128075237.000|CC1|LOS ATAQUES TERRORISTAS DEL 911 
20110128075237.000|20110128075237.000|CC1|SE HA MANTENIDO EN UN NIVEL     
20110128075237.000|20110128075238.000|CC1|AMARILLO QUE SIGNIFICA UN       
20110128075238.000|20110128075242.000|CC1|ELEVADO RIESGO DE ATAQUES       
20110128075242.000|20110128075242.000|CC1|TERRORISTAS Y ANARANJADO QUE ES 
20110128075242.000|20110128075243.000|CC1|EL NIVEL QUE TENEMOS            
20110128075243.000|20110128075246.000|CC1|ACTUALMENTE Y QUE SIGNIFICA UN  
20110128075246.000|20110128075247.000|CC1|BAJO RIESGO DE ATAQUE           
20110128075247.000|20110128075247.000|CC1|TERRORISTA AUNQUE LA MAYORÍA    
20110128075247.000|20110128075248.000|CC1|DEL PUEBLO NI SIQUIERA ESTÁ     
20110128075248.000|20110128075250.000|CC1|ENTERADO.                       
20110128075250.000|20110128075250.000|CC1|>> MUCHOS PASAJEROS AQUÍ        
20110128075250.000|20110128075302.000|CC1|FAVORECEN QUE LO ELIMINEN.      
20110128075302.000|20110128075302.000|CC1|>> EL NIVEL DE COLORES NO       
20110128075302.000|20110128075303.000|CC1|SIGNIFICA NADA, PERO SI ME      
20110128075303.000|20110128075304.000|CC1|DICEN QUE UNA VALIJA ESTÁ POR   
20110128075304.000|20110128075304.000|CC1|AQUÍ QUE NO PERTENECE AL        
20110128075304.000|20110128075305.000|CC1|AEROPUERTO, ENTONCES PARA MÍ    
20110128075305.000|20110128075309.000|CC1|ESO SIGNIFICA MUCHO MÁS.        
20110128075309.000|20110128075309.000|CC1|>> DURANTE SU DISCURSO ANUAL    
20110128075309.000|20110128075310.000|CC1|DEL ESTADO DE LA SEGURIDAD      
20110128075310.000|20110128075311.000|CC1|NACIONAL, LA SECRETARÍA ABARCÓ  
20110128075311.000|20110128075315.000|CC1|TODAS LAS RESPONSABILIDADES.    
20110128075315.000|20110128075316.000|CC1|EN EL TEMA MIGRATORIO Y         
20110128075316.000|20110128075317.000|CC1|FRONTERIZO RESALTÓ QUE EL       
20110128075317.000|20110128075319.000|CC1|PASADO AÑO FISCAL DE PORTARON A 
20110128075319.000|20110128075320.000|CC1|70% MÁS CRIMINALES EXTRANJEROS  
20110128075320.000|20110128075321.000|CC1|INDOCUMENTADOS QUE HACE DOS     
20110128075321.000|20110128075328.000|CC1|AÑOS Y QUE PARA IDENTIFICAR A   
20110128075328.000|20110128075333.000|CC1|MÁS DE ELLOS A FIN DE MES SE    
20110128075333.000|20110128075334.000|CC1|REPORTARÁN  LAS CARACTERÍSTICAS 
20110128075334.000|20110128075340.000|CC1|DE LAS CÁRCELES.                
20110128075340.000|20110128075341.000|CC1|>> EL DENOMINADO GOLPE AL PUNTO 
20110128075341.000|20110128075342.000|CC1|SE REALIZÓ SIMULTÁNEAMENTE EN   
20110128075342.000|20110128075343.000|CC1|NUEVE REGIONES DE LA ISLA  DE   
20110128075343.000|20110128075345.000|CC1|PORTO RICO.                     
20110128075345.000|20110128075349.000|CC1|DE ACUERDO CON EL GOBERNADOR    
20110128075349.000|20110128075349.000|CC1|LAS INVESTIGACIONES SE HICIERON 
20110128075349.000|20110128075354.000|CC1|CON LA AYUDA DE GRABACIONES     
20110128075354.000|20110128075354.000|CC1|REALIZADAS POR AGENTES          
20110128075354.000|20110128075420.000|CC1|ENCUBIERTOS.                    
20110128075420.000|20110128075425.000|CC1|ENZO LOS SEGUNDOS LE DIREMOS    
20110128075425.000|20110128075434.000|CC1|COMO CALIMBA SALE O ?HOY DE UNA 
20110128075434.000|20110128075436.000|CC1|CÁRCEL MEXICANA.                
20110128075436.000|20110128075656.000|CC1|AL VOLVER LE CONTAMOS TODO.     
20110128075656.000|20110128075658.000|CC1|>> EL CANTANTE MEXICANO CALIMBA 
20110128075658.000|20110128075659.000|CC1|YA DISFRUTA DE NUEVO DE SU      
20110128075659.000|20110128075702.000|CC1|LIBERTAD.                       
20110128075702.000|20110128075703.000|CC1|ESTABA TRAS LAS REJAS ACUSADO   
20110128075703.000|20110128075704.000|CC1|DE VIOLAR A UNA MENOR EN        
20110128075704.000|20110128075708.000|CC1|DICIEMBRE PASADO.               
20110128075708.000|20110128075709.000|CC1|PERO, NOS DICE LEONOR FELIPE    
20110128075709.000|20110128075709.000|CC1|GONZÁLEZ UN JUEZ DETERMINÓ POR  
20110128075709.000|20110128075711.000|CC1|QUÉ EL CASO DIO EL SIGUIENTE    
20110128075711.000|20110128075716.000|CC1|VUELCO.                         
20110128075716.000|20110128075717.000|CC1|>> ACUSADO DE VIOLAR A UNA      
20110128075717.000|20110128075717.000|CC1|MENOR EN DICIEMBRE PASADO, EL   
20110128075717.000|20110128075719.000|CC1|CANTANTE ESTA MAÑANA FUE        
20110128075719.000|20110128075722.000|CC1|EXONERADO DE LOS CARGOS.        
20110128075722.000|20110128075722.000|CC1|ROMPIÓ EN LLANTO CUANDO LE      
20110128075722.000|20110128075725.000|CC1|NOTIFICARON QUE EL JUEZ NO      
20110128075725.000|20110128075725.000|CC1|ENCONTRÓ PRUEBAS SUFICIENTES.   
20110128075725.000|20110128075731.000|CC1|JUNTO A SUS ABOGADOS CELEBRÓ LA 
20110128075731.000|20110128075731.000|CC1|NOTICIA.                        
20110128075731.000|20110128075732.000|CC1|>> ESTÁ CONTENTO, ESTÁ FELIZ DE 
20110128075732.000|20110128075736.000|CC1|QUE SE HIZO JUSTICIA.           
20110128075736.000|20110128075737.000|CC1|FINALMENTE USTEDES FUERON       
20110128075737.000|20110128075739.000|CC1|TESTIGOS.                       
20110128075739.000|20110128075740.000|CC1|>> AHORA VENÍA SU SALIDA DE LA  
20110128075740.000|20110128075742.000|CC1|CÁRCEL, PERO FUE UN CAOS.       
20110128075742.000|20110128075746.000|CC1|LA SITUACIÓN SALIÓ DE CONTROL.  
20110128075746.000|20110128075747.000|CC1|CALIMBA QUIEN PENSABA AGRADECER 
20110128075747.000|20110128075748.000|CC1|A SUS SEGUIDORES NO PUDO        
20110128075748.000|20110128075753.000|CC1|HACERLO.                        
20110128075753.000|20110128075754.000|CC1|EN EL ASIENTO DEL COPILOTO SE   
20110128075754.000|20110128075755.000|CC1|OBSERVÓ A UN HOMBRE TAPADO CON  
20110128075755.000|20110128075757.000|CC1|UNA CAMISA.                     
20110128075757.000|20110128075759.000|CC1|Y ENTRAS ABANDONABAN EL PENAL Y 
20110128075759.000|20110128075800.000|CC1|DE MANERA SIMULTÁNEA CALIMBA    
20110128075800.000|20110128075803.000|CC1|SALIÓ POR OTRA PUERTA.          
20110128075803.000|20110128075804.000|CC1|DESPUÉS DE SEIS DÍAS EN PRISIÓN 
20110128075804.000|20110128075807.000|CC1|VOLVIÓ A CRUZAR LA CALLE.       
20110128075807.000|20110128075808.000|CC1|RÁPIDAMENTE A BORDO OTRA        
20110128075808.000|20110128075810.000|CC1|CAMIONETA Y SE DIRIGIÓ HASTA EL 
20110128075810.000|20110128075812.000|CC1|AEROPUERTO.                     
20110128075812.000|20110128075813.000|CC1|ESTA VEZ Y A PESAR DE OTRO      
20110128075813.000|20110128075814.000|CC1|NUEVO TUMULTO PUDO HABLAR CON   
20110128075814.000|20110128075818.000|CC1|LA PRENSA.                      
20110128075818.000|20110128075819.000|CC1|>> QUIERO DECIR QUE LO QUE      
20110128075819.000|20110128075820.000|CC1|ACABO DE VIVIR ES UNA           
20110128075820.000|20110128075820.000|CC1|EXPERIENCIA GRANDE QUE TE       
20110128075820.000|20110128075830.000|CC1|CAMBIA LA VIDA.                 
20110128075830.000|20110128075831.000|CC1|>> EL PROCURADOR DE QUINTANA    
20110128075831.000|20110128075835.000|CC1|ROO ADELANTÓ QUE ACEPTARÍA LA   
20110128075835.000|20110128075840.000|CC1|DECISIÓN DEL JUEZ.              
20110128075840.000|20110128075840.000|CC1|>> ES UNA DECISIÓN DE CEÑO      
20110128075840.000|20110128075841.000|CC1|PUES, NOSOTROS TENEMOS QUE      
20110128075841.000|20110128075842.000|CC1|AJUSTARNOS A LA DECISIÓN DEL    
20110128075842.000|20110128075845.000|CC1|SEÑOR JUEZ.                     
20110128075845.000|20110128075845.000|CC1|>> CALIMBA SE DESPIDIÓ DE SUS   
20110128075845.000|20110128075847.000|CC1|FANÁTICOS Y DESPUÉS DE ESTE     
20110128075847.000|20110128075848.000|CC1|DIFÍCIL TRANCE DIJO QUE         
20110128075848.000|20110128075849.000|CC1|INTENTARÁ REGRESAR A SU VIDA    
20110128075849.000|20110128075850.000|CC1|NORMAL.                         
20110128075850.000|20110128075852.000|CC1|>> EL CANTANTE DEJÓ ESTA CIUDAD 
20110128075852.000|20110128075909.000|CC1|EN UN JET PRIVADO.              
20110128075909.000|20110128075912.000|CC1|>> Y ANTES DE DESEAN ESAS       
20110128075912.000|20110128075917.000|CC1|BUENAS NOCHES, ALGO PARA LOS    
20110128075917.000|20110128075922.000|CC1|AFICIONADOS DE MICHAEL JACKSON. 
20110128075922.000|20110128075923.000|CC1|ESTA PRISA SERÁ SUBASTADO EN    
20110128075923.000|20110128075930.000|CC1|LOS ANGELES EL PRÓXIMO MES.     
20110128075930.000|20110128075930.000|CC1|DATA DE 1984 CUÁNDO REALIZÓ LA  
20110128075930.000|20110128075931.000|CC1|IMPRESIÓN PARA EL PROYECTO DEL  
20110128075931.000|20110128075932.000|CC1|PASEO DE LA FAMA DE LAS VEGAS,  
20110128075932.000|20110128075933.000|CC1|ALGO QUE NUNCA SE MATERIALIZÓ.  
20110128075933.000|20110128075936.000|CC1|AHORA SÍ, MUY BUENAS NOCHES.    
20110128075936.000|20110128075938.000|CC1|RECUERDE QUE PUEDE ACOMPAÑARNOS 
20110128075938.000|20110128075942.000|CC1|A TRAVÉS DE UNIVISIÓN.COM Y EN  
