TOP|20110128190001|2011-01-28_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|2c0b438c-2b19-11e0-90c1-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128191127.000|20110128191131.000|CC1|KHAL BE COMING UP IN A LITTLE   
20110128191131.000|20110128191131.000|CC1|BIT.                            
20110128191131.000|20110128191132.000|CC1|IT'S FRIDAY AND GREAT TO BE     
20110128191132.000|20110128191133.000|CC1|WITH YOU AND WITH YOU.          
20110128191133.000|20110128191135.000|CC1|PHILLIP: BUT YOU CAN'T REMEMBER 
20110128191135.000|20110128191135.000|CC1|OUR NAMES.                      
20110128191135.000|20110128191138.000|CC1|ENCOURAGING NEWS THIS MORNING   
20110128191138.000|20110128191140.000|CC1|ABOUT FORMER SOUTH AFRICAN      
20110128191140.000|20110128191142.000|CC1|PRESIDENT NELSON MANDELA'S      
20110128191142.000|20110128191143.000|CC1|HEALTH.                         
20110128191143.000|20110128191144.000|CC1|LESLIE: HE'S BEEN DISCHARGED    
20110128191144.000|20110128191144.000|CC1|FROM A HOSPITAL.                
20110128191144.000|20110128191145.000|CC1|WE'LL TELL YOU WHAT HE WAS      
20110128191145.000|20110128191146.000|CC1|BEING TREATED FOR.              
20110128191146.000|20110128191148.000|CC1|PHILLIP: IT'S HARD TO BELIEVE   
20110128191148.000|20110128191151.000|CC1|IT'S BEEN 25 YEARS SINCE THE    
20110128191151.000|20110128191153.000|CC1|CHALLENGER ACCIDENT.            
20110128191153.000|20110128191154.000|CC1|CAN YOU REMEMBER WHERE YOU WERE 
20110128191154.000|20110128191156.000|CC1|WHEN IT HAPPENED?               
20110128191156.000|20110128191157.000|CC1|LESLIE: AND TACO BELL FIGHTS    
20110128191157.000|20110128191159.000|CC1|BACK WITH A NEW AD CAMPAIGN.    
20110128191159.000|20110128191201.000|CC1|IT ANSWERS THE QUESTION, WHERE  
20110128191201.000|20110128191203.000|CC1|IS THE BEEF?                    
20110128191203.000|20110128191205.000|CC1|WHAT THE COMPANY'S C.E.O. WANTS 
20110128191205.000|20110128191206.000|CC1|CONSUMERS TO KNOW.              
20110128191206.000|20110128191207.000|CC1|THAT'S WHEN EYEWITNESS NEWS     
20110128191207.000|20110128191447.000|CC1|CONTINUES.                      
20110128191447.000|20110128191449.000|CC1|PHILLIP: FORMER SOUTH AFRICAN   
20110128191449.000|20110128191450.000|CC1|PRESIDENT NELSON MANDELA IS OUT 
20110128191450.000|20110128191451.000|CC1|OF THE HOSPITAL TODAY.          
20110128191451.000|20110128191455.000|CC1|LESLIE: HE WAS TREATED FOR A    
20110128191455.000|20110128191456.000|CC1|RESPIRATORY INFECTION AND THERE 
20110128191456.000|20110128191459.000|CC1|WERE FEARS HIS HEALTH WAS       
20110128191459.000|20110128191459.000|CC1|FAILING.                        
20110128191459.000|20110128191503.000|CC1|MANDELA WILL RECUPERATE AT HOME.
20110128191503.000|20110128191505.000|CC1|>> Reporter: NELSON MANDELA'S   
20110128191505.000|20110128191506.000|CC1|GRANDSON CONVEYED THE           
20110128191506.000|20110128191507.000|CC1|ENCOURAGING NEWS.               
20110128191507.000|20110128191508.000|CC1|THE LEADER HAS LEFT THE         
20110128191508.000|20110128191511.000|CC1|HOSPITAL.                       
20110128191511.000|20110128191516.000|CC1|>> HE'S BEEN DISCHARGED.        
20110128191516.000|20110128191518.000|CC1|THEY'RE TAKING HIM HOME AND     
20110128191518.000|20110128191519.000|CC1|THEN WE'LL CONTINUE TO BE WITH  
20110128191519.000|20110128191520.000|CC1|HIM.                            
20110128191520.000|20110128191522.000|CC1|>> Reporter: WE LEARNED THE     
20110128191522.000|20110128191524.000|CC1|FORMER PRESIDENT WAS SUFFERING  
20110128191524.000|20110128191527.000|CC1|FROM AN ACUTE RESPIRATORY       
20110128191527.000|20110128191527.000|CC1|INFECTION.                      
20110128191527.000|20110128191530.000|CC1|>> AS PRESIDENT THERE IS NO     
20110128191530.000|20110128191532.000|CC1|NEED TO PANIC.                  
20110128191532.000|20110128191535.000|CC1|DR. MANDELA SUFFERS FROM        
20110128191535.000|20110128191536.000|CC1|DISEASES CALLED TO PEOPLE OF    
20110128191536.000|20110128191537.000|CC1|HIS AGE.                        
20110128191537.000|20110128191539.000|CC1|>> Reporter: THE 92 WAS JOKING  
20110128191539.000|20110128191541.000|CC1|WITH HIS WIFE AND NURSES.       
20110128191541.000|20110128191543.000|CC1|LACK OF INFORMATION ABOUT HIS   
20110128191543.000|20110128191544.000|CC1|HEALTH HAD SPARKED WIDESPREAD   
20110128191544.000|20110128191546.000|CC1|CONCERNS THROUGHOUT THE COUNTRY 
20110128191546.000|20110128191548.000|CC1|AND AROUND THE WORLD DURING THE 
20110128191548.000|20110128191549.000|CC1|48 HOURS HE WAS TREATED AT THE  
20110128191549.000|20110128191549.000|CC1|HOSPITAL.                       
20110128191549.000|20110128191554.000|CC1|>> I WISH HIM ALL THE BEST.     
20110128191554.000|20110128191555.000|CC1|OBVIOUSLY, I DON'T THINK THIS   
20110128191555.000|20110128191559.000|CC1|COUNTRY IS READY TO HANDLE IT.  
20110128191559.000|20110128191603.000|CC1|>> Reporter: HIS LACK OF        
20110128191603.000|20110128191604.000|CC1|APPEARANCES ALSO FUELED         
20110128191604.000|20110128191604.000|CC1|SPECULATION.                    
20110128191604.000|20110128191606.000|CC1|THE LAST TIME HE WAS SEEN       
20110128191606.000|20110128191609.000|CC1|PUBLICLY WAS AT THE 2010 WORLD  
20110128191609.000|20110128191609.000|CC1|CUP.                            
20110128191609.000|20110128191610.000|CC1|MANDELA'S ABILITY TO LIFT THE   
20110128191610.000|20110128191613.000|CC1|SPIRITS OF HIS OWN COUNTRY MEN  
20110128191613.000|20110128191614.000|CC1|AND ADMIRERS AROUND THE WORLD   
20110128191614.000|20110128191615.000|CC1|NEVER IN QUESTION.              
20110128191615.000|20110128191618.000|CC1|>> HE LIVED A LIFE THAT HAS     
20110128191618.000|20110128191619.000|CC1|GIVEN US SOME GUIDANCE, GAO*IF  
20110128191619.000|20110128191623.000|CC1|EN US A ROAD MAP ABOUT HOW TO   
20110128191623.000|20110128191625.000|CC1|TREAT ONE ANOTHER.              
20110128191625.000|20110128191629.000|CC1|>> Reporter: HE WAS IN STABLE   
20110128191629.000|20110128191632.000|CC1|CONDITION AND HAS NOT BEEN ON A 
20110128191632.000|20110128191634.000|CC1|RESPIRATOR AS WAS WIDELY        
20110128191634.000|20110128191634.000|CC1|REPORTED.                       
20110128191634.000|20110128191636.000|CC1|LESLIE: COMING UP IN HEALTH     
20110128191636.000|20110128191638.000|CC1|NEWS, DO YOU SUFFER FROM HOT    
20110128191638.000|20110128191638.000|CC1|FLASHES?                        
20110128191638.000|20110128191640.000|CC1|THERE'S A SILVER LINING TO THE  
20110128191640.000|20110128191642.000|CC1|BOTHERSOME CONDITION.           
20110128191642.000|20110128191644.000|CC1|PHILLIP: AND THE GIRL SCOUTS    
20110128191644.000|20110128191645.000|CC1|ARE DISCONTINUING SOME OF THE   
20110128191645.000|20110128191646.000|CC1|COOKIE VARIETIES.               
20110128191646.000|20110128191647.000|CC1|WE'LL TELL YOU WHICH ONES AND   
20110128191647.000|20110128191648.000|CC1|WHY.                            
20110128191648.000|20110128191650.000|CC1|LESLIE: AND HERE IS LAGUNA      
20110128191650.000|20110128191651.000|CC1|BEACH TODAY.                    
20110128191651.000|20110128191651.000|CC1|LOOKING NICE.                   
20110128191651.000|20110128191800.000|SEG_01|Type=Commercial
20110128191651.000|20110128191722.000|CC1|WE'LL BE RIGHT BACK.            
20110128191722.000|20110128191722.000|CC1|           [ Stacie ]           
20110128191722.000|20110128191724.000|CC1|   I'VE ALWAYS LOVED TO DANCE.  
20110128191724.000|20110128191724.000|CC1|          NOW I'M FREE          
20110128191724.000|20110128191727.000|CC1|  TO SHARE THIS BEAUTIFUL ART.  
20110128191727.000|20110128191727.000|CC1|    I TEACH THESE YOUNG GIRLS   
20110128191727.000|20110128191729.000|CC1|      EVERY WEEK FOR FREE.      
20110128191729.000|20110128191729.000|CC1|        [ Male Announcer ]      
20110128191729.000|20110128191731.000|CC1|      FOR STACIE, TURNING 65    
20110128191731.000|20110128191731.000|CC1|  GIVES HER MORE OPTIONS ON HOW 
20110128191731.000|20110128191735.000|CC1|  TO SPEND HER TIME AND ENERGY. 
20110128191735.000|20110128191735.000|CC1|          WHEN IT COMES         
20110128191735.000|20110128191737.000|CC1|        TO MEDICARE PLANS,      
20110128191737.000|20110128191737.000|CC1|    ANTHEM BLUECROSS GIVES HER  
20110128191737.000|20110128191739.000|CC1|      MORE OPTIONS AS WELL.     
20110128191739.000|20110128191739.000|CC1|   WITH A BROAD RANGE OF PLANS  
20110128191739.000|20110128191741.000|CC1|         TO CHOOSE FROM,        
20110128191741.000|20110128191741.000|CC1|         STACIE CAN FOCUS       
20110128191741.000|20110128191744.000|CC1|   ON WHAT'S IMPORTANT TO HER.  
20110128191744.000|20110128191746.000|CC1|   LIKE PREMIUMS AS LOW AS $0,  
20110128191746.000|20110128191746.000|CC1|      ACCESS TO THE DOCTORS     
20110128191746.000|20110128191748.000|CC1|          AND HOSPITALS         
20110128191748.000|20110128191750.000|CC1|  SHE ALREADY KNOWS AND TRUSTS. 
20110128191750.000|20110128191750.000|CC1|    EVEN DRUG PLANS THAT COVER  
20110128191750.000|20110128191753.000|CC1|   BRAND NAME AND GENERIC DRUGS 
20110128191753.000|20110128191753.000|CC1|  AT MORE THAN 62,000 PHARMACIES
20110128191753.000|20110128191756.000|CC1|       ACROSS THE COUNTRY.      
20110128191756.000|20110128191758.000|CC1|    IF YOU'RE TURNING 65 SOON,  
20110128191758.000|20110128191758.000|CC1|           YOU'RE FREE          
20110128191758.000|20110128191800.000|CC1|      TO BE JUST AS CHOOSY.     
20110128191800.000|20110128191800.000|SEG_01|Type=Story start
20110128191800.000|20110128191800.000|CC1|CONTACT YOUR INDEPENDENT AGENT  
20110128191800.000|20110128191804.000|CC1|OR CALL ANTHEM BLUECROSS TODAY. 
20110128191804.000|20110128191932.000|SEG_01|Type=Commercial
20110128191804.000|20110128191804.000|CC1|   YOU CAN SCHEDULE AN IN-HOME  
20110128191804.000|20110128191807.000|CC1|  VISIT, ATTEND A LOCAL SEMINAR 
20110128191807.000|20110128191807.000|CC1|OR GET THE INFORMATION YOU NEED 
20110128191807.000|20110128191811.000|CC1|      RIGHT OVER THE PHONE.     
20110128191811.000|20110128191812.000|CC1|                  CALL TODAY.   
20110128191812.000|20110128191814.000|CC1|             ANTHEM BLUECROSS...
20110128191814.000|20110128191817.000|CC1|               ? ?              
20110128191817.000|20110128191818.000|CC1|            THAT'S...           
20110128191818.000|20110128191932.000|CC1|               ? ?              
20110128191932.000|20110128191934.000|SEG_01|Type=Story start
20110128191932.000|20110128191934.000|CC1|LESLIE: STORM IS OVER BUT THE   
20110128191934.000|20110128191936.000|CC1|SHEER WEIGHT OF THE HEAVY STORM 
20110128191936.000|20110128191944.000|CC1|IN THE NORTHEAST IS CAUSING     
20110128191944.000|20110128191945.000|CC1|ROOVES TO COLLAPSE.             
20110128191945.000|20110128191946.000|CC1|STEEL BEAMS CRASHED DOWN ON     
20110128191946.000|20110128191947.000|CC1|PETER SULLIVAN'S CAR, TRAPPING  
20110128191947.000|20110128191951.000|CC1|HIM AND HIS PASSENGER.          
20110128191951.000|20110128191952.000|CC1|>> MY WIFE WAS THE FIRST ONE I  
20110128191952.000|20110128191957.000|CC1|CALLED AND I TOLD HER I WAS IN  
20110128191957.000|20110128191957.000|CC1|SOME TROUBLE.                   
20110128191957.000|20110128192000.000|CC1|I DIDN'T KNOW IF I WAS GOING TO 
20110128192000.000|20110128192002.000|CC1|MAKE IT.                        
20110128192002.000|20110128192007.000|CC1|>> Reporter: ROOVES HAVE SAVED  
20110128192007.000|20110128192009.000|CC1|IN IN CONNECTICUT AND           
20110128192009.000|20110128192009.000|CC1|MASSACHUSETTS.                  
20110128192009.000|20110128192010.000|CC1|THEY'RE TRYING TO DIG OUT OF    
20110128192010.000|20110128192011.000|CC1|THE SNOW BEFORE IT DOES MORE    
20110128192011.000|20110128192012.000|CC1|DAMAGE.                         
20110128192012.000|20110128192015.000|CC1|PHILLIP: WE DON'T KNOW IF THE   
20110128192015.000|20110128192017.000|CC1|EAST IS GOING TO GET MORE SNOW  
20110128192017.000|20110128192019.000|CC1|BEFORE THE WINTER IS OVER.      
20110128192019.000|20110128192020.000|CC1|OUR WEATHER IS NOTHING LIKE     
20110128192020.000|20110128192023.000|CC1|THAT.                           
20110128192023.000|20110128192025.000|CC1|GARTH: BUT THERE ARE            
20110128192025.000|20110128192027.000|CC1|POSSIBILITIES OF A NOR'EASTER   
20110128192027.000|20110128192028.000|CC1|NEXT WEEK.                      
20110128192028.000|20110128192030.000|CC1|FOR US, TYPICAL PATTERN ON THE  
20110128192030.000|20110128192031.000|CC1|WAY.                            
20110128192031.000|20110128192032.000|CC1|DOWNTOWN LOS ANGELES LOOKING    
20110128192032.000|20110128192035.000|CC1|GOOD, CLEAR THERE.              
20110128192035.000|20110128192036.000|CC1|OUT TO LONG BEACH, GREAT START  
20110128192036.000|20110128192037.000|CC1|TO THE DAY.                     
20110128192037.000|20110128192039.000|CC1|TODAY IS THE TRANSITIONAL DAY.  
20110128192039.000|20110128192045.000|CC1|WE'LL TURN THINGS ONSHORE.      
20110128192045.000|20110128192046.000|CC1|62 IN BIG BEAR.                 
20110128192046.000|20110128192049.000|CC1|HIGH PRESSURE IS STILL WITH US. 
20110128192049.000|20110128192051.000|CC1|WATCH IT WEAKEN THE NEXT 48     
20110128192051.000|20110128192051.000|CC1|HOURS.                          
20110128192051.000|20110128192053.000|CC1|THERE IT GOES, SLIDES OFF TO    
20110128192053.000|20110128192054.000|CC1|THE EAST.                       
20110128192054.000|20110128192056.000|CC1|THAT ALLOWED SOME ROOM TO COME  
20110128192056.000|20110128192057.000|CC1|FROM THE CUTOFF LOW.            
20110128192057.000|20110128192100.000|CC1|MAYBE AS EARLY AS SUNDAY        
20110128192100.000|20110128192100.000|CC1|EVENING INTO MONDAY MORNING,    
20110128192100.000|20110128192102.000|CC1|ONE OF THE MODELS SHOWING US A  
20110128192102.000|20110128192103.000|CC1|QUICKER MOVE ON THIS THING.     
20110128192103.000|20110128192105.000|CC1|WE COULD GET SOME SHOWERS       
20110128192105.000|20110128192105.000|CC1|COMING OUR WAY.                 
20110128192105.000|20110128192107.000|CC1|MAYBE A FIVE OR SIX HOUR PERIOD.
20110128192107.000|20110128192109.000|CC1|IT COULD START AFTER 6:00 ON    
20110128192109.000|20110128192112.000|CC1|SUNDAY ALL THE WAY UP TO        
20110128192112.000|20110128192113.000|CC1|MIDNIGHT.                       
20110128192113.000|20110128192114.000|CC1|WE'LL HAVE THE LATEST           
20110128192114.000|20110128192115.000|CC1|INFORMATION TODAY AT 4:00, 5:00 
20110128192115.000|20110128192117.000|CC1|AND 6:00.                       
20110128192117.000|20110128192120.000|CC1|75 IN RIVERSIDE.                
20110128192120.000|20110128192123.000|CC1|PERFECT DAY, WINDS DIED DOWN.   
20110128192123.000|20110128192125.000|CC1|66 IN HUNTINGTON, 59 IN NORTH   
20110128192125.000|20110128192125.000|CC1|RIDGE.                          
20110128192125.000|20110128192127.000|CC1|SURF LIKE IT WAS YESTERDAY.     
20110128192127.000|20110128192128.000|CC1|PRETTY DECENT, THREE TO FIVE OR 
20110128192128.000|20110128192130.000|CC1|SO.                             
20110128192130.000|20110128192131.000|CC1|THERE IT IS.                    
20110128192131.000|20110128192132.000|CC1|TURNED DOWN TEMPERATURES        
20110128192132.000|20110128192133.000|CC1|TOMORROW.                       
20110128192133.000|20110128192138.000|CC1|MOSTLY CLOUDY SUNDAY.           
20110128192138.000|20110128192139.000|CC1|BEACHES COULD STAY SOCKED IN    
20110128192139.000|20110128192143.000|CC1|MOST OF THE DAY TOMORROW.       
20110128192143.000|20110128192145.000|CC1|VALLEYS, INLAND AREAS, 77       
20110128192145.000|20110128192147.000|CC1|TODAY, 68 TOMORROW AND 62 ON    
20110128192147.000|20110128192149.000|CC1|SUNDAY WITH ABOUT A 20% BREEZE. 
20110128192149.000|20110128192159.000|CC1|WE'LL HAVE AN  UPDATE LATER     
20110128192159.000|20110128192200.000|CC1|TODAY.                          
20110128192200.000|20110128192202.000|CC1|MORE COMING UP IN 20 MINUTES.   
20110128192202.000|20110128192204.000|CC1|PHILLIP: A COVERUP.             
20110128192204.000|20110128192209.000|CC1|A GROCERY STORE HIDES ELTON     
20110128192209.000|20110128192210.000|CC1|JOHN'S LATEST MAGAZINE COVER.   
20110128192210.000|20110128192212.000|CC1|WE'LL TELL YOU WHY.             
20110128192212.000|20110128192214.000|CC1|LESLIE: AND MORE CHANGES FOR    
20110128192214.000|20110128192216.000|CC1|DISNEYLAND.                     
20110128192216.000|20110128192217.000|CC1|WE'LL HAVE THAT WHEN EYEWITNESS 
20110128192217.000|20110128192344.000|CC1|NEWS CONTINUES.                 
20110128192344.000|20110128192511.000|SEG_01|Type=Commercial
20110128192344.000|20110128192345.000|CC1|    OH, I SEE.                  
20110128192345.000|20110128192346.000|CC1|    A THRONE FOR THE TV...      
20110128192346.000|20110128192347.000|CC1|    ROOM FOR MOVIES...          
20110128192347.000|20110128192349.000|CC1|    YOUR WORKOUT GEAR...        
20110128192349.000|20110128192350.000|CC1|    NON-STOP FOOTBALL...        
20110128192350.000|20110128192352.000|CC1|    IT'S A MAN CAVE!            
20110128192352.000|20110128192352.000|CC1|    THE BOYS NEXT DOOR          
20110128192352.000|20110128192355.000|CC1|    WILL NEVER LEAVE.           
20110128192355.000|20110128192355.000|CC1|        WHO SAYS                
20110128192355.000|20110128192511.000|CC1|        WE WANT THEM TO?        
20110128192511.000|20110128192512.000|SEG_01|Type=Story start
20110128192511.000|20110128192512.000|CC1|PHILLIP: CONTROVERSY ABOUT      
20110128192512.000|20110128192515.000|CC1|ELTON JOHN HAS CROPPED UP IN    
20110128192515.000|20110128192515.000|CC1|ARKANSAS.                       
20110128192515.000|20110128192519.000|CC1|THEY DECIDED TO HIDE THE        
20110128192519.000|20110128192519.000|CC1|MAGAZINE COVER.                 
20110128192519.000|20110128192520.000|CC1|THE STORE IS CALLED HARPS AND   
20110128192520.000|20110128192522.000|CC1|IT SAYS IT PUT THE FAMILY       
20110128192522.000|20110128192523.000|CC1|SHIELD UP AFTER COMPLAINTS      
20110128192523.000|20110128192525.000|CC1|ABOUT THE PICTURE BUT RESPONSE  
20110128192525.000|20110128192528.000|CC1|TO THAT HAS BEEN SOMEWHAT MIXED.
20110128192528.000|20110128192531.000|CC1|>> I SUPPOSE THAT IS THEIR      
20110128192531.000|20110128192533.000|CC1|RIGHT OF THE BUSINESS BUT I     
20110128192533.000|20110128192533.000|CC1|THINK IT'S SOMEWHAT NARROW      
20110128192533.000|20110128192534.000|CC1|MINDED.                         
20110128192534.000|20110128192538.000|CC1|>> I DON'T HAVE A PROBLEM WITH  
20110128192538.000|20110128192540.000|CC1|THE MAGAZINE COVER BUT THAT'S   
20110128192540.000|20110128192542.000|CC1|THEIR RIGHT AS A BUSINESS TO    
20110128192542.000|20110128192543.000|CC1|CHOOSE THAT.                    
20110128192543.000|20110128192545.000|CC1|>> IT'S UP TO THE PEOPLE TO     
20110128192545.000|20110128192546.000|CC1|CHOOSE THAT.                    
20110128192546.000|20110128192548.000|CC1|IT'S NOT UP TO THEM.            
20110128192548.000|20110128192549.000|CC1|PHILLIP: HARP'S REVERSED THE    
20110128192549.000|20110128192552.000|CC1|POLICY TO A DEGREE AGAIN AFTER  
20110128192552.000|20110128192553.000|CC1|COMPLAINTS ABOUT THE SHIELD.    
20110128192553.000|20110128192554.000|CC1|THE MAGAZINE IS NOW SOLD        
20110128192554.000|20110128192556.000|CC1|WITHOUT ANY COVER.              
20110128192556.000|20110128192557.000|CC1|LESLIE: 9-YEAR-OLD TO           
20110128192557.000|20110128192559.000|CC1|15-YEAR-OLDS HAVE SPOKEN AND    
20110128192559.000|20110128192601.000|CC1|THEY HAVE VOTED MILERY VIRUS    
20110128192601.000|20110128192603.000|CC1|THE WORST CELEBRITY INFLUENCE   
20110128192603.000|20110128192604.000|CC1|OF 2010 AND THIS IS THE SECOND  
20110128192604.000|20110128192607.000|CC1|YEAR VIRUS HAS TOPPED AN A.O.L. 
20110128192607.000|20110128192607.000|CC1|POLE.                           
20110128192607.000|20110128192609.000|CC1|THE 18-YEAR-OLD TOOK OUT A      
20110128192609.000|20110128192612.000|CC1|WHOPPING 58% OF THE VOTES, EVEN 
20110128192612.000|20110128192617.000|CC1|BEATING LINDSAY LOHAN.          
20110128192617.000|20110128192623.000|CC1|SHE'S HAD A COUPLE OF RISQUE    
20110128192623.000|20110128192623.000|CC1|MOMENTS.                        
20110128192623.000|20110128192627.000|CC1|NO REASONS WERE GIVEN FOR HER   
20110128192627.000|20110128192627.000|CC1|DRINKING.                       
20110128192627.000|20110128192629.000|CC1|PHILLIP: STILL MUCH MORE NEWS   
20110128192629.000|20110128192630.000|CC1|AHEAD.                          
20110128192630.000|20110128192632.000|CC1|LESLIE: INCLUDING AN UPDATE ON  
20110128192632.000|20110128192633.000|CC1|THE TOP STORY.                  
20110128192633.000|20110128192634.000|CC1|THOUSANDS OF PROTESTORS TAKE TO 
20110128192634.000|20110128192636.000|CC1|THE STREETS IN CAIRO.           
20110128192636.000|20110128192637.000|CC1|WE'RE MONITORING THE DEVELOPING 
20110128192637.000|20110128192637.000|CC1|STORY.                          
20110128192637.000|20110128192640.000|CC1|PHILLIP: AND 25 YEARS LATER     
20110128192640.000|20110128192641.000|CC1|WE'RE REMEMBERING ASTRONAUTS    
20110128192641.000|20110128192643.000|CC1|ABOARD THE SHUTTLE CHALLENGER   
20110128192643.000|20110128192643.000|CC1|WHEN EYEWITNESS NEWS COMES      
20110128192643.000|20110128192943.000|CC1|RIGHT BACK.                     
20110128192943.000|20110128192944.000|CC1|PHILLIP: WE'RE FOLLOWING        
20110128192944.000|20110128192947.000|CC1|BREAKING NEWS OUT OF EGYPT      
20110128192947.000|20110128192953.000|CC1|WHERE THE SITUATION IS RAPIDLY  
20110128192953.000|20110128192953.000|CC1|DETERIORATING.                  
20110128192953.000|20110128192954.000|CC1|THOUSANDS OF ANTI-GOVERNMENT    
20110128192954.000|20110128192955.000|CC1|PROTESTORS ARE OUT IN FORCE     
20110128192955.000|20110128192956.000|CC1|SETTING FIRES.                  
20110128192956.000|20110128192958.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20110128192958.000|20110128192958.000|CC1|AT 11:30.                       
20110128192958.000|20110128192959.000|CC1|I'M PHILLIP PALMER.             
20110128192959.000|20110128193001.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20110128193001.000|20110128193002.000|CC1|IT IS NIGHTTIME IN EGYPT AND A  
20110128193002.000|20110128193004.000|CC1|CURFEW FOR THE ENTIRE NATION IS 
20110128193004.000|20110128193007.000|CC1|IN EFFECT BUT THAT HASN'T       
20110128193007.000|20110128193007.000|CC1|STOPPED THOUSANDS OF            
20110128193007.000|20110128193008.000|CC1|ANTI-GOVERNMENT PROTESTORS FROM 
20110128193008.000|20110128193011.000|CC1|TAKING TO THE STREETS AND       
20110128193011.000|20110128193014.000|CC1|SETTING FIRE TO KEY GOVERNMENT  
20110128193014.000|20110128193014.000|CC1|BUILDINGS.                      
20110128193014.000|20110128193016.000|CC1|HERE IS A CLOSER LOOK AT THE    
20110128193016.000|20110128193018.000|CC1|CHAOS UNFOLDING AT THIS HOUR.   
20110128193018.000|20110128193019.000|CC1|>> Reporter: LESLIE, THE        
20110128193019.000|20110128193021.000|CC1|SITUATION ON THE STREETS OF     
20110128193021.000|20110128193024.000|CC1|CAIRO CHANGING MINUTE BY MINUTE.
20110128193024.000|20110128193025.000|CC1|EGYPT'S MILITARY HAS BEEN       
20110128193025.000|20110128193027.000|CC1|DEPLOYED TO THE AREA TO ENFORCE 
20110128193027.000|20110128193030.000|CC1|A NIGHTTIME CURFEW BUT SO FAR   
20110128193030.000|20110128193031.000|CC1|PROTESTORS HAVE DEFIED THE      
20110128193031.000|20110128193031.000|CC1|ORDERS.                         
20110128193031.000|20110128193033.000|CC1|THEY'RE SETTING FIRE TO POLICE  
20110128193033.000|20110128193037.000|CC1|CARS, LOOTING AND TRYING TO     
20110128193037.000|20110128193038.000|CC1|STORM GOVERNMENT BUILDINGS.     
20110128193038.000|20110128193040.000|CC1|AND THIS IS VIDEO OF THOSE      
20110128193040.000|20110128193043.000|CC1|PROTESTORS SETTING FIRE TO THE  
20110128193043.000|20110128193045.000|CC1|RULING PARTY'S HEADQUARTERS.    
20110128193045.000|20110128193046.000|CC1|ALSO UNDER ATTACK, EGYPT'S      
20110128193046.000|20110128193048.000|CC1|STATE TV AND THE FOREIGN        
20110128193048.000|20110128193048.000|CC1|MINISTRY BUILDINGS.             
20110128193048.000|20110128193051.000|CC1|TODAY IS THE FOURTH DAY OF      
20110128193051.000|20110128193052.000|CC1|PROTESTS THROUGHOUT THE         
20110128193052.000|20110128193054.000|CC1|COUNTRY, CHALLENGING THE NEAR   
20110128193054.000|20110128193055.000|CC1|30-YEAR RULE OF THE PRESIDENT   
20110128193055.000|20110128193056.000|CC1|HOSNI MUBARAK.                  
20110128193056.000|20110128193057.000|CC1|YOU CAN SEE THOUSANDS OF PEOPLE 
20110128193057.000|20110128193100.000|CC1|ARE ON THE STREETS THERE.       
20110128193100.000|20110128193102.000|CC1|THEY'VE BEEN MET WITH TEAR GAS  
20110128193102.000|20110128193107.000|CC1|AND RUBBER BULLETS BY POLICE.   
20110128193107.000|20110128193108.000|CC1|EVEN *EL BARADEI WAS PUT UNDER  
20110128193108.000|20110128193112.000|CC1|HOUSE ARREST AFTER JOINING IN   
20110128193112.000|20110128193112.000|CC1|THE PROTESTS.                   
20110128193112.000|20110128193113.000|CC1|PRESIDENT HOSNI MUBARAK HAS YET 
20110128193113.000|20110128193115.000|CC1|TO MAKE A PUBLIC APPEARANCE     
20110128193115.000|20110128193116.000|CC1|SINCE THE VIOLENCE AGAIN.       
20110128193116.000|20110128193118.000|CC1|THE GOVERNMENT HAS TRIED TO     
20110128193118.000|20110128193119.000|CC1|PARALYZE THE MOVEMENT BY        
20110128193119.000|20110128193121.000|CC1|SHUTTING DOWN INTERNET SERVICE, 
20110128193121.000|20110128193124.000|CC1|CELL PHONE NETWORKS, EVEN       
20110128193124.000|20110128193125.000|CC1|FACEBOOK AND TWITTER            
20110128193125.000|20110128193126.000|CC1|CONNECTIONS BUT THAT'S ONLY     
20110128193126.000|20110128193127.000|CC1|ENRAGED THE PUBLIC.             
20110128193127.000|20110128193130.000|CC1|SO FAR EIGHT PEOPLE HAVE BEEN   
20110128193130.000|20110128193134.000|CC1|KILLED THE LAST FOUR DAYS.      
20110128193134.000|20110128193139.000|CC1|U.S. GOVERNMENT IS PRESSURING   
20110128193139.000|20110128193139.000|CC1|THEIR GOVERNMENT.               
20110128193139.000|20110128193143.000|CC1|U.S. THERE'S A TRAVEL ALERT TO  
20110128193143.000|20110128193144.000|CC1|U.S. CITIZENS TRAVELING WITHIN  
20110128193144.000|20110128193145.000|CC1|THE COUNTRY.                    
20110128193145.000|20110128193146.000|CC1|THEY'RE ADVISED TO STAY IN HEIR 
20110128193146.000|20110128193149.000|CC1|HOMES AND HOTELS UNTIL THE      
20110128193149.000|20110128193150.000|CC1|VIOLENCE ENDS.                  
20110128193150.000|20110128193151.000|CC1|LESLIE: OKAY.                   
20110128193151.000|20110128193152.000|CC1|THANKS VERY MUCH FOR FOLLOWING  
