TOP|20110128070001|2011-01-28_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|17d2e70c-2ab1-11e0-85be-001517add720
DUR|0:34:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128071218.000|20110128071219.000|CC1|JUST ADD ON THE POUNDS, IT CAN  
20110128071219.000|20110128071226.000|CC1|AFFECT YOU EMOTIONALLY.         
20110128071226.000|20110128071326.000|CC1|                          GEEE  
20110128071326.000|20110128071327.000|CC1|IT                              
20110128071327.000|20110128071327.000|CC1|MARC: A TEMPORARY REPRIEVE      
20110128071327.000|20110128071328.000|CC1|TONIGHT FOR THOUSANDS OF        
20110128071328.000|20110128071329.000|CC1|CALIFORNIANS FACING HEALTH      
20110128071329.000|20110128071330.000|CC1|INSURANCE RATE HIKES.           
20110128071330.000|20110128071332.000|CC1|ANTHEM BLUE CROSS, AETNA AND    
20110128071332.000|20110128071333.000|CC1|PACIFICARE HAVE AGREED TO DELAY 
20110128071333.000|20110128071335.000|CC1|THEIR RATE INCREASES FOR SIXTY  
20110128071335.000|20110128071336.000|CC1|DAYS SO THE STATE DEPARTMENT OF 
20110128071336.000|20110128071337.000|CC1|INSURANCE CAN REVIEW THEM.      
20110128071337.000|20110128071338.000|CC1|INSURANCE COMMISSIONER DAVE     
20110128071338.000|20110128071340.000|CC1|JONES SAYS HE WILL USE THE TIME 
20110128071340.000|20110128071341.000|CC1|TO MAKE SURE THE RATE HIKES ARE 
20110128071341.000|20110128071341.000|CC1|IN COMPLIANCE WITH STATE AND    
20110128071341.000|20110128071344.000|CC1|FEDERAL LAWS.                   
20110128071344.000|20110128071346.000|CC1|BLUE SHIELD HAS NOT DELAYED ITS 
20110128071346.000|20110128071346.000|CC1|INCREASES, BUT HAS SUBMITTED    
20110128071346.000|20110128071350.000|CC1|THEM FOR AN INDEPENDENT REVIEW. 
20110128071350.000|20110128071351.000|CC1|MICHELLE: IS ARNOLD             
20110128071351.000|20110128071351.000|CC1|SCHWARZENEGGER GOING TO         
20110128071351.000|20110128071352.000|CC1|WASHINGTON?                     
20110128071352.000|20110128071353.000|CC1|A STORY ON THE WEBSITE POLITICO 
20110128071353.000|20110128071354.000|CC1|SAYS HE COULD BE A CANDIDATE TO 
20110128071354.000|20110128071355.000|CC1|BECOME THE PRESIDENT'S SENIOR   
20110128071355.000|20110128071358.000|CC1|ENERGY AND CLIMATE ADVISER.     
20110128071358.000|20110128071359.000|CC1|A SCHWARZENEGGER ADVISOR IS     
20110128071359.000|20110128071400.000|CC1|QUOTED AS SAYING THE FORMER     
20110128071400.000|20110128071402.000|CC1|GOVERNOR HAS CONSISTENTLY       
20110128071402.000|20110128071404.000|CC1|SUPPORTED PRESIDENT OBAMA ON THE
20110128071404.000|20110128071405.000|CC1|ISSUE OF CLEANER ENERGY AND     
20110128071405.000|20110128071405.000|CC1|CLIMATE CONTROL AND IS COMMITTED
20110128071405.000|20110128071407.000|CC1|TO WORKING WITH THE PRESIDENT.  
20110128071407.000|20110128071409.000|CC1|THE WHITE HOUSE DID CONFIRM THE 
20110128071409.000|20110128071413.000|CC1|PRESIDENT'S CURRENT SENIOR      
20110128071413.000|20110128071414.000|CC1|ENERGY POLICY ADVISER,          
20110128071414.000|20110128071415.000|CC1|CAROL BROWNER, IS STEPPING DOWN.
20110128071415.000|20110128071416.000|CC1|SCHWARZENEGGER COULD NOT BE     
20110128071416.000|20110128071420.000|CC1|REACHED TODAY FOR COMMENT.      
20110128071420.000|20110128071421.000|CC1|MARC: COMING UP, DO YOU CONSIDER
20110128071421.000|20110128071423.000|CC1|YOURSELF DYNAMIC?               
20110128071423.000|20110128071426.000|CC1|MICHELLE: AFTER A HIGH PROFILE  
20110128071426.000|20110128071427.000|CC1|RICH, FACEBOOK IS ADDING NEW    
20110128071427.000|20110128071430.000|CC1|SECURITY FEATURES.              
20110128071430.000|20110128071431.000|CC1|DALLAS: I AM DALLAS RAINES,     
20110128071431.000|20110128071432.000|CC1|GETTING READY FOR BIG CHANGES   
20110128071432.000|20110128071434.000|CC1|THIS WEEKEND IN THE WEATHER.    
20110128071434.000|20110128071518.000|CC1|I WILL HAVE THAT NEXT.          
20110128071518.000|20110128071712.000|CC1|            ld   US NCA Hr      
20110128071712.000|20110128071713.000|CC1|MICHELLE: THE DEATH TOLL'S      
20110128071713.000|20110128071713.000|CC1|CLIMBING FROM THE LATEST        
20110128071713.000|20110128071714.000|CC1|SNOWSTORM TO HIT THE EAST COAST.
20110128071714.000|20110128071715.000|CC1|AT LEAST SEVEN DEATHS ARE BLAMED
20110128071715.000|20110128071716.000|CC1|ON YESTERDAY'S STORM, INCLUDING 
20110128071716.000|20110128071717.000|CC1|THREE PEOPLE WHO WERE HIT BY    
20110128071717.000|20110128071718.000|CC1|SNOWPLOWS IN NEW YORK, MARYLAND,
20110128071718.000|20110128071718.000|CC1|AND DELAWARE.                   
20110128071718.000|20110128071719.000|CC1|THE STORM BROUGHT 19 INCHES OF  
20110128071719.000|20110128071720.000|CC1|SNOW TO NEW YORK CITY, 17 INCHES
20110128071720.000|20110128071721.000|CC1|TO PHILADELPHIA AND A FOOT TO   
20110128071721.000|20110128071722.000|CC1|BOSTON.                         
20110128071722.000|20110128071725.000|CC1|SCHOOLS CLOSED IN THE NORTHEAST 
20110128071725.000|20110128071727.000|CC1|AGAIN TODAY, AIRPORTS GROUND TO 
20110128071727.000|20110128071728.000|CC1|A HALT, AND NEARLY A HALF       
20110128071728.000|20110128071729.000|CC1|MILLION PEOPLE LOST POWER.      
20110128071729.000|20110128071730.000|CC1|CLEANUP EFFORTS ARE EXPECTED TO 
20110128071730.000|20110128071734.000|CC1|TAKE SEVERAL DAYS.              
20110128071734.000|20110128071738.000|CC1|MARC: DALLAS RAINES IS HERE NOW.
20110128071738.000|20110128071740.000|CC1|DALLAS: THE SAME WEATHER PATTERN
20110128071740.000|20110128071740.000|CC1|GIVING US THE BEAUTIFUL WEATHER 
20110128071740.000|20110128071743.000|CC1|HAS BEEN POUNDING THEM.         
20110128071743.000|20110128071746.000|CC1|WE WILL CHANGE AT STARTING THIS 
20110128071746.000|20110128071746.000|CC1|WEEK.                           
20110128071746.000|20110128071747.000|CC1|SOUTHERN CALIFORNIA GETTING     
20110128071747.000|20110128071748.000|CC1|READY FOR MAJOR CHANGE IN THE   
20110128071748.000|20110128071748.000|CC1|WEATHER.                        
20110128071748.000|20110128071751.000|CC1|TAKE A LOOK FROM THE MALIBU     
20110128071751.000|20110128071754.000|CC1|CAMERA AND FOR THE FIRST TIME   
20110128071754.000|20110128071758.000|CC1|THE MALIBU CAMERA NOT JUMPING   
20110128071758.000|20110128071802.000|CC1|AROUND TOO MUCH.                
20110128071802.000|20110128071807.000|CC1|ABOVE NORMAL, RAINFALL SO FAR   
20110128071807.000|20110128071810.000|CC1|HUGE RAIN STILL ABOVE NORMAL,   
20110128071810.000|20110128071812.000|CC1|BELIEVE IT OR NOT.              
20110128071812.000|20110128071816.000|CC1|WE NEED TO GET MORE RAIN AND    
20110128071816.000|20110128071818.000|CC1|SNOW.                           
20110128071818.000|20110128071819.000|CC1|YOU CAN SEE ON THE SATELLITE    
20110128071819.000|20110128071820.000|CC1|VIEW SKIES ARE CLEAR ACROSS THE 
20110128071820.000|20110128071822.000|CC1|HIGH SIERRA.                    
20110128071822.000|20110128071825.000|CC1|GOOD-LOOKING AREA OF LOW        
20110128071825.000|20110128071829.000|CC1|PRESSURE MOVING OUT THROUGH THE 
20110128071829.000|20110128071831.000|CC1|NORTHWEST, BUT SO FAR IT HAS    
20110128071831.000|20110128071832.000|CC1|BEEN UNABLE TO MOVE DOWN INTO   
20110128071832.000|20110128071835.000|CC1|SOUTHERN CALIFORNIA, HOWEVER    
20110128071835.000|20110128071837.000|CC1|ANOTHER LOW IN THE GULF OF      
20110128071837.000|20110128071837.000|CC1|ALASKA WILL MAKE ITS MOVE       
20110128071837.000|20110128071839.000|CC1|TOWARDS SOUTHERN CALIFORNIA AND 
20110128071839.000|20110128071842.000|CC1|ARRIVE OFF OF THE COASTLINE     
20110128071842.000|20110128071845.000|CC1|SUNDAY NIGHT.                   
20110128071845.000|20110128071846.000|CC1|WE WILL HAVE A SLIGHT CHANCE OF 
20110128071846.000|20110128071848.000|CC1|A SHOWER.                       
20110128071848.000|20110128071851.000|CC1|TOMORROW A NICE EASTERLY FLOW   
20110128071851.000|20110128071855.000|CC1|COMING IN, CLEAR SKY LATE IN THE
20110128071855.000|20110128071856.000|CC1|AFTERNOON, THE SEABREEZE WILL   
20110128071856.000|20110128071858.000|CC1|START FLOWING IN AND WE WILL    
20110128071858.000|20110128071902.000|CC1|FEEL IT ON SATURDAY COOLER      
20110128071902.000|20110128071904.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20110128071904.000|20110128071911.000|CC1|THE BIG SNOWSTORM WILL MOVE OUT,
20110128071911.000|20110128071912.000|CC1|A LITTLE STORM MOVING THROUGH.  
20110128071912.000|20110128071915.000|CC1|LOOKING AT THE WEST COAST, OUT  
20110128071915.000|20110128071922.000|CC1|INTO THE DESERT, AND THIS IS THE
20110128071922.000|20110128071925.000|CC1|FRONT COMING INTO SOUTHERN      
20110128071925.000|20110128071927.000|CC1|CALIFORNIA SUNDAY.              
20110128071927.000|20110128071929.000|CC1|BRINGING COOLER TEMPERATURES AND
20110128071929.000|20110128071934.000|CC1|A SLIGHT CHANCE OF SHOWERS.     
20110128071934.000|20110128071935.000|CC1|KIND OF BACKING OFF A LITTLE BIT
20110128071935.000|20110128071940.000|CC1|TOMORROW, HIGH TIDE TOMORROW.   
20110128071940.000|20110128071941.000|CC1|LOOKS LIKE A BEAUTIFUL DAY TO   
20110128071941.000|20110128071945.000|CC1|START OUT, 49, COOL.            
20110128071945.000|20110128071946.000|CC1|LUNCHTIME HIGH CLOUDS STARTING  
20110128071946.000|20110128071952.000|CC1|TO SHOW UP, 71, BUT THE REAL    
20110128071952.000|20110128071953.000|CC1|COOLING TEMPERATURES WILL COME  
20110128071953.000|20110128071957.000|CC1|AS WE HEAD INTO THE WEEKEND.    
20110128071957.000|20110128071957.000|CC1|77 PASADENA TOMORROW, BEAUTIFUL 
20110128071957.000|20110128072000.000|CC1|DAY IN THE HIGH DESERT, COOLER  
20110128072000.000|20110128072000.000|CC1|ALONG THE COASTLINE.            
20110128072000.000|20110128072004.000|CC1|ALL THE WAY UP TO HUNTINGTON    
20110128072004.000|20110128072006.000|CC1|BEACH SO OUR TEMPERATURES WILL  
20110128072006.000|20110128072009.000|CC1|ONLY BE IN THE UPPER 50s.       
20110128072009.000|20110128072012.000|CC1|FINALLY A RAINDROP IN THE       
20110128072012.000|20110128072013.000|CC1|FORECAST.                       
20110128072013.000|20110128072017.000|CC1|75 TOMORROW, COOLING OFF ON     
20110128072017.000|20110128072021.000|CC1|SATURDAY WITH A HIGH OF 66.     
20110128072021.000|20110128072023.000|CC1|EARLY SUNDAY MORNING A SLIGHT   
20110128072023.000|20110128072028.000|CC1|CHANCE, IT IS SOMETHING TO      
20110128072028.000|20110128072029.000|CC1|SQUEEZE MOISTURE OUT OF THE     
20110128072029.000|20110128072031.000|CC1|ATMOSPHERE.                     
20110128072031.000|20110128072034.000|CC1|THIS IS NOT A BIG RAINSTORM,    
20110128072034.000|20110128072038.000|CC1|CLEAR SKIES AND A WELCOMED      
20110128072038.000|20110128072041.000|CC1|CHANGE.                         
20110128072041.000|20110128072042.000|CC1|A SLIGHT CHANCE OF A SNOW SHOWER
20110128072042.000|20110128072043.000|CC1|IN THE MOUNTAINS OF SOUTHERN    
20110128072043.000|20110128072044.000|CC1|CALIFORNIA LATE SUNDAY NIGHT AND
20110128072044.000|20110128072047.000|CC1|MONDAY MORNING.                 
20110128072047.000|20110128072050.000|CC1|BACK TO YOU.                    
20110128072050.000|20110128072053.000|CC1|MARC: THANK YOU A LOT.          
20110128072053.000|20110128072053.000|CC1|SOMEONE HACKED INTO THE FAN PAGE
20110128072053.000|20110128072054.000|CC1|OF FACEBOOK FOUNDER MARK        
20110128072054.000|20110128072055.000|CC1|ZUCKERBERG.                     
20110128072055.000|20110128072055.000|CC1|AND FACEBOOK IS RESPONDING BY   
20110128072055.000|20110128072056.000|CC1|ADDING NEW SECURITY MEASURES.   
20110128072056.000|20110128072057.000|CC1|FACEBOOK MEMBERS WILL NOW HAVE  
20110128072057.000|20110128072057.000|CC1|THE OPTION TO SECURELY BROWSE   
20110128072057.000|20110128072059.000|CC1|THE SITE USING THE SAME         
20110128072059.000|20110128072100.000|CC1|TECHNOLOGY AS ONLINE BANKS AND  
20110128072100.000|20110128072101.000|CC1|RETAILERS.                      
20110128072101.000|20110128072103.000|CC1|FACEBOOK IS ALSO LOOKING TO     
20110128072103.000|20110128072103.000|CC1|BLOCK HACKERS THROUGH "SOCIAL   
20110128072103.000|20110128072106.000|CC1|AUTHENTICATION."                
20110128072106.000|20110128072106.000|CC1|YOU'LL BE ASKED TO NAME PICTURES
20110128072106.000|20110128072109.000|CC1|OF YOUR FRIENDS.                
20110128072109.000|20110128072110.000|CC1|MICHELLE: HERE'S A CHANCE FOR   
20110128072110.000|20110128072110.000|CC1|SOMEONE TO STEP INTO THE        
20110128072110.000|20110128072111.000|CC1|SPOTLIGHT.                      
20110128072111.000|20110128072112.000|CC1|HOW WOULD YOU LIKE TO RUN THE   
20110128072112.000|20110128072113.000|CC1|COURSE OF "WIPEOUT?"            
20110128072113.000|20110128072114.000|CC1|TWO CASTING CALLS ARE COMING UP 
20110128072114.000|20110128072117.000|CC1|IN THE NEXT FEW WEEKS.          
20110128072117.000|20110128072118.000|CC1|PRODUCERS ARE ON THE HUNT FOR   
20110128072118.000|20110128072118.000|CC1|DYNAMIC MEN AND WOMEN TO        
20110128072118.000|20110128072119.000|CC1|PARTICIPATE IN THE UPCOMING     
20110128072119.000|20110128072121.000|CC1|SEASON.                         
20110128072121.000|20110128072123.000|CC1|THEY'LL HAVE ONE CALL ON        
20110128072123.000|20110128072124.000|CC1|SATURDAY FEBRUARY 5TH AT THE    
20110128072124.000|20110128072128.000|CC1|ESPN ZONE IN ANAHEIM.           
20110128072128.000|20110128072128.000|CC1|AND ANOTHER ON FEBRUARY 12TH IN 
20110128072128.000|20110128072130.000|CC1|BURBANK.                        
20110128072130.000|20110128072131.000|CC1|FOR ALL THE DETAILS, LOG ON TO  
20110128072131.000|20110128072137.000|CC1|ABC7.COM.                       
20110128072137.000|20110128072138.000|CC1|MARC: ARE YOU LOOKING FOR THE   
20110128072138.000|20110128072138.000|CC1|PERFECT PLACE TO TAKE YOUR      
20110128072138.000|20110128072140.000|CC1|VALENTINE?                      
20110128072140.000|20110128072142.000|CC1|MICHELLE: THE MOST ROMANTIC     
20110128072142.000|20110128072143.000|CC1|RESTAURANTS IN SOUTHERN         
20110128072143.000|20110128072145.000|CC1|CALIFORNIA COMING UP.           
20110128072145.000|20110128072146.000|CC1|MARC: ANOTHER REASON NOT TO EAT 
20110128072146.000|20110128072148.000|CC1|JUNK FOOD AND DOESN'T INVOLVE   
20110128072148.000|20110128072149.000|CC1|YOUR WEIGHT.                    
20110128072149.000|20110128072428.000|CC1|WE WILL BE BACK.                
20110128072428.000|20110128072429.000|CC1|MARC: IF YOU'RE LOOKING FOR A   
20110128072429.000|20110128072431.000|CC1|ROMANTIC PLACE TO CELEBRATE     
20110128072431.000|20110128072432.000|CC1|BALLANTYNE'S DAY, HAVE A LIST OF
20110128072432.000|20110128072435.000|CC1|THE MOST ROMANTIC RESTAURANTS   
20110128072435.000|20110128072439.000|CC1|THAT HAVE JUST BEEN RELEASED.   
20110128072439.000|20110128072440.000|CC1|ACCORDING TO "OPENTABLE.COM",   
20110128072440.000|20110128072441.000|CC1|THE TOP SPOT FOR DINING ROMANCE 
20110128072441.000|20110128072441.000|CC1|IS "IL CIELO" IN BEVERLY HILLS. 
20110128072441.000|20110128072442.000|CC1|ITS JOINED IN THE TOP FIVE BY:  
20110128072442.000|20110128072443.000|CC1|"THE LITTLE DOOR" IN L.A.,      
20110128072443.000|20110128072443.000|CC1|"THE CELLAR" IN FULLERTON,      
20110128072443.000|20110128072444.000|CC1|"SIR WINSTON'S ABOARD THE QUEEN 
20110128072444.000|20110128072445.000|CC1|MARY" IN LONG BEACH,            
20110128072445.000|20110128072446.000|CC1|AND "THE SKY ROOM" IN LONG      
20110128072446.000|20110128072447.000|CC1|BEACH.                          
20110128072447.000|20110128072447.000|CC1|THE RESTAURANT RANKINGS WERE    
20110128072447.000|20110128072450.000|CC1|COMPILED USING REVIEWS FROM     
20110128072450.000|20110128072458.000|CC1|"OPEN TABLE'S" USERS.           
20110128072458.000|20110128072458.000|CC1|FOR THE FULL LIST, GO TO        
20110128072458.000|20110128072502.000|CC1|ABC7.COM AND CLICK "SEE IT ON   
20110128072502.000|20110128072505.000|CC1|TV."                            
20110128072505.000|20110128072506.000|CC1|MICHELLE: IF YOU EAT A LOT OF   
20110128072506.000|20110128072507.000|CC1|JUNK FOOD IT COULD MAKE YOU     
20110128072507.000|20110128072507.000|CC1|DEPRESSED.                      
20110128072507.000|20110128072508.000|CC1|A SPANISH STUDY FINDS EATING    
20110128072508.000|20110128072508.000|CC1|JUNK FOOD COULD RAISE YOUR RISK 
20110128072508.000|20110128072509.000|CC1|OF DEPRESSION BY 50%.           
20110128072509.000|20110128072510.000|CC1|MORE THAN 12,000 PEOPLE WERE    
20110128072510.000|20110128072511.000|CC1|PART OF A SIX YEAR STUDY.       
20110128072511.000|20110128072512.000|CC1|WHEN IT BEGAN, NONE HAD BEEN    
20110128072512.000|20110128072513.000|CC1|DIAGNOSED WITH DEPRESSION.      
20110128072513.000|20110128072513.000|CC1|BY THE END, MORE THAN 650       
20110128072513.000|20110128072515.000|CC1|SUFFERED FROM IT.               
20110128072515.000|20110128072517.000|CC1|IN COMPARISON, RESEARCHERS SAY  
20110128072517.000|20110128072518.000|CC1|EATING FOODS HIGH IN            
20110128072518.000|20110128072519.000|CC1|POLYUNSATURATED FATS SUCH AS    
20110128072519.000|20110128072519.000|CC1|FISH AND OLIVE OIL LOWERS YOUR  
20110128072519.000|20110128072525.000|CC1|RISK OF DEPRESSION.             
20110128072525.000|20110128072525.000|CC1|MARC: ROB TOOK A SAKE WILL HAVE 
20110128072525.000|20110128072819.000|CC1|TO NIGHT SPORTS                 
20110128072819.000|20110128072820.000|CC1|MICHELLE: SOME EXCITING COLLEGE 
20110128072820.000|20110128072827.000|CC1|BASKETBALL TONIGHT.             
20110128072827.000|20110128072828.000|CC1|ROB: IT WAS A BATTLE FOR SOLE   
20110128072828.000|20110128072829.000|CC1|POSSESION OF SECOND PLACE IN THE
20110128072829.000|20110128072831.000|CC1|PAC TEN IN TUSCON.              
20110128072831.000|20110128072831.000|CC1|UCLA RIDING A FOUR-GAME WINNING 
20110128072831.000|20110128072832.000|CC1|STREAK HAD A STIFF ROAD TEST    
20110128072832.000|20110128072833.000|CC1|AGAINST THE CATS WHO ARE        
20110128072833.000|20110128072834.000|CC1|UNDEFEATED AT HOME THIS SEASON. 
20110128072834.000|20110128072835.000|CC1|BEN HOWLAND AND THE BRUINS GOT A
20110128072835.000|20110128072836.000|CC1|PRETTY GOOD LOOK AT WHAT COULD  
20110128072836.000|20110128072837.000|CC1|BE THE BEST PLAYER IN THE PAC-10
20110128072837.000|20110128072842.000|CC1|IN DERRICK WILLIAMS.            
20110128072842.000|20110128072844.000|CC1|STRETCHING OUT, CHANNELING BLAKE
20110128072844.000|20110128072849.000|CC1|GRIFFIN FOR THE INCREDIBLE SLAM.
20110128072849.000|20110128072849.000|CC1|UCLA HUNG IN THE GAME THANKS TO 
20110128072849.000|20110128072850.000|CC1|THE UNDERRATED PLAY OF REEVES   
20110128072850.000|20110128072850.000|CC1|NELSON.                         
20110128072850.000|20110128072851.000|CC1|HE LED ALL SCORERS WITH 24      
20110128072851.000|20110128072852.000|CC1|POINTS.                         
20110128072852.000|20110128072852.000|CC1|BRUINS TRAILED BY JUST 5 AT THE 
20110128072852.000|20110128072853.000|CC1|HALF.                           
20110128072853.000|20110128072854.000|CC1|BUT THE WILDCATS BLOW IT WIDE   
20110128072854.000|20110128072855.000|CC1|OPEN IN THE 2ND HALF.           
20110128072855.000|20110128072856.000|CC1|PUSHING THEIR LEAD TO AS MUCH AS
20110128072856.000|20110128072856.000|CC1|18.                             
20110128072856.000|20110128072857.000|CC1|UCLA TURNED THE BALL OVER 18    
20110128072857.000|20110128072901.000|CC1|TIMES.                          
20110128072901.000|20110128072903.000|CC1|ITS DERRICK WILLIAMS AGAIN      
20110128072903.000|20110128072904.000|CC1|FLUSHING HOME TWO OF HIS TEAM   
20110128072904.000|20110128072905.000|CC1|HIGH 22 POINTS.                 
20110128072905.000|20110128072906.000|CC1|ARIZONA SNAPS UCLA'S 4-GAME WIN 
20110128072906.000|20110128072909.000|CC1|STREAK.                         
20110128072909.000|20110128072911.000|CC1|NIKOLA VUCEVIC POUNDED THE      
20110128072911.000|20110128072914.000|CC1|SUN DEVILS WITH 26 POINTS AND   
20110128072914.000|20110128072914.000|CC1|12 BOARDS HELPING USC TO A      
20110128072914.000|20110128072919.000|CC1|63-61 WIN.                      
20110128072919.000|20110128072922.000|CC1|TROJANS IMPROVED 4-4 IN THE     
20110128072922.000|20110128072924.000|CC1|CONFERENCE.                     
20110128072924.000|20110128072926.000|CC1|KOBE BRYANT WAS THE LEADING VOTE
20110128072926.000|20110128072929.000|CC1|GETTER AS HE MAKES HIS 13th     
20110128072929.000|20110128072931.000|CC1|ALL-STAR GAME APPEARANCE.       
20110128072931.000|20110128072932.000|CC1|HE IS ONE SHY OF THE RECORD HELD
20110128072932.000|20110128072933.000|CC1|BY JERRY WEST, SHAQ AND KARL    
20110128072933.000|20110128072936.000|CC1|MALONE.                         
20110128072936.000|20110128072937.000|CC1|THE RESERVES WILL BE ANNOUNCED  
20110128072937.000|20110128072938.000|CC1|NEXT WEEK.                      
20110128072938.000|20110128072939.000|CC1|AT THE STAPLES CENTER FLOOR     
20110128072939.000|20110128072940.000|CC1|TONIGHT.                        
20110128072940.000|20110128072940.000|CC1|FANS WERE TREATED TO A LAKERS   
20110128072940.000|20110128072941.000|CC1|ALL-ACCESS EVENT THAT FEATURED A
20110128072941.000|20110128072942.000|CC1|CONVERSATION WITH COACH PHIL    
20110128072942.000|20110128072942.000|CC1|JACKSON.                        
20110128072942.000|20110128072944.000|CC1|AND A JAM SESSION SKILLS        
20110128072944.000|20110128072944.000|CC1|CHALLENGE TEAMMING THE FANS WITH
20110128072944.000|20110128072946.000|CC1|SOME LAKER GREATS.              
20110128072946.000|20110128072947.000|CC1|THE LAKERS HAD A LIGHT PRACTICE 
20110128072947.000|20110128072949.000|CC1|EARLIER IN THE DAY.             
20110128072949.000|20110128072950.000|CC1|THEY HAVE A HUGE GAME AGAINST   
20110128072950.000|20110128072953.000|CC1|THE CELTICS ON SUNDAY.          
20110128072953.000|20110128072954.000|CC1|BUT THEY HAVE TO BE CAREFUL NOT 
20110128072954.000|20110128072958.000|CC1|TO LOOK PAST THE KINGS TOMORROW.
20110128072958.000|20110128073003.000|CC1|THE >> IS A MINDSET.            
20110128073003.000|20110128073007.000|CC1|YOU TAKE IT ONE DAY AT A TIME.  
20110128073007.000|20110128073009.000|CC1|IT IS A MISTAKE TO THINK ABOUT  
20110128073009.000|20110128073012.000|CC1|SUNDAY.                         
20110128073012.000|20110128073016.000|CC1|>> WE ARE USED TO PLAYING IN BIG
20110128073016.000|20110128073019.000|CC1|GAMES.                          
20110128073019.000|20110128073020.000|CC1|WE REALIZE WE HAVE A TEAM IN    
20110128073020.000|20110128073023.000|CC1|FRONT OF US IN SACRAMENTO WHO   
20110128073023.000|20110128073026.000|CC1|WANT TO PLAY HARD PLAYING BETTER
20110128073026.000|20110128073028.000|CC1|ON THE ROAD THAN THEY ARE AT    
20110128073028.000|20110128073029.000|CC1|HOME.                           
20110128073029.000|20110128073031.000|CC1|ROB: THE LAKERS RETURN TO ABC 7 
20110128073031.000|20110128073031.000|CC1|ON SUNDAY AFTERNOON AS THEY TAKE
20110128073031.000|20110128073032.000|CC1|ON THE CELTICS IN A REMATCH OF  
20110128073032.000|20110128073036.000|CC1|LAST YEAR'S NBA FINALS.         
20110128073036.000|20110128073036.000|CC1|"THE SOUTHERN CALIFORNIA TOYOTA 
20110128073036.000|20110128073037.000|CC1|DEALERS SPORTS ZONE" WILL FOLLOW
20110128073037.000|20110128073038.000|CC1|THE GAME.                       
20110128073038.000|20110128073039.000|CC1|DWAYNE WADE WEARING THE SHADES  
20110128073039.000|20110128073040.000|CC1|TO HELP WITH HIS RECURRING      
20110128073040.000|20110128073043.000|CC1|MIGRAINE PROBLEM.               
20110128073043.000|20110128073046.000|CC1|WELL HIS VISION LOOKED PRETTY   
20110128073046.000|20110128073047.000|CC1|GOOD HERE ON THE BREAK.         
20110128073047.000|20110128073048.000|CC1|OUT ON THE BREAK HE FINISHES    
20110128073048.000|20110128073049.000|CC1|WITH THE EMPHATIC JAM.          
20110128073049.000|20110128073049.000|CC1|34 POINTS AND 16 REBOUNDS FOR   
20110128073049.000|20110128073050.000|CC1|D-WADE.                         
20110128073050.000|20110128073052.000|CC1|BUT THE NEW YORK KNICKERBOCKERS 
20110128073052.000|20110128073056.000|CC1|GOT GAME.                       
20110128073056.000|20110128073057.000|CC1|THEY OUTSCORED THE HEAT 29-15 IN
20110128073057.000|20110128073058.000|CC1|THE 4TH QUARTER.                
20110128073058.000|20110128073058.000|CC1|DANILO GALLINARI SENDS SPIKE LEE
20110128073058.000|20110128073100.000|CC1|HOME WITH A SMILE.              
20110128073100.000|20110128073101.000|CC1|KNICKS WIN 93-88.               
20110128073101.000|20110128073104.000|CC1|AND FINALLY.                    
20110128073104.000|20110128073105.000|CC1|IT'S BEEN ALREADY A GOOD TIME   
20110128073105.000|20110128073105.000|CC1|FOR FOLKS IN GREEN BAY.         
20110128073105.000|20110128073106.000|CC1|IT JUST GOT BETTER.             
20110128073106.000|20110128073107.000|CC1|MEET ERIC VALENTIN.             
20110128073107.000|20110128073108.000|CC1|POINT GUARD FOR THE UNIVERSITY  
20110128073108.000|20110128073109.000|CC1|OF WISCONSIN AT GREEN BAY.      
20110128073109.000|20110128073112.000|CC1|HE JUST BROKE THE GUINNESS WORLD
20110128073112.000|20110128073113.000|CC1|RECORD FOR THE MOST HALF COURT  
20110128073113.000|20110128073117.000|CC1|SHOTS IN 60 SECONDS.            
20110128073117.000|20110128073119.000|CC1|BY DRAINING 8 IN 19 ATTEMPTS.   
20110128073119.000|20110128073120.000|CC1|INCLUDING 5 IN THE FINAL 15     
20110128073120.000|20110128073121.000|CC1|SECONDS.                        
20110128073121.000|20110128073126.000|CC1|AMAZING.                        
20110128073126.000|20110128073129.000|CC1|THAT IS PRETTY GOOD PERCENTAGE  
20110128073129.000|20110128073130.000|CC1|FROM BEHIND THE THREE-POINT     
20110128073130.000|20110128073134.000|CC1|LINE.                           
20110128073134.000|20110128073355.000|SEG_01|Type=Commercial
20110128073134.000|20110128073135.000|CC1|MARC: THANK YOU.                
20110128073135.000|20110128073204.000|CC1|WE WILL BE RIGHT BACK.          
20110128073204.000|20110128073355.000|CC1|                      .   GEEE  
20110128073355.000|20110128073356.000|SEG_01|Type=Story start
20110128073355.000|20110128073356.000|CC1|MARC: JUST ABOUT EVERYTHING IS  
20110128073356.000|20110128073357.000|CC1|CUTE WHEN IT IS A BABY.         
20110128073357.000|20110128073358.000|CC1|MEET THE LATEST ATTRACTION AT   
20110128073358.000|20110128073401.000|CC1|THE SAN DIEGO ZOO: A BABY HIPPO.
