TOP|20110128073501|2011-01-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c180c226-2ab9-11e0-bfd1-001517add6fa
DUR|1:01:48.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128074945.000|20110128074946.000|CC1|THANK YOU VERY MUCH.            
20110128074946.000|20110128074947.000|CC1|PAUL SHAFFER.                   
20110128074947.000|20110128074948.000|CC1|BUT, ANYWAY, ON THE SHOW        
20110128074948.000|20110128074949.000|CC1|TONIGHT, WE HAVE DUSTIN         
20110128074949.000|20110128074950.000|CC1|HOFFMAN...                      
20110128074950.000|20110128074951.000|CC1|>> Paul: YO.                    
20110128074951.000|20110128074951.000|CC1|>> Dave: AND...                 
20110128074951.000|20110128074956.000|CC1|( CHEERS AND APPLAUSE )         
20110128074956.000|20110128075001.000|CC1|ROBERT DeNIRO.                  
20110128075001.000|20110128075002.000|CC1|>> Paul: YEAH.                  
20110128075002.000|20110128075011.000|CC1|( CHEERS AND APPLAUSE )         
20110128075011.000|20110128075012.000|CC1|>> Dave: AND I, OF COURSE,      
20110128075012.000|20110128075012.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110128075012.000|20110128075014.000|CC1|WANTED TO BE AT MY VERY TIP-TOP 
20110128075014.000|20110128075016.000|CC1|BEST FOR BOTH OF THESE MEN      
20110128075016.000|20110128075016.000|CC1|BECAUSE, BETWEEN THE TWO OF     
20110128075016.000|20110128075017.000|CC1|THEM, THEY HAVE FOUR ACADEMY    
20110128075017.000|20110128075018.000|CC1|AWARDS FOR ACTING.              
20110128075018.000|20110128075019.000|CC1|( APPLAUSE )                    
20110128075019.000|20110128075021.000|CC1|AND... THANK YOU.               
20110128075021.000|20110128075025.000|CC1|I HAD NOTHING TO DO WITH THAT.  
20110128075025.000|20110128075027.000|CC1|SO HERE'S THE REAL PROBLEM.     
20110128075027.000|20110128075028.000|CC1|I TOLD THE AUDIENCE THIS        
20110128075028.000|20110128075029.000|CC1|EARLIER.                        
20110128075029.000|20110128075031.000|CC1|I CAN'T SEE OUT OF THESE        
20110128075031.000|20110128075032.000|CC1|GLASSES.                        
20110128075032.000|20110128075033.000|CC1|I DON'T KNOW WHAT I'M DOING.    
20110128075033.000|20110128075034.000|CC1|I MIGHT AS WELL BE DIZZY AND ON 
20110128075034.000|20110128075038.000|CC1|MARS.                           
20110128075038.000|20110128075039.000|CC1|I DON'T KNOW WHAT'S GOING ON.   
20110128075039.000|20110128075040.000|CC1|>> DID YOU HAVE A NEW           
20110128075040.000|20110128075040.000|CC1|PRESCRIPTION?                   
20110128075040.000|20110128075040.000|CC1|>> Dave: I HAVE A NEW           
20110128075040.000|20110128075041.000|CC1|PRESCRIPTION.                   
20110128075041.000|20110128075042.000|CC1|THIS IS THE OLD PRESCRIPTION.   
20110128075042.000|20110128075043.000|CC1|THE OLD PRESCRIPTION NO LONGER  
20110128075043.000|20110128075044.000|CC1|WORKS.                          
20110128075044.000|20110128075045.000|CC1|SO I GOT A NEW PRESCRIPTION.    
20110128075045.000|20110128075046.000|CC1|THE NEW PRESCRIPTION NO LONGER  
20110128075046.000|20110128075046.000|CC1|WORKS.                          
20110128075046.000|20110128075047.000|CC1|>> Paul: RIGHT.                 
20110128075047.000|20110128075048.000|CC1|>> Dave: SO EVERY TIME I CHANGE 
20110128075048.000|20110128075049.000|CC1|MY GLASSES, IT'S LIKE I'M IN A  
20110128075049.000|20110128075050.000|CC1|FUNHOUSE.                       
20110128075050.000|20110128075051.000|CC1|OKAY, THAT'S NOT YOUR PROBLEM.  
20110128075051.000|20110128075052.000|CC1|HERE'S THE OTHER THING-- FOR    
20110128075052.000|20110128075053.000|CC1|SOME MYSTERIOUS REASON-- I DON'T
20110128075053.000|20110128075054.000|CC1|KNOW, MAYBE IN THIS COUNTRY     
20110128075054.000|20110128075055.000|CC1|THERE'S A SHAMPOO SHORTAGE.     
20110128075055.000|20110128075056.000|CC1|I HAD NO SHAMPOO TODAY.         
20110128075056.000|20110128075057.000|CC1|CONDITIONER?                    
20110128075057.000|20110128075058.000|CC1|YES, I HAD CONDITIONER.         
20110128075058.000|20110128075059.000|CC1|DID I HAVE SHAMPOO?             
20110128075059.000|20110128075100.000|CC1|NO.                             
20110128075100.000|20110128075101.000|CC1|I HAD NO SHAMPOO.               
20110128075101.000|20110128075102.000|CC1|WHAT DO YOU DO?                 
20110128075102.000|20110128075104.000|CC1|HERE'S WHAT I DO.               
20110128075104.000|20110128075105.000|CC1|I TOOK THE SOAP, THE DIAL, OR   
20110128075105.000|20110128075109.000|CC1|WHATEVER IT IS...               
20110128075109.000|20110128075110.000|CC1|>> Paul: THE SOAP, YEAH.        
20110128075110.000|20110128075111.000|CC1|>> Dave: YEAH, WITH THE SOAP,   
20110128075111.000|20110128075113.000|CC1|AND THEN I APPLIED THE          
20110128075113.000|20110128075114.000|CC1|CONDITIONER.                    
20110128075114.000|20110128075115.000|CC1|WELL, I LOOKED LIKE A GUY WHO   
20110128075116.000|20110128075116.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110128075115.000|20110128075116.000|CC1|HAS BEEN TAKEN DOWNTOWN FOR     
20110128075116.000|20110128075118.000|CC1|QUESTIONING.                    
20110128075118.000|20110128075120.000|CC1|( LAUGHTER )                    
20110128075120.000|20110128075124.000|CC1|( APPLAUSE )                    
20110128075124.000|20110128075126.000|CC1|I DON'T KNOW.                   
20110128075126.000|20110128075126.000|CC1|I DON'T KNOW WHAT TO TELL YOU TO
20110128075126.000|20110128075129.000|CC1|DO.                             
20110128075129.000|20110128075129.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110128075129.000|20110128075130.000|CC1|TONIGHT'S TOP 10 LIST.          
20110128075130.000|20110128075147.000|CC1|LET'S TRY THAT.                 
20110128075147.000|20110128075148.000|CC1|"TOP 10 SIGNS YOUR MALL SANTA   
20110128075148.000|20110128075153.000|CC1|CLAUS IS OVERWORKED."           
20110128075153.000|20110128075155.000|CC1|60% OF MALL SANTAS ARE SNEEZED  
20110128075155.000|20110128075156.000|CC1|ON AND COUGHED ON AT LEAST TEN  
20110128075156.000|20110128075201.000|CC1|TIMES A DAY.                    
20110128075201.000|20110128075203.000|CC1|74% HAVE AT LEAST 10 CHILDREN   
20110128075203.000|20110128075204.000|CC1|CRY WHILE THEY'RE IN THEIR LAP  
20110128075204.000|20110128075205.000|CC1|EACH DAY.                       
20110128075205.000|20110128075206.000|CC1|90% OF MALL SANTAS HAVE THEIR   
20110128075206.000|20110128075207.000|CC1|BEARD PULLED EACH DAY TO SEE IF 
20110128075207.000|20110128075210.000|CC1|IT'S REAL.                      
20110128075210.000|20110128075211.000|CC1|OH, OH, WHAT A HORRIBLE JOB!    
20110128075211.000|20110128075213.000|CC1|( LAUGHTER )                    
20110128075213.000|20110128075214.000|CC1|"TOP 10 SIGNS YOUR MALL SANTA   
20110128075214.000|20110128075314.000|CC1|CLAUS IS OVERWORKED."           
20110128075220.000|20110128075220.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110128075314.000|20110128075315.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110128075315.000|20110128075316.000|CC1|WITH ROBERT DeNIRO AND DUSTIN   
20110128075316.000|20110128075325.000|CC1|HOFFMAN, LADIES AND GENTLEMEN.  
20110128075325.000|20110128075325.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110128075325.000|20110128075753.000|SEG_01|Type=Commercial
20110128075325.000|20110128075328.000|CC1|               ? ?              
20110128075328.000|20110128075328.000|CC1|        [ Male Announcer ]      
20110128075328.000|20110128075330.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110128075330.000|20110128075330.000|CC1|          ARE SWITCHING         
20110128075330.000|20110128075332.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110128075332.000|20110128075333.000|CC1|        HERE'S ONE STORY.       
20110128075333.000|20110128075334.000|CC1|        MY NAME IS JOSE.        
20110128075334.000|20110128075334.000|CC1|       I'M FROM CALIFORNIA      
20110128075334.000|20110128075335.000|CC1|       AND I'M A MESSENGER      
20110128075335.000|20110128075337.000|CC1| AND DELIVER ALL OVER THE PLACE.
20110128075337.000|20110128075337.000|CC1|    SO THERE'S TIMES I'M JUST   
20110128075337.000|20110128075339.000|CC1| CLIMBING IN AND OUT OF THE VAN,
20110128075339.000|20110128075339.000|CC1|    FEEL YOUR HANDS HURTING,    
20110128075339.000|20110128075342.000|CC1|   YOU FEEL YOUR BACK HURTING.  
20110128075342.000|20110128075342.000|CC1|     I USED TO TAKE TYLENOL.    
20110128075342.000|20110128075343.000|CC1|      I SWITCHED TO ADVIL.      
20110128075343.000|20110128075345.000|CC1|    BEEN USING IT EVER SINCE.   
20110128075345.000|20110128075347.000|CC1|    AND WHEN THE PAIN IS GONE   
20110128075347.000|20110128075347.000|CC1|        AND YOU FEEL GOOD       
20110128075347.000|20110128075348.000|CC1|     AND YOU FEEL HEALTHY...    
20110128075348.000|20110128075348.000|CC1|        WORK OR PLEASURE,       
20110128075348.000|20110128075351.000|CC1|    I CAN GO ON WITH MY LIFE.   
20110128075351.000|20110128075351.000|CC1|        [ Male Announcer ]      
20110128075351.000|20110128075352.000|CC1|         MAKE THE SWITCH.       
20110128075352.000|20110128075355.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110128075355.000|20110128075357.000|CC1|          [ coughing ]          
20110128075357.000|20110128075358.000|CC1|  [ Male Announcer ] GOT A COLD?
20110128075358.000|20110128075400.000|CC1|          [ sniffles ]          
20110128075400.000|20110128075400.000|CC1|        [ Male Announcer ]      
20110128075400.000|20110128075403.000|CC1|      NOT SURE WHAT TO TAKE?    
20110128075403.000|20110128075403.000|CC1|           NOW CLICK ON         
20110128075403.000|20110128075405.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110128075405.000|20110128075406.000|CC1|        AT ROBITUSSIN.COM.      
20110128075406.000|20110128075410.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110128075410.000|20110128075412.000|CC1|      GET THE RIGHT RELIEF.     
20110128075412.000|20110128075416.000|CC1|               ? ?              
20110128075416.000|20110128075418.000|CC1|    MAKES THE COLD AISLE EASY.  
20110128075418.000|20110128075420.000|CC1|               ? ?              
20110128075420.000|20110128075422.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110128075422.000|20110128075440.000|CC1|        IT'S THAT SIMPLE.       
20110128075429.000|20110128075429.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110128075440.000|20110128075440.000|CC1|       [ Female Announcer ]     
20110128075440.000|20110128075442.000|CC1|     WE DIDN'T SEE IT COMING    
20110128075442.000|20110128075443.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20110128075443.000|20110128075444.000|CC1|      NOT SURGICAL RESULTS,     
20110128075444.000|20110128075444.000|CC1|       REGENERIST IS THE #1     
20110128075444.000|20110128075447.000|CC1|         ANTI-AGING SERUM       
20110128075447.000|20110128075447.000|CC1|      AND THE #1 ANTI-AGING     
20110128075447.000|20110128075449.000|CC1|           MOISTURIZER.         
20110128075449.000|20110128075450.000|CC1|           NOT DRASTIC.         
20110128075450.000|20110128075450.000|CC1|         JUST FANTASTIC,        
20110128075450.000|20110128075452.000|CC1|       YOUNGER-LOOKING SKIN     
20110128075452.000|20110128075526.000|CC1|      WITH OLAY REGENERIST.     
20110128075526.000|20110128075527.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110128075527.000|20110128075528.000|CC1|      EXCUSE ME...?             
20110128075528.000|20110128075529.000|CC1|   THIS BELONGS TO YOU...       
20110128075529.000|20110128075532.000|CC1|         O...UM...THANK YOU.    
20110128075532.000|20110128075533.000|CC1|   EXCUSE ME...                 
20110128075533.000|20110128075533.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110128075533.000|20110128075535.000|CC1|   THIS IS YOURS...             
20110128075535.000|20110128075536.000|CC1|         THANK YOU!             
20110128075536.000|20110128075538.000|CC1|   YOU'RE WELCOME.              
20110128075538.000|20110128075539.000|CC1|   WITH CHASE FREEDOM,          
20110128075539.000|20110128075539.000|CC1|      YOU GET CASH BACK ON      
20110128075539.000|20110128075540.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110128075540.000|20110128075542.000|CC1|   THIS IS YOURS!               
20110128075542.000|20110128075543.000|CC1|      THANK YOU!                
20110128075543.000|20110128075545.000|CC1|   THAT'S 5% CASH BACK          
20110128075545.000|20110128075545.000|CC1|   IN BONUS CATEGORIES          
20110128075545.000|20110128075547.000|CC1|   EVERY THREE MONTHS.          
20110128075547.000|20110128075547.000|CC1|      AND AN UNLIMITED          
20110128075547.000|20110128075549.000|CC1|      1% EVERYWHERE ELSE.       
20110128075549.000|20110128075551.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110128075551.000|20110128075553.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110128075553.000|20110128075553.000|CC1|      OR AT YOUR LOCAL          
20110128075553.000|20110128075752.000|CC1|      CHASE BRANCH.             
20110128075737.000|20110128075737.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110128075742.000|20110128075742.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110128075752.000|20110128075753.000|CC1|( APPLAUSE )                    
20110128075753.000|20110128075754.000|SEG_01|Type=Story start
20110128075753.000|20110128075754.000|CC1|>> Dave: YEAH-YEAH-YEAH-YEAH,   
20110128075754.000|20110128075754.000|CC1|YEAH, YEAH, YEAH.               
20110128075754.000|20110128075757.000|CC1|LADIES AND GENTLEMEN.           
20110128075757.000|20110128075800.000|CC1|OKAY.                           
20110128075800.000|20110128075804.000|CC1|HERE WE GO.                     
20110128075804.000|20110128075805.000|CC1|HANG ON TO YOUR WIGS AND KEYS,  
20110128075805.000|20110128075808.000|CC1|LADIES AND GENTLEMEN.           
20110128075808.000|20110128075810.000|CC1|OUR FIRST GUESTS ARE MULTIPLE   
20110128075810.000|20110128075811.000|CC1|ACADEMY AWARD WINNERS AND TWO OF
20110128075811.000|20110128075813.000|CC1|THE FINEST ACTORS IN CINEMA     
20110128075813.000|20110128075815.000|CC1|HISTORY.                        
20110128075815.000|20110128075816.000|CC1|AND THEY STAR IN A NEW FILM     
20110128075816.000|20110128075816.000|CC1|ENTITLED "LITTLE FOCKERS."      
20110128075816.000|20110128075819.000|CC1|( LAUGHTER )                    
20110128075819.000|20110128075820.000|CC1|( APPLAUSE )                    
20110128075820.000|20110128075822.000|CC1|"LITTLE FOCKERS," WHICH OPENS   
20110128075822.000|20110128075824.000|CC1|DECEMBER 22.                    
20110128075824.000|20110128075825.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110128075825.000|20110128075827.000|CC1|WELCOME THE NEW SIEGFRIED AND   
20110128075827.000|20110128075829.000|CC1|ROY, ROBERT DeNIRO AND DUSTIN   
20110128075829.000|20110128075830.000|CC1|HOFFMAN.                        
20110128075830.000|20110128075837.000|CC1|( CHEERS AND APPLAUSE )         
20110128075837.000|20110128075839.000|CC1|( BAND PLAYING "LITTLE          
20110128075839.000|20110128075953.000|SEG_01|Type=Commercial
20110128075839.000|20110128075841.000|CC1| CHILDREN" BY BILLY J.          
20110128075841.000|20110128075844.000|CC1| KRAMER AND THE DAKOTAS )       
20110128075846.000|20110128075846.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110128075844.000|20110128075857.000|CC1|( CHEERS AND APPLAUSE )         
20110128075857.000|20110128075912.000|CC1|( CHEERS AND APPLAUSE )         
20110128075912.000|20110128075913.000|CC1|( CHEERS AND APPLAUSE )         
20110128075913.000|20110128075914.000|CC1|( BAND PLAYING "LITTLE          
20110128075914.000|20110128075915.000|CC1| CHILDREN" BY BILLY J.          
20110128075915.000|20110128075917.000|CC1| KRAMER AND THE DAKOTAS )       
20110128075917.000|20110128075936.000|CC1|( CHEERS AND APPLAUSE )         
20110128075936.000|20110128075948.000|CC1|( CHEERS AND APPLAUSE )         
20110128075950.000|20110128075950.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110128075948.000|20110128075953.000|CC1|( CHEERS AND APPLAUSE )         
20110128075953.000|20110128075956.000|SEG_01|Type=Story start
20110128075953.000|20110128075956.000|CC1|>> Dave: OKAY.                  
20110128075956.000|20110128075956.000|CC1|THANK YOU.                      
20110128075956.000|20110128075957.000|CC1|WE'RE OUT OF TIME.              
20110128075957.000|20110128075959.000|CC1|GOOD TO SEE YOU.                
20110128075959.000|20110128080000.000|CC1|( LAUGHTER )                    
20110128080000.000|20110128080001.000|CC1|GLAD TO HAVE YOU BOTH HERE.     
20110128080001.000|20110128080002.000|CC1|WELCOME TO THE SHOW, GENTLEMEN. 
20110128080002.000|20110128080003.000|CC1|NICE TO SEE YOU.                
20110128080003.000|20110128080006.000|CC1|>> NICE TO SEE YOU.             
20110128080006.000|20110128080007.000|CC1|>> Dave: WHY IS IT YOU'RE HERE  
20110128080007.000|20110128080008.000|CC1|TOGETHER?                       
20110128080008.000|20110128080009.000|CC1|( LAUGHTER )                    
20110128080009.000|20110128080010.000|CC1|>> WE-- WE'VE BOTH LEFT OUR     
20110128080010.000|20110128080012.000|CC1|WIVES.                          
20110128080012.000|20110128080018.000|CC1|( LAUGHTER )                    
20110128080018.000|20110128080019.000|CC1|WE HOPE...                      
20110128080019.000|20110128080021.000|CC1|>> Dave: WELL, I SURE WOULD LIKE
20110128080021.000|20110128080022.000|CC1|TO HELP YOU BOTH OUT, BUT...    
20110128080022.000|20110128080023.000|CC1|DUSTIN HOFFMAN, YOU HAVE BEEN   
20110128080023.000|20110128080024.000|CC1|HERE SEVERAL TIMES.             
20110128080024.000|20110128080025.000|CC1|WE'VE GOTTEN TO KNOW YOU OVER   
20110128080025.000|20110128080027.000|CC1|THE YEARS.                      
20110128080027.000|20110128080028.000|CC1|>> YES.                         
20110128080028.000|20110128080029.000|CC1|>> Dave: THANK YOU VERY MUCH FOR
20110128080029.000|20110128080030.000|CC1|YOUR TIME.                      
20110128080030.000|20110128080031.000|CC1|>> THANK YOU FOR HAVING ME.     
20110128080031.000|20110128080038.000|CC1|( APPLAUSE )                    
20110128080038.000|20110128080039.000|CC1|>> Dave: IT'S THE FIRST TIME MR.
20110128080039.000|20110128080040.000|CC1|DeNIRO HAS BEEN HERE.           
20110128080040.000|20110128080041.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110128080041.000|20110128080041.000|CC1|HERE.                           
20110128080041.000|20110128080043.000|CC1|( CHEERS AND APPLAUSE )         
20110128080043.000|20110128080048.000|CC1|>> YEAH.                        
20110128080048.000|20110128080049.000|CC1|>> Dave: WE'VE BEEN ON THE AIR  
20110128080049.000|20110128080051.000|CC1|FOR 30 YEARS.                   
20110128080054.000|20110128080054.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110128080051.000|20110128080056.000|CC1|( LAUGHTER )                    
20110128080056.000|20110128080058.000|CC1|I... RIGHT NOW, WE'RE ON CBS.   
20110128080058.000|20110128080100.000|CC1|WE USED TO BE ON NBC.           
20110128080100.000|20110128080101.000|CC1|( LAUGHTER )                    
20110128080101.000|20110128080102.000|CC1|I LIVE IN YOUR NEIGHBORHOOD--   
20110128080102.000|20110128080104.000|CC1|LITERALLY, YOUR NEIGHBORHOOD.   
20110128080104.000|20110128080105.000|CC1|>> I KNOW.                      
20110128080105.000|20110128080106.000|CC1|>> Dave: WE'RE NEIGHBORS, AND   
20110128080106.000|20110128080108.000|CC1|THIS IS YOUR FIRST TIME.        
20110128080108.000|20110128080108.000|CC1|I MEAN, WHAT HAVE I DONE?       
20110128080108.000|20110128080111.000|CC1|( LAUGHTER )                    
20110128080111.000|20110128080114.000|CC1|>> OH, I DON'T KNOW.            
20110128080114.000|20110128080115.000|CC1|I JUST-- WELL, WHATEVER.        
20110128080115.000|20110128080116.000|CC1|DUSTIN WILL TELL YOU.           
20110128080116.000|20110128080118.000|CC1|HE'LL EXPLAIN WHAT...           
20110128080118.000|20110128080118.000|CC1|( LAUGHTER )                    
20110128080118.000|20110128080119.000|CC1|>> Dave: OH DUSTIN... DUSTIN    
20110128080119.000|20110128080120.000|CC1|WILL EXPLAIN.                   
20110128080120.000|20110128080121.000|CC1|>> THAT'S RIGHT.                
20110128080121.000|20110128080122.000|CC1|>> Dave: ALL RIGHT, DUSTIN,     
20110128080122.000|20110128080124.000|CC1|WHAT'S THE STORY?               
20110128080124.000|20110128080126.000|CC1|>> IF YOU ASK ME THE QUESTIONS  
20110128080126.000|20110128080128.000|CC1|THAT YOU HAVE DESIGNATED FOR    
20110128080128.000|20110128080132.000|CC1|BOB, I CAN MAYBE ANSWER.        
20110128080132.000|20110128080133.000|CC1|( LAUGHTER )                    
20110128080133.000|20110128080134.000|CC1|>> Dave: YOU KNOW, THIS IS NOT A
20110128080134.000|20110128080136.000|CC1|LEGAL PROCEEDING.               
20110128080136.000|20110128080137.000|CC1|( LAUGHTER )                    
20110128080137.000|20110128080138.000|CC1|>> I AM THE DeNIRO WHISPERER.   
20110128080138.000|20110128080141.000|CC1|( LAUGHTER )                    
20110128080141.000|20110128080152.000|CC1|( APPLAUSE )                    
20110128080152.000|20110128080152.000|CC1|>> GO AHEAD                     
20110128080152.000|20110128080153.000|CC1|>> GO AHEAD.                    
20110128080153.000|20110128080154.000|CC1|>> Dave: I'VE SEEN YOU ON OTHER 
20110128080154.000|20110128080155.000|CC1|TALK SHOWS.                     
20110128080155.000|20110128080156.000|CC1|>> I HAVE BEEN, YEAH, NO, I HAVE
20110128080156.000|20110128080157.000|CC1|BEEN.                           
20110128080157.000|20110128080158.000|CC1|AND I ALWAYS SEND LITTLE CARDS  
20110128080158.000|20110128080159.000|CC1|BACK, LITTLE JOKES BACK.        
20110128080200.000|20110128080200.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110128080159.000|20110128080200.000|CC1|>> Dave: AND I READ THEM TO THE 
20110128080200.000|20110128080201.000|CC1|AUDIENCE.                       
20110128080201.000|20110128080202.000|CC1|>> OH, YOU DO?                  
20110128080202.000|20110128080203.000|CC1|>> Dave: YEAH, YEAH.            
20110128080203.000|20110128080204.000|CC1|THEY SAY, "THAT'S GREAT.        
20110128080204.000|20110128080205.000|CC1|HOW COME HE AIN'T HERE?"        
20110128080205.000|20110128080211.000|CC1|( LAUGHTER )                    
20110128080211.000|20110128080213.000|CC1|YOU GUYS ARE CLOSE IN AGE.      
20110128080213.000|20110128080214.000|CC1|I BELIEVE MR. HOFFMAN IS A      
20110128080214.000|20110128080215.000|CC1|LITTLE OLDER THAN YOU, IS THAT  
20110128080215.000|20110128080216.000|CC1|ABOUT RIGHT?                    
20110128080216.000|20110128080217.000|CC1|>> A LITTLE BIT, A LITTLE BIT   
20110128080217.000|20110128080220.000|CC1|OLDER.                          
20110128080220.000|20110128080222.000|CC1|>> Dave: DID YOU START IN THE   
20110128080222.000|20110128080223.000|CC1|SAME CLASS, IN TERMS OF ACTORS, 
20110128080223.000|20110128080224.000|CC1|YOUNG ACTORS WORKING IN NEW     
20110128080224.000|20110128080226.000|CC1|YORK?                           
20110128080226.000|20110128080228.000|CC1|>> I CAN SAY ONE THING, WHICH   
20110128080228.000|20110128080230.000|CC1|I'VE DONE ABOUT, I GUESS, ABOUT 
20110128080230.000|20110128080232.000|CC1|FOUR FILMS WITH BOB, AND IT WAS 
20110128080232.000|20110128080234.000|CC1|ONLY THE LAST FILM-- I GUESS IT 
20110128080234.000|20110128080241.000|CC1|WAS "LITTLE FOCKERS"...         
20110128080241.000|20110128080243.000|CC1|>> SOUNDED RIGHT.               
20110128080243.000|20110128080244.000|CC1|>> I SAID... I PRONOUNCED IT    
20110128080244.000|20110128080245.000|CC1|RIGHT?                          
20110128080245.000|20110128080245.000|CC1|>> YEAH.                        
20110128080245.000|20110128080247.000|CC1|( LAUGHTER )                    
20110128080247.000|20110128080248.000|CC1|AND SUDDENLY, WE'RE IN BETWEEN  
20110128080248.000|20110128080254.000|CC1|TAKES, AND BOB SAYS TO ME, OUT  
20110128080254.000|20110128080256.000|CC1|OF NOWHERE-- WHICH IS HIS WONT--
20110128080256.000|20110128080301.000|CC1|HE SAID, "YOU REMEMBER 1969 WHEN
20110128080301.000|20110128080303.000|CC1|YOU DID 'MIDNIGHT COWBOY'?"     
20110128080304.000|20110128080304.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110128080303.000|20110128080305.000|CC1|( CHEERS AND APPLAUSE )         
20110128080305.000|20110128080308.000|CC1|AND I SAID-- I WASN'T BEGGING.  
20110128080308.000|20110128080311.000|CC1|( LAUGHTER )                    
20110128080311.000|20110128080312.000|CC1|AND I SAID, "YES.               
20110128080312.000|20110128080314.000|CC1|I REMEMBER DOING THAT FILM."    
20110128080314.000|20110128080315.000|CC1|HE SAYS, "DO YOU REMEMBER THE   
20110128080315.000|20110128080317.000|CC1|PARTY AFTERWARDS?"              
20110128080317.000|20110128080319.000|CC1|AND I SAID, "KIND OF.           
20110128080319.000|20110128080321.000|CC1|NOT REALLY."                    
20110128080321.000|20110128080324.000|CC1|HE SAYS, "IT WAS ON 2nd AVENUE, 
20110128080324.000|20110128080324.000|CC1|LIKE, ON 34th STREET OR         
20110128080324.000|20110128080326.000|CC1|SOMETHING."                     
20110128080326.000|20110128080327.000|CC1|I SAID, "REALLY?                
20110128080327.000|20110128080329.000|CC1|HOW DO YOU KNOW?"               
20110128080329.000|20110128080331.000|CC1|HE SAID, "I WAS YOUR WAITER."   
20110128080331.000|20110128080332.000|CC1|( LAUGHTER )                    
20110128080332.000|20110128080334.000|CC1|>> Dave: WOW, WOW.              
20110128080334.000|20110128080339.000|CC1|>> ACTUALLY, WHAT IT WAS, IT WAS
20110128080339.000|20110128080341.000|CC1|A THING FOR McCARTHY.           
20110128080341.000|20110128080343.000|CC1|>> OH, I GOT IT WRONG?          
20110128080343.000|20110128080344.000|CC1|>> AND IT WAS THE NIGHT THAT    
20110128080344.000|20110128080345.000|CC1|BOBBY KENNEDY WAS ASSASSINATED. 
20110128080345.000|20110128080346.000|CC1|>> WOW.                         
20110128080346.000|20110128080349.000|CC1|WOW.                            
20110128080349.000|20110128080350.000|CC1|WELL, HE BROUGHT A GOOD STORY   
20110128080350.000|20110128080351.000|CC1|DOWN.                           
20110128080351.000|20110128080353.000|CC1|( LAUGHTER )                    
20110128080353.000|20110128080403.000|CC1|( APPLAUSE )                    
20110128080403.000|20110128080404.000|CC1|>> Dave: WELL, BOB, I KNOW      
20110128080404.000|20110128080406.000|CC1|YOU'VE GOT A CAR WAITING.       
20110128080408.000|20110128080408.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110128080406.000|20110128080411.000|CC1|( LAUGHTER )                    
20110128080411.000|20110128080414.000|CC1|>> OH YEAH, YOU KNOW...         
20110128080414.000|20110128080416.000|CC1|>> Dave: ( LAUGHS )             
20110128080416.000|20110128080418.000|CC1|OH, MAN.                        
20110128080418.000|20110128080420.000|CC1|WELL, I MEAN, SADLY ENOUGH, BUT,
20110128080420.000|20110128080421.000|CC1|YOU KNOW, THAT'S-- SADLY IT IS  
20110128080421.000|20110128080425.000|CC1|SOMETIMES.                      
20110128080425.000|20110128080426.000|CC1|AND YOU TALK ABOUT ROBERT DUVALL
20110128080426.000|20110128080428.000|CC1|AND GENE HACKMAN.               
20110128080428.000|20110128080429.000|CC1|WERE YOU IN THAT GROUP, AS WELL?
20110128080429.000|20110128080430.000|CC1|>> NO, NO.                      
20110128080430.000|20110128080431.000|CC1|>> Dave: NO, NOT YOU.           
20110128080431.000|20110128080432.000|CC1|HIM.                            
20110128080432.000|20110128080433.000|CC1|I'M TALKING TO-- YEAH, HE WAS   
