TOP|20110128130001|2011-01-28_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|e10a2e2a-2ae6-11e0-b782-001517add60e
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128131054.000|20110128131055.000|CC1|KIND OF PLAYBOY EXISTENCE.      
20110128131055.000|20110128131058.000|CC1|IT'S TAKING IT TO THE NTH DEGREE
20110128131058.000|20110128131059.000|CC1|WHE IT'S SELF-DESTRUCTIVE D     
20110128131059.000|20110128131101.000|CC1|I WOULDN'T BE SURPRISED         
20110128131101.000|20110128131102.000|CC1|RIOUSLY IF YOUEE THIS GUY       
20110128131102.000|20110128131103.000|CC1|RNING UP DEAD SOMEPLACE.        
20110128131103.000|20110128131105.000|CC1|'S A MATTER OF TE.              
20110128131105.000|20110128131106.000|CC1|>> Ban: FROM YOUR INTERVIEW,    
20110128131106.000|20110128131107.000|CC1| SAID CBS WILL TERATE IT AS     
20110128131107.000|20110128131108.000|CC1|LONGS HE SHOWS UP O TI.         
20110128131108.000|20110128131110.000|CC1|BUT HE DOESN.                   
20110128131110.000|20110128131112.000|CC1|HISO-HOSTS WERE SAYING, I       
20110128131112.000|20110128131113.000|CC1|N'T KNOW IF I'M GOING TO WORK   
20110128131113.000|20110128131114.000|CC1|TODAY.                          
20110128131114.000|20110128131116.000|CC1|>> I WON'T NAME THE NAMES       
20110128131116.000|20110128131117.000|CC1|BECAUSI KNOW THEM TOO WELL.     
20110128131117.000|20110128131119.000|CC1|BUT OVER THEEARS, I HAVE SEEN   
20110128131119.000|20110128131122.000|CC1|NETWORKSOLERATE BIG STARS FOR   
20110128131122.000|20110128131124.000|CC1|AS LONG ATHEY ARE COMMERCIAL    
20110128131124.000|20110128131125.000|CC1|SUCCESSFUL.                     
20110128131125.000|20110128131127.000|CC1|'S A LOT LIKE THE NFL.          
20110128131127.000|20110128131132.000|CC1|ROETHLISBERGER OF THE STEELERS, 
20110128131132.000|20110128131133.000|CC1|QUTERBACK, RAY LEWIS OF THE     
20110128131133.000|20110128131134.000|CC1|RAVENS.                         
20110128131134.000|20110128131134.000|CC1|AND MICHAEL VCK.                
20110128131134.000|20110128131136.000|CC1|YOU CAN DOLL KINDSF STUFF,      
20110128131136.000|20110128131140.000|CC1|ONCE YOU PAY YOUR DEBT TO       
20110128131140.000|20110128131142.000|CC1|SOCIETY -- HE HAST BECAUSE      
20110128131142.000|20110128131143.000|CC1|THAT'S ANOTHER POINT.           
20110128131143.000|20110128131147.000|CC1|WHY HASN'T HE?                  
20110128131147.000|20110128131148.000|CC1|>> Brian: CA COW.               
20110128131148.000|20110128131148.000|CC1|>> TOTALLY.                     
20110128131148.000|20110128131149.000|CC1|>> Steve: HAVE A GREAT WEEKEND. 
20110128131149.000|20110128131152.000|CC1| I GOT TO GO HOM AND SHOVEL     
20110128131152.000|20110128131152.000|CC1|SNOW.                           
20110128131152.000|20110128131153.000|CC1|>> Steve: THANK YOU.            
20110128131153.000|20110128131154.000|CC1|>> Gretchen: WE'LLALK ABOUT     
20110128131154.000|20110128131155.000|CC1|THIS WLE YOU DO THAT.           
20110128131155.000|20110128131156.000|CC1|CONGRESSMAN MICHELLE BACK MAN   
20110128131156.000|20110128131157.000|CC1|GETTING PERSONAL ATTACKSFOR     
20110128131157.000|20110128131158.000|CC1|GING THE TEA PARTY RESPONSE TO  
20110128131158.000|20110128131202.000|CC1|THE STATE OF THE UON ADDRESS.   
20110128131202.000|20110128131204.000|CC1|>> S'S BECOME A HADACHE.        
20110128131204.000|20110128131206.000|CC1|HOW COULD A BALLOON HEAD HAVE A 
20110128131206.000|20110128131207.000|CC1|HEADHE?                         
20110128131207.000|20110128131207.000|CC1|>> Gretcn: IT'S NOT JUST        
20110128131207.000|20110128131208.000|CC1|UNBALANCED JOURNALISM.          
20110128131208.000|20110128131210.000|CC1|OUR NEXT GUEST SAYS THERE'S A   
20110128131210.000|20110128131211.000|CC1|MUCH MOR CALCULATED MOTIVE TO   
20110128131211.000|20110128131212.000|CC1|THESE ATACKS.                   
20110128131212.000|20110128131213.000|CC1|THAT'S NXT.                     
20110128131213.000|20110128131214.000|CC1|>> Sve: THEN TAKE AOOK AT       
20110128131214.000|20110128131215.000|CC1|THE COVE OFODAY'S NEW YORK      
20110128131215.000|20110128131216.000|CC1|POST.                           
20110128131216.000|20110128131217.000|CC1|WHY IN T WORLD I JOHN           
20110128131217.000|20110128131219.000|CC1|TRAVOLTA BREAKING BREAD WITH THE
20110128131219.000|20110128131224.000|CC1|MOB?                            
20110128131224.000|20110128131226.000|CC1|>> WHAT'S IT LIKE WHEN YOU'RE ON
20110128131226.000|20110128131227.000|CC1|THE SET?                        
20110128131227.000|20110128131228.000|CC1|IT'S EVERYWHERE.                
20110128131228.000|20110128131229.000|CC1|'S IN EVERY PAPE AND EVER       
20110128131229.000|20110128131231.000|CC1|TABLOID AND YOUHOW UPND         
20110128131231.000|20110128131236.000|CC1|THE HE IS.                      
20110128131236.000|20110128131240.000|CC1|>> 'CAUS LIKE I'M ECKING TMZ    
20110128131240.000|20110128131241.000|CC1|AS I DOVERY DAY TO KNOW IF I    
20110128131241.000|20110128131248.000|CC1|HAVE TO GO TOORK AT ALL.        
20110128131248.000|20110128131554.000|SEG_01|Type=Commercial
20110128131248.000|20110128131253.000|CC1|               ? ?              
20110128131253.000|20110128131253.000|CC1|        [ Male Annocer ]        
20110128131253.000|20110128131254.000|CC1|  EVERY DATHOUSANDS OF PEOPLE   
20110128131254.000|20110128131254.000|CC1|          AR SWITCHING          
20110128131254.000|20110128131256.000|CC1|      FROM lenol  Advil.        
20110128131256.000|20110128131256.000|CC1|          O LEN MORE            
20110128131256.000|20110128131259.000|CC1|   ANDET YOUSPECIAL OFFER,      
20110128131259.000|20110128131301.000|CC1|       GO TO TakeAdvil.com.     
20110128131301.000|20110128131303.000|CC1|     TAKE AION. TAKE Advil.     
20110128131303.000|20110128131304.000|CC1|          Pumpkin pie!          
20110128131304.000|20110128131306.000|CC1|        Gingbread men!          
20110128131306.000|20110128131308.000|CC1|            Egg no              
20110128131308.000|20110128131308.000|CC1| [ Female Announcer ] Grab box  
20110128131308.000|20110128131310.000|CC1|     of Multigrain Cerios.      
20110128131310.000|20110128131311.000|CC1|         Get a code to...       
20110128131311.000|20110128131313.000|CC1|   ...a 7 Day Plan to get ing   
20110128131313.000|20110128131314.000|CC1|  on that w Years weight loss.  
20110128131314.000|20110128131314.000|CC1|    Get the box. Get the code.  
20110128131314.000|20110128131401.000|CC1|           Get started!         
20110128131401.000|20110128131428.000|CC1|IS I                            
20110128131428.000|20110128131430.000|CC1|  LET NOTHING STAND IN YOUR WA  
20110128131430.000|20110128131554.000|CC1|               ? ?              
20110128131554.000|20110128131554.000|SEG_01|Type=Story start
20110128131554.000|20110128131554.000|CC1|>> Steve: PRIDENT OBAMA'S       
20110128131554.000|20110128131555.000|CC1|TUDAY NIGHT STATE OF THE UNION  
20110128131555.000|20110128131557.000|CC1|SPEECHETTING A LOT OFRAISE      
20110128131557.000|20110128131559.000|CC1|BY THE MAIN STREAM MEDIA BUT    
20110128131559.000|20110128131601.000|CC1|WHEN IT CAME TOHE TEA PARTY     
20110128131601.000|20110128131603.000|CC1|RESPONSE, THE PERSONAL          
20110128131603.000|20110128131603.000|CC1|REACTION -- E REACTION GOT      
20110128131603.000|20110128131604.000|CC1|PEONAL.                         
20110128131604.000|20110128131605.000|CC1|FOUNDER ANPRESIDENT OF THE      
20110128131605.000|20110128131607.000|CC1|MEDIA RESEARCH CENTER, BRENT    
20110128131607.000|20110128131608.000|CC1|BOZELLE, JOINSS LIVE THIS       
20110128131608.000|20110128131608.000|CC1|MORNING.                        
20110128131608.000|20110128131610.000|CC1|GOOD MNING TO YOU, SIR          
20110128131610.000|20110128131615.000|CC1|>> GOOD MORNING, MR. DOO.       
20110128131615.000|20110128131616.000|CC1|>> Steve: LISTEN, YOU'VEOT TWO  
20110128131616.000|20110128131616.000|CC1|SOUND BIS.                      
20110128131616.000|20110128131619.000|CC1|THE FIRST ONE IS T MAIN STREAM  
20110128131619.000|20110128131621.000|CC1|MEDIA REVIEWING PRESIDENT       
20110128131621.000|20110128131622.000|CC1|OBAMA'S STATE OF T UNION        
20110128131622.000|20110128131622.000|CC1|EECH.                           
20110128131622.000|20110128131625.000|CC1|THEY LOVED IT.                  
20110128131625.000|20110128131626.000|CC1|LISTEN.                         
20110128131626.000|20110128131627.000|CC1|>> PRESIDENT OBA TAKES A MORE   
20110128131627.000|20110128131628.000|CC1|MODERATE TONEURING HIS STATE    
20110128131628.000|20110128131630.000|CC1| THE UNION ADDRESS AND          
20110128131630.000|20110128131631.000|CC1|RECEIVES MORE BIPARTISAN        
20110128131631.000|20110128131632.000|CC1|APPLAUSE THAN NORMAL.           
20110128131632.000|20110128131636.000|CC1|>> FULL OF SUNNY, VERY          
20110128131636.000|20110128131638.000|CC1|REAGANESQUE,N AND ON ABOUT      
20110128131638.000|20110128131640.000|CC1|ERICAN EXCEPTIONALISAND FULL    
20110128131640.000|20110128131642.000|CC1|OF KENNEDYESQUE, ENCOURAGEMENT  
20110128131642.000|20110128131644.000|CC1|TO BREAK A NEWRONTIER.          
20110128131644.000|20110128131645.000|CC1|THAT W REMARKAE.                
20110128131645.000|20110128131648.000|CC1|>> TO QUO, A TIMEX COMMERCIAL,  
20110128131648.000|20110128131650.000|CC1|WHEN HE TOOK A LICKING, HE      
20110128131650.000|20110128131650.000|CC1|STARTED CLICKING.               
20110128131650.000|20110128131653.000|CC1|AND ALONG THE WAY, HEASTEP      
20110128131653.000|20110128131655.000|CC1| STEP PROCEEDED TO BUILD THE    
20110128131655.000|20110128131655.000|CC1|IDEA THAT 'S GOVERNING          
20110128131655.000|20110128131657.000|CC1|DIFFENTLY ANDUCCEEDING.         
20110128131657.000|20110128131658.000|CC1|>>teve: THEY ALL HAD A THRILL   
20110128131658.000|20110128131659.000|CC1|UP THE LEG.                     
20110128131659.000|20110128131701.000|CC1|BUT THAT WASN'T THE SPEEC I     
20110128131701.000|20110128131701.000|CC1|SAW.                            
20110128131701.000|20110128131703.000|CC1|AT DO YOU THINK?                
20110128131703.000|20110128131708.000|CC1| I THINK THEY NE SMELLING       
20110128131708.000|20110128131708.000|CC1|SALTS.                          
20110128131708.000|20110128131709.000|CC1|WHAT'S IERESTING ABOUT THAT,    
20110128131709.000|20110128131711.000|CC1|STEVE, G BACK TO THE LAST 30,   
20110128131711.000|20110128131712.000|CC1|40 YEARS WHEN REPUBLICA WERE    
20110128131712.000|20110128131714.000|CC1|IN OFFICE, WHEN RONA REAGAN     
20110128131714.000|20110128131716.000|CC1|AND THE O BUSHES WERE IN        
20110128131716.000|20110128131718.000|CC1|OFFICE AND NO SOER H THE        
20110128131718.000|20110128131719.000|CC1|WORDS, GOD BLE AMERICA LEFT     
20110128131719.000|20110128131721.000|CC1|THEIR LIPS THAN THE ANALYSTS    
20110128131721.000|20110128131724.000|CC1|WERE THERE, DAN RATHER, TOM     
20110128131724.000|20110128131726.000|CC1|BRAW, PARTY JENNINGS, JT        
20110128131726.000|20110128131728.000|CC1|POUNCING ON TH,OINTING OUT      
20110128131728.000|20110128131730.000|CC1|Y DISCREPANCY,OINTING OUT       
20110128131730.000|20110128131732.000|CC1|ANY CONTROVERSY, RIDICULG ANY   
20110128131732.000|20110128131734.000|CC1|MISTAKE THEY MIG HAVE MADE.     
20110128131734.000|20110128131737.000|CC1|ITAS ALWAYS THIS NEGATIVE       
20110128131737.000|20110128131737.000|CC1|ALYSIS AND THEN ALONG COMES     
20110128131737.000|20110128131739.000|CC1|BARAK OBAMA AND THEAME          
20110128131739.000|20110128131743.000|CC1|OUTLETS,OW THEY HAV THIS        
20110128131743.000|20110128131744.000|CC1|NAONAL MAYBE INTERNATIONAL      
20110128131744.000|20110128131745.000|CC1|FAINTING SLL.                   
20110128131745.000|20110128131746.000|CC1|>> Steve: ACTUALLYHE MAIN       
20110128131746.000|20110128131749.000|CC1|STREAMEDIA DID HAVE A LOT OF    
20110128131749.000|20110128131750.000|CC1|NEGATIVEESPONSE TO THE TEA      
20110128131750.000|20110128131752.000|CC1|RTY RESPONSE, WHICH WAS GEN     
20110128131752.000|20110128131753.000|CC1|FOR THE FIRST TIME EVERY        
20110128131753.000|20110128131754.000|CC1|MICHELLE BACAN.                 
20110128131754.000|20110128131758.000|CC1|HERE IS A LITTLE SNIPPET OF THAT
20110128131758.000|20110128131759.000|CC1|REACTION.                       
20110128131759.000|20110128131800.000|CC1|>> PROVIDE HER OWN VERSION OF   
20110128131800.000|20110128131802.000|CC1|THE GOP RESPSEONIGHT.           
20110128131802.000|20110128131803.000|CC1|GOD ONLY KNOWS WHAT THAT' GOING 
20110128131803.000|20110128131806.000|CC1|TO BE.                          
20110128131806.000|20110128131807.000|CC1|SHE'S BECOME A HEADACHE.        
20110128131807.000|20110128131810.000|CC1|WELL, HOW CAN A BALLOON HEAD    
20110128131810.000|20110128131811.000|CC1|HAVE IS  HEADACHE.              
20110128131811.000|20110128131813.000|CC1| I MEAN, THE FT THAT THE        
20110128131813.000|20110128131815.000|CC1|PUBLICAN LEADERSHIP IS LETTING  
20110128131815.000|20110128131817.000|CC1|MICHELLE BACHMAN MAKE A SECOND  
20110128131817.000|20110128131820.000|CC1|RESPONSE HERE JUST DERLIES      
20110128131820.000|20110128131820.000|CC1|THAT.                           
20110128131820.000|20110128131821.000|CC1|AT THEY ARE LETTING HER MAKE    
20110128131821.000|20110128131822.000|CC1|THIS SPEECH BECAUSE TH'RE       
20110128131822.000|20110128131824.000|CC1|AFRAID T TELL HER NOT TO.       
20110128131824.000|20110128131825.000|CC1|>> HERSHE IS, THE ATTENTION     
20110128131825.000|20110128131826.000|CC1|GRABBER, DANDING THAT           
20110128131826.000|20110128131830.000|CC1|LAWMAKER A TOWING THE LINE.     
20110128131830.000|20110128131831.000|CC1|IS MICHELLE BACHMAN RUING THE   
20110128131831.000|20110128131834.000|CC1|CHANCES FOR BIPARTISANSHIP?     
20110128131834.000|20110128131834.000|CC1|>> Steve: OKAY, BRENT.          
20110128131834.000|20110128131836.000|CC1|CHRIS MATTHEWS CALLING HER A    
20110128131836.000|20110128131837.000|CC1|BALLOON HEAD.                   
20110128131837.000|20110128131839.000|CC1|I' GLAD THEYEALLY TONED DOWN    
20110128131839.000|20110128131840.000|CC1|THAT RHETORI                    
20110128131840.000|20110128131843.000|CC1|>> I'M SO SI OF THESE           
20110128131843.000|20110128131843.000|CC1|HYPOCRITES.                     
20110128131843.000|20110128131846.000|CC1|I'M SO SICK AND TIRED OF THEIR  
20110128131846.000|20110128131847.000|CC1|LECTUR ABOUT CIVILITY AND THEN  
20110128131847.000|20110128131848.000|CC1|THEY DO THIS.                   
20110128131848.000|20110128131850.000|CC1|WHAT'S INTESTING AUT THAT       
20110128131850.000|20110128131852.000|CC1|MONTAGE, I THINK EVERY ONE OF   
20110128131852.000|20110128131854.000|CC1|THOSCLIPS WERE PEOPLE           
20110128131854.000|20110128131854.000|CC1|ATTACKING MICHELLE BACHMAN      
20110128131854.000|20110128131858.000|CC1|BEFORE SHE EVEN SPOKE.          
20110128131858.000|20110128131859.000|CC1|SHHADN'T SAID ANYTHING YE AND   
20110128131859.000|20110128131900.000|CC1|THEY HAD AEADY ATTACKED HER.    
20110128131900.000|20110128131901.000|CC1|I DON'T KNOWHAT IT IS.          
20110128131901.000|20110128131903.000|CC1|ESCIALLY CHRIS MATTHEWS.        
20110128131903.000|20110128131905.000|CC1|THEY HATE CHELLE BACHN.         
20110128131905.000|20110128131907.000|CC1|IT DOESN'T MTER WHAT SHE SAYS,  
20110128131907.000|20110128131909.000|CC1|THEY'RE GOG TO ATTK HER         
20110128131909.000|20110128131909.000|CC1|PERSONALLY.                     
20110128131909.000|20110128131910.000|CC1|THEY HATE HER.                  
20110128131910.000|20110128131912.000|CC1|BYHE WAY, THE PUBLIC HAS SEEN   
20110128131912.000|20110128131912.000|CC1|THAT.                           
20110128131912.000|20110128131913.000|CC1|SHE HAD ERY RIGHT TO GIVE THAT  
20110128131913.000|20110128131914.000|CC1|TALK.                           
20110128131914.000|20110128131916.000|CC1|CNN HAD EVERY RIGHT TO CHOE TO  
20110128131916.000|20110128131917.000|CC1|RUN IT AND FOX HADVERY RIGHT    
20110128131917.000|20110128131919.000|CC1|TO CHOOSE NOTO RUN I            
20110128131919.000|20110128131922.000|CC1|BIG DEA                         
20110128131922.000|20110128131922.000|CC1|>> SteveINDEED.                 
20110128131922.000|20110128131923.000|CC1|BRENT, TNK YOU VERY MUCH FOR    
20110128131923.000|20110128131925.000|CC1|SHARING YOUR PERSPECTIVE.       
20110128131925.000|20110128131926.000|CC1|>> HAVE GOOD WEEKD.             
20110128131926.000|20110128131927.000|CC1|>> Steve: RAIGHT AHEAD, SO      
20110128131927.000|20110128131929.000|CC1|MUCH FOR TONING WN THE          
20110128131929.000|20110128131929.000|CC1|RHETORIC.                       
20110128131929.000|20110128131931.000|CC1|DEMOCRS ARE USING WDS LIKE      
20110128131931.000|20110128131932.000|CC1|RASM TO PROVE THEIROINT.        
20110128131932.000|20110128131935.000|CC1|CHRIS WALLACE EXAMINES THAT     
20110128131935.000|20110128131936.000|CC1|HYPOISY COMING UP.              
20110128131936.000|20110128131938.000|CC1|AND THIS WAN'S PLAN TO FIND A   
20110128131938.000|20110128131940.000|CC1|HUAND BEFORE VALENTINE'S DAY    
20110128131940.000|20110128131941.000|CC1|HAS FAILED.                     
20110128131941.000|20110128131944.000|CC1|BUT R LOSS COULD BE YOUR GAIN,  
20110128131944.000|20110128131947.000|CC1|GAIN 55,000.                    
20110128131947.000|20110128132006.000|CC1|SHE'S NEXT.                     
20110128132006.000|20110128132324.000|SEG_01|Type=Commercial
20110128132006.000|20110128132036.000|CC1|           ?<0ñMo?Wño7uÑú?éç?ñú?
20110128132036.000|20110128132037.000|CC1|WITTHE Venture Card             
20110128132037.000|20110128132038.000|CC1| FROM Capital One,              
20110128132038.000|20110128132038.000|CC1|WE GET Double Miles             
20110128132038.000|20110128132039.000|CC1|ON ERY PURCHASE.                
20110128132039.000|20110128132039.000|CC1|  SO WE EARNED A TR TO VEGAS    
20110128132039.000|20110128132041.000|CC1|         TWICE AS FT!           
20110128132041.000|20110128132042.000|CC1|            [ brays ]           
20110128132042.000|20110128132042.000|CC1|     AND SCE Double Miles       
20110128132042.000|20110128132044.000|CC1|          ADD  FAST,            
20110128132044.000|20110128132045.000|CC1| WE CAN BRING THE WHOLE GANG    
20110128132045.000|20110128132047.000|CC1|         IS CAESAR HOM          
20110128132047.000|20110128132047.000|CC1|       WE GETouble Miles        
20110128132047.000|20110128132049.000|CC1|   EVERY TI WE USE OUR CARD,    
20110128132049.000|20110128132050.000|CC1|  NMATTER WHAT WE'RE BUYING.    
20110128132050.000|20110128132050.000|CC1|     THANK YOU!                 
20110128132050.000|20110128132051.000|CC1|THANK YOU RY MUCH!              
20110128132051.000|20110128132051.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110128132051.000|20110128132052.000|CC1|          Double Miles!         
20110128132052.000|20110128132054.000|CC1|             IF ANYONE OBJECTS, 
20110128132054.000|20110128132054.000|CC1|             T THEM SPEAK NOW   
20110128132054.000|20110128132055.000|CC1|        OR FOREV HOLD THEIR...  
20110128132055.000|20110128132056.000|CC1|  [ bleats ]                    
20110128132056.000|20110128132056.000|CC1|        Male Annncer ]          
20110128132056.000|20110128132058.000|CC1|       GET THE Veure Card       
20110128132058.000|20110128132059.000|CC1|        FROM Capital One.       
20110128132059.000|20110128132059.000|CC1|        MONEY MAZINS            
20110128132059.000|20110128132100.000|CC1|        BEST REWDS CARD         
20110128132100.000|20110128132100.000|CC1|      IF YOAIM TO RACK UP       
20110128132100.000|20110128132102.000|CC1|          AIINE MILES.          
20110128132102.000|20110128132103.000|CC1|     HAT'S  YOUR WALLET?        
20110128132103.000|20110128132105.000|CC1|          CANNONBALL!           
20110128132105.000|20110128132151.000|CC1|            [ clang ]           
20110128132151.000|20110128132151.000|CC1|          CANNONBALL!,?wñé?@?y?/
20110128132151.000|20110128132151.000|CC1|            úo?nóy÷ww?&óO?p# w??
20110128132151.000|20110128132151.000|CC1|                    wí0wxóYçñ/ñç
20110128132151.000|20110128132152.000|CC1|                            u]úo
20110128132152.000|20110128132152.000|CC1|   FUNNY HOW NATURE JUST        
20110128132152.000|20110128132155.000|CC1|   KNOWS HOW TO MAKE THIN       
20110128132155.000|20110128132156.000|CC1|   THAT ARE GOOD R YOU.         
20110128132156.000|20110128132159.000|CC1|   NEW V8 V-FUSION + TEA.       
20110128132159.000|20110128132159.000|CC1|   ONE COINED SERVING           
20110128132159.000|20110128132201.000|CC1|   OF VEGETLES AND FRUIT        
20110128132201.000|20110128132201.000|CC1|      WITH THE GOODNESS         
20110128132201.000|20110128132202.000|CC1|      OF GREEN TEA              
20110128132202.000|20110128132204.000|CC1|   AND POWEUL ANTIOXIDANTS.     
20110128132204.000|20110128132324.000|CC1|   REFRESHING GOOD.             
20110128132324.000|20110128132325.000|SEG_01|Type=Story start
20110128132324.000|20110128132325.000|CC1|>> Brian: SOME QCK HEADLINES.   
20110128132325.000|20110128132326.000|CC1|IT THE DAY MANY BOK LOVERS      
20110128132326.000|20110128132327.000|CC1|FEAR.                           
20110128132327.000|20110128132329.000|CC1|DIGITAL BKS OUTSELLING          
20110128132329.000|20110128132329.000|CC1|PAPERBAC.                       
20110128132329.000|20110128132331.000|CC1|FOR EVERY 100 PER BOS,          
20110128132331.000|20110128132332.000|CC1|AMAZON IS SELNG 115 KINDLE      
20110128132332.000|20110128132334.000|CC1|BOS AND PEOPLE ARE CHOOSING     
20110128132334.000|20110128132336.000|CC1|DIGITATHREE TIMES AS MUCH AS A  
20110128132336.000|20110128132337.000|CC1|HARD COVER.                     
20110128132337.000|20110128132337.000|CC1|WOW.                            
20110128132337.000|20110128132338.000|CC1|TH'S INCREDIBLE.                
20110128132338.000|20110128132340.000|CC1|I'M ONE OF TH.                  
20110128132340.000|20110128132343.000|CC1|JUSTALL THEM DON TRAVOLTA.      
20110128132343.000|20110128132344.000|CC1|DINING WITH MEMBERS OF THE MOB  
20110128132344.000|20110128132348.000|CC1|IN LOS ANGELES, OR FORMER MOB   
20110128132348.000|20110128132348.000|CC1|MEERS.                          
20110128132348.000|20110128132351.000|CC1|HE JUSSIGNED ON TO PLAY THE     
20110128132351.000|20110128132356.000|CC1|LATE MOB BOSS, JOHN GOTTI.      
20110128132356.000|20110128132356.000|CC1|GRETCH?                         
20110128132356.000|20110128132357.000|CC1|>> Gretchen: THANK YOU,BRIAN.   
20110128132357.000|20110128132359.000|CC1|HE WAS A WOMAN O AISSION, ONE   
20110128132359.000|20110128132402.000|CC1|YEAR AGO LISA VOWED TO FIN A    
20110128132402.000|20110128132403.000|CC1|HUSBAND BY FRUARY 15 OF THI     
20110128132403.000|20110128132404.000|CC1|YEAR                            
20110128132404.000|20110128132405.000|CC1|SO SHE TOOK TO TH INTERNET TO   
20110128132405.000|20110128132409.000|CC1|MAKE HERCASE.                   
20110128132409.000|20110128132419.000|CC1| ?                              
20110128132419.000|20110128132419.000|CC1|BE MY SOUL MATE ?               
20110128132419.000|20110128132420.000|CC1|? I WANT TO GET MARRIED,        
20110128132420.000|20110128132421.000|CC1|MARRIE?                         
20110128132421.000|20110128132422.000|CC1|? WIL YOU MARRY M?              
20110128132422.000|20110128132423.000|CC1|? .                             
20110128132423.000|20110128132424.000|CC1|>> Gretchen: SINCE THEN, LISA   
20110128132424.000|20110128132425.000|CC1|LAUNCHED PROJE HUSBAND WITH     
20110128132425.000|20110128132427.000|CC1|THAT YOUTUBE VID.               
20110128132427.000|20110128132429.000|CC1|SHE HAD OVER 56,0 VIEWS, BUT    
20110128132429.000|20110128132431.000|CC1|NO VOWS.                        
20110128132431.000|20110128132432.000|CC1|W SHE'S BACK ON AISSION TO      
20110128132432.000|20110128132434.000|CC1|HELP ANOTHER COUPLE RLIZE THE   
20110128132434.000|20110128132435.000|CC1|WEDDING OF THEIRREAMS INSTEAD.  
20110128132435.000|20110128132438.000|CC1|GOOD MORNING TO YOU, LISA.      
20110128132438.000|20110128132439.000|CC1|>> GOODORNING.                  
20110128132439.000|20110128132440.000|CC1|>>retchen: WHAT HAPPENED TO     
20110128132440.000|20110128132440.000|CC1|YOU?                            
20110128132440.000|20110128132442.000|CC1|YOU D ALL THOSE VIEWS ON        
20110128132442.000|20110128132442.000|CC1|YOUTUBE.                        
20110128132442.000|20110128132444.000|CC1|IT SOUNDS LIKE YOU'RE MUSALLY   
20110128132444.000|20110128132446.000|CC1|TALENTED, GOT A GREAT VOICE.    
20110128132446.000|20110128132448.000|CC1|YOU DIDN'T MEET MR. RIGHT?      
20110128132448.000|20110128132449.000|CC1|>> I DIDN'T.                    
20110128132449.000|20110128132450.000|CC1|I MET A LOT OF NOW,             
20110128132450.000|20110128132452.000|CC1|BUT NOT MR. RIGHT.              
20110128132452.000|20110128132453.000|CC1|I TNK IT JUST TAKES TIME.       
20110128132453.000|20110128132455.000|CC1|SO I STILL HPEFUL.              
20110128132455.000|20110128132457.000|CC1|I'M OPTISTIC THAT I WILL FIN    
20110128132457.000|20110128132459.000|CC1|LOVE, BUT IN THE MEANTIME, I    
20110128132459.000|20110128132500.000|CC1|FIGURED SOMEONE ELSE MIG STILL  
20110128132500.000|20110128132501.000|CC1|GET MARRIED.                    
20110128132501.000|20110128132502.000|CC1|>> Gretchen: THIIS A WONDERFUL  
20110128132502.000|20110128132503.000|CC1|EA.                             
20110128132503.000|20110128132504.000|CC1|U SAY OFF BACKGROUND IN SIAL    
20110128132504.000|20110128132505.000|CC1|WORK, SO YOU'RE USED TO HELPING 
20110128132505.000|20110128132506.000|CC1|OTHERS                          
20110128132506.000|20110128132508.000|CC1|SO YOU'RE GOING TO DONATE ALL   
20110128132508.000|20110128132510.000|CC1|THE STUFF YOU WERE GOING TO USE 
20110128132510.000|20110128132511.000|CC1|TO SOME OER HAPPY COUPLE.       
20110128132511.000|20110128132513.000|CC1|LI WHAT?                        
20110128132513.000|20110128132514.000|CC1|>>ELL, IT'S PRETTY AMAZING.     
20110128132514.000|20110128132518.000|CC1|THE CHAPEL IS AT A PLACE CALLED 
20110128132518.000|20110128132519.000|CC1|PIAZZA IN THE VILLA, OUTSIDE    
20110128132519.000|20110128132520.000|CC1|DALLAS                          
20110128132520.000|20110128132521.000|CC1|IT'S BEAUTUL.                   
20110128132521.000|20110128132523.000|CC1|THE GOWN, AND THE BRIDE WILL BE 
20110128132523.000|20110128132524.000|CC1|ABLE TO CHSE WHAT WORKS BEST    
20110128132524.000|20110128132525.000|CC1|FORER.                          
20110128132525.000|20110128132526.000|CC1|THE CA IS AWESOME.              
20110128132526.000|20110128132527.000|CC1|FROM DELICIOUS CAKES AND'VE     
20110128132527.000|20110128132529.000|CC1|TTEN TO KNOW THE OWNERS OF THE  
20110128132529.000|20110128132530.000|CC1|OP IN THIS WHOLE PROCESS        
20110128132530.000|20110128132533.000|CC1|I THINK I HAD SICAKE TASTINGS.  
20110128132533.000|20110128132534.000|CC1|I CAN VOUCH F THE CE.           
20110128132534.000|20110128132536.000|CC1|WE'VE GOT AN ENGAGEMENT RING    
20110128132536.000|20110128132537.000|CC1|CERTIFICATE FROM ROBINS BROTHERS
20110128132537.000|20110128132539.000|CC1|AND ALL THESE THINGS CAN BE     
20110128132539.000|20110128132539.000|CC1|CUSTOMIZED                      
20110128132539.000|20110128132542.000|CC1|I'M WORKING ON THE FLOWERS.     
