TOP|20110114063001|2011-01-14_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|95d30d86-1fac-11e0-afa8-001517add6f2
DUR|0:34:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114064503.000|20110114064505.000|CC1|>> Jon: OBVIOUSLY THE INTEARAL  
20110114064505.000|20110114064512.000|CC1|ANGLE OF AN OCTOBER GONE IS 1358
20110114064512.000|20110114064514.000|CC1|DEGREES I DON'T KNOW HOW A      
20110114064514.000|20110114064514.000|CC1|DRIVER --                       
20110114064514.000|20110114064515.000|CC1|>> WAIT A MINUTE, HOW DO YOU    
20110114064515.000|20110114064519.000|CC1|KNOW WHAT THE EXACT INTERIOR    
20110114064519.000|20110114064521.000|CC1|ANGLE AN OCTOBER GONE IS.       
20110114064521.000|20110114064523.000|CC1|HAND IT OVER, JON.              
20110114064523.000|20110114064524.000|CC1|A PROTRACTOR.                   
20110114064524.000|20110114064525.000|CC1|I THOUGHT SO.                   
20110114064525.000|20110114064526.000|CC1|[LAUGHTER]                      
20110114064526.000|20110114064528.000|CC1|THAT'S MY JOB.                  
20110114064528.000|20110114064530.000|CC1|[LAUGHTER]                      
20110114064530.000|20110114064534.000|CC1|>> Jon: YOU CAN'T JUST CHANGE   
20110114064534.000|20110114064537.000|CC1|THE SHAPE OF TRACK AND STEAL    
20110114064537.000|20110114064538.000|CC1|BACK VIEWERS FROM ULTIMATE      
20110114064538.000|20110114064538.000|CC1|FIGHTING.                       
20110114064538.000|20110114064541.000|CC1|>> OF COURSE NOT THAT'S WHY THEY
20110114064541.000|20110114064542.000|CC1|MUST ENACT THE SECOND?ç SOLUTION
20110114064542.000|20110114064543.000|CC1|NO MORE CARS.                   
20110114064543.000|20110114064547.000|CC1|>> Jon: A GIANT FOOT RACE?      
20110114064547.000|20110114064548.000|CC1|>> MORE LIKE A FIST RACE.       
20110114064548.000|20110114064553.000|CC1|AS SOON AS THE FLAG GOES DOWN   
20110114064553.000|20110114064555.000|CC1|THE DRIVERS PUNCH EACH OTHER IN 
20110114064555.000|20110114064555.000|CC1|A CAGE.                         
20110114064555.000|20110114064558.000|CC1|>> Jon: I KNOW CAGE FIGHTING    
20110114064558.000|20110114064600.000|CC1|IS POPULAR WITHOUT CHANGING IT  
20110114064600.000|20110114064601.000|CC1|TO BE CAGE FIGHTING?            
20110114064601.000|20110114064602.000|CC1|>> WHY?                         
20110114064602.000|20110114064605.000|CC1|IT COULD BE BACK TO ITS ROOTS.  
20110114064605.000|20110114064607.000|CC1|STOCK CAR RACING STARTED OUT    
20110114064607.000|20110114064610.000|CC1|WITH BOOT LEGGERS OUTRUNNING THE
20110114064610.000|20110114064612.000|CC1|POLICE DURING PROHIBITION.      
20110114064612.000|20110114064615.000|CC1|>> Jon: RUGBY STARTED WITH      
20110114064615.000|20110114064616.000|CC1|PEOPLE FIGHTING OVER A HAM.     
20110114064616.000|20110114064617.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20110114064617.000|20110114064620.000|CC1|>> Jon: HOW DOES NASCAR         
20110114064620.000|20110114064621.000|CC1|RECAPTURE THE EXCITEMENT AND    
20110114064621.000|20110114064623.000|CC1|DANGER OF THOSE RUM-RUNNING     
20110114064623.000|20110114064623.000|CC1|DAYS?                           
20110114064623.000|20110114064627.000|CC1|>> IT'S SIMPLE:  AFTER EACH RACE
20110114064627.000|20110114064629.000|CC1|THE LOSER IS HANDCUFFED TO HIS  
20110114064629.000|20110114064631.000|CC1|OWN BUMPER AND BEATEN TO DEATH  
20110114064631.000|20110114064633.000|CC1|BY A CORRUPT SOUTHERN SHERIFF.  
20110114064633.000|20110114064635.000|CC1|>> Jon: YOUR SOLUTION IS TO     
20110114064635.000|20110114064637.000|CC1|FORCE THE DRIVERS TO SUFFER     
20110114064637.000|20110114064637.000|CC1|PAIN?                           
20110114064637.000|20110114064639.000|CC1|>> THAT'S NASCAR'S SOLUTION,    
20110114064639.000|20110114064640.000|CC1|WATCH.                          
20110114064640.000|20110114064641.000|CC1|>> THEY LOOSENED THE RULES THIS 
20110114064641.000|20110114064642.000|CC1|YEAR.                           
20110114064642.000|20110114064644.000|CC1|>> OFFICIALS WANT DRIVERS TO MIX
20110114064644.000|20110114064647.000|CC1|IT UP, SAYING HAVE AT IT, BOYS  
20110114064647.000|20110114064648.000|CC1|THE HISTORY IS BASED ON BANG RIG
20110114064648.000|20110114064649.000|CC1|FENDER.                         
20110114064649.000|20110114064651.000|CC1|THEY ARE GOING TO ALLOW PEOPLE  
20110114064651.000|20110114064652.000|CC1|TO INTENTIONALLY WRECK PEOPLE.  
20110114064652.000|20110114064653.000|CC1|>> ALLOW PEOPLE.                
20110114064653.000|20110114064655.000|CC1|THAT MEANS NOT HITTING PEOPLE IS
20110114064655.000|20110114064655.000|CC1|AN OPTION.                      
20110114064655.000|20110114064656.000|CC1|THAT WILL NEVER WORK.           
20110114064656.000|20110114064658.000|CC1|>> Jon: THERE'S A MIDDLE        
20110114064658.000|20110114064658.000|CC1|GROUND?                         
20110114064658.000|20110114064659.000|CC1|>> YOU WANT TO COMPROMISE       
20110114064659.000|20110114064701.000|CC1|BETWEEN MY SOLUTION AS AN       
20110114064701.000|20110114064704.000|CC1|EXCITING SPORT WHICH PEOPLE WANT
20110114064704.000|20110114064706.000|CC1|TO WATCH WITH NASCAR INSISTING  
20110114064706.000|20110114064708.000|CC1|ON  CARS.                       
20110114064708.000|20110114064709.000|CC1|ANSWER IS STARING US IN THE     
20110114064709.000|20110114064710.000|CC1|FACE:  MAKE THE A DEATH RACE.   
20110114064710.000|20110114064717.000|CC1|IN THE YEAR 2011 WHEN THE       
20110114064717.000|20110114064721.000|CC1|CRASHES ARE MANDATORY AND THE   
20110114064721.000|20110114064722.000|CC1|NAVIGATORS MUST HAVE GLASSES.   
20110114064722.000|20110114064724.000|CC1|I CAN'T BELIEVE IT WAS 11 YEARS 
20110114064724.000|20110114064724.000|CC1|AGO.                            
20110114064724.000|20110114064727.000|CC1|>> Jon: IT'S 40 YEARS.          
20110114064727.000|20110114064733.000|CC1|IT WAS DAVID CARRADYNE IN DEATH 
20110114064733.000|20110114064734.000|CC1|RACE 2000.                      
20110114064734.000|20110114064736.000|CC1|>> A LOT OF PEOPLE LIKED THAT   
20110114064736.000|20110114064737.000|CC1|MOVIE.                          
20110114064737.000|20110114064738.000|CC1|A LOT OF PEOPLE WATCHED IT.     
20110114064738.000|20110114064739.000|CC1|>> Jon: THEY DIDN'T ACTUALLY    
20110114064739.000|20110114064740.000|CC1|HUGE BOMB.                      
20110114064740.000|20110114064742.000|CC1|>> AT LEAST ONE PERSON WATCHED  
20110114064742.000|20110114064742.000|CC1|IT.                             
20110114064742.000|20110114064743.000|CC1|[LAUGHTER]                      
20110114064743.000|20110114064744.000|CC1|A LOT.                          
20110114064744.000|20110114064744.000|CC1|[ LAUGHTER ]                    
20110114064744.000|20110114064746.000|CC1|>> Jon: THANK YOU VERY MUCH.    
20110114064746.000|20110114064925.000|CC1|STANLEY TUCCI                   
20110114064925.000|20110114064925.000|CC1|[CHEERS AND APPLAUSE]           
20110114064925.000|20110114064926.000|CC1|>> Jon: WELCOME BACK.           
20110114064926.000|20110114064928.000|CC1|MY GUEST TONIGHT AN ACADEMY     
20110114064928.000|20110114064930.000|CC1|AWARD WINNING DIRECTOR WHOSE NEW
20110114064930.000|20110114064934.000|CC1|FILM IS CALLED "÷úÑiTHE DILEMMA"
20110114064934.000|20110114064935.000|CC1|>> YOU ARE IN LOVE.             
20110114064935.000|20110114064937.000|CC1|KIT BE REWARDING AND VERY       
20110114064937.000|20110114064940.000|CC1|FILLING, LIKE A WARM STEW.      
20110114064940.000|20110114064942.000|CC1|IT HONESTLY IS.                 
20110114064942.000|20110114064944.000|CC1|LOOK, IF YOU WANT ICE CREAM, GO 
20110114064944.000|20110114064947.000|CC1|IN THE CAR AND GET ICE CREAM.   
20110114064947.000|20110114064950.000|CC1|YOU DON'T WORRY IN A WHILE I'M  
20110114064950.000|20110114064951.000|CC1|DRIVING I MIGHT HAVE CHEST PAINS
20110114064951.000|20110114064954.000|CC1|AND YOU VEER OFF YOU KILL A     
20110114064954.000|20110114064956.000|CC1|BUNCH OF SENIORS AND TODDLERS.  
20110114064956.000|20110114064957.000|CC1|YOU GET YOUR ICE CREAM.         
20110114064957.000|20110114065000.000|CC1|AND YOU KNOW WHAT, 99% OF THE   
20110114065000.000|20110114065003.000|CC1|TIME YOU'LL END UP AT THE SHOP  
20110114065003.000|20110114065007.000|CC1|WITH A BIG HOT FUDGE SUNDAE.    
20110114065007.000|20110114065007.000|CC1|NUTS!                           
20110114065007.000|20110114065008.000|CC1|>> I'M NOT UNDERSTANDING WHAT   
20110114065008.000|20110114065009.000|CC1|YOU ARE TRYING TO SAY TO ME.    
20110114065009.000|20110114065010.000|CC1|>> APPARENTLY.                  
20110114065010.000|20110114065012.000|CC1|>> Jon: PLEASE WELCOME BACK TO  
20110114065012.000|20110114065013.000|CC1|THE SHOW RON HOWARD.            
20110114065013.000|20110114065014.000|CC1|WHAT IS UP, BROTHER.            
20110114065014.000|20110114065023.000|CC1|[CHEERS AND APPLAUSE]           
20110114065023.000|20110114065025.000|CC1|>> Jon: WHAT IS HAPPENING?      
20110114065025.000|20110114065026.000|CC1|ABOUT.                          
20110114065026.000|20110114065027.000|CC1|WHAT?                           
20110114065027.000|20110114065030.000|CC1|>> Jon: I DON'T KNOW.           
20110114065030.000|20110114065034.000|CC1|HOW DO YOU CHOOSE THE MOVIES THE
20110114065034.000|20110114065035.000|CC1|DA VINCI CODE.                  
20110114065035.000|20110114065036.000|CC1|ANGELS AND DEMONS.              
20110114065036.000|20110114065042.000|CC1|WHAT IS THE TRILOGY YOU ARE     
20110114065042.000|20110114065042.000|CC1|WORKING ON?                     
20110114065042.000|20110114065043.000|CC1|>> THE DARK TOWER SERIES.       
20110114065043.000|20110114065046.000|CC1|>>?ç Jon: YOU HAVE THE BROADEST 
20110114065046.000|20110114065046.000|CC1|CAREER.                         
20110114065046.000|20110114065048.000|CC1|>> I LOVE ALL KINDS OF MOVIES   
20110114065048.000|20110114065050.000|CC1|AND I WANT TO EXPLORE THE       
20110114065050.000|20110114065050.000|CC1|MEDIUM.                         
20110114065050.000|20110114065054.000|CC1|AS AN ACTOR WAS CATEGORIZED IN A
20110114065054.000|20110114065057.000|CC1|PARTICULAR WAY PRETTY MUCH.     
20110114065057.000|20110114065059.000|CC1|AS I FILMMAKER I WANTED TO MAKE 
20110114065059.000|20110114065101.000|CC1|SURE THAT I RAN THE GAMUT.      
20110114065101.000|20110114065103.000|CC1|I HAVE NOT DONE A COMEDY IN A   
20110114065103.000|20110114065105.000|CC1|LONG TIME BUT BEING AROUND      
20110114065105.000|20110114065106.000|CC1|ARRESTED DEVELOPMENT WHICH I WAS
20110114065106.000|20110114065109.000|CC1|ONE OF THE PRODUCERS ON --      
20110114065109.000|20110114065110.000|CC1|[CHEERS AND APPLAUSE]           
20110114065110.000|20110114065112.000|CC1|-- A COUPLE YEARS AGO I NOTICED 
20110114065112.000|20110114065114.000|CC1|I ENJOYED BEING AROUND THE      
20110114065114.000|20110114065116.000|CC1|WRITERS AND ACTORS AND IT WAS   
20110114065116.000|20110114065117.000|CC1|FUN BEING INVOLVED.             
20110114065117.000|20110114065118.000|CC1|I STARTED LOOKING FOR SOMETHING 
20110114065118.000|20110114065120.000|CC1|I COULD KREBLGT.                
20110114065120.000|20110114065123.000|CC1|I DIDN'T -- -- COULD DIRECT.    
20110114065123.000|20110114065125.000|CC1|I FOUND THIS TO BE A FRESH      
20110114065125.000|20110114065126.000|CC1|INTERESTING SUBJECT.            
20110114065126.000|20110114065128.000|CC1|>> Jon: IT'S A -- YOU KNOW,     
20110114065128.000|20110114065131.000|CC1|WHAT IS AMAZING TO ME IS YOU'VE 
20110114065131.000|20110114065133.000|CC1|BEEN ABLE TO MAINTAIN YOUR      
20110114065133.000|20110114065134.000|CC1|ENTHUSIASM.                     
20110114065134.000|20110114065135.000|CC1|HOW LONG HAVE BEEN IN THIS      
20110114065135.000|20110114065137.000|CC1|STPWHEUZ SINCE YOU WERE A CHILD.
20110114065137.000|20110114065139.000|CC1|HOW OLD WERE YOU WHEN YOU       
20110114065139.000|20110114065140.000|CC1|STARTED?                        
20110114065140.000|20110114065141.000|CC1|[COUGHING]                      
20110114065141.000|20110114065142.000|CC1|>> Jon: ARE YOU GOING TO DIE?   
20110114065142.000|20110114065144.000|CC1|IS IT A PIECE OF BEARD?         
20110114065144.000|20110114065146.000|CC1|WHAT DO YOU HAVE IN THERE?      
20110114065146.000|20110114065149.000|CC1|>> CATCHING MY WIFE'S COLD.     
20110114065149.000|20110114065153.000|CC1|>> Jon: LET'S JUST DO THIS.     
20110114065153.000|20110114065155.000|CC1|>> 52 YEARS.                    
20110114065155.000|20110114065156.000|CC1|THAT WAS THE ANSWER TO YOUR     
20110114065156.000|20110114065157.000|CC1|QUESTION.                       
20110114065157.000|20110114065157.000|CC1|>> Jon: YOU'VE BEEN IN THIS     
20110114065157.000|20110114065200.000|CC1|BUSINESS 52 YEARS?              
20110114065200.000|20110114065200.000|CC1|>> RIGHT.                       
20110114065200.000|20110114065203.000|CC1|>> Jon: AND YOU ARE ONLY 49.    
20110114065203.000|20110114065205.000|CC1|HOW DID YOU PULL THAT OFF?      
20110114065205.000|20110114065207.000|CC1|YOUR ENTHUSIASM FOR IT.         
20110114065207.000|20110114065209.000|CC1|YOUR LACK OF CYNICISM TOWARDS IT
20110114065209.000|20110114065211.000|CC1|AND IT'S A BUSINESS IN MANY WAYS
20110114065211.000|20110114065213.000|CC1|BUILT ON THAT, HOW WOULD YOU BE 
20110114065213.000|20110114065215.000|CC1|ABLE TO MAINTAIN THAT.          
20110114065215.000|20110114065216.000|CC1|HAVE YOU BEEN SHELTERED?        
20110114065216.000|20110114065218.000|CC1|ARE YOU RESILIENT?              
20110114065218.000|20110114065219.000|CC1|WHAT IS THE SECRET TO           
20110114065219.000|20110114065220.000|CC1|CONTINUING?                     
20110114065220.000|20110114065221.000|CC1|>> IT'S CREATIVE, IT'S          
20110114065221.000|20110114065222.000|CC1|DIFFERENT.                      
20110114065222.000|20110114065223.000|CC1|EVERY NEWS STORY WHETHER IT'S A 
20110114065223.000|20110114065226.000|CC1|COMEDY OR A DRAMA YOU ARE       
20110114065226.000|20110114065227.000|CC1|EXPLORING SOMETHING ABOUT       
20110114065227.000|20110114065227.000|CC1|PEOPLE.                         
20110114065227.000|20110114065229.000|CC1|THE TALENTED PEOPLE -- OH, MY   
20110114065229.000|20110114065230.000|CC1|GOD.                            
20110114065230.000|20110114065231.000|CC1|[LAUGHTER]                      
20110114065231.000|20110114065233.000|CC1|>> Jon: DO YOU WANT TO WHISPER  
20110114065233.000|20110114065234.000|CC1|IT TO ME.                       
20110114065234.000|20110114065237.000|CC1|>> IT'S BECOMING AN EPISODE OF  
20110114065237.000|20110114065239.000|CC1|ARRESTED DEVELOPMENT OR THE     
20110114065239.000|20110114065240.000|CC1|SIMPSONS.                       
20110114065240.000|20110114065241.000|CC1|>> Jon: IF YOU WANT TO WRITE    
20110114065241.000|20110114065243.000|CC1|IT DOWN AND I'LL READ IT FOR    
20110114065243.000|20110114065244.000|CC1|YOU.                            
20110114065244.000|20110114065249.000|CC1|>> I THINK I'M OKAY [MAKING     
20110114065249.000|20110114065251.000|CC1|CLEARING THROAT SOUNDS] YOU WERE
20110114065251.000|20110114065252.000|CC1|SAYING?                         
20110114065252.000|20110114065252.000|CC1|>> I GOT IT NOW.                
20110114065252.000|20110114065255.000|CC1|>> Jon: NOW WE GOT IT.          
20110114065255.000|20110114065258.000|CC1|>> IT'S ENDLESSLY FASCINATING.  
20110114065258.000|20110114065300.000|CC1|WHETHER YOU ARE DOING SOMETHING 
20110114065300.000|20110114065301.000|CC1|ABOUT SCIENCE OR THE MIND OR    
20110114065301.000|20110114065304.000|CC1|POLITICS OR A COMEDY ABOUT, YOU 
20110114065304.000|20110114065307.000|CC1|KNOW, CONTEMPORARY CIRCUMSTANCES
20110114065307.000|20110114065310.000|CC1|AS TRICKY AND PARTICULAR AS THIS
20110114065310.000|20110114065312.000|CC1|ONE IN THE DILEMMA IT'S FUN.    
20110114065312.000|20110114065313.000|CC1|I GREW UP IN IT.                
20110114065313.000|20110114065315.000|CC1|I WAS A CHILD ACTOR.            
20110114065315.000|20110114065317.000|CC1|THE ENVIRONMENT IS A PLACE I'M  
20110114065317.000|20110114065318.000|CC1|COMFORTABLE.                    
20110114065318.000|20110114065320.000|CC1|THAT PROCESS IS EXCITING AND I  
20110114065320.000|20110114065320.000|CC1|LOVE CREATING STORIES.          
20110114065320.000|20110114065322.000|CC1|>> Jon: IT FEELS AS THOUGH YOU  
20110114065322.000|20110114065324.000|CC1|WERE ALMOST DESIGNED FOR THIS   
20110114065324.000|20110114065326.000|CC1|BUSINESS IN THAT --             
20110114065326.000|20110114065327.000|CC1|[LAUGHTER]                      
20110114065327.000|20110114065329.000|CC1|-- IN THE RESILIENCE OF IT.     
20110114065329.000|20110114065331.000|CC1|IS THAT -- WHAT DROVE YOU TO GET
20110114065331.000|20110114065333.000|CC1|INTO -- IF IT'S 52 YEARS AGO YOU
20110114065333.000|20110114065335.000|CC1|]U"T HAVE BEEN A --             
20110114065335.000|20110114065337.000|CC1|>> WELL, I WAS 4.               
20110114065337.000|20110114065340.000|CC1|>> Jon: YOU SAID AT THAT TIME   
20110114065340.000|20110114065342.000|CC1|TO YOUR PARENTS, I WOULD LIKE TO
20110114065342.000|20110114065342.000|CC1|DIRECT.                         
20110114065342.000|20110114065343.000|CC1|>> AND THEN DIRECT.             
20110114065343.000|20110114065344.000|CC1|>> Jon: YOU WOULD LIKE TO TELL  
20110114065344.000|20110114065347.000|CC1|STORIES IN MOVING PICTURES.     
20110114065347.000|20110114065351.000|CC1|>> MY DAD IS IN THE DILEMMA.    
20110114065351.000|20110114065354.000|CC1|CONTINUES TO ACT AT AGE 82.     
20110114065354.000|20110114065356.000|CC1|HE LOVES IT.                    
20110114065356.000|20110114065357.000|CC1|IT WAS INFECTIOUS.              
20110114065357.000|20110114065358.000|CC1|I WAS LUCKY.                    
20110114065358.000|20110114065400.000|CC1|I KNEW I LIKED IT.              
20110114065400.000|20110114065401.000|CC1|THE ENVIRONMENT ON THE ANDY     
20110114065401.000|20110114065403.000|CC1|GRIFFITH SHOW WAS CREATIVE.     
20110114065403.000|20110114065405.000|CC1|IT WAS COLLABORATIVE AND THE    
20110114065405.000|20110114065406.000|CC1|ACTORS WERE HAVING A GREAT TIME.
20110114065406.000|20110114065407.000|CC1|PEOPLE WERE GETTING SOMETHING   
20110114065407.000|20110114065409.000|CC1|OUT OF IT AND IT WAS GOOD TO BE 
20110114065409.000|20110114065409.000|CC1|A PART OF IT.                   
20110114065409.000|20110114065412.000|CC1|>> Jon: EVEN IN THE TIMES, THE  
20110114065412.000|20110114065413.000|CC1|BUSINESS BEING ON THAT SHOW, IT 
20110114065413.000|20110114065415.000|CC1|WAS SUCH A LIGHT SHOW.          
20110114065415.000|20110114065417.000|CC1|THE PEOPLE SEEMED LIKE GOOD     
20110114065417.000|20110114065417.000|CC1|PEOPLE.                         
20110114065417.000|20110114065418.000|CC1|WERE YOU NOT EXPOSED TO THE SORT
20110114065418.000|20110114065421.000|CC1|OF MORE NEGATIVE SIDE.          
20110114065421.000|20110114065423.000|CC1|MAYBE AN EARLY FOUNDATIONAL     
20110114065423.000|20110114065423.000|CC1|TIME.                           
20110114065423.000|20110114065424.000|CC1|>> VERY LUCKY.                  
20110114065424.000|20110114065426.000|CC1|IT WAS A GREAT ENVIRONMENT AND  
20110114065426.000|20110114065428.000|CC1|IT REALLY WAS CREATIVE.         
20110114065428.000|20110114065430.000|CC1|EVEN AS A LITTLE KID I WAS      
20110114065430.000|20110114065432.000|CC1|ACTUALLY ALLOWED TO COMMENT.    
20110114065432.000|20110114065433.000|CC1|FOR EXAMPLE, PEOPLE WOULD SAY   
20110114065433.000|20110114065435.000|CC1|THAT THIS AND THE OTHER.        
20110114065435.000|20110114065438.000|CC1|THIS LINE DOESN'T FEEL RIGHT AND
20110114065438.000|20110114065438.000|CC1|SO FORTH.                       
20110114065438.000|20110114065440.000|CC1|FOR THE WHOLE FIRST SEASON I    
20110114065440.000|20110114065442.000|CC1|KEPT THROWING IN MY TWO CENTS   
20110114065442.000|20110114065444.000|CC1|AND NO ONE SEEMED TO?iT8&?mX ft.
20110114065444.000|20110114065446.000|CC1|IN THE SECOND EPISODE OF THE    
20110114065446.000|20110114065448.000|CC1|SECOND SEASON, I REMEMBER THIS. 
20110114065448.000|20110114065450.000|CC1|I WAS SUPPOSED TO COME BACKING  
20110114065450.000|20110114065452.000|CC1|INTO THE SHERIFF'S OFFICE AND   
20110114065452.000|20110114065453.000|CC1|SAY SOMETHING.                  
20110114065453.000|20110114065454.000|CC1|I STOPPED AND THE DIRECTOR SAID 
20110114065454.000|20110114065455.000|CC1|WHAT IS THE PROBLEM.            
20110114065455.000|20110114065457.000|CC1|I SAID I DON'T THINK A KID WOULD
20110114065457.000|20110114065458.000|CC1|SAY IN THIS WAY.                
20110114065458.000|20110114065500.000|CC1|I SAID WHATEVER I THOUGHT IT WAS
20110114065500.000|20110114065503.000|CC1|AND HE SAID, FINE, SAY IT THAT  
20110114065503.000|20110114065503.000|CC1|WAY.                            
20110114065503.000|20110114065505.000|CC1|I REMEMBER FEELEY REALLY --     
20110114065505.000|20110114065508.000|CC1|FEELING REALLY HAPPY TO HAVE AN 
20110114065508.000|20110114065508.000|CC1|IDEA.                           
20110114065508.000|20110114065510.000|CC1|ANDY SAID, COME ON, WHAT ARE YOU
20110114065510.000|20110114065512.000|CC1|STANDING THERE FOR YOUNGIN?     
20110114065512.000|20110114065517.000|CC1|YOU WOULD ACTUALLY CALL PEOPLE  
20110114065517.000|20110114065517.000|CC1|YOUNGIN.                        
20110114065517.000|20110114065519.000|CC1|>> Jon: WHEN YOU WALKED TO THE  
20110114065519.000|20110114065521.000|CC1|SET WOULD YOU ACTUALLY WHISTLE  
20110114065521.000|20110114065522.000|CC1|THAT SONG, TOO?                 
20110114065522.000|20110114065524.000|CC1|>> HE WOULD SAY WHAT IS THE     
20110114065524.000|20110114065525.000|CC1|MATTER, RONNIE?                 
20110114065525.000|20110114065529.000|CC1|WHAT IS GOING ON?               
20110114065529.000|20110114065531.000|CC1|I SAID IT'S THE FIRST IDEA YOU  
20110114065531.000|20110114065532.000|CC1|ACCEPTED.                       
20110114065532.000|20110114065533.000|CC1|ANDY SAID, IT WAS THE FIRST ONE 
20110114065533.000|20110114065535.000|CC1|THAT WAS ANY DAMN GOOD.         
20110114065535.000|20110114065537.000|CC1|>> Jon: IF EVERYONE HAD THE     
20110114065537.000|20110114065539.000|CC1|TYPE OF ATTITUDE THEY HAD IN    
20110114065539.000|20110114065542.000|CC1|THEIR LINE OF WORK IT SEEMS     
20110114065542.000|20110114065542.000|CC1|LIKE --                         
20110114065542.000|20110114065543.000|CC1|>> I'M LUCKY.                   
20110114065543.000|20110114065543.000|CC1|I LOVE IT.                      
20110114065543.000|20110114065545.000|CC1|>> Jon: THE FILMS YOU MAKE ARE  
20110114065545.000|20110114065547.000|CC1|SUCH A NICE LEVEL.              
20110114065547.000|20110114065548.000|CC1|I APPRECIATE IT.                
20110114065548.000|20110114065548.000|CC1|>> THANKS.                      
20110114065548.000|20110114065629.000|CC1|>> Jon: "THE DILEMMA" IN THE    
20110114065629.000|20110114065934.000|SEG_01|Type=Commercial
20110114065629.000|20110114065630.000|CC1|     1-800-CONTACTS IS ALL      
20110114065630.000|20110114065632.000|CC1| ABOUT GUARANTEED SATISFACTION  
20110114065632.000|20110114065632.000|CC1|    LIKE PRICE MATCHING AND     
20110114065632.000|20110114065635.000|CC1|  FREE TORN LENS REPLACEMENT.   
20110114065635.000|20110114065636.000|CC1|       YOU'LL FEEL GREAT.       
20110114065636.000|20110114065636.000|CC1|   BUY YOURSELF A PLAQUE WITH   
20110114065636.000|20110114065639.000|CC1|   ALL THAT MONEY YOU SAVED.    
20110114065639.000|20110114065639.000|CC1|      GUARTANTEES...GREAT       
20110114065639.000|20110114065641.000|CC1|       FEELING....PLAQUE.       
20110114065641.000|20110114065641.000|CC1|  ORDER NOW AT 1-800-CONTACTS.  
20110114065641.000|20110114065744.000|CC1|       ALSO AT WAL-MART.        
20110114065744.000|20110114065759.000|CC1|               ?                
20110114065759.000|20110114065809.000|CC1|               ?                
20110114065809.000|20110114065933.000|CC1|               ?                
20110114065933.000|20110114065934.000|CC1|[CHEERS AND APPLAUSE]           
20110114065934.000|20110114065937.000|SEG_01|Type=Story start
20110114065934.000|20110114065937.000|CC1|>> Jon: THANK YOU VERY MUCH.    
20110114065937.000|20110114065939.000|CC1|THAT IS OUR SHOW.               
20110114065939.000|20110114065944.000|CC1|JOIN US NEXT WEEK AT 11:00 WHERE
20110114065944.000|20110114065949.000|CC1|WE'LL HAVE A KPHEDIC TAKE ON    
20110114065949.000|20110114065951.000|CC1|DAILY EVENTS AS WELL AS GUESTS  
20110114065951.000|20110114065953.000|CC1|DISCUSSING PROJECTS CLOSE TO    
20110114065953.000|20110114065954.000|CC1|THEIR HEART.                    
20110114065954.000|20110114065955.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110114065955.000|20110114065956.000|CC1|>> AN ILLINOIS MAN GOING INTO A 
20110114065956.000|20110114065959.000|CC1|RAGE APPARENTLY OVER A          
20110114065959.000|20110114070004.000|CC1|PHOTOGRAPH OF "SAVED BY THE BELL
20110114070004.000|20110114070006.000|CC1|" CHARACTER AC SLATER.          
20110114070006.000|20110114070009.000|CC1|IT HAPPENS AT MULLETS OUTSIDE OF
20110114070009.000|20110114070010.000|CC1|CHICAGO.                        
20110114070010.000|20110114070048.000|CC1|AC IS KNOWN                     
20110114070048.000|20110114070049.000|CC1|CAPTIONING SPONSORED BY         
20110114070049.000|20110114070054.000|CC1|COMEDY CENTRAL                  
20110114070054.000|20110114070059.000|CC1|( THEME SONG PLAYING )          
20110114070059.000|20110114070106.000|CC1|( APPLAUSE )                    
20110114070106.000|20110114070107.000|CC1|>> Stephen: THANK YOU, LADIES   
20110114070107.000|20110114070109.000|CC1|AND GENTLEMEN.                  
20110114070109.000|20110114070112.000|CC1|( CHEERS AND APPLAUSE )         
20110114070112.000|20110114070115.000|CC1|THANK YOU VERY MUCH.            
20110114070115.000|20110114070116.000|CC1|WELCOME TO "THE REPORT."        
20110114070116.000|20110114070119.000|CC1|THANK YOU FOR JOINING US.       
20110114070119.000|20110114070120.000|CC1|LADIES AND GENTLEMEN, PLEASE.   
20110114070120.000|20110114070121.000|CC1|LADIES AND GENTLEMEN, THANK YOU 
20110114070121.000|20110114070122.000|CC1|FOR THAT ENERGY.                
20110114070122.000|20110114070125.000|CC1|FOLKS, I GOTTA TELL YOU, I AM   
20110114070125.000|20110114070127.000|CC1|FEELING VERY UNSETTLED THIS     
20110114070127.000|20110114070132.000|CC1|EVENING.                        
20110114070132.000|20110114070134.000|CC1|YOU SEE, LAST NIGHT PRESIDENT   
20110114070134.000|20110114070136.000|CC1|OBAMA SPOKE AT THE MEMORIAL IN  
20110114070136.000|20110114070139.000|CC1|TUCSON HONORING THE VICTIMS OF  
20110114070139.000|20110114070140.000|CC1|LAST WEEKEND'S TRAGIC SHOOTING, 
20110114070140.000|20110114070142.000|CC1|AND, OF COURSE, HE HAD TO       
20110114070142.000|20110114070143.000|CC1|POLITICIZE IT BY DOING A GREAT  
20110114070143.000|20110114070144.000|CC1|JOB.                            
