TOP|20110114190001|2011-01-14_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|a62e6172-2014-11e0-bf90-001517add720
DUR|0:29:48.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114191741.000|20110114191743.000|CC1|VERY COLD AS YOU MAKE YOUR      
20110114191743.000|20110114191744.000|CC1|WAY THROUGH THE NORTHWEST       
20110114191744.000|20110114191745.000|CC1|AND EAST.                       
20110114191745.000|20110114191748.000|CC1|WE'RE LOOKING AT 80S THROUGH    
20110114191748.000|20110114191748.000|CC1|MONDAY.                         
20110114191748.000|20110114191749.000|CC1|NOW THE FLIP SIDE OF THE        
20110114191749.000|20110114191751.000|CC1|NICE WHETHER IS THE GUSTY       
20110114191751.000|20110114191754.000|CC1|WINDS THAT WE ARE CONTENDING    
20110114191754.000|20110114191755.000|CC1|WITH, THAT'S KIND OF THE        
20110114191755.000|20110114191755.000|CC1|PROBLEM.                        
20110114191755.000|20110114191757.000|CC1|THE OTHER SIDE OF THE COIN      
20110114191757.000|20110114191757.000|CC1|HERE.                           
20110114191757.000|20110114191759.000|CC1|WE WILL BE COOLER NEXT WEEK,    
20110114191759.000|20110114191801.000|CC1|BUT TEMPERATURES WILL STAY      
20110114191801.000|20110114191802.000|CC1|ABOVE AVERAGE FOR THIS TIME     
20110114191802.000|20110114191803.000|CC1|OF YEAR.                        
20110114191803.000|20110114191806.000|CC1|DOWNTOWN HIGH ABOUT 68          
20110114191806.000|20110114191806.000|CC1|DEGREES.                        
20110114191806.000|20110114191808.000|CC1|TAKE A LOOK AT THIS             
20110114191808.000|20110114191812.000|CC1|PHOTOFROM ANDREW IN SANTA       
20110114191812.000|20110114191816.000|CC1|CLARITA, JOSH.WEATHER AND       
20110114191816.000|20110114191816.000|CC1|GMAIL.COM.                      
20110114191816.000|20110114191819.000|CC1|IF YOU WANT YOUR PHOTOON        
20110114191819.000|20110114191821.000|CC1|TELEVISION.                     
20110114191821.000|20110114191824.000|CC1|BUILDING HIGH PRESH OVER THE    
20110114191824.000|20110114191826.000|CC1|PACIFIC, IT'S NOT MOVING        
20110114191826.000|20110114191827.000|CC1|ANYWHERE, IT'S GOING TO STAY    
20110114191827.000|20110114191829.000|CC1|HERE FOR THE WEEKEND, IT        
20110114191829.000|20110114191830.000|CC1|WILL CIRCULATE CLOCK WISE,      
20110114191830.000|20110114191834.000|CC1|SO THAT GIVES OS THE            
20110114191834.000|20110114191835.000|CC1|OFFSHORE FLOW.                  
20110114191835.000|20110114191839.000|CC1|YOU MIGHT GET CHAPPED LIPS      
20110114191839.000|20110114191845.000|CC1|OR DRY SKIN, PUT ON SOME        
20110114191845.000|20110114191846.000|CC1|MOISTURE --                     
20110114191846.000|20110114191849.000|CC1|GO OUTSIDE AND WATCH SOME       
20110114191849.000|20110114191852.000|CC1|OUTSIDE STUFF, GO TO            
20110114191852.000|20110114191854.000|CC1|PASADENA, 76 IN HUNTINGTON      
20110114191854.000|20110114191856.000|CC1|BEACH AS WE MAKE OUR WAY TO     
20110114191856.000|20110114191900.000|CC1|THE BEACH 78 OUT THERE, 79      
20110114191900.000|20110114191903.000|CC1|FOR FONTANA, AND 59 FOR BIG     
20110114191903.000|20110114191903.000|CC1|BEAR.                           
20110114191903.000|20110114191904.000|CC1|SUNSHINE AND WARMER             
20110114191904.000|20110114191906.000|CC1|TEMPERATURES TODAY, GUSTY       
20110114191906.000|20110114191908.000|CC1|WINDS OUT THERE.                
20110114191908.000|20110114191910.000|CC1|IF YOU'RE DOING ANY KINDOVER    
20110114191910.000|20110114191912.000|CC1|DRIVING THROUGH THE PASSES      
20110114191912.000|20110114191914.000|CC1|AND CANYONS LIKE THE 210,       
20110114191914.000|20110114191917.000|CC1|THE 14, OR ALONG THE 4 OR       
20110114191917.000|20110114191919.000|CC1|THE 405, 55 DEGREES TONIGHT,    
20110114191919.000|20110114191921.000|CC1|AND TEMPERATURES INTO THE       
20110114191921.000|20110114191924.000|CC1|80S, DOWN TO THE 70S NEXT       
20110114191924.000|20110114191926.000|CC1|WEEK, BUT EVEN A LOW 70         
20110114191926.000|20110114191928.000|CC1|WOULD BE ABOVE AVERAGE THIS     
20110114191928.000|20110114191929.000|CC1|TIME OF YEAR, AND KIDS ARE      
20110114191929.000|20110114191932.000|CC1|OFF ON MONDAY.                  
20110114191932.000|20110114191934.000|CC1|KENDIS: I'LL WORK ON MY TAN,    
20110114191934.000|20110114191934.000|CC1|MONDAY.                         
20110114191934.000|20110114191935.000|CC1|SIBILA: TOMORROW NIGHT,         
20110114191935.000|20110114191938.000|CC1|LISTEN TO THIS, A 48 HOURS      
20110114191938.000|20110114191940.000|CC1|MYSTERY, THE TANGLED STORY      
20110114191940.000|20110114191942.000|CC1|OF A LOCAL MOTHER WHO           
20110114191942.000|20110114191943.000|CC1|VANISHED.                       
20110114191943.000|20110114191944.000|CC1|HER BOYFRIEND BECAME THE        
20110114191944.000|20110114191945.000|CC1|PRIME SUSPECT.                  
20110114191945.000|20110114191947.000|CC1|>> LEISA HURST THOUGHT HER      
20110114191947.000|20110114191948.000|CC1|LIFE WAS FINALLY TURNING        
20110114191948.000|20110114191949.000|CC1|AROUND.                         
20110114191949.000|20110114191950.000|CC1|AFTER SOME FAILED               
20110114191950.000|20110114191952.000|CC1|RELATIONSHIPS, THE BARR SHOW    
20110114191952.000|20110114191953.000|CC1|RESIDENT THOUGHT SHE HAD MET    
20110114191953.000|20110114191954.000|CC1|THE MAN THAT SHE WOULD SPEND    
20110114191954.000|20110114191956.000|CC1|THE REST OF HER LIFE WITH.      
20110114191956.000|20110114191958.000|CC1|LEISA WAS STUDYING FOR HER      
20110114191958.000|20110114191959.000|CC1|GRADUATE AGREE IN 2005 WHEN     
20110114191959.000|20110114192001.000|CC1|SHE FELL IN LOVE WITH A         
20110114192001.000|20110114192004.000|CC1|FELLOW STUDENT.                 
20110114192004.000|20110114192009.000|CC1|JEAMI CHIAPULIS SAID HE WAS     
20110114192009.000|20110114192012.000|CC1|A WAR VETERAN AND A CANCER      
20110114192012.000|20110114192012.000|CC1|SURVIVOR.                       
20110114192012.000|20110114192014.000|CC1|>> SHE WANTED TO MARRY HIM      
20110114192014.000|20110114192015.000|CC1|AND BECOME A FAMILY.            
20110114192015.000|20110114192018.000|CC1|>> THEY WERE ENGAGED TO BE      
20110114192018.000|20110114192019.000|CC1|MARRIED, TWO YEARS AGO IN       
20110114192019.000|20110114192020.000|CC1|JANUARY OF TWINE, SHE WAS       
20110114192020.000|20110114192021.000|CC1|GONE.                           
20110114192021.000|20110114192023.000|CC1|COULD HER BOYFRIEND BE A        
20110114192023.000|20110114192023.000|CC1|SUSPECT?                        
20110114192023.000|20110114192026.000|CC1|>> LEISA HURST TOOK HER         
20110114192026.000|20110114192030.000|CC1|DAUGHTER TO SCHOOL.             
20110114192030.000|20110114192031.000|CC1|AFTER DROPPING HER DAUGHTER     
20110114192031.000|20110114192034.000|CC1|OFF AT SCHOOL, SHE VANISHED.    
20110114192034.000|20110114192036.000|CC1|>> DETECTIVE KEITH LIBBY WAS    
20110114192036.000|20110114192038.000|CC1|THE INVESTIGATOR IN HER         
20110114192038.000|20110114192039.000|CC1|DISAPPEARANCE.                  
20110114192039.000|20110114192042.000|CC1|>> IT WAS A VERY LARGE SCALE    
20110114192042.000|20110114192043.000|CC1|SEARCH.                         
20110114192043.000|20110114192044.000|CC1|THERE WAS A COUPLE HUNDRED      
20110114192044.000|20110114192044.000|CC1|PEOPLE --                       
20110114192044.000|20110114192046.000|CC1|>> THAT'S WHEN EVERYTHING       
20110114192046.000|20110114192048.000|CC1|STARTS TO UNRAVEL.              
20110114192048.000|20110114192052.000|CC1|48 HOURS CORRESPONDENT          
20110114192052.000|20110114192054.000|CC1|MAUREN MAHER COVERED THE        
20110114192054.000|20110114192054.000|CC1|STORY.                          
20110114192054.000|20110114192056.000|CC1|>> HE WAS NOT JUST LIVING A     
20110114192056.000|20110114192100.000|CC1|DOUBLE LIVE, HE WAS LIVING A    
20110114192100.000|20110114192102.000|CC1|DOUBLE AND TRIPLE.              
20110114192102.000|20110114192104.000|CC1|>> HE HAD LIED ABOUT            
20110114192104.000|20110114192104.000|CC1|EVERYTHING.                     
20110114192104.000|20110114192106.000|CC1|>> HE INSERTED HIMSELF ON TO    
20110114192106.000|20110114192109.000|CC1|A BREAST CANCER SURVIVOR        
20110114192109.000|20110114192110.000|CC1|AWARENESS BOARD TO START TO     
20110114192110.000|20110114192112.000|CC1|PLAY ON SOME OF THE FEMALE      
20110114192112.000|20110114192114.000|CC1|COMMUNITIES MOST VULNERABLE     
20110114192114.000|20110114192114.000|CC1|WOMEN.                          
20110114192114.000|20110114192120.000|CC1|DOES THE ANSWER TO HER WHERE    
20110114192120.000|20110114192122.000|CC1|ABOUTS LIE WITH THIS WOMAN?     
20110114192122.000|20110114192124.000|CC1|>> PROMISE NOT TO TELL          
20110114192124.000|20110114192125.000|CC1|ANYBODY ABOUT ANYTHING NO       
20110114192125.000|20110114192126.000|CC1|MATTER WHAT HAPPENS.            
20110114192126.000|20110114192130.000|CC1|>> LEISA WAS RAISE TWO          
20110114192130.000|20110114192133.000|CC1|DAUGHTERS WHEN SHE VANISHED.    
20110114192133.000|20110114192135.000|CC1|WATCH 48 HOURS MYSTERY FOR      
20110114192135.000|20110114192136.000|CC1|THE SHOCKING TWIST TOMORROW     
20110114192136.000|20110114192139.000|CC1|NIGHT AT 10 ON CBS2 KENDIS:     
20110114192139.000|20110114192142.000|CC1|TIME NOW TO CHECK WHAT'S        
20110114192142.000|20110114192144.000|CC1|COMING UP ON KCAL NEWS AT       
20110114192144.000|20110114192146.000|CC1|NOON HERE IS SANDRA             
20110114192146.000|20110114192147.000|CC1|MITCHELL.                       
20110114192147.000|20110114192149.000|CC1|>> COMING UP IN JUST 40         
20110114192149.000|20110114192150.000|CC1|MINUTES NOW, THEY'RE            
20110114192150.000|20110114192153.000|CC1|SUPPOSED TO WORK LIKE CASH,     
20110114192153.000|20110114192156.000|CC1|WHEN YOU USE SOME GIFT          
20110114192156.000|20110114192158.000|CC1|CARDS, SOME OF THE MONEY IS     
20110114192158.000|20110114192159.000|CC1|GONE.                           
20110114192159.000|20110114192202.000|CC1|HONORING AN ICON, KCAL9, THE    
20110114192202.000|20110114192204.000|CC1|ONLY TELEVISION STATION WITH    
20110114192204.000|20110114192205.000|CC1|MICHAEL DOUGLAS AS HE           
20110114192205.000|20110114192208.000|CC1|ACCEPTS A SPECIAL AWARD.        
20110114192208.000|20110114192209.000|CC1|A PROFESSIONAL MAKE UP          
20110114192209.000|20110114192211.000|CC1|ARTIST JOINS US LIVE TO GET     
20110114192211.000|20110114192214.000|CC1|RED CAR PET READY, AND I        
20110114192214.000|20110114192215.000|CC1|KNOW THAT KENDIS: IS GOING      
20110114192215.000|20110114192218.000|CC1|TO BE AT THE GOD GOLDEN         
20110114192218.000|20110114192220.000|CC1|GLOBES ON SUNDAY.               
20110114192220.000|20110114192222.000|CC1|KENDIS: SLOWLY, I'M WORKING     
20110114192222.000|20110114192224.000|CC1|ON MY HAIR.                     
20110114192224.000|20110114192225.000|CC1|SIBILA: ALL RIGHT THANKS A      
20110114192225.000|20110114192225.000|CC1|LOT.                            
20110114192225.000|20110114192228.000|CC1|WE HAVE UNBELIEVABLE VIDEO      
20110114192228.000|20110114192229.000|CC1|TO SHOW YOU ABOUT A CRASH       
20110114192229.000|20110114192231.000|CC1|CAUSED BY A SPEEDING DRIVER.    
20110114192231.000|20110114192233.000|CC1|LOOK AT THIS SHERIFF'S          
20110114192233.000|20110114192235.000|CC1|DASHCAM VIDEO, YOU SEE HIM      
20110114192235.000|20110114192238.000|CC1|SPEED BY, CLAMMING INTO THE     
20110114192238.000|20110114192240.000|CC1|CENTER DIVIDER BEFORE           
20110114192240.000|20110114192241.000|CC1|FLIPPING OVER.                  
20110114192241.000|20110114192243.000|CC1|THIS HAPPENED IN WICHITA        
20110114192243.000|20110114192244.000|CC1|KANSAS, BUT THE TAPE WAS        
20110114192244.000|20110114192246.000|CC1|JUST RELEASED TODAY.            
20110114192246.000|20110114192248.000|CC1|THEY ESTIMATE THAT WHITE SUV    
20110114192248.000|20110114192251.000|CC1|WAS GOING BETWEEN 90 AND 100    
20110114192251.000|20110114192252.000|CC1|MILES PER HOUR.                 
20110114192252.000|20110114192255.000|CC1|THE DRIVER SURVIVED AND IS      
20110114192255.000|20110114192256.000|CC1|RECOVERING AT HOME, TESTS       
20110114192256.000|20110114192259.000|CC1|FOR DRUGS AND ALCOHOL HAVE      
20110114192259.000|20110114192302.000|CC1|NOT COME BACK YET.              
20110114192302.000|20110114192304.000|CC1|KENDIS: WE'LL BE RIGHT BACK,    
20110114192304.000|20110114192305.000|CC1|BUT FIRST, HERE IS A LOOK AT    
20110114192305.000|20110114192330.000|CC1|THE MARKETS.                    
20110114192330.000|20110114192618.000|SEG_01|Type=Commercial
20110114192330.000|20110114192331.000|CC1|    OH, I SEE.                  
20110114192331.000|20110114192332.000|CC1|    A THRONE FOR THE TV...      
20110114192332.000|20110114192333.000|CC1|    ROOM FOR MOVIES...          
20110114192333.000|20110114192335.000|CC1|    YOUR WORKOUT GEAR...        
20110114192335.000|20110114192336.000|CC1|    NON-STOP FOOTBALL...        
20110114192336.000|20110114192338.000|CC1|    IT'S A MAN CAVE!            
20110114192338.000|20110114192338.000|CC1|    THE BOYS NEXT DOOR          
20110114192338.000|20110114192341.000|CC1|    WILL NEVER LEAVE.           
20110114192341.000|20110114192341.000|CC1|        WHO SAYS                
20110114192341.000|20110114192604.000|CC1|        WE WANT THEM TO?        
20110114192604.000|20110114192605.000|CC1|     [ Female Announcer ] FOR   
20110114192605.000|20110114192606.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110114192606.000|20110114192608.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110114192608.000|20110114192608.000|CC1|               PLUS OUR ENDLESS 
20110114192608.000|20110114192610.000|CC1|           SALAD AND DESSERT BAR
20110114192610.000|20110114192611.000|CC1|               FOR JUST $10.99. 
20110114192611.000|20110114192611.000|CC1|             SIZZLER.           
20110114192611.000|20110114192618.000|CC1|    THINKING FRESH. EVERYDAY.   
20110114192618.000|20110114192619.000|SEG_01|Type=Story start
20110114192618.000|20110114192619.000|CC1|Z SIBILA: HE HAS                
20110114192619.000|20110114192620.000|CC1|CHRONICALLED OUR TIMES WITH     
20110114192620.000|20110114192622.000|CC1|SOME OF THE MOST                
20110114192622.000|20110114192624.000|CC1|EXTRAORDINARY PHOTOGRAPHS,      
20110114192624.000|20110114192626.000|CC1|NOW PHIL STERN IS OPENING       
20110114192626.000|20110114192628.000|CC1|HIS FIRST GALLERY AT THE AGE    
20110114192628.000|20110114192629.000|CC1|OF 92.                          
20110114192629.000|20110114192631.000|CC1|HE SAYS HIS LIFE'S WORK IS      
20110114192631.000|20110114192634.000|CC1|ALL ABOUT CAPTURING THAT        
20110114192634.000|20110114192636.000|CC1|DECISIVE MOMENT, AND MANY OF    
20110114192636.000|20110114192638.000|CC1|THOSE CAME DURING THE           
20110114192638.000|20110114192642.000|CC1|INAUGURATION OF JFK, AND        
20110114192642.000|20110114192650.000|CC1|FRANK SINATRA WAS --            
20110114192650.000|20110114192652.000|CC1|PICKED FRANK FOR THE PHOTOS.    
20110114192652.000|20110114192657.000|CC1|>> YOU SEE PEOPLE EXCITED       
20110114192657.000|20110114192659.000|CC1|ABOUT FRANK SINATRA, BUT HE     
20110114192659.000|20110114192701.000|CC1|WAS EXCITED ABOUT SEEING        
20110114192701.000|20110114192702.000|CC1|KENNEDY.                        
20110114192702.000|20110114192704.000|CC1|>> ALONG THE WAY HE AS          
20110114192704.000|20110114192706.000|CC1|PHOTOGRAPHED A CONSTELLATION    
20110114192706.000|20110114192708.000|CC1|OF STARS, AND WHEN HE           
20110114192708.000|20110114192710.000|CC1|DESCRIBED HOLLYWOOD, HE SAYS    
20110114192710.000|20110114192714.000|CC1|IT'S AN AREA POP LATED BY       
20110114192714.000|20110114192716.000|CC1|PSYCHOTIC PEACOCKS.             
20110114192716.000|20110114192718.000|CC1|AND SOME VERY DOWN TO EITHER    
20110114192718.000|20110114192721.000|CC1|PEOPLE AS WELL.                 
20110114192721.000|20110114192722.000|CC1|KENDIS: REMEMBER WE'RE          
20110114192722.000|20110114192725.000|CC1|ALWAYS ON AT CBSLA.COM.         
20110114192725.000|20110114192728.000|CC1|SIBILA: CHECK OUT THE TALK      
20110114192728.000|20110114192730.000|CC1|TODAY, HAVE A GREAT             
20110114192730.000|20110114192949.000|CC1|AFTERNOON.                      
END|20110114192949|2011-01-14_1900_US_KCBS_CBS_2_News_at_11
