TOP|20110114180001|2011-01-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7522e66a-2010-11e0-acf0-001517add720
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114180950.000|20110114180950.000|CC1|THERE'S NOTHING WRONG WITH THE  
20110114180950.000|20110114180953.000|CC1|EVOLUTION OF IT.                
20110114180953.000|20110114180955.000|CC1|SO I STRONGLY RECOMMEND THIS    
20110114180955.000|20110114180957.000|CC1|BOOK IF YOU'RE GOING THROUGH    
20110114180957.000|20110114180959.000|CC1|ANYTHING LIKE THAT.             
20110114180959.000|20110114181000.000|CC1|WHAT I ALSO WANTED TO TELL YOU  
20110114181000.000|20110114181002.000|CC1|IS THAT MEMBERS OF OUR STUDIO   
20110114181002.000|20110114181003.000|CC1|AUDIENCE, YOU'RE ALL GOING HOME 
20110114181003.000|20110114181013.000|CC1|WITH A COPY OF ALL OF OFF BOOKS.
20110114181013.000|20110114181014.000|CC1|[CHEERS AND APPLAUSE]           
20110114181014.000|20110114181019.000|CC1|AND NOW A WORD FROM OUR SPONSOR.
20110114181019.000|20110114181021.000|CC1|>> AS WORKING MOMS, WE RARELY   
20110114181021.000|20110114181023.000|CC1|FIND TIME TO EXERCISE.          
20110114181023.000|20110114181025.000|CC1|MY LIFE IS SO HECTIC, LAST WEEK 
20110114181025.000|20110114181026.000|CC1|I SPEND 20 MINUTES ON THE       
20110114181026.000|20110114181028.000|CC1|TREADMILL BEFORE I REALIZED I   
20110114181028.000|20110114181032.000|CC1|FORGOT TO TURN IT ON.           
20110114181032.000|20110114181033.000|CC1|[LAUGHTER]                      
20110114181033.000|20110114181033.000|CC1|BUT NOW "EA SPORTS ACTIVE 2" IS 
20110114181033.000|20110114181034.000|CC1|MAKING IT POSSIBLE TO GET A     
20110114181035.000|20110114181035.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110114181034.000|20110114181037.000|CC1|GREAT WORKOUT IN YOUR OWN HOME  
20110114181037.000|20110114181039.000|CC1|WITH THE NEWLY RELEASED "EA     
20110114181039.000|20110114181042.000|CC1|SPORTS ACTIVE 2" FOR NINTENDO   
20110114181042.000|20110114181043.000|CC1|WII, PLAYSTATION 3 AND XBOX 360 
20110114181043.000|20110114181047.000|CC1|WITH KINECT.                    
20110114181047.000|20110114181048.000|CC1|"EA SPORTS ACTIVE 2" IS GOING TO
20110114181048.000|20110114181050.000|CC1|HELP YOU TAKE EXERCISING TO A   
20110114181050.000|20110114181052.000|CC1|WHOLE NEW LEVEL WITH YOUR OWN   
20110114181052.000|20110114181054.000|CC1|PERSON TRAINER WHO WILL BE BY   
20110114181054.000|20110114181055.000|CC1|YOUR SIDE EVERY STEP OF THE WAY 
20110114181055.000|20110114181057.000|CC1|AND TO HELP YOU REACH YOUR      
20110114181057.000|20110114181100.000|CC1|FITNESS GOALS FASTER, JOIN THE  
20110114181100.000|20110114181101.000|CC1|EA SPORTS ACTIVE COMMUNITY      
20110114181101.000|20110114181103.000|CC1|ONLINE, WHERE YOU CAN CREATE    
20110114181103.000|20110114181105.000|CC1|WORKOUT GROUPS AND STAY         
20110114181105.000|20110114181107.000|CC1|MOTIVATED AND INSPIRED.         
20110114181107.000|20110114181109.000|CC1|IT COMES WITH MOTION SENSORS    
20110114181109.000|20110114181110.000|CC1|THAT STRAP ON TO YOUR LEG AND   
20110114181110.000|20110114181111.000|CC1|ARM.                            
20110114181111.000|20110114181113.000|CC1|SELECT THE WORKOUT YOU'D LIKE TO
20110114181113.000|20110114181115.000|CC1|DO AND LET THE FUN AND FITNESS  
20110114181115.000|20110114181115.000|CC1|BEGIN.                          
20110114181115.000|20110114181116.000|CC1|YOUR PERSONAL TRAINER WILL GUIDE
20110114181116.000|20110114181118.000|CC1|AND MOTIVATE YOU THROUGH YOUR   
20110114181118.000|20110114181119.000|CC1|WORKOUT.                        
20110114181119.000|20110114181121.000|CC1|YOU CAN ALSO KEEP TRACK OF YOUR 
20110114181121.000|20110114181124.000|CC1|HEART RATE WITH ON-SCREEN       
20110114181124.000|20110114181125.000|CC1|MONITORING.                     
20110114181125.000|20110114181126.000|CC1|[CHEERS AND APPLAUSE]           
20110114181126.000|20110114181128.000|CC1|AND BECAUSE WE WANT YOU EACH TO 
20110114181128.000|20110114181129.000|CC1|HAVE YOUR OWN PERSONAL TRAINING 
20110114181129.000|20110114181130.000|CC1|SESSION RIGHT AT HOME, MEMBERS  
20110114181130.000|20110114181131.000|CC1|OF OUR STUDIO AUDIENCE ARE EACH 
20110114181131.000|20110114181133.000|CC1|GETTING A COPY OF "EA SPORTS    
20110114181133.000|20110114181139.000|CC1|ACTIVE 2"!                      
20110114181139.000|20110114181141.000|CC1|>> AND WE WILL BE RIGHT BACK    
20110114181141.000|20110114181141.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110114181141.000|20110114181143.000|CC1|WITH THE SECRETS TO KEEPING YOUR
20110114181143.000|20110114181147.000|CC1|NEW YEAR'S RESOLUTIONS.         
20110114181147.000|20110114181149.000|CC1|>> I'M IN VEGAS RIGHT NOW       
20110114181149.000|20110114181151.000|CC1|JUDGING THE MISS AMERICA PAGEANT
20110114181151.000|20110114181152.000|CC1|FOR 2011.                       
20110114181152.000|20110114181152.000|CC1|I'LL BE BACK ON MONDAY AT THE   
20110114181152.000|20110114181153.000|CC1|TABLE AND I'M GOING TO BRING THE
20110114181153.000|20110114181224.000|CC1|WINNER WITH ME.                 
20110114181224.000|20110114181546.000|SEG_01|Type=Commercial
20110114181224.000|20110114181224.000|CC1|           Announcer:           
20110114181224.000|20110114181225.000|CC1|      JANE'S WEARING MARTHA     
20110114181225.000|20110114181227.000|CC1|   WASHINGTON'S INAUGURAL GOWN  
20110114181227.000|20110114181227.000|CC1|          TO PROVE YOU          
20110114181227.000|20110114181229.000|CC1|        CAN WEAR ANYTHING       
20110114181229.000|20110114181229.000|CC1|        WHILE POURING OUR       
20110114181229.000|20110114181230.000|CC1|     THICKER-FORMULA BLEACH.    
20110114181230.000|20110114181230.000|CC1|     FREEDOM FROM SPLASHING,    
20110114181230.000|20110114181234.000|CC1|    REVOLUTIONARY WHITENING--   
20110114181234.000|20110114181235.000|CC1|     THE LIBERATING NEW LINE    
20110114181235.000|20110114181235.000|CC1|         OF CLOROX PLUS         
20110114181235.000|20110114181239.000|CC1|       SPLASH-LESS BLEACH.      
20110114181239.000|20110114181240.000|CC1|       [ Female Announcer ]     
20110114181242.000|20110114181242.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110114181240.000|20110114181242.000|CC1|  Mousse Temptations BY Jell-O. 
20110114181242.000|20110114181248.000|CC1|               ? ?              
20110114181248.000|20110114181248.000|CC1|      FOUR DECADENT FLAVORS.    
20110114181248.000|20110114181251.000|CC1|           60 CALORIES.         
20110114181251.000|20110114181251.000|CC1|        IT'S ME O'CLOCK --      
20110114181251.000|20110114181254.000|CC1|         TIME FOR Jell-O.       
20110114181254.000|20110114181254.000|CC1|               LOVE LEGENDARY   
20110114181254.000|20110114181256.000|CC1|            COVERGIRL LASHBLAST?
20110114181256.000|20110114181257.000|CC1|   MAKE YOUR LOOK EVEN BOLDER   
20110114181257.000|20110114181259.000|CC1|     WITH SMOKY SHADOWBLAST.    
20110114181259.000|20110114181300.000|CC1|          6 SHADE DUOS          
20110114181300.000|20110114181302.000|CC1|    PLUS A DUAL ENDED STICK.    
20110114181302.000|20110114181304.000|CC1|  IT'S THE SMOKY EYE MADE EASY. 
20110114181304.000|20110114181304.000|CC1|        SMOKY SHADOWBLAST       
20110114181304.000|20110114181306.000|CC1|         PLUS LSHBLAST.         
20110114181306.000|20110114181306.000|CC1|  FROM EASY, BREEZY, BEAUTIFUL  
20110114181306.000|20110114181309.000|CC1|           COVERGIRL.           
20110114181309.000|20110114181312.000|CC1|     ? TURN THE TUB AROUND ?    
20110114181312.000|20110114181315.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110114181315.000|20110114181315.000|CC1|  [ Female Announcer ] "I CAN'T 
20110114181315.000|20110114181317.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110114181317.000|20110114181319.000|CC1|        WITH NO TRANS FAT       
20110114181319.000|20110114181320.000|CC1|    AND 70% LESS SATURATED FAT  
20110114181320.000|20110114181322.000|CC1|           THAN BUTTER.         
20110114181322.000|20110114181338.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110114181338.000|20110114181339.000|CC1|                               ]
20110114181339.000|20110114181341.000|CC1|         LAUNDRY'S CLEAN.       
20110114181341.000|20110114181342.000|CC1|      HOW ABOUT THE COUNTER?    
20110114181342.000|20110114181344.000|CC1|            BRING IT.           
20110114181344.000|20110114181344.000|CC1|        IN THIS LAB TEST,       
20110114181344.000|20110114181346.000|CC1|       ONE SHEET OF BOUNTY      
20110114181346.000|20110114181346.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110114181346.000|20110114181349.000|CC1|     THAN THE BARGAIN BRAND.    
20110114181347.000|20110114181347.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110114181349.000|20110114181349.000|CC1|         SUPER ABSORBENT.       
20110114181349.000|20110114181351.000|CC1|   SUPER DURABLE. SUPER CLEAN.  
20110114181351.000|20110114181351.000|CC1|             BOUNTY.            
20110114181351.000|20110114181354.000|CC1|     THE CLEAN PICKER UPPER.    
20110114181354.000|20110114181355.000|CC1|When you realize that depression
20110114181355.000|20110114181357.000|CC1|  has left you nowhere to go.   
20110114181357.000|20110114181357.000|CC1| When you've lost interest in   
20110114181357.000|20110114181359.000|CC1|          everything.           
20110114181359.000|20110114181359.000|CC1| When you've had one too many   
20110114181359.000|20110114181403.000|CC1|days feeling sad or anxious...  
20110114181403.000|20110114181405.000|CC1|   aches and pains, fatigue.    
20110114181405.000|20110114181405.000|CC1|When it becomes hard to ignore  
20110114181405.000|20110114181408.000|CC1|      that you need help.       
20110114181408.000|20110114181409.000|CC1|That's the day you do something.
20110114181409.000|20110114181410.000|CC1|       Depression hurts.        
20110114181410.000|20110114181410.000|CC1|  Cymbalta can help with many   
20110114181410.000|20110114181414.000|CC1|    symptoms of depression.     
20110114181414.000|20110114181414.000|CC1| Tell your doctor right away if 
20110114181414.000|20110114181417.000|CC1|    your depression worsens,    
20110114181417.000|20110114181417.000|CC1|  you have unusual changes in   
20110114181417.000|20110114181420.000|CC1|behavior or thoughts of suicide.
20110114181420.000|20110114181420.000|CC1|  Antidepressants can increase  
20110114181420.000|20110114181420.000|CC1| these in children, teens, and  
20110114181420.000|20110114181423.000|CC1|         young adults.          
20110114181423.000|20110114181423.000|CC1|  Cymbalta is not approved for  
20110114181423.000|20110114181426.000|CC1|       children under 18.       
20110114181426.000|20110114181426.000|CC1|     People taking MAOIs or     
20110114181426.000|20110114181428.000|CC1|          thioridazine          
20110114181428.000|20110114181428.000|CC1| or with uncontrolled glaucoma  
20110114181428.000|20110114181431.000|CC1|   should not take Cymbalta.    
20110114181431.000|20110114181431.000|CC1|   Taking it with NSAID pain    
20110114181431.000|20110114181432.000|CC1|           relievers,           
20110114181432.000|20110114181432.000|CC1| aspirin, or blood thinners may 
20110114181432.000|20110114181435.000|CC1|    increase bleeding risk.     
20110114181435.000|20110114181435.000|CC1|  Severe liver problems, some   
20110114181435.000|20110114181437.000|CC1|     fatal, were reported.      
20110114181437.000|20110114181437.000|CC1|Signs include abdominal pain and
20110114181437.000|20110114181440.000|CC1| yellowing of the skin or eyes. 
20110114181440.000|20110114181440.000|CC1|Talk with your doctor about your
20110114181440.000|20110114181442.000|CC1|           medicines,           
20110114181442.000|20110114181442.000|CC1|including those for migraine, or
20110114181442.000|20110114181445.000|CC1|    if you have high fever,     
20110114181445.000|20110114181446.000|CC1|  confusion and stiff muscles,  
20110114181446.000|20110114181446.000|CC1|     to address a possible      
20110114181446.000|20110114181448.000|CC1|  life-threatening condition.   
20110114181448.000|20110114181448.000|CC1| Tell your doctor about alcohol 
20110114181448.000|20110114181451.000|CC1|      use, liver disease,       
20110114181450.000|20110114181450.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110114181451.000|20110114181451.000|CC1| and before you reduce or stop  
20110114181451.000|20110114181453.000|CC1|        taking Cymbalta.        
20110114181453.000|20110114181453.000|CC1|Dizziness or fainting may occur 
20110114181453.000|20110114181455.000|CC1|         upon standing.         
20110114181455.000|20110114181455.000|CC1|Side effects include nausea, dry
20110114181455.000|20110114181459.000|CC1|    mouth, and constipation.    
20110114181459.000|20110114181500.000|CC1|      Is today your day?        
20110114181500.000|20110114181501.000|CC1|      Talk to your doctor...    
20110114181501.000|20110114181501.000|CC1|  and go to Cymbalta.com for a  
20110114181501.000|20110114181505.000|CC1|  free 30-capsule trial offer.  
20110114181505.000|20110114181507.000|CC1|       Depression hurts.        
20110114181507.000|20110114181512.000|CC1|       Cymbalta can help.       
20110114181512.000|20110114181514.000|CC1|    UNWRAP YOUR PARADISE.       
20110114181514.000|20110114181515.000|CC1|    SOFT, SWEET COCONUT.        
20110114181515.000|20110114181515.000|CC1|    COVERED IN RICH,            
20110114181515.000|20110114181520.000|CC1|    CREAMY CHOCOLATE.           
20110114181520.000|20110114181522.000|CC1|    ALMOND JOY AND MOUNDS.      
20110114181522.000|20110114181541.000|CC1|    UNWRAP PARADISE.            
20110114181541.000|20110114181542.000|CC1|                                
20110114181542.000|20110114181546.000|CC1|[CHEERS AND APPLAUSE]           
20110114181546.000|20110114181550.000|SEG_01|Type=Story start
20110114181546.000|20110114181550.000|CC1|>> EVERY YEAR IT'S EASY TO MAKE 
20110114181550.000|20110114181550.000|CC1|RESOLUTIONS ABOUT YOUR          
20110114181550.000|20110114181552.000|CC1|RELATIONSHIPS AND BEING BETTER  
20110114181553.000|20110114181553.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110114181552.000|20110114181554.000|CC1|PARENTS AND BEING BETTER TO     
20110114181554.000|20110114181555.000|CC1|YOURSELF.                       
20110114181555.000|20110114181556.000|CC1|BUT THE HARD PART IS KEEPING    
20110114181556.000|20110114181557.000|CC1|THAT RESOLUTION.                
20110114181557.000|20110114181600.000|CC1|SO WE'RE FINDING OUT HOW, RIGHT 
20110114181600.000|20110114181606.000|CC1|NOW -- WE'RE FINDING OUT HOW TO 
20110114181606.000|20110114181609.000|CC1|RIGHT NOW FROM DR. JEFF GARDERE.
20110114181609.000|20110114181610.000|CC1|>> YOU'RE MAKING A NEW          
20110114181610.000|20110114181611.000|CC1|RESOLUTION.                     
20110114181611.000|20110114181613.000|CC1|>> LEARN TO READ AGAIN.         
20110114181613.000|20110114181615.000|CC1|[APPLAUSE]                      
20110114181615.000|20110114181618.000|CC1|>> SO ONE OF THE TOP RESOLUTIONS
20110114181618.000|20110114181620.000|CC1|SINGLE WOMEN HAD WAS TO GET     
20110114181620.000|20110114181623.000|CC1|THEIR GUY TO COMMIT.            
20110114181623.000|20110114181624.000|CC1|WHY, I DON'T KNOW.              
20110114181624.000|20110114181625.000|CC1|BUT I'M ASKING YOU.             
20110114181625.000|20110114181627.000|CC1|WHAT SHOULD WOMEN BE DOING IF   
20110114181627.000|20110114181629.000|CC1|THEY WANT THEIR MAN TO COMMIT?  
20110114181629.000|20110114181630.000|CC1|>> FIRST AND FOREMOST, THEY     
20110114181630.000|20110114181632.000|CC1|SHOULD PULL OUT THE INFORMATION.
20110114181632.000|20110114181633.000|CC1|THEY CAN GET IT ON THE          
20110114181633.000|20110114181634.000|CC1|INFORMATION.                    
20110114181634.000|20110114181637.000|CC1|THERE IS A SHELF LIFE TO        
20110114181637.000|20110114181638.000|CC1|RELATIONSHIPS.                  
20110114181638.000|20110114181639.000|CC1|IF YOU HAVE BEEN DATING FOR     
20110114181639.000|20110114181640.000|CC1|ABOUT 18 MONTHS, WELL, THAT'S   
20110114181640.000|20110114181641.000|CC1|ABOUT THE TIME PERHAPS YOU      
20110114181641.000|20110114181642.000|CC1|SHOULD TIE THE KNOT.            
20110114181642.000|20110114181645.000|CC1|WHEN IT GOES TO 22 MONTHS, THE  
20110114181645.000|20110114181646.000|CC1|CHANCES START GETTING LOWER.    
20110114181646.000|20110114181648.000|CC1|WHEN YOU GO TO 3 1/2 YEARS, THEY
20110114181648.000|20110114181649.000|CC1|PLUMMET.                        
20110114181649.000|20110114181652.000|CC1|WHEN YOU GO TO SEVEN YEARS, FOR 
20110114181652.000|20110114181654.000|CC1|MOST PEOPLE, FUGGETABOUTIT.     
20110114181654.000|20110114181655.000|CC1|>> IS IT MARRIAGE OR IS IT THE  
20110114181656.000|20110114181656.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110114181655.000|20110114181657.000|CC1|RELATIONSHIP?                   
20110114181657.000|20110114181659.000|CC1|>> IN TERMS OF A MARRIAGE.      
20110114181659.000|20110114181700.000|CC1|>> SO THIS IS FOR MARRIAGE.     
20110114181700.000|20110114181701.000|CC1|>> THAT'S RIGHT.                
20110114181701.000|20110114181702.000|CC1|>> I HAVE A LOT OF FRIENDS WHO  
20110114181702.000|20110114181703.000|CC1|HAVE BEEN WITH GUYS A LONG TIME 
20110114181703.000|20110114181705.000|CC1|AND NOTHING HAPPENS.            
20110114181705.000|20110114181707.000|CC1|>> AND THAT'S THE KEY WORD.     
20110114181707.000|20110114181708.000|CC1|NOTHING HAPPENS BECAUSE PERHAPS 
20110114181708.000|20110114181710.000|CC1|THEY DON'T HAVE THAT COMMITMENT 
20110114181710.000|20110114181712.000|CC1|TO ONE ANOTHER THAT CAN MAKE    
20110114181712.000|20110114181714.000|CC1|MORE THINGS HAPPEN, WHERE THEY  
20110114181714.000|20110114181716.000|CC1|CAN, IN FACT, HAVE A JOYOUS     
20110114181716.000|20110114181717.000|CC1|RELATIONSHIP.                   
20110114181717.000|20110114181718.000|CC1|A LOT OF PEOPLE, IT'S LIKE      
20110114181718.000|20110114181720.000|CC1|"NIGHT OF THE LIVING DEAD."     
20110114181720.000|20110114181721.000|CC1|THEY JUST GO ON AND ON AND ON.  
20110114181721.000|20110114181724.000|CC1|>> HOW DO YOU GET THEM TO       
20110114181724.000|20110114181726.000|CC1|COMMIT?                         
20110114181726.000|20110114181727.000|CC1|>> GIVE THEM THE INFORMATION AND
20110114181727.000|20110114181727.000|CC1|SAY HERE'S WHAT I'VE BEEN ABLE  
20110114181727.000|20110114181729.000|CC1|TO FIND ON THE SHELF LIFE.      
20110114181729.000|20110114181730.000|CC1|HERE IS THE RESEARCH.           
20110114181730.000|20110114181731.000|CC1|WHAT IS IT THAT YOU WANT TO DO? 
20110114181731.000|20110114181733.000|CC1|WHERE ARE WE GOING IN THIS      
20110114181733.000|20110114181734.000|CC1|RELATIONSHIP?                   
20110114181734.000|20110114181737.000|CC1|AND YOU HAVE TO BE VERY STEELY  
20110114181737.000|20110114181739.000|CC1|ABOUT YOUR RESOLVE, LET HIM KNOW
20110114181739.000|20110114181740.000|CC1|THAT YOU MEAN BUSINESS AND YOU  
20110114181740.000|20110114181742.000|CC1|EXPECT SOMETHING TO HAPPEN.     
20110114181742.000|20110114181744.000|CC1|IT'S GOT TO BE SOMETHING THAT IS
20110114181744.000|20110114181745.000|CC1|PART OF THAT COMMITMENT.        
20110114181745.000|20110114181747.000|CC1|>> YOU ALSO KIND OF HAVE TO BE  
20110114181747.000|20110114181748.000|CC1|READY FOR THE GUY TO SAY I DON'T
20110114181748.000|20110114181750.000|CC1|WANT TO COMMIT AND WALK AWAY,   
20110114181750.000|20110114181752.000|CC1|RIGHT?                          
20110114181752.000|20110114181752.000|CC1|>> THAT'S THE POINT.            
20110114181752.000|20110114181754.000|CC1|IF HE KNOWS THAT YOU CAN WALK   
20110114181754.000|20110114181755.000|CC1|AWAY, IT WILL TAKE HIM TO THE   
20110114181755.000|20110114181756.000|CC1|POINT OF WHERE HE CAN SAY, ALL  
20110114181756.000|20110114181758.000|CC1|RIGHT, I WILL DO SOMETHING, OR  
20110114181758.000|20110114181800.000|CC1|YOU JUST KICK HIM TO THE CURB.  
20110114181800.000|20110114181801.000|CC1|NOW, THAT BEING SAID, YOU MAY   
20110114181802.000|20110114181802.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110114181801.000|20110114181802.000|CC1|HAVE THAT SITUATION WHERE THE   
20110114181802.000|20110114181804.000|CC1|GUY SAYS MAYBE WE'RE TOO YOUNG  
20110114181804.000|20110114181805.000|CC1|OR MAYBE I NEED TO MAKE MORE    
20110114181805.000|20110114181807.000|CC1|MONEY OR I'D LIKE TO FINISH MY  
20110114181807.000|20110114181809.000|CC1|EDUCATION OR YOU FINISH YOUR    
20110114181809.000|20110114181810.000|CC1|EDUCATION.                      
20110114181810.000|20110114181812.000|CC1|IN THAT CASE, WORK TOGETHER ON  
20110114181812.000|20110114181814.000|CC1|THOSE GOALS AND YOU CAN MAKE    
20110114181814.000|20110114181815.000|CC1|THAT HAPPEN.                    
20110114181815.000|20110114181817.000|CC1|>> THE OTHER SIDE OF IT, YOU'RE 
20110114181817.000|20110114181819.000|CC1|MARRIED AND YOU'RE UNHAPPY AND  
20110114181819.000|20110114181820.000|CC1|YOU DON'T KNOW WHAT TO DO.      
20110114181820.000|20110114181822.000|CC1|>> IF YOU'RE MARRIED AND YOU'RE 
20110114181822.000|20110114181823.000|CC1|UNHAPPY AND YOU DON'T KNOW WHAT 
20110114181823.000|20110114181826.000|CC1|TO DO, NOW IS THE TIME TO       
20110114181826.000|20110114181828.000|CC1|ACTUALLY GET SOME SORT OF       
20110114181828.000|20110114181829.000|CC1|MARRIAGE COUNSELING OR SOME SORT
20110114181829.000|20110114181832.000|CC1|OF DIVORCE MEDIATION.           
20110114181832.000|20110114181835.000|CC1|3/4 OF DIVORCES ARE INITIATED BY
20110114181835.000|20110114181836.000|CC1|WOMEN NOW.                      
20110114181836.000|20110114181836.000|CC1|AND IT'S BECAUSE THEY HAVE      
20110114181836.000|20110114181837.000|CC1|OPTIONS.                        
20110114181837.000|20110114181838.000|CC1|THEY'RE NOT STUCK TO A GUY      
20110114181838.000|20110114181839.000|CC1|FINANCIALLY ANYMORE.            
20110114181839.000|20110114181840.000|CC1|SO THAT'S WHY IT'S IMPORTANT TO 
20110114181840.000|20110114181843.000|CC1|SAY TO YOUR GUY, HEY, LISTEN,   
20110114181843.000|20110114181844.000|CC1|WHAT ARE THE ISSUES THAT ARE    
20110114181844.000|20110114181846.000|CC1|CAUSING A DIVORCE OR THAT MAKE  
20110114181846.000|20110114181848.000|CC1|US WANT TO LOOK AT A DIVORCE AND
20110114181848.000|20110114181850.000|CC1|TRY TO WORK ON THOSE.           
20110114181850.000|20110114181853.000|CC1|SO YOU CAN WORK IT OUT, BUT YOU 
20110114181853.000|20110114181854.000|CC1|HAVE TO BE, AGAIN, COMMITTED TO 
20110114181854.000|20110114181856.000|CC1|WHAT THE ISSUES ARE, AGREE ON   
20110114181856.000|20110114181857.000|CC1|THEM, AND TRY TO WORK THROUGH   
20110114181857.000|20110114181858.000|CC1|THEM.                           
20110114181858.000|20110114181859.000|CC1|IF IT DOESN'T WORK, GO.         
20110114181859.000|20110114181901.000|CC1|>> WHAT ABOUT THE GUYS -- A LOT 
20110114181901.000|20110114181902.000|CC1|OF THE TIME, YOU HEAR WOMEN ARE 
20110114181902.000|20110114181904.000|CC1|WILLING TO GO TO COUNSELING FOR 
20110114181905.000|20110114181905.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110114181904.000|20110114181905.000|CC1|MARRIAGE BUT THE GUYS DON'T WANT
20110114181905.000|20110114181906.000|CC1|TO GO.                          
20110114181906.000|20110114181908.000|CC1|HOW DO YOU GET THEM TO GO?      
20110114181908.000|20110114181912.000|CC1|>> WELL, I LIKE THE BECHTEL     
20110114181912.000|20110114181913.000|CC1|METHOD.                         
20110114181913.000|20110114181915.000|CC1|GUYS ARE AFRAID OF COUNSELING.  
20110114181915.000|20110114181916.000|CC1|>> TELL THEM THEY'RE GOING TO A 
20110114181916.000|20110114181917.000|CC1|FOOTBALL GAME?                  
20110114181917.000|20110114181919.000|CC1|>> NO, EVEN BETTER.             
20110114181919.000|20110114181920.000|CC1|SAY I'D LIKE YOU TO COME TO     
20110114181920.000|20110114181922.000|CC1|THERAPY SO YOU CAN SUPPORT ME   
20110114181922.000|20110114181923.000|CC1|THROUGH THE ISSUES I'M WORKING  
20110114181923.000|20110114181924.000|CC1|THROUGH.                        
20110114181924.000|20110114181925.000|CC1|AND IF YOU HAVE A GOOD          
20110114181925.000|20110114181927.000|CC1|THERAPIST, THAT --              
20110114181927.000|20110114181927.000|CC1|>> SO LIE TO THEM?              
20110114181927.000|20110114181929.000|CC1|>> NO.                          
20110114181929.000|20110114181929.000|CC1|BECAUSE HE WILL BE SUPPORTING   
20110114181929.000|20110114181930.000|CC1|YOU.                            
20110114181930.000|20110114181932.000|CC1|BUT ONCE HE GETS IN THERE, A    
20110114181932.000|20110114181933.000|CC1|GOOD THERAPIST WILL DRAW HIM IN 
20110114181933.000|20110114181936.000|CC1|AND YOU CAN BEGIN TO WORK ON THE
20110114181936.000|20110114181938.000|CC1|COUPLES' ISSUES.                
20110114181938.000|20110114181939.000|CC1|[APPLAUSE]                      
20110114181939.000|20110114181942.000|CC1|>> FOR A HAPPY MARRIAGE, A      
20110114181942.000|20110114181943.000|CC1|COMMON RESOLUTION THAT WOMEN    
20110114181943.000|20110114181945.000|CC1|WANTED TO HAVE WAS, IF THEY'RE  
20110114181945.000|20110114181947.000|CC1|IN A HAPPY MARRIAGE, THEY WANT  
20110114181947.000|20110114181949.000|CC1|TO BE MORE DARING IN THEIR SEX  
20110114181949.000|20110114181951.000|CC1|LIFE BUT IT'S A LITTLE          
20110114181951.000|20110114181952.000|CC1|EMBARRASSING SOME OF THE STUFF  
20110114181952.000|20110114181953.000|CC1|THEY MIGHT WANT TO TRY.         
20110114181953.000|20110114181955.000|CC1|HOW DO YOU GET DARING WITHOUT   
20110114181955.000|20110114181957.000|CC1|GETTING EMBARRASSED?            
20110114181957.000|20110114182000.000|CC1|>> I FIND THAT KIND OF SEXY THE 
20110114182000.000|20110114182002.000|CC1|WAY YOU DO IT.                  
20110114182002.000|20110114182003.000|CC1|>> SHE JUST GOT ENGAGED.        
20110114182003.000|20110114182005.000|CC1|>> AND I REALLY WANT YOU TO     
20110114182005.000|20110114182007.000|CC1|ANSWER THIS QUESTION.           
20110114182007.000|20110114182008.000|CC1|[LAUGHTER]                      
20110114182008.000|20110114182009.000|CC1|BECAUSE I HAVE A FEELING --     
20110114182011.000|20110114182011.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110114182009.000|20110114182012.000|CC1|>> VERY QUICKLY, IT'S ABOUT THE 
20110114182012.000|20110114182013.000|CC1|SPONTANEITY.                    
20110114182013.000|20110114182014.000|CC1|DON'T BE AFRAID TO GET OUT OF   
20110114182014.000|20110114182015.000|CC1|THAT COMFORT ZONE.              
20110114182015.000|20110114182017.000|CC1|OF COURSE YOU'RE GOING TO BE    
20110114182017.000|20110114182018.000|CC1|EMBARRASSED.                    
20110114182018.000|20110114182019.000|CC1|BUT DON'T PLAN THINGS.          
20110114182019.000|20110114182020.000|CC1|FOR EXAMPLE, IF YOU GO OUT TO   
20110114182020.000|20110114182021.000|CC1|DINNER, DON'T TALK ABOUT, OH,   
20110114182021.000|20110114182022.000|CC1|LET'S MAKE A RESERVATION FOR A  
20110114182022.000|20110114182024.000|CC1|HOTEL AFTERWARDS.               
20110114182024.000|20110114182025.000|CC1|DAMMIT, JUST GO THERE.          
20110114182025.000|20110114182025.000|CC1|GO TO THE HOTEL.                
20110114182025.000|20110114182027.000|CC1|HAVE FUN.                       
