TOP|20110114220001|2011-01-14_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|00dbe230-2032-11e0-bfd2-001517add6fa
DUR|0:59:49.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114220950.000|20110114220952.000|CC1|LIBERAL MEDIA FOR WHAT IT IS    
20110114220952.000|20110114220953.000|CC1|WORTH TOLD THEM THEY ARE OFF    
20110114220953.000|20110114220955.000|CC1|BASE WITH RESPECT TO THE ARIZONA
20110114220955.000|20110114220956.000|CC1|SHOOTING AND THEY DON'T WANT TO 
20110114220956.000|20110114220958.000|CC1|TAKE IT SITTING DOWN.           
20110114220958.000|20110114220959.000|CC1|>> LET'S GET REALLY SMART NOW   
20110114220959.000|20110114221001.000|CC1|LOOKING AHEAD, JEANNE.          
20110114221001.000|20110114221002.000|CC1|THE REPUBLICANS HAVE TO GET RID 
20110114221002.000|20110114221004.000|CC1|OF HEALTH CARE.                 
20110114221004.000|20110114221005.000|CC1|THEY NEED TO GET A GOOD VOTE    
20110114221005.000|20110114221006.000|CC1|THIS WEEK TO MAKE THEIR CASE ON 
20110114221006.000|20110114221007.000|CC1|WEDNESDAY TO KNOCK IT DOWN IN   
20110114221007.000|20110114221008.000|CC1|THE HOUSE TO MAKE THE POINT.    
20110114221008.000|20110114221011.000|CC1|HOW CAN THEY DO THAT AND AT THE 
20110114221011.000|20110114221012.000|CC1|SAME TIME NOT SEEM TO REVERT TO 
20110114221012.000|20110114221017.000|CC1|THE WORST KIND OF VERACITY?     
20110114221017.000|20110114221020.000|CC1|>> AS I SAID EARLIER THIS DEBATE
20110114221020.000|20110114221023.000|CC1|ON WEDNESDAY MAY NOT BE VERY    
20110114221023.000|20110114221025.000|CC1|SATISFYING FOR SOME BECAUSE THEY
20110114221025.000|20110114221025.000|CC1|HAVE TO TAKE THE VOTE.          
20110114221025.000|20110114221027.000|CC1|THEY PROMISED TO TAKE THE VOTE. 
20110114221027.000|20110114221029.000|CC1|THEY WILL.                      
20110114221029.000|20110114221033.000|CC1|AS SAM SAID IT'S JUST -- IT     
20110114221033.000|20110114221034.000|CC1|DOESN'T MATTER.                 
20110114221034.000|20110114221035.000|CC1|IT'S THEATER.                   
20110114221035.000|20110114221037.000|CC1|IT WOULD HAVE BEEN FOR THEM A   
20110114221037.000|20110114221039.000|CC1|LOT MORE SATISFYING THEATER TO  
20110114221039.000|20110114221041.000|CC1|DRAG OUT ALL OF THOSE CAMPAIGN  
20110114221041.000|20110114221043.000|CC1|LINES THAT THEY HONED SO NICELY 
20110114221043.000|20110114221044.000|CC1|OUT THERE WHEN THEY WERE BEFORE 
20110114221044.000|20110114221046.000|CC1|THE TEA PARTY AUDIENCES AND I   
20110114221046.000|20110114221048.000|CC1|THINK IT'S GOING TO BE REALLY --
20110114221048.000|20110114221050.000|CC1|IT COULD BE BORING.             
20110114221050.000|20110114221052.000|CC1|THEY'RE GOING TO SAY, WELL, I'M 
20110114221052.000|20110114221055.000|CC1|OPPOSED TO PROVISION BLAH, BLAH,
20110114221055.000|20110114221056.000|CC1|BLAH.                           
20110114221056.000|20110114221057.000|CC1|>> THANK YOU SO MUCH.           
20110114221057.000|20110114221058.000|CC1|GREAT TO HAVING YOU ON.         
20110114221058.000|20110114221100.000|CC1|COMING UP, PRESIDENT OBAMA IS   
20110114221100.000|20110114221102.000|CC1|ENJOYING A SMALL BUT REAL BUMP  
20110114221102.000|20110114221103.000|CC1|IN THE POLLS IF YOU LOOK AT THE 
20110114221103.000|20110114221104.000|CC1|LATEST NUMBERS HE'S WELL        
20110114221104.000|20110114221105.000|CC1|ABOVE -- HE'S SIGNIFICANTLY     
20110114221105.000|20110114221106.000|CC1|ABOVE 50.                       
20110114221106.000|20110114221109.000|CC1|BEATING POTENTIAL RIVALS BY THE 
20110114221109.000|20110114221112.000|CC1|WAY BIG TIME.                   
20110114221112.000|20110114221113.000|CC1|THESE ARE HUGE ADVANTAGES HE'S  
20110114221113.000|20110114221114.000|CC1|GETTING RIGHT NOW.              
20110114221114.000|20110114221115.000|CC1|WHAT DOES IT MEAN FOR THE BIG   
20110114221115.000|20110114221116.000|CC1|BATTLES AHEAD?                  
20110114221116.000|20110114221118.000|CC1|WILL IT HELP HIM WIN BATTLES?   
20110114221118.000|20110114221119.000|CC1|OUR STRATEGISTS LEFT AND RIGHT  
20110114221119.000|20110114221120.000|CC1|COMING HERE NEXT.               
20110114221120.000|20110114221121.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110114221121.000|20110114221130.000|CC1|ON MSNBC.                       
20110114221130.000|20110114221240.000|SEG_01|Type=Commercial
20110114221130.000|20110114221132.000|CC1|               ? ?              
20110114221132.000|20110114221134.000|CC1|   ? YOU LOOK LIKE AN ANGEL ?   
20110114221134.000|20110114221135.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110114221135.000|20110114221135.000|CC1|           [ laughs ]           
20110114221135.000|20110114221138.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110114221138.000|20110114221140.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110114221140.000|20110114221142.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110114221142.000|20110114221142.000|CC1|        [ Male Announcer ]      
20110114221142.000|20110114221143.000|CC1|        WE PUT IT THROUGH       
20110114221143.000|20110114221145.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110114221145.000|20110114221145.000|CC1|        SO IT'LL STAND UP       
20110114221145.000|20110114221148.000|CC1|     TO JUST ABOUT ANYTHING.    
20110114221148.000|20110114221149.000|CC1|        THE NISSAN ALTIMA.      
20110114221149.000|20110114221149.000|CC1|      INNOVATION THAT LASTS.    
20110114221149.000|20110114221152.000|CC1|       INNOVATION FOR ALL.      
20110114221152.000|20110114221154.000|CC1|          NOW GET 0% APR        
20110114221154.000|20110114221156.000|CC1|    OR A $199 PER MONTH LEASE.  
20110114221156.000|20110114221240.000|CC1|               ? ?              
20110114221240.000|20110114221512.000|SEG_01|Type=Story start
20110114221240.000|20110114221512.000|SEG|Type=Story
20110114221240.000|20110114221243.000|CC1|>>> KAY BAILEY HUTCHINSON SAYS  
20110114221243.000|20110114221245.000|CC1|SHE WON'T RUN FOR RE-ELECTION.  
20110114221245.000|20110114221246.000|CC1|HUTCHINSON CHALLENGED GOVERNOR  
20110114221246.000|20110114221250.000|CC1|RICK PERRY LAST YEAR LOST THE   
20110114221250.000|20110114221251.000|CC1|REPUBLICAN NOMINATION AND SERVED
20110114221251.000|20110114221252.000|CC1|FOUR TERMS IN THE UNITED STATES.
20110114221252.000|20110114221254.000|CC1|THAT'S 24 YEARS.                
20110114221254.000|20110114221257.000|CC1|HER DECISION NOT TO RUN IS      
20110114221257.000|20110114221258.000|CC1|GIVING TEXAS DEMOCRATS HOPE THAT
20110114221258.000|20110114221302.000|CC1|THEY CAN WIN THE SEAT DOWN      
20110114221302.000|20110114221302.000|CC1|THERE.                          
20110114221302.000|20110114221304.000|CC1|IN A DEEP RED LONE STAR STATE,  
20110114221304.000|20110114221305.000|CC1|WINNING MAY BE A TEXAS SIZE     
20110114221305.000|20110114221306.000|CC1|CHALLENGE FOR THE DEMS.         
20110114221306.000|20110114221512.000|SEG_01|Type=Commercial
20110114221306.000|20110114221308.000|CC1|WE'LL BE RIGHT BACK.            
20110114221308.000|20110114221308.000|CC1|   TO OVER 40 CAMPBELL'S        
20110114221308.000|20110114221310.000|CC1|   CONDENSED SOUPS.             
20110114221310.000|20110114221310.000|CC1|   HELPS US REDUCE SODIUM,      
20110114221310.000|20110114221312.000|CC1|      BUT NOT FLAVOR.           
20110114221312.000|20110114221314.000|CC1|      SO DO A FEW LIFTS.        
20110114221314.000|20110114221316.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110114221316.000|20110114221318.000|CC1|      WHAT SOUP CAN DO.?        
20110114221318.000|20110114221318.000|CC1| [ Male Announcer ]             
20110114221318.000|20110114221319.000|CC1| AT&T INTRODUCES A NEW          
20110114221319.000|20110114221320.000|CC1| WINDOWS PHONE.                 
20110114221320.000|20110114221322.000|CC1|          WITH BEAUTY...        
20110114221322.000|20110114221324.000|CC1|               ? ?              
20110114221324.000|20110114221326.000|CC1|          ...AND BRAINS.        
20110114221326.000|20110114221326.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110114221326.000|20110114221329.000|CC1|         FOR ONLY $99.99.       
20110114221329.000|20110114221329.000|CC1|         ONLY FROM AT&T.        
20110114221329.000|20110114221333.000|CC1|        RETHINK POSSIBLE.       
20110114221333.000|20110114221338.000|CC1|               ? ?              
20110114221338.000|20110114221338.000|CC1|        [ Male Announcer ]      
20110114221338.000|20110114221340.000|CC1|         FROM JET ENGINES       
20110114221340.000|20110114221341.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110114221341.000|20110114221341.000|CC1|           TO NEW WAYS          
20110114221341.000|20110114221343.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110114221343.000|20110114221343.000|CC1|       TO RENEWABLE SOURCES     
20110114221343.000|20110114221346.000|CC1|         OF CLEAN ENERGY,       
20110114221346.000|20110114221346.000|CC1|      ECOMAGINATION FROM GE     
20110114221346.000|20110114221349.000|CC1|      IS ADVANCED TECHNOLOGY    
20110114221349.000|20110114221349.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110114221349.000|20110114221352.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110114221352.000|20110114221354.000|CC1|               ? ?              
20110114221354.000|20110114221354.000|CC1|         IT'S TECHNOLOGY        
20110114221354.000|20110114221358.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114221358.000|20110114221359.000|CC1|          [ squawking ]         
20110114221359.000|20110114221512.000|CC1|               ? ?              
20110114221512.000|20110114222345.000|SEG_01|Type=Story start
20110114221512.000|20110114222345.000|SEG|Type=Story
20110114221512.000|20110114221513.000|CC1|>>> BACK TO "HARDBALL."         
20110114221513.000|20110114221516.000|CC1|REPUBLICANS MAY HAVE A TOUGH    
20110114221516.000|20110114221518.000|CC1|TIME UNDOING PRESIDENT OBAMA    
20110114221518.000|20110114221520.000|CC1|AGENDA NOW THAT HIS POLL NUMBERS
20110114221520.000|20110114221521.000|CC1|ARE IMPROVING.                  
20110114221521.000|20110114221523.000|CC1|APPROVAL UP BY TWO POINTS SINCE 
20110114221523.000|20110114221525.000|CC1|NOVEMBER TO 47.5.               
20110114221525.000|20110114221527.000|CC1|SOME POLLS, ASSOCIATED PRESS FOR
20110114221527.000|20110114221528.000|CC1|EXAMPLE, HAS HIM SIGNIFICANTLY  
20110114221528.000|20110114221532.000|CC1|ABOVE 50 AT 53% AND A NEW POLL  
20110114221532.000|20110114221534.000|CC1|HAS HIM TROUNCING OPPONENTS IN  
20110114221534.000|20110114221535.000|CC1|THE 2012 MATCHUPS.              
20110114221535.000|20110114221542.000|CC1|BILL O'REILLY WENT TO MARIST.   
20110114221542.000|20110114221545.000|CC1|51% OVER 38% OVER ROMNEY, THE   
20110114221545.000|20110114221546.000|CC1|FRONT RUNNER.                   
20110114221546.000|20110114221547.000|CC1|BEATING MIKE HUCKABEE BY 12     
20110114221547.000|20110114221549.000|CC1|POINTS AND A REAL BUILDUP       
20110114221549.000|20110114221551.000|CC1|AGAINST GOVERNOR PALIN BEATING  
20110114221551.000|20110114221553.000|CC1|HER BY 26.                      
20110114221553.000|20110114221553.000|CC1|56-30.                          
20110114221553.000|20110114221555.000|CC1|WHAT DOES IT MEAN FOR           
20110114221555.000|20110114221557.000|CC1|REPUBLICANS PLAN TO DISMANTLE   
20110114221557.000|20110114221559.000|CC1|THIS MAN'S ACHIEVEMENT?         
20110114221559.000|20110114221603.000|CC1|LET'S TURN TO OUR STRATEGISTS.  
20110114221603.000|20110114221605.000|CC1|YOU ARE ALWAYS SMILING, TODD.   
20110114221605.000|20110114221606.000|CC1|I COULD PUT NUMBERS UP ON THAT  
20110114221606.000|20110114221611.000|CC1|BOARD AND YOU WOULD THINK MARCO 
20110114221611.000|20110114221612.000|CC1|RUBIO.                          
20110114221612.000|20110114221614.000|CC1|YOU HAVE A VICTORY YOU JUST WON 
20110114221614.000|20110114221620.000|CC1|AND ARE IN BUSINESS FOR YOURSELF
20110114221620.000|20110114221620.000|CC1|NOW.                            
20110114221620.000|20110114221622.000|CC1|GOOD SUCCESS OUT THERE ON A     
20110114221622.000|20110114221623.000|CC1|NONPARTISAN BASIS.              
20110114221623.000|20110114221625.000|CC1|HOW HE PUT TOGETHER THE         
20110114221625.000|20110114221626.000|CC1|COALITION AND BIPARTISAN DEAL   
20110114221626.000|20110114221629.000|CC1|SINCE ELECTION DAY.             
20110114221629.000|20110114221630.000|CC1|HOW WILL THOSE ADVANCES DEAL    
20110114221630.000|20110114221632.000|CC1|WITH CONGRESS IN A POSITION OF  
20110114221632.000|20110114221632.000|CC1|STRENGTH?                       
20110114221632.000|20110114221633.000|CC1|>> I THINK THE PRESIDENT        
20110114221633.000|20110114221635.000|CC1|PROBABLY GOT A LITTLE BIT OF A  
20110114221635.000|20110114221638.000|CC1|BUMP OUT OF THE LAME DUCK       
20110114221638.000|20110114221639.000|CC1|SESSION.                        
20110114221639.000|20110114221641.000|CC1|CERTAINLY THE SPEECH HE GAVE THE
20110114221641.000|20110114221643.000|CC1|OTHER NIGHT THAT SHOWCASES THE  
20110114221643.000|20110114221646.000|CC1|ABILITY OF A PRESIDENT TO USE   
20110114221646.000|20110114221648.000|CC1|THEIR BULLY PULPIT TO RALLY THE 
20110114221648.000|20110114221648.000|CC1|NATION.                         
20110114221648.000|20110114221651.000|CC1|HE MAY GET SOME BUMP THERE.     
20110114221651.000|20110114221652.000|CC1|I WOULDN'T READ TOO MUCH INTO   
20110114221652.000|20110114221653.000|CC1|ANY OF THESE NUMBERS.           
20110114221653.000|20110114221656.000|CC1|THE FACT IS IF YOU LOOK AT THIS 
20110114221656.000|20110114221658.000|CC1|POLL, THEY ARE POLLING ADULTS.  
20110114221658.000|20110114221700.000|CC1|WHEN YOU LOOK AT POLLS LEADING  
20110114221700.000|20110114221701.000|CC1|UP TO AN ELECTION --            
20110114221701.000|20110114221703.000|CC1|>> SUPPOSED TO POLL CHILDREN?   
20110114221703.000|20110114221704.000|CC1|>> EXPLAIN THAT.                
20110114221704.000|20110114221705.000|CC1|>> WHEN YOU POLL LIKELY VOTERS  
20110114221705.000|20110114221708.000|CC1|MOST LIKELY VOTERS WHEN YOU HAVE
20110114221708.000|20110114221711.000|CC1|THAT SCREEN THEY TEND TO BE MORE
20110114221711.000|20110114221712.000|CC1|CONSERVATIVE.                   
20110114221712.000|20110114221713.000|CC1|WHEN YOU ARE ONLY POLLING       
20110114221713.000|20110114221714.000|CC1|ADULTS, YOU'LL GRAB PEOPLE WHO  
20110114221714.000|20110114221716.000|CC1|CAN GIVE YOU THEIR OPINION BUT  
20110114221716.000|20110114221720.000|CC1|THEY HAVE ABSOLUTELY NO         
20110114221720.000|20110114221720.000|CC1|INTEREST --                     
20110114221720.000|20110114221723.000|CC1|>> TODD IS NOW GRABBING AT      
20110114221723.000|20110114221723.000|CC1|STRAWS.                         
20110114221723.000|20110114221724.000|CC1|>> ADULTS IS ALWAYS A GOOD      
20110114221724.000|20110114221726.000|CC1|NUMBER FOR DEMOCRATS BECAUSE IT 
20110114221726.000|20110114221727.000|CC1|INCLUDES PEOPLE THAT AREN'T     
20110114221727.000|20110114221728.000|CC1|INTERESTED IN POLITICS.         
20110114221728.000|20110114221730.000|CC1|>> THERE'S A PREPONDERANCE OF   
20110114221730.000|20110114221731.000|CC1|EVIDENCE THAT SHOWS THE SAME    
20110114221731.000|20110114221732.000|CC1|THING.                          
20110114221732.000|20110114221738.000|CC1|>> YOU'RE A LAWYER, AREN'T YOU? 
20110114221738.000|20110114221741.000|CC1|>> THERE'S A BUNCH OF -- EVERY  
20110114221741.000|20110114221742.000|CC1|SINGLE POLL YOU LOOK AT SHOWS   
20110114221742.000|20110114221743.000|CC1|THE PRESIDENT TICKING UP.       
20110114221743.000|20110114221744.000|CC1|I THINK WHAT YOU ARE SEEING HERE
20110114221744.000|20110114221746.000|CC1|IS EFFECT OF TWO THINGS.        
20110114221746.000|20110114221747.000|CC1|THE FIRST IS --                 
20110114221747.000|20110114221748.000|CC1|>> YOU'RE RIGHT BY THE WAY.     
20110114221748.000|20110114221751.000|CC1|>> I USUALLY AM.                
20110114221751.000|20110114221753.000|CC1|>> IF YOU LOOK AT EVERY POLL    
20110114221753.000|20110114221754.000|CC1|HE'S TICKING UP AND DOING MUCH  
20110114221754.000|20110114221755.000|CC1|BETTER.                         
20110114221755.000|20110114221757.000|CC1|IF YOU LOOK AT EVERY SINGLE POLL
20110114221757.000|20110114221759.000|CC1|THE REPUBLICAN COMPETITIVE SET  
20110114221759.000|20110114221800.000|CC1|IS TICKING DOWN.                
20110114221800.000|20110114221802.000|CC1|HIS LEAD IS EXPANDING.          
20110114221802.000|20110114221803.000|CC1|I THINK YOU HAVEN'T EVEN SEEN   
20110114221803.000|20110114221804.000|CC1|NUMBERS COME IN FROM THE OTHER  
20110114221804.000|20110114221806.000|CC1|NIGHT BECAUSE THEY HAVEN'T BEEN 
20110114221806.000|20110114221807.000|CC1|REFLECTED YET AND I BELIEVE THAT
20110114221807.000|20110114221810.000|CC1|HE WAS PRESIDENTIAL AND I THINK 
20110114221810.000|20110114221812.000|CC1|HE WAS INSPIRATIONAL FOR PEOPLE.
20110114221812.000|20110114221815.000|CC1|>> TWO BIG EVENTS COMING UP THIS
20110114221815.000|20110114221815.000|CC1|WEEK.                           
20110114221815.000|20110114221817.000|CC1|THE BIG VOTE ON WEDNESDAY WHEN  
20110114221817.000|20110114221819.000|CC1|REPUBLICANS WILL VOTE TO REPEAL.
20110114221819.000|20110114221820.000|CC1|THAT WILL PROBABLY HAPPEN.      
20110114221820.000|20110114221822.000|CC1|WON'T GO ANYWHERE BECAUSE THE   
20110114221822.000|20110114221823.000|CC1|SENATE WILL NOT AGREE AND       
20110114221823.000|20110114221826.000|CC1|PRESIDENT WILL NOT SIGN HIS OWN 
20110114221826.000|20110114221828.000|CC1|MAJOR HISTORIC ACHIEVEMENT.     
20110114221828.000|20110114221830.000|CC1|SOME NIGHT NEXT WEEK, SARAH     
20110114221830.000|20110114221832.000|CC1|PALIN AT 9:00 WILL GO ON THE    
20110114221832.000|20110114221834.000|CC1|HOME TEAM AND VISIT THE HOME    
20110114221834.000|20110114221843.000|CC1|COURT AND SHE'S GOING TO SEAN   
20110114221843.000|20110114221846.000|CC1|HANNITY.                        
20110114221846.000|20110114221848.000|CC1|IT'S NOT GOING TO BE A REAL     
20110114221848.000|20110114221849.000|CC1|INTERVIEW BECAUSE HE'S NOT GOING
20110114221849.000|20110114221851.000|CC1|TO BE TOUGH ON HER.             
20110114221851.000|20110114221852.000|CC1|THEY'RE COLLEAGUES AT FOX.      
20110114221852.000|20110114221854.000|CC1|WHY IS SHE GOING ON TELEVISION  
20110114221854.000|20110114221856.000|CC1|TO DO THIS SOFT LANDING?        
20110114221856.000|20110114221859.000|CC1|>> I HAVE NO PROBLEM WITH HER   
20110114221859.000|20110114221859.000|CC1|DOING THAT.                     
20110114221859.000|20110114221901.000|CC1|>> WHY DOESN'T SHE COOL IT FOR A
20110114221901.000|20110114221901.000|CC1|MONTH?                          
20110114221901.000|20110114221902.000|CC1|>> I HAVE NO PROBLEM WITH HER   
20110114221902.000|20110114221904.000|CC1|DOING THE HANNITY INTERVIEW.    
20110114221904.000|20110114221905.000|CC1|SHE'S MISSING A REAL OPPORTUNITY
20110114221905.000|20110114221907.000|CC1|IF THAT'S ALL SHE DOES.         
20110114221907.000|20110114221909.000|CC1|AS WE SAW IN THE VIDEO --       
20110114221909.000|20110114221912.000|CC1|>> SEAN WILL ASK HER ABOUT THE  
20110114221912.000|20110114221916.000|CC1|BLOOD LIBEL COMMENT AND FOR     
20110114221916.000|20110114221925.000|CC1|PEOPLE WHO KNOW HISTORY DRIVES  
20110114221925.000|20110114221926.000|CC1|CRAZY.                          
20110114221926.000|20110114221931.000|CC1|SHE'LL USE A CONTORTION OF HOW  
20110114221931.000|20110114221933.000|CC1|SHE USED IT.                    
20110114221933.000|20110114221933.000|CC1|IT WON'T WORK.                  
20110114221933.000|20110114221937.000|CC1|SHE CAN'T GET OUT OF CHINESE    
20110114221937.000|20110114221938.000|CC1|HANDCUFFS SHE PUT HERSELF INTO. 
20110114221938.000|20110114221939.000|CC1|>> WHAT I HAVE SAID REPEATEDLY  
20110114221939.000|20110114221941.000|CC1|OVER THE LAST SEVERAL DAYS IS   
20110114221941.000|20110114221943.000|CC1|THAT SHE'S MISSING A REAL       
20110114221943.000|20110114221945.000|CC1|OPPORTUNITY TO SPEAK TO A       
20110114221945.000|20110114221946.000|CC1|BROADER AMERICAN AUDIENCE.      
20110114221946.000|20110114221948.000|CC1|I THOUGHT SHE MISSED THAT       
20110114221948.000|20110114221949.000|CC1|OPPORTUNITY IN THE VIDEO THE    
20110114221949.000|20110114221951.000|CC1|OTHER DAY.                      
20110114221951.000|20110114221956.000|CC1|AND BY NOT EXPANDING WHO SHE'S  
20110114221956.000|20110114222000.000|CC1|TALKING TO BEYOND --            
20110114222000.000|20110114222002.000|CC1|>> THE PARANOIDS.               
20110114222002.000|20110114222007.000|CC1|>> I LIKE SEAN HANNITY.         
20110114222007.000|20110114222008.000|CC1|IT'S A MISTAKE.                 
20110114222008.000|20110114222009.000|CC1|>> SHE'S MISSING AN OPPORTUNITY 
20110114222009.000|20110114222012.000|CC1|TO SPEAK TO A BROADER SEGMENT OF
20110114222012.000|20110114222014.000|CC1|THE AMERICAN PEOPLE FOR A LONG  
20110114222014.000|20110114222014.000|CC1|TIME.                           
20110114222014.000|20110114222016.000|CC1|SHE'S SPEAKING TO A NARROWER AND
20110114222016.000|20110114222017.000|CC1|MORE PARANOID GROUP.            
20110114222017.000|20110114222019.000|CC1|SARAH PALIN IS THE ONLY PERSON  
20110114222019.000|20110114222021.000|CC1|ON EARTH WHO COULD PUT A TARGET 
20110114222021.000|20110114222023.000|CC1|ON 22 CONGRESSIONAL DISTRICTS   
20110114222023.000|20110114222025.000|CC1|INCLUDING GABBY GIFFORDS AND    
20110114222025.000|20110114222025.000|CC1|WATCH WHAT HAPPENED LAST WEEKEND
20110114222025.000|20110114222028.000|CC1|AND POP UP THREE DAYS LATER AND 
20110114222028.000|20110114222029.000|CC1|CLAIM TO BE THE VICTIM.         
20110114222029.000|20110114222030.000|CC1|SHE CLAIMED TO BE THE VICTIM.   
20110114222030.000|20110114222031.000|CC1|IT'S RIDICULOUS.                
20110114222031.000|20110114222034.000|CC1|>> IT WAS HER CAMPAIGN MANAGER  
20110114222034.000|20110114222036.000|CC1|FOR JOHN McCAIN BACK IN THE LAST
20110114222036.000|20110114222039.000|CC1|ELECTION WHICH WAS NOT 100 YEARS
20110114222039.000|20110114222041.000|CC1|AGO SAID SHE DOESN'T KNOW       
20110114222041.000|20110114222042.000|CC1|ANYTHING.                       
20110114222042.000|20110114222043.000|CC1|THAT'S AN ASSUMPTION MOST PEOPLE
20110114222043.000|20110114222044.000|CC1|MAKE.                           
20110114222044.000|20110114222045.000|CC1|SHE'S NOT WELL EDUCATED IN TERMS
20110114222045.000|20110114222046.000|CC1|OF BASIS OF AMERICAN HISTORY AND
20110114222046.000|20110114222048.000|CC1|AMERICAN LIFE THAT YOU WOULD    
20110114222048.000|20110114222050.000|CC1|NORMALLY HAVE AS PART OF YOUR   
20110114222050.000|20110114222051.000|CC1|BACKPACK WHEN YOU GO INTO       
20110114222051.000|20110114222052.000|CC1|POLITICS.                       
20110114222052.000|20110114222052.000|CC1|YOU OUGHT TO KNOW AMERICAN      
20110114222052.000|20110114222054.000|CC1|HISTORY AND HISTORY OF THE      
20110114222054.000|20110114222055.000|CC1|PRESIDENCY AND HISTORY OF       
20110114222055.000|20110114222056.000|CC1|AMERICAN LAW AND BASIC STUFF.   
20110114222056.000|20110114222059.000|CC1|THERE'S AN ASSUMPTION WHICH I   
20110114222059.000|20110114222100.000|CC1|SHARE SHE DOESN'T.              
20110114222100.000|20110114222101.000|CC1|WHY HASN'T SHE SPENT THE LAST   
20110114222101.000|20110114222103.000|CC1|TWO YEARS STUDYING AN ADVANCED  
20110114222103.000|20110114222104.000|CC1|PLACEMENT COURSE FOR AMERICAN   
20110114222104.000|20110114222104.000|CC1|HISTORY?                        
20110114222104.000|20110114222109.000|CC1|JUST GETTING THE BASICS DOWN.   
20110114222109.000|20110114222112.000|CC1|FINDING OUT THE LANGUAGE WE USE 
20110114222112.000|20110114222113.000|CC1|OR USE ONLY LANGUAGE SHE'S      
20110114222113.000|20110114222113.000|CC1|FAMILIAR WITH?                  
20110114222113.000|20110114222117.000|CC1|WHY IS SHE STILL POPPING OFF IS 
20110114222117.000|20110114222118.000|CC1|MY QUESTION.                    
20110114222118.000|20110114222119.000|CC1|POPPING OFF.                    
20110114222119.000|20110114222120.000|CC1|>> NO ONE KNOWS WHAT HER END    
20110114222120.000|20110114222120.000|CC1|GOAL IS.                        
20110114222120.000|20110114222121.000|CC1|IF SHE WANTS TO --              
20110114222121.000|20110114222122.000|CC1|>> IF SHE WANTS TO BE           
20110114222122.000|20110114222123.000|CC1|PRESIDENT --                    
20110114222123.000|20110114222124.000|CC1|>> IF SHE WANTS TO BE PRESIDENT 
20110114222124.000|20110114222126.000|CC1|SHE'S GOING IN THE WRONG        
20110114222126.000|20110114222126.000|CC1|DIRECTION.                      
20110114222126.000|20110114222128.000|CC1|IF SHE WANTS TO DOUBLE DOWN ON  
20110114222128.000|20110114222130.000|CC1|WHAT SHE'S ALREADY MANAGED TO   
20110114222130.000|20110114222132.000|CC1|CREATE AND CONTINUE TO HOLD SWAY
20110114222132.000|20110114222134.000|CC1|AND TO MAKE MONEY, SHE'S DOING  
20110114222134.000|20110114222136.000|CC1|EXACTLY THE RIGHT THING BECAUSE 
20110114222136.000|20110114222137.000|CC1|SHE'S SOLIDIFYING HER POSITION  
20110114222137.000|20110114222142.000|CC1|WITH PEOPLE WHO LOVE HER.       
20110114222142.000|20110114222143.000|CC1|>> THERE'S A LOT OF WELL        
20110114222143.000|20110114222144.000|CC1|EDUCATED PEOPLE THAT LIVE IN THE
20110114222144.000|20110114222147.000|CC1|COUNTRY AND A LOT OF WELL       
20110114222147.000|20110114222149.000|CC1|EDUCATED CONSERVATIVES MAYBE AS 
20110114222149.000|20110114222151.000|CC1|MANY AS THEY ARE LIBERALS BUT   
20110114222151.000|20110114222152.000|CC1|SHE DOESN'T WANT TO BE ONE OF   
20110114222152.000|20110114222153.000|CC1|THEM.                           
20110114222153.000|20110114222154.000|CC1|WHY DOESN'T SHE WANT TO BE      
20110114222154.000|20110114222156.000|CC1|EDUCATED TO THE BASICS?         
20110114222156.000|20110114222157.000|CC1|>> I HAVE LONG STOPPED TRYING TO
20110114222157.000|20110114222159.000|CC1|PREDICT OR EVEN TO UNDERSTAND   
20110114222159.000|20110114222200.000|CC1|WHAT SHE'S GOING TO DO.         
20110114222200.000|20110114222202.000|CC1|I DON'T THINK --                
20110114222202.000|20110114222203.000|CC1|>> BILL CLINTON WITH ALL HIS    
20110114222203.000|20110114222205.000|CC1|EDUCATION SPENDS AN HOUR A DAY  
20110114222205.000|20110114222206.000|CC1|STUDYING THE WORD ECONOMY       
20110114222206.000|20110114222209.000|CC1|BECAUSE HE TALKS ABOUT IT.      
20110114222209.000|20110114222210.000|CC1|HE FEELS IT'S RESPONSIBILITY AS 
20110114222210.000|20110114222212.000|CC1|A LEADER TO KNOW WHAT HE'S      
