TOP|20110114233001|2011-01-14_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|baa69a2c-203a-11e0-9873-001517add6fa
DUR|0:29:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:49:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114233916.000|20110114233918.000|CC1|THE SERVICE TOOK PLACE AT THE   
20110114233918.000|20110114233920.000|CC1|SAME CHURCH WHERE MOURNERS SAID 
20110114233920.000|20110114233921.000|CC1|GOOD-BYE TO LITTLE CHRISTINA    
20110114233921.000|20110114233923.000|CC1|GREEN YESTERDAY, AND FIRST LADY 
20110114233923.000|20110114233924.000|CC1|MICHELLE OBAMA SURGING          
20110114233924.000|20110114233927.000|CC1|AMERICANS TO SEE THE LIFE OF    
20110114233927.000|20110114233929.000|CC1|CHRISTINA AS A SHINING EXAMPLE  
20110114233929.000|20110114233929.000|CC1|FOR EVERYONE.                   
20110114233929.000|20110114233933.000|CC1|WE CAN TELL OUR CHILDREN ABOUT  
20110114233933.000|20110114233934.000|CC1|CHRISTINA AND ABOUT HOW MUCH    
20110114233934.000|20110114233937.000|CC1|SHE WARRANTED TO GIVE BACK, AND 
20110114233937.000|20110114233939.000|CC1|THE SUBURBAN STRIP MALL WHERE   
20110114233939.000|20110114233940.000|CC1|GABBY GIFFORDS AND THE OTHERS   
20110114233940.000|20110114233941.000|CC1|WERE GUNNED DOWN IS BEING       
20110114233941.000|20110114233942.000|CC1|CLEANED.                        
20110114233942.000|20110114233943.000|CC1|THE SAFE WAY SUPERMARKET IS     
20110114233943.000|20110114233946.000|CC1|SCHEDULED TO REOPEN THIS        
20110114233946.000|20110114233946.000|CC1|WEEKEND.                        
20110114233946.000|20110114233947.000|CC1|>> Deborah: WE'LL BE BACK WITH  
20110114233947.000|20110114233949.000|CC1|MORE "INSIDE EDITION" RIGHT     
20110114233949.000|20110114233949.000|CC1|AFTER THIS.                     
20110114233949.000|20110114234013.000|SEG|Type=Story
20110114233949.000|20110114233951.000|CC1|>>> NEXT, WHY THIS FOOTBALL     
20110114233951.000|20110114233952.000|CC1|PLAYER CAN'T STOP TALKING ABOUT 
20110114233952.000|20110114233953.000|CC1|FEET.                           
20110114233953.000|20110114233953.000|CC1|>> YOU CAN'T JUST STICK YOUR    
20110114233953.000|20110114233955.000|CC1|TOE IN THE WATER.               
20110114233955.000|20110114233956.000|CC1|>> HE'S GOT GREAT FEET.         
20110114233956.000|20110114233958.000|CC1|>> JUST PUT YOUR BEST FOOT      
20110114233958.000|20110114233958.000|CC1|FORWARD.                        
20110114233958.000|20110114234000.000|CC1|>> COULD IT BE A DIG AT THE     
20110114234000.000|20110114234001.000|CC1|FOOT FETISH COACH?              
20110114234001.000|20110114234002.000|CC1|>> MIND IF I TOUCH THEM?        
20110114234002.000|20110114234004.000|CC1|>> THEN, A FATHER'S HEART BREAK 
20110114234004.000|20110114234006.000|CC1|CAUGHT ON TAPE.                 
20110114234006.000|20110114234008.000|CC1|HIS SON KILLED WHILE FIRING AN  
20110114234008.000|20110114234009.000|CC1|UZI.                            
20110114234009.000|20110114234010.000|CC1|>> HIS EYES WERE OPEN AND I     
20110114234010.000|20110114234012.000|CC1|TRIED TO TALK TO HIM.           
20110114234012.000|20110114234013.000|CC1|HE DIDN'T RESPOND.              
20110114234013.000|20110114234321.000|SEG|Type=Story
20110114234013.000|20110114234015.000|CC1|>>> AND THE SUBWAY RAT SEEN     
20110114234015.000|20110114234016.000|CC1|ROUND THE WORLD.                
20110114234016.000|20110114234016.000|CC1|>> OH MY GOD.                   
20110114234016.000|20110114234018.000|CC1|>> WAS IT ALL A BIG SETUP THIS. 
20110114234018.000|20110114234019.000|CC1|>> WHAT DO YOU WANT TO SAY TO   
20110114234019.000|20110114234021.000|CC1|THE PEOPLE OUT THERE WHO SAY,   
20110114234021.000|20110114234023.000|CC1|HEY, WE KNOW IT WAS YOUR RAT?   
20110114234023.000|20110114234025.000|CC1|>> TODAY WE'LL BE INTRODUCING   
20110114234025.000|20110114234025.000|CC1|SNOW.                           
20110114234025.000|20110114234028.000|CC1|>> THE WORLD'S YOUNGEST WEATHER 
20110114234028.000|20110114234028.000|CC1|GIRL.                           
20110114234028.000|20110114234034.000|CC1|THERE'S SNOW ON EVERYONE'S      
20110114234034.000|20110114234132.000|CC1|BOOTS                           
20110114234132.000|20110114234321.000|SEG_01|Type=Commercial
20110114234132.000|20110114234205.000|CC1|      4                         
20110114234205.000|20110114234207.000|CC1|       [ Wheezing Breaths ]     
20110114234207.000|20110114234207.000|CC1|                           [ Wo]
20110114234207.000|20110114234207.000|CC1|                               ,
20110114234207.000|20110114234210.000|CC1|                               .
20110114234210.000|20110114234210.000|CC1|                               p
20110114234210.000|20110114234214.000|CC1|                               .
20110114234214.000|20110114234214.000|CC1|                               ,
20110114234214.000|20110114234218.000|CC1|                               .
20110114234218.000|20110114234218.000|CC1|                               u
20110114234218.000|20110114234223.000|CC1|                               .
20110114234223.000|20110114234225.000|CC1|                               .
20110114234225.000|20110114234228.000|CC1|by selling kids the same lies...
20110114234228.000|20110114234229.000|CC1|to get them to use...           
20110114234229.000|20110114234229.000|CC1|the same                        
20110114234229.000|20110114234231.000|CC1|deadly products.                
20110114234231.000|20110114234231.000|CC1|Don't be                        
20110114234231.000|20110114234231.000|CC1|Big Tobacco's                   
20110114234231.000|20110114234321.000|CC1|next victim.                    
20110114234321.000|20110114234429.000|SEG_01|Type=Story start
20110114234321.000|20110114234429.000|SEG|Type=Story
20110114234321.000|20110114234327.000|CC1|>>> GOLDEN NIGHT IN HOLLYWOOD,  
20110114234327.000|20110114234329.000|CC1|NEXT "INSIDE EDITION."          
20110114234329.000|20110114234330.000|CC1|THE GOLDEN GLOBES.              
20110114234330.000|20110114234332.000|CC1|MICHAEL DOUGLAS' RETURN TO THE  
20110114234332.000|20110114234334.000|CC1|SPOTLIGHT AFTER BATTLING        
20110114234334.000|20110114234334.000|CC1|CANCER.                         
20110114234334.000|20110114234336.000|CC1|HALLE BERRY, ANNE HATHAWAY,     
20110114234336.000|20110114234337.000|CC1|NATALIE PORTMAN.                
20110114234337.000|20110114234339.000|CC1|GO INSIDE THE WILDEST HOLLYWOOD 
20110114234339.000|20110114234340.000|CC1|PARTY OF THE YEAR.              
20110114234340.000|20110114234341.000|CC1|>> CONGRATULATIONS.             
20110114234341.000|20110114234344.000|CC1|>> INSIDE THE GOLDEN GLOBES,    
20110114234344.000|20110114234347.000|CC1|NEXT "INSIDE EDITION."          
20110114234347.000|20110114234349.000|CC1|>> Deborah: FANS OF JUSTIN      
20110114234349.000|20110114234350.000|CC1|BIEBER MAY WANT TO SIT DOWN.    
20110114234350.000|20110114234352.000|CC1|HAT JUST BEEN REVEALED THAT THE 
20110114234352.000|20110114234354.000|CC1|TEEN HEART THROB WAS RUSHED TO  
20110114234354.000|20110114234357.000|CC1|THE EMERGENCY ROOM WITH A       
20110114234357.000|20110114234358.000|CC1|BREATHING PROBLEM.              
20110114234358.000|20110114234359.000|CC1|? BABY, BABY, OH BABY ?         
20110114234359.000|20110114234401.000|CC1|>> A HEALTH SCARE FOR TEEN      
20110114234401.000|20110114234402.000|CC1|HEART THROB JUSTIN BIEBER.      
20110114234402.000|20110114234405.000|CC1|HE WAS RUSHED TO THIS HOSPITAL  
20110114234405.000|20110114234408.000|CC1|IN BUR BASIC AFTER SUFFERING AN 
20110114234408.000|20110114234409.000|CC1|ALLERGIC REACTION.              
20110114234409.000|20110114234411.000|CC1|9 HAPPENED ON THE SET OF CSI    
20110114234411.000|20110114234412.000|CC1|WHERE HE CONTINUED HIS GUEST    
20110114234412.000|20110114234416.000|CC1|STARRING ROLE AS A TROUBLED     
20110114234416.000|20110114234416.000|CC1|TEEN.                           
20110114234416.000|20110114234417.000|CC1|AND IN BERLIN JUSTIN'S MENTOR   
20110114234417.000|20110114234419.000|CC1|USHER HAD HIS OWN HEALTH SCARE. 
20110114234419.000|20110114234423.000|CC1|HE THREW HIS MIC TO THE STAGE   
20110114234423.000|20110114234424.000|CC1|AND ABRUPTLY ENDED HIS CONCERT. 
20110114234424.000|20110114234426.000|CC1|A SPOKESMAN SAID USHER WAS      
20110114234426.000|20110114234429.000|CC1|SUFFERING FROM A RESPIRATORY    
20110114234429.000|20110114234429.000|CC1|ILLNESS.                        
20110114234429.000|20110114234518.000|SEG|Type=Story
20110114234429.000|20110114234430.000|CC1|>>> AND HERE'S YOUR SNEAK PEEK  
20110114234430.000|20110114234431.000|CC1|INSIDE THE BEVERLY HILTON       
20110114234431.000|20110114234433.000|CC1|BALLROOM WHERE THE GOLDEN       
20110114234433.000|20110114234434.000|CC1|GLOBES WILL TAKE PLACE SUNDAY.  
20110114234434.000|20110114234436.000|CC1|WORKERS ARE PUTTING THE FINAL   
20110114234436.000|20110114234438.000|CC1|TOUCHES ON THE 30,000 CRYSTALS  
20110114234438.000|20110114234440.000|CC1|THAT WILL ADORN THE BALLROOM.   
20110114234440.000|20110114234443.000|CC1|AND CHECK OUT KIM KARDASHIAN IN 
20110114234443.000|20110114234447.000|CC1|A SEXY TEENY WEENIE BLACK       
20110114234447.000|20110114234447.000|CC1|BIKINI.                         
20110114234447.000|20110114234450.000|CC1|SHE POSTED THIS PIC ON HER      
20110114234450.000|20110114234450.000|CC1|TWITTER PAGE.                   
20110114234450.000|20110114234452.000|CC1|AND HERE'S THE FIRST PHOTO OF   
20110114234452.000|20110114234455.000|CC1|THE NEW SPIDER-MAN, ANDREW      
20110114234455.000|20110114234455.000|CC1|GARFIELD.                       
20110114234455.000|20110114234457.000|CC1|HE IS REPLACING TOBY McGWIRE IN 
20110114234457.000|20110114234459.000|CC1|THE POPULAR MOVIE SERIES.       
20110114234459.000|20110114234500.000|CC1|SIDE BY SIDE ANDREW'S SPIDER-   
20110114234500.000|20110114234502.000|CC1|MAN SUIT IS A LITTLE MORE HIGH- 
20110114234502.000|20110114234504.000|CC1|TECH THAN TONE BEA'S, GIVING    
20110114234504.000|20110114234507.000|CC1|HIM EVEN MORE SPIDEY POWER.     
20110114234507.000|20110114234509.000|CC1|>> Deborah: MORE TROUBLE FOR    
20110114234509.000|20110114234510.000|CC1|THE BROADWAY SHOW SPIDER-MAN IN 
20110114234510.000|20110114234513.000|CC1|THE WAKE OF FOUR PERFORMERS     
20110114234513.000|20110114234513.000|CC1|BEING INJURED.                  
20110114234513.000|20110114234515.000|CC1|THE OPENING HAS BEEN DELAYED    
20110114234515.000|20110114234515.000|CC1|AGAIN.                          
20110114234515.000|20110114234516.000|CC1|THE CURTAIN IS SCHEDULED TO GO  
20110114234516.000|20110114234518.000|CC1|UP MARCH 15th.                  
20110114234518.000|20110114234919.000|SEG|Type=Story
20110114234518.000|20110114234518.000|CC1|>>> THE PLAYOFF GAME BETWEEN    
20110114234518.000|20110114234521.000|CC1|THE JETS AND PATRIOTS THIS      
20110114234521.000|20110114234522.000|CC1|WEEKEND BUT IT IS FEET THAT     
20110114234522.000|20110114234523.000|CC1|WERE VERY MUCH ON THE MIND OF   
20110114234523.000|20110114234526.000|CC1|ONE PLAYER IN A NOT SO VEILED   
20110114234526.000|20110114234527.000|CC1|DIG AT HIS OPPONENT.            
20110114234527.000|20110114234529.000|CC1|>> DO YOU MIND IF I TOUCH THEM? 
20110114234529.000|20110114234530.000|CC1|>> NOBODY WHENEVER FOR GET THE  
20110114234530.000|20110114234533.000|CC1|VOICE OF NEW YORK JETS COACH    
20110114234533.000|20110114234536.000|CC1|REX RYAN AUTOING AROUND AWEING  
20110114234536.000|20110114234538.000|CC1|OVER HIS WIFE MICHELLE'S PRETTY 
20110114234538.000|20110114234539.000|CC1|FEET IN THESE VIDEOS DISCOVERED 
20110114234539.000|20110114234541.000|CC1|ON A FOOT FETISH WEBSITE.       
20110114234541.000|20110114234542.000|CC1|>> THEY'RE REALLY SOFT.         
20110114234542.000|20110114234545.000|CC1|>> ONE REASON WE NOW WON'T      
20110114234545.000|20110114234547.000|CC1|FORGET IS BECAUSE AN ARCHRIVAL  
20110114234547.000|20110114234549.000|CC1|FROM THE NEW ENGLAND PATRIOTS   
20110114234549.000|20110114234551.000|CC1|MADE 11, COUNT THEM, 11,        
20110114234551.000|20110114234552.000|CC1|REFERENCES TO FEAT DURING A     
20110114234552.000|20110114234553.000|CC1|PRESS CONFERENCE THURSDAY.      
20110114234553.000|20110114234555.000|CC1|>> EVERYBODY IS PUTTING THEIR   
20110114234555.000|20110114234556.000|CC1|BEST FOOT FORWARD.              
20110114234556.000|20110114234600.000|CC1|>> WIDE RECEIVER WES WELKER WAS 
20110114234600.000|20110114234601.000|CC1|CLEARLY PULLING COACH RYAN'S    
20110114234601.000|20110114234602.000|CC1|LEG.                            
20110114234602.000|20110114234603.000|CC1|>> YOU CAN'T JUST STICK YOUR    
20110114234603.000|20110114234603.000|CC1|TOE IN THE WATER.               
20110114234603.000|20110114234605.000|CC1|>> YOU'VE GOT YOUR FOOT UP IN   
20110114234605.000|20110114234605.000|CC1|THE AIR.                        
20110114234605.000|20110114234608.000|CC1|>> YOU'VE GOT TO PUT YOUR BEST  
20110114234608.000|20110114234608.000|CC1|FOOT FORWARD.                   
20110114234608.000|20110114234611.000|CC1|>> WHEN THE FOOT FETISH VIDEO   
20110114234611.000|20110114234613.000|CC1|WENT VIRAL COACH RYAN TIP TOWED 
20110114234613.000|20110114234614.000|CC1|AROUND THE ISSUE.               
20110114234614.000|20110114234615.000|CC1|>> THIS IS A PERSONAL MATTER,   
20110114234615.000|20110114234617.000|CC1|AND I'M NOT GOING TO DISCUSS    
20110114234617.000|20110114234617.000|CC1|IT.                             
20110114234617.000|20110114234618.000|CC1|>> WITH THE BIG PLAYOFF GAME    
20110114234618.000|20110114234620.000|CC1|AGAINST THE PATRIOTS THIS       
20110114234620.000|20110114234622.000|CC1|SUNDAY THE JETS COACH HAS OTHER 
20110114234622.000|20110114234622.000|CC1|CONCERNS.                       
20110114234622.000|20110114234623.000|CC1|>> HE'S A GREAT PLAYER.         
20110114234623.000|20110114234624.000|CC1|HE'S GOT GREAT FEET.            
20110114234624.000|20110114234626.000|CC1|>> WE'VE HAD SOME YOUNGER       
20110114234626.000|20110114234628.000|CC1|PLAYERS REALLY STEP UP THIS     
20110114234628.000|20110114234628.000|CC1|YEAR.                           
20110114234628.000|20110114234629.000|CC1|HE'S GOOD FEET.                 
20110114234629.000|20110114234630.000|CC1|>> SOME THINK WES WELKER WAS A  
20110114234630.000|20110114234633.000|CC1|BIT OF A HEEL TO BE MAKING ALL  
20110114234633.000|20110114234634.000|CC1|THOSE FOOT REFERENCES, BUT YOU  
20110114234634.000|20110114234636.000|CC1|HAVE TO ADMIT, HE SURE DID NAIL 
20110114234636.000|20110114234636.000|CC1|IT.                             
20110114234636.000|20110114234638.000|CC1|>> HE'S ANOTHER GUY WHO HAS     
20110114234638.000|20110114234638.000|CC1|GREAT FEET.                     
20110114234638.000|20110114234640.000|CC1|YOU'VE GOT TO PUT YOUR BEST     
20110114234640.000|20110114234641.000|CC1|FOOT FORWARD OUT THERE.         
20110114234641.000|20110114234643.000|CC1|GOOD OUT THERE AND BE GOOD      
20110114234643.000|20110114234644.000|CC1|LITTLE FOOT SOLDIERS.           
20110114234644.000|20110114234646.000|CC1|>> DO YOU MIND IF I TOUCH THEM? 
20110114234646.000|20110114234648.000|CC1|>> Deborah: COACH RYAN WAS      
20110114234648.000|20110114234649.000|CC1|ASKED ABOUT THOSE FOOT COMMENTS 
20110114234649.000|20110114234651.000|CC1|AND SAID IF THE PLAYER WAS      
20110114234651.000|20110114234653.000|CC1|THROWING A PUNCH HIS WAY, HE    
20110114234653.000|20110114234654.000|CC1|CAN TAKE IT.                    
20110114234654.000|20110114234655.000|CC1|THE TUCSON SHOOTINGS THAT       
20110114234655.000|20110114234657.000|CC1|WOUNDED 13 AND LEFT SIX DEAD    
20110114234657.000|20110114234658.000|CC1|INCLUDING A NINE-YEAR-OLD       
20110114234658.000|20110114234659.000|CC1|LITTLE GIRL HAS PUT THE ISSUE   
20110114234659.000|20110114234701.000|CC1|OF GUN AVAILABILITY AGAIN UP    
20110114234701.000|20110114234702.000|CC1|FOR DEBATE.                     
20110114234702.000|20110114234703.000|CC1|AND THE SHOCKING VIDEO OF THE   
20110114234703.000|20110114234705.000|CC1|TRAGIC DEATH OF ANOTHER CHILD   
20110114234705.000|20110114234707.000|CC1|AT A GUN EXPO IS RAISING THE    
20110114234707.000|20110114234708.000|CC1|QUESTION OF HOW YOUNG IS TOO    
20110114234708.000|20110114234712.000|CC1|YOUNG TO HANDLE POWERFUL        
20110114234712.000|20110114234712.000|CC1|WEAPONS.                        
20110114234712.000|20110114234713.000|CC1|MEGAN ALEXANDER REPORTS.        
20110114234713.000|20110114234715.000|CC1|>> IT WAS SUPPOSED TO BE A FUN  
20110114234715.000|20110114234717.000|CC1|DAY FOR EIGHT-YEAR-OLD          
20110114234717.000|20110114234718.000|CC1|CHRISTOPHER BAZILLE.            
20110114234718.000|20110114234721.000|CC1|HE WAS GOING TO FIRE OFF A REAL 
20110114234721.000|20110114234721.000|CC1|UZI MACHINE GUN.                
20110114234721.000|20110114234723.000|CC1|BUT SECONDS AFTER THIS VIDEO    
20110114234723.000|20110114234725.000|CC1|WAS TAKEN THE GUN HE RECOILED,  
20110114234725.000|20110114234726.000|CC1|AND CHRISTOPHER WAS DEAD WITH A 
20110114234726.000|20110114234727.000|CC1|BULLET TO THE HEAD.             
20110114234727.000|20110114234729.000|CC1|THE TRAGEDY WAS CAUGHT ON TAPE  
20110114234729.000|20110114234732.000|CC1|BY CHRIS' OWN FATHER, CHARLES.  
20110114234732.000|20110114234733.000|CC1|HE'S AN EMERGENCY ROOM DOCTOR.  
20110114234733.000|20110114234736.000|CC1|HE WAS RIGHT THERE BUT EVEN HE  
20110114234736.000|20110114234737.000|CC1|COULD DO NOTHING TO SAVE HIS    
20110114234737.000|20110114234738.000|CC1|LITTLE BOY'S LIFE.              
20110114234738.000|20110114234741.000|CC1|>> I RAN OVER TO HIM, HIS EYES  
20110114234741.000|20110114234742.000|CC1|WERE OPEN, AND I TRIED TO TALK  
20110114234742.000|20110114234743.000|CC1|TO HIM.                         
20110114234743.000|20110114234743.000|CC1|HE DIDN'T RESPOND.              
20110114234743.000|20110114234745.000|CC1|>> THE ACCIDENT HAPPENED AT A   
20110114234745.000|20110114234748.000|CC1|MACHINE GUN EXPO IN WESTFIELD,  
20110114234748.000|20110114234748.000|CC1|MASSACHUSETTS.                  
20110114234748.000|20110114234749.000|CC1|EVENTS LIKE THESE TAKE PLACE    
20110114234749.000|20110114234752.000|CC1|ALL OVER THE COUNTRY.           
20110114234752.000|20110114234753.000|CC1|GUN ENTHUSIASTS TRYING OUT      
20110114234753.000|20110114234756.000|CC1|POWERFUL AUTOMATIC WEAPONS AND  
20110114234756.000|20110114234758.000|CC1|CHILDREN ARE WELCOME.           
20110114234758.000|20110114234801.000|CC1|THIS REPORTER AT WSHM TV RUSHED 
20110114234801.000|20110114234803.000|CC1|TO THE SCENE THE DAY            
20110114234803.000|20110114234805.000|CC1|CHRISTOPHER DIED.               
20110114234805.000|20110114234807.000|CC1|>> THERE WERE POLICE OFFICERS   
20110114234807.000|20110114234810.000|CC1|THERE, LAW ENFORCEMENT WAS AT   
20110114234810.000|20110114234810.000|CC1|THIS EVENT.                     
20110114234810.000|20110114234813.000|CC1|>> THE DOCTOR HAD TAKEN HIS TWO 
20110114234813.000|20110114234814.000|CC1|SONS, EIGHT-YEAR-OLD            
20110114234814.000|20110114234815.000|CC1|CHRISTOPHER AND 11-YEAR-OLD     
20110114234815.000|20110114234815.000|CC1|COLIN.                          
20110114234815.000|20110114234817.000|CC1|COLIN WAS THE FIRST TO FIRE.    
20110114234817.000|20110114234821.000|CC1|HE CAN BARELY HANDLE THE        
20110114234821.000|20110114234821.000|CC1|POWERFUL WEAPON.                
20110114234821.000|20110114234822.000|CC1|AN INSTRUCTOR HOLDS HIM STEADY  
20110114234822.000|20110114234825.000|CC1|AS HE FIRES AT A MOUND OF       
20110114234825.000|20110114234826.000|CC1|PUMPKINS.                       
20110114234826.000|20110114234827.000|CC1|THEN IT'S CHRISTOPHER'S TURN,   
20110114234827.000|20110114234829.000|CC1|BUT THE GUN JAMMED.             
20110114234829.000|20110114234831.000|CC1|THE INSTRUCTOR HIMSELF ONLY 15  
20110114234831.000|20110114234833.000|CC1|YEARS OLD FIXES THE JAM.        
20110114234833.000|20110114234835.000|CC1|THEN HAS THE GUN BACK TO        
20110114234835.000|20110114234836.000|CC1|CHRISTOPHER.                    
20110114234836.000|20110114234838.000|CC1|WE WON'T SHOW YOU WHAT HAPPENS  
20110114234838.000|20110114234838.000|CC1|NEXT.                           
20110114234838.000|20110114234839.000|CC1|IT'S JUST TOO UPSETTING.        
20110114234839.000|20110114234842.000|CC1|BUT A SPLIT SECOND LATER,       
20110114234842.000|20110114234843.000|CC1|CHRISTOPHER LAY DYING.          
20110114234843.000|20110114234845.000|CC1|THE MAN WHAT ORGANIZED THE      
20110114234845.000|20110114234847.000|CC1|EVENT, EDWARD FLURRY, A FORMER  
20110114234847.000|20110114234849.000|CC1|POLICE CHIEF, WAS CHARGED WITH  
20110114234849.000|20110114234850.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110114234850.000|20110114234852.000|CC1|ON FRIDAY HE WAS FOUND NOT      
20110114234852.000|20110114234853.000|CC1|GUILTY.                         
20110114234853.000|20110114234855.000|CC1|BUT THE DOCTOR IS ALSO FACING   
20110114234855.000|20110114234855.000|CC1|CRITICISM.                      
20110114234855.000|20110114234857.000|CC1|>> MANY PEOPLE EVEN GO AS FAR   
20110114234857.000|20110114234859.000|CC1|AS TO SAY THE FAT SELLERS       
20110114234859.000|20110114234900.000|CC1|RESPONSIBLE, BECAUSE HE BROUGHT 
20110114234900.000|20110114234902.000|CC1|HIS KID TO THE MACHINE GUN      
20110114234902.000|20110114234903.000|CC1|SHOOT.                          
20110114234903.000|20110114234904.000|CC1|>> THE DOCTOR MAY NOT HAVE BEEN 
20110114234904.000|20110114234906.000|CC1|CHARGED BUT THE MEMORY OF       
20110114234906.000|20110114234907.000|CC1|WATCHING HIS LITTLE BOY DIE     
20110114234907.000|20110114234909.000|CC1|WILL SURELY HAUNT HIM FOREVER.  
20110114234909.000|20110114234911.000|CC1|>> Deborah: AND WHAT DO YOU     
20110114234911.000|20110114234913.000|CC1|THINK, SHOULD KIDS THAT YOUNG   
20110114234913.000|20110114234915.000|CC1|EVEN BE AROUND MACHINE GUNS     
20110114234915.000|20110114234915.000|CC1|BEING FIRED?                    
20110114234915.000|20110114234917.000|CC1|COME TO OUR WEBSITE,            
20110114234917.000|20110114234918.000|CC1|INSIDEEDITION.COM, AND LET US   
20110114234918.000|20110114234918.000|CC1|KNOW.                           
20110114234918.000|20110114234919.000|CC1|WE'LL BE BACK AFTER THIS.       
20110114234919.000|20110114234943.000|SEG|Type=Story
20110114234919.000|20110114234922.000|CC1|>>> STILL TO COME, THE SUBWAY   
20110114234922.000|20110114234922.000|CC1|RAT SEEN ROUND THE WORLD.       
20110114234922.000|20110114234924.000|CC1|>> OH MY GOD.                   
20110114234924.000|20110114234926.000|CC1|>> WAS IT ALL A BIG SETUP THIS. 
20110114234926.000|20110114234927.000|CC1|>> WHAT DO YOU WANT TO SAY TO   
20110114234927.000|20110114234928.000|CC1|THE PEOPLE OUT THERE WHO SAY,   
20110114234928.000|20110114234930.000|CC1|HEY, WE KNOW IT WAS YOUR RAT?   
20110114234930.000|20110114234932.000|CC1|>> TODAY WE'LL BE INTRODUCING   
20110114234932.000|20110114234932.000|CC1|SNOW.                           
20110114234932.000|20110114234935.000|CC1|>> THE WORLD'S YOUNGEST WEATHER 
20110114234935.000|20110114234935.000|CC1|GIRL.                           
20110114234935.000|20110114234938.000|CC1|>> THERE'S SNOW ON EVERYONE'S   
20110114234938.000|20110114234943.000|CC1|BOOTS WHEREVER THEY GO.         
20110114234943.000|20110114235413.000|SEG|Type=Story
20110114234943.000|20110114234943.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110114234943.000|20110114234944.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110114234944.000|20110114234946.000|CC1|TO YOU BY:                      
20110114234946.000|20110114234947.000|CC1|>> Female announcer: HEY, YOU!  
20110114234948.000|20110114234948.000|XDS|%    TITLE: CCAMT380C
20110114234947.000|20110114234949.000|CC1|YOUR MUFFIN TOP'S SHOWING.      
20110114234949.000|20110114234950.000|CC1|MEGA-T GREEN TEA'S THERMOGENIC  
20110114234950.000|20110114234952.000|CC1|ACTION WILL HELP YOU LOSE       
20110114234952.000|20110114234952.000|CC1|YOUR MUFFIN TOP.                
20110114234952.000|20110114234953.000|CC1|COME ON!                        
20110114234953.000|20110114234954.000|CC1|LOSE YOUR MUFFIN TOP            
20110114234954.000|20110114234958.000|CC1|WITH MEGA-T.                    
20110114234958.000|20110114234959.000|CC1|>> STAY TUNED, THERE'S MORE     
20110114234959.000|20110114235230.000|CC1|"INSIDE EDITION" TO COME.       
20110114235230.000|20110114235239.000|CC1|>> Deborah: LAST TIME WE SHOWED 
20110114235239.000|20110114235241.000|CC1|YOU THAT HORRIBLY CREEPY MOMENT 
20110114235241.000|20110114235243.000|CC1|WHEN A RAT GOT COZY WITH A      
20110114235243.000|20110114235245.000|CC1|PASSENGER ON THE NEW YORK CITY  
20110114235245.000|20110114235246.000|CC1|SUBWAY EVERYBODY AGREES IT WAS  
20110114235246.000|20110114235249.000|CC1|DISGUSTING, BUT WAS IT A SETUP? 
20110114235249.000|20110114235251.000|CC1|>> IT'S THE VIDEO THAT'S GIVING 
20110114235251.000|20110114235252.000|CC1|EVERYONE NIGHTMARES.            
20110114235252.000|20110114235254.000|CC1|A RAT CRAWLS UP THE LEG OF A    
20110114235254.000|20110114235255.000|CC1|DOZING PASSENGER RIGHT UP TO    
20110114235255.000|20110114235256.000|CC1|ITS FACE.                       
20110114235256.000|20110114235257.000|CC1|THE VIDEO WENT VIRAL GETTING A  
20110114235257.000|20110114235259.000|CC1|MILLION HITS ON YOUTUBE, BUT    
20110114235259.000|20110114235301.000|CC1|TODAY IT'S GOT MANY ASKING, IS  
20110114235301.000|20110114235301.000|CC1|IT REAL?                        
20110114235301.000|20110114235302.000|CC1|>> I DON'T KNOW IF THAT'S TRUE. 
20110114235302.000|20110114235304.000|CC1|WHAT DO YOU THINK IS THAT VIDEO 
20110114235304.000|20110114235304.000|CC1|TRUE?                           
20110114235304.000|20110114235306.000|CC1|>> SOME SAY THE RAT LOOKED A    
20110114235306.000|20110114235307.000|CC1|LITTLE TOO, WELL, CLEAN, TO BE  
20110114235307.000|20110114235309.000|CC1|A NEW YORK CITY SUBWAY RAT AND  
20110114235309.000|20110114235311.000|CC1|THAT IT MIGHT HAVE BEEN         
20110114235311.000|20110114235312.000|CC1|SOMEONE'S PET, LIKE MAYBE THE   
20110114235312.000|20110114235314.000|CC1|GUY WHO SHOT THE VIDEO.         
20110114235314.000|20110114235315.000|CC1|>> I'M TELLING EVERYBODY RIGHT  
20110114235315.000|20110114235316.000|CC1|NOW ACROSS THE WORLD IN THAT    
20110114235316.000|20110114235319.000|CC1|THE VIDEO THE RAT IS NOT MINE.  
20110114235319.000|20110114235320.000|CC1|>> 21-YEAR-OLD JEFFREY FORD     
20110114235320.000|20110114235322.000|CC1|SHOT THE VIDEO THAT'S GOT THE   
20110114235322.000|20110114235323.000|CC1|WHOLE COUNTRY SAYING YIKES.     
20110114235323.000|20110114235324.000|CC1|>> SOME PEOPLE ARE SAYING,      
20110114235324.000|20110114235326.000|CC1|WELL, THE RAT LOOKS TOO CLEAN   
