TOP|20110114190001|2011-01-14_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d70ed764-2018-11e0-8544-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114191022.000|20110114191024.000|CC1|MORE COMPLEX SEQUENCES OF       
20110114191024.000|20110114191025.000|CC1|EVENTS OR COMPLEX SEQUENCES OF  
20110114191025.000|20110114191025.000|CC1|ACTIVITY.                       
20110114191025.000|20110114191027.000|CC1|>> Reporter: ONE OF HER AIDES   
20110114191027.000|20110114191030.000|CC1|WHO WAS ALSO SHOT, PAM SIMON,   
20110114191030.000|20110114191031.000|CC1|MADE A TRIUMPHANT RETURN THIS   
20110114191031.000|20110114191032.000|CC1|AFTERNOON TO THE                
20110114191032.000|20110114191033.000|CC1|CONGRESSWOMAN'S DISTRICT OFFICE.
20110114191033.000|20110114191035.000|CC1|>> THE WOUNDS IN OUR HEARTS ARE 
20110114191035.000|20110114191036.000|CC1|A LOT DEEPER.                   
20110114191036.000|20110114191038.000|CC1|THEY'RE NOT GOING TO HEAL FOR A 
20110114191038.000|20110114191041.000|CC1|LONG, LONG TIME.                
20110114191041.000|20110114191043.000|CC1|>> Reporter: GIFFORDS' HUSBAND  
20110114191043.000|20110114191044.000|CC1|WAS AMONG 2000 MOURNERS         
20110114191044.000|20110114191046.000|CC1|YESTERDAY AT THE FUNERAL MASS   
20110114191046.000|20110114191049.000|CC1|FOR 9-YEAR-OLD CHRISTINA TAYLOR 
20110114191049.000|20110114191049.000|CC1|GREEN.                          
20110114191049.000|20110114191051.000|CC1|HER PARENTS WALKED UNDER THE    
20110114191051.000|20110114191052.000|CC1|NATIONAL 9/11 FLAG, A TRIBUTE   
20110114191052.000|20110114191056.000|CC1|TO HER BIRTH DATE OF SEPTEMBER  
20110114191056.000|20110114191057.000|CC1|11, 2001.                       
20110114191057.000|20110114191101.000|CC1|FOLLOWED BY THE CASKET CARRYING 
20110114191101.000|20110114191101.000|CC1|THEIR DAUGHTER'S BODY.          
20110114191101.000|20110114191103.000|CC1|ANOTHER FUNERAL MASS FOR        
20110114191103.000|20110114191104.000|CC1|ANOTHER SHOOTING VICTIM,        
20110114191104.000|20110114191106.000|CC1|FEDERAL JUDGE JOHN ROLL IS      
20110114191106.000|20110114191109.000|CC1|BEING HELD ACROSS TOWN IN       
20110114191109.000|20110114191109.000|CC1|TUCSON TODAY.                   
20110114191109.000|20110114191112.000|CC1|SECURITY IS TIGHT WITH MANY     
20110114191112.000|20110114191115.000|CC1|FEDERAL JUDGES AMONG THE        
20110114191115.000|20110114191116.000|CC1|MOURNERS.                       
20110114191116.000|20110114191117.000|CC1|PHILLIP: A 7-YEAR-OLD BOY IS    
20110114191117.000|20110114191118.000|CC1|ATTACKED IN A BATHROOM AT A     
20110114191118.000|20110114191118.000|CC1|LOCAL PARK.                     
20110114191118.000|20110114191120.000|CC1|WE'LL TELL YOU WHERE POLICE ARE 
20110114191120.000|20110114191122.000|CC1|TELLING PARENTS TO BE ON ALERT. 
20110114191122.000|20110114191125.000|CC1|LESLIE: PLUS A MAN IN HIS BOXER 
20110114191125.000|20110114191127.000|CC1|SHORTS FATALLY SHOT DURING A    
20110114191127.000|20110114191128.000|CC1|CONFRONTATION WITH OFFICERS.    
20110114191128.000|20110114191129.000|CC1|WE'LL TELL YOU WHAT LED UP TO   
20110114191129.000|20110114191131.000|CC1|SHOOTING IN A LIVE REPORT AT    
20110114191131.000|20110114191405.000|CC1|11:30.                          
20110114191405.000|20110114191406.000|CC1|PHILLIP: YOUNG BOY HAS BEEN     
20110114191406.000|20110114191408.000|CC1|ATTACKED AT A PARK AND NOW      
20110114191408.000|20110114191409.000|CC1|THEY'RE ASKING FOR THE PUBLIC'S 
20110114191409.000|20110114191414.000|CC1|HELP TO FINE THE SUSPECT.       
20110114191414.000|20110114191415.000|CC1|DEPUTIES SAY THE 7-YEAR-OLD BOY 
20110114191415.000|20110114191417.000|CC1|WAS AT A SOCCER GAME, WENT TO   
20110114191417.000|20110114191419.000|CC1|THE BATHROOM WHERE A MAN        
20110114191419.000|20110114191420.000|CC1|GRABBED HIM AND SEXUALLY        
20110114191420.000|20110114191421.000|CC1|ASSAULTED HIM IN A STALL.       
20110114191421.000|20110114191423.000|CC1|THE BOY WAS UNABLE TO GET A     
20110114191423.000|20110114191424.000|CC1|DESCRIPTION OF THE ATTACKER     
20110114191424.000|20110114191426.000|CC1|EXCEPT THAT HE WAS WEARING A    
20110114191426.000|20110114191428.000|CC1|RED COAT, RED SHIRT AND WHITE   
20110114191428.000|20110114191429.000|CC1|AND BLACK SHOES.                
20110114191429.000|20110114191431.000|CC1|IF YOU HAVE ANY INFORMATION ON  
20110114191431.000|20110114191433.000|CC1|A MAN LOITERING IN THAT AREA,   
20110114191433.000|20110114191437.000|CC1|YOU'RE URGED TO CALL CRIME      
20110114191437.000|20110114191443.000|CC1|STOPPERS AT 800-222-TIPS.       
20110114191443.000|20110114191444.000|CC1|LESLIE: HUNT IS ON FOR A MAN    
20110114191444.000|20110114191445.000|CC1|WHO KIDNAPPED A WOMAN AND       
20110114191445.000|20110114191448.000|CC1|FORCED HER TO TAKE MONEY OUT OF 
20110114191448.000|20110114191449.000|CC1|AN A.T.M. MACHINE.              
20110114191449.000|20110114191451.000|CC1|YOU CAN SEE HE KEPT HIS FACE    
20110114191451.000|20110114191451.000|CC1|COVERED.                        
20110114191451.000|20110114191453.000|CC1|THEY SAY ON JANUARY 11 HE       
20110114191453.000|20110114191458.000|CC1|KIDNAPPED A WOMAN IN A PARKING  
20110114191458.000|20110114191458.000|CC1|GARAGE.                         
20110114191458.000|20110114191500.000|CC1|THEY SAY THE ROBBER FORCED THE  
20110114191500.000|20110114191502.000|CC1|VICTIM TO DRIVE TO AN A.T.M.    
20110114191502.000|20110114191505.000|CC1|MACHINE AND WITHDRAW MONEY      
20110114191505.000|20110114191507.000|CC1|BEFORE GETTING DROPPED OFF NEAR 
20110114191507.000|20110114191508.000|CC1|30th STREET.                    
20110114191508.000|20110114191512.000|CC1|ANYONE WITH INFORMATION SHOULD  
20110114191512.000|20110114191518.000|CC1|CALL POLICE AT 1-877-LAPD-24/7. 
20110114191518.000|20110114191519.000|CC1|PHILLIP: RESIDENTS IN ONE       
20110114191519.000|20110114191522.000|CC1|SOUTHERN CALIFORNIA CITY MAY    
20110114191522.000|20110114191523.000|CC1|SOON HAVE TO START RATIONING    
20110114191523.000|20110114191523.000|CC1|WATER.                          
20110114191523.000|20110114191525.000|CC1|WE'LL TELL YOU WHY.             
20110114191525.000|20110114191529.000|CC1|LESLIE: ARE YOU SURE HOW YOUR   
20110114191529.000|20110114191530.000|CC1|ZODIAC SIGN COULD BE WRONG?     
20110114191530.000|20110114191532.000|CC1|PHILLIP: A LIVE LOOK AT LAGUNA  
20110114191532.000|20110114191533.000|CC1|BEACH.                          
20110114191533.000|20110114191534.000|CC1|SEE IF THE TREES ARE BLOWING    
20110114191534.000|20110114191535.000|CC1|AROUND BECAUSE IT SEEMS LIKE    
20110114191535.000|20110114191537.000|CC1|EVERYTHING ELSE IS TODAY.       
20110114191537.000|20110114191540.000|CC1|THAT'S A HIGH DEFINITION LOOK   
20110114191540.000|20110114191541.000|CC1|AND INDRA WILL HAVE THE         
20110114191541.000|20110114191609.000|CC1|FORECAST COMING UP.             
20110114191609.000|20110114191708.000|SEG_01|Type=Commercial
20110114191609.000|20110114191609.000|CC1|       [ Female Announcer ]     
20110114191609.000|20110114191610.000|CC1|       WHY WATCH REGULAR TV     
20110114191610.000|20110114191612.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110114191612.000|20110114191612.000|CC1|       THE NEXT GENERATION      
20110114191612.000|20110114191614.000|CC1|      OF TELEVISION SERVICE?    
20110114191614.000|20110114191617.000|CC1|         AT&T U-verse TV.       
20110114191617.000|20110114191617.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110114191617.000|20110114191620.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110114191620.000|20110114191620.000|CC1|      SWITCH                    
20110114191620.000|20110114191622.000|CC1|   TO AT&T NOW                  
20110114191622.000|20110114191622.000|CC1|     TO GET                     
20110114191622.000|20110114191623.000|CC1|   U-verse TV                   
20110114191623.000|20110114191623.000|CC1|STARTING AT JUST                
20110114191623.000|20110114191624.000|CC1|   $29 A MONTH                  
20110114191624.000|20110114191624.000|CC1|  FOR SIX MONTHS,               
20110114191624.000|20110114191627.000|CC1|   DVR INCLUDED.                
20110114191627.000|20110114191627.000|CC1|        OR GET UP TO $300       
20110114191627.000|20110114191629.000|CC1|        IN PROMOTION CARDS      
20110114191629.000|20110114191629.000|CC1|        WITH A QUALIFYING       
20110114191629.000|20110114191632.000|CC1|         U-verse BUNDLE.        
20110114191632.000|20110114191632.000|CC1|  U-verse TV LETS YOU RECORD AND
20110114191632.000|20110114191635.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110114191635.000|20110114191637.000|CC1|           IN ANY ROOM.         
20110114191637.000|20110114191637.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110114191637.000|20110114191640.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110114191640.000|20110114191640.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110114191640.000|20110114191642.000|CC1|            IS RANKED           
20110114191642.000|20110114191642.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110114191642.000|20110114191645.000|CC1|TELEVISION SERVICE SATISFACTION 
20110114191645.000|20110114191645.000|CC1|           IN THE WEST"         
20110114191645.000|20110114191647.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110114191647.000|20110114191649.000|CC1|      THREE YEARS IN A ROW.     
20110114191649.000|20110114191649.000|CC1|      SWITCH                    
20110114191649.000|20110114191651.000|CC1|   TO AT&T NOW                  
20110114191651.000|20110114191651.000|CC1|     TO GET                     
20110114191651.000|20110114191652.000|CC1|   U-verse TV                   
20110114191652.000|20110114191652.000|CC1|STARTING AT JUST                
20110114191652.000|20110114191654.000|CC1|   $29 A MONTH                  
20110114191654.000|20110114191655.000|CC1|  FOR SIX MONTHS,               
20110114191655.000|20110114191655.000|CC1|    PLUS DVR                    
20110114191655.000|20110114191657.000|CC1|    INCLUDED.                   
20110114191657.000|20110114191657.000|CC1|        OR GET UP TO $300       
20110114191657.000|20110114191659.000|CC1|        IN PROMOTION CARDS      
20110114191659.000|20110114191659.000|CC1|        WITH A QUALIFYING       
20110114191659.000|20110114191701.000|CC1|         U-verse BUNDLE.        
20110114191701.000|20110114191704.000|CC1|         AT&T U-verse TV.       
20110114191704.000|20110114191704.000|CC1|             TV LIKE            
20110114191704.000|20110114191706.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110114191706.000|20110114191708.000|CC1|              AT&T.             
20110114191708.000|20110114191821.000|SEG_01|Type=Story start
20110114191708.000|20110114191821.000|CC1|LESLIE: WE'VE BEEN GETTING A    
20110114191821.000|20110114191822.000|CC1|LOT OF PICTURES FROM VIEWERS    
20110114191822.000|20110114191824.000|CC1|WHO SHOW US HOW WINDY IT IS OUT 
20110114191824.000|20110114191825.000|CC1|THERE.                          
20110114191825.000|20110114191825.000|CC1|LOOK AT THIS.                   
20110114191825.000|20110114191827.000|CC1|THIS PICTURE SHOWS A GROUP OF   
20110114191827.000|20110114191830.000|CC1|TRASH CANS THAT FELL OVER ON    
20110114191830.000|20110114191831.000|CC1|HIS STREET.                     
20110114191831.000|20110114191834.000|CC1|AND THIS VIDEO WAS SENT BY AN   
20110114191834.000|20110114191837.000|CC1|EYEWITNESS NEWS VIEWER AS THEY  
20110114191837.000|20110114191838.000|CC1|WERE DRIVING.                   
20110114191838.000|20110114191839.000|CC1|THE STRONG WIND GUSTS ARE       
20110114191839.000|20110114191840.000|CC1|KICKING UP DUST AND MAKING IT   
20110114191840.000|20110114191842.000|CC1|VERY TOUGH TO DRIVE.            
20110114191842.000|20110114191844.000|CC1|SO REMINDER WHEN YOU SEE NEWS   
20110114191844.000|20110114191845.000|CC1|HAPPENING IN YOUR NEIGHBORHOOD  
20110114191845.000|20110114191847.000|CC1|AND YOU CAN SAFELY SHOOT IT,    
20110114191847.000|20110114191850.000|CC1|SEND IT TO US AT VIDEO AT MY    
20110114191850.000|20110114191851.000|CC1|ABC7.COM.                       
20110114191851.000|20110114191851.000|CC1|PHILLIP: LET'S HOPE IT WAS A    
20110114191851.000|20110114191853.000|CC1|PASSENGER IN THE CAR.           
20110114191853.000|20110114191854.000|CC1|LESLIE: NOT DRIVING AND         
20110114191854.000|20110114191854.000|CC1|SHOOTING.                       
20110114191854.000|20110114191855.000|CC1|PHILLIP: LET'S GO TO INDRA      
20110114191855.000|20110114191858.000|CC1|PETERSONS AND GET A LITTLE MORE 
20110114191858.000|20110114191859.000|CC1|DETAIL ON THAT.                 
20110114191859.000|20110114191901.000|CC1|INDRA: BY NOW THE PEOPLE KNOW   
20110114191901.000|20110114191902.000|CC1|THE WINDS ARE BLOWING,          
20110114191902.000|20110114191904.000|CC1|ESPECIALLY BELOW THE PASSES AND 
20110114191904.000|20110114191905.000|CC1|CANYONS.                        
20110114191905.000|20110114191906.000|CC1|WIND ADVISORY EXTENDED THROUGH  
20110114191906.000|20110114191907.000|CC1|SATURDAY MORNING.               
20110114191907.000|20110114191909.000|CC1|NOT JUST LOCALIZED BUT MORE OF  
20110114191909.000|20110114191913.000|CC1|THE MOUNTAIN VALLEYS AND THE    
20110114191913.000|20110114191915.000|CC1|COASTAL SECTIONS.               
20110114191915.000|20110114191916.000|CC1|WIND MORE WIDESPREAD.           
20110114191916.000|20110114191920.000|CC1|RIVERSIDE YOU'RE GUSTING TO 29. 
20110114191920.000|20110114191923.000|CC1|SAUGUS, GUSTING TO 37 AND SAN   
20110114191923.000|20110114191924.000|CC1|BERNARDINO ONLY NORTHEASTERLY   
20110114191924.000|20110114191925.000|CC1|AT THREE.                       
20110114191925.000|20110114191927.000|CC1|WE DON'T HAVE WEATHER STATIONS  
20110114191927.000|20110114191928.000|CC1|AT EVERY EXACT SPOT.            
20110114191928.000|20110114191930.000|CC1|THEY HAVE THE POTENTIAL TO SEE  
20110114191930.000|20110114191931.000|CC1|GUSTS AS HIGH AS 50 MILES AN    
20110114191931.000|20110114191932.000|CC1|HOUR.                           
20110114191932.000|20110114191933.000|CC1|HERE IS THE PHENOMENA.          
20110114191933.000|20110114191935.000|CC1|THE COLD AIR COMES IN THE HIGH  
20110114191935.000|20110114191936.000|CC1|DESERT AND SINKS AND GOES DOWN  
20110114191936.000|20110114191938.000|CC1|THE MOUNTAIN SLOPES AND IT      
20110114191938.000|20110114191939.000|CC1|WARMS AS A RESULT.              
20110114191939.000|20110114191940.000|CC1|WARMER TEMPERATURES ARE AT THE  
20110114191940.000|20110114191941.000|CC1|BEACHES.                        
20110114191941.000|20110114191942.000|CC1|WE LOVE THAT, ESPECIALLY IF YOU 
20110114191942.000|20110114191945.000|CC1|PLAN TO GO TO THE BEACH THIS    
20110114191945.000|20110114191945.000|CC1|WEEKEND.                        
20110114191945.000|20110114191947.000|CC1|UNFORTUNATELY, THE DOWN SIDE OF 
20110114191947.000|20110114191950.000|CC1|THIS IS IT CONTINUALLY DRIES US 
20110114191950.000|20110114191950.000|CC1|OUT.                            
20110114191950.000|20110114191953.000|CC1|THIS MORNING WE HIT 60s AND 70% 
20110114191953.000|20110114191953.000|CC1|HUMIDITY.                       
20110114191953.000|20110114191954.000|CC1|LOOK WHAT'S HAPPENING JUST A    
20110114191954.000|20110114191955.000|CC1|FEW HOURS.                      
20110114191955.000|20110114191956.000|CC1|WE'VE TAKEN ANYONE DOWN TO THE  
20110114191956.000|20110114191957.000|CC1|20s AND 30s.                    
20110114191957.000|20110114191958.000|CC1|THE OTHER SIDE OF THAT IS THE   
20110114191958.000|20110114192000.000|CC1|GOOD SIDE.                      
20110114192000.000|20110114192000.000|CC1|THE TEMPERATURES.               
20110114192000.000|20110114192001.000|CC1|80 DEGREES EXPECTED TODAY.      
20110114192001.000|20110114192002.000|CC1|WE'LL HOLD THAT STRAIGHT        
20110114192002.000|20110114192004.000|CC1|THROUGH THE WEEKEND, BARELY ANY 
20110114192004.000|20110114192005.000|CC1|CLOUDS IN SIGHT.                
20110114192005.000|20110114192006.000|CC1|SATELLITE PICTURE LOOKS GOOD    
20110114192006.000|20110114192009.000|CC1|BUT HERE IS THE HUGE DOME OF    
20110114192009.000|20110114192009.000|CC1|HIGH PRESSURE.                  
20110114192009.000|20110114192011.000|CC1|WATCH THIS BUILD IN AS WE GO    
20110114192011.000|20110114192013.000|CC1|THROUGH THE WEEKEND.            
20110114192013.000|20110114192013.000|CC1|SO REMEMBER, WINDS CLOCKWISE    
20110114192013.000|20110114192014.000|CC1|AROUND THE HIGH AND THAT'S      
20110114192014.000|20110114192016.000|CC1|GOING TO BRING THE COLD AIR IN  
20110114192016.000|20110114192017.000|CC1|THE DESERT AND THE WINDS        
20110114192017.000|20110114192018.000|CC1|THROUGH THE PASSES AND CANYONS. 
20110114192018.000|20110114192020.000|CC1|AND THAT WILL STAY WITH US      
20110114192020.000|20110114192021.000|CC1|THROUGH THE WEEKEND SO FOR THAT 
20110114192021.000|20110114192022.000|CC1|REASON, TEMPERATURE GOES UP     
20110114192022.000|20110114192023.000|CC1|TODAY.                          
20110114192023.000|20110114192025.000|CC1|MORE SO THAN YESTERDAY.         
20110114192025.000|20110114192026.000|CC1|UP AGAIN TOMORROW SINCE WE'RE   
20110114192026.000|20110114192027.000|CC1|EXPECTING ANOTHER ROUND OF      
20110114192027.000|20110114192028.000|CC1|WINDS OVERNIGHT IN THROUGH      
20110114192028.000|20110114192031.000|CC1|TOMORROW AND THEN GRADUALLY     
20110114192031.000|20110114192032.000|CC1|EACH DAY, THOSE OFFSHORE WINDS  
20110114192032.000|20110114192032.000|CC1|WILL WEAKEN.                    
20110114192032.000|20110114192033.000|CC1|THEY'LL STILL BE THERE BUT      
20110114192033.000|20110114192036.000|CC1|EVERY DAY BE A LITTLE LESS      
20110114192036.000|20110114192037.000|CC1|STRENGTH.                       
20110114192037.000|20110114192038.000|CC1|THOUSAND OAKS 76 TODAY.         
20110114192038.000|20110114192040.000|CC1|MALIBU 73 AND THEN A LITTLE     
20110114192040.000|20110114192041.000|CC1|COOLER IN THE HIGH DESERTS.     
20110114192041.000|20110114192043.000|CC1|THAT'S WHERE WE HAVE 60s.       
20110114192043.000|20110114192045.000|CC1|SEVEN-DAY FORECAST, HERE YOU GO.
20110114192045.000|20110114192047.000|CC1|80 DEGREES EXPECTED TODAY.      
20110114192047.000|20110114192048.000|CC1|WINDS PICKING UP OVERNIGHT      
20110114192048.000|20110114192049.000|CC1|TONIGHT IN THROUGH TOMORROW     
20110114192049.000|20110114192051.000|CC1|MORNING AND THEN 82 DEGREES.    
20110114192051.000|20110114192053.000|CC1|SATURDAY SHOULD BE OUR WARMEST  
20110114192053.000|20110114192053.000|CC1|DAY.                            
20110114192053.000|20110114192055.000|CC1|A HINT OF A SEA BREEZE ON       
20110114192055.000|20110114192055.000|CC1|SUNDAY.                         
20110114192055.000|20110114192056.000|CC1|THAT'S THE BREEZE OFF THE OCEAN.
20110114192056.000|20110114192058.000|CC1|IT WILL START TO COOL THINGS    
20110114192058.000|20110114192059.000|CC1|OFF AND A COUPLE OF DEGREES OF  
20110114192059.000|20110114192100.000|CC1|COOLING EACH DAY.               
20110114192100.000|20110114192102.000|CC1|IN THE NEXT SEVEN DAYS WE'RE    
20110114192102.000|20110114192104.000|CC1|STAYING ABOVE NORMAL.           
20110114192104.000|20110114192106.000|CC1|HIGHS AND INLAND EMPIRE,        
20110114192106.000|20110114192108.000|CC1|COASTAL SECTIONS 70s INSTEAD OF 
20110114192108.000|20110114192109.000|CC1|80s TODAY.                      
20110114192109.000|20110114192110.000|CC1|BY SATURDAY THEY'VE CAUGHT UP.  
20110114192110.000|20110114192112.000|CC1|81 FOR THEM ON SUNDAY, A FEW    
20110114192112.000|20110114192113.000|CC1|MORE 70s AND 70s ALL THE WAY    
20110114192113.000|20110114192117.000|CC1|THROUGH THE END OF THE WEEK.    
20110114192117.000|20110114192118.000|CC1|MOUNTAINS ENJOY SKIING OUT      
20110114192118.000|20110114192120.000|CC1|THERE.                          
20110114192120.000|20110114192121.000|CC1|PHILLIP: THANK YOU.             
20110114192121.000|20110114192123.000|CC1|AGING GRACEFULLY IN THE NAME OF 
20110114192123.000|20110114192126.000|CC1|ART.                            
20110114192126.000|20110114192128.000|CC1|ENTERTAINMENT GURU TALKS TO     
20110114192128.000|20110114192129.000|CC1|"BARNEY'S VERSION."             
20110114192129.000|20110114192131.000|CC1|LESLIE: IT'S THE VIDEO OF THE   
20110114192131.000|20110114192131.000|CC1|DAY.                            
20110114192131.000|20110114192422.000|CC1|WE'LL BE RIGHT BACK.            
20110114192422.000|20110114192423.000|CC1|PHILLIP: TWO MAJOR WIDE         
20110114192423.000|20110114192424.000|CC1|RELEASES BATTLE IT OUT FOR THE  
20110114192424.000|20110114192426.000|CC1|TOP SPOT AT THE BOX OFFICE.     
20110114192426.000|20110114192427.000|CC1|LESLIE: THERE'S ALSO A SMALLER  
20110114192427.000|20110114192428.000|CC1|VERSION OF A NEW RELIEF THAT    
20110114192428.000|20110114192431.000|CC1|SHOULD NOT BE OVERLOOKED.       
20110114192431.000|20110114192432.000|CC1|ENTERTAINMENT GURU GEORGE       
20110114192432.000|20110114192434.000|CC1|PENNACCHIO IS HERE TO EXPLAIN.  
20110114192434.000|20110114192443.000|CC1|PHILLIP: HERE WE GO.            
20110114192443.000|20110114192444.000|CC1|>> Reporter: "GREEN HORNET" IS  
20110114192444.000|20110114192448.000|CC1|COMING AND ALSO AN INDEPENDENT  
20110114192448.000|20110114192449.000|CC1|FILM.                           
20110114192449.000|20110114192454.000|CC1|"BARNEY'S VERSION" IS PLAYERING 
20110114192454.000|20110114192457.000|CC1|IN A FEW THEATERS BUT IT'S      
20110114192457.000|20110114192458.000|CC1|DEFINITELY WORTH SEEKING OUT.   
20110114192458.000|20110114192501.000|CC1|>> FOR THE FIRST TIME IN MY     
20110114192501.000|20110114192502.000|CC1|LIFE, I'M SERIOUSLY             
20110114192502.000|20110114192503.000|CC1|IRRETRIEVABLY IN LOVE.          
20110114192503.000|20110114192506.000|CC1|>> OH, MY BARNEY.               
20110114192506.000|20110114192509.000|CC1|>> Reporter: THE  PROBLEM IS    
20110114192509.000|20110114192515.000|CC1|IT'S NOT WHAT THE WIFE NUMBER   
20110114192515.000|20110114192520.000|CC1|TWO THINKS AT THE WEDDING.      
20110114192520.000|20110114192521.000|CC1|SHE SOON BECOMES WIFE NUMBER    
20110114192521.000|20110114192523.000|CC1|THREE.                          
20110114192523.000|20110114192529.000|CC1|>> IT'S COMIC AND, YOU KNOW,    
20110114192529.000|20110114192531.000|CC1|YOU'RE LAUGHING AND THEN, YOU   
20110114192531.000|20110114192536.000|CC1|KNOW, IT'S DONE REALLY WELL.    
20110114192536.000|20110114192538.000|CC1|>> YOU FEEL LIKE YOU LIVED 30   
20110114192538.000|20110114192540.000|CC1|YEARS OF SOMEONE'S LIFE.        
20110114192540.000|20110114192546.000|CC1|>> WE HAD A BEAUTIFUL MARRIAGE  
20110114192546.000|20110114192547.000|CC1|BUT IT'S OVER.                  
20110114192547.000|20110114192550.000|CC1|>> Reporter: THE ROLES REQUIRE  
20110114192550.000|20110114192554.000|CC1|BOTH STARS TO AGE GRACEFULLY.   
20110114192554.000|20110114192556.000|CC1|>> THE GUY WAS AMAZING.         
20110114192556.000|20110114192601.000|CC1|HE'S THE BEST SPECIAL EFFECTS   
20110114192601.000|20110114192602.000|CC1|MAKEUP GUY I'VE WORKED WITH.    
20110114192602.000|20110114192606.000|CC1|HE WAS GREAT.                   
20110114192606.000|20110114192608.000|CC1|>> Reporter: DUSTIN HOFFMAN     
20110114192608.000|20110114192609.000|CC1|PLAYS THE UNCONVENTIONAL FATHER.
20110114192609.000|20110114192613.000|CC1|HE FOUND HIM FASCINATING.       
20110114192613.000|20110114192615.000|CC1|>> I WAS LIKE DO I LIKE THIS    
20110114192615.000|20110114192615.000|CC1|GUY OR NOT?                     
20110114192615.000|20110114192623.000|CC1|HE KIND OF SEEMS LIKE THIS GUY  
20110114192623.000|20110114192628.000|CC1|OFF CAMERA.                     
20110114192628.000|20110114192629.000|CC1|>> NOW I'M LEAVING.             
20110114192629.000|20110114192631.000|CC1|>> WHERE ARE YOU GOING?         
20110114192631.000|20110114192631.000|CC1|SWEETHEART.                     
20110114192631.000|20110114192633.000|CC1|>> I'M GOING TO MY MOTHER'S.    
20110114192633.000|20110114192635.000|CC1|>> SAY HI AND TELL HER WE'RE    
20110114192635.000|20110114192636.000|CC1|GETTING A DIVORCE.              
20110114192636.000|20110114192639.000|CC1|>> Reporter: ALSO IN LIMITED    
20110114192639.000|20110114192647.000|CC1|RELEASE TODAY, HELEN HUNT AND   
20110114192647.000|20110114192649.000|CC1|CAR LA GUGINO.                  
20110114192649.000|20110114192650.000|CC1|IF YOU'RE INTO THE WHOLE        
20110114192650.000|20110114192652.000|CC1|SPIRIT, START SEEING SOME OF    
20110114192652.000|20110114192653.000|CC1|THESE MOVIES SO YOU'RE NOT      
20110114192653.000|20110114192656.000|CC1|CAUGHT AT THE END.              
20110114192656.000|20110114192657.000|CC1|LESLIE: ALL RIGHT.              
20110114192657.000|20110114192658.000|CC1|THANK YOU, GEORGE.              
20110114192658.000|20110114192701.000|CC1|THERE'S SO MUCH MORE NEWS AHEAD 
20110114192701.000|20110114192703.000|CC1|AT 11:30.                       
20110114192703.000|20110114192706.000|CC1|PHILLIP: A MAN IN HIS BOXER     
20110114192706.000|20110114192707.000|CC1|SHORTS SHOT AND KILLED BY       
20110114192707.000|20110114192707.000|CC1|POLICE.                         
20110114192707.000|20110114192708.000|CC1|WE'RE LIVE WITH THE             
20110114192708.000|20110114192708.000|CC1|INVESTIGATION.                  
20110114192708.000|20110114192709.000|CC1|LESLIE: A CONVICTED SEX         
20110114192709.000|20110114192711.000|CC1|OFFENDER MOVES INTO A           
20110114192711.000|20110114192713.000|CC1|NEIGHBORHOOD AND POLICE ARE     
20110114192713.000|20110114192714.000|CC1|WARNING RESIDENTS.              
20110114192714.000|20110114192715.000|CC1|THAT'S WITH WHEN EYEWITNESS     
20110114192715.000|20110114193009.000|CC1|NEWS COMES RIGHT BACK.          
20110114193009.000|20110114193010.000|CC1|PHILLIP: A MAN WEARING ONLY     
20110114193010.000|20110114193012.000|CC1|BOXER SHORTS HAS BEEN SHOT AND  
20110114193012.000|20110114193013.000|CC1|KILLED BY POLICE.               
20110114193013.000|20110114193015.000|CC1|AUTHORITIES SAY IT ALL STARTED  
20110114193015.000|20110114193017.000|CC1|WITH AN UNPAID CAB FARE.        
20110114193017.000|20110114193019.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20110114193019.000|20110114193019.000|CC1|AT 11:30.                       
20110114193019.000|20110114193020.000|CC1|I'M PHILLIP PALMER.             
20110114193020.000|20110114193021.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20110114193021.000|20110114193023.000|CC1|AN INVESTIGATION IS UNDERWAY    
20110114193023.000|20110114193025.000|CC1|INTO AN OFFICER INVOLVED        
20110114193025.000|20110114193027.000|CC1|SHOOTING IN PLAYA VISTA.        
20110114193027.000|20110114193028.000|CC1|NEARLY NAKED MAN WAS KILLED     
20110114193028.000|20110114193029.000|CC1|AFTER FIGHTING WITH POLICE.     
20110114193029.000|20110114193032.000|CC1|IT HAPPENED EARLY THIS MORNING  
