TOP|20110114200001|2011-01-14_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|3804dcc8-2021-11e0-b635-001517add60e
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114201157.000|20110114201159.000|CC1|NEXT CHAIRPERSON AND WE HAVE THE
20110114201159.000|20110114201204.000|CC1|LATEST.                         
20110114201204.000|20110114201237.000|SEG_01|Type=Commercial
20110114201204.000|20110114201204.000|CC1|    [ Male Anuncer ] THIS IS    
20110114201204.000|20110114201206.000|CC1|   ARLIE WHOSE MORNING FLIGHT   
20110114201206.000|20110114201206.000|CC1|         TO LONDON STARTS       
20110114201206.000|20110114201208.000|CC1|      WITH ARTHRITIS PAI..      
20110114201208.000|20110114201209.000|CC1|          AND AHOICE.           
20110114201209.000|20110114201209.000|CC1|        TAKE Tylenol NOW        
20110114201209.000|20110114201212.000|CC1|   AND MAYBE UP TO IN A DAY.    
20110114201212.000|20110114201212.000|CC1|  ...CHOOSE Aleve AND 2 PILLS   
20110114201212.000|20110114201216.000|CC1|     FOR A DAY FREE OF PAIN     
20110114201216.000|20110114201225.000|CC1|        ENJOY THE FLHT.         
20110114201225.000|20110114201226.000|CC1|        nouncer: Naturals from  
20110114201226.000|20110114201227.000|CC1|                Purina Cat Chow.
20110114201227.000|20110114201228.000|CC1|Delicious, real ingrednts with  
20110114201228.000|20110114201228.000|CC1|          no artificial flors   
20110114201228.000|20110114201230.000|CC1|              or preservates.   
20110114201230.000|20110114201232.000|CC1| Natura from Purina Cat Chow.   
20110114201232.000|20110114201237.000|CC1|            Share a bett life.  
20110114201237.000|20110114201340.000|SEG_01|Type=Story start
20110114201237.000|20110114201340.000|CC1|>>epard: THE WHITE HOUSE IS     
20110114201340.000|20110114201341.000|CC1|WATCNG TUNISIA THIS AERNOON     
20110114201341.000|20110114201343.000|CC1|AFTER WEEKS OF VIONT PROTESTS   
20110114201343.000|20110114201345.000|CC1|FORCEDHE PRESIDENT OFHAT        
20110114201345.000|20110114201353.000|CC1|COTRY OUT OF PER.               
20110114201353.000|20110114201355.000|CC1|TODAY POLICE FIRED TEARAS INTO  
20110114201355.000|20110114201357.000|CC1|OWDS AND THOUSANDS OF           
20110114201357.000|20110114201358.000|CC1|PROTESTERS CALLED FOR THE       
20110114201358.000|20110114201403.000|CC1|PRESIDENT TO END HIS AT SOME    
20110114201403.000|20110114201406.000|CC1|CALL 23YEARS OF RULE WITH AN    
20110114201406.000|20110114201408.000|CC1|IRON FI OVER ANGER OF SOARING   
20110114201408.000|20110114201409.000|CC1|UNPLOYMENT, CORRUPTION AND      
20110114201409.000|20110114201411.000|CC1|ALGATIONS OF RTURE.             
20110114201411.000|20110114201412.000|CC1|THE PRIME NISTER SAYS THAT HE   
20110114201412.000|20110114201414.000|CC1|IS TAKINGVER WHILE THE          
20110114201414.000|20110114201418.000|CC1|PRESIDENT IS "TEMPORILY IN      
20110114201418.000|20110114201418.000|CC1|DISPOSED."                      
20110114201418.000|20110114201419.000|CC1|NO ONE KNOWS WHEREHE PREDENT    
20110114201419.000|20110114201421.000|CC1|IS, REALLY, BUT, TELEVISION IN  
20110114201421.000|20110114201423.000|CC1|TUNISIA IS BROADCASTING THA     
20110114201423.000|20110114201424.000|CC1|THORITIES HAVE ARRESTED         
20110114201424.000|20110114201427.000|CC1|SEVERAL OF HIS LATIVES.         
20110114201427.000|20110114201429.000|CC1|IN FACT,E GOT A NEW NOTICE ON   
20110114201429.000|20110114201431.000|CC1|TH, THERIVATE TELEVISION        
20110114201431.000|20110114201432.000|CC1|STATION REPORTS THAT SEVER OF   
20110114201432.000|20110114201435.000|CC1|THE RELATIVES OFHE FORMER       
20110114201435.000|20110114201440.000|CC1|PRESIDT HAVE NOW BEEN ARSTED    
20110114201440.000|20110114201442.000|CC1|THE HEA OF THE REPUBLICANARTY   
20110114201442.000|20110114201444.000|CC1|IS FIGHTING TO KEEP HIS JOB OR  
20110114201444.000|20110114201445.000|CC1|THE REPUBLICAN NATNAL           
20110114201445.000|20110114201446.000|CC1|COMMITTEE, ANYWAY.              
20110114201446.000|20110114201448.000|CC1|PARTY MBERS VOTING ON WHETHER   
20110114201448.000|20110114201450.000|CC1|TO REELECT MICHAEL STEE AS THE  
20110114201450.000|20110114201452.000|CC1|PARTY CHAIR.                    
20110114201452.000|20110114201453.000|CC1|HE HAS HAD AS YOU PROBABLY KNOW 
20110114201453.000|20110114201455.000|CC1|A ROCKY TENURE WHILE T G.O.P.   
20110114201455.000|20110114201457.000|CC1|WON BIG MDTERM ELECONS THE      
20110114201457.000|20110114201459.000|CC1|PARTY IS ID TOBE $20ILLION      
20110114201459.000|20110114201502.000|CC1|IN DE OR THE COMMTEE IS,ND      
20110114201502.000|20110114201504.000|CC1|CHAIRMAN SELE HAS SPENT LOT     
20110114201504.000|20110114201506.000|CC1|OF TIME ON DAMAGE CONTROL OFTEN 
20110114201506.000|20110114201509.000|CC1|GENERATING CTICISM FOM INIS     
20110114201509.000|20110114201512.000|CC1|PARTY FO A STRING OF WHAT IS    
20110114201512.000|20110114201514.000|CC1|SEEMED AS POLICAL GAFFES.       
20110114201514.000|20110114201516.000|CC1|AND NOW LE IN NATIONAL HARBOR,  
20110114201516.000|20110114201517.000|CC1|MARYND.                         
20110114201517.000|20110114201519.000|CC1|THAT IS WHERHE IS FACING WHAT,  
20110114201519.000|20110114201520.000|CC1|FOUR CHALLENGERS?               
20110114201520.000|20110114201523.000|CC1|AND A ROUND OR TWO OF VONG?     
20110114201523.000|20110114201524.000|CC1|>>Rerter: THEY HAVE BEEN        
20110114201524.000|20110114201525.000|CC1|VOTING.                         
20110114201525.000|20110114201527.000|CC1|THREE BALLOTS SO FAR AND THE    
20110114201527.000|20110114201528.000|CC1|CHAIRMAN OF THE REPUBLICAN      
20110114201528.000|20110114201529.000|CC1|NATIONAL COMTTEE, MICHAEL       
20110114201529.000|20110114201531.000|CC1|STLE IN OFFICE FOR T YEARS,     
20110114201531.000|20110114201532.000|CC1|IS BEHIND CLOSED DRS WITHNE     
20110114201532.000|20110114201534.000|CC1|OF HIS RIVA, PSUMABLY DOING     
20110114201534.000|20110114201536.000|CC1|A LITTLE BIT OF LITICAL         
20110114201536.000|20110114201537.000|CC1|NEGOTIATING AND HORSE TRADING IN
20110114201537.000|20110114201539.000|CC1|ADVANCE OF WT WILL BE THE       
20110114201539.000|20110114201539.000|CC1|FOURTH BALLOT.                  
20110114201539.000|20110114201542.000|CC1|HERE IS HOW I STANDSRIGHT N     
20110114201542.000|20110114201543.000|CC1|AFTETHREE SEPARATE TALLIES,     
20110114201543.000|20110114201548.000|CC1|THE FNTRUNNER IS PRIOBUS, T     
20110114201548.000|20110114201549.000|CC1|CHAIRMAN OF E WISCONSIN         
20110114201549.000|20110114201551.000|CC1|REPUBLICAN PARTY AND THE COUNCIL
20110114201551.000|20110114201555.000|CC1|TO THE RNC IN T STEELE          
20110114201555.000|20110114201555.000|CC1|ADMINISTRAON.                   
20110114201555.000|20110114201557.000|CC1|HE HAS BEEN  CRITIC OF MIKE     
20110114201557.000|20110114201600.000|CC1|STLE AND LEADS WITH 54VOTES.    
20110114201600.000|20110114201602.000|CC1| TAKES 84 TO GET THE            
20110114201602.000|20110114201605.000|CC1|CHAIANSHIP IN THE 16MEMBER      
20110114201605.000|20110114201605.000|CC1|COMMITTEE.                      
20110114201605.000|20110114201607.000|CC1|SEND PLACE IS THE CHAIRMAN      
20110114201607.000|20110114201610.000|CC1|MIKE STEELE WITH 33 TRAILING    
20110114201610.000|20110114201610.000|CC1|CONSIDERAB.                     
20110114201610.000|20110114201612.000|CC1|AND WAGNER ISN A CLOSE THIRD    
20110114201612.000|20110114201614.000|CC1|PLACE TH 32 BALLOTS AND         
20110114201614.000|20110114201617.000|CC1|WAGNER, A FORMER AMBASSADOR TO  
20110114201617.000|20110114201618.000|CC1|LUXEMBOURG AND A RMER CHAIRMAN  
20110114201618.000|20110114201620.000|CC1|AND CO-CHAIR WOMAN OF THE       
20110114201620.000|20110114201621.000|CC1|NATIONALARTY WHOIS CURRENTLY    
20110114201621.000|20110114201623.000|CC1|DISCUSSING WITH MICHAEL STELE   
20110114201623.000|20110114201626.000|CC1|WHAT MAY OR MAY NOT COME NEXT.  
20110114201626.000|20110114201629.000|CC1|FINALLY, THERE IS A REPLICAN    
20110114201629.000|20110114201630.000|CC1|OPERATIVE WHOWAS ESSENTIALLY    
20110114201630.000|20110114201632.000|CC1|RUNNG THE 2008 CONVENTIONOR     
20110114201632.000|20110114201634.000|CC1|JOHN McCAIN AND LSTLY, THE      
20110114201634.000|20110114201635.000|CC1|FORMER CHAIRMAN OF MICHIGAN     
20110114201635.000|20110114201637.000|CC1|TRLING WITH 21 POINTS.          
20110114201637.000|20110114201640.000|CC1|THE NATU OF THIS IS VER VERY    
20110114201640.000|20110114201641.000|CC1|MUCH INSIDE BASEBALL.           
20110114201641.000|20110114201643.000|CC1|IT ISLMOST IMPOSSLE TO          
20110114201643.000|20110114201644.000|CC1|EXPLAIN ON TELISION HOW IS      
20110114201644.000|20110114201645.000|CC1|PROCESS WORKS.                  
20110114201645.000|20110114201646.000|CC1|NO ONE GETS ELIMINATED FO       
20110114201646.000|20110114201648.000|CC1|FAILING  GET ENOUGH VOTES.      
20110114201648.000|20110114201650.000|CC1|THEY CAN STAY IN AS LO AS TEY   
20110114201650.000|20110114201653.000|CC1|WA AND STEELE IS TRYING TO      
20110114201653.000|20110114201655.000|CC1|PERSUADE WAGNE TO DROP OUTND    
20110114201655.000|20110114201656.000|CC1|PLANS SA HISANDIDACY FOR        
20110114201656.000|20110114201657.000|CC1|-ELECTION.                      
20110114201657.000|20110114201658.000|CC1|WHETHETHAT HAPPE IS VRY,        
20110114201658.000|20110114201700.000|CC1|VERYUCH IN DOUBT.               
20110114201700.000|20110114201701.000|CC1|MOST OF THE SPECULATION HAS BEEN
20110114201701.000|20110114201704.000|CC1|THAT STEELE WOULD BE DEFEATED   
20110114201704.000|20110114201704.000|CC1|TODAY.                          
20110114201704.000|20110114201706.000|CC1|THERE E AT LEAST ONE MORE, AT   
20110114201706.000|20110114201708.000|CC1|LEAST ONE MORE BALLOT WILL COME 
20110114201708.000|20110114201710.000|CC1|BECAUSE YOU NEED4 TO WI AND     
20110114201710.000|20110114201713.000|CC1|SO FAR, HE HAS 52 AND JUST      
20110114201713.000|20110114201715.000|CC1|GETTING WHEN STRIKIN DISTANCE.  
20110114201715.000|20110114201718.000|CC1|>>Shepar PROBABLY A LOT         
20110114201718.000|20110114201719.000|CC1|DEVOUT REPUBCAN PARTY MEMBERS   
20110114201719.000|20110114201721.000|CC1|HAVE NER HAD ANYONTACT WITH     
20110114201721.000|20110114201722.000|CC1|E REPUBLICAN NATIONAL           
20110114201722.000|20110114201723.000|CC1|COMMITTEAND MAE DO NOT          
20110114201723.000|20110114201724.000|CC1|UNDERSTAND THE IMPTANCE OF      
20110114201724.000|20110114201725.000|CC1|IS.                             
20110114201725.000|20110114201726.000|CC1|I DON'T KNOWF I DO.             
20110114201726.000|20110114201726.000|CC1|HOPE US.                        
20110114201726.000|20110114201728.000|CC1|>>Reporter: WELL, LISTEN, IT    
20110114201728.000|20110114201728.000|CC1|IS IMPORTANT.                   
20110114201728.000|20110114201730.000|CC1|IT IS IMPORTANTOR A NUMBER OF   
20110114201730.000|20110114201731.000|CC1|REASONS.                        
20110114201731.000|20110114201731.000|CC1|THE REPUBLICAN NATIONAL         
20110114201731.000|20110114201733.000|CC1|COMMITTEE WHICH IS THE          
20110114201733.000|20110114201734.000|CC1|ORNIZING ADMINISTRATION FOR     
20110114201734.000|20110114201735.000|CC1|THE G.O.P. ACROSS THE COUNTRY   
20110114201735.000|20110114201737.000|CC1|HAS68 MEMBERS AND TWO           
20110114201737.000|20110114201738.000|CC1|COMMITTEE MEMBERS, A MAN AND    
20110114201738.000|20110114201740.000|CC1|WOMAN, FROM EACH STATE, PLUS A  
20110114201740.000|20110114201741.000|CC1|STATE CHAIRMAN, AND EACH SATE   
20110114201741.000|20110114201743.000|CC1|AND TERRITY, PLUS THE           
20110114201743.000|20110114201744.000|CC1|FICERS.                         
20110114201744.000|20110114201746.000|CC1|WHAT IS  STAKE,EALLY, IS HOW    
20110114201746.000|20110114201748.000|CC1|THE GROUND GAME, HOWHE          
20110114201748.000|20110114201749.000|CC1|ORGANIZATION IS RPONSIBLE FOR   
20110114201749.000|20110114201751.000|CC1|BRINGING IN THE MONEYAND FOR    
20110114201751.000|20110114201753.000|CC1|NAGING THE VER LISTND           
20110114201753.000|20110114201756.000|CC1|PUTTING TOGETHER STRATEGY.      
20110114201756.000|20110114201757.000|CC1|MR. STEEL HAS BEEN CRITICIZED   
20110114201757.000|20110114201759.000|CC1|FOR NOT MAKINGHE MOST OF THE    
20110114201759.000|20110114201800.000|CC1|DONORS AND NOT MAKI THE MOST    
20110114201800.000|20110114201801.000|CC1|OF THEIR DATABASES.             
20110114201801.000|20110114201802.000|CC1|L OF THE OPPONENTS HAVE         
20110114201802.000|20110114201806.000|CC1|PRISED TO DO ST THAT WITH A     
20110114201806.000|20110114201808.000|CC1|2012 RE-ELECTION OF PREDENT     
20110114201808.000|20110114201810.000|CC1|OBAMA LOONG THIS MATTERS.       
20110114201810.000|20110114201815.000|CC1|THE PERS AT THE HM WILL         
20110114201815.000|20110114201817.000|CC1|STEERHE G.O.P.                  
20110114201817.000|20110114201818.000|CC1|>>Shepard: DO WE KNOW WHEN THE  
20110114201818.000|20110114201820.000|CC1|NEXT VOTE IS?                   
20110114201820.000|20110114201821.000|CC1|>>ReporterANY MINUTE AND IT     
20110114201821.000|20110114201823.000|CC1|WILL TE ANOUR TO BE TALLIED.    
20110114201823.000|20110114201825.000|CC1|AND, THEN, AGAIN, WTH 85 THE    
20110114201825.000|20110114201826.000|CC1|IS A NEW CHAIRMAN.              
20110114201826.000|20110114201828.000|CC1|AT THIPOINT IT LOOKS LE THE     
20110114201828.000|20110114201829.000|CC1|EXISTING CHAIRMAN I PROBABLY ON 
20110114201829.000|20110114201831.000|CC1|HIS WAY OUT THEOOR.             
20110114201831.000|20110114201832.000|CC1|Shepard: WHEN IT BREAKS WE      
20110114201832.000|20110114201834.000|CC1|WILL GO BACK TO YOU.            
20110114201834.000|20110114201835.000|CC1|THANK YOU.                      
20110114201835.000|20110114201836.000|CC1|FORGET THE LNG WALK TOTHE       
20110114201836.000|20110114201837.000|CC1|PRINCIPAL'S OFFICE O THE NOTE   
20110114201837.000|20110114201839.000|CC1|HOME TOTHE PARENTS.             
20110114201839.000|20110114201841.000|CC1|ACTUALLY, MAY ADD THOSE TO      
20110114201841.000|20110114201843.000|CC1|AT WE ARE HEARING.              
20110114201843.000|20110114201844.000|CC1|POLICE IN ONE PRT OF THE        
20110114201844.000|20110114201847.000|CC1|COUNTRY ARE HANDING OUT TICKETS,
20110114201847.000|20110114201848.000|CC1|CKETS, TO KID WHOSE DISRUPT     
20110114201848.000|20110114201850.000|CC1|CLS OR GET IN FIGHTS IN THE     
20110114201850.000|20110114201851.000|CC1|SCHO YARD.                      
20110114201851.000|20110114201852.000|CC1|WHAT HAPPENS TO THEM?           
20110114201852.000|20110114201856.000|CC1|OUR LEL PANEL WEIGHS IN AHEAD.  
20110114201856.000|20110114202212.000|SEG_01|Type=Commercial
20110114201856.000|20110114201926.000|CC1|                              ?x
20110114201926.000|20110114201927.000|CC1|WITTHE Vente Card               
20110114201927.000|20110114201928.000|CC1| FROM Capital O,                
20110114201928.000|20110114201928.000|CC1|WE GET Doubleiles               
20110114201928.000|20110114201929.000|CC1|ON EVERY PURCHASE.              
20110114201929.000|20110114201929.000|CC1|  SO  EARNED A TRIP TO VEGAS    
20110114201929.000|20110114201931.000|CC1|         TWICE AS FAST!         
20110114201931.000|20110114201932.000|CC1|            [ brays ]           
20110114201932.000|20110114201932.000|CC1|     AND SINCE Double Mile      
20110114201932.000|20110114201934.000|CC1|          ADD UP FAST,          
20110114201934.000|20110114201935.000|CC1| WE CAN BRING E WHOLE GANG.     
20110114201935.000|20110114201937.000|CC1|         S CAESAR HOME?         
20110114201937.000|20110114201937.000|CC1|       WE GET Double Miles      
20110114201937.000|20110114201939.000|CC1|   EVERY TIME WE USE OUR CA,    
20110114201939.000|20110114201940.000|CC1|  NO MATTER WHAT WEE BUYING.    
20110114201940.000|20110114201940.000|CC1|     THANK YOU!                 
20110114201940.000|20110114201941.000|CC1|THANK YOU VERY MUCH!            
20110114201941.000|20110114201941.000|CC1|   [ Garth ] IT'HARD TO BEAT    
20110114201941.000|20110114201942.000|CC1|          Double Mes!           
20110114201942.000|20110114201944.000|CC1|             IF ANYONE OBJES,   
20110114201944.000|20110114201944.000|CC1|             LET THEM SPEAK N   
20110114201944.000|20110114201945.000|CC1|        OR FOREVER HOLD THEIR...
20110114201945.000|20110114201946.000|CC1|  bleats ]                      
20110114201946.000|20110114201946.000|CC1|        Male Announcer ]        
20110114201946.000|20110114201948.000|CC1|       GET THE Venture Card     
20110114201948.000|20110114201949.000|CC1|        FROM Capital O.         
20110114201949.000|20110114201949.000|CC1|        MONEY MAGAZINS          
20110114201949.000|20110114201950.000|CC1|        BEST REWARDS CARD       
20110114201950.000|20110114201950.000|CC1|      IF YOU AIM TO RACK UP     
20110114201950.000|20110114201952.000|CC1|          AIRLINE MILES.        
20110114201952.000|20110114201953.000|CC1|     HAT'S IN YOUR WALLET?      
20110114201953.000|20110114201955.000|CC1|          CANNONBALL!!          
20110114201955.000|20110114202026.000|CC1|            [ cla ]             
20110114202026.000|20110114202027.000|CC1|          CANNONBALL!!          
20110114202027.000|20110114202027.000|CC1|            [ cla ]             
20110114202027.000|20110114202027.000|CC1|   DIABETES TESNG?              
20110114202027.000|20110114202028.000|CC1|   IT'S ALL THSAME.             
20110114202028.000|20110114202029.000|CC1|   NOTHING CHANGES.             
20110114202029.000|20110114202030.000|CC1|         THEN TRY THIS.         
20110114202030.000|20110114202030.000|CC1|         FREESTYLE LI®          
20110114202030.000|20110114202030.000|CC1|         BLOOD GLUCOSE          
20110114202030.000|20110114202032.000|CC1|         TEST STRIP.            
20110114202032.000|20110114202034.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110114202034.000|20110114202034.000|CC1|            [BEEP]              
20110114202034.000|20110114202035.000|CC1|      WOW.                      
20110114202035.000|20110114202035.000|CC1|         YEP, THAT'S            
20110114202035.000|20110114202036.000|CC1|         THE TENTED             
20110114202036.000|20110114202036.000|CC1|         EESTYLE                
20110114202036.000|20110114202037.000|CC1|         ZIPWIK? DIGN.          
20110114202037.000|20110114202038.000|CC1|   DID IT JUST--                
20110114202038.000|20110114202039.000|CC1|   [BOTH]ARGET THE BLOOD?       
20110114202039.000|20110114202040.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110114202040.000|20110114202042.000|CC1|   THE TEST STARTFAST.          
20110114202042.000|20110114202042.000|CC1|   YONEED JUST A THIRD          
20110114202042.000|20110114202044.000|CC1|   THBLOOD OF ONE TOUCH.®       
20110114202044.000|20110114202045.000|CC1|   THAT IS DIFFERT.             
20110114202045.000|20110114202046.000|CC1|    FREESTYLE LITE              
20110114202046.000|20110114202047.000|CC1|   ST STRIPS MAKE TESTING...    
20110114202047.000|20110114202048.000|CC1|            EASY?               
20110114202048.000|20110114202050.000|CC1|         EASY.                  
20110114202050.000|20110114202050.000|CC1|         GRT. CALL              
20110114202050.000|20110114202050.000|CC1|         OR CLICK--             
20110114202050.000|20110114202051.000|CC1|         WE'LL SEND YOU         
20110114202051.000|20110114202051.000|CC1|         STRIPS AND             
20110114202051.000|20110114202051.000|CC1|         A METER, FREE.         
20110114202051.000|20110114202053.000|CC1|            FREE IS GOOD.       
20110114202053.000|20110114202054.000|CC1|   EESTYLE LITE TEST STRIPS.    
20110114202054.000|20110114202212.000|CC1|   LL OR CLICK TODAY.           
20110114202212.000|20110114202214.000|SEG_01|Type=Story start
20110114202212.000|20110114202214.000|CC1|>>Shepard: SOME SCHOOLS SEND    
20110114202214.000|20110114202218.000|CC1|KIDS TO DETENTION.              
20110114202218.000|20110114202221.000|CC1|BUT A NEW REPOR SHOWS POLICE IN 
20110114202221.000|20110114202222.000|CC1|NEXT CTINUES ARE HANDING O      
20110114202222.000|20110114202224.000|CC1|TICKS, MDEMEANOR TICKETS TO     
20110114202224.000|20110114202230.000|CC1|ELEMENTARY SCHOOL STUDENTS.     
20110114202230.000|20110114202232.000|CC1|TH REPORT FROM THE NONPROFIT    
20110114202232.000|20110114202234.000|CC1|GROU SAYS THEY ARE ISSUING      
20110114202234.000|20110114202235.000|CC1|TICKS FO THINGS LIKE LEAVING    
20110114202235.000|20110114202238.000|CC1|SCHOOL EARL DISRUPTI CLASS,     
20110114202238.000|20110114202240.000|CC1|AND, USING PROFANITY AND        
20110114202240.000|20110114202243.000|CC1|FIGHTING, EVEN WITHOUEAPONS.    
20110114202243.000|20110114202245.000|CC1|ELEMENTARY SCHOOLCHILDREN.      
20110114202245.000|20110114202247.000|CC1|ONE REPORTS THAT TICKETING IS A 
20110114202247.000|20110114202248.000|CC1|LAST RESOR AND ONLY 2 PERCENT   
20110114202248.000|20110114202251.000|CC1|OFSTUDENTSEVERSEE ONE.          
20110114202251.000|20110114202252.000|CC1|2 PERCE!                        
20110114202252.000|20110114202255.000|CC1|JOINING US IS FORMER PROSECUTOR 
20110114202255.000|20110114202258.000|CC1|AND FOX NEWSONTRIBUTOR.         
20110114202258.000|20110114202300.000|CC1|IM GUESSING THE MAY 2 PERCENT   
20110114202300.000|20110114202302.000|CC1|OF ALL THOSE WHO QUALIFY.       
20110114202302.000|20110114202303.000|CC1|TOM, HELP ME UNDERSND WHY THIS  
20110114202303.000|20110114202305.000|CC1|IS A GOOD THING.                
20110114202305.000|20110114202307.000|CC1|>>est: IT IS AOOD THING         
20110114202307.000|20110114202310.000|CC1|BECAUSE, LOOK, IF THE POST      
20110114202310.000|20110114202312.000|CC1|COLUMBIN WORLD TAUGHT US        
20110114202312.000|20110114202313.000|CC1|ANYTHING THE DAYS OF            
20110114202313.000|20110114202314.000|CC1|DIIPLINING STUDENTS AND         
20110114202314.000|20110114202315.000|CC1|MAINTAINING LAW AND ORDERN      
20110114202315.000|20110114202317.000|CC1|SCHO WITH AFTER SCHOOL          
20110114202317.000|20110114202318.000|CC1|TENTION OR HAVING KIDS GO       
20110114202318.000|20110114202321.000|CC1|BEHINDHE SCHOOL AND CLAP OUT    
20110114202321.000|20110114202327.000|CC1|LOUD, THOSE ARE OVER, OSE HAVE  
20110114202327.000|20110114202329.000|CC1|GONE AWAY.                      
20110114202329.000|20110114202331.000|CC1|>> UNPROKED ATTACK ON FRIDAY    
20110114202331.000|20110114202335.000|CC1|AFTERNOON IN "STUDIO B" TODAY.  
20110114202335.000|20110114202337.000|CC1|>>Guest: IT IS A DIFFERENT      
20110114202337.000|20110114202338.000|CC1|ENVIRONMENT.                    
20110114202338.000|20110114202339.000|CC1|A DIFFERENT WORLD.              
20110114202339.000|20110114202340.000|CC1|A DIFFERENT WLD.                
20110114202340.000|20110114202342.000|CC1|KIDSRE BRINGING GUNS TO         
20110114202342.000|20110114202343.000|CC1|SCHOOL,EXPLOSIVES.              
20110114202343.000|20110114202346.000|CC1|LOOKT THEHOENIX SHOOTER, IF     
20110114202346.000|20110114202347.000|CC1|THAT GUY WAS NEXT TO YOU IN     
20110114202347.000|20110114202351.000|CC1|CLASS,OULD YOU WANT LICE        
20110114202351.000|20110114202352.000|CC1|PRESENCE?                       
20110114202352.000|20110114202353.000|CC1|>> WE TALKING OUT ELEMENTARY    
20110114202353.000|20110114202353.000|CC1|SCHOOL.                         
20110114202353.000|20110114202354.000|CC1|>>Shepard: ELEMENTA             
20110114202354.000|20110114202356.000|CC1|SCHOOLCHILEN WHO ARE ACCUSED    
20110114202356.000|20110114202358.000|CC1|OF USING PROFANITY OR LEAVING   
20110114202358.000|20110114202359.000|CC1|SCHOOL EARLY                    
20110114202359.000|20110114202405.000|CC1|I LOVE YOU, TEXAS, BUT .        
20110114202405.000|20110114202409.000|CC1|>>Guest: A KID SAYS BAD WORD    
20110114202409.000|20110114202410.000|CC1|AND HE SHOULD GOHERE WE         
20110114202410.000|20110114202411.000|CC1|PRACTICE, MISDEMEANOR LAN       
20110114202411.000|20110114202413.000|CC1|WHERE KIDS ARE THERE, OR PEOP   
20110114202413.000|20110114202415.000|CC1|ARE THERE FOR STEALING CARS AND 
20110114202415.000|20110114202416.000|CC1|PUNCHI PEOPLE IN TACE,          
20110114202416.000|20110114202417.000|CC1|DOING HA DRUGS?                 
20110114202417.000|20110114202419.000|CC1|THE WAY I SEE IT, CRIMINACOURT  
20110114202419.000|20110114202422.000|CC1|SHOULD BE A PACE TAT IS SO      
20110114202422.000|20110114202423.000|CC1|SCARY FOR CHDREN THAT TEY       
20110114202423.000|20110114202425.000|CC1|NEVER WANT T B THERE.           
20110114202425.000|20110114202428.000|CC1|>>Shepard: THEY GO TOOURT,      
20110114202428.000|20110114202429.000|CC1|CRIMINAL COURT?                 
20110114202429.000|20110114202431.000|CC1|>>Gut: THAT IS AN EXTREM        
20110114202431.000|20110114202432.000|CC1|EXAMPLE.                        
20110114202432.000|20110114202434.000|CC1|MO OF THE CHILDREN OR KIDS ARE  
20110114202434.000|20110114202436.000|CC1|SITED AND DOING MORE THAN,      
20110114202436.000|20110114202438.000|CC1|PEAPS, USING PROFITY IN         
20110114202438.000|20110114202439.000|CC1|CLASS.                          
20110114202439.000|20110114202441.000|CC1|UNDER THE TEXAS CODE, CRIMES    
20110114202441.000|20110114202443.000|CC1|ARGED AGAINST JUVENILES,        
20110114202443.000|20110114202444.000|CC1|ALTHOUGH THEY A CRIMINAL        
20110114202444.000|20110114202445.000|CC1|OFFENS ON PAPER, ARE DEALT      
20110114202445.000|20110114202447.000|CC1|WITH IN JUVENILECOURT.          
20110114202447.000|20110114202449.000|CC1|THEY ARE CSIDERED CIVIL,NOT     
20110114202449.000|20110114202450.000|CC1|CRINAL PROCEEDINGS.             
20110114202450.000|20110114202452.000|CC1|>>Shepard:CCORDING TO THE       
20110114202452.000|20110114202454.000|CC1|SURV, IT I FOR PROFANITY AND    
20110114202454.000|20110114202458.000|CC1|CUTTINGLASS.                    
20110114202458.000|20110114202501.000|CC1|SO, I ...                       
20110114202501.000|20110114202502.000|CC1|>>Guest: YOUENTION GOING TO     
20110114202502.000|20110114202503.000|CC1|E COACH'S OFFICE.               
20110114202503.000|20110114202505.000|CC1|>>Shepar IF THEOACH             
20110114202505.000|20110114202507.000|CC1|CATCHES YOU IN THEALL YOU GET   
20110114202507.000|20110114202507.000|CC1|A CK.                           
20110114202507.000|20110114202508.000|CC1|NO GOOD.                        
20110114202508.000|20110114202509.000|CC1|>>Gues IN OTHER WODS YOU        
20110114202509.000|20110114202512.000|CC1|IT IS DOWN AN HAVE TO DO LONG   
20110114202512.000|20110114202513.000|CC1|DIVISION AND CUBES AND THINGS   
20110114202513.000|20110114202515.000|CC1|THAT ARE PRODUCTIVE.            
20110114202515.000|20110114202517.000|CC1|THE RULE IS ON THE KCKLE --     
20110114202517.000|20110114202520.000|CC1|E RULERS ON THENUCKLE.          
20110114202520.000|20110114202522.000|CC1|RULES ON THE KNUCKLE ARE BETTER 
20110114202522.000|20110114202525.000|CC1|THAN SENDING A KID TO JUVENILE  
20110114202525.000|20110114202525.000|CC1|COT.                            
20110114202525.000|20110114202527.000|CC1|TH SHOULD BE PRESERVED FOR THE  
20110114202527.000|20110114202528.000|CC1|MOST HEINOUS THINGS.            
