TOP|20110114083601|2011-01-14_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|19051360-1fc2-11e0-947c-001517add6fa
DUR|1:02:49.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:49:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114084816.000|20110114084818.000|CC1|ZODIAC.                         
20110114084818.000|20110114084818.000|CC1|WELL, I HAVE NEWS FOR THAT      
20110114084818.000|20110114084819.000|CC1|31%.                            
20110114084819.000|20110114084820.000|CC1|YOU MAY NOT BE WHAT YOU THINK   
20110114084820.000|20110114084820.000|CC1|YOU ARE.                        
20110114084820.000|20110114084824.000|CC1|WHAT?                           
20110114084824.000|20110114084824.000|CC1|YES!                            
20110114084824.000|20110114084826.000|CC1|THE ZODIAC SIGNS HAVE CHANGED.  
20110114084826.000|20110114084830.000|CC1|TAKE A LOOK AT THIS.            
20110114084830.000|20110114084836.000|CC1|IT'S IN "THE EXAMINER."         
20110114084836.000|20110114084839.000|CC1|THAT'S TRUE THOUGH, THE ZOKE    
20110114084843.000|20110114084843.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110114084839.000|20110114084846.000|CC1|YAK HAS -- ZODIAC HAS CHANGED.  
20110114084846.000|20110114084846.000|CC1|MY DAILY HOROSCOPE IS A LIE.    
20110114084846.000|20110114084846.000|CC1|                                
20110114084846.000|20110114084847.000|CC1|DOES THIS MEAN THAT EVERYTHING  
20110114084847.000|20110114084848.000|CC1|I READ IN THE NEWSPAPER IS A    
20110114084848.000|20110114084848.000|CC1|LIE?                            
20110114084848.000|20110114084854.000|CC1|THIS MEANSGARFIELD HATES        
20110114084854.000|20110114084856.000|CC1|LASAGNA?                        
20110114084856.000|20110114084859.000|CC1|LITTLE ORPHAN ANNIE ACTUALLY    
20110114084859.000|20110114084907.000|CC1|HAS EYEBALLS.                   
20110114084907.000|20110114084910.000|CC1|MARMADUKE ISN'T HILARIOUS.      
20110114084910.000|20110114084911.000|CC1|EVERYTHING IN THE STARS HAS     
20110114084911.000|20110114084911.000|CC1|GONE TOPSY TURVY.               
20110114084911.000|20110114084912.000|CC1|THE AGE OF AQUARIUS IS NOW THE  
20110114084912.000|20110114084912.000|CC1|AGE OF CAPRICORN.               
20110114084912.000|20110114084913.000|CC1|THAT'S TRUE.                    
20110114084913.000|20110114084916.000|CC1|AND THAT'S IN FOX NEWS, SO YOU  
20110114084916.000|20110114084919.000|CC1|KNOW IT'S TRUE.                 
20110114084919.000|20110114084920.000|CC1|RIGHT.                          
20110114084920.000|20110114084921.000|CC1|THANK YOU.                      
20110114084921.000|20110114084922.000|CC1|[CHEERS AND APPLAUSE]           
20110114084922.000|20110114084923.000|CC1|CRAIG: WAIT A MINUTE.           
20110114084923.000|20110114084924.000|CC1|ACTUALLY.                       
20110114084924.000|20110114084926.000|CC1|SHOW ME -- SHOW ME THE BOTTOM   
20110114084926.000|20110114084928.000|CC1|OF THAT PAGE.                   
20110114084928.000|20110114084930.000|CC1|WHAT'S THAT STORY DOWN THERE AT 
20110114084930.000|20110114084935.000|CC1|THE BOTTOM?                     
20110114084935.000|20110114084937.000|CC1|ROTATION CHANGED BY OBAMA -- I  
20110114084937.000|20110114084943.000|CC1|MIGHT HAVE GUESSED.             
20110114084943.000|20110114084944.000|CC1|THE ZODIAC SIGNS WERE CREATED   
20110114084944.000|20110114084944.000|CC1|ABOUT 3,000 YEARS AGO.          
20110114084945.000|20110114084945.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20110114084944.000|20110114084945.000|CC1|IT'S BASED ON POSITION OF THE   
20110114084945.000|20110114084947.000|CC1|SUN AND STARS.                  
20110114084947.000|20110114084948.000|CC1|BUT THINGS HAVE CHANGED.        
20110114084948.000|20110114084948.000|CC1|THE MOONS GRAVITATIONAL PULL    
20110114084948.000|20110114084949.000|CC1|HAS MADE THE EARTH WOBBLE, SO   
20110114084949.000|20110114084949.000|CC1|THE STARS ARE ALIGNED           
20110114084949.000|20110114084950.000|CC1|DIFFERENTLY NOW.                
20110114084950.000|20110114084950.000|CC1|THIS IS A SCIENTIFIC FACT.      
20110114084950.000|20110114084951.000|CC1|AND I DONT UNDERSTAND ANY OF    
20110114084951.000|20110114084952.000|CC1|IT.                             
20110114084952.000|20110114084955.000|CC1|BUT IT'S FACT.                  
20110114084955.000|20110114084955.000|CC1|ALL I KNOW IS THEM ZODIACS ARE  
20110114084955.000|20110114084956.000|CC1|MESSED UP.                      
20110114084956.000|20110114084959.000|CC1|NOW WHEN A GENTLEMAN APPROACHES 
20110114084959.000|20110114085002.000|CC1|ME TO ASK ME WHAT'S YOUR SIGN,  
20110114085002.000|20110114085004.000|CC1|I WONT KNOW WHAT TO SAY.        
20110114085004.000|20110114085004.000|XDS|%    TITLE:   
20110114085004.000|20110114085006.000|CC1|I WILL JUST SAY SOMETHING       
20110114085006.000|20110114085006.000|XDS|% TIMECODE: 1/14 3:50
20110114085006.000|20110114085006.000|XDS|%   LENGTH: 1:14:00 of 3:50:00
20110114085007.000|20110114085007.000|XDS|%    TITLE: Sonic X
20110114085008.000|20110114085008.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110114085006.000|20110114085009.000|CC1|CLEVER LIKE MY SIGN IS STOP OR  
20110114085009.000|20110114085015.000|CC1|MY SIGN IS BEAR CROSSING OR     
20110114085015.000|20110114085019.000|CC1|CUIDADO, CALIENTE.              
20110114085019.000|20110114085021.000|CC1|IVE BEEN ON THIS PLANET 48      
20110114085021.000|20110114085021.000|CC1|YEARS AS A TAURUS, THE          
20110114085021.000|20110114085022.000|CC1|BULL.                           
20110114085022.000|20110114085023.000|CC1|NOW MY SIGN HAS SHIFTED         
20110114085023.000|20110114085024.000|CC1|APPARENTLY.                     
20110114085024.000|20110114085031.000|CC1|I USED TO BE THE END OF TAURUS, 
20110114085031.000|20110114085031.000|CC1|NOW AT BEGINNING.               
20110114085031.000|20110114085034.000|CC1|GOOD.                           
20110114085034.000|20110114085035.000|CC1|I WAS GETTING SICK OF SMELLING  
20110114085035.000|20110114085035.000|CC1|LIKE A BULLS ASS.               
20110114085035.000|20110114085036.000|CC1|THIS EXPLAINS WHY IVE BEEN SO   
20110114085036.000|20110114085037.000|CC1|DISCOMBOBULATED LATELY.         
20110114085037.000|20110114085037.000|CC1|AND I THOUGHT IT WAS JUST       
20110114085037.000|20110114085038.000|CC1|BECAUSE IVE GONE BACK TO        
20110114085038.000|20110114085040.000|CC1|SNIFFING GLUE.                  
20110114085040.000|20110114085044.000|CC1|BUT APPARENTLY -- CBS CARES.    
20110114085044.000|20110114085048.000|CC1|OH, YEAH, HE'S GOT AN EAR       
20110114085048.000|20110114085048.000|CC1|INFECTION.                      
20110114085048.000|20110114085050.000|CC1|IS HE SNIFFING GLUE?            
20110114085050.000|20110114085051.000|CC1|NO!                             
20110114085055.000|20110114085055.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110114085051.000|20110114085056.000|CC1|HE HAD A BAD SHRIMP.            
20110114085056.000|20110114085100.000|CC1|EVERYBODY KNOWS THE 12 SIGNS OF 
20110114085100.000|20110114085101.000|CC1|THE ZODIAC, BUT DID YOU KNOW    
20110114085101.000|20110114085103.000|CC1|THERE WERE ORIGINALLY 13?       
20110114085103.000|20110114085105.000|CC1|THE ANCIENT BABYLONIANS DID     
20110114085105.000|20110114085108.000|CC1|AWAY WITH THE 13TH BECAUSE IT   
20110114085108.000|20110114085110.000|CC1|CRASHED THEIR COMPUTERS.        
20110114085110.000|20110114085113.000|CC1|SHUT UP.                        
20110114085113.000|20110114085114.000|CC1|BUT ACCORDING TO THESE          
20110114085114.000|20110114085114.000|CC1|ARTICLES,                       
20110114085114.000|20110114085115.000|CC1|ALL THIS STAR SHIFTING MEANS WE 
20110114085115.000|20110114085115.000|CC1|HAVE TO BRING BACK THE          
20110114085115.000|20110114085116.000|CC1|13TH.                           
20110114085116.000|20110114085119.000|CC1|SO IF YOU WERE BORN BETWEEN     
20110114085119.000|20110114085122.000|CC1|NOVEMBER 29 AND DECEMBER 17,    
20110114085122.000|20110114085125.000|CC1|YOU GET A NEW SIGN.             
20110114085125.000|20110114085128.000|CC1|THE NEW SIGN IS CALLED          
20110114085128.000|20110114085129.000|CC1|OFFA-YOOKUS.                    
20110114085129.000|20110114085133.000|CC1|I DIDN'T MAKE THIS UP.          
20110114085133.000|20110114085138.000|CC1|HE'S GOT AN EAR INFECTION.      
20110114085138.000|20110114085140.000|CC1|WHY CANT IT BE SOMETHING        
20110114085140.000|20110114085141.000|CC1|PEOPLE WOULD WANT, LIKE         
20110114085141.000|20110114085144.000|CC1|SEXY-TARIUS?                    
20110114085144.000|20110114085144.000|CC1|BUT APPARENTLY OFFA-YOOKUS IS   
20110114085144.000|20110114085145.000|CC1|THE NAME OF A CONSTELLATION.    
20110114085145.000|20110114085145.000|CC1|ITS GREEK WORD MEANS SERPENT    
20110114085145.000|20110114085146.000|CC1|BEARER.                         
20110114085146.000|20110114085147.000|CC1|AND ITS REPRESENTED BY A MAN    
20110114085147.000|20110114085152.000|CC1|GRASPING A SNAKE.               
20110114085152.000|20110114085153.000|CC1|[LAUGHTER]                      
20110114085153.000|20110114085155.000|CC1|CRAIG: ITS ROMAN NAME IS        
20110114085155.000|20110114085155.000|CC1|BRETTUS                         
20110114085155.000|20110114085157.000|CC1|FAVRUS.                         
20110114085157.000|20110114085158.000|CC1|OH!                             
20110114085158.000|20110114085159.000|CC1|HEY!                            
20110114085200.000|20110114085200.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110114085159.000|20110114085204.000|CC1|KNOCK IT OFF!                   
20110114085204.000|20110114085207.000|CC1|YOU KNOW, I -- I ACTUALLY       
20110114085207.000|20110114085210.000|CC1|PREFER THE CHINESE WAY OF       
20110114085210.000|20110114085210.000|CC1|ASTROLOGY.                      
20110114085210.000|20110114085212.000|CC1|THE FORTUNE COOKIE.             
20110114085212.000|20110114085216.000|CC1|NO -- I LOOK FORWARD TO YOUR    
20110114085216.000|20110114085217.000|CC1|LETTERS.                        
20110114085217.000|20110114085218.000|CC1|NO, I MEAN NAMING A YEAR AFTER  
20110114085218.000|20110114085218.000|CC1|AN ANIMAL.                      
20110114085218.000|20110114085219.000|CC1|I WAS BORN IN THE YEAR OF THE   
20110114085219.000|20110114085219.000|CC1|TIGER.                          
20110114085219.000|20110114085220.000|CC1|I'D RATHER BE A TIGER THAN A    
20110114085220.000|20110114085220.000|CC1|TAURUS, THE BULL.               
20110114085220.000|20110114085222.000|CC1|I FEEL MORE LIKE A TIGER.       
20110114085222.000|20110114085224.000|CC1|I HAVE CAT-LIKE CURIOSITY.      
20110114085224.000|20110114085230.000|CC1|I'M FIERCE.                     
20110114085230.000|20110114085237.000|CC1|I LIKE TO LICK MYSELF CLEAN.    
20110114085237.000|20110114085242.000|CC1|OR MAYBE THAT MAKES ME A        
20110114085242.000|20110114085245.000|CC1|SEXY-TARIUS.                    
20110114085245.000|20110114085246.000|CC1|IM WONDERING IF THESE SHIFTS    
20110114085246.000|20110114085247.000|CC1|IN STAR SIGNS AFFECT THE MAYAN  
20110114085247.000|20110114085248.000|CC1|CALENDAR.                       
20110114085248.000|20110114085249.000|CC1|THATS THE CALENDAR I USE.       
20110114085249.000|20110114085250.000|CC1|THAT AND MY SEXY LUNCH LADIES   
20110114085250.000|20110114085250.000|CC1|CALENDAR.                       
20110114085250.000|20110114085251.000|CC1|YOU SHOULD SEE MISS JANUARY.    
20110114085251.000|20110114085254.000|CC1|GREAT SET OF TATERS             
20110114085254.000|20110114085258.000|CC1|[LAUGHTER]                      
20110114085258.000|20110114085259.000|CC1|CRAIG: BUT THE MAYAN CALENDAR   
20110114085259.000|20110114085259.000|CC1|ENDS                            
20110114085259.000|20110114085259.000|CC1|DECEMBER 2012.                  
20110114085259.000|20110114085300.000|CC1|THATS WHY SOME PEOPLE THINK     
20110114085300.000|20110114085301.000|CC1|WERE HEADED FOR THE END OF      
20110114085301.000|20110114085301.000|CC1|DAYS.                           
20110114085303.000|20110114085303.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110114085301.000|20110114085306.000|CC1|AND BY "SOME PEOPLE" I MEAN     
20110114085306.000|20110114085311.000|CC1|CRAZY -- [NO AUDIO]             
20110114085311.000|20110114085312.000|CC1|.                               
20110114085312.000|20110114085313.000|CC1|WAIT A MINUTE, CRAIG, I BELIEVE 
20110114085313.000|20110114085314.000|CC1|THAT.                           
20110114085314.000|20110114085316.000|CC1|UH-HUH.                         
20110114085316.000|20110114085316.000|CC1|MAYANS, CRAZIES, AND ME.        
20110114085316.000|20110114085319.000|CC1|BECAUSE IF THE MAYAN CALENDAR   
20110114085319.000|20110114085320.000|CC1|SHIFTED, 2012 MIGHT ACTUALLY BE 
20110114085320.000|20110114085320.000|CC1|NOW.                            
20110114085320.000|20110114085322.000|CC1|THE WORLD MIGHT HAVE ALREADY    
20110114085322.000|20110114085323.000|CC1|ENDED.                          
20110114085323.000|20110114085327.000|CC1|THAT EXPLAINS WHY IT'S SO --    
20110114085327.000|20110114085327.000|CC1|[NO AUDIO]                      
20110114085327.000|20110114085329.000|CC1|DARK IN HERE!                   
20110114085329.000|20110114085331.000|CC1|COMMERCIAL BREAKTIME, GEOFF.    
20110114085331.000|20110114085334.000|CC1|GEOFF: COMMERCIALS, LIFE BLOOD  
20110114085334.000|20110114085336.000|CC1|OF LATE LATE FUN.               
20110114085336.000|20110114085337.000|CC1|[LAUGHTER]                      
20110114085337.000|20110114085339.000|CC1|CRAIG: WHEN DID YOU START       
20110114085339.000|20110114085342.000|CC1|TALKING IN JINGLES?             
20110114085342.000|20110114085343.000|CC1|GEOFF: JAZZ HANDS.              
20110114085343.000|20110114085345.000|CC1|CRAIG: OH, REALLY?              
20110114085345.000|20110114085346.000|CC1|JAZZ HANDS?                     
20110114085346.000|20110114085347.000|CC1|GEOFF: WHAT?                    
20110114085347.000|20110114085352.000|CC1|TOO GAY?                        
20110114085352.000|20110114085353.000|CC1|BALLS.                          
20110114085353.000|20110114085357.000|CC1|BALLS.                          
20110114085357.000|20110114085358.000|CC1|JAZZ HANDS.                     
20110114085358.000|20110114085401.000|CC1|CRAIG: WE'LL BE RIGHT BACK,     
20110114085401.000|20110114085401.000|CC1|EVERYBODY.                      
20110114085401.000|20110114085755.000|SEG_01|Type=Commercial
20110114085401.000|20110114085403.000|CC1|WE'LL BE RIGHT BACK.            
20110114085403.000|20110114085404.000|CC1| [ Female Announcer ] HERE COMES
20110114085404.000|20110114085405.000|CC1|      OATMEAL AT McDonald's.    
20110114085405.000|20110114085405.000|CC1|      MADE WITH 100% NATURAL    
20110114085405.000|20110114085407.000|CC1|         WHOLE-GRAIN OATS       
20110114085407.000|20110114085409.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110114085408.000|20110114085408.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110114085409.000|20110114085409.000|CC1|           CRISP, FRESH         
20110114085409.000|20110114085411.000|CC1|      RED AND GREEN APPLES,     
20110114085411.000|20110114085411.000|CC1|        SWEET CRANBERRIES       
20110114085411.000|20110114085414.000|CC1|       AND GOLDEN RAISINS.      
20110114085414.000|20110114085415.000|CC1|         BE HONEST NOW --       
20110114085415.000|20110114085415.000|CC1|      WHEN HAS GOOD FOR YOU     
20110114085415.000|20110114085418.000|CC1|     MADE YOU FEEL THIS GOOD    
20110114085418.000|20110114085419.000|CC1|     AND BEEN THIS DELICIOUS?   
20110114085419.000|20110114085419.000|CC1|      INTRODUCING McDonald's NEW
20110114085419.000|20110114085422.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110114085422.000|20110114085424.000|CC1|      FRESHLY MADE FOR YOU.     
20110114085424.000|20110114085424.000|CC1|          THE SIMPLE JOY        
20110114085424.000|20110114085427.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110114085427.000|20110114085429.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110114085429.000|20110114085432.000|CC1|               ? ?              
20110114085432.000|20110114085433.000|CC1|>> Man: DELIVERING A 200-POUND  
20110114085433.000|20110114085435.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110114085435.000|20110114085436.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110114085436.000|20110114085437.000|CC1|ONE WRONG TURN,                 
20110114085437.000|20110114085437.000|CC1|AND I COULD END UP              
20110114085437.000|20110114085438.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110114085438.000|20110114085440.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110114085440.000|20110114085441.000|CC1|>> Man: SO I MAKE SURE          
20110114085441.000|20110114085441.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110114085441.000|20110114085442.000|CC1|TO GET ME EXACTLY               
20110114085442.000|20110114085443.000|CC1|WHERE I NEED TO BE.             
20110114085443.000|20110114085445.000|CC1|IT'S THE SAME WITH TAXES.       
20110114085445.000|20110114085446.000|CC1|TURBOTAX HAS A UNIQUE           
20110114085446.000|20110114085447.000|CC1|GPS FEATURE THAT GUIDES ME      
20110114085447.000|20110114085448.000|CC1|STEP-BY-STEP.                   
20110114085448.000|20110114085449.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110114085449.000|20110114085450.000|CC1|ALONG THE WAY                   
20110114085450.000|20110114085451.000|CC1|AND EVEN LETS ME TALK           
20110114085451.000|20110114085452.000|CC1|TO A TAX EXPERT                 
20110114085452.000|20110114085453.000|CC1|SO I'M NEVER ALONE.             
20110114085453.000|20110114085454.000|CC1|WHICH HELPS ME KNOW             
20110114085454.000|20110114085455.000|CC1|IT'S DONE RIGHT                 
20110114085455.000|20110114085456.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110114085456.000|20110114085458.000|CC1|GUARANTEED.                     
20110114085458.000|20110114085500.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110114085500.000|20110114085500.000|CC1| YOU DON'T PAY                  
20110114085500.000|20110114085501.000|CC1| UNLESS YOU'RE SATISFIED        
20110114085501.000|20110114085503.000|CC1| WITH THE RESULTS.              
20110114085503.000|20110114085503.000|CC1|    TAKE CARE OF YOUR ENGINE    
20110114085503.000|20110114085506.000|CC1|        AND IT'LL GO FAR.       
20110114085506.000|20110114085506.000|CC1|     ONE WAY I CAN TAKE CARE    
20110114085506.000|20110114085507.000|CC1|          OF MY ENGINE?         
20110114085507.000|20110114085508.000|CC1|       One A Day Men's --       
20110114085508.000|20110114085508.000|CC1|     A COMPLETE MULTIVITAMIN    
20110114085508.000|20110114085510.000|CC1|     FOR MY OVERALL HEALTH.     
20110114085510.000|20110114085512.000|CC1|PLUS IT SUPPORTS MY HEART HEALTH
20110114085512.000|20110114085512.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110114085512.000|20110114085512.000|CC1|       AND HELPS MAINTAIN       
20110114085512.000|20110114085515.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110114085515.000|20110114085515.000|CC1|         [ engine revs ]        
20110114085515.000|20110114085516.000|CC1|                           WHOA.
20110114085516.000|20110114085516.000|CC1|           KINDA MAKES          
20110114085516.000|20110114085618.000|CC1|      YOUR HEART RACE, HUH?     
20110114085617.000|20110114085617.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110114085618.000|20110114085618.000|CC1|       [ Female Announcer ]     
20110114085618.000|20110114085619.000|CC1|      FACT: THE MEDICINE IN     
20110114085619.000|20110114085621.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110114085621.000|20110114085621.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110114085621.000|20110114085623.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110114085623.000|20110114085623.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110114085623.000|20110114085626.000|CC1|        BRINGS FEVER DOWN       
20110114085626.000|20110114085626.000|CC1|           FASTER THAN          
20110114085626.000|20110114085628.000|CC1|       CHILDREN'S TYLENOL®.     
20110114085628.000|20110114085630.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110114085630.000|20110114085744.000|CC1|      RELIEF YOU CAN TRUST.     
20110114085735.000|20110114085735.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110114085744.000|20110114085746.000|CC1|[CHEERS AND APPLAUSE]           
20110114085746.000|20110114085748.000|CC1|?                               
20110114085748.000|20110114085752.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110114085752.000|20110114085755.000|CC1|WELCOME BACK.                   
20110114085755.000|20110114085758.000|SEG_01|Type=Story start
20110114085755.000|20110114085758.000|CC1|WELCOME BACK, EVERYONE IN       
20110114085758.000|20110114085759.000|CC1|CANADA.                         
20110114085759.000|20110114085801.000|CC1|WELCOME BACK EVERYONE IN        
20110114085801.000|20110114085807.000|CC1|AUSTRALIA.                      
20110114085807.000|20110114085809.000|CC1|GOOD-AY.                        
20110114085809.000|20110114085811.000|CC1|I THINK I'LL PUT THAT THERE.    
20110114085811.000|20110114085811.000|CC1|THERE YOU GO.                   
20110114085811.000|20110114085814.000|CC1|LOOK AT YOU WITH YOUR FRAMING   
20110114085814.000|20110114085816.000|CC1|THINGS TO PUT THEM IN THE SHOT. 
20110114085816.000|20110114085821.000|CC1|YOU'LL BE IN THE MOVIES SOON.   
20110114085821.000|20110114085823.000|CC1|THAT'S GOING TO SCREW YOU THE   
20110114085823.000|20110114085824.000|CC1|REST OF THE NIGHT, ISN'T IT?    
20110114085825.000|20110114085825.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110114085824.000|20110114085826.000|CC1|I'LL BRING IT IN.               
20110114085826.000|20110114085826.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110114085826.000|20110114085827.000|CC1|THERE.                          
20110114085827.000|20110114085831.000|CC1|YOU KNOW, IF WE'D REHEARS, WE'D 
20110114085831.000|20110114085832.000|CC1|KNOW ALL THAT.                  
20110114085832.000|20110114085834.000|CC1|BUT WE DON'T REHEARS.           
20110114085834.000|20110114085835.000|CC1|WHY?                            
20110114085835.000|20110114085838.000|CC1|BECAUSE WE DON'T GIVE A RAT'S   
20110114085838.000|20110114085839.000|CC1|ASS!                            
20110114085839.000|20110114085841.000|CC1|THAT'S WHY!                     
20110114085841.000|20110114085844.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110114085844.000|20110114085844.000|CC1|PETERSON.                       
20110114085844.000|20110114085846.000|CC1|GEOFF: TWEET ME, CRAIG.         
20110114085846.000|20110114085848.000|CC1|TWEET ME REAL HARD.             
20110114085848.000|20110114085851.000|CC1|CRAIG: I'LL TWEET YOU HARD, YOU 
20110114085851.000|20110114085853.000|CC1|BONY BITCH.                     
20110114085853.000|20110114085856.000|CC1|? YOU ROW TRASHES AND EURO      
20110114085856.000|20110114085859.000|CC1|LITTER GET ON THE DANCE FLOOR   
20110114085859.000|20110114085901.000|CC1|AND SHAKE YOUR TWITTER          
20110114085901.000|20110114085903.000|CC1|BUM BUM BUM BUM BUM BUM BUM     
20110114085903.000|20110114085904.000|CC1|CHECK THE TWEETS                
20110114085904.000|20110114085907.000|CC1|PLUS E-MAILS ?                  
20110114085907.000|20110114085907.000|CC1|[CHEERS AND APPLAUSE]           
20110114085907.000|20110114085909.000|CC1|CRAIG: YOU ALL RIGHT?           
20110114085909.000|20110114085911.000|CC1|YOU MAKING KIND OF WEIRD SIGNS  
20110114085911.000|20110114085912.000|CC1|AT ME.                          
20110114085912.000|20110114085913.000|CC1|WHAT ARE YOU DOING?             
20110114085913.000|20110114085915.000|CC1|YOU TRYING TO BE ALL            
20110114085915.000|20110114085918.000|CC1|PROFESSIONAL?                   
20110114085918.000|20110114085920.000|CC1|CAUSE DON'T START NOW.          
20110114085920.000|20110114085922.000|CC1|THIS IS FROM AMY IN             
20110114085922.000|20110114085923.000|CC1|MINNEAPOLIS.                    
20110114085923.000|20110114085924.000|CC1|DEAR CRAIG, I DON'T LIKE MY     
20110114085924.000|20110114085925.000|CC1|BEST FRIENDS NEW WIFE.          
20110114085925.000|20110114085927.000|CC1|I THINK THEY'RE WRONG FOR EACH  
20110114085927.000|20110114085928.000|CC1|OTHER.                          
20110114085929.000|20110114085929.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110114085928.000|20110114085931.000|CC1|WHAT SHOULD I DO?               
20110114085931.000|20110114085933.000|CC1|AMY, BEST FRIEND, NEW WIFE.     
20110114085933.000|20110114085935.000|CC1|SO YOUR BEST FRIEND'S A GUY AND 
20110114085935.000|20110114085937.000|CC1|YOU'RE A WOMAN AND YOU DON'T    
20110114085937.000|20110114085942.000|CC1|LIKE HIS NEW WIFE.              
20110114085942.000|20110114085943.000|CC1|[LAUGHTER]                      
20110114085943.000|20110114085946.000|CC1|CRAIG: I THINK THE AUDIENCE     
20110114085946.000|20110114085949.000|CC1|ANSWERED YOUR QUESTION THERE.   
20110114085949.000|20110114085955.000|CC1|LOOK TO YOURSELF, AMY.          
20110114085955.000|20110114085958.000|CC1|TO YOUR-SELF.                   
20110114085958.000|20110114090000.000|CC1|THIS IS FROM CASSANDRA IN       
20110114090000.000|20110114090002.000|CC1|MONTREAL IN QUEBEC, CANADA.     
20110114090002.000|20110114090003.000|CC1|DEAR CRAIG, MY DAD FELL DOWN    
20110114090003.000|20110114090005.000|CC1|THE STAIRS THE OTHER DAY.       
20110114090005.000|20110114090006.000|CC1|[LAUGHTER]                      
20110114090006.000|20110114090009.000|CC1|CRAIG: OH, SORRY.               
20110114090009.000|20110114090011.000|CC1|DEAR CRAIG, MY DAD FELL DOWN    
20110114090011.000|20110114090013.000|CC1|THE STAIRS THE OTHER DAY AND    
20110114090013.000|20110114090014.000|CC1|REALLY HURT HIMSELF.            
20110114090014.000|20110114090016.000|CC1|OH, NO.                         
20110114090016.000|20110114090018.000|CC1|MY DAD REALLY HURT HIMSELF BUT  
20110114090018.000|20110114090020.000|CC1|I COULDN'T HELP BUT LAUGH.      
20110114090020.000|20110114090023.000|CC1|DOES THAT MAKE ME A BAD PERSON? 
20110114090023.000|20110114090025.000|CC1|NOT IN MY BOOK.                 
20110114090025.000|20110114090026.000|CC1|NO, AS LONG AS YOU HELPED HIM   
20110114090026.000|20110114090028.000|CC1|AT THE TIME.                    
20110114090028.000|20110114090032.000|CC1|IT'S NOT LIKE HE SAID, AH, I    
20110114090033.000|20110114090033.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110114090032.000|20110114090034.000|CC1|BROKE MY LEG.                   
20110114090034.000|20110114090036.000|CC1|CALL AN AMBULANCE.              
20110114090036.000|20110114090038.000|CC1|AND YOU WERE -- THAT WOULD MAKE 
20110114090038.000|20110114090039.000|CC1|YOU EVIL.                       
20110114090039.000|20110114090040.000|CC1|THIS IS FROM FRANK IN SEATTLE   
20110114090040.000|20110114090041.000|CC1|IN WASHINGTON.                  
20110114090042.000|20110114090042.000|XDS|% TIMEZONE: UTC-5
20110114090041.000|20110114090043.000|CC1|FRANK SAYS, DEAR CRAIG, CAN YOU 
20110114090043.000|20110114090046.000|CC1|GET ME A DATE WITH ONE OF THE   
20110114090046.000|20110114090050.000|CC1|GIRLS FROM LESBIAN ROW?         
20110114090050.000|20110114090054.000|CC1|I WOULD BE FOREVER GRATEFUL.    
20110114090054.000|20110114090056.000|CC1|SHOW OF HANDS ON LESBIAN ROW    
20110114090056.000|20110114090100.000|CC1|FOR A DUDE NAMED FRANK.         
20110114090100.000|20110114090102.000|CC1|THERE YOU GO, FRANK.            
20110114090102.000|20110114090104.000|CC1|GEOFF: JUMP MY BONES.           
20110114090104.000|20110114090104.000|CC1|WHAT?                           
20110114090104.000|20110114090105.000|CC1|TOO GAY?                        
