TOP|20110114150001|2011-01-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4fc20c48-1ff7-11e0-94a6-001517add720
DUR|0:59:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114151046.000|20110114151047.000|CC1|SIDE SHOW BECAUSE IT WON'T      
20110114151047.000|20110114151049.000|CC1|REALLY GO ANYWHERE AFTER THE    
20110114151049.000|20110114151051.000|CC1|HOUSE DOES ITS WORK ON THAT BILL
20110114151051.000|20110114151053.000|CC1|BUT ON THE BUDGET, ON LIFTING   
20110114151053.000|20110114151055.000|CC1|THE DEBT CEILING ON SOME OF     
20110114151055.000|20110114151057.000|CC1|THESE OTHER ISSUES, THERE WILL  
20110114151057.000|20110114151059.000|CC1|BE HAVE TO BE ACTUAL COOPERATION
20110114151059.000|20110114151100.000|CC1|AND THE PRESIDENT WILL HAVE TO  
20110114151100.000|20110114151102.000|CC1|DO HIS PART AND MET IN THAT BY  
20110114151102.000|20110114151103.000|CC1|REPUBLICANS.                    
20110114151103.000|20110114151104.000|CC1|>> AND THERE WILL BE PERHAPS AN 
20110114151104.000|20110114151106.000|CC1|EXTRA WELL-TRAINED EYE ALL OF   
20110114151106.000|20110114151107.000|CC1|THAT BECAUSE OF THIS TRAGEDY AND
20110114151107.000|20110114151108.000|CC1|EVERYTHING THAT HAPPENED SINCE. 
20110114151108.000|20110114151109.000|CC1|SARAH PALIN WHEN THIS HAPPENED  
20110114151109.000|20110114151114.000|CC1|WAS ON THE RECEIVING END OF THE 
20110114151114.000|20110114151114.000|CC1|CRITICISM AND FROM THE BEGINNING
20110114151114.000|20110114151116.000|CC1|AND CAME OUT WITH A VERY LONG   
20110114151116.000|20110114151117.000|CC1|STATEMENT ON WEDNESDAY.         
20110114151117.000|20110114151120.000|CC1|FOUR DAYS TO CRAFT THAT MESSAGE.
20110114151120.000|20110114151123.000|CC1|AND YET, SHE RECEIVED A LOT OF  
20110114151123.000|20110114151125.000|CC1|CRITICISM FROM BOTH SIDES.      
20110114151125.000|20110114151127.000|CC1|IS SHE SEEN AS A CANDIDATE FOR  
20110114151127.000|20110114151128.000|CC1|2012 AND MISS AN OPPORTUNITY    
20110114151128.000|20110114151128.000|CC1|HERE?                           
20110114151128.000|20110114151130.000|CC1|>> WELL, SHE WAS CRITICIZED IN  
20110114151130.000|20110114151131.000|CC1|THE BEGINNING BY LIBERALS WHO   
20110114151131.000|20110114151134.000|CC1|HAD TRIED TO TIE HER AND BLAME  
20110114151134.000|20110114151135.000|CC1|HER FOR CREATING THE CONDITIONS 
20110114151135.000|20110114151137.000|CC1|THAT LED TO THE SHOOTING AND SO 
20110114151137.000|20110114151138.000|CC1|HER STATEMENT WAS REALLY TRYING 
20110114151138.000|20110114151141.000|CC1|TO PUSH BACK AGAINST THE IDEA   
20110114151141.000|20110114151142.000|CC1|THAT SHE WAS SOMEHOW RESPONSIBLE
20110114151142.000|20110114151144.000|CC1|FOR THESE MURDERS.              
20110114151144.000|20110114151145.000|CC1|AND THE DIFFICULTY FOR IN       
20110114151145.000|20110114151147.000|CC1|THAT STATEMENT WAS ON THE ONE   
20110114151147.000|20110114151149.000|CC1|HAND PUSHING BACK AGAINST THAT  
20110114151149.000|20110114151151.000|CC1|UGLY CHARGE AND ON THE OTHER    
20110114151151.000|20110114151152.000|CC1|HAND TRYING TO SPEAK TO THE     
20110114151152.000|20110114151155.000|CC1|MOMENT THAT THE PRESIDENT SO    
20110114151155.000|20110114151158.000|CC1|ELOQUENTLY SPOKE TO IN HIS      
20110114151158.000|20110114151200.000|CC1|SPEECH AND THOSE TWO TASKS SHE  
20110114151200.000|20110114151202.000|CC1|DID NOT MEET BY AS YOU SAY      
20110114151202.000|20110114151204.000|CC1|REVIEWS ON BOTH SIDES.          
20110114151204.000|20110114151207.000|CC1|IT WAS NOT HER BEST MOMENT.     
20110114151207.000|20110114151208.000|CC1|>> WE WILL CONTINUE TO WATCH    
20110114151208.000|20110114151210.000|CC1|THIS AND, JOHN, WE KNOW YOU'LL  
20110114151210.000|20110114151211.000|CC1|CONTINUE TO HELP KEEP AN EYE ON 
20110114151211.000|20110114151213.000|CC1|IT FOR US AS WE SEE WHERE IT    
20110114151213.000|20110114151214.000|CC1|GOES.                           
20110114151214.000|20110114151215.000|CC1|JOHN DICKERSON IN WASHINGTON    
20110114151215.000|20110114151216.000|CC1|THIS MORNING, THANKS.           
20110114151216.000|20110114151216.000|CC1|>> THANKS.                      
20110114151216.000|20110114151431.000|SEG|Type=Story
20110114151216.000|20110114151218.000|CC1|>>> NOW A LITTLE BIT MORE NEWS  
20110114151218.000|20110114151219.000|CC1|THIS MORNING AND OVER TO JEFF   
20110114151219.000|20110114151221.000|CC1|GLOR AT THE NEWS DESK FOR US    
20110114151221.000|20110114151222.000|CC1|THIS MORNING.                   
20110114151222.000|20110114151224.000|CC1|>> GOOD FRIDAY MORNING AND TO   
20110114151224.000|20110114151226.000|CC1|EVERYONE AT HOME.               
20110114151226.000|20110114151229.000|CC1|POPE JOHN PAUL II A STEP CLOSER 
20110114151229.000|20110114151231.000|CC1|TO SAINTHOOD AFTER THE SUCCESSOR
20110114151231.000|20110114151235.000|CC1|SIGNED OFF ON A MIRACLE         
20110114151235.000|20110114151236.000|CC1|ATTRIBUTED TO JOHN PAUL.        
20110114151236.000|20110114151238.000|CC1|MARK PHILLIPS FROM LONDON HAS   
20110114151238.000|20110114151240.000|CC1|MORE DETAILS ON THAT.           
20110114151240.000|20110114151240.000|CC1|GOOD MORNING.                   
20110114151240.000|20110114151241.000|CC1|>> Reporter: GOOD MORNING, JEFF.
20110114151241.000|20110114151243.000|CC1|THE CATHOLIC CHURCH HAS A       
20110114151243.000|20110114151245.000|CC1|RIGOROUS PROCESS FOR CREATING   
20110114151245.000|20110114151245.000|CC1|SAINTS.                         
20110114151245.000|20110114151247.000|CC1|SAINTLY LIFE HAS TO BE          
20110114151247.000|20110114151248.000|CC1|CERTIFIED.                      
20110114151248.000|20110114151250.000|CC1|JOHN PAUL II POPE FOR 27 YEARS  
20110114151250.000|20110114151252.000|CC1|AND ONLY BEEN DEAD FOR 5 BUT HIS
20110114151252.000|20110114151256.000|CC1|PROGRESS TOWARDS SAINTHOOD IS   
20110114151256.000|20110114151257.000|CC1|PROCEEDING FOR THE CHURCH AT    
20110114151257.000|20110114151258.000|CC1|LEAST AT BREAKNECK SPEED.       
20110114151258.000|20110114151300.000|CC1|IT NORMALLY TAKES CENTURIES FOR 
20110114151300.000|20110114151302.000|CC1|MAJOR CHURCH FIGURES TO REACH   
20110114151302.000|20110114151304.000|CC1|SAINTHOOD AND JOIN THE SAINTLY  
20110114151304.000|20110114151309.000|CC1|STATUES ON THE THATTED IS OF ST.
20110114151309.000|20110114151311.000|CC1|PETER'S BASILICA.               
20110114151311.000|20110114151313.000|CC1|THE APPROVAL FOR THE LAST STEP  
20110114151313.000|20110114151315.000|CC1|BEFORE SAINTHOOD CAME AFTER THE 
20110114151315.000|20110114151317.000|CC1|VETERAN'S CONGREGATION FOR THE  
20110114151317.000|20110114151319.000|CC1|CAUSES OF SAINTS UNANIMOUSLY    
20110114151319.000|20110114151321.000|CC1|APPROVED A MIRACLE ATTRIBUTED TO
20110114151321.000|20110114151322.000|CC1|JOHN PAUL II.                   
20110114151322.000|20110114151324.000|CC1|THE HEALING OF A FRENCH NUN     
20110114151324.000|20110114151326.000|CC1|SUFFERING FROM PARKINSON'S      
20110114151326.000|20110114151326.000|CC1|DISEASE.                        
20110114151326.000|20110114151328.000|CC1|AN ILLNESS FROM WHICH JOHN PAUL 
20110114151328.000|20110114151331.000|CC1|ALSO SUFFERED.                  
20110114151331.000|20110114151336.000|CC1|ONCE BEAUTIFIED HE WILL BE      
20110114151336.000|20110114151337.000|CC1|REFERRED TO AS BLESSED.         
20110114151337.000|20110114151339.000|CC1|ONE MORE MIRACLE MUST BE        
20110114151339.000|20110114151340.000|CC1|DOCUMENTED.                     
20110114151340.000|20110114151343.000|CC1|HE'S PARTWAY THERE, A DECREE OF 
20110114151343.000|20110114151346.000|CC1|HEROIC VIRTUE CERTIFYING HIM AS 
20110114151346.000|20110114151348.000|CC1|LIVING A HOLY LIFE WAS SIGNED   
20110114151348.000|20110114151350.000|CC1|TWO YEARS AGO AUTHORIZED JOHN   
20110114151350.000|20110114151353.000|CC1|PAUL TO BE REFERRED TO AS       
20110114151353.000|20110114151353.000|CC1|VENERABLE.                      
20110114151353.000|20110114151356.000|CC1|THE PROCESS OF CREATING A SAINT 
20110114151356.000|20110114151358.000|CC1|DOESN'T USUALLY BEGIN UNTIL FIVE
20110114151358.000|20110114151400.000|CC1|YEARS AFTER A CANDIDATE'S DEATH 
20110114151400.000|20110114151404.000|CC1|BUT FOR JOHN PAUL THE CHANT     
20110114151404.000|20110114151406.000|CC1|"SAINTHOOD NOW" ROSE FROM THE   
20110114151406.000|20110114151408.000|CC1|MOURNERS AT HIS FUNERAL.        
20110114151408.000|20110114151409.000|CC1|THERE IS SOME DISSENT.          
20110114151409.000|20110114151411.000|CC1|GROUPS PROTESTING THE CATHOLIC  
20110114151411.000|20110114151414.000|CC1|CHURCH'S CHILD ABUSE SCANDAL    
20110114151414.000|20110114151416.000|CC1|URGING THE CHURCH TO SLOW DOWN  
20110114151416.000|20110114151418.000|CC1|THE PROCESS BUT THE CURRENT POPE
20110114151418.000|20110114151420.000|CC1|SEEMS DETERMINED TO CHARGE AHEAD
20110114151420.000|20110114151423.000|CC1|WITH THE CANONIZATION OF THE    
20110114151423.000|20110114151424.000|CC1|EXTREMELY POPULAR PREDECESSOR.  
20110114151424.000|20110114151427.000|CC1|THE CEREMONY WILL BE MAY 1st.   
20110114151427.000|20110114151428.000|CC1|JEFF?                           
20110114151428.000|20110114151430.000|CC1|>> MARK PHILLIPS IN LONDON,     
20110114151430.000|20110114151431.000|CC1|THANKS.                         
20110114151431.000|20110114151454.000|SEG|Type=Story
20110114151431.000|20110114151433.000|CC1|>>> RAIN EXPECTED IN            
20110114151433.000|20110114151434.000|CC1|SOUTHEASTERN BRAZIL.            
20110114151434.000|20110114151435.000|CC1|RESCUERS WERE ABLE TO SAVE THIS 
20110114151435.000|20110114151438.000|CC1|WOMAN YESTERDAY BUT NOT HER DOG.
20110114151438.000|20110114151441.000|CC1|NEARLY 480 PEOPLE KILLED        
20110114151441.000|20110114151443.000|CC1|FOLLOWING DAYS OF RUSHING WATER 
20110114151443.000|20110114151445.000|CC1|AND MUDSLIDES.                  
20110114151445.000|20110114151446.000|CC1|14,000 PEOPLE LEFT THEIR HOMES  
20110114151446.000|20110114151447.000|CC1|AND MANY WASHED AWAY.           
20110114151447.000|20110114151451.000|CC1|GOVERNMENT OFFICIALS CALL IT ONE
20110114151451.000|20110114151453.000|CC1|OF THE WORST NATURAL DISASTERS  
20110114151453.000|20110114151454.000|CC1|OF BRAZIL.                      
20110114151454.000|20110114151639.000|SEG|Type=Story
20110114151454.000|20110114151455.000|CC1|>>> THE EAST IS BEGINNING       
20110114151455.000|20110114151457.000|CC1|ANOTHER BITTERLY COLD DAY.      
20110114151457.000|20110114151459.000|CC1|SNOW AND FRIGID TEMPERATURES    
20110114151459.000|20110114151501.000|CC1|SETTLED IN.                     
20110114151501.000|20110114151503.000|CC1|ELAINE QUIJANO IS IN TIMES      
20110114151503.000|20110114151504.000|CC1|SQUARE THIS MORNING IN NEW YORK.
20110114151504.000|20110114151504.000|CC1|GOOD MORNING.                   
20110114151504.000|20110114151506.000|CC1|>> Reporter: GOOD MORNING, JEFF.
20110114151506.000|20110114151508.000|CC1|DEEP SOUTH TO NORTHERN NEW      
20110114151508.000|20110114151509.000|CC1|ENGLAND MUCH OF THE HALF OF THE 
20110114151509.000|20110114151512.000|CC1|NATION IS IN THE GRIP OF A      
20110114151512.000|20110114151513.000|CC1|ONE-TWO PUNCH.                  
20110114151513.000|20110114151515.000|CC1|HEAVY SNOW AND BITTER COLD.     
20110114151515.000|20110114151518.000|CC1|>> STRAIGHTEN YOUR WHEEL.       
20110114151518.000|20110114151518.000|CC1|>> Reporter: IN THE SOUTHEAST   
20110114151518.000|20110114151520.000|CC1|COLD TEMPERATURES DID LITTLE TO 
20110114151520.000|20110114151522.000|CC1|MELT THE DANGEROUS GLAZE OF SNOW
20110114151522.000|20110114151522.000|CC1|AND ICE.                        
20110114151522.000|20110114151524.000|CC1|MANY SCHOOLS IN AND AROUND      
20110114151524.000|20110114151526.000|CC1|ATLANTA CLOSED FOR A FIFTH      
20110114151526.000|20110114151527.000|CC1|STRAIGHT DAY TODAY BECAUSE IT'S 
20110114151527.000|20110114151529.000|CC1|TOO DANGEROUS TO TRAVEL.        
20110114151529.000|20110114151530.000|CC1|>> THIS WHOLE ROAD RIGHT HERE IS
20110114151530.000|20110114151533.000|CC1|A COMPLETE SHEET OF ICE AND BEEN
20110114151533.000|20110114151534.000|CC1|PRETTY BAD.                     
20110114151534.000|20110114151534.000|CC1|>> Reporter: SNOW MAY HAVE      
20110114151534.000|20110114151536.000|CC1|HELPED A FATHER AND SON WALK    
20110114151536.000|20110114151538.000|CC1|AWAY FROM A SMALL PLANE CRASH IN
20110114151538.000|20110114151539.000|CC1|CONNECTICUT LAST NIGHT.         
20110114151539.000|20110114151540.000|CC1|THEIR PLANE EXPERIENCED ENGINE  
20110114151540.000|20110114151542.000|CC1|TROUBLE, CRASHED INTO THE       
20110114151542.000|20110114151544.000|CC1|BACKYARD OF A HOME AND LANDED   
20110114151544.000|20110114151545.000|CC1|UPSIDE DOWN.                    
20110114151545.000|20110114151547.000|CC1|POLICE SAY THE SNOW CUSHIONED   
20110114151547.000|20110114151547.000|CC1|THEIR FALL.                     
20110114151547.000|20110114151549.000|CC1|>> SAID IT WAS SOFT AS A PILLOW.
20110114151549.000|20110114151552.000|CC1|PUT THE PLANE RIGHT NOW DOWN IN 
20110114151552.000|20110114151554.000|CC1|THE SNOW AND SOFT, SAFE LANDING.
20110114151554.000|20110114151555.000|CC1|>> Reporter: CREWS IN           
20110114151555.000|20110114151557.000|CC1|MASSACHUSETTS BROUGHT IN HEAVY  
20110114151557.000|20110114151559.000|CC1|MACHINERY TO CLEAR SNOW FROM THE
20110114151559.000|20110114151602.000|CC1|PARKING LOTS AROUND JILL LET    
20110114151602.000|20110114151603.000|CC1|STADIUM IN TIME FOR SUNDAY'S    
20110114151603.000|20110114151604.000|CC1|PLAYOFF GAME BETWEEN THE PATR   
20110114151604.000|20110114151606.000|CC1|PATRIOTS AND THE JETS.          
20110114151606.000|20110114151610.000|CC1|INSIDE THE STADIUM ITSELF, IT'S 
20110114151610.000|20110114151611.000|CC1|OLD-FASHIONED BACK-BREAKING     
20110114151611.000|20110114151612.000|CC1|SHOVELING.                      
20110114151612.000|20110114151614.000|CC1|>> WE HAVE 300 SNOW SHOVEVELLER 
20110114151614.000|20110114151617.000|CC1|TODAY WORKING SEVERAL SHIFTS AND
20110114151617.000|20110114151617.000|CC1|HAPPENING AGAIN TOMORROW.       
20110114151617.000|20110114151619.000|CC1|>> Reporter: AND JUST HOW       
20110114151619.000|20110114151620.000|CC1|UNUSUALLY COLD IS IT IN THE     
20110114151620.000|20110114151620.000|CC1|SOUTH?                          
20110114151620.000|20110114151622.000|CC1|TAKE A LOOK AT THIS.            
20110114151622.000|20110114151624.000|CC1|ATLANTA'S AVERAGE JANUARY LOW   
20110114151624.000|20110114151625.000|CC1|TEMPERATURE IS ABOUT 34 DEGREES.
20110114151625.000|20110114151627.000|CC1|BUT LAST YIGT, THE LOW GOT DOWN 
20110114151627.000|20110114151629.000|CC1|TO 21.                          
20110114151629.000|20110114151631.000|CC1|JACKSON, MISSISSIPPI, 23.       
20110114151631.000|20110114151634.000|CC1|AND CHATTANOOGA, TENNESSEE, DOWN
20110114151634.000|20110114151634.000|CC1|TO 13 DEGREES.                  
20110114151634.000|20110114151637.000|CC1|NOT EXACTLY BALMY WEATHER.      
20110114151637.000|20110114151639.000|CC1|ELAINE QUIJANO, CBS NEWS, NEW   
20110114151639.000|20110114151639.000|CC1|YORK.                           
20110114151639.000|20110114151752.000|SEG|Type=Story
20110114151639.000|20110114151641.000|CC1|>>> 16 MINUTES PAST THE HOUR AND
20110114151641.000|20110114151643.000|CC1|SAYING HELLO TO MARYSOL CASTRO  
20110114151643.000|20110114151644.000|CC1|THIS MORNING.                   
20110114151644.000|20110114151645.000|CC1|>> GOOD MORNING, JEFF.          
20110114151645.000|20110114151646.000|CC1|ELAINE IS RIGHT.                
20110114151646.000|20110114151647.000|CC1|NOT VERY BALMY IN PORTIONS OF   
20110114151647.000|20110114151648.000|CC1|THE SOUTHEAST.                  
20110114151648.000|20110114151649.000|CC1|GOOD MORNING, EVERYONE AT HOME. 
20110114151649.000|20110114151650.000|CC1|YOU CAN SEE A LOT OF SNOW AND   
20110114151650.000|20110114151652.000|CC1|SOME FORM OF PRECIPITATION ALONG
20110114151652.000|20110114151654.000|CC1|THE CANADIAN COAST.             
20110114151654.000|20110114151654.000|CC1|WE HAVE RAIN IN NEW ORLEANS.    
20110114151654.000|20110114151656.000|CC1|IN THE MIDDLE, IT IS PRETTY     
20110114151656.000|20110114151657.000|CC1|QUIET AND STILL CONTINUES TO BE 
20110114151657.000|20110114151658.000|CC1|COLD.                           
20110114151658.000|20110114151659.000|CC1|HERE'S THAT FREEZE LINE.        
20110114151659.000|20110114151701.000|CC1|YOU CAN SEE OVERNIGHT           
20110114151701.000|20110114151702.000|CC1|TEMPERATURES INTO THE 20s AND   
20110114151702.000|20110114151702.000|CC1|30s.                            
20110114151702.000|20110114151705.000|CC1|NOT HELPING THE CAUSE IN        
20110114151705.000|20110114151707.000|CC1|FREEZING ANY OF THE ICE AND     
20110114151707.000|20110114151707.000|CC1|RAIN.                           
20110114151707.000|20110114151708.000|CC1|34 IN NEW ORLEANS.              
20110114151708.000|20110114151714.000|CC1|THIS AFTERNOON UP ONLY TO 46.   
20110114151714.000|20110114151715.000|CC1|JOSH: OUTSIDE OUR WINDOW WE ARE 
20110114151715.000|20110114151716.000|CC1|TALKING ABOUT TEMPERATURES INTO 
20110114151716.000|20110114151717.000|CC1|THE 80's.                       
20110114151717.000|20110114151719.000|CC1|WHAT A GREAT DAY.               
20110114151719.000|20110114151720.000|CC1|TEMPERATURES INTO THE 70's AND  
20110114151720.000|20110114151720.000|CC1|80's.                           
20110114151720.000|20110114151722.000|CC1|THE REST OF THE NATION IS IN THE
20110114151722.000|20110114151723.000|CC1|SUB FREEZE.                     
20110114151723.000|20110114151724.000|CC1|FIFTY's RIGHT NOW.              
20110114151724.000|20110114151726.000|CC1|UPPER 60's FOR THE INLAND       
20110114151726.000|20110114151729.000|CC1|EMPIRE BECAUSE OF THAT OFFSHORE 
20110114151729.000|20110114151730.000|CC1|FLOW.                           
20110114151730.000|20110114151731.000|CC1|EIGHTY, 81 DEGREES.             
20110114151731.000|20110114151732.000|CC1|A GREAT WEEKEND.                
20110114151732.000|20110114151733.000|CC1|WE STILL KEEP THAT HIGH PRESSURE
20110114151733.000|20110114151737.000|CC1|IN PLACE FOR MONDAY ON THAT     
20110114151737.000|20110114151737.000|CC1|HOLIDAY.                        
20110114151737.000|20110114151738.000|CC1|SEVENTY-NINE AND DOWN TO        
20110114151738.000|20110114151739.000|CC1|78 DEGREES ON TUESDAY.          
20110114151739.000|20110114151741.000|CC1|NOW LET'S SEND IT BACK TO       
20110114151741.000|20110114151743.000|CC1|MARISOL IN NEW YORK.            
20110114151743.000|20110114151744.000|CC1|>> THANKS SO MUCH.              
20110114151744.000|20110114151746.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110114151746.000|20110114151748.000|CC1|NOW OVER TO CHRIS AND ERICA.    
20110114151748.000|20110114151748.000|CC1|GOOD MORNING.                   
20110114151748.000|20110114151750.000|CC1|>> I HAVE TO BUNDLE UP ALL WEEK,
20110114151750.000|20110114151751.000|CC1|HUH?                            
20110114151751.000|20110114151751.000|CC1|>> UNFORTUNATELY.               
20110114151751.000|20110114151751.000|CC1|>> THANK YOU.                   
20110114151751.000|20110114151752.000|CC1|>> YOU'RE WELCOME.              
20110114151752.000|20110114151801.000|SEG|Type=Story
20110114151752.000|20110114151754.000|CC1|>>> STILL AHEAD THIS MORNING,   
20110114151754.000|20110114151755.000|CC1|HEARING FROM MICHAEL DOUGLAS OUT
20110114151755.000|20110114151756.000|CC1|ON THE TOWN FOR THE FIRST TIME  
20110114151756.000|20110114151800.000|CC1|SINCE ANNOUNCING HE BEAT STAGE  
20110114151800.000|20110114151801.000|CC1|IV THROAT CANCER.               
20110114151801.000|20110114151809.000|SEG|Type=Story
20110114151801.000|20110114151803.000|CC1|>>> THE KENNEDYS ARE OPENING UP 
20110114151803.000|20110114151804.000|CC1|IF JFK ARCHIVES.                
20110114151804.000|20110114151806.000|CC1|WHY IS THE MINI SERIES HAVING SO
20110114151806.000|20110114151808.000|CC1|MUCH TROUBLE GETTING ON THE AIR?
20110114151808.000|20110114151809.000|CC1|INSIDE THE LATEST CONTROVERSY.  
20110114151809.000|20110114152129.000|SEG|Type=Story
20110114151809.000|20110114151811.000|CC1|>>> WE'LL HELP YOU TRACK DOWN   
20110114151811.000|20110114151812.000|CC1|MONEY YOU NEVER KNEW YOU LOST   
20110114151812.000|20110114151813.000|CC1|UNTIL NOW.                      
20110114151813.000|20110114151814.000|CC1|>> THAT'S RIGHT.                
20110114151814.000|20110114151815.000|CC1|FOUND MONEY.                    
20110114151815.000|20110114151816.000|CC1|THE BEST KIND OF MONEY OUT      
20110114151816.000|20110114151816.000|CC1|THERE.                          
20110114151816.000|20110114151817.000|CC1|>> I LIKE IT.                   
20110114151817.000|20110114151818.000|CC1|>> HERE ON "THE EARLY SHOW"     
20110114151818.000|20110114151818.000|XDS|%    TITLE: UPDI3284H
20110114151818.000|20110114151846.000|CC1|NEXT.                           
20110114151846.000|20110114152129.000|SEG_01|Type=Commercial
20110114151846.000|20110114151850.000|CC1|               ? ?              
20110114151849.000|20110114151849.000|XDS|%    TITLE:   
20110114151850.000|20110114151851.000|CC1|      ? EXPRESS YOURSELF ?      
20110114151850.000|20110114151850.000|XDS|%    TITLE: NECM0031
20110114151851.000|20110114151855.000|CC1|               ? ?              
20110114151855.000|20110114151856.000|CC1|      ? EXPRESS YOURSELF ?      
20110114151856.000|20110114151900.000|CC1|               ? ?              
20110114151900.000|20110114151902.000|CC1|          ? OH, DO IT ?         
20110114151902.000|20110114151905.000|CC1|           ? OH, DO IT ?        
20110114151905.000|20110114151907.000|CC1|      ? EXPRESS YOURSELF ?      
20110114151907.000|20110114151909.000|CC1|             ? HEY ?            
20110114151909.000|20110114151909.000|CC1|       [ Female Announcer ]     
20110114151909.000|20110114151911.000|CC1|       COFFEE IS LIKE LIFE.     
20110114151911.000|20110114151911.000|CC1|           IT'S BETTER          
20110114151911.000|20110114151913.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110114151913.000|20110114151916.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110114151916.000|20110114151916.000|CC1|        [ Male Announcer ]      
20110114151916.000|20110114151918.000|CC1|      YOUR MOUTH IS AMAZING.    
20110114151918.000|20110114151918.000|CC1|      DID YOU KNOW UP TO 50%    
20110114151918.000|20110114151919.000|CC1|         OF NEW CAVITIES        
20110114151918.000|20110114151918.000|XDS|%    TITLE:   
20110114151919.000|20110114151919.000|XDS|%    TITLE: GXAO0013000H
20110114151919.000|20110114151921.000|CC1|       FORM BETWEEN TEETH,      
20110114151921.000|20110114151922.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110114151922.000|20110114151924.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110114151924.000|20110114151924.000|CC1|     IS A BREAKTHROUGH GEL      
20110114151924.000|20110114151927.000|CC1|        THAT TRANSFORMS         
20110114151927.000|20110114151928.000|CC1|       INTO AN ACTIVE FOAM.     
20110114151928.000|20110114151928.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110114151928.000|20110114151931.000|CC1|         PENETRATES DEEP,       
20110114151931.000|20110114151931.000|CC1| SURROUNDING AND PROTECTING THE 
20110114151931.000|20110114151934.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110114151934.000|20110114151936.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110114151936.000|20110114151936.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110114151936.000|20110114151939.000|CC1|         FOR A LIFETIME,        
20110114151939.000|20110114151939.000|CC1|      TRY TRIPLE PROTECTION     
20110114151939.000|20110114151941.000|CC1|      ISO-ACTIVE WHITENING      
20110114151941.000|20110114151943.000|CC1|         FROM AQUAFRESH.        
20110114151943.000|20110114152030.000|CC1|             AMAZING.           
20110114151949.000|20110114151949.000|XDS|%    TITLE:   
20110114151951.000|20110114151951.000|XDS|%    TITLE: QTUI9320000H
20110114152022.000|20110114152022.000|XDS|%    TITLE:   
20110114152023.000|20110114152023.000|XDS|%    TITLE: QGRN0088000H
20110114152030.000|20110114152031.000|CC1|         FROM AQUAFRESH.        
20110114152031.000|20110114152031.000|CC1|             GO BOLD            
20110114152031.000|20110114152033.000|CC1|    INSTEAD OF THE SAME OLD --  
20110114152033.000|20110114152033.000|CC1|         WITH CHILI'S NEW       
20110114152033.000|20110114152034.000|CC1|         $6 LUNCH BREAK.        
20110114152034.000|20110114152036.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110114152035.000|20110114152035.000|XDS|%    TITLE:   
20110114152036.000|20110114152036.000|XDS|%    TITLE: YIBT0043000H
20110114152036.000|20110114152036.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110114152036.000|20110114152038.000|CC1|          HALF SANDWICH,        
20110114152038.000|20110114152038.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110114152038.000|20110114152041.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110114152041.000|20110114152041.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110114152041.000|20110114152044.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110114152044.000|20110114152129.000|CC1|       WEEKDAYS AT CHILI'S.     
20110114152048.000|20110114152048.000|SEG_01|Type=Story start
20110114152048.000|20110114152048.000|XDS|%    TITLE:   
20110114152050.000|20110114152050.000|XDS|%    TITLE: ES65YW05
20110114152053.000|20110114152053.000|XDS|%    TITLE:   
20110114152053.000|20110114152053.000|XDS|%    TITLE: Program Name
20110114152123.000|20110114152123.000|XDS|%    TITLE:   
20110114152124.000|20110114152124.000|XDS|%    TITLE: DMMARVELYN30
20110114152129.000|20110114152141.000|SEG|Type=Story
20110114152129.000|20110114152130.000|CC1|>>> NOT LONG AGO, MICHAEL       
20110114152130.000|20110114152133.000|CC1|DOUGLAS ANNOUNCED HIS STAGE 4   
20110114152133.000|20110114152134.000|CC1|THROAT CANCER HAD BEEN BEATEN   
20110114152134.000|20110114152134.000|CC1|BACK.                           
20110114152134.000|20110114152136.000|CC1|LAST NIGHT, HIS FIRST PUBLIC    
20110114152136.000|20110114152136.000|CC1|APPEARANCE.                     
20110114152136.000|20110114152138.000|CC1|>> WHAT HE'S SAYING ABOUT HIS   
20110114152138.000|20110114152139.000|CC1|ILLNESS AND HOW IT'S CHANGING   
20110114152139.000|20110114152141.000|CC1|HIS LIFE.                       
20110114152141.000|20110114153012.000|SEG|Type=Story
20110114152141.000|20110114152142.000|CC1|>>> THIS PORTION OF THE "EARLY  
20110114152142.000|20110114152145.000|CC1|SHOW" SPONSORED BY EXPEDIA.     
20110114152145.000|20110114152147.000|CC1|THE BEST TRAVEL TOOLS ARE IN ONE
