TOP|20110114190001|2011-01-14_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d7133f98-2018-11e0-934b-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114190909.000|20110114190910.000|CC1|TO STAY AT THE HOTEL?           
20110114190910.000|20110114190911.000|CC1|THAT'S --                       
20110114190911.000|20110114190912.000|CC1|>> HE TOLD LETTERMAN LAST NIGHT 
20110114190912.000|20110114190913.000|CC1|HE'S GETTING MARRIED IN         
20110114190913.000|20110114190914.000|CC1|FEBRUARY.                       
20110114190914.000|20110114190915.000|CC1|HE'S GOT A DIVORCE GOING ON     
20110114190915.000|20110114190917.000|CC1|RIGHT NOW AND CAMILLE WANTS $10 
20110114190917.000|20110114190918.000|CC1|MILLION TO START.               
20110114190918.000|20110114190920.000|CC1|SO IF HE WANTS TO GET MARRIED IN
20110114190920.000|20110114190922.000|CC1|FEBRUARY, NEXT MONTH, AND THE   
20110114190922.000|20110114190923.000|CC1|DIVORCE ISN'T SETTLED, HE'S GOT 
20110114190923.000|20110114190926.000|CC1|TO COUGH UP $10 TO CAMILLE AT   
20110114190926.000|20110114190928.000|CC1|LEAST TO BEGIN RIGHT NOW FOR    
20110114190928.000|20110114190928.000|CC1|STARTERS.                       
20110114190928.000|20110114190929.000|CC1|THAT'S JUST THE BEGINNING.      
20110114190929.000|20110114190930.000|CC1|>>  SHE'S GOING TO BE JUST FINE.
20110114190930.000|20110114190932.000|CC1|>> KELSEY NEEDS A FRIEND RIGHT  
20110114190932.000|20110114190933.000|CC1|NOW.                            
20110114190933.000|20110114190934.000|CC1|HE NEEDS A GUY.                 
20110114190934.000|20110114190935.000|CC1|KELSEY, HERE'S THE DEAL.        
20110114190935.000|20110114190936.000|CC1|BACK UP.                        
20110114190936.000|20110114190937.000|CC1|YOU DO NOT NEED TO GET MARRIED  
20110114190937.000|20110114190938.000|CC1|NEXT MONTH.                     
20110114190938.000|20110114190940.000|CC1|GETTING MARRIED NEXT MONTH IS A 
20110114190940.000|20110114190941.000|CC1|GIANT MISTAKE.                  
20110114190941.000|20110114190942.000|CC1|>> WHY?                         
20110114190942.000|20110114190943.000|CC1|THEY'RE HAVING A BABY.          
20110114190943.000|20110114190944.000|CC1|>>  HE'S IN THE MIDDLE OF A     
20110114190944.000|20110114190945.000|CC1|DIVORCE.                        
20110114190945.000|20110114190947.000|CC1|WHY WOULD YOU RUSH.             
20110114190947.000|20110114190948.000|CC1|TAKE TIME.                      
20110114190948.000|20110114190948.000|CC1|>>  PLEASE.                     
20110114190948.000|20110114190949.000|CC1|>> RELAX.                       
20110114190949.000|20110114190950.000|CC1|HAVE A LITTLE TIME BETWEEN YOU  
20110114190950.000|20110114190952.000|CC1|AND THEN MOVE IN.               
20110114190952.000|20110114190954.000|CC1|WHAT WILL YOU AND KELSEY DO ON  
20110114190954.000|20110114190954.000|CC1|YOUR NIGHT OUT?                 
20110114190954.000|20110114190955.000|CC1|>>  WE'RE GOING TO TALK.        
20110114190955.000|20110114190958.000|CC1|UNTIL I GET THROUGH TO KELSEY.  
20110114190958.000|20110114191000.000|CC1|AFTER THAT, UNTIL I GET THROUGH,
20110114191000.000|20110114191001.000|CC1|WE'LL HAVE SOME FUN.            
20110114191001.000|20110114191002.000|CC1|HE DOESN'T NEED TO GET MARRIED  
20110114191002.000|20110114191003.000|CC1|NEXT MONTH.                     
20110114191003.000|20110114191004.000|CC1|SEE IF THE RELATIONSHIP WORKS   
20110114191004.000|20110114191006.000|CC1|AND THEN GET MARRIED.           
20110114191006.000|20110114191007.000|CC1|>> AND I THINK DID SHE LOSE THAT
20110114191007.000|20110114191007.000|CC1|BABY?                           
20110114191007.000|20110114191008.000|CC1|>>  I THINK SHE LOST THE BABY.  
20110114191008.000|20110114191011.000|CC1|>> LOST THE BABY.               
20110114191011.000|20110114191013.000|CC1|TAKE SOME TIME, GRIEVE TOGETHER.
20110114191013.000|20110114191018.000|CC1|SHE'S A CUTE GIRL.              
20110114191018.000|20110114191019.000|CC1| SHE WOULDN'T COMMENT ON HER OLD
20110114191019.000|20110114191025.000|CC1|GIG ON "AMERICAN IDOL."         
20110114191025.000|20110114191027.000|CC1|SHE AND HER CO-JUDGE TOLD THE   
20110114191027.000|20110114191027.000|CC1|REAL STORY.                     
20110114191027.000|20110114191029.000|CC1|>> I WAS TELLING THEM --        
20110114191029.000|20110114191031.000|CC1|>> SHE WAS LIKE -- SHE WAS SO   
20110114191031.000|20110114191031.000|CC1|GREAT.                          
20110114191031.000|20110114191033.000|CC1|SHE WAS LIKE GET OFF MY GIRL!   
20110114191033.000|20110114191036.000|CC1|IT WAS GREAT, GREAT EXPERIENCE. 
20110114191036.000|20110114191038.000|CC1|I AM SO GLAD THAT I DID         
20110114191038.000|20110114191039.000|CC1|"AMERICAN IDOL."                
20110114191039.000|20110114191040.000|CC1|AND I HAVE NOTHING BUT GOOD     
20110114191040.000|20110114191044.000|CC1|THOUGHTS ABOUT IT SO, YOU KNOW, 
20110114191044.000|20110114191046.000|CC1|I GUESS WHEN HE SAID IT'S CAUSE 
20110114191046.000|20110114191048.000|CC1|OF "AMERICAN IDOL" THAT YOU'RE  
20110114191048.000|20110114191049.000|CC1|UP THERE.                       
20110114191049.000|20110114191049.000|CC1|REALLY?                         
20110114191049.000|20110114191052.000|CC1|I'M A SONGWRITER AND SOLD A LOT 
20110114191052.000|20110114191053.000|CC1|OF RECORDS.                     
20110114191053.000|20110114191053.000|CC1|>> BUT IT IS THE REASON YOU'RE  
20110114191053.000|20110114191054.000|CC1|UP THERE.                       
20110114191054.000|20110114191055.000|CC1|I MEAN, I'M SORRY.              
20110114191055.000|20110114191057.000|CC1|>>  ACTUALLY THE REAL REASON SHE
20110114191057.000|20110114191058.000|CC1|WAS ON "AMERICAN IDOL" WAS      
20110114191058.000|20110114191058.000|CC1|BECAUSE SHE WAS ON "ACCESS      
20110114191058.000|20110114191059.000|CC1|HOLLYWOOD" FIRST.               
20110114191059.000|20110114191102.000|CC1|NO ONE EVER HEARD OF KARA BEFORE
20110114191102.000|20110114191104.000|CC1|AND WE DID A SERIES.            
20110114191104.000|20110114191104.000|CC1|THERE IT IS, THAT'S HER TEACHING
20110114191104.000|20110114191106.000|CC1|ME HOW TO SING.                 
20110114191106.000|20110114191107.000|CC1|I HAVE A SONG THAT'S OUT THERE. 
20110114191107.000|20110114191108.000|CC1|NOT GOING TO TELL YOU WHERE BUT 
20110114191108.000|20110114191110.000|CC1|I ACTUALLY HAVE A SONG.         
20110114191110.000|20110114191111.000|CC1|SHE WROTE IT AND DAVID FOSTER   
20110114191111.000|20110114191113.000|CC1|SITTING NEXT TO HER, LEGENDARY  
20110114191113.000|20110114191116.000|CC1|PRODUCER, PRODUCED IT AND WE    
20110114191116.000|20110114191117.000|CC1|CALLED THE SERIES -- IF PARIS   
20110114191117.000|20110114191119.000|CC1|CAN DO IT, ANYONE CAN.          
20110114191119.000|20110114191121.000|CC1|WHATEVER PARIS HILTON -- MY     
20110114191121.000|20110114191122.000|CC1|WHOLE POINT IS IF SHE CAN HAVE A
20110114191122.000|20110114191123.000|CC1|SINGLE, I CAN HAVE A SINGLE.    
20110114191123.000|20110114191124.000|CC1|YOU CAN HAVE A SINGLE.          
20110114191124.000|20110114191125.000|CC1|ANYONE CAN HAVE A SINGLE SO WE  
20110114191125.000|20110114191129.000|CC1|WENT IN AND KARA, SHE WAS REALLY
20110114191129.000|20110114191131.000|CC1|SPARRING WITH DAVID FOSTER AND  
20110114191131.000|20110114191132.000|CC1|REALLY CAME TO LIFE AND THAT'S  
20110114191132.000|20110114191134.000|CC1|WHERE SHE -- PEOPLE SAW HER ON  
20110114191134.000|20110114191135.000|CC1|TV FOR THE FIRST TIME.          
20110114191135.000|20110114191136.000|CC1|>> YOU CAN CLAIM HER.           
20110114191136.000|20110114191138.000|CC1|>> SHE WILL ADMIT TO IT IF YOU  
20110114191138.000|20110114191138.000|CC1|ASK HER.                        
20110114191138.000|20110114191140.000|CC1|I'M NOT GOING OUT ON A LIMB     
20110114191140.000|20110114191140.000|CC1|HERE.                           
20110114191140.000|20110114191142.000|CC1|>> I THINK SHE'S TALENTED.      
20110114191142.000|20110114191144.000|CC1|SHE WAS GREAT ON "IDOL" AND THIS
20110114191144.000|20110114191146.000|CC1|NEW SHOW MAY HAVE A LIFE FOR IT.
20110114191146.000|20110114191148.000|CC1|>> SHE WROTE A HECK OF THE SONG.
20110114191148.000|20110114191149.000|CC1|I LIKE IT.                      
20110114191149.000|20110114191153.000|CC1|WE SPOKE TO LISA KUDROW WHO IS  
20110114191153.000|20110114191155.000|CC1|EXECUTIVE PRODUCING A NEW SHOW  
20110114191155.000|20110114191157.000|CC1|"WHO DO YOU THINK YOU ARE" WE   
20110114191157.000|20110114191159.000|CC1|ASKED HOW HER NAME CAME UP WITH 
20110114191159.000|20110114191201.000|CC1|JULIE BOWEN'S CHARACTER ON      
20110114191201.000|20110114191201.000|CC1|"MODERN FAMILY."                
20110114191201.000|20110114191203.000|CC1|WE TALKED ABOUT THIS YESTERDAY. 
20110114191203.000|20110114191204.000|CC1|LISA HAD SOME FUN TAKING CREDIT 
20110114191204.000|20110114191206.000|CC1|FOR THE SHOW'S SUCCESS.         
20110114191206.000|20110114191207.000|CC1|>> NO!                          
20110114191207.000|20110114191208.000|CC1|>>  NONE OF THAT HAPPENED.      
20110114191208.000|20110114191209.000|CC1|>>  NO.                         
20110114191209.000|20110114191211.000|CC1|YES, WOULDN'T THAT BE HILARIOUS 
20110114191211.000|20110114191213.000|CC1|IF I'M TAKING CREDIT FOR "MODERN
20110114191213.000|20110114191213.000|CC1|FAMILY"?                        
20110114191213.000|20110114191218.000|CC1|AND "ALL IN THE FAMILY"?        
20110114191218.000|20110114191221.000|CC1|>>  I -- AND "MARY TYLER MOORE" 
20110114191221.000|20110114191222.000|CC1|THAT WAS ANOTHER GOOD SHOW.     
20110114191222.000|20110114191226.000|CC1|"CHEERS" THAT WAS ME, TOO.      
20110114191226.000|20110114191228.000|CC1|>>  WHEN YOU'RE ON, YOU'RE ON.  
20110114191228.000|20110114191228.000|CC1|YOU KNOW WHAT I MEAN?           
20110114191228.000|20110114191230.000|CC1|NOW TO TODAY'S ARE YOU KIDDING  
20110114191230.000|20110114191230.000|CC1|ME?                             
20110114191230.000|20110114191235.000|CC1|THIS IS UNBELIEVABLE.           
20110114191235.000|20110114191235.000|CC1|UNBELIEVABLE.                   
20110114191235.000|20110114191236.000|CC1|IT'S A SHOW AND TELL EDITION.   
20110114191236.000|20110114191238.000|CC1|WHENEVER AN AWARDS SHOW COMES   
20110114191238.000|20110114191239.000|CC1|UP, SOMETIMES WE SEE SOME       
20110114191239.000|20110114191242.000|CC1|RIDICULOUS NEW PRODUCTS.        
20110114191242.000|20110114191243.000|CC1|YESTERDAY WAS FOR YOUR DOG, OR  
20110114191243.000|20110114191243.000|CC1|WHATEVER.                       
20110114191243.000|20110114191246.000|CC1|GET YOUR DOG TRIMMED.           
20110114191246.000|20110114191248.000|CC1|THIS CAME ACROSS MY ATTENTION.  
20110114191248.000|20110114191248.000|CC1|>> YEAH.                        
20110114191248.000|20110114191251.000|CC1|>> WITH AWARDS SEASON HERE, WE  
20110114191251.000|20110114191253.000|CC1|WANTED TO HELP YOU LOOK AND FEEL
20110114191253.000|20110114191255.000|CC1|YOUR BEST ON THE RED CARPET.    
20110114191255.000|20110114191256.000|CC1|THIS IS DESIGNED TO COMPLIMENT  
20110114191256.000|20110114191257.000|CC1|YOUR BLACK TIE AFFAIR.          
20110114191257.000|20110114191259.000|CC1|WHEN YOU GO TO THE AWARDS SHOW, 
20110114191259.000|20110114191300.000|CC1|ACCESSORIES ARE ABOUT THE WOMEN.
20110114191300.000|20110114191301.000|CC1|WHAT ARE THE WOMEN WEARING?     
20110114191301.000|20110114191303.000|CC1|GUYS ARE IF TUXEDOS.            
20110114191303.000|20110114191304.000|CC1|NOT ANYMORE, FELLAS.            
20110114191304.000|20110114191307.000|CC1|LOOK AT THIS, THIS IS CALLED THE
20110114191307.000|20110114191308.000|CC1|TO EXIST TUX.                   
20110114191308.000|20110114191310.000|CC1|ONE CONTOUR POUCH BRIEF.        
20110114191310.000|20110114191310.000|CC1|THIS IS --                      
20110114191310.000|20110114191311.000|CC1|>> POUCH BRIEF?                 
20110114191311.000|20110114191313.000|CC1|>>  FORMAL WEAR FOR THE MEN     
20110114191313.000|20110114191314.000|CC1|UNDERNEATH.                     
20110114191314.000|20110114191315.000|CC1|THIS IS INCREDIBLE.             
20110114191315.000|20110114191317.000|CC1|LOOK, A SATIN STRIPE DOWN THE   
20110114191317.000|20110114191321.000|CC1|SIDE AND A CUMBERBUN INSPIRED   
20110114191321.000|20110114191322.000|CC1|BAND AT THE TOP.                
20110114191322.000|20110114191325.000|CC1|>> LOOK AT THE POUCH.           
20110114191325.000|20110114191326.000|CC1|>>  GOT A SIDE VIEW HERE OF THIS
20110114191326.000|20110114191327.000|CC1|THING, IF YOU CAN.              
20110114191327.000|20110114191329.000|CC1|CAN YOU SEE -- IT DOES HAVE A   
20110114191329.000|20110114191330.000|CC1|LITTLE -- I'M SORRY.            
20110114191330.000|20110114191331.000|CC1|THERE YOU GO.                   
20110114191331.000|20110114191332.000|CC1|THERE'S A POUCH.                
20110114191332.000|20110114191336.000|CC1|THERE'S A POUCH IN THE FRONT.   
20110114191336.000|20110114191337.000|CC1|SO THAT I DON'T KNOW.           
20110114191337.000|20110114191338.000|CC1|ISN'T THAT -- YOU KNOW, WOMEN   
20110114191338.000|20110114191342.000|CC1|WEAR SPANX AND GIRDLES AND      
20110114191342.000|20110114191343.000|CC1|THINGS THAT PULL IN.            
20110114191343.000|20110114191345.000|CC1|ONE WOMAN I WORKED WITH USED    
20110114191345.000|20110114191348.000|CC1|PACKAGING TAPE.                 
20110114191348.000|20110114191349.000|CC1|>>  TO WRAP HERSELF?            
20110114191349.000|20110114191350.000|CC1|>>  PACKAGED THE PACKAGING TAPE 
20110114191350.000|20110114191352.000|CC1|TO GET HERSELF IN THERE.        
20110114191352.000|20110114191354.000|CC1|>> I'M ALL ABOUT THE PADDED BRAS
20110114191354.000|20110114191355.000|CC1|AND WE TALK ABOUT ALL THE TIME. 
20110114191355.000|20110114191356.000|CC1|WOULDN'T YOU THROW A LITTLE     
20110114191356.000|20110114191358.000|CC1|PADDING IN THERE?               
20110114191358.000|20110114191359.000|CC1|THEY SHOULD INVENT SOMETHING.   
20110114191359.000|20110114191400.000|CC1|>> IT'S STITCHED THIS WAY.      
20110114191400.000|20110114191401.000|CC1|LOOK AT IT, IT'S STITCHED TO    
20110114191401.000|20110114191403.000|CC1|KEEP THE FULLER FORM.           
20110114191403.000|20110114191404.000|CC1|>> WHY IS THERE SATIN ON THE    
20110114191404.000|20110114191405.000|CC1|SIDE?                           
20110114191405.000|20110114191405.000|CC1|>>  I DON'T KNOW.               
20110114191405.000|20110114191407.000|CC1|IT'S LIKE TO MAKE YOU LOOK AND  
20110114191407.000|20110114191408.000|CC1|FEEL YOUR BEST.                 
20110114191408.000|20110114191410.000|CC1|IF PEOPLE CAN SEE ME IN THERE,  
20110114191410.000|20110114191412.000|CC1|I'M NOT WEARING MY PANTS.       
20110114191412.000|20110114191413.000|CC1|>>  PLEASE WEAR THAT.           
20110114191413.000|20110114191415.000|CC1|I NEED A VISUAL.                
20110114191415.000|20110114191416.000|CC1|>>  YOU BETTER HOLD THAT.       
20110114191416.000|20110114191419.000|CC1|>> YOU WERE TERRIFIC.           
20110114191419.000|20110114191420.000|CC1|>>  THANK YOU.                  
20110114191420.000|20110114191421.000|CC1|>> WHAT THE HECK.               
20110114191421.000|20110114191423.000|CC1|>> I WANT TO KNOW YOU'RE WEARING
20110114191423.000|20110114191423.000|CC1|THOSE.                          
20110114191423.000|20110114191424.000|CC1|>>  TIME TO MIX IT UP A LITTLE  
20110114191424.000|20110114191427.000|CC1|BIT.                            
20110114191427.000|20110114191428.000|CC1|WILL THEY ACCEPT AN INTERVIEW   
20110114191428.000|20110114191429.000|CC1|FROM ME IF I'M WEARING THESE?   
20110114191429.000|20110114191431.000|CC1|I CERTAINLY HOPE SO.            
20110114191431.000|20110114191432.000|CC1|WHAT A HEAVYWEIGHT PERFORMANCE  
20110114191432.000|20110114191434.000|CC1|SHE DID IN "THE FIGHTER" AND    
20110114191434.000|20110114191435.000|CC1|SHE'S GOLDEN GLOBE NOMINATED.   
20110114191435.000|20110114191437.000|CC1|I THINK SHE MIGHT BE OSCAR      
20110114191437.000|20110114191438.000|CC1|NOMINATED.                      
20110114191438.000|20110114191438.000|CC1|SHE'S HERE AND WE'RE GOING TO   
20110114191438.000|20110114191439.000|CC1|TALK ALL ABOUT THAT.            
20110114191439.000|20110114191441.000|CC1|A LOT OF ACTION WITH HER COMING 
20110114191441.000|20110114191441.000|CC1|UP.                             
20110114191441.000|20110114191441.000|CC1|>> DEFINITELY.                  
20110114191441.000|20110114191447.000|CC1|PLUS THE QUEEN OF THE 1980'S    
20110114191447.000|20110114191449.000|CC1|BUBBLE GUM POP.                 
20110114191449.000|20110114191451.000|CC1|NOW SHE'S TAKING HER PERSONA IN 
20110114191451.000|20110114191452.000|CC1|A DIFFERENT DIRECTION.          
20110114191452.000|20110114191453.000|CC1|TELL US ALL ABOUT THAT.         
20110114191453.000|20110114191454.000|CC1|YOU JUST GOT A KISS.            
20110114191454.000|20110114191455.000|CC1|>> YOU GOT ONE.                 
20110114191455.000|20110114191457.000|CC1|AND KIT, HE'S THE MAN BEHIND THE
20110114191457.000|20110114191500.000|CC1|ULTIMATE LOVE SONG.             
20110114191500.000|20110114191501.000|CC1|"YOU'RE BEAUTIFUL" AND HE'S     
20110114191501.000|20110114191502.000|CC1|HERE.                           
20110114191502.000|20110114191504.000|CC1|TALK TO HIM ABOUT HIS NEW ALBUM 
20110114191504.000|20110114191505.000|CC1|AND FIND OUT IF HE'S BEEN       
20110114191505.000|20110114191506.000|CC1|APPROACHED TO SING FOR THE ROYAL
20110114191506.000|20110114191508.000|CC1|WEDDING.                        
20110114191508.000|20110114191508.000|CC1|I HOPE SO.                      
20110114191508.000|20110114191510.000|CC1|>> HOW TO AVOID THAT EXTRA BLOAT
20110114191510.000|20110114191512.000|CC1|BY WEARING A TIGHT DRESS OR THE 
20110114191512.000|20110114191513.000|CC1|BLACK PANTIES YOU'RE HOLDING.   
20110114191513.000|20110114191515.000|CC1|IT'S GOLDEN GLOBE NUTRITION.    
20110114191515.000|20110114191527.000|CC1|IT'S ALL NEXT.                  
20110114191527.000|20110114191736.000|SEG_01|Type=Commercial
20110114191527.000|20110114191527.000|CC1|    GREAT TASTING GENEROUS NEW  
20110114191527.000|20110114191530.000|CC1|    DISHES STARTING AT $8.99.   
20110114191530.000|20110114191530.000|CC1|        IT'S ALL THE TASTE      
20110114191530.000|20110114191531.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110114191531.000|20110114191532.000|CC1|       ONLY AT APPLEBEE'S.      
20110114191532.000|20110114191532.000|CC1|         THERE'S NO PLACE       
20110114191532.000|20110114191533.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110114191533.000|20110114191535.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110114191535.000|20110114191536.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110114191536.000|20110114191537.000|CC1|        OF 191 MINUTES.         
20110114191537.000|20110114191539.000|CC1|           [ Wife ] THAT'S GOOD.
20110114191539.000|20110114191540.000|CC1|   THAT'S 3 HOURS.              
20110114191540.000|20110114191540.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110114191540.000|20110114191542.000|CC1|          NAME IS JAKE.         
20110114191542.000|20110114191544.000|CC1|  SHE SOUNDS NICE.              
20110114191544.000|20110114191544.000|CC1|                  IT SAYS       
20110114191544.000|20110114191546.000|CC1|           IT'S A SELF PORTRAIT.
20110114191546.000|20110114191547.000|CC1|             REALLY?            
20110114191547.000|20110114191547.000|CC1|         [ Guy ] IT SAYS        
20110114191547.000|20110114191548.000|CC1|       HE'S DAVID PAYMER.       
20110114191548.000|20110114191550.000|CC1|               OH, OKAY. YEAH.  
20110114191550.000|20110114191550.000|CC1|         [ Kid ] IT SAYS        
20110114191550.000|20110114191552.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110114191552.000|20110114191552.000|CC1|        [ Male Announcer ]      
20110114191552.000|20110114191554.000|CC1|     AT&T FEELS EVERY FAMILY    
20110114191554.000|20110114191556.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110114191556.000|20110114191556.000|CC1|      SO WE'RE MAKING MOBILE    
20110114191556.000|20110114191557.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110114191557.000|20110114191557.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110114191557.000|20110114191600.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110114191600.000|20110114191602.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110114191602.000|20110114191602.000|CC1|                   NOW GET      
20110114191602.000|20110114191602.000|CC1|              THE MOTOROLA BRAVO
20110114191602.000|20110114191605.000|CC1|               FOR ONLY $49.99. 
20110114191605.000|20110114191606.000|CC1|       [ Female Announcer ]     
20110114191606.000|20110114191607.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110114191607.000|20110114191608.000|CC1|        INSPIRED STAYFREE®      
20110114191608.000|20110114191609.000|CC1|     TO CREATE THERMOCONTROL.   
20110114191609.000|20110114191609.000|CC1|    DESIGNED WITH THE COMFORT   
20110114191609.000|20110114191612.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110114191612.000|20110114191612.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110114191612.000|20110114191615.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110114191615.000|20110114191617.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110114191617.000|20110114191617.000|CC1|          THERMOCONTROL         
20110114191617.000|20110114191620.000|CC1|       ONLY FROM STAYFREE®.     
20110114191620.000|20110114191621.000|CC1|>> Man: DELIVERING A 200-POUND  
20110114191621.000|20110114191622.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110114191622.000|20110114191624.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110114191624.000|20110114191625.000|CC1|ONE WRONG TURN,                 
20110114191625.000|20110114191625.000|CC1|AND I COULD END UP              
20110114191625.000|20110114191626.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110114191626.000|20110114191628.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110114191628.000|20110114191628.000|CC1|>> Man: SO I MAKE SURE          
20110114191628.000|20110114191629.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110114191629.000|20110114191630.000|CC1|TO GET ME EXACTLY               
20110114191630.000|20110114191631.000|CC1|WHERE I NEED TO BE.             
20110114191631.000|20110114191632.000|CC1|IT'S THE SAME WITH TAXES.       
20110114191632.000|20110114191633.000|CC1|TURBOTAX HAS A UNIQUE           
20110114191633.000|20110114191635.000|CC1|GPS FEATURE THAT GUIDES ME      
20110114191635.000|20110114191636.000|CC1|STEP-BY-STEP.                   
20110114191636.000|20110114191637.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110114191637.000|20110114191638.000|CC1|ALONG THE WAY                   
20110114191638.000|20110114191638.000|CC1|AND EVEN LETS ME TALK           
20110114191638.000|20110114191639.000|CC1|TO A TAX EXPERT                 
20110114191639.000|20110114191641.000|CC1|SO I'M NEVER ALONE.             
20110114191641.000|20110114191642.000|CC1|WHICH HELPS ME KNOW             
20110114191642.000|20110114191642.000|CC1|IT'S DONE RIGHT                 
20110114191642.000|20110114191644.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110114191644.000|20110114191646.000|CC1|GUARANTEED.                     
20110114191646.000|20110114191647.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110114191647.000|20110114191648.000|CC1| YOU DON'T PAY                  
20110114191648.000|20110114191649.000|CC1| UNLESS YOU'RE SATISFIED        
20110114191649.000|20110114191650.000|CC1| WITH THE RESULTS.              
20110114191650.000|20110114191652.000|CC1|               ? ?              
20110114191652.000|20110114191652.000|CC1|       [ Female Announcer ]     
20110114191652.000|20110114191654.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110114191654.000|20110114191655.000|CC1|        WHILE SUNBATHING?       
20110114191655.000|20110114191656.000|CC1|             WHY NOT?           
20110114191656.000|20110114191656.000|CC1|          HAVE YOU EVER         
20110114191656.000|20110114191658.000|CC1|       CLIMBED A ROCK WALL      
20110114191658.000|20110114191700.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110114191700.000|20110114191702.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110114191702.000|20110114191703.000|CC1|             WHY NOT?           
20110114191703.000|20110114191703.000|CC1|        IT'S ALL POSSIBLE       
20110114191703.000|20110114191706.000|CC1|    IN THE NATION OF WHY NOT.   
20110114191706.000|20110114191706.000|CC1|        ROYAL CARIBBEAN'S       
20110114191706.000|20110114191709.000|CC1|         FLOATING NATION        
20110114191709.000|20110114191709.000|CC1|     WHERE YOU'RE FREE TO DO    
20110114191709.000|20110114191711.000|CC1|        ANYTHING YOU WANT.      
20110114191711.000|20110114191714.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110114191714.000|20110114191717.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110114191717.000|20110114191736.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110114191736.000|20110114191737.000|SEG_01|Type=Story start
20110114191736.000|20110114191737.000|CC1|>>  STOP CALLING OR WHATEVER    
20110114191737.000|20110114191738.000|CC1|THAT MEANS.                     
20110114191738.000|20110114191740.000|CC1|>>  WOW, MELISSA LEO GIVING A   
20110114191740.000|20110114191742.000|CC1|KNOCKOUT PERFORMANCE IN "THE    
20110114191742.000|20110114191744.000|CC1|FIGHTER" AS THE HARD EDGED      
20110114191744.000|20110114191746.000|CC1|MOTHER TO MARK WAHLBERG AND     
20110114191746.000|20110114191749.000|CC1|SHE'S NOMINATED FOR A OLD GOLDEN
20110114191749.000|20110114191751.000|CC1|GLOBE AND AN OSCAR NOD IS ALL   
20110114191751.000|20110114191752.000|CC1|BUT GUARANTEED.                 
20110114191752.000|20110114191755.000|CC1|PLEASE WELCOME MELISSA LEO.     
20110114191755.000|20110114191757.000|CC1|JUST LOOKING AT YOU SITTING     
20110114191757.000|20110114191758.000|CC1|THERE WITH CHRISTIAN BALE, HE'S 
20110114191758.000|20110114191759.000|CC1|OUT OF IT AND HE'S GOT THAT LOOK
20110114191759.000|20110114191800.000|CC1|ON HIS FACE.                    
20110114191800.000|20110114191802.000|CC1|PEOPLE ARE TALKING ABOUT YOUR   
20110114191802.000|20110114191802.000|CC1|PERFORMANCE AND HIS.            
20110114191802.000|20110114191804.000|CC1|SPENT A LOT OF TIME ON CAMERA   
20110114191804.000|20110114191805.000|CC1|WITH HIM.                       
20110114191805.000|20110114191809.000|CC1|WHAT IS THAT RELATIONSHIP LIKE? 
20110114191809.000|20110114191811.000|CC1|BECAUSE I HEAR HE'S METHOD AND  
20110114191811.000|20110114191813.000|CC1|YOU'RE A LITTLE BIT OF A METHOD 
20110114191813.000|20110114191815.000|CC1|ACTOR, TOO, YOU STAY IN         
20110114191815.000|20110114191816.000|CC1|CHARACTER.                      
20110114191816.000|20110114191816.000|CC1|>> I WOULDN'T SPEAK FOR         
20110114191816.000|20110114191817.000|CC1|CHRISTIAN AT ALL.               
