TOP|20110114022901|2011-01-14_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5919af8e-1f8a-11e0-a08c-001517add720
DUR|0:30:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:48:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114023743.000|20110114023745.000|CC1|ADULTS ARE DIAGNOSED AS MENTALLY
20110114023745.000|20110114023746.000|CC1|ILL, 11 MILLION OF THOSE CASES  
20110114023746.000|20110114023749.000|CC1|ARE CONSIDERED SERIOUS.         
20110114023749.000|20110114023750.000|CC1|BUT ALL TOO OFTEN, PEOPLE WHO   
20110114023750.000|20110114023751.000|CC1|NEED PSYCHIATRIC HELP DON'T GET 
20110114023751.000|20110114023752.000|CC1|IT.                             
20110114023752.000|20110114023754.000|CC1|THEY FALL THROUGH THE CRACKS,   
20110114023754.000|20110114023754.000|CC1|AND TONIGHT, WE PUT THAT ISSUE  
20110114023754.000|20110114023757.000|CC1|IN FOCUS.                       
20110114023757.000|20110114023800.000|CC1|( SIRENS )                      
20110114023800.000|20110114023801.000|CC1|>> OFTEN TIMES WHEN WE HAVE     
20110114023801.000|20110114023803.000|CC1|TRAGEDIES LIKE THIS PEOPLE WERE 
20110114023803.000|20110114023804.000|CC1|SAY, "THERE WERE NO WARNING     
20110114023804.000|20110114023805.000|CC1|SIGNS."                         
20110114023805.000|20110114023805.000|CC1|>> HE SHOT AT PEOPLE, AND       
20110114023805.000|20110114023812.000|CC1|GABRIELLE GIFFORDS WAS SHOT.    
20110114023812.000|20110114023813.000|CC1|>> WELL, IN THE CASE OF JARED   
20110114023813.000|20110114023813.000|CC1|LEE LOUGHNER, THERE WERE PLENTY 
20110114023813.000|20110114023814.000|CC1|OF WARNING SIGNS.               
20110114023814.000|20110114023815.000|CC1|LOUGHNER WOULD LAUGH TO HIMSELF 
20110114023815.000|20110114023816.000|CC1|AT INAPPROPRIATE TIMES AND      
20110114023816.000|20110114023817.000|CC1|CLENCH HIS FISTS AND MAKE FACES 
20110114023817.000|20110114023819.000|CC1|JUST OUT OF NOWHERE.            
20110114023819.000|20110114023821.000|CC1|>> Couric: IT'S STILL UNCLEAR   
20110114023821.000|20110114023822.000|CC1|HOW BIG A ROLE MENTAL ILLNESS   
20110114023822.000|20110114023823.000|CC1|PLAYED IN JARED LOUGHNER'S      
20110114023823.000|20110114023825.000|CC1|SHOOTING RAMPAGE.               
20110114023825.000|20110114023827.000|CC1|>> WHEN YOU LOOK BACK ON IT NOW 
20110114023827.000|20110114023827.000|CC1|YOU SAY, OH, HE WAS DISTURBED;  
20110114023827.000|20110114023829.000|CC1|HE WAS UNBALANCED.              
20110114023829.000|20110114023830.000|CC1|WERE YOU TRYING TO BE NICE TO   
20110114023830.000|20110114023831.000|CC1|HIM IN CASE HE SHOT PEOPLE?     
20110114023831.000|20110114023831.000|CC1|>> YES.                         
20110114023831.000|20110114023833.000|CC1|YES.                            
20110114023834.000|20110114023834.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110114023833.000|20110114023835.000|CC1|>> Reporter: BUT THERE'S A BIG  
20110114023835.000|20110114023836.000|CC1|LEAP FROM A GUY IN YOUR CLASS   
20110114023836.000|20110114023838.000|CC1|WHO YOU FIND CREEPY TO A GUY WHO
20110114023838.000|20110114023839.000|CC1|SHOWS UP AND JUST STARTS KILLING
20110114023839.000|20110114023842.000|CC1|PEOPLE INDISCRIMINATELY.        
20110114023842.000|20110114023844.000|CC1|>> WHEN HE SHOWED UP ON SATURDAY
20110114023844.000|20110114023847.000|CC1|WITH A SEMIAUTOMATIC PISTOL AND 
20110114023847.000|20110114023849.000|CC1|AN EXTENDED CLIP, THAT WAS THE  
20110114023849.000|20110114023851.000|CC1|FIRST TIME THAT THE PUBLIC HAD A
20110114023851.000|20110114023852.000|CC1|CHANCE TO DO ANYTHING ABOUT THE 
20110114023852.000|20110114023853.000|CC1|THREAT, AND AT THAT POINT IT WAS
20110114023853.000|20110114023855.000|CC1|REALLY TOO LATE.                
20110114023855.000|20110114023903.000|CC1|>> Couric: THE TUCSON SHOOT     
20110114023903.000|20110114023904.000|CC1|IS THE LATEST TRAGEDY LINKED TO 
20110114023904.000|20110114023905.000|CC1|A GUNMAN BELIEVED TO BE MENTALLY
20110114023905.000|20110114023906.000|CC1|ILL.                            
20110114023906.000|20110114023907.000|CC1|>> THE GUNMAN STARTED SHOOTING  
20110114023907.000|20110114023907.000|CC1|AT PEOPLE.                      
20110114023907.000|20110114023908.000|CC1|>> Couric: COLIN FERGUSON KILLED
20110114023908.000|20110114023909.000|CC1|SIX COMMUTERS ON A NEW YORK     
20110114023909.000|20110114023910.000|CC1|TRAIN.                          
20110114023910.000|20110114023911.000|CC1|RUSSELL WESTON KILLED TWO AT THE
20110114023911.000|20110114023912.000|CC1|U.S. CAPITOL, AND SUN WI CHO    
20110114023912.000|20110114023913.000|CC1|MURDERED 32 PEOPLE AT VIRGINIA  
20110114023913.000|20110114023914.000|CC1|TECH.                           
20110114023914.000|20110114023914.000|CC1|>> YOU'RE SEEING POLICE OUT WITH
20110114023914.000|20110114023915.000|CC1|THEIR WEAPONS DRAWN.            
20110114023915.000|20110114023916.000|CC1|>> THE TWO CASES ARE HAUNTINGLY 
20110114023916.000|20110114023917.000|CC1|PARALLEL.                       
20110114023917.000|20110114023920.000|CC1|CHO WAS A CHILLING CHARACTER.   
20110114023920.000|20110114023922.000|CC1|WHEN YOU SAW THE PICTURES, WHERE
20110114023922.000|20110114023923.000|CC1|HE'S POSING WITH THE GUNS, I HAD
20110114023923.000|20110114023925.000|CC1|THE SAME KIND OF FLASHBACK TO   
20110114023925.000|20110114023927.000|CC1|THAT WHEN I SAW THE MUGSHOT OF  
20110114023927.000|20110114023929.000|CC1|JARED LEE LOUGHNER.             
20110114023929.000|20110114023931.000|CC1|THEIR ACTIONS CAN'T BE DEFENDED 
20110114023931.000|20110114023934.000|CC1|IN ANY WAY, BUT YOU HAVE TO ASK 
20110114023934.000|20110114023935.000|CC1|THE QUESTION, WAS ENOUGH DONE   
20110114023935.000|20110114023936.000|CC1|AHEAD OF TIME TO TRY TO SHORT   
20110114023937.000|20110114023937.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110114023936.000|20110114023938.000|CC1|CIRCUIT THAT DANGER AND HELP THE
20110114023938.000|20110114023940.000|CC1|INDIVIDUAL AND IN LOUGHNER'S    
20110114023940.000|20110114023941.000|CC1|CASE, THE ANSWER SEEMS TO BE NO.
20110114023941.000|20110114023943.000|CC1|>> IN RETROSPECT IT IS EASY TO  
20110114023943.000|20110114023944.000|CC1|CONNECT THE DOTS.               
20110114023944.000|20110114023945.000|CC1|IF ANYONE COULD HAVE PUT THOSE  
20110114023945.000|20110114023946.000|CC1|ALL TOGETHER IT WOULD HAVE BEEN 
20110114023946.000|20110114023947.000|CC1|VERY CLEAR WHAT SHOULD HAVE     
20110114023947.000|20110114023948.000|CC1|HAPPENED.                       
20110114023948.000|20110114023950.000|CC1|>> Couric: JARED LOUGHNER       
20110114023950.000|20110114023951.000|CC1|SLIPPED THROUGH THE CRACKS IN A 
20110114023951.000|20110114023954.000|CC1|SOCIETY AND HEALTH SYSTEM THAT  
20110114023954.000|20110114023955.000|CC1|STILL FAILS TO HELP PEOPLE WITH 
20110114023955.000|20110114023957.000|CC1|A SERIOUS MENTAL ILLNESS.       
20110114023957.000|20110114024002.000|CC1|NEARLY HALF THOSE WHO SHOULD BE 
20110114024002.000|20110114024005.000|CC1|TREAT OR NOT.                   
20110114024005.000|20110114024006.000|CC1|>> THE PUBLIC SHOULD BE         
20110114024006.000|20110114024007.000|CC1|CONCERNED ABOUT WHAT A POOR JOB 
20110114024007.000|20110114024008.000|CC1|WE ARE DOING TO TREAT THESE     
20110114024008.000|20110114024010.000|CC1|PEOPLE AND WHAT WE'RE LOOKING AT
20110114024010.000|20110114024011.000|CC1|IN ARIZONA IS SIMPLY ONE OF THE 
20110114024011.000|20110114024012.000|CC1|CONSEQUENCES.                   
20110114024012.000|20110114024013.000|CC1|>> Couric: FOR EVERY 100        
20110114024013.000|20110114024014.000|CC1|AMERICAN ADULTS, 20 HAVE SOME   
20110114024014.000|20110114024017.000|CC1|FORM OF MENTAL ILLNESS.         
20110114024017.000|20110114024018.000|CC1|FIVE HAVE DISORDERS CLASSIFIED  
20110114024018.000|20110114024019.000|CC1|AS SEVERE.                      
20110114024019.000|20110114024020.000|CC1|THEY RARELY POSE A DANGER, BUT  
20110114024020.000|20110114024022.000|CC1|THOSE ODDS INCREASE WITHOUT     
20110114024022.000|20110114024023.000|CC1|PROPER TREATMENT.               
20110114024023.000|20110114024025.000|CC1|>> I AM THE MOTHER OF AN ADULT  
20110114024025.000|20110114024028.000|CC1|YOUNG MAN WHO HAS BEEN DIAGNOSED
20110114024028.000|20110114024030.000|CC1|WITH SCHIZO EFFECTIVE DISORDER. 
20110114024030.000|20110114024031.000|CC1|BECAUSE HE WAS AN ADULT, THE    
20110114024031.000|20110114024033.000|CC1|ONLY WAY HE COULD HAVE GOTTEN   
20110114024033.000|20110114024034.000|CC1|TREATMENT IS IF THE POLICE CAME 
20110114024034.000|20110114024035.000|CC1|AND TOOK HIM AWAY IN HANDCUFFS, 
20110114024038.000|20110114024038.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110114024035.000|20110114024040.000|CC1|AND THAT WAS IT.                
20110114024040.000|20110114024041.000|CC1|>> Couric: PRIVACY ISSUES,      
20110114024041.000|20110114024043.000|CC1|ACCESS TO TREATMENT, AND THE    
20110114024043.000|20110114024045.000|CC1|STIGMA OF MENTAL ILLNESS ARE    
20110114024045.000|20110114024047.000|CC1|MAJOR BARRIERS FOR FAMILIES AND 
20110114024047.000|20110114024049.000|CC1|FRIENDS LOOKING TO INTERVENE.   
20110114024049.000|20110114024051.000|CC1|>> THEY'RE AFRAID TO REPORT     
20110114024051.000|20110114024053.000|CC1|SOMEBODY BECAUSE THEY'RE AFRAID 
20110114024053.000|20110114024054.000|CC1|IT WILL RUIN THEIR LIVES, AND   
20110114024054.000|20110114024055.000|CC1|ALSO THERE'S SOME FEAR.         
20110114024055.000|20110114024056.000|CC1|MAYBE THE PERSON IS GOING TO    
20110114024056.000|20110114024057.000|CC1|COME BACK AND DO SOMETHING TO   
20110114024057.000|20110114024058.000|CC1|THEM.                           
20110114024058.000|20110114024059.000|CC1|>> Couric: 25 STATES WILL NOT   
20110114024059.000|20110114024101.000|CC1|ALLOW A PERSON TO BE            
20110114024101.000|20110114024102.000|CC1|INVOLUNTARILY COMMITTED UNLESS  
20110114024102.000|20110114024104.000|CC1|HE OR SHE IS AN OBVIOUS DANGER  
20110114024104.000|20110114024105.000|CC1|OR BASIC NEEDS ARE NOT BEING    
20110114024105.000|20110114024109.000|CC1|MET.                            
20110114024109.000|20110114024111.000|CC1|>> THE DISEASE ITSELF CARRIES   
20110114024111.000|20110114024112.000|CC1|WITH IT A LACK OF INSIGHT AND   
20110114024112.000|20110114024113.000|CC1|DENIAL.                         
20110114024113.000|20110114024114.000|CC1|SO PEOPLE SAY, "WELL, I'M       
20110114024114.000|20110114024115.000|CC1|PERFECTLY FINE.                 
20110114024115.000|20110114024116.000|CC1|I'M NOT GOING TO GET HELP."     
20110114024116.000|20110114024117.000|CC1|THAT'S PART OF THE DISEASE.     
20110114024117.000|20110114024118.000|CC1|IF YOU HAVE HIGH BLOOD PRESSURE 
20110114024118.000|20110114024122.000|CC1|AND I SAY, "YOU HAVE HIGH BLOOD 
20110114024122.000|20110114024125.000|CC1|PRESSURE AND YOU NEED TO TAKE   
20110114024125.000|20110114024125.000|CC1|THIS PILL," YOU'LL PROBABLY     
20110114024125.000|20110114024127.000|CC1|GOING TO DO IT.                 
20110114024127.000|20110114024128.000|CC1|BUT IF I SAY YOU HAVE           
20110114024128.000|20110114024129.000|CC1|SCHIZOPHRENIA, YOU'LL SAY "WHAT 
20110114024129.000|20110114024130.000|CC1|DO YOU MEAN?                    
20110114024130.000|20110114024133.000|CC1|I'M PERFECTLY FINE."            
20110114024133.000|20110114024134.000|CC1|>> PERSONAL RIGHTS ARE VERY     
20110114024134.000|20110114024135.000|CC1|IMPORTANT.                      
20110114024135.000|20110114024136.000|CC1|WE PROTECT PEOPLE'S CIVIL       
20110114024136.000|20110114024138.000|CC1|LIBERTIES IN THIS COUNTRY BUT WE
20110114024138.000|20110114024140.000|CC1|PROTECT THEM SO WELL, FOR MANY  
20110114024141.000|20110114024141.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110114024140.000|20110114024141.000|CC1|OF THESE PEOPLE WHO ARE SEVERELY
20110114024141.000|20110114024142.000|CC1|MENTALLY ILL AND DON'T KNOW     
20110114024142.000|20110114024143.000|CC1|THEY'RE MENTALLY ILL, WE'RE     
20110114024143.000|20110114024149.000|CC1|SIMPLY PROTECTING THEIR RIGHT TO
20110114024149.000|20110114024150.000|CC1|BE HOMELESS AND ON THE STREETS  
20110114024150.000|20110114024151.000|CC1|OR IN JAIL.                     
20110114024151.000|20110114024152.000|CC1|WE'RE PROTECTING THE RIGHT TO   
20110114024152.000|20110114024153.000|CC1|CONTINUE TO BE SICK.            
20110114024153.000|20110114024154.000|CC1|>> SOME STATES ACTUALLY PROTECT 
20110114024154.000|20110114024155.000|CC1|MENTAL HEALTH RECORDS EVEN MORE 
20110114024155.000|20110114024156.000|CC1|AGGRESSIVELY THAN RECORDS       
20110114024156.000|20110114024157.000|CC1|INVOLVING SOMEONE'S PHYSICAL    
20110114024157.000|20110114024158.000|CC1|HEALTH AND THE REASON FOR THAT  
20110114024158.000|20110114024159.000|CC1|IS WE WANT TO ENCOURAGE PEOPLE  
20110114024159.000|20110114024201.000|CC1|TO SEEK TREATMENT WITHOUT BEING 
20110114024201.000|20110114024202.000|CC1|AFRAID THAT'S GOING TO BE USED  
20110114024202.000|20110114024203.000|CC1|AGAINST THEM OR DISCLOSED TO    
20110114024203.000|20110114024204.000|CC1|AUTHORITIES AT SOME POINT.      
20110114024204.000|20110114024205.000|CC1|>> Couric: MENTAL HEALTH FUNDING
20110114024205.000|20110114024209.000|CC1|HAS BEEN DECLINING FOR DECADES. 
20110114024209.000|20110114024210.000|CC1|SINCE 2009, STATES HAVE CUT MORE
20110114024210.000|20110114024213.000|CC1|THAN $2 BILLION FOR MENTAL      
20110114024213.000|20110114024215.000|CC1|HEALTH FROM THEIR BUDGETS.      
20110114024215.000|20110114024216.000|CC1|>> EACH SINGLE PART OF THE WAY  
20110114024216.000|20110114024218.000|CC1|WHERE WE FAIL SOMEBODY, WE'RE   
20110114024218.000|20110114024220.000|CC1|ALL RESPONSIBLE.                
20110114024220.000|20110114024221.000|CC1|I THINK WE FAIL PEOPLE WITH     
20110114024221.000|20110114024223.000|CC1|MENTAL ILLNESS.                 
20110114024223.000|20110114024225.000|CC1|WE GIVE UP ON THEM BECAUSE IT'S 
20110114024225.000|20110114024226.000|CC1|JUST TOO HARD.                  
20110114024226.000|20110114024227.000|CC1|>> HERE WE GO, MORE STUDENTS.   
20110114024227.000|20110114024228.000|CC1|>> I'VE GONE THROUGH COLUMBINE. 
20110114024228.000|20110114024230.000|CC1|I WENT THROUGH VIRGINIA TECH.   
20110114024230.000|20110114024231.000|CC1|I'VE GONE THROUGH SOME HORRIBLE,
20110114024231.000|20110114024235.000|CC1|HORRIBLE SHOOTINGS.             
20110114024235.000|20110114024239.000|CC1|NO, I'M NEVER SHOCKED ANYMORE.  
20110114024239.000|20110114024241.000|CC1|>> Couric: CONGRESSWOMAN CAROLYN
20110114024241.000|20110114024242.000|CC1|McCARTHY'S HUSBAND WAS KILLED   
20110114024242.000|20110114024243.000|CC1|WHEN HE WAS SHOT ON THE LONG    
20110114024243.000|20110114024243.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110114024243.000|20110114024245.000|CC1|ISLAND RAILROAD BY COLIN        
20110114024245.000|20110114024246.000|CC1|FERGUSON.                       
20110114024246.000|20110114024249.000|CC1|HE WAS PARANOID AND DELUSIONAL. 
20110114024249.000|20110114024251.000|CC1|>> HE JUST STARTED SHOOTING, AND
20110114024251.000|20110114024254.000|CC1|MY HUSBAND WAS SHOT IN THE HEAD.
20110114024254.000|20110114024258.000|CC1|HE DIED INSTANTLY.              
20110114024258.000|20110114024259.000|CC1|>> Couric: NOW ANOTHER MAN WHO  
20110114024259.000|20110114024300.000|CC1|APPEARS TO BE MENTALLY ILL HAS  
20110114024300.000|20110114024302.000|CC1|GUNNED DOWN HER COLLEAGUE.      
20110114024302.000|20110114024303.000|CC1|>> YOU SIT THERE AND GO, "WHY?  
20110114024303.000|20110114024305.000|CC1|WHY?"                           
20110114024305.000|20110114024306.000|CC1|>> Couric: THERE'S A GROWING    
20110114024306.000|20110114024307.000|CC1|MOVEMENT TO COMPEL THE MENTALLY 
20110114024307.000|20110114024309.000|CC1|ILL TO GET TREATMENT.           
20110114024309.000|20110114024311.000|CC1|IN NEW YORK, FAMILY MEMBERS CAN 
20110114024311.000|20110114024313.000|CC1|PETITION THE COURT TO FORCE A   
20110114024313.000|20110114024315.000|CC1|PATIENT TO TAKE MEDICATION, BUT 
20110114024315.000|20110114024317.000|CC1|DOCTORS AND MENTAL HEALTH       
20110114024317.000|20110114024319.000|CC1|ADVOCATES WORRY CHANGE WON'T    
20110114024319.000|20110114024321.000|CC1|COME FAST ENOUGH TO PREVENT THE 
20110114024321.000|20110114024323.000|CC1|NEXT TRAGEDY.                   
20110114024323.000|20110114024324.000|CC1|>> RIGHT NOW, WE NEED TO HAVE A 
20110114024324.000|20110114024326.000|CC1|MUCH BETTER SYSTEM IN THE UNITED
20110114024326.000|20110114024328.000|CC1|STATES OF SOUNDING THE ALARM.   
20110114024328.000|20110114024330.000|CC1|>> AND UNTIL THAT HAPPENS THESE 
20110114024330.000|20110114024331.000|CC1|ARE GOING TO CONTINUE TO SEE    
20110114024331.000|20110114024332.000|CC1|THESE.                          
20110114024332.000|20110114024334.000|CC1|I GUARANTEE YOU.                
20110114024334.000|20110114024336.000|CC1|IF ANYTHING, THEY'RE INCREASING 
20110114024336.000|20110114024336.000|CC1|IN FREQUENCY.                   
20110114024336.000|20110114024337.000|CC1|>> Couric: RESEARCH SHOWS THAT  
20110114024337.000|20110114024338.000|CC1|WITH PROPER TREATMENT AND       
20110114024338.000|20110114024339.000|CC1|MEDICATION, PEOPLE WHO HAVE     
20110114024339.000|20110114024340.000|CC1|SEVERE MENTAL ILLNESS ARE NO    
20110114024340.000|20110114024341.000|CC1|MORE LIKELY TO COMMIT CRIMES    
20110114024341.000|20110114024343.000|CC1|THAN THOSE WHO DO NOT.          
20110114024343.000|20110114024345.000|CC1|AND STILL AHEAD HERE ON THE CBS 
20110114024345.000|20110114024345.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110114024345.000|20110114024347.000|CC1|EVENING NEWS, HE GOT ONLY "Bs"  
20110114024347.000|20110114024348.000|CC1|AND "Cs" IN GOVERNMENT BUT      
20110114024348.000|20110114024350.000|CC1|MANAGED TO BECOME PRESIDENT.    
20110114024350.000|20110114024353.000|CC1|THE J.F.K. ARCHIVES GOES ONLINE.
20110114024353.000|20110114024355.000|CC1|BUT UP NEXT, HOW THE GOVERNMENT 
20110114024355.000|20110114024355.000|CC1|WANTS TO CHANGE THE MENU FOR    
20110114024355.000|20110114024410.000|CC1|SCHOOL LUNCHES.                 
20110114024410.000|20110114024641.000|SEG_01|Type=Commercial
20110114024410.000|20110114024410.000|CC1|      I'M NOT JUST SOMEONE      
20110114024410.000|20110114024411.000|CC1|         WHO'S QUITTING         
20110114024411.000|20110114024413.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110114024413.000|20110114024414.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110114024414.000|20110114024414.000|CC1|   -WE WORK TOGETHER.           
20110114024414.000|20110114024416.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110114024416.000|20110114024418.000|CC1|     WE PLAY BALL TOGETHER.     
20110114024418.000|20110114024418.000|CC1|        [ Male Announcer ]      
20110114024418.000|20110114024419.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110114024419.000|20110114024419.000|CC1|      PROVEN TO HELP PEOPLE     
20110114024419.000|20110114024420.000|CC1|          QUIT SMOKING.         
20110114024420.000|20110114024422.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110114024422.000|20110114024422.000|CC1|      AND YOU CAN EVEN SMOKE    
20110114024422.000|20110114024425.000|CC1|      DURING THE FIRST WEEK.    
20110114024425.000|20110114024425.000|CC1|    QUITTING ON MY OWN NEVER    
20110114024425.000|20110114024426.000|CC1|      SEEMED TO BE ENOUGH.      
20110114024426.000|20110114024428.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110114024428.000|20110114024429.000|CC1|     THIS TIME I WAS READY.     
20110114024429.000|20110114024431.000|CC1|     READY TO TAKE CONTROL.     
20110114024431.000|20110114024432.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110114024432.000|20110114024432.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114024432.000|20110114024434.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114024434.000|20110114024434.000|CC1|        THINKING OR MOOD,       
20110114024434.000|20110114024436.000|CC1|      HOSTILITY, AGITATION,     
20110114024436.000|20110114024436.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114024436.000|20110114024439.000|CC1|       THOUGHTS OR ACTIONS      
20110114024439.000|20110114024439.000|CC1|           WHILE TAKING         
20110114024439.000|20110114024441.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114024441.000|20110114024441.000|CC1|       IF YOU NOTICE ANY OF     
20110114024441.000|20110114024443.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114024443.000|20110114024443.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114024443.000|20110114024445.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114024445.000|20110114024445.000|CC1|         TELL YOUR DOCTOR       
20110114024445.000|20110114024448.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114024448.000|20110114024448.000|CC1|             OR OTHER           
20110114024448.000|20110114024449.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114024448.000|20110114024448.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110114024449.000|20110114024449.000|CC1|      WHICH COULD GET WORSE     
20110114024449.000|20110114024451.000|CC1|      WHILE TAKING CHANTIX.     
20110114024451.000|20110114024451.000|CC1|      DON'T TAKE CHANTIX IF     
20110114024451.000|20110114024453.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114024453.000|20110114024454.000|CC1|     OR SKIN REACTION TO IT.    
20110114024454.000|20110114024454.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114024454.000|20110114024456.000|CC1|        OR SKIN REACTIONS,      
20110114024456.000|20110114024456.000|CC1|       STOP TAKING CHANTIX      
20110114024456.000|20110114024459.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114024459.000|20110114024459.000|CC1|         AS SOME OF THESE       
20110114024459.000|20110114024500.000|CC1|     CAN BE LIFE-THREATENING.   
20110114024500.000|20110114024500.000|CC1|     DOSING MAY BE DIFFERENT    
20110114024500.000|20110114024503.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114024503.000|20110114024503.000|CC1|          UNTIL YOU KNOW        
20110114024503.000|20110114024505.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114024505.000|20110114024505.000|CC1|     USE CAUTION WHEN DRIVING   
20110114024505.000|20110114024507.000|CC1|     OR OPERATING MACHINERY.    
20110114024507.000|20110114024507.000|CC1|       COMMON SIDE EFFECTS      
20110114024507.000|20110114024508.000|CC1|         INCLUDE NAUSEA,        
20110114024508.000|20110114024508.000|CC1|         TROUBLE SLEEPING       
20110114024508.000|20110114024510.000|CC1|       AND UNUSUAL DREAMS.      
20110114024510.000|20110114024516.000|CC1|               ? ?              
20110114024516.000|20110114024519.000|CC1|               ? ?              
20110114024519.000|20110114024520.000|CC1|      I'M NOT JUST SOMEONE      
20110114024520.000|20110114024520.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110114024520.000|20110114024521.000|CC1|          AND SUPPORT,          
20110114024521.000|20110114024523.000|CC1|        WE SHARE RECIPES.       
20110114024523.000|20110114024524.000|CC1|       I'M YOUR COWORKER.       
20110114024524.000|20110114024524.000|CC1|     NEIGHBOR.                  
20110114024524.000|20110114024525.000|CC1|                  TEAMMATE.     
20110114024525.000|20110114024525.000|CC1|            -FRIEND.            
20110114024525.000|20110114024525.000|CC1|            -FRIEND.            
20110114024525.000|20110114024527.000|CC1|            -FRIEND.            
20110114024527.000|20110114024527.000|CC1|     [ Male Announcer ] OVER    
20110114024527.000|20110114024528.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110114024528.000|20110114024528.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110114024528.000|20110114024530.000|CC1|          ABOUT CHANTIX.        
20110114024530.000|20110114024530.000|CC1|           CHANCES ARE,         
20110114024530.000|20110114024532.000|CC1|    YOU COULD BE ONE OF THEM.   
20110114024532.000|20110114024532.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110114024532.000|20110114024537.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110114024537.000|20110114024537.000|CC1|           CHANCES ARE,         
20110114024537.000|20110114024538.000|CC1|    YOU COULD BE ONE OF THEM.   
20110114024538.000|20110114024538.000|CC1|   TO STAY FIT,                 
20110114024538.000|20110114024539.000|CC1|   YOU MIGHT ALSO WANT          
20110114024539.000|20110114024542.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110114024542.000|20110114024543.000|CC1|   A UNIQUE SEA SALT ADDED      
20110114024543.000|20110114024543.000|CC1|   TO OVER 40 CAMPBELL'S        
20110114024543.000|20110114024545.000|CC1|   CONDENSED SOUPS.             
20110114024545.000|20110114024545.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110114024545.000|20110114024547.000|CC1|      BUT NOT FLAVOR.           
20110114024547.000|20110114024549.000|CC1|      SO DO A FEW LIFTS.        
20110114024549.000|20110114024550.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110114024550.000|20110114024553.000|CC1|      WHAT SOUP CAN DO.?        
20110114024551.000|20110114024551.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110114024553.000|20110114024553.000|CC1|                        [ Man ] 
20110114024553.000|20110114024557.000|CC1|                               ?
20110114024557.000|20110114024557.000|CC1|                               e
20110114024557.000|20110114024601.000|CC1|                               ?
20110114024601.000|20110114024604.000|CC1|                               ?
20110114024604.000|20110114024607.000|CC1|                               ?
20110114024607.000|20110114024610.000|CC1|                               ?
20110114024610.000|20110114024610.000|CC1|                               y
20110114024610.000|20110114024616.000|CC1|                               ?
20110114024616.000|20110114024616.000|CC1|                               s
20110114024616.000|20110114024616.000|CC1|                               ,
20110114024616.000|20110114024620.000|CC1|                               .
20110114024620.000|20110114024620.000|CC1|                               .
20110114024620.000|20110114024623.000|CC1|                               .
20110114024623.000|20110114024623.000|CC1|       [ Female Announcer ]    .
20110114024623.000|20110114024625.000|CC1|   YOU WON'T BELIEVE YOUR EYES..
20110114024625.000|20110114024625.000|CC1|        YOU WON'T BELIEVE       
20110114024625.000|20110114024626.000|CC1|        YOUR TASTE BUDS.        
20110114024626.000|20110114024628.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110114024628.000|20110114024628.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110114024628.000|20110114024632.000|CC1|    AND DISSOLVES COMPLETELY.   
