TOP|20110114020001|2011-01-14_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|07a3b57c-1f86-11e0-9b32-001517add6fa
DUR|0:28:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114021124.000|20110114021124.000|CC1|                JUST FOUR       
20110114021124.000|20110114021125.000|CC1|                MORE TIMES.     
20110114021125.000|20110114021151.000|CC1|            ? ?                 
20110114021151.000|20110114021152.000|SEG_01|Type=Story start
20110114021151.000|20110114021152.000|CC1|LAURA: THE TREES NEAR SANTA ANA 
20110114021152.000|20110114021153.000|CC1|IT DAMN ARE GONE, BUT THE       
20110114021153.000|20110114021155.000|CC1|CONTROVERSY REMAINS.            
20110114021155.000|20110114021156.000|CC1|PROTESTERS SPENT THE LAST FEW   
20110114021156.000|20110114021159.000|CC1|DAYS TRYING TO CUT -- STOP CREWS
20110114021159.000|20110114021202.000|CC1|FROM CUTTING DOWN THE OAKS AND  
20110114021202.000|20110114021202.000|CC1|SYCAMORES.                      
20110114021202.000|20110114021203.000|CC1|THE COUNTY SAID IT BOUGHT THE   
20110114021203.000|20110114021205.000|CC1|LAND 60 YEARS AGO AS A DUMPING  
20110114021205.000|20110114021207.000|CC1|GROUND AND WILL FILL THE AREA   
20110114021207.000|20110114021209.000|CC1|WITH SEDIMENT THAT HAD BEEN     
20110114021209.000|20110114021210.000|CC1|BEHIND THE DAM.                 
20110114021210.000|20110114021212.000|CC1|OFFICIALS SAID THE SETTLEMENT   
20110114021212.000|20110114021213.000|CC1|BUT THE DAM AT RISK IN AN       
20110114021213.000|20110114021214.000|CC1|EARTHQUAKE.                     
20110114021214.000|20110114021215.000|CC1|PROTESTERS CLAIM THAT THE COUNTY
20110114021215.000|20110114021217.000|CC1|SHOULD HAVE TRACKED THE SEVEN   
20110114021217.000|20110114021218.000|CC1|SOMEWHERE ELSE.                 
20110114021218.000|20110114021220.000|CC1|REAL LIFE DRAMA.                
20110114021220.000|20110114021221.000|CC1|WHILE TAPING ON THE SET SCSI HE 
20110114021221.000|20110114021223.000|CC1|HAD TO BE RUSHED TO THE         
20110114021223.000|20110114021223.000|CC1|HOSPITAL.                       
20110114021223.000|20110114021226.000|CC1|A SPOKESMAN SAID HE HAD TROUBLE 
20110114021226.000|20110114021228.000|CC1|BREATHING DUE TO AN ALLERGIC    
20110114021228.000|20110114021228.000|CC1|REACTION.                       
20110114021228.000|20110114021231.000|CC1|TAKEN TO PROVIDENCE ST. JOSEPH  
20110114021231.000|20110114021232.000|CC1|MEDICAL CENTER.                 
20110114021232.000|20110114021233.000|CC1|HE STATED THE HOSPITAL FOR A    
20110114021233.000|20110114021237.000|CC1|HALF-HOUR AND THEN WAS RELEASED 
20110114021237.000|20110114021239.000|CC1|HE IS FINE AND BACK ON THE SET. 
20110114021239.000|20110114021242.000|CC1|THIS IS THE SINGER'S SECOND TIME
20110114021242.000|20110114021243.000|CC1|APPEARING ON SCSI.              
20110114021243.000|20110114021244.000|CC1|THE EPISODE HE APPEARS AND WILL 
20110114021244.000|20110114021246.000|CC1|AIR NEXT MONTH.                 
20110114021246.000|20110114021247.000|CC1|A PILOT IS BEING CALLED A HERO, 
20110114021247.000|20110114021249.000|CC1|BUT NOT FOR SOMETHING HE DID IN 
20110114021249.000|20110114021250.000|CC1|THE AIR.                        
20110114021250.000|20110114021252.000|CC1|HOW THE PILOT HELP THE FAMILY   
20110114021252.000|20110114021254.000|CC1|THAT WAS TRULY IN DISTRESS.     
20110114021254.000|20110114021256.000|CC1|A LONG TIME COMING FOR ONE LOCAL
20110114021256.000|20110114021256.000|CC1|MAN.                            
20110114021256.000|20110114021258.000|CC1|WHY HE IS RECEIVING HIS         
20110114021258.000|20110114021259.000|CC1|HIGH-SCHOOL DIPLOMA MORE THAN 60
20110114021259.000|20110114021303.000|CC1|YEARS AFTER HE WAS SUPPOSED TO. 
20110114021303.000|20110114021304.000|CC1|THAT FIRST JIM HILL WITH WHAT IS
20110114021304.000|20110114021306.000|CC1|NEXT IN SPORTS.                 
20110114021306.000|20110114021307.000|CC1|>> Reporter: EIGHT YOU VERY     
20110114021307.000|20110114021307.000|CC1|MUCH.                           
20110114021307.000|20110114021308.000|CC1|LIVE AT THE STAPLES CENTER WHERE
20110114021308.000|20110114021310.000|CC1|TONIGHT IN HOCKEY THE TEAMS WILL
20110114021310.000|20110114021313.000|CC1|TRY TO AVOID LOSING THEIR SIXTH 
20110114021313.000|20110114021314.000|CC1|STRAIGHT GAME.                  
20110114021314.000|20110114021316.000|CC1|A PREVIEW OF TONIGHT'S GAME     
20110114021316.000|20110114021316.000|CC1|COMING UP.                      
20110114021316.000|20110114021318.000|CC1|AS FAR AS BASKETBALL IS         
20110114021318.000|20110114021320.000|CC1|CONCERNED BY GRIFFIN AND HIS    
20110114021320.000|20110114021321.000|CC1|KUCHAR TEAMMATES DID NOT BACK   
20110114021321.000|20110114021323.000|CC1|DOWN LAST NIGHT.                
20110114021323.000|20110114021324.000|CC1|YOU WILL LOOK BACK AT LAST      
20110114021324.000|20110114021336.000|CC1|NIGHT'S UPSET NEXT IN SPORTS.   
20110114021336.000|20110114021536.000|SEG_01|Type=Commercial
20110114021336.000|20110114021354.000|CC1|      I SEE A LOT OF TEETH      
20110114021354.000|20110114021356.000|CC1|       THAT LOOK GREAT...       
20110114021356.000|20110114021358.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110114021358.000|20110114021358.000|CC1|    THE PROBLEM IS, YOU COULD   
20110114021358.000|20110114021400.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110114021400.000|20110114021402.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110114021402.000|20110114021402.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110114021402.000|20110114021404.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110114021404.000|20110114021406.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110114021406.000|20110114021407.000|CC1|     THAT'S WHY I RECOMMEND     
20110114021407.000|20110114021407.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110114021407.000|20110114021410.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110114021410.000|20110114021410.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110114021410.000|20110114021412.000|CC1|         AT THE GUMLINE,        
20110114021412.000|20110114021413.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110114021413.000|20110114021413.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110114021413.000|20110114021415.000|CC1|      TO HELP REVERSE IT...     
20110114021415.000|20110114021417.000|CC1|       IN JUST FOUR WEEKS.      
20110114021417.000|20110114021418.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110114021418.000|20110114021420.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110114021420.000|20110114021420.000|CC1|      NEW CREST PRO-HEALTH      
20110114021420.000|20110114021422.000|CC1|      CLINICAL TOOTHPASTE.      
20110114021422.000|20110114021536.000|CC1|       FOR HEALTHIER GUMS.      
20110114021536.000|20110114021548.000|SEG_01|Type=Story start
20110114021536.000|20110114021548.000|CC1|LAURA: THE CELEBRATION 67 YEARS 
20110114021548.000|20110114021548.000|CC1|IN THE MAKING.                  
20110114021548.000|20110114021550.000|CC1|AND HE STILL A MAN RECEIVED HIS 
20110114021550.000|20110114021552.000|CC1|HIGH SCHOOL DIPLOMA GRADUATING  
20110114021552.000|20110114021554.000|CC1|IN THE CLASS OF 1944.           
20110114021554.000|20110114021556.000|CC1|HE COULD NOT GET TO THE         
20110114021556.000|20110114021557.000|CC1|COMMENCEMENT THEN.              
20110114021557.000|20110114021558.000|CC1|HALFWAY AROUND THE WORLD        
20110114021558.000|20110114021600.000|CC1|DEFENDING HIS COUNTRY IN WORLD  
20110114021600.000|20110114021602.000|CC1|WAR II WHEN HIS CLASSMATES WERE 
20110114021602.000|20110114021604.000|CC1|HAVING THEIR CEREMONY.          
20110114021604.000|20110114021605.000|CC1|TODAY GARFIELD HIGH HONORED HIM 
20110114021605.000|20110114021607.000|CC1|WITH HIS BIG ASSEMBLY.          
20110114021607.000|20110114021610.000|CC1|HE EVEN WORE A CAP AND GOWN.    
20110114021610.000|20110114021614.000|CC1|HE HAD ADVICE FOR THE CLASS OF  
20110114021614.000|20110114021614.000|CC1|2011.                           
20110114021614.000|20110114021616.000|CC1|>> AND BY THE POWER VESTED IN ME
20110114021616.000|20110114021619.000|CC1|I PRONOUNCE YOU A GRADUATE OF   
20110114021619.000|20110114021621.000|CC1|JAMES A. GARFIELD HIGH SCHOOL   
20110114021621.000|20110114021629.000|CC1|CLASS OF 1944.                  
20110114021629.000|20110114021640.000|CC1|FOR YOU PEOPLE THAT GRADUATE.   
20110114021640.000|20110114021641.000|CC1|LAURA: CONGRATULATIONS.         
20110114021641.000|20110114021643.000|CC1|DID NOT SEEM TO MIND THE WAIT.  
20110114021643.000|20110114021647.000|CC1|A VERY DISTINGUISHED ALUMNI.    
20110114021647.000|20110114021647.000|CC1|GOING TO TO ASSIST JACKIE       
20110114021647.000|20110114021648.000|CC1|JOHNSON NOW WHERE WE ARE        
20110114021648.000|20110114021650.000|CC1|EXPECTING A LITTLE BIT THOUGHT  
20110114021650.000|20110114021652.000|CC1|OF A LIVE IN THE TEMPERATURE.   
20110114021652.000|20110114021653.000|CC1|JACKIE: ONLY GOING UP.          
20110114021653.000|20110114021654.000|CC1|THAT IS WHAT WE LIKE TO HEAR AS 
20110114021654.000|20110114021656.000|CC1|WE HEAD TOWARD THE END OF THE   
20110114021656.000|20110114021657.000|CC1|WEEK INTO THE WEEKEND.          
20110114021657.000|20110114021659.000|CC1|IT IS ALMOST FRIDAY AND WE WILL 
20110114021659.000|20110114021701.000|CC1|TAKE YOU LIVE OUTSIDE.          
20110114021701.000|20110114021703.000|CC1|GREAT PICTURES.                 
20110114021703.000|20110114021705.000|CC1|A GORGEOUS SUNSET.              
20110114021705.000|20110114021706.000|CC1|NOW WE ARE LOOKING AT LAX.      
20110114021706.000|20110114021708.000|CC1|NICE, CLEAR SKIES.              
20110114021708.000|20110114021710.000|CC1|THE TEMPERATURES ARE STILL VERY 
20110114021710.000|20110114021711.000|CC1|MILD.                           
20110114021711.000|20110114021714.000|CC1|WE ARE STILL SEEING LOTS OF 60'S
20110114021714.000|20110114021714.000|CC1|OUT THERE.                      
20110114021714.000|20110114021716.000|CC1|DEFINITELY NOT AS COLD AS IT HAS
20110114021716.000|20110114021716.000|CC1|BEEN.                           
20110114021716.000|20110114021719.000|CC1|WE DO HAVE SOME GUSTY WIND.     
20110114021719.000|20110114021720.000|CC1|THOSE WILL CONTINUE TO BE A     
20110114021720.000|20110114021722.000|CC1|PROBLEM OVER THE NEXT FEW DAYS. 
20110114021722.000|20110114021724.000|CC1|GETTING EVEN STRONGER TOMORROW  
20110114021724.000|20110114021725.000|CC1|THE THAT IS WHY WE HAVE THE WIND
20110114021725.000|20110114021730.000|CC1|ADVISORIES IN PLACE.            
20110114021730.000|20110114021737.000|CC1|HABITS.                         
20110114021737.000|20110114021739.000|CC1|TEMPERATURES TODAY MADE IT TO   
20110114021739.000|20110114021739.000|CC1|75 DEGREES.                     
20110114021739.000|20110114021742.000|CC1|WELL ABOVE THE NORMAL I BET.    
20110114021742.000|20110114021743.000|CC1|THIS TEMPERATURES WILL BE INTO  
20110114021743.000|20110114021745.000|CC1|THE LOWER 80's BY THIS          
20110114021745.000|20110114021746.000|CC1|WEEKEND.                        
20110114021746.000|20110114021750.000|CC1|CURRENTLY ANYWHERE FROM 62 IN   
20110114021750.000|20110114021750.000|CC1|HAWTHORNE.                      
20110114021750.000|20110114021751.000|CC1|ANAHEIM AT 63.                  
20110114021751.000|20110114021754.000|CC1|FIFTY-SEVEN IN MISSION VIEJO.   
20110114021754.000|20110114021756.000|CC1|CHATSWORTH 64 DEGREES.          
20110114021756.000|20110114021758.000|CC1|SIXTY-FOUR IN MALIBU TO         
20110114021758.000|20110114021800.000|CC1|60 DEGREES IN THOUSAND OAKS.    
20110114021800.000|20110114021802.000|CC1|THE WINDS COME AGAINST THE AT   
20110114021802.000|20110114021802.000|CC1|TIMES.                          
20110114021802.000|20110114021804.000|CC1|THAT IS WHERE WE HAVE THE WIND  
20110114021804.000|20110114021805.000|CC1|ADVISORIES.                     
20110114021805.000|20110114021807.000|CC1|SEEING A LOT OF BLUE.           
20110114021807.000|20110114021811.000|CC1|THOSE WIND ADVISORIES BILL INTO 
20110114021811.000|20110114021813.000|CC1|EFFECT AT 3:00 A.M. TOMORROW    
20110114021813.000|20110114021815.000|CC1|WHICH WILL TAKE US THROUGH AT   
20110114021815.000|20110114021816.000|CC1|LEAST SATURDAY WHERE WIND COULD 
20110114021816.000|20110114021818.000|CC1|PICK UP ANYWHERE BETWEEN 20 AND 
20110114021818.000|20110114021821.000|CC1|30 MILES-PER-HOUR WITH GUSTS UP 
20110114021821.000|20110114021832.000|CC1|TO 50..                         
20110114021832.000|20110114021835.000|CC1|OFFSHORE WIND, BUT THEY ARE VERY
20110114021835.000|20110114021835.000|CC1|STRONG.                         
20110114021835.000|20110114021837.000|CC1|SO WHENEVER WE HAVE THAT        
20110114021837.000|20110114021839.000|CC1|TEMPERATURES TEND TO SPIKED     
20110114021839.000|20110114021839.000|CC1|HAIR.                           
20110114021839.000|20110114021841.000|CC1|LET'S CHECK OUT THAT FIVE DAY   
20110114021841.000|20110114021842.000|CC1|FORECAST.                       
20110114021842.000|20110114021845.000|CC1|80 DEGREES IN THE L.A. BASIN.   
20110114021845.000|20110114021847.000|CC1|THE UPPER 70'S FROM SUNDAY,     
20110114021847.000|20110114021848.000|CC1|MONDAY, EVEN INTO TUESDAY OF    
20110114021848.000|20110114021850.000|CC1|NEXT WEEK.                      
20110114021850.000|20110114021852.000|CC1|TEMPERATURES RUNNING 10 DEGREES 
20110114021852.000|20110114021853.000|CC1|ABOVE AVERAGE.                  
20110114021853.000|20110114021856.000|CC1|BALLY'S IN THE MID-UPPER 70'S,  
20110114021856.000|20110114021857.000|CC1|ALTHOUGH 80'S BY SATURDAY.      
20110114021857.000|20110114021900.000|CC1|BACK INTO THE 70's COME NEXT    
20110114021900.000|20110114021900.000|CC1|WORKWEEK.                       
20110114021900.000|20110114021902.000|CC1|AT THE BEACH JUST GORGEOUS      
20110114021902.000|20110114021904.000|CC1|UNDERSEA UNDISGUISED.           
20110114021904.000|20110114021907.000|CC1|TEMPERATURES STAY INTO THE MID  
20110114021907.000|20110114021907.000|CC1|70's.                           
20110114021907.000|20110114021909.000|CC1|DOBBS BACK TO YOU.              
20110114021909.000|20110114021911.000|CC1|LAURA: THANK YOU.               
20110114021911.000|20110114021912.000|CC1|WE WILL TURN RIGHT NOW TO JIM   
20110114021912.000|20110114021914.000|CC1|HILL WHO IS LIVE IN DOWNTOWN LOS
20110114021914.000|20110114021919.000|CC1|ANGELES STARTING OUT WITH SOME  
20110114021919.000|20110114021920.000|CC1|HOCKEY.                         
20110114021920.000|20110114021921.000|CC1|>> Reporter: WOULD BEGIN        
20110114021921.000|20110114021921.000|CC1|SPORTS WITH HOCKEY.             
20110114021921.000|20110114021927.000|CC1|WE ALL KNOW AFTER A VERY STRONG 
20110114021927.000|20110114021928.000|CC1|START, THIS HOMESTAND HAS NOT   
20110114021928.000|20110114021931.000|CC1|DONE ACCORDING TO               
20110114021931.000|20110114021932.000|CC1|PLAN.                           
20110114021932.000|20110114021935.000|CC1|THEY HAVE NOT WON ANY OF THEIR  
20110114021935.000|20110114021937.000|CC1|LAST SIX GAMES AND HAVE TWO     
20110114021937.000|20110114021937.000|CC1|REMAINING.                      
20110114021937.000|20110114021939.000|CC1|THEY WILL LOOKED SAID TAKE ON   
20110114021939.000|20110114021942.000|CC1|THE ST. LOUIS BLUES.            
20110114021942.000|20110114021943.000|CC1|>> I DON'T THINK THIS IS GONE   
20110114021943.000|20110114021945.000|CC1|THE WAY WE THOUGHT.             
20110114021945.000|20110114021946.000|CC1|WE JUST HAVE TO REFOCUS.        
20110114021946.000|20110114021948.000|CC1|GET BACK TO THE THINGS THAT WE  
20110114021948.000|20110114021948.000|CC1|DO.                             
20110114021948.000|20110114021952.000|CC1|WE WILL BE FINE.                
20110114021952.000|20110114021954.000|CC1|>> STARTING TO FEEL PRESSURE?   
20110114021954.000|20110114021956.000|CC1|>> SAID THEY DID IS MORE WE JUST
20110114021956.000|20110114022001.000|CC1|HAVE TO FIGURE OUT              
20110114022001.000|20110114022005.000|CC1|PLAY THE 16 MINUTES.            
20110114022005.000|20110114022005.000|CC1|FOR.                            
20110114022005.000|20110114022006.000|CC1|>> Reporter: BASKETBALL, THE    
20110114022006.000|20110114022008.000|CC1|CLIPPERS WERE WITHOUT A DOUBT,  
20110114022008.000|20110114022011.000|CC1|THE BIGGEST WINNER OF THE SEASON
20110114022011.000|20110114022012.000|CC1|BLITE                           
20110114022012.000|20110114022013.000|CC1|GRIFFIN WAS REALLY              
20110114022013.000|20110114022015.000|CC1|AMAZING.                        
20110114022015.000|20110114022017.000|CC1|SCORED 24 POINTS.               
20110114022017.000|20110114022017.000|CC1|HIS 30th DOUBLE DOUBLE.         
20110114022017.000|20110114022022.000|CC1|THE CLIPPERS BEAT THE MIAMI HEAT
20110114022022.000|20110114022025.000|CC1|111-105.                        
20110114022025.000|20110114022027.000|CC1|>> WE'RE NOT GOING TO BE A TEAM 
20110114022027.000|20110114022028.000|CC1|THAT PEOPLE CAN COME IN IN PART 
20110114022028.000|20110114022031.000|CC1|BY ANY MEANS.                   
20110114022031.000|20110114022031.000|CC1|YOU'RE NOT GOING TO WALK ALL    
20110114022031.000|20110114022036.000|CC1|OVER US.                        
20110114022036.000|20110114022039.000|CC1|WE KNOW IT IS JUST A BIG WIN.   
20110114022039.000|20110114022040.000|CC1|WE ARE HAPPY AND THAT IT.       
20110114022040.000|20110114022042.000|CC1|BY NO MEANS HAVE ACCOMPLISHED   
20110114022042.000|20110114022045.000|CC1|ANYTHING YET.                   
20110114022045.000|20110114022046.000|CC1|>> Reporter: THE CLIPPERS TAKE  
20110114022046.000|20110114022048.000|CC1|ON THE LAKERS ON SUNDAY.        
20110114022048.000|20110114022049.000|CC1|THEY WON THEIR SIXTH STRAIGHT   
20110114022049.000|20110114022050.000|CC1|GAME LAST NIGHT BEATING THE     
20110114022050.000|20110114022053.000|CC1|WARRIORS 115-110.               
20110114022053.000|20110114022056.000|CC1|STILL A LOT OF ROOM FOR         
20110114022056.000|20110114022056.000|CC1|IMPROVEMENT.                    
20110114022056.000|20110114022058.000|CC1|HEAD COACH PHIL JACKSON AND THAT
20110114022058.000|20110114022100.000|CC1|HIS MID-SEASON GREAT.           
20110114022100.000|20110114022103.000|CC1|>> WE ARE DEFINITELY THE B TEAM 
20110114022103.000|20110114022104.000|CC1|RIGHT NOW.                      
20110114022104.000|20110114022107.000|CC1|WE HAVE ROOM FOR IMPROVEMENT.   
20110114022107.000|20110114022114.000|CC1|WHAT I LIKE ABOUT IT IS WE HAVE 
20110114022114.000|20110114022116.000|CC1|THE CHANCE.                     
20110114022116.000|20110114022117.000|CC1|THEY KNOW THEY HAVE ENOUGH RICH 
20110114022117.000|20110114022119.000|CC1|AND TO TO BE A REALLY GOOD TEAM.
20110114022119.000|20110114022120.000|CC1|>> Reporter: ALL RIGHT.         
20110114022120.000|20110114022125.000|CC1|NFL ACTION.                     
20110114022125.000|20110114022127.000|CC1|YOU CAN SEE THAT CAME RIGHT HERE
20110114022127.000|20110114022129.000|CC1|ON CBS 2 AT 130 IN THE          
20110114022129.000|20110114022130.000|CC1|AFTERNOON.                      
20110114022130.000|20110114022131.000|CC1|ON SUNDAY THE JETS BATTLE THE   
20110114022131.000|20110114022134.000|CC1|PATRIOTS IN NEW ENGLAND.        
20110114022134.000|20110114022136.000|CC1|COVERAGE ALSO BEGINS AT         
20110114022136.000|20110114022137.000|CC1|1:30 P.M.                       
20110114022137.000|20110114022139.000|CC1|HIGHLIGHTS AND POST-GAME        
20110114022139.000|20110114022139.000|CC1|REACTION.                       
20110114022139.000|20110114022140.000|CC1|TONIGHT HERE AT THE STAPLES     
20110114022140.000|20110114022142.000|CC1|CENTER IT IS THE KINGS WITH THE 
20110114022142.000|20110114022143.000|CC1|ST. LOUIS BLUES.                
20110114022143.000|20110114022147.000|CC1|HIGHLIGHTS AND MORE AT 11:00.   
20110114022147.000|20110114022149.000|CC1|LAURA: WE WILL BE WATCHING.     
20110114022149.000|20110114022151.000|CC1|UP NEXT, A HUGE LOCAL PROJECT   
20110114022151.000|20110114022153.000|CC1|GOES ON THE AUCTION BLOCK.      
20110114022153.000|20110114022154.000|CC1|PLUS A GRANDFATHER'S MISSION    
20110114022154.000|20110114022156.000|CC1|LOOKED LIKE IT WAS DOOMED AND   
20110114022156.000|20110114022159.000|CC1|TELL A PILOT THAT LAX SAVED THE 
20110114022159.000|20110114022159.000|CC1|DAY.                            
20110114022159.000|20110114022201.000|CC1|HERE THEIR STORY COMING UP NEXT.
20110114022201.000|20110114022449.000|SEG_01|Type=Commercial
20110114022201.000|20110114022202.000|CC1|     [ Female Announcer ] FOR   
20110114022202.000|20110114022203.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110114022203.000|20110114022205.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110114022205.000|20110114022205.000|CC1|               PLUS OUR ENDLESS 
20110114022205.000|20110114022207.000|CC1|           SALAD AND DESSERT BAR
20110114022207.000|20110114022208.000|CC1|               FOR JUST $10.99. 
20110114022208.000|20110114022208.000|CC1|             SIZZLER.           
20110114022208.000|20110114022449.000|CC1|    THINKING FRESH. EVERYDAY.   
20110114022356.000|20110114022356.000|SEG_01|Type=Story start
20110114022356.000|20110114022356.000|XDS|%    TITLE: Program Name
20110114022356.000|20110114022356.000|XDS|%  NETWORK: CBS
20110114022356.000|20110114022356.000|XDS|%     CALL:   
20110114022449.000|20110114022449.000|CC1|LAURA: PASSENGERS USUALLY       
20110114022449.000|20110114022451.000|CC1|COMPLAIN ABOUT DELAYS, BUT ONE  
20110114022451.000|20110114022453.000|CC1|GRANDFATHER IS THINKING A PILOT 
20110114022453.000|20110114022454.000|CC1|FOR DELAYING A FLIGHT.          
20110114022454.000|20110114022456.000|CC1|>> I CANNOT THANK YOU ENOUGH FOR
20110114022456.000|20110114022456.000|CC1|DOING WHAT YOU DID.             
20110114022456.000|20110114022459.000|CC1|IT MEANS A LOT TO ME AND MY     
20110114022459.000|20110114022501.000|CC1|DAUGHTER.                       
20110114022501.000|20110114022504.000|CC1|MAKE EVEN, THE EXTRA DAYS IT.   
20110114022504.000|20110114022506.000|CC1|LAURA: IN L.A. ON BUSINESS WHEN 
20110114022506.000|20110114022508.000|CC1|THEY HEARD HIS GRANDSON HAD BEEN
20110114022508.000|20110114022511.000|CC1|BEATEN BY HIS MOTHER'S          
20110114022511.000|20110114022512.000|CC1|BOYFRIEND.                      
20110114022512.000|20110114022513.000|CC1|HIS WIFE ARRANGED FOR HIM TO FLY
20110114022513.000|20110114022517.000|CC1|TO DENVER.                      
20110114022517.000|20110114022518.000|CC1|THE SECURITY OR SO LONG THAT HE 
20110114022518.000|20110114022519.000|CC1|THOUGHT HE MISSED THE FLIGHT.   
20110114022519.000|20110114022522.000|CC1|WHEN HE GOT TO THE GATE THE     
20110114022522.000|20110114022523.000|CC1|PILOT WAS THERE WAITING.        
20110114022523.000|20110114022525.000|CC1|HE HAD HEARD THE STORY IN       
20110114022525.000|20110114022526.000|CC1|DELAYED TAKEOFF.                
20110114022526.000|20110114022528.000|CC1|HE GOT ON AND WAS ABLE TO SAY   
20110114022528.000|20110114022530.000|CC1|GOODBYE TO HIS GRANDSON.        
20110114022530.000|20110114022532.000|CC1|UP NEXT RIGHT HERE A CALIFORNIAN
20110114022532.000|20110114022532.000|CC1|DREAM.                          
20110114022532.000|20110114022534.000|CC1|FIND OUT HOW YOU CAN OWN UNIQUE 
20110114022534.000|20110114022535.000|CC1|PIECES OF ART THAT ONCE HAD A   
20110114022535.000|20110114022537.000|CC1|HOME RIGHT HERE ON THE BEACHES  
20110114022537.000|20110114022538.000|CC1|OF SUB CALIFORNIA COMING UP     
20110114022538.000|20110114022627.000|CC1|NEXT.                           
20110114022627.000|20110114022803.000|SEG_01|Type=Commercial
20110114022627.000|20110114022637.000|CC1|                    MUD?        
20110114022637.000|20110114022639.000|CC1|     YEAH, DIRT?                
20110114022639.000|20110114022639.000|CC1|      DO YOU THINK THE TWO OF US
20110114022639.000|20110114022642.000|CC1|        WILL EVER FIND THE ONE? 
20110114022642.000|20110114022642.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110114022642.000|20110114022645.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110114022645.000|20110114022646.000|CC1|            AW, MAN!            
20110114022646.000|20110114022646.000|CC1|...BUT WE HAVE GOT...           
20110114022646.000|20110114022648.000|CC1|                         SEE YA!
20110114022648.000|20110114022650.000|CC1|   ...EACH OTHER.               
20110114022650.000|20110114022651.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110114022651.000|20110114022651.000|CC1|        [ Male Announcer ]      
20110114022651.000|20110114022653.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110114022653.000|20110114022653.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110114022653.000|20110114022657.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110114022657.000|20110114022657.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110114022657.000|20110114022658.000|CC1|           THAN A BROOM         
20110114022658.000|20110114022658.000|CC1|     AND USES DIRT DISSOLVING   
20110114022658.000|20110114022700.000|CC1|            WET CLOTHS          
20110114022700.000|20110114022701.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110114022701.000|20110114022703.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110114022703.000|20110114022703.000|CC1|        [ Male Announcer ]      
20110114022703.000|20110114022704.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110114022704.000|20110114022704.000|CC1|          GIVES CLEANING        
20110114022704.000|20110114022737.000|CC1|       A WHOLE NEW MEANING.     
20110114022737.000|20110114022738.000|CC1|    OH, I SEE.                  
20110114022738.000|20110114022739.000|CC1|    A THRONE FOR THE TV...      
20110114022739.000|20110114022740.000|CC1|    ROOM FOR MOVIES...          
20110114022740.000|20110114022742.000|CC1|    YOUR WORKOUT GEAR...        
20110114022742.000|20110114022743.000|CC1|    NON-STOP FOOTBALL...        
20110114022743.000|20110114022745.000|CC1|    IT'S A MAN CAVE!            
20110114022745.000|20110114022745.000|CC1|    THE BOYS NEXT DOOR          
20110114022745.000|20110114022748.000|CC1|    WILL NEVER LEAVE.           
20110114022748.000|20110114022748.000|CC1|        WHO SAYS                
20110114022748.000|20110114022803.000|CC1|        WE WANT THEM TO?        
20110114022803.000|20110114022804.000|SEG_01|Type=Story start
20110114022803.000|20110114022804.000|CC1|LAURA: SOME REALLY COOL ART WORK
20110114022804.000|20110114022807.000|CC1|THAT ONCE HAD A LIFE ON TOWERS  
20110114022807.000|20110114022809.000|CC1|WILL BE AUCTIONED OFF.          
20110114022809.000|20110114022811.000|CC1|ON DISPLAY AT VARIOUS           
20110114022811.000|20110114022811.000|CC1|BUSINESSES.                     
20110114022811.000|20110114022814.000|CC1|THE PORTRAITS OF HOPE WERE      
20110114022814.000|20110114022816.000|CC1|DISPLAYED LAST YEAR ON 31 MILES 
20110114022816.000|20110114022817.000|CC1|OF BEACH.                       
20110114022817.000|20110114022819.000|CC1|PROCEEDS GO TO THE ARTS AND     
20110114022819.000|20110114022819.000|CC1|EDUCATION.                      
