TOP|20110114080501|2011-01-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c5239626-1fbd-11e0-87ed-001517add6fa
DUR|1:02:49.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114081723.000|20110114081725.000|CC1|BLEEP AND BLUR THINGS WITH      
20110114081725.000|20110114081726.000|CC1|WHETHER THEY NEED IT OR NOT.    
20110114081726.000|20110114081727.000|CC1|IT'S "THIS WEEK IN UNNECESSARY  
20110114081727.000|20110114081731.000|CC1|CENSORSHIP."                    
20110114081731.000|20110114081733.000|CC1|>> TED KENNEDY AND OR WIN HATCH 
20110114081733.000|20110114081736.000|CC1|WERE POWERFUL TEAM, PRECISELY   
20110114081736.000|20110114081737.000|CC1|BECAUSE THEY DIDN'T AGREE THAT  
20110114081737.000|20110114081738.000|CC1|MUCH.                           
20110114081738.000|20110114081740.000|CC1|AND THEY SPENT A LOT OF TIME    
20110114081740.000|20110114081741.000|CC1|[ BLEEP ] EACH OTHER.           
20110114081741.000|20110114081742.000|CC1|>> PROTESTERS ARRESTED AFTER    
20110114081742.000|20110114081745.000|CC1|THEY TRIED TO [ BLEEP ] 200     
20110114081745.000|20110114081745.000|CC1|[ BLEEP ].                      
20110114081745.000|20110114081747.000|CC1|>> FISHING WITH THE BEARS WAS   
20110114081747.000|20110114081748.000|CC1|REALLY COOL.                    
20110114081748.000|20110114081749.000|CC1|>> THAT WAS COOL.               
20110114081749.000|20110114081751.000|CC1|WHAT DID YOU THINK ABOUT THEM   
20110114081751.000|20110114081752.000|CC1|[ BLEEP ]?                      
20110114081752.000|20110114081752.000|CC1|>> IT WAS COOL.                 
20110114081752.000|20110114081754.000|CC1|>> ALL PLANS WENT OUT THE       
20110114081754.000|20110114081754.000|CC1|WINDOW.                         
20110114081754.000|20110114081756.000|CC1|I FELT LIKE I HAD A [ BLEEP ] IN
20110114081756.000|20110114081757.000|CC1|MY [ BLEEP ] OR SOMETHING LIKE  
20110114081757.000|20110114081757.000|CC1|THAT.                           
20110114081759.000|20110114081759.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110114081757.000|20110114081800.000|CC1|I GOT TO UNLOAD THIS THING.     
20110114081800.000|20110114081800.000|CC1|>> THEY DID.                    
20110114081800.000|20110114081803.000|CC1|COME CONFUSION, HE [ BLEEP ]    
20110114081803.000|20110114081804.000|CC1|SOME BIG BALLS.                 
20110114081804.000|20110114081806.000|CC1|>> THEY DIDN'T MUG SHOT ME, THEY
20110114081806.000|20110114081807.000|CC1|DIDN'T [ BLEEP ] ME.            
20110114081807.000|20110114081808.000|CC1|>> I KNOW WE'RE FREEZING BUT CAN
20110114081808.000|20110114081810.000|CC1|THE FANS SEE WHAT YOU'RE        
20110114081810.000|20110114081810.000|CC1|WEARING.                        
20110114081810.000|20110114081811.000|CC1|OR ARE YOU TOO COLD?            
20110114081811.000|20110114081813.000|CC1|>> NO, THAT'S FINE.             
20110114081813.000|20110114081814.000|CC1|>> ISN'T SHE GORGEOUS?          
20110114081814.000|20110114081817.000|CC1|>> I HAVE THE ABSOLUTE SMELLIEST
20110114081817.000|20110114081819.000|CC1|AND SWEATIEST AND STINKIEST     
20110114081819.000|20110114081820.000|CC1|[ BLEEP ] EVER.                 
20110114081820.000|20110114081821.000|CC1|IT'S REALLY AWFUL.              
20110114081821.000|20110114081822.000|CC1|>> I'M 30 TODAY.                
20110114081822.000|20110114081823.000|CC1|>> HAPPY [ BLEEP ] BIRTHDAY TO  
20110114081823.000|20110114081825.000|CC1|ME.                             
20110114081825.000|20110114081827.000|CC1|>> JACQUELINE LIKES TO TAKE TO  
20110114081827.000|20110114081829.000|CC1|THE PAGEANT WITH HER HER PUPPET 
20110114081829.000|20110114081830.000|CC1|BABY.                           
20110114081830.000|20110114081832.000|CC1|HE'S A DISABLED PUPPET, HAS A   
20110114081832.000|20110114081834.000|CC1|LITTLE WHEELCHAIR.              
20110114081834.000|20110114081837.000|CC1|>> WE HAVE TO HURRY.            
20110114081837.000|20110114081841.000|CC1|>> LET'S ALL [ BLEEP ] LIKE     
20110114081841.000|20110114081841.000|CC1|ANIMALS.                        
20110114081841.000|20110114081842.000|CC1|>> WILL YOU HELP US [ BLEEP ]   
20110114081842.000|20110114081843.000|CC1|LIKE ANIMALS?                   
20110114081843.000|20110114081845.000|CC1|GREAT!                          
20110114081845.000|20110114081847.000|CC1|>> Jimmy: WE HAVE A GOOD SHOW   
20110114081847.000|20110114081849.000|CC1|FOR YOU TONIGHT.                
20110114081849.000|20110114081850.000|CC1|ELLE FANNING IS HERE.           
20110114081850.000|20110114081852.000|CC1|WE'LL HAVE MUSIC FROM THE DAMNED
20110114081852.000|20110114081853.000|CC1|THINGS.                         
20110114081853.000|20110114081853.000|CC1|YES?                            
20110114081853.000|20110114081856.000|CC1|YES?                            
20110114081856.000|20110114081858.000|CC1|>> SORRY TO INTERRUPT.          
20110114081858.000|20110114081900.000|CC1|I THINK I HAVE A SURPRISE BEHIND
20110114081900.000|20110114081900.000|CC1|THE CURTAIN.                    
20110114081900.000|20110114081902.000|CC1|>> Jimmy: NO, I'M NOT GOING INTO
20110114081902.000|20110114081902.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110114081902.000|20110114081902.000|CC1|A DREAM AGAIN.                  
20110114081902.000|20110114081903.000|CC1|I DON'T WANT TO DO THAT.        
20110114081903.000|20110114081904.000|CC1|>> IT'S NOT THAT.               
20110114081904.000|20110114081906.000|CC1|COME WITH ME.                   
20110114081906.000|20110114081908.000|CC1|>> Jimmy: I'D RATHER NOT.       
20110114081908.000|20110114081910.000|CC1|I REALLY WOULD RATHER NOT.      
20110114081910.000|20110114081915.000|CC1|>> NO, NO, JUST TRUST ME.       
20110114081915.000|20110114081916.000|CC1|>> Jimmy: ALL RIGHT.            
20110114081916.000|20110114081920.000|CC1|>> IT'S BEAUTIFUL.              
20110114081920.000|20110114081926.000|CC1|>> Jimmy: MICHEL.               
20110114081926.000|20110114081927.000|CC1|>> ACTION!                      
20110114081927.000|20110114081927.000|CC1|>> Jimmy: I KNEW THIS WAS A BAD 
20110114081927.000|20110114081930.000|CC1|IDEA.                           
20110114081930.000|20110114081946.000|CC1|MAYBE THERE'S A WAY I COULD --  
20110114081946.000|20110114081947.000|CC1|OH, THANK GOD!                  
20110114081947.000|20110114081948.000|CC1|WE'LL BE RIGHT BACK WITH SETH   
20110114081948.000|20110114082035.000|CC1|ROGEN.                          
20110114082006.000|20110114082006.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110114082035.000|20110114082246.000|SEG_01|Type=Commercial
20110114082035.000|20110114082037.000|CC1|>> ( beeping )                  
20110114082037.000|20110114082040.000|CC1|( beeping stops )               
20110114082040.000|20110114082042.000|CC1|>> Announcer: FREE IS BETTER.   
20110114082042.000|20110114082043.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110114082043.000|20110114082045.000|CC1| WITH THE FEDERAL FREE EDITION  
20110114082045.000|20110114082046.000|CC1| AT TURBOTAX.COM.               
20110114082046.000|20110114082047.000|CC1| TURBOTAX.                      
20110114082047.000|20110114082048.000|CC1| THE MOST TRUSTED BRAND         
20110114082048.000|20110114082050.000|CC1| OF TAX SOFTWARE.               
20110114082050.000|20110114082052.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110114082052.000|20110114082056.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110114082056.000|20110114082056.000|CC1|       [ Female Announcer ]     
20110114082056.000|20110114082058.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110114082058.000|20110114082058.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110114082058.000|20110114082100.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110114082100.000|20110114082100.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110114082100.000|20110114082103.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110114082103.000|20110114082120.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110114082109.000|20110114082109.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110114082120.000|20110114082120.000|CC1|(announcer)                     
20110114082120.000|20110114082121.000|CC1|OF ALL THE THINGS               
20110114082121.000|20110114082123.000|CC2|De todas las cosas              
20110114082121.000|20110114082123.000|CC1|MADE JUST FOR MEN,              
20110114082123.000|20110114082123.000|CC1|MAYBE ONE OF THE                
20110114082123.000|20110114082124.000|CC1|MOST IMPORTANT                  
20110114082123.000|20110114082125.000|CC2| sólo para hombres,             
20110114082124.000|20110114082124.000|CC1|IS CENTRUM SILVER               
20110114082124.000|20110114082126.000|CC1|ULTRA MEN'S.                    
20110114082125.000|20110114082129.000|CC2|                   quizás una ds
20110114082126.000|20110114082126.000|CC1|A COMPLETE MULTIVITAMIN         
20110114082126.000|20110114082128.000|CC1|FOR MEN OVER 50.                
20110114082128.000|20110114082128.000|CC1|IT HAS NUTRIENTS TO             
20110114082128.000|20110114082131.000|CC1|HELP SUPPORT EYE HEALTH         
20110114082129.000|20110114082129.000|CC2|Una muina completa para         
20110114082129.000|20110114082131.000|CC2|res mayores de 50 años.         
20110114082131.000|20110114082131.000|CC1|AND NUTRIENTS LIKE              
20110114082131.000|20110114082133.000|CC1|VITAMIN D FOR YOUR COLON.       
20110114082131.000|20110114082131.000|CC2|ue ayudan a                     
20110114082131.000|20110114082133.000|CC2|forz la salud de los ojos       
20110114082133.000|20110114082135.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110114082133.000|20110114082134.000|CC2|nutrientes como para tu colon.  
20110114082134.000|20110114090737.000|CC2|                              C.
20110114082135.000|20110114082141.000|CC1|               ? ?              
20110114082141.000|20110114082144.000|CC1|       [ bells jingling ]       
20110114082144.000|20110114082145.000|CC1|          [ snorting ]          
20110114082145.000|20110114082146.000|CC1|      [ gasps ]                 
20110114082146.000|20110114082149.000|CC1|               ? ?              
20110114082149.000|20110114082149.000|CC1|       [ Female Announcer ]     
20110114082149.000|20110114082152.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110114082152.000|20110114082153.000|CC1|          [ snorting ]          
20110114082153.000|20110114082155.000|CC1|               ? ?              
20110114082155.000|20110114082156.000|CC1|  TAKE The Special K Challenge, 
20110114082156.000|20110114082156.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110114082156.000|20110114082200.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110114082200.000|20110114082200.000|CC1|        WHAT WILL YOU GAIN      
20110114082200.000|20110114082202.000|CC1|          WHEN YOU LOSE?        
20110114082202.000|20110114082246.000|CC1|   GET STARTED AT specialk.com. 
20110114082212.000|20110114082212.000|SEG_01|Type=Story start
20110114082212.000|20110114082212.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110114082246.000|20110114082248.000|CC1|>> Jimmy: WELCOME BACK.         
20110114082248.000|20110114082251.000|CC1|WE'RE HERE ON A SPECIAL NIGHT.  
20110114082251.000|20110114082252.000|CC1|MICHEL GONDRY IS DIRECTING OUR  
20110114082252.000|20110114082254.000|CC1|SHOW FROM "THE GREEN HORNET."   
20110114082254.000|20110114082256.000|CC1|THIS MUST BE WHAT IT'S LIKE TO  
20110114082256.000|20110114082300.000|CC1|BE INSIDE GARY BUSEY'S BRAIN.   
20110114082300.000|20110114082302.000|CC1|ELLE FANNING WILL BE HERE.      
20110114082302.000|20110114082304.000|CC1|AND LATER, MEMBERS OF THE       
20110114082304.000|20110114082307.000|CC1|MEMBERS FALL OUT BOY, ANTHRAX   
20110114082307.000|20110114082310.000|CC1|AND EVERY TIME I DIE.           
20110114082310.000|20110114082312.000|CC1|THIS IS THEIR DEBUT ALBUM.      
20110114082312.000|20110114082312.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110114082312.000|20110114082313.000|CC1|YOU CAN SEE THEM ON TOUR        
20110114082313.000|20110114082315.000|CC1|STARTING JANUARY 19th IN SAN    
20110114082315.000|20110114082315.000|CC1|DIEGO.                          
20110114082315.000|20110114082316.000|CC1|THE DAMNED THINGS, FROM THE BUD 
20110114082316.000|20110114082318.000|CC1|LIGHT STAGE.                    
20110114082318.000|20110114082321.000|CC1|OUR FIRST GUEST TONIGHT IS THE  
20110114082321.000|20110114082322.000|CC1|ACTION HERO.                    
20110114082322.000|20110114082323.000|CC1|STARTING TOMORROW, YOU CAN SEE  
20110114082323.000|20110114082325.000|CC1|HIM BATTLE EVIL FROM THE        
20110114082325.000|20110114082327.000|CC1|PASSENGER SEAT OF A VERY COOL   
20110114082327.000|20110114082327.000|CC1|CHRYSLER.                       
20110114082327.000|20110114082329.000|CC1|"THE GREEN HORNET" OPENS        
20110114082329.000|20110114082330.000|CC1|TOMORROW NIGHT.                 
20110114082330.000|20110114082340.000|CC1|PLEASE WELCOME SETH ROGEN.      
20110114082340.000|20110114082346.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114082346.000|20110114082355.000|CC1|?                               
20110114082355.000|20110114082357.000|CC1|>> Jimmy: AH --                 
20110114082357.000|20110114082359.000|CC1|[ LAUGHTER ]                    
20110114082359.000|20110114082402.000|CC1|THAT'S REALLY COOL, BUT -- I WAS
20110114082402.000|20110114082404.000|CC1|EXPECTING THE HUMAN SETH.       
20110114082404.000|20110114082406.000|CC1|>> WELL, HERE'S REAL, LOOK.     
20110114082406.000|20110114082408.000|CC1|[ LAUGHTER ]                    
20110114082408.000|20110114082410.000|CC1|>> Jimmy: YEAH.                 
20110114082410.000|20110114082412.000|CC1|YEAH, NO, IT'S REALLY, REALLY   
20110114082412.000|20110114082412.000|CC1|COOL.                           
20110114082412.000|20110114082413.000|CC1|DON'T GET ME WRONG, I MEAN,     
20110114082415.000|20110114082415.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110114082413.000|20110114082416.000|CC1|IT'S -- AND YOUR DRUMMING IS    
20110114082416.000|20110114082416.000|CC1|EXCELLENT, TOO, BUT I WAS       
20110114082416.000|20110114082419.000|CC1|HOPING -- YEAH, I --            
20110114082419.000|20110114082420.000|CC1|[ LAUGHTER ]                    
20110114082420.000|20110114082422.000|CC1|>> Jimmy: YEAH, THE ACTUAL SETH 
20110114082422.000|20110114082424.000|CC1|ROGEN WOULD COME OUT.           
20110114082424.000|20110114082427.000|CC1|IS SETH NOT GOING TO BE HERE?   
20110114082427.000|20110114082435.000|CC1|[ LAUGHTER ]                    
20110114082435.000|20110114082441.000|CC1|?                               
20110114082441.000|20110114082441.000|CC1|>> OH, AWESOME.                 
20110114082441.000|20110114082446.000|CC1|WOW.                            
20110114082446.000|20110114082453.000|CC1|>> Jimmy: WOW, LOOK AT THAT.    
20110114082453.000|20110114082455.000|CC1|NOW I CAN BE THE GREEN HORNET.  
20110114082455.000|20110114082457.000|CC1|THAT WAS -- HAVE YOU EVER EXITED
20110114082457.000|20110114082458.000|CC1|THROUGH YOUR OWN HEAD BEFORE?   
20110114082458.000|20110114082501.000|CC1|>> I HAVE, THROUGH MY OWN MOUTH 
20110114082501.000|20110114082503.000|CC1|MANY TIMES, ACTUALLY.           
20110114082503.000|20110114082504.000|CC1|>> Jimmy: VERY GOOD TO SEE YOU. 
20110114082504.000|20110114082506.000|CC1|>> YOU, TOO, THANK YOU.         
20110114082506.000|20110114082508.000|CC1|THIS IS THE CRAZIEST THING      
20110114082508.000|20110114082508.000|CC1|THAT'S EVER HAPPENED IN THE     
20110114082508.000|20110114082509.000|CC1|WORLD.                          
20110114082509.000|20110114082510.000|CC1|>> Jimmy: I THINK YOU MIGHT BE  
20110114082510.000|20110114082511.000|CC1|RIGHT.                          
20110114082511.000|20110114082512.000|CC1|HOW LONG DID YOU -- HOW LONG -- 
20110114082512.000|20110114082514.000|CC1|>> I WORKED WITH HIM FOR YEARS, 
20110114082514.000|20110114082515.000|CC1|IF YOU CAN IMAGINE THIS.        
20110114082515.000|20110114082517.000|CC1|YOU HAVE DONE THIS FOR ONE NIGHT
20110114082517.000|20110114082519.000|CC1|AND IT'S REALLY TAKING THE      
20110114082519.000|20110114082520.000|CC1|RINGER.                         
20110114082520.000|20110114082520.000|CC1|IT'S PRETTY AMAZING.            
20110114082521.000|20110114082521.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110114082520.000|20110114082522.000|CC1|>> Jimmy: IT REMINDS ME THE     
20110114082522.000|20110114082525.000|CC1|AFFECTS OF SALVIA, IN A WAY.    
20110114082525.000|20110114082527.000|CC1|>> THIS IS ALL IN MILEY CYRUS'  
20110114082527.000|20110114082530.000|CC1|HEAD RIGHT NOW.                 
20110114082530.000|20110114082531.000|CC1|>> Jimmy: YOU'RE PROBABLY RIGHT.
20110114082531.000|20110114082534.000|CC1|SO, YOU WERE, WHAT, YOU CO-WROTE
20110114082534.000|20110114082535.000|CC1|THE MOVIE.                      
20110114082535.000|20110114082537.000|CC1|YOU WERE THE EXECUTIVE PRODUCER 
20110114082537.000|20110114082539.000|CC1|OF THE FILM AND YOU LOST MORE   
20110114082539.000|20110114082540.000|CC1|THAN 150 POUNDS --              
20110114082540.000|20110114082543.000|CC1|>> 895 POUNDS, I LOST.          
20110114082543.000|20110114082544.000|CC1|[ APPLAUSE ]                    
20110114082544.000|20110114082550.000|CC1|>> Jimmy: SO -- SINCE YOU'RE    
20110114082550.000|20110114082552.000|CC1|DENYING YOU YOURSELF ALL OF     
20110114082552.000|20110114082553.000|CC1|THESE THINGS, HAVE YOU CUT      
20110114082553.000|20110114082554.000|CC1|LOOSE?                          
20110114082554.000|20110114082555.000|CC1|>> I HAVEN'T CUT LOOSE THAT     
20110114082555.000|20110114082555.000|CC1|MUCH.                           
20110114082555.000|20110114082557.000|CC1|WHEN I WAS YOUNGER I USED TO GO 
20110114082557.000|20110114082559.000|CC1|CRAZY, I USED TO, LIKE, REALLY  
20110114082559.000|20110114082601.000|CC1|DRINK A LOT AND I STOPPED DOING 
20110114082601.000|20110114082603.000|CC1|THAT BECAUSE I HAD AN INCIDENT  
20110114082603.000|20110114082605.000|CC1|WHEN I WAS 16 YEARS OLD.        
20110114082605.000|20110114082608.000|CC1|IT WAS -- IT WAS NEW YEAR'S, AND
20110114082608.000|20110114082611.000|CC1|I WAS HAMMERED AND I WAS IN     
20110114082611.000|20110114082612.000|CC1|WHISTLER VILLAGE, WHICH IS LIKE 
20110114082612.000|20110114082614.000|CC1|ASPEN, A BIG SKI RESORT AND I   
20110114082614.000|20110114082616.000|CC1|WAS DRUNK OUT OF MY MIND, AND I 
20110114082616.000|20110114082618.000|CC1|WAS WANDERING AROUND THE VILLAGE
20110114082618.000|20110114082619.000|CC1|AND THERE WERE THOUSANDS OF     
20110114082619.000|20110114082621.000|CC1|PEOPLE WALKING AROUND, AND I SEE
20110114082624.000|20110114082624.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110114082621.000|20110114082625.000|CC1|THIS, LIKE, 60-YEAR-OLD LADY    
20110114082625.000|20110114082626.000|CC1|APPROACHING ME WITH HER HAND    
20110114082626.000|20110114082627.000|CC1|EXTENDED.                       
20110114082627.000|20110114082629.000|CC1|AND I WAS LIKE, OKAY, THIS IS   
20110114082629.000|20110114082630.000|CC1|INTERESTING, WHAT DO WE GOT HERE
20110114082630.000|20110114082632.000|CC1|AND SHE JUST KIND OF WALK AND   
20110114082632.000|20110114082632.000|CC1|PUT HER HAND RIGHT ON MY        
20110114082632.000|20110114082635.000|CC1|TESTICLES.                      
20110114082635.000|20110114082636.000|CC1|[ LAUGHTER ]                    
20110114082636.000|20110114082637.000|CC1|AND I WAS LIKE, OKAY, I DIDN'T  
20110114082637.000|20110114082639.000|CC1|KNOW WHAT TO DO, I KIND OF      
20110114082639.000|20110114082639.000|CC1|FROZE.                          
20110114082639.000|20110114082640.000|CC1|AND I WAS LIKE WHAT'S GOING TO  
20110114082640.000|20110114082641.000|CC1|HAPPEN NOW.                     
20110114082641.000|20110114082643.000|CC1|AND THEN, SHE KIND OF GAVE THEM 
20110114082643.000|20110114082645.000|CC1|A JIGGLE AND SHE JUST KIND OF   
20110114082645.000|20110114082646.000|CC1|WALKED ON HER WAY.              
20110114082646.000|20110114082649.000|CC1|AND I REALIZED, I WAS WAY TOO   
20110114082649.000|20110114082650.000|CC1|DRUNK, I WAS VULNERABLE.        
20110114082650.000|20110114082653.000|CC1|I WAS LIKE, WHY DID SHE DO THAT,
20110114082653.000|20110114082656.000|CC1|DID SHE THINK SHE WAS HELPING   
20110114082656.000|20110114082656.000|CC1|ME?                             
20110114082656.000|20110114082658.000|CC1|COULD SHE SEE MY BALLS WERE     
20110114082658.000|20110114082700.000|CC1|UNCOMFORTABLE FROM MY OUTWARD   
20110114082700.000|20110114082700.000|CC1|APPEARANCE?                     
20110114082700.000|20110114082701.000|CC1|AND SINCE THEN, I CAN'T ALLOW   
20110114082701.000|20110114082703.000|CC1|MYSELF TO GET THAT DRUNK IN     
20110114082703.000|20110114082705.000|CC1|PUBLIC, LEST A 60-YEAR-OLD WOMAN
20110114082705.000|20110114082707.000|CC1|WILL MOLEST MY BALLS.           
20110114082707.000|20110114082708.000|CC1|AND I CAN'T LEAVE MYSELF        
20110114082708.000|20110114082709.000|CC1|VULNERABLE LIKE THAT ANYMORE.   
20110114082709.000|20110114082711.000|CC1|>> Jimmy: I THINK THAT WOULD    
20110114082711.000|20110114082712.000|CC1|ACTUALLY ENCOURAGE ME TO        
20110114082712.000|20110114082712.000|CC1|CONTINUE.                       
20110114082712.000|20110114082713.000|CC1|>> EXACTLY.                     
20110114082713.000|20110114082715.000|CC1|AT THE TIME, AND IT WAS SAD, AND
20110114082715.000|20110114082716.000|CC1|THIS IS TRUE, SHE WAS THE SECOND
20110114082716.000|20110114082718.000|CC1|LADY EVER TO TOUCH MY BALLS SO  
20110114082718.000|20110114082720.000|CC1|IT WAS KIND OF A GOOD           
20110114082720.000|20110114082721.000|CC1|ACCOMPLISHMENT AT THE SAME TIME.
20110114082721.000|20110114082722.000|CC1|>> Jimmy: IS THIS SOMETHING THAT
20110114082722.000|20110114082723.000|CC1|HAPPENS TO YOU REGULARLY?       
20110114082723.000|20110114082724.000|CC1|ARE THEY ARE MAGNET?            
20110114082724.000|20110114082726.000|CC1|>> THEY ARE.                    
20110114082727.000|20110114082727.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110114082726.000|20110114082728.000|CC1|HER, MY GIRLFRIEND AND MY MOM   
20110114082728.000|20110114082729.000|CC1|TECHNICALLY THE ONLY THREE      
20110114082729.000|20110114082731.000|CC1|PEOPLE THAT HAVE TOUCHED MY     
20110114082731.000|20110114082731.000|CC1|BALLS.                          
20110114082731.000|20110114082734.000|CC1|>> Jimmy: THAT'S A CLUB I WOULD 
20110114082734.000|20110114082734.000|CC1|LOVE TO GET INTO.               
20110114082734.000|20110114082736.000|CC1|>> WE CAN DO IT RIGHT NOW.      
20110114082736.000|20110114082737.000|CC1|>> Jimmy: OH, LOOK, THERE YOU   
20110114082737.000|20110114082739.000|CC1|ARE AGAIN.                      
20110114082739.000|20110114082741.000|CC1|>> IS THAT WHAT YOU LOOK LIKE?  
20110114082741.000|20110114082745.000|CC1|>> Jimmy: IF YOU WERE ON "RUG   
20110114082745.000|20110114082749.000|CC1|RATS" THAT'S WHAT YOU WOULD LOOK
20110114082749.000|20110114082749.000|CC1|LIKE.                           
20110114082749.000|20110114082750.000|CC1|WELL, NOW, YOU LOST ALL THE     
20110114082750.000|20110114082752.000|CC1|WEIGHT, AND WOMEN ARE ATTACKING 
20110114082752.000|20110114082754.000|CC1|YOUR GENITALS LEFT AND RIGHT.   
20110114082754.000|20110114082756.000|CC1|YOU ARE RECENTLY ENGAGED.       
20110114082756.000|20110114082757.000|CC1|CONGRATULATIONS ON THAT.        
20110114082757.000|20110114082757.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114082757.000|20110114082759.000|CC1|>> THANK YOU VERY MUCH.         
20110114082759.000|20110114082800.000|CC1|>> Jimmy: DO YOU HAVE PROBLEMS  
20110114082800.000|20110114082802.000|CC1|NOW THAT YOU'RE A BIG MOVIE STAR
20110114082802.000|20110114082804.000|CC1|BEATING THE WOMEN OFF WITH A    
20110114082804.000|20110114082804.000|CC1|STICK?                          
20110114082804.000|20110114082806.000|CC1|>> NO, I DO PHYSICALLY BEAT     
20110114082806.000|20110114082809.000|CC1|WOMEN WITH STICKS WHICH IS HE   
20110114082809.000|20110114082809.000|CC1|HELPFUL.                        
20110114082809.000|20110114082811.000|CC1|TO NOT HAVING THEM APPROACH YOU.
20110114082811.000|20110114082813.000|CC1|NO, A LOT OF PEOPLE ASK ME THAT 
20110114082813.000|20110114082814.000|CC1|QUESTION, YOU KNOW, DOES YOUR   
20110114082814.000|20110114082815.000|CC1|GIRLFRIEND GET JEALOUS BECAUSE  
20110114082815.000|20110114082817.000|CC1|GIRLS, YOU KNOW, NOW THAT I'M IN
20110114082817.000|20110114082819.000|CC1|MOVIES, APPROACH ME, AND I      
20110114082819.000|20110114082822.000|CC1|EXPLAIN TO PEOPLE, MY FANS ARE  
20110114082822.000|20110114082823.000|CC1|NOT, LIKE, HOT GIRLS.           
20110114082823.000|20110114082825.000|CC1|MY FANS ARE, LIKE, HOT DUDES    
20110114082825.000|20110114082828.000|CC1|WITH DOOR REE TOE POWDER ALL    
20110114082828.000|20110114082828.000|CC1|OVER THEIR SHIRTS.              
20110114082828.000|20110114082829.000|CC1|THOSE ARE THE PEOPLE WHO        
20110114082829.000|20110114082830.000|CC1|APRESSURE ME.                   
20110114082830.000|20110114082830.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110114082830.000|20110114082832.000|CC1|AND MY GIRLFRIEND IS COOL IF I  
20110114082832.000|20110114082834.000|CC1|SLEEP WITH THOSE GUYS.          
20110114082834.000|20110114082835.000|CC1|>> Jimmy: WELL, THAT'S VERY NICE
20110114082835.000|20110114082835.000|CC1|OF HER.                         
20110114082835.000|20110114082837.000|CC1|>> WE HAVE A FEW MORE SURPRISES,
20110114082837.000|20110114082841.000|CC1|I'M SURE, IN STORE.             
20110114082841.000|20110114082845.000|CC1|"THE GREEN HORNET" OPENS        
20110114082845.000|20110114082846.000|CC1|TOMORROW.                       
20110114082846.000|20110114082849.000|CC1|SETH ROGEN, EVERYBODY.          
20110114082849.000|20110114082851.000|CC1|WE'LL BE RIGHT BACK, MORE WITH  
20110114082851.000|20110114082851.000|CC1|SETH AFTER THIS.                
20110114082851.000|20110114083244.000|SEG_01|Type=Commercial
20110114082851.000|20110114082852.000|CC1|                ?               
20110114082852.000|20110114082854.000|CC1|This is the best bike we have.  
20110114082854.000|20110114082854.000|CC1|        - Top spec gears,       
20110114082854.000|20110114082854.000|CC1|          superlight frame.     
20110114082854.000|20110114082856.000|CC1|        - I love it!            
20110114082856.000|20110114082856.000|CC1|    Right now,                  
20110114082856.000|20110114082858.000|CC1|    you can have it for free.   
20110114082858.000|20110114082858.000|CC1|Shut up!                        
20110114082858.000|20110114082858.000|CC1|                    [ Laughs ]  
20110114082858.000|20110114082900.000|CC1|Free. Yeah.                     
20110114082900.000|20110114082900.000|CC1|           [ Announcer ]        
20110114082900.000|20110114082900.000|CC1|                        Imagined
20110114082900.000|20110114082902.000|CC1|                               .
20110114082902.000|20110114082903.000|CC1|                This is mine?   
20110114082903.000|20110114082903.000|CC1|            - No.               
20110114082903.000|20110114082905.000|CC1|            - Shut up.          
20110114082905.000|20110114082905.000|CC1|        I can't just give away  
20110114082905.000|20110114082907.000|CC1|        my best stuff for free. 
20110114082907.000|20110114082909.000|CC1|                               .
20110114082909.000|20110114082910.000|CC1|                               .
20110114082910.000|20110114082910.000|CC1|                               n
20110114082910.000|20110114082911.000|CC1|                               .
