TOP|20110114120001|2011-01-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2a9124ea-1fde-11e0-ba03-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114120917.000|20110114120918.000|CC1|IT'S RHT ON THE HEELS OF THE    
20110114120918.000|20110114120920.000|CC1|TREDY INTUCS.                   
20110114120920.000|20110114120922.000|CC1|WILL IT HAVE A MOR MILD TON TO  
20110114120922.000|20110114120924.000|CC1|IT OR GET BK TO VERBAL          
20110114120924.000|20110114120925.000|CC1|FISTICUFFS?                     
20110114120925.000|20110114120925.000|CC1|'LL SEE THIS WEEK.              
20110114120925.000|20110114120926.000|CC1|>> IT'S ALREADY BEEN A LITTL    
20110114120926.000|20110114120927.000|CC1|BIT OF A DISAGREEMENT BECAUSE   
20110114120927.000|20110114120929.000|CC1|TH DEMOCRATSOULD LIKE TO SEE    
20110114120929.000|20110114120931.000|CC1|THE DEBATE O THIS TAK PLACE     
20110114120931.000|20110114120932.000|CC1|AFTER THE PRESIDENT'S STATE OF  
20110114120932.000|20110114120934.000|CC1|THE UNION ADDRESS WHICH IS GOING
20110114120934.000|20110114120936.000|CC1| BE ON JANUARY 25TH BUT THE     
20110114120936.000|20110114120937.000|CC1|REBLICANS SAY WE'RE GOING TO    
20110114120937.000|20110114120938.000|CC1|GO SAIGHT AHEAD.                
20110114120938.000|20110114120939.000|CC1|HOWEVE BRIAN, YOU WERE TALKING  
20110114120939.000|20110114120941.000|CC1|A LITTLE BIT ABOUT THIS DOWN IN 
20110114120941.000|20110114120941.000|CC1|THE POD THISMORNING.            
20110114120941.000|20110114120942.000|CC1|>> PRATELY.                     
20110114120942.000|20110114120943.000|CC1|>> PRIVELY.                     
20110114120943.000|20110114120945.000|CC1|I'M ABOUT  REVEAL IT.           
20110114120945.000|20110114120947.000|CC1|SOME OOUR PRIVATE TAL AND       
20110114120947.000|20110114120951.000|CC1|THAT IS UH SATOR MARK UDALL     
20110114120951.000|20110114120952.000|CC1|HAS SUGGESTED TO SHOW THINGS    
20110114120952.000|20110114120953.000|CC1|HAVE CHANGED DURING E STATE OF  
20110114120953.000|20110114120956.000|CC1|THE UNION, HOW AUT IF RATH      
20110114120956.000|20110114120957.000|CC1|THAN THE REPUBCAN SITTING ON    
20110114120957.000|20110114120958.000|CC1|ONE SIDE ANDEMOCRATS SIT ON     
20110114120958.000|20110114120959.000|CC1|THE OTHER SIDE, W SIT TOGETHER  
20110114120959.000|20110114121004.000|CC1|AND APPARENTLY, SOMEF HIS       
20110114121004.000|20110114121006.000|CC1|COLLEAGUES THINK IT'S A GRT     
20110114121006.000|20110114121006.000|CC1|ID.                             
20110114121006.000|20110114121007.000|CC1|>> SENATOR MCCN LOOKS LIKE      
20110114121007.000|20110114121008.000|CC1|HE INTO IT.                     
20110114121008.000|20110114121009.000|CC1|THAT INTERESTING TO SEE THEM    
20110114121009.000|20110114121011.000|CC1|SIT SIDE BY SIDE AND NOT HAVE IT
20110114121011.000|20110114121011.000|CC1|ALL SECTIED OFF.                
20110114121011.000|20110114121014.000|CC1|GOOD GUYS, BAD YS, RIGHT,       
20110114121014.000|20110114121014.000|CC1|WRONG.                          
20110114121014.000|20110114121015.000|CC1|THAT MIGHT BE A NICE GESTURE.   
20110114121015.000|20110114121018.000|CC1|>> THAT WOULD BE A NICE SYMBOC  
20110114121018.000|20110114121018.000|CC1|OW.                             
20110114121018.000|20110114121020.000|CC1|I MEAN, NORMALLY WHEN YOU SEE   
20110114121020.000|20110114121022.000|CC1|THE STATE OF T UNION YOU SEE    
20110114121022.000|20110114121023.000|CC1|ME PEOPLE SITTING WITH THEIR    
20110114121023.000|20110114121025.000|CC1|ARMSROSSED LOOKI GLUM AND       
20110114121025.000|20110114121026.000|CC1|OTHER PEOPLETANDING AND         
20110114121026.000|20110114121029.000|CC1|CLAPPING AND I WOULDE NICE TO   
20110114121029.000|20110114121030.000|CC1|HA IT MIXED UP A LTLE BIT.      
20110114121030.000|20110114121032.000|CC1|>> WHAT REALLY WOULD BE TELLING,
20110114121032.000|20110114121033.000|CC1|THOUGHAFTER THE STATEF THE      
20110114121033.000|20110114121034.000|CC1|UNION IF MEMBERS OF BOTH PARTIES
20110114121034.000|20110114121036.000|CC1| DOWN TO RUMOR DOWN ON M        
20110114121036.000|20110114121037.000|CC1|STREET BECAU IT'S LADIES        
20110114121037.000|20110114121039.000|CC1|NIT.                            
20110114121039.000|20110114121041.000|CC1|>>  I DID NOT KNOW THOSE PLAC.  
20110114121041.000|20110114121042.000|CC1|STE, OF COURSE, RERRING TO      
20110114121042.000|20110114121044.000|CC1|THSUPREME COURT --              
20110114121044.000|20110114121045.000|CC1|>> IT'S IN MY NATIVE STATION.   
20110114121045.000|20110114121048.000|CC1|>> NOT TO HEAR THE LAWUIT THAT  
20110114121048.000|20110114121049.000|CC1|WOULD MAKE LADIES NIGHILLEGAL.  
20110114121049.000|20110114121051.000|CC1|BECAUSE AS'VE BEEN SAYI FOR     
20110114121051.000|20110114121053.000|CC1|YES, THIS HAS TO BE STOPPED,    
20110114121053.000|20110114121054.000|CC1|LADIES NIGHT.                   
20110114121054.000|20110114121055.000|CC1|BECAUSIT'S SEXIST.              
20110114121055.000|20110114121056.000|CC1|IT'SEXIST AGAINST MEN.          
20110114121056.000|20110114121058.000|CC1|AND THOSE ARE T WORD NOT MY     
20110114121058.000|20110114121059.000|CC1|RDS ALTHOUGH THEY CERTAINLY     
20110114121059.000|20110114121059.000|CC1|RESONATE WH ME.                 
20110114121059.000|20110114121102.000|CC1|>>  DAVE HOANDER.               
20110114121102.000|20110114121105.000|CC1|>> NO, ROY DENHOLLANDER.        
20110114121105.000|20110114121107.000|CC1|>>  HE DOESN'T HATE ALL WOMEN,  
20110114121107.000|20110114121107.000|CC1|ALI.                            
20110114121107.000|20110114121108.000|CC1|HE HATES FEMINIST WOMEN.        
20110114121108.000|20110114121110.000|CC1|>> RIGHT, HE HATES FEMINISTS    
20110114121110.000|20110114121111.000|CC1|WHICH IS INTERESTING SINCE      
20110114121111.000|20110114121113.000|CC1|FEMINISTS AREN'T THENES GOING   
20110114121113.000|20110114121115.000|CC1|TO LADIES NIGHTS, ?             
20110114121115.000|20110114121118.000|CC1|VERY CLEARBOUT THAT.            
20110114121118.000|20110114121119.000|CC1|>> YEAH.                        
20110114121119.000|20110114121119.000|CC1|>> H --                         
20110114121119.000|20110114121121.000|CC1|>> GOES TO LADIES NIGHTS THAT   
20110114121121.000|20110114121122.000|CC1|HAVE LADIES.                    
20110114121122.000|20110114121124.000|CC1| LET'S -- NOT NECSARILY BUT     
20110114121124.000|20110114121127.000|CC1|THE POINIS THAT THE SUPREME     
20110114121127.000|20110114121128.000|CC1|COURT FOUND THIS TBE A          
20110114121128.000|20110114121129.000|CC1|SUSPICUS ORGANIZATION.          
20110114121129.000|20110114121131.000|CC1|THEY WON'T EVEN HEAR IT.        
20110114121131.000|20110114121133.000|CC1|THEY REFUSEO HEAR YOUR          
20110114121133.000|20110114121134.000|CC1|FRIEND'S ARGUMENT TT LADIES     
20110114121134.000|20110114121136.000|CC1|NIGHT SHOULD BE NE AWAY WH      
20110114121136.000|20110114121136.000|CC1|IT.                             
20110114121136.000|20110114121137.000|CC1|HERE WAS HIS ARGUMENT.          
20110114121137.000|20110114121138.000|CC1|ITAS AN INTERESTING ON          
20110114121138.000|20110114121140.000|CC1|HE BASICALLY SAID THAT FEMINISM 
20110114121140.000|20110114121140.000|CC1|IS A RELIGION.                  
20110114121140.000|20110114121143.000|CC1|AND THERE SHOULDN'T BE ANY      
20110114121143.000|20110114121146.000|CC1|DISCRIMINATION BASED ON         
20110114121146.000|20110114121146.000|CC1|RELIGION.                       
20110114121146.000|20110114121148.000|CC1|THE SUPREME COURT AFTER STIFLING
20110114121148.000|20110114121149.000|CC1|LAUGHS BASICALLY SAID FEMINISM  
20110114121149.000|20110114121151.000|CC1|IS NO MORE OF A RELIGI THAN     
20110114121151.000|20110114121152.000|CC1|PHYSS.                          
20110114121152.000|20110114121154.000|CC1|>>  HIS ARGENT WAST'S IN        
20110114121154.000|20110114121156.000|CC1|VIATION OF THE 14TH ENDMENT,    
20110114121156.000|20110114121158.000|CC1|EQUAL PROTECTIO UNDERHE LAW     
20110114121158.000|20110114121200.000|CC1|TO SAY I LADIES GET FREE        
20110114121200.000|20110114121201.000|CC1|DRINKS, I SHOULD GET FR         
20110114121201.000|20110114121203.000|CC1|DRINKS.                         
20110114121203.000|20110114121207.000|CC1|HE HAS A MAJOR PROBLEM WITH --  
20110114121207.000|20110114121208.000|CC1|IT'S THE SAME THING             
20110114121208.000|20110114121211.000|CC1|WHY SHOULD IT BEHEAPER FOR A    
20110114121211.000|20110114121212.000|CC1|MAN TO HAVE HIS SHIRT DRY       
20110114121212.000|20110114121213.000|CC1|CLEANED?                        
20110114121213.000|20110114121216.000|CC1|>>  THAT ONE I AGREE WITH.      
20110114121216.000|20110114121217.000|CC1|>> SUDDENLY SHE'S GOT A DOUBLE  
20110114121217.000|20110114121218.000|CC1|STANDARD.                       
20110114121218.000|20110114121218.000|CC1|>> WHEN YOU GET A FR DRINK,     
20110114121218.000|20110114121219.000|CC1|YOU'RE FOR THAT.                
20110114121219.000|20110114121221.000|CC1|WHEN I GOT TO P $8.             
20110114121221.000|20110114121222.000|CC1|>>  WHEN I GET A FREE DRINK,    
20110114121222.000|20110114121224.000|CC1|U'RE FOR THAT ALSO.             
20110114121224.000|20110114121226.000|CC1|>> YEAH.                        
20110114121226.000|20110114121228.000|CC1|>>  I LIKE LADIES NIGHT, OK?    
20110114121228.000|20110114121229.000|CC1|>>  THE REAL SORY IS THAT       
20110114121229.000|20110114121231.000|CC1|LAES NIGHT ISOR GUYS.           
20110114121231.000|20110114121233.000|CC1|T LISTEN TO THEUOTE BY RO       
20110114121233.000|20110114121236.000|CC1|DEN HOLLANDER, THE FEMINTS      
20110114121236.000|20110114121237.000|CC1|HAVE TAKEN OR EVERY             
20110114121237.000|20110114121238.000|CC1|INSTUTION IN THIS COUNTRY.      
20110114121238.000|20110114121240.000|CC1|REE FEMAL ON THE SUPREME        
20110114121240.000|20110114121241.000|CC1|COURT VOTED AGAINST IT.         
20110114121241.000|20110114121242.000|CC1|WHAT ELSE DO YOU EXPECT?        
20110114121242.000|20110114121244.000|CC1|WHEN I GO TO ALUB AND I'M       
20110114121244.000|20110114121245.000|CC1|LOOKING AT SE YOUNG BABE, I D   
20110114121245.000|20110114121247.000|CC1|NOT HAVE MALE IN MY HEART.      
20110114121247.000|20110114121248.000|CC1|HE WILL NOT GIVE HIS AGE BAUSE  
20110114121248.000|20110114121250.000|CC1|HE'S AFRAID THAT WL PRECLE      
20110114121250.000|20110114121251.000|CC1|HIM OM GETTING A YOG BABE.      
20110114121251.000|20110114121253.000|CC1|>> I'MURE HE'S A BIG HIT WITH   
20110114121253.000|20110114121255.000|CC1|THE LAES.                       
20110114121255.000|20110114121256.000|CC1|>>  YEAH.                       
20110114121256.000|20110114121258.000|CC1|>> AWAYS --                     
20110114121258.000|20110114121259.000|CC1|>> YOUOT THAT.                  
20110114121259.000|20110114121300.000|CC1|>>  LADIES NIGHT ISSAFE.        
20110114121300.000|20110114121301.000|CC1|THAT'S WHAT WE WANTO TELL U.    
20110114121301.000|20110114121302.000|CC1|>> ALL RIGHT.                   
20110114121302.000|20110114121303.000|CC1|STRAIGHT AHEADN THIS FRIDAY,    
20110114121303.000|20110114121306.000|CC1|ARE YOU ANNOYED BY THO          
20110114121306.000|20110114121306.000|CC1|BOCALLS AT ALL HOURS OF E       
20110114121306.000|20110114121308.000|CC1|MORNING?                        
20110114121308.000|20110114121310.000|CC1|THIS FATHER FIRED CK.           
20110114121310.000|20110114121312.000|CC1|>>  THIS IS THE PRINCE GEORGES  
20110114121312.000|20110114121313.000|CC1|COUNTY SCHOOL DISTRICT PART     
20110114121313.000|20110114121315.000|CC1|CALLING TO THA YOU FOR THE      
20110114121315.000|20110114121316.000|CC1|ROBOCALL YESTERDAY A4:30 IN     
20110114121316.000|20110114121317.000|CC1|THE MORNING.                    
20110114121317.000|20110114121320.000|CC1|I DECIDED TO RETURN THE FAVOR.  
20110114121320.000|20110114121322.000|CC1|>> HE SENT THAT TO SCHOOL BOARD 
20110114121322.000|20110114121323.000|CC1|MEMBERS.                        
20110114121323.000|20110114121326.000|CC1|WE'LL READ YOUR E MAILS THIS    
20110114121326.000|20110114121327.000|CC1|PARENT'S RENGE IN LITTLE        
20110114121327.000|20110114121328.000|CC1|BIT.                            
20110114121328.000|20110114121329.000|CC1|>> OUR PANEL IS HE AND READY    
20110114121329.000|20110114121331.000|CC1|TO DEBATE THIS.                 
20110114121331.000|20110114121332.000|CC1|E DEMOCRATS PLANO RAISE THE     
20110114121332.000|20110114121332.000|CC1|DEBT CEILING.                   
20110114121332.000|20110114121334.000|CC1|WHAT CAN THE REPUBLICANS G IN   
20110114121334.000|20110114121334.000|CC1|RETURN?                         
20110114121334.000|20110114121335.000|CC1|>>  ALWAYS GET HERE RIGHT IN    
20110114121335.000|20110114121336.000|CC1|TIME.                           
20110114121336.000|20110114121343.000|CC1|>>  LOOK AT TH!                 
20110114121343.000|20110114121526.000|SEG_01|Type=Commercial
20110114121343.000|20110114121343.000|CC1|   EVERYONE HAS SOMEONE         
20110114121343.000|20110114121345.000|CC1|   TO GO HEART HEALTHY FOR.     
20110114121345.000|20110114121346.000|CC1|   WHO'S YOUR SOMNE?            
20110114121346.000|20110114121346.000|CC1|   CAMPBE'S HEALTHY REQUEST     
20110114121346.000|20110114121348.000|CC1|      CAN HELP.                 
20110114121348.000|20110114121348.000|CC1|      LOW CHOLESTEL,            
20110114121348.000|20110114121351.000|CC1|   ZERO GRAMS TRANS F,          
20110114121351.000|20110114121351.000|CC1|      AND HEALTHY               
20110114121351.000|20110114121353.000|CC1|      LEVEL OF SODM.            
20110114121353.000|20110114121353.000|CC1|      IT'S AMAZING              
20110114121353.000|20110114121526.000|CC1|      AT SOUP CAN DO.           
20110114121526.000|20110114121650.000|SEG_01|Type=Story start
20110114121526.000|20110114121650.000|CC1|>>  THAT'S NOT A GAME.          
20110114121650.000|20110114121652.000|CC1|I DON'T SEE WHY ANYBODY IS      
20110114121652.000|20110114121655.000|CC1|TAING ABOUT PLAYING CCKEN       
20110114121655.000|20110114121658.000|CC1|TH THE DECEILING.               
20110114121658.000|20110114121659.000|CC1|>> THAT'S THE WHITE HOUSE       
20110114121659.000|20110114121701.000|CC1|ECONOMIC ADVISOR A WLE BACK.    
20110114121701.000|20110114121702.000|CC1|HE'S NOT THE ONLY ONEONCERNED   
20110114121702.000|20110114121704.000|CC1|OUT THE NATIONAL DEBT.          
20110114121704.000|20110114121706.000|CC1|SO IS THE PRESENT'S MONEY MAN   
20110114121706.000|20110114121707.000|CC1|TIM GEITNER.                    
20110114121707.000|20110114121711.000|CC1|SHOULD THE USE ITSOLITICAL      
20110114121711.000|20110114121712.000|CC1|CAPITAL TOAISE IT BUT THEY'LL   
20110114121712.000|20110114121713.000|CC1|HAVE TO G SOMETHING IN RETURN.  
20110114121713.000|20110114121714.000|CC1|LET'S SEE WHAT OUR POLITICAL    
20110114121714.000|20110114121715.000|CC1|PANEL HAS  SAY.                 
20110114121715.000|20110114121717.000|CC1|RACHELROM THE TRUMAN NATIOL     
20110114121717.000|20110114121718.000|CC1|SECUTY PROJECT AND EDUCATIONAL  
20110114121718.000|20110114121718.000|CC1|INSTITUTE.                      
20110114121718.000|20110114121719.000|CC1|GOOD MORNING, CHEL.             
20110114121719.000|20110114121720.000|CC1|>> GOOD MORNING.                
20110114121720.000|20110114121723.000|CC1|>> MICHAELS THE AUTHOR O "A     
20110114121723.000|20110114121725.000|CC1|COMPCATED MAN, THE LIFE OF      
20110114121725.000|20110114121726.000|CC1|BILL CLINTON AS TLD BY THOSE    
20110114121726.000|20110114121727.000|CC1|WHO KNOW HIM."                  
20110114121727.000|20110114121727.000|CC1|GREAT BOOK.                     
20110114121727.000|20110114121728.000|CC1|GOOD MORNING TO YOU.            
20110114121728.000|20110114121729.000|CC1|>>  GO MORNING.                 
20110114121729.000|20110114121732.000|CC1|>> RORY COOPER, DIRECTOR OF     
20110114121732.000|20110114121733.000|CC1|STRATEGIC COMMUNICATIONAT THE   
20110114121733.000|20110114121734.000|CC1|HERIGE FOUNDATION.              
20110114121734.000|20110114121734.000|CC1|GOOD MORNING.                   
20110114121734.000|20110114121735.000|CC1|>> GOOD MORNIN                  
20110114121735.000|20110114121737.000|CC1|>> CHEL, YOU SAY NOT RAISING    
20110114121737.000|20110114121739.000|CC1|THE DEBT LIMIT IS NOT AN OPTION.
20110114121739.000|20110114121741.000|CC1|  WELL, LOOK, W NEED TO GET     
20110114121741.000|20110114121744.000|CC1|THDEFICIT UNDER CONTROL.)?      
20110114121744.000|20110114121747.000|CC1|STEP ONE, BUT IT'S RECKLESS TO  
20110114121747.000|20110114121748.000|CC1|DO IT IN THIS WAY.              
20110114121748.000|20110114121750.000|CC1|WE DON'T RAISE THE DEBT CEILI   
20110114121750.000|20110114121751.000|CC1|AND ENUP DEFAULTING LIKE A      
20110114121751.000|20110114121752.000|CC1|THIRD WORLD COUNT.              
20110114121752.000|20110114121754.000|CC1|IS TT WHAT REPUBLICANS NT?      
20110114121754.000|20110114121756.000|CC1|>>  IS THAT TRUE?               
20110114121756.000|20110114121757.000|CC1|WOULD WEDEFAULT ON ALL THAT     
20110114121757.000|20110114121758.000|CC1|STUFF?                          
20110114121758.000|20110114121759.000|CC1|>>  NO, I AGREE WITHENATOR      
20110114121759.000|20110114121801.000|CC1|OBAMA IN 2006 AND HE VOTED      
20110114121801.000|20110114121804.000|CC1|AGAINST RAISG THE DEBT          
20110114121804.000|20110114121804.000|CC1|CEILING.                        
20110114121804.000|20110114121805.000|CC1|THE AMERICAN U.S. TREARY        
20110114121805.000|20110114121806.000|CC1|DEPAMENT WILL MAKE SURE WE'RE   
20110114121806.000|20110114121806.000|CC1|PAYING OUR DEBTS.               
20110114121806.000|20110114121808.000|CC1|WE'RE NOT IN RIS OF DEFAULT.    
20110114121808.000|20110114121810.000|CC1|GHT NOW, WE'RE LKING AT         
20110114121810.000|20110114121810.000|CC1|RUSHING INTO ANOER BAD          
20110114121810.000|20110114121811.000|CC1|DECISI JUST LIKE WE DID WITH    
20110114121811.000|20110114121812.000|CC1|OBAMA CARE.                     
20110114121812.000|20110114121814.000|CC1|JUST LIKE WE DID WITHSTIMULUS.  
20110114121814.000|20110114121815.000|CC1|JUST LIKE WDID WITH START       
20110114121815.000|20110114121816.000|CC1|TREATY.                         
20110114121816.000|20110114121818.000|CC1|WE D'T NEED TO MAKE BAD         
20110114121818.000|20110114121818.000|CC1|DECISIONS.                      
20110114121818.000|20110114121820.000|CC1|>> RORY MAKES A GOOD POT,       
20110114121820.000|20110114121820.000|CC1|MICHAE                          
20110114121820.000|20110114121823.000|CC1|IN 2006, I THINK IT WAS, WHEN   
20110114121823.000|20110114121824.000|CC1|OBAMA WAS A SENATOR AND THEY    
20110114121824.000|20110114121826.000|CC1|NEEDED TO RAISEHE DEBT LIT,     
20110114121826.000|20110114121827.000|CC1|HE SAID I'M NOT FOR THAT.       
20110114121827.000|20110114121828.000|CC1|WE CAN'T AFFORD TH.             
20110114121828.000|20110114121829.000|CC1|HARRREID SAID THE SAME THING.   
20110114121829.000|20110114121830.000|CC1|THEY'RE BOTH ON BOARD.          
20110114121830.000|20110114121832.000|CC1|CO ON, THE SKY IS THE LIMIT.    
20110114121832.000|20110114121833.000|CC1|>> WELL, WHEN YOU'RE A SENOR,   
20110114121833.000|20110114121836.000|CC1|IT'S EASIER TO MAKE DECISIONS   
20110114121836.000|20110114121836.000|CC1|LIKE THAT.                      
20110114121836.000|20110114121838.000|CC1|WHEN YOU'RE PRESIDENT, YOU HAVE 
20110114121838.000|20110114121839.000|CC1|A DIERENT RESPONSIBILITY.       
20110114121839.000|20110114121841.000|CC1|I THINK THEONSEQUENCES OF NOT   
20110114121841.000|20110114121843.000|CC1|ISING THE DEBT CEILING WLD      
20110114121843.000|20110114121846.000|CC1|BE SO SEVERE, I IGINE A WORLD   
20110114121846.000|20110114121847.000|CC1|ECONOMIC PANIC THAT I REALLY    
20110114121847.000|20110114121849.000|CC1|CAN'T SEE THAT IT WON BE        
20110114121849.000|20110114121849.000|CC1|RAED.                           
20110114121849.000|20110114121850.000|CC1|IT DOESN'TEAN THERE WON'T BE    
20110114121850.000|20110114121851.000|CC1|SOME SORT OF AGREEMENT, SOME    
20110114121851.000|20110114121853.000|CC1|SORT OF COMPROMISE RCHED AT     
20110114121853.000|20110114121854.000|CC1|THE TIME.                       
20110114121854.000|20110114121859.000|CC1|>> DO Y BELIEVE AUSTIN GOLDY    
20110114121859.000|20110114121902.000|CC1|IS CRECT IN SING IT WOULD BE    
20110114121902.000|20110114121903.000|CC1|CATASTROPHIC                    
20110114121903.000|20110114121904.000|CC1|>> IT WOULD BE CKLESS.          
20110114121904.000|20110114121905.000|CC1|OUR BT IS WAY TOO HIH.          
20110114121905.000|20110114121906.000|CC1|WE NEED T GET IT DONE.          
20110114121906.000|20110114121907.000|CC1|IF WE DON'T RAISE THE DEBT      
20110114121907.000|20110114121909.000|CC1|CEILINAND DEFAULT, WHAT DOE     
20110114121909.000|20110114121911.000|CC1|THAT DO TO THE IMAGE ITHE       
20110114121911.000|20110114121911.000|CC1|RLD?                            
20110114121911.000|20110114121913.000|CC1|>>  IS ISN'T THE LANGUAGE OF    
20110114121913.000|20110114121915.000|CC1|FEAR THAT GETS US INTO THE BAD  
20110114121915.000|20110114121916.000|CC1|DECISIONS SAYING IT WOULD BE    
20110114121916.000|20110114121918.000|CC1|CATAROPHIC WHEN WVE GONE        
20110114121918.000|20110114121919.000|CC1|THROUGH IS BEFORE AND IT        
20110114121919.000|20110114121920.000|CC1|HASN'T BEEN.                    
20110114121920.000|20110114121921.000|CC1|ONLY THING RECKLES GOING IS T   
20110114121921.000|20110114121922.000|CC1|WASHINGTON SPENDING.            
20110114121922.000|20110114121924.000|CC1|WE HAVTO GET IT UNDER CONTROL.  
20110114121924.000|20110114121926.000|CC1|THE PRESIDENT HAS SHOWN HE      
20110114121926.000|20110114121927.000|CC1|DOESN'T CARE ABOUT DEFICITS FOR 
20110114121927.000|20110114121928.000|CC1|THE LAST TWO YEARS.             
20110114121928.000|20110114121929.000|CC1| NEED TO STOPSPENDING.          
20110114121929.000|20110114121930.000|CC1|THIS HASO BE TIED TO WHAT       
20110114121930.000|20110114121932.000|CC1|WE'RE GOING TO D WITH THE DEBT  
20110114121932.000|20110114121932.000|CC1|CEING.                          
20110114121932.000|20110114121933.000|CC1|>> ACCORDINGO THE POLLS RIGH    
20110114121933.000|20110114121934.000|CC1|NOW, THE AMERICAN PUBLIC IS IN  
20110114121934.000|20110114121935.000|CC1|FAR OF NOT RAISING IT.          
20110114121935.000|20110114121936.000|CC1|WHAT GOING TO HAPPE             
20110114121936.000|20110114121937.000|CC1|STAND BY.                       
20110114121937.000|20110114121938.000|CC1|MEANILE, THE PANELTICKS         
20110114121938.000|20110114121940.000|CC1|OUND FOR THIS -- WHY THE        
20110114121940.000|20110114121942.000|CC1|SUDDEN SURGE I DIPLOMACY?       
20110114121942.000|20110114121944.000|CC1|OUR NATION'SOP DIPLOMATS        
20110114121944.000|20110114121945.000|CC1|TOURING COUNTRIES WITH TIES TO  
20110114121945.000|20110114121946.000|CC1|TERROR.                         
20110114121946.000|20110114121947.000|CC1|WHAT THASAYS ABOUT THE          
20110114121947.000|20110114121948.000|CC1|PRESIDENT'S PLAN FOR RE-ELECTION
20110114121948.000|20110114121950.000|CC1|COMING UP.                      
20110114121950.000|20110114121951.000|CC1|AND E WAS BORN ON SEPTEMBER     
20110114121951.000|20110114121953.000|CC1|11TH A AT HER FUNERAL           
20110114121953.000|20110114121954.000|CC1|STERDAY, A REMINDER OF THAT     
20110114121954.000|20110114121955.000|CC1|SOBER Y.                        
20110114121955.000|20110114121957.000|CC1|THE REFIGHTER WHOARRIED THE     
20110114121957.000|20110114122000.000|CC1|9/11 FLAG ACROSS THE COUNTRY TO 
20110114122000.000|20110114122001.000|CC1|9-YEAR-OLD CHRITINA             
20110114122001.000|20110114122002.000|CC1|TAYLOR-GREEN'S FUNERAL WL JOIN  
20110114122002.000|20110114122039.000|CC1|US LIVE TODAY.                  
20110114122039.000|20110114122213.000|SEG_01|Type=Commercial
20110114122039.000|20110114122040.000|CC1|WITTHE Venture Card             
20110114122040.000|20110114122041.000|CC1| FROM Capital One,              
20110114122041.000|20110114122041.000|CC1|WE GET Double Miles             
20110114122041.000|20110114122042.000|CC1|ON EVERY PURCHASE.              
20110114122042.000|20110114122042.000|CC1|    SO WE EARNEA TRIP TO VEGAS  
20110114122042.000|20110114122044.000|CC1|         TWICAS FAST!           
20110114122044.000|20110114122045.000|CC1|            [ brs ]             
20110114122045.000|20110114122045.000|CC1|     A SINCE Double Miles       
20110114122045.000|20110114122047.000|CC1|          ADD UP FAST,          
20110114122047.000|20110114122048.000|CC1| WE CAN BRING THE WHOLGANG.     
20110114122048.000|20110114122049.000|CC1|         IS CAES HOME?          
20110114122049.000|20110114122049.000|CC1|        GET Double Miles        
20110114122049.000|20110114122052.000|CC1|   EVY TIME WE USE OUR CARD,    
20110114122052.000|20110114122053.000|CC1|  NO MATTER WHAT WE'RE BUYI.    
20110114122053.000|20110114122053.000|CC1|     THANK YOU!                 
20110114122053.000|20110114122054.000|CC1|THANYOU VERY MUCH!              
20110114122054.000|20110114122054.000|CC1|   [ Garth ] IT'S HARD TBEAT    
20110114122054.000|20110114122055.000|CC1|          Double Miles!         
20110114122055.000|20110114122056.000|CC1|             IF ANYONE OBJECTS, 
20110114122056.000|20110114122056.000|CC1|             LET THEM SPEAK NOW 
20110114122056.000|20110114122058.000|CC1|        OROREVER HOLD THEIR...  
20110114122058.000|20110114122059.000|CC1|  [ bleats                      
20110114122059.000|20110114122059.000|CC1|        Ma Announcer ]          
20110114122059.000|20110114122100.000|CC1|       GET E Venture Card       
20110114122100.000|20110114122102.000|CC1|        FROM Capital One.       
20110114122102.000|20110114122102.000|CC1|        MEY MAGAZINS            
20110114122102.000|20110114122103.000|CC1|        BE REWARDS CARD         
20110114122103.000|20110114122103.000|CC1|      F YOU AIM TO RACK UP      
20110114122103.000|20110114122105.000|CC1|          AIRLINE MILES.        
20110114122105.000|20110114122106.000|CC1|     T'S IN YOUR WALLET?        
20110114122106.000|20110114122107.000|CC1|          CANNOALL!!            
20110114122107.000|20110114122213.000|CC1|            [ clang ]           
20110114122213.000|20110114122323.000|SEG_01|Type=Story start
20110114122213.000|20110114122323.000|CC1|>>  BACK FOR NEWS BY THE        
20110114122323.000|20110114122324.000|CC1|NUMBS.                          
20110114122324.000|20110114122326.000|CC1|RST, 5 1/2 BILLION.             
20110114122326.000|20110114122327.000|CC1|THAT'S HOW MUCH MOY COULD BE    
20110114122327.000|20110114122328.000|CC1|SAVED BY CUTTINGCONGSSMAN'S     
20110114122328.000|20110114122330.000|CC1|PAY BY 10% AND GIVING CIVILIAN  
20110114122330.000|20110114122331.000|CC1|FEDERAL WORKS A TWO WEEK        
20110114122331.000|20110114122332.000|CC1|FURLOUGH.                       
20110114122332.000|20110114122333.000|CC1|A BILL TO DO THAT WAS INTRODUCED
20110114122333.000|20110114122339.000|CC1|BYOLORADO CONGRESSMAN MIKE      
20110114122339.000|20110114122339.000|CC1|UFMAN.                          
20110114122339.000|20110114122341.000|CC1|>> NEWS BY THE NUMBERS, NEXT    
