TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114230917.000|20110114230918.000|CC2|Pero no despertarte todas las   
20110114230917.000|20110114230920.000|CC1|GET UP THE NEXT MORNING. SO WHEN
20110114230918.000|20110114230921.000|CC2|mañanas para tratar de          
20110114230920.000|20110114230922.000|SEG_01|Type=Story start
20110114230920.000|20110114230922.000|CC1|YOU DECIDED--THIS IS YOUR DAY,  
20110114230922.000|20110114230923.000|CC1|GIRLFRIEND.                     
20110114230923.000|20110114230925.000|CC1|>> STUPID.                      
20110114230925.000|20110114230925.000|CC1|>> NO, NO. WAIT, WAIT. THIS     
20110114230925.000|20110114230927.000|CC1|ISN'T ABOUT YOU PUTTING YOURSELF
20110114230921.000|20110114230928.000|CC2|sobrevivir ese día.             
20110114230928.000|20110114230929.000|CC2|Esto no se trata que te sientas 
20110114230927.000|20110114230929.000|CC1|DOWN. THIS IS YOUR DAY IN FRONT 
20110114230929.000|20110114230930.000|CC1|OF THE WORLD TO GO TO THE       
20110114230929.000|20110114230933.000|SEG_01|Type=Commercial
20110114230929.000|20110114230931.000|CC2|así.                            
20110114230930.000|20110114230932.000|CC1|DEEPEST PART IN YOURSELF, TO BE 
20110114230931.000|20110114230933.000|CC2|Es el día en que tú tengas que  
20110114230932.000|20110114230933.000|SEG_01|Type=Story start
20110114230932.000|20110114230933.000|CC1|HONEST WITH WHY, WHAT, AND NOW  
20110114230933.000|20110114230934.000|CC1|WHERE DO WE GO? BUT NOT TO      
20110114230934.000|20110114230935.000|CC1|CONDEMN YOURSELF.               
20110114230933.000|20110114230940.000|SEG_01|Type=Commercial
20110114230933.000|20110114230936.000|CC2|buscar dentro de tu interior y  
20110114230935.000|20110114230937.000|CC1|>> KIDS ARE SAFER. KIDS WON'T   
20110114230936.000|20110114230938.000|CC2|que seas honesta y digas, a     
20110114230937.000|20110114230939.000|CC1|LEAVE YOU. KIDS WILL GIVE ME THE
20110114230938.000|20110114230940.000|CC2|donde voy y no castigarte.      
20110114230939.000|20110114230941.000|SEG_01|Type=Story start
20110114230939.000|20110114230941.000|CC1|UNCONDITIONAL ACCEPTANCE AND    
20110114230941.000|20110114230942.000|CC1|LOVE THAT I DIDN'T FEEL I GOT   
20110114230940.000|20110114230943.000|CC2|>> Los niños es algo seguro.    
20110114230942.000|20110114230943.000|CC1|FROM MY MOTHER.                 
20110114230943.000|20110114230944.000|CC1|OPRAH: BUT HAVING 6 WASN'T      
20110114230943.000|20110114230946.000|SEG_01|Type=Commercial
20110114230943.000|20110114230945.000|CC2|Los niños no te abandonan.      
20110114230944.000|20110114230945.000|CC1|ENOUGH?                         
20110114230945.000|20110114230946.000|CC2|Ellos me darán ese amor que     
20110114230945.000|20110114230947.000|SEG_01|Type=Story start
20110114230945.000|20110114230947.000|CC1|>> 6 WASN'T ENOUGH. AND GUESS   
20110114230947.000|20110114230948.000|CC1|WHAT. 14--THE HOLE IS STILL     
20110114230946.000|20110114231008.000|SEG_01|Type=Commercial
20110114230946.000|20110114230948.000|CC2|nunca obtuve de mi madre.       
20110114230948.000|20110114230949.000|CC2|Oprah: Pero con seis no era     
20110114230948.000|20110114230949.000|CC1|THERE.                          
20110114230949.000|20110114230950.000|CC2|suficiente?                     
20110114230949.000|20110114230951.000|CC1|OPRAH: SO, SUZE, YOU ARE ON TO  
20110114230950.000|20110114230952.000|CC2|>> No era suficiente.           
20110114230951.000|20110114230953.000|CC1|SOMETHING THERE. THIS IS THE    
20110114230952.000|20110114230954.000|CC2|Los 14 tampoco lo son.          
20110114230953.000|20110114230955.000|CC1|DAY.                            
20110114230954.000|20110114230957.000|CC2|Oprah: Tú quieres decir algo    
20110114230955.000|20110114230956.000|CC1|>> THIS IS THE DAY TO FACE      
20110114230957.000|20110114230958.000|CC2|sobre esto, no?                 
20110114230956.000|20110114230959.000|CC1|REALITY. YOU DON'T HAVE TO COVER
20110114230958.000|20110114231000.000|CC2|>> Éste es el día que tienes que
20110114231000.000|20110114231001.000|CC2|enfrentar la realidad.          
20110114230959.000|20110114231002.000|CC1|YOUR HEART HERE. YOUR HEART     
20110114231001.000|20110114231003.000|CC2|Estamos aquí para ayudarte, no  
20110114231002.000|20110114231004.000|CC1|SHOULD FEEL SAFE HERE BECAUSE   
20110114231003.000|20110114231005.000|CC2|para lastimarte.                
20110114231004.000|20110114231006.000|CC1|WE'RE HERE TO HELP YOU, NOT TO  
20110114231005.000|20110114231008.000|CC2|Ésa es la verdad.               
20110114231006.000|20110114231009.000|SEG_01|Type=Story start
20110114231006.000|20110114231009.000|CC1|HURT YOU, AND THAT IS TRUE, OR  
20110114231009.000|20110114231010.000|CC1|WE WOULDN'T BE HERE. SO WHY AM I
20110114231008.000|20110114231011.000|CC2|>> Entonces por qué estoy aquí? 
20110114231010.000|20110114231011.000|CC1|HERE WITH YOU WHEN I SAID I     
20110114231011.000|20110114231012.000|CC1|WOULDN'T BE HERE? I DIDN'T      
20110114231012.000|20110114231013.000|CC1|BELIEVE YOU. I DIDN'T BELIEVE   
20110114231011.000|20110114231016.000|SEG_01|Type=Commercial
20110114231011.000|20110114231014.000|CC2|Aunque ya había dicho que no lo 
20110114231013.000|20110114231014.000|CC1|YOU, BECAUSE I WATCHED THE SHOW 
20110114231014.000|20110114231016.000|CC2|iba a hacer, yo no te creía     
20110114231014.000|20110114231015.000|SEG_01|Type=Story start
20110114231014.000|20110114231015.000|CC1|IN APRIL, AND I WATCHED         
20110114231015.000|20110114231016.000|CC1|EVERYTHING YOU SAID, AND I SAID,
20110114231016.000|20110114231017.000|CC1|"OH, PLEASE. GIVE ME A BREAK."  
20110114231016.000|20110114231020.000|SEG_01|Type=Commercial
20110114231016.000|20110114231018.000|CC2|cuando vi ese programa que      
20110114231017.000|20110114231019.000|CC1|AND THEN I STARTED TO WORK WITH 
20110114231018.000|20110114231020.000|CC2|hiciste en abril.               
20110114231019.000|20110114231020.000|SEG_01|Type=Story start
20110114231019.000|20110114231020.000|CC1|YOUR FINANCES AND DO EVERYTHING.
20110114231020.000|20110114231022.000|CC1|I SAID, "SHE'S NOT BEING        
20110114231020.000|20110114231023.000|CC2|Dije, no lo puedo creer.        
20110114231022.000|20110114231023.000|CC1|HONEST." BUT I WAS WILLING TO   
20110114231023.000|20110114231024.000|CC1|WORK WITH HER OFF CAMERA BECAUSE
20110114231024.000|20110114231025.000|CC1|EVERYBODY DESERVES A BREAK.     
20110114231023.000|20110114231033.000|SEG_01|Type=Commercial
20110114231023.000|20110114231026.000|CC2|Dije, no es honesta.            
20110114231026.000|20110114231027.000|CC2|Sin embargo estuve dispuesta a  
20110114231025.000|20110114231027.000|CC1|EVERYBODY DESERVES A CHANCE,    
20110114231027.000|20110114231028.000|CC2|trabajar contigo porque todo el 
20110114231027.000|20110114231029.000|CC1|EVEN YOU.                       
20110114231029.000|20110114231030.000|CC1|>> THANK YOU.                   
20110114231028.000|20110114231030.000|CC2|mundo merece una oportunidad,   
20110114231030.000|20110114231032.000|CC2|hasta tú la mereces.            
20110114231030.000|20110114231031.000|CC1|OPRAH: SO, WHAT HAPPENED AFTER  
20110114231032.000|20110114231033.000|CC2|>> Gracias.                     
20110114231031.000|20110114231033.000|SEG_01|Type=Story start
20110114231031.000|20110114231033.000|CC1|THAT CONVERSATION, AND YOU      
20110114231033.000|20110114231034.000|CC1|DECIDED THAT YOU WERE GONNA WORK
20110114231033.000|20110114231035.000|CC2|Oprah: Entonces, qué sucedió    
20110114231034.000|20110114231036.000|CC1|WITH HER OFF CAMERA? YOU ASKED  
20110114231036.000|20110114231037.000|CC1|HER WHAT? YOU ALL HAD A         
20110114231037.000|20110114231038.000|CC1|BONE-CRUSHING GET-REAL          
20110114231038.000|20110114231038.000|CC1|CONVERSATION?                   
20110114231038.000|20110114231040.000|CC1|>> WE HAD A COME-TO-JESUS       
20110114231035.000|20110114231046.000|SEG_01|Type=Commercial
20110114231035.000|20110114231041.000|CC2|después de esta conversación?   
20110114231041.000|20110114231041.000|CC2|Tú le preguntaste, bueno,       
20110114231040.000|20110114231042.000|CC1|MEETING. WE HONEST TO GOD DID,  
20110114231041.000|20110114231043.000|CC2|tuvieron una conversación real, 
20110114231042.000|20110114231043.000|CC1|AND SO I GAVE HER SPECIFIC      
20110114231043.000|20110114231044.000|CC2|no?                             
20110114231043.000|20110114231044.000|CC1|INSTRUCTIONS. YOU NEED TO HAVE A
20110114231044.000|20110114231045.000|CC2|>> Tuvimos una conversación     
20110114231044.000|20110114231045.000|CC1|GARAGE SALE. YOU NEED TO DO     
20110114231045.000|20110114231046.000|CC2|baesta.                         
20110114231045.000|20110114231047.000|SEG_01|Type=Story start
20110114231045.000|20110114231047.000|CC1|THIS. WE'LL TELL YOU ABOUT THIS 
20110114231047.000|20110114231048.000|CC1|ALL IN A SECOND. AND THE LAST   
20110114231046.000|20110114231049.000|CC2|Le di instrucciones muy claras, 
20110114231049.000|20110114231049.000|CC2|que tenía que hacer esto,       
20110114231048.000|20110114231050.000|CC1|THING I SAID TO HER IS, I WANT  
20110114231050.000|20110114231051.000|CC1|YOU TO START THE ENGINE OF YOUR 
20110114231049.000|20110114231052.000|CC2|aquello y lo otro.              
20110114231051.000|20110114231053.000|CC1|CAR RIGHT NOW, AND I WANT YOU TO
20110114231053.000|20110114231054.000|CC1|GO TO CHURCH.                   
20110114231052.000|20110114231057.000|SEG_01|Type=Commercial
20110114231052.000|20110114231055.000|CC2|Y también te dije que tenía que 
20110114231054.000|20110114231055.000|CC1|>> I WAS BAREFOOT.              
20110114231055.000|20110114231057.000|CC2|montarse en su auto, ir a la    
20110114231055.000|20110114231058.000|SEG_01|Type=Story start
20110114231055.000|20110114231058.000|CC1|>> AND I WANT YOU TO PRAY LIKE  
20110114231058.000|20110114231059.000|CC1|YOU HAVE NEVER PRAYED BEFORE    
20110114231057.000|20110114231059.000|CC2|iglesia y llorar.               
20110114231059.000|20110114231100.000|CC1|BECAUSE THE ONLY PERSON THAT'S  
20110114231100.000|20110114231100.000|CC1|GOING TO BE ABLE TO SAVE YOU AT 
20110114231059.000|20110114231103.000|SEG_01|Type=Commercial
20110114231059.000|20110114231101.000|CC2|Tienes que orar como jamás lo   
20110114231100.000|20110114231102.000|CC1|THIS POINT IN TIME IS GOD       
20110114231101.000|20110114231103.000|CC2|has hecho, porque la única      
20110114231102.000|20110114231104.000|SEG_01|Type=Story start
20110114231102.000|20110114231104.000|CC1|HIMSELF, GIRLFRIEND.            
20110114231104.000|20110114231105.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110114231103.000|20110114231112.000|SEG_01|Type=Commercial
20110114231103.000|20110114231106.000|CC2|persona que te podrá salvar en  
20110114231105.000|20110114231107.000|CC1|WE'LL BE RIGHT BACK. COMING     
20110114231106.000|20110114231107.000|CC2|este punto de tu vida es Dios.  
20110114231107.000|20110114231109.000|CC2|Oprah: Muy bien.                
20110114231107.000|20110114231109.000|CC1|UP...                           
20110114231109.000|20110114231110.000|CC2|Ya regresamos.                  
20110114231109.000|20110114231111.000|CC1|>> LIE, LIE, LIE.               
20110114231110.000|20110114231112.000|CC2|A continuación --               
20110114231111.000|20110114231112.000|SEG_01|Type=Story start
20110114231111.000|20110114231112.000|CC1|OPRAH: NADYA SENDS SUZE OVER THE
20110114231112.000|20110114231113.000|CC2|>>                              
20110114231112.000|20110114231114.000|CC1|EDGE. AND THE ONE QUESTION      
20110114231114.000|20110114231115.000|CC1|EVERYBODY WANTS TO ASK...       
20110114231113.000|20110114231117.000|CC2|Mentira, mentira!               
20110114231115.000|20110114231117.000|CC1|>> ARE YOU A BABY ADDICT? YES OR
20110114231117.000|20110114231348.000|CC1|NO?                             
20110114231117.000|20110114231348.000|SEG_01|Type=Commercial
20110114231117.000|20110114231118.000|CC2|Oprah: Nadya desespera a Suze   
20110114231118.000|20110114231122.000|CC2|Orman en nuestro estudio.       
20110114231122.000|20110114231348.000|CC2|>> Eres adicta a b              
20110114231348.000|20110114231349.000|SEG_01|Type=Story start
20110114231348.000|20110114231349.000|CC1|[BABIES CRYING]                 
20110114231349.000|20110114231350.000|CC1|OPRAH: LAST SUMMER, OCTUPLET    
20110114231348.000|20110114231351.000|CC2|Oprah: El verano pasado, Nadya  
20110114231350.000|20110114231352.000|CC1|MOTHER NADYA SULEMAN SENT ME AN 
20110114231352.000|20110114231354.000|CC1|EMOTIONAL LETTER PLEADING FOR   
20110114231351.000|20110114231354.000|CC2|Suleman me envió una emotiva    
20110114231354.000|20110114231355.000|CC1|HELP. FACING FORECLOSURE, THE   
20110114231355.000|20110114231357.000|CC1|STRUGGLING SINGLE MOM FEARED SHE
20110114231357.000|20110114231358.000|CC1|AND HER 14 CHILDREN WERE JUST   
20110114231354.000|20110114231404.000|SEG_01|Type=Commercial
20110114231354.000|20110114231359.000|CC2|carta, suplicándome por ayuda.  
20110114231358.000|20110114231359.000|CC1|WEEKS AWAY FROM BEING HOMELESS. 
20110114231359.000|20110114231400.000|CC2|Enfrentada a una ejcucion       
20110114231359.000|20110114231401.000|CC1|WE CALLED IN MONEY EXPERT SUZE  
20110114231400.000|20110114231402.000|CC2|hipotecaria, temía que estaban a
20110114231402.000|20110114231402.000|CC2|unas semanas de quedarse en la  
20110114231402.000|20110114231404.000|CC2|calle.                          
20110114231401.000|20110114231405.000|SEG_01|Type=Story start
20110114231401.000|20110114231405.000|CC1|ORMAN TO HELP NADYA DIG DEEP    
20110114231405.000|20110114231406.000|CC1|INTO THE REAL REASONS BEHIND HER
20110114231404.000|20110114231456.000|SEG_01|Type=Commercial
20110114231404.000|20110114231407.000|CC2|Llamamos a Suze Orman para que  
20110114231406.000|20110114231408.000|CC1|FINANCIAL PROBLEMS.             
20110114231407.000|20110114231409.000|CC2|le ayudara a nada a indagar los 
20110114231408.000|20110114231410.000|CC1|>> WHEN I STARTED TO DEAL WITH  
20110114231409.000|20110114231410.000|CC2|verdaderos motivos detrás de sus
20110114231410.000|20110114231412.000|CC2|problemas.                      
20110114231410.000|20110114231413.000|CC1|NADYA, THE NUMBERS TELL THE     
20110114231412.000|20110114231414.000|CC2|>> Cuando empecé a tratar con   
20110114231413.000|20110114231414.000|CC1|STORY. IN ORDER TO WORK WITH    
20110114231414.000|20110114231415.000|CC2|Nadya, los números cuentan la   
20110114231414.000|20110114231416.000|CC1|HER, I WANTED TO SEE EVERY      
20110114231415.000|20110114231417.000|CC2|historia.                       
20110114231416.000|20110114231418.000|CC1|SINGLE CHECK SHE WROTE FROM THE 
20110114231417.000|20110114231419.000|CC2|Para poder trabajar con ella,   
20110114231419.000|20110114231420.000|CC2|quería ver cada cheque que había
20110114231418.000|20110114231422.000|CC1|DAY SHE HAD HER BABIES, AND EVEN
20110114231420.000|20110114231423.000|CC2|hecho desde el día en que       
20110114231422.000|20110114231424.000|CC1|BEFORE. I WENT THROUGH EVERY    
20110114231423.000|20110114231425.000|CC2|nacieron los bebés, y aún antes.
20110114231425.000|20110114231426.000|CC2|Quería ver sus estados          
20110114231424.000|20110114231427.000|CC1|SINGLE CHECK. YOU NAME IT. I    
20110114231426.000|20110114231428.000|CC2|financieros, quería hablar con  
20110114231427.000|20110114231429.000|CC1|TRACED IT DOWN, AND I WAS ABLE  
20110114231428.000|20110114231430.000|CC2|su abogado, quería hablar con la
20110114231429.000|20110114231431.000|CC1|TO PUT IT ALL TOGETHER LIKE THIS
20110114231430.000|20110114231432.000|CC2|mujer que le hace todos los     
20110114231431.000|20110114231433.000|CC1|LITTLE PUZZLE. I BROUGHT IN     
20110114231432.000|20110114231434.000|CC2|cheques.                        
20110114231433.000|20110114231434.000|CC1|LAWYERS, ACCOUNTANTS TO SAY,    
20110114231434.000|20110114231435.000|CC2|Revisé cada uno de estos        
20110114231435.000|20110114231438.000|CC2|cheques, cuánto se gastaba en   
20110114231434.000|20110114231440.000|CC1|"WHAT DO YOU THINK OF THESE     
20110114231438.000|20110114231441.000|CC2|cosas legales, contadores       
20110114231440.000|20110114231442.000|CC1|STATEMENTS?" 233 E-MAILS WENT   
20110114231441.000|20110114231443.000|CC2|públicos, para que dijieran qué 
20110114231442.000|20110114231444.000|CC1|BACK AND FORTH IN 70 DAYS ABOUT 
20110114231443.000|20110114231445.000|CC2|pensaban.                       
20110114231444.000|20110114231447.000|CC1|THIS. PROBABLY 150 HOURS OF     
20110114231445.000|20110114231448.000|CC2|233 corr f correos electrónicos 
20110114231448.000|20110114231450.000|CC2|fueron y volvieron en 70 días.  
20110114231447.000|20110114231450.000|CC1|INVESTIGATING, OF CALCULATING,  
20110114231450.000|20110114231453.000|CC2|Quizás 150 horas de             
20110114231450.000|20110114231454.000|CC1|OF RECONCILING, OF              
20110114231453.000|20110114231456.000|CC2|investigación de calcular,      
20110114231454.000|20110114231457.000|SEG_01|Type=Story start
20110114231454.000|20110114231457.000|CC1|CONVERSATIONS. SUZE ORMAN, WHEN 
20110114231457.000|20110114231459.000|CC1|SHE'S REALLY TRYING TO HELP     
20110114231459.000|20110114231501.000|CC1|SOMEBODY, DOES NOT LEAVE ONE    
20110114231456.000|20110114231519.000|SEG_01|Type=Commercial
20110114231456.000|20110114231502.000|CC2|reconciliar, de conversar.      
20110114231501.000|20110114231505.000|CC1|STONE UNTURNED.                 
20110114231502.000|20110114231506.000|CC2|Suze Orman, cuando se dedica a  
20110114231505.000|20110114231507.000|CC1|OPRAH: SO WE'RE BACK TALKING    
20110114231506.000|20110114231508.000|CC2|algo no deja nada sin hacer.    
20110114231508.000|20110114231510.000|CC2|Oprah: Bueno, estamos de regreso
20110114231507.000|20110114231510.000|CC1|WITH MONEY POWERHOUSE SUZE ORMAN
20110114231510.000|20110114231513.000|CC2|y estamos hablando hoy con Suze 
20110114231510.000|20110114231513.000|CC1|AND THE MOTHER OF OCTUPLETS     
20110114231513.000|20110114231515.000|CC2|Orman y la madre de octillizos  
20110114231513.000|20110114231516.000|CC1|NADYA SULEMAN, WHO WAS ON OUR   
20110114231515.000|20110114231517.000|CC2|Nadya Suleman, quien estuvo en  
20110114231516.000|20110114231518.000|CC1|SHOW LAST SPRING. SO WE DIDN'T  
20110114231517.000|20110114231519.000|CC2|nuestro programa en la primavera
20110114231518.000|20110114231519.000|SEG_01|Type=Story start
20110114231518.000|20110114231519.000|CC1|ESTABLISH IN THIS LAST          
20110114231519.000|20110114231520.000|CC1|SEGMENT--                       
20110114231519.000|20110114231522.000|SEG_01|Type=Commercial
20110114231519.000|20110114231520.000|CC2|pasada.                         
20110114231520.000|20110114231521.000|CC1|>> BECAUSE I THINK IT'S VERY    
20110114231520.000|20110114231522.000|CC2|No establecimos algo, no?       
20110114231521.000|20110114231522.000|SEG_01|Type=Story start
20110114231521.000|20110114231522.000|CC1|IMPORTANT, BECAUSE YOU CAN GET  
20110114231522.000|20110114231523.000|CC1|SIDETRACKED ALL OVER THE PLACE. 
20110114231523.000|20110114231524.000|CC1|BUT I WANT TO TAKE US BACK SO WE
20110114231522.000|20110114231527.000|SEG_01|Type=Commercial
20110114231522.000|20110114231525.000|CC2|>> Creo que es importante porque
20110114231524.000|20110114231526.000|CC1|CAN SET EVERYTHING STRAIGHT ONCE
20110114231525.000|20110114231527.000|CC2|nos podemos desviar del tema.   
20110114231526.000|20110114231527.000|SEG_01|Type=Story start
20110114231526.000|20110114231527.000|CC1|AND FOR ALL. DO YOU AGREE, WHEN 
20110114231527.000|20110114231528.000|CC1|YOU HAD 6 CHILDREN, YOU COULDN'T
20110114231527.000|20110114231546.000|SEG_01|Type=Commercial
20110114231527.000|20110114231529.000|CC2|Quiero aclarar las cosas.       
20110114231528.000|20110114231530.000|CC1|EVEN AFFORD THE 6 THAT YOU      
20110114231529.000|20110114231530.000|CC2|Estás de acuerdo en decir       
20110114231530.000|20110114231531.000|CC1|CURRENTLY HAD?                  
20110114231530.000|20110114231532.000|CC2|que                             
20110114231531.000|20110114231533.000|CC1|>> I AGREE.                     
20110114231532.000|20110114231534.000|CC2|cuando tenías estos seis niños  
20110114231534.000|20110114231536.000|CC2|ya no los podías mantener?      
20110114231533.000|20110114231536.000|CC1|>> YOU AGREE? ALL OF YOU HEAR   
20110114231536.000|20110114231538.000|CC2|>> Sí, de acuerdo.              
20110114231536.000|20110114231539.000|CC1|THAT? SHE HAS ADMITTED THAT,    
20110114231538.000|20110114231541.000|CC2|>> Ella lo ha admitido.         
20110114231539.000|20110114231541.000|CC1|EVERYBODY. SO EVEN THOUGH YOU   
20110114231541.000|20110114231543.000|CC2|Que en ese momento no podía     
20110114231541.000|20110114231543.000|CC1|COULD NOT AFFORD THOSE 6, YOU   
20110114231543.000|20110114231545.000|CC2|mantener a estos seis niños, sin
20110114231545.000|20110114231546.000|CC2|embargo decides tener más hijos.
20110114231546.000|20110114231546.000|CC2|Correcto?                       
20110114231543.000|20110114231546.000|SEG_01|Type=Story start
20110114231543.000|20110114231546.000|CC1|DECIDED TO HAVE MORE.           
20110114231546.000|20110114231548.000|CC2|>> Sí.                          
20110114231546.000|20110114231552.000|SEG_01|Type=Commercial
20110114231546.000|20110114231549.000|CC1|CORRECT?                        
20110114231548.000|20110114231549.000|CC2|Oprah: Bueno, cuando te         
20110114231549.000|20110114231550.000|CC1|>> YES.                         
20110114231550.000|20110114231551.000|CC1|OPRAH: SO WHEN THE EMBRYOS WERE 
20110114231549.000|20110114231552.000|CC2|implantaron los embriones,      
20110114231551.000|20110114231552.000|SEG_01|Type=Story start
20110114231551.000|20110114231552.000|CC1|PLANTED, YOU THOUGHT THAT ONLY  
20110114231552.000|20110114231553.000|CC1|ONE WAS GONNA TAKE?             
20110114231552.000|20110114231554.000|CC2|pensaste que sólo uno iba a     
20110114231554.000|20110114231554.000|CC2|pegar o algo?                   
20110114231553.000|20110114231555.000|CC1|>> I DIDN'T THINK ANY OF THEM   
20110114231555.000|20110114231556.000|CC1|WOULD, BECAUSE I HAD THE        
20110114231554.000|20110114231557.000|CC2|>> Pensé que ninguno pegaría    
20110114231556.000|20110114231557.000|CC1|FROZEN--AFTER TWINS, I TRIED    
20110114231557.000|20110114231558.000|CC1|TWICE AGAIN. EACH TIME          
20110114231557.000|20110114231600.000|SEG_01|Type=Commercial
20110114231557.000|20110114231559.000|CC2|porque los tenía congelados     
20110114231558.000|20110114231559.000|CC1|FAILED.                         
20110114231559.000|20110114231600.000|CC2|después de los gemelos, intepté 
20110114231559.000|20110114231600.000|SEG_01|Type=Story start
20110114231559.000|20110114231600.000|CC1|OPRAH: OK.                      
20110114231600.000|20110114231602.000|CC1|>> HOW DID YOU PAY FOR THAT?    
20110114231600.000|20110114231605.000|SEG_01|Type=Commercial
20110114231600.000|20110114231602.000|CC2|dos                             
20110114231602.000|20110114231603.000|CC1|>> THROUGH YEARS OF SAVING.     
20110114231602.000|20110114231604.000|CC2|veces y fallaron las dos        
20110114231603.000|20110114231604.000|CC1|SAVING. I WORKED AT...          
20110114231604.000|20110114231605.000|CC2|veces.                          
20110114231604.000|20110114231606.000|SEG_01|Type=Story start
20110114231604.000|20110114231606.000|CC1|>> LIE, LIE, LIE.               
20110114231606.000|20110114231607.000|CC1|>> OH, SAVING DISABILITY...     
20110114231605.000|20110114231608.000|CC2|>> Y cómo pagaste eso?          
20110114231607.000|20110114231608.000|CC1|>> LIE. I WENT THROUGH YOUR     
20110114231608.000|20110114231610.000|CC1|FINANCES. YOU HAD TO PAY BACK   
20110114231608.000|20110114231618.000|SEG_01|Type=Commercial
20110114231608.000|20110114231611.000|CC2|>> Ahorros y ahorros.           
20110114231610.000|20110114231611.000|CC1|SOMEBODY WHO LENT YOU THE MONEY 
20110114231611.000|20110114231612.000|CC2|>> Mentira, mentira!            
20110114231611.000|20110114231613.000|CC1|TO HAVE IT. YOU DID NOT SAVE THE
20110114231612.000|20110114231613.000|CC2|Yo revisé tus fananzas.         
20110114231613.000|20110114231614.000|CC1|MONEY TO BE IMPLANTED. YOU      
20110114231613.000|20110114231616.000|CC2|Tuviste que pagarle a alguien   
20110114231614.000|20110114231617.000|CC1|BORROWED ALL OF IT.             
20110114231616.000|20110114231618.000|CC2|que te había presado el dinero. 
20110114231617.000|20110114231619.000|SEG_01|Type=Story start
20110114231617.000|20110114231619.000|CC1|>> I BORROWED THE MONEY, AND I  
20110114231619.000|20110114231620.000|CC1|SAVED A LOT OF MONEY.           
20110114231618.000|20110114231621.000|CC2|Ese dinero te lo prestaron.     
20110114231621.000|20110114231622.000|CC2|>> Sí, pero una parte la tenía, 
20110114231620.000|20110114231622.000|CC1|>> YOU JUST SAID TO ME TWO      
20110114231622.000|20110114231623.000|CC1|SECONDS AGO YOU SAVED. YOU      
20110114231623.000|20110114231624.000|CC1|LIED.                           
20110114231622.000|20110114231624.000|CC2|otra parte no.                  
20110114231624.000|20110114231625.000|CC1|>> NO, IT'S EVERYTHING.         
20110114231625.000|20110114231626.000|CC1|EVERYTHING. I SAVED, AND I      
20110114231624.000|20110114231626.000|CC2|>> Tú dijiste que lo habías     
20110114231626.000|20110114231627.000|CC1|BORROWED AND I--I DID           
20110114231627.000|20110114231627.000|CC1|EVERYTHING--                    
20110114231626.000|20110114231628.000|CC2|ahorrado.                       
20110114231627.000|20110114231628.000|CC1|>> I SAW YOUR FINANCES.         
20110114231628.000|20110114231629.000|CC1|>> LIKE AN ADDICT WITH          
20110114231628.000|20110114231630.000|CC2|Estás mintiendo.                
20110114231629.000|20110114231631.000|CC1|DRUGS.                          
20110114231631.000|20110114231631.000|CC1|OPRAH: SHE SAW YOUR             
20110114231631.000|20110114231632.000|CC1|FINANCES.                       
20110114231632.000|20110114231633.000|CC1|>> YEAH, LET ME SAY--LIKE AN    
20110114231633.000|20110114231633.000|CC1|ADDICT WITH DRUGS WILL DO       
20110114231630.000|20110114231634.000|CC2|>> Yo ahorré y pedí prestado.   
20110114231633.000|20110114231635.000|CC1|ANYTHING THEY CAN TO SECURE THE 
20110114231635.000|20110114231635.000|CC1|MONEY THEY NEED FOR IN          
20110114231634.000|20110114231641.000|SEG_01|Type=Commercial
20110114231634.000|20110114231636.000|CC2|>> Pero yo vi tus finanzas.     
20110114231635.000|20110114231637.000|CC1|VITRO.                          
20110114231636.000|20110114231638.000|CC2|Oprah: Ella vio todas tus       
20110114231637.000|20110114231638.000|CC1|>> SO NOW HERE WE GO. YOU JUST  
20110114231638.000|20110114231639.000|CC2|finanzas.                       
20110114231638.000|20110114231640.000|CC1|SAID IT. WAIT, WAIT, WAIT.      
20110114231639.000|20110114231641.000|CC2|>> Vas a hacer cualquier cosa   
20110114231641.000|20110114231641.000|CC2|para tener ese dinero.          
20110114231640.000|20110114231642.000|SEG_01|Type=Story start
20110114231640.000|20110114231642.000|CC1|SOMEBODY WHO DOES ANYTHING FOR  
20110114231642.000|20110114231643.000|CC1|DRUGS IS AN ADDICT. ARE YOU A   
20110114231641.000|20110114231646.000|SEG_01|Type=Commercial
20110114231641.000|20110114231644.000|CC2|>> Ves?                         
20110114231643.000|20110114231645.000|CC1|BABY ADDICT?                    
20110114231644.000|20110114231646.000|CC2|Ya lo dijiste.                  
20110114231645.000|20110114231646.000|SEG_01|Type=Story start
20110114231645.000|20110114231646.000|CC1|>> I THINK IT COULD'VE BEEN PART
20110114231646.000|20110114231647.000|CC1|OF ME...                        
20110114231647.000|20110114231648.000|CC1|>> YES OR NO? ARE YOU BABY      
20110114231646.000|20110114231652.000|SEG_01|Type=Commercial
20110114231646.000|20110114231648.000|CC2|Pediste ese dinero prestado,    
20110114231648.000|20110114231649.000|CC1|ADDICT, YES OR NO?              
