TOP|20110114020001|2011-01-14_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5c476cbe-1f8a-11e0-8bdf-001517add6fa
DUR|0:59:44.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114021110.000|20110114021111.000|CC1|BUT WE DON'T MOVE FORWARD ON    
20110114021111.000|20110114021113.000|CC1|THEIR SUGGESTIONS.              
20110114021113.000|20110114021115.000|CC1|>> IT'S ALL ABOUT US PROTECTING 
20110114021115.000|20110114021117.000|CC1|OURSELVES FROM A TYRANNICAL     
20110114021117.000|20110114021123.000|CC1|GOVERNMENT OF THE UNITED STATES.
20110114021123.000|20110114021125.000|CC1|>> WE CAN EITHER ACCEPT THAT    
20110114021125.000|20110114021126.000|CC1|VIEW OF GUN POLICY OR ACCEPT THE
20110114021126.000|20110114021128.000|CC1|VIEW THAT OUR CONSTITUTION      
20110114021128.000|20110114021131.000|CC1|ALLOWS LAW-ABIDING AMERICANS TO 
20110114021131.000|20110114021133.000|CC1|OWN WEAPONS WITH SOME REASONABLE
20110114021133.000|20110114021136.000|CC1|RESTRICTIONS THAT ALLOW US TO BE
20110114021136.000|20110114021137.000|CC1|A MODERN INDUSTRIALIZED SOCIETY 
20110114021137.000|20110114021140.000|CC1|THAT IS NOT A THUNDER DOME.     
20110114021140.000|20110114021711.000|SEG|Type=Story
20110114021140.000|20110114021143.000|CC1|>>> JOINING US IS E.J. DIONNE OF
20110114021143.000|20110114021144.000|CC1|THE WASHINGTON POST.            
20110114021144.000|20110114021145.000|CC1|THANK YOU FOR WRITING THAT SMART
20110114021145.000|20110114021147.000|CC1|COLUMN TODAY AT THE WASHINGTON  
20110114021147.000|20110114021147.000|CC1|POST.                           
20110114021147.000|20110114021148.000|CC1|>> BLESS YOU.                   
20110114021148.000|20110114021150.000|CC1|THANK YOU FEDERAL TAKING THIS   
20110114021150.000|20110114021152.000|CC1|ISSUE ON AND CASTING IT THAT    
20110114021152.000|20110114021152.000|CC1|WAY.                            
20110114021152.000|20110114021154.000|CC1|I THINK WE SHOULD SPEND THE     
20110114021154.000|20110114021155.000|CC1|WHOLE SEGMENT SURPRISING        
20110114021155.000|20110114021157.000|CC1|EVERYONE AND PRAISING GEORGE W. 
20110114021157.000|20110114021158.000|CC1|BUSH FOR HIS VERY REASONABLE    
20110114021158.000|20110114021159.000|CC1|STAND ON GUN CONTROL.           
20110114021159.000|20110114021201.000|CC1|>> I MEAN, THE THING THAT       
20110114021201.000|20110114021202.000|CC1|STRIKES ME THOUGH IS THAT FOR   
20110114021202.000|20110114021204.000|CC1|ALL OF THE DIFFERENCES THAT YOU 
20110114021204.000|20110114021205.000|CC1|CAN FIND MAINSTREAM REPUBLICANS 
20110114021205.000|20110114021207.000|CC1|AND MAINSTREAM DEMOCRATS, EVEN  
20110114021207.000|20110114021209.000|CC1|ON ISSUES OF GUN CONTROL, THERE 
20110114021209.000|20110114021212.000|CC1|IS A CONSENSUS THAT THE COUNTRY 
20110114021212.000|20110114021215.000|CC1|IS CAPABLE OF ADDRESSING        
20110114021215.000|20110114021218.000|CC1|PROBLEMS WHEN THE SOLUTION      
20110114021218.000|20110114021219.000|CC1|TOUCHES ON GUN RIGHTS.          
20110114021219.000|20110114021221.000|CC1|THAT HAS BEEN THE CONSENSUS THE 
20110114021221.000|20110114021223.000|CC1|ENTIRE TIME I'VE BEEN ALONG AND 
20110114021223.000|20110114021224.000|CC1|LONGER.                         
20110114021224.000|20110114021225.000|CC1|WE DO ACCEPT SOME RESTRICTIONS  
20110114021225.000|20110114021226.000|CC1|ON GUN RIGHTS.                  
20110114021226.000|20110114021228.000|CC1|WHY IS THE COMMON WISDOM NPG CAN
20110114021228.000|20110114021230.000|CC1|BE DONE ON THIS ISSUE?          
20110114021230.000|20110114021232.000|CC1|>> YOU KNOW, I THINK THAT WE    
20110114021232.000|20110114021234.000|CC1|HAVE HAD A DETOUR ON THIS EVER  
20110114021234.000|20110114021235.000|CC1|SINCE THE ASSAULT WEAPONS BAN   
20110114021235.000|20110114021237.000|CC1|HAS PASSED.                     
20110114021237.000|20110114021239.000|CC1|BECAUSE A LOT OF DEMOCRATS GOT  
20110114021239.000|20110114021243.000|CC1|VERY, VERY TIMID ABOUT THIS     
20110114021243.000|20110114021244.000|CC1|AFTER THE '94 ELECTIONS AND     
20110114021244.000|20110114021245.000|CC1|AFTER AL GORE COULDN'T JUST WIN 
20110114021245.000|20110114021248.000|CC1|THE ELECTION OUTRIGHT WITHOUT   
20110114021248.000|20110114021249.000|CC1|HAVING THE COURT INTERVENE ON   
20110114021249.000|20110114021251.000|CC1|BUSH'S SIDE IN 2000.            
20110114021251.000|20110114021256.000|CC1|AFTER THEY TOOK THE HOUSE IN    
20110114021256.000|20110114021257.000|CC1|'06.                            
20110114021257.000|20110114021258.000|CC1|THEY'RE WORRIED ABOUT LOSING    
20110114021258.000|20110114021301.000|CC1|RURAL STATES AND RURAL          
20110114021301.000|20110114021301.000|CC1|CONGRESSIONAL DISTRICTS.        
20110114021301.000|20110114021302.000|CC1|IN THE MEANTIME, MOST           
20110114021302.000|20110114021304.000|CC1|REPUBLICANS DON'T SAY THEY AGREE
20110114021304.000|20110114021306.000|CC1|WITH CONGRESSMAN BROWN, BUT     
20110114021306.000|20110114021308.000|CC1|THEY'VE ACTED AS IF THEY DO.    
20110114021308.000|20110114021310.000|CC1|THE GUN RIGHTS -- THE ASSAULT   
20110114021310.000|20110114021313.000|CC1|WEAPONS BAN WAS NOT EXTENDED    
20110114021313.000|20110114021316.000|CC1|UNDER PRESIDENT BUSH BECAUSE THE
20110114021316.000|20110114021318.000|CC1|CONGRESS WAS TAKING ESSENTIALLY 
20110114021318.000|20110114021319.000|CC1|THE NRA'S POSITION.             
20110114021319.000|20110114021321.000|CC1|I THINK WHAT YOU SAID IS REALLY 
20110114021321.000|20110114021322.000|CC1|IMPORTANT.                      
20110114021322.000|20110114021323.000|CC1|PEOPLE HAVE TO UNDERSTAND WHAT  
20110114021323.000|20110114021326.000|CC1|IS THE LOGIC BEHIND THIS        
20110114021326.000|20110114021328.000|CC1|POSITION IF IT IS BASED ON THIS 
20110114021328.000|20110114021330.000|CC1|VIEW THAT THE PURPOSE OF THE    
20110114021330.000|20110114021334.000|CC1|SECOND AMENDMENT IS TO HELP US  
20110114021334.000|20110114021336.000|CC1|FIGHT TYRANNY AND BE MAYBE WANT 
20110114021336.000|20110114021338.000|CC1|THE GUYS DOWN THE STREETS ARE   
20110114021338.000|20110114021339.000|CC1|TYRANTS THEN YOU HAVE TO GO ALL 
20110114021339.000|20110114021339.000|CC1|THE WAY.                        
20110114021339.000|20110114021341.000|CC1|IF YOU'RE NOT GOING TO GO ALL   
20110114021341.000|20110114021343.000|CC1|THE WAY, WHY CAN'T WE RESTRICT  
20110114021343.000|20110114021344.000|CC1|THE BIG MAGAZINES.              
20110114021344.000|20110114021346.000|CC1|IF YOU HAD A SMALLER MAGAZINE,  
20110114021346.000|20110114021348.000|CC1|IT'S VERY LIKELY FEWER PEOPLE   
20110114021348.000|20110114021349.000|CC1|WOULD HAVE GOTTEN SHOT IN       
20110114021349.000|20110114021350.000|CC1|TUCSON.                         
20110114021350.000|20110114021352.000|CC1|WHY CAN'T WE BAN ASSAULT        
20110114021352.000|20110114021353.000|CC1|WEAPONS?                        
20110114021353.000|20110114021354.000|CC1|BUT I THINK IT'S GOING TO TAKE  
20110114021354.000|20110114021356.000|CC1|AN ENORMOUS EFFORT.             
20110114021356.000|20110114021358.000|CC1|BECAUSE THERE IS JUST A HUGE    
20110114021358.000|20110114021359.000|CC1|POLITICAL CONSENSUS THAT        
20110114021359.000|20110114021401.000|CC1|REPUBLICANS DON'T WANT TO DO IT.
20110114021401.000|20110114021403.000|CC1|AND DEMOCRATS ARE TOO TIMID TO  
20110114021403.000|20110114021404.000|CC1|TAKE IT ON.                     
20110114021404.000|20110114021405.000|CC1|THEY COULD HAVE DONE IT, BY THE 
20110114021405.000|20110114021406.000|CC1|WAY, IN THE LAST CONGRESS WHEN  
20110114021406.000|20110114021407.000|CC1|THEY CONTROLLED THE CONGRESS AND
20110114021407.000|20110114021408.000|CC1|BARACK OBAMA WAS IN THE WHITE   
20110114021408.000|20110114021409.000|CC1|HOUSE.                          
20110114021409.000|20110114021410.000|CC1|AND THEY DIDN'T.                
20110114021410.000|20110114021413.000|CC1|IT'S GOT TO BE DONE NOW.        
20110114021413.000|20110114021420.000|CC1|>> IS AN EVENT LIKE THIS IN TU  
20110114021420.000|20110114021421.000|CC1|                                
20110114021421.000|20110114021423.000|CC1|SON A BIG ENOUGH SHOCK TO THE   
20110114021423.000|20110114021423.000|CC1|SYSTEM.                         
20110114021423.000|20110114021425.000|CC1|I'M GOING TO SPEAK WITH THE     
20110114021425.000|20110114021426.000|CC1|CONGRESSWOMAN FROM NEW YORK, WHO
20110114021426.000|20110114021428.000|CC1|INTRODUCED THE GUN FIX TO       
20110114021428.000|20110114021432.000|CC1|REINSTATE THAT LARGE CAPACITY   
20110114021432.000|20110114021436.000|CC1|MAGAZINE BAN.                   
20110114021436.000|20110114021438.000|CC1|HAS THIS EVENT BEEN ENOUGH TO   
20110114021438.000|20110114021439.000|CC1|SHAKE LOOSE THOSE POLITICS?     
20110114021439.000|20110114021441.000|CC1|>> ONLY IF PEOPLE STAY ON IT FOR
20110114021441.000|20110114021444.000|CC1|AN EXTENDED PERIOD OF TIME.     
20110114021444.000|20110114021446.000|CC1|I THINK THAT THE NRA AND ITS    
20110114021446.000|20110114021448.000|CC1|ALLIES HAVE BEEN ABLE TO WAIT   
20110114021448.000|20110114021451.000|CC1|OUT EVENTS LIKE THIS.           
20110114021451.000|20110114021452.000|CC1|THEY MAKE PUBLIC STATEMENTS     
20110114021452.000|20110114021455.000|CC1|SAYING, ALL WE NEED TO DO IS ARM
20110114021455.000|20110114021456.000|CC1|EACH OTHER.                     
20110114021456.000|20110114021457.000|CC1|CONGRESS PEOPLE SHOULD GO AROUND
20110114021457.000|20110114021457.000|CC1|ARMED.                          
20110114021457.000|20110114021500.000|CC1|I YOU WROTE A COLUMN USING THEIR
20110114021500.000|20110114021503.000|CC1|RHETORIC ON HOW WE'RE ALL SAFER 
20110114021503.000|20110114021505.000|CC1|CARRYING GUNS.                  
20110114021505.000|20110114021506.000|CC1|THERE WAS A COLUMN CALLED ARM   
20110114021506.000|20110114021507.000|CC1|THE SENATE.                     
20110114021507.000|20110114021509.000|CC1|LET'S TAKE DOWN ALL THE         
20110114021509.000|20110114021510.000|CC1|BARRIERS.                       
20110114021510.000|20110114021511.000|CC1|IF THEY REALLY BELIEVED THIS,   
20110114021511.000|20110114021513.000|CC1|THEY SHOULD WANT TO WALK AROUND 
20110114021513.000|20110114021514.000|CC1|THE CONGRESS.                   
20110114021514.000|20110114021516.000|CC1|SOME OF THE CONGRESSMEN ARE     
20110114021516.000|20110114021518.000|CC1|LIVING UP TO THEIR WORD.        
20110114021518.000|20110114021519.000|CC1|MOST PEOPLE KNOW THAT'S NOT     
20110114021519.000|20110114021521.000|CC1|GOING TO SOLVE THE PROBLEM.     
20110114021521.000|20110114021527.000|CC1|BUT THE NRA IS IN FOR A LONG    
20110114021527.000|20110114021528.000|CC1|GAME.                           
20110114021528.000|20110114021529.000|CC1|THEY HAVE PEOPLE WHO VOTE ON    
20110114021529.000|20110114021531.000|CC1|THIS ISSUE AND PEOPLE WHO WRITE 
20110114021531.000|20110114021532.000|CC1|COLUMNISTS A LOT WHENEVER THEY  
20110114021532.000|20110114021534.000|CC1|CROSS THEM, WHICH IS FINE WITH  
20110114021534.000|20110114021536.000|CC1|ME.                             
20110114021536.000|20110114021537.000|CC1|THAT'S THEIR FIRST AMENDMENT    
20110114021537.000|20110114021537.000|CC1|RIGHT.                          
20110114021537.000|20110114021541.000|CC1|I DON'T THINK PEOPLE WHO CARE   
20110114021541.000|20110114021541.000|CC1|PASSIONATELY ABOUT GUN CONTROL  
20110114021541.000|20110114021543.000|CC1|HAVE MADE IT A CENTRAL VOTING   
20110114021543.000|20110114021545.000|CC1|ISSUE THE WAY ANTI-GUN VOTERS   
20110114021545.000|20110114021545.000|CC1|HAVE.                           
20110114021545.000|20110114021548.000|CC1|THERE HAVEN'T BEEN ENOUGH TEST  
20110114021548.000|20110114021550.000|CC1|CASES WHERE A SUBURBAN          
20110114021550.000|20110114021552.000|CC1|REPUBLICAN WHO VOTED AGAINST A  
20110114021552.000|20110114021554.000|CC1|SENSIBLE GUN RESTRICTION        
20110114021554.000|20110114021556.000|CC1|ACTUALLY FACED A TOUGH PRIMARY  
20110114021556.000|20110114021559.000|CC1|FOCUSED ON THESE ISSUES.        
20110114021559.000|20110114021602.000|CC1|YOU'VE GOT TO SEE SOME TESTS    
20110114021602.000|20110114021602.000|CC1|LIKE THAT.                      
20110114021602.000|20110114021604.000|CC1|IT SHOULDN'T BE A LONG STRUGGLE 
20110114021604.000|20110114021605.000|CC1|BUT I'M AFRAID THE.             
20110114021605.000|20110114021607.000|CC1|>> THOUGHT EXPERIMENT.          
20110114021607.000|20110114021609.000|CC1|IF THE BAN ON FULLY AUTOMATIC   
20110114021609.000|20110114021612.000|CC1|MACHINE GUNS HAD AN EXPIRATION  
20110114021612.000|20110114021615.000|CC1|DATE LIKE THE ASSAULT WEAPONS   
20110114021615.000|20110114021617.000|CC1|BAN DID, IF THAT WAS EXPIRING,  
20110114021617.000|20110114021622.000|CC1|COULD THAT BAN BE EXTENDED RIGHT
20110114021622.000|20110114021623.000|CC1|NOW?                            
20110114021623.000|20110114021623.000|CC1|>> I WONDER.                    
20110114021623.000|20110114021626.000|CC1|THE FIRST THOUGHT IS THE        
20110114021626.000|20110114021630.000|CC1|EXTENSION WOULD BE FILIBUSTEREDS
20110114021630.000|20110114021632.000|CC1|IN THE UNITED STATES SENATE.    
20110114021632.000|20110114021633.000|CC1|MAYBE PRESIDENT OBAMA HAS AN    
20110114021633.000|20110114021637.000|CC1|INTEREST IN STANDING UP FOR     
20110114021637.000|20110114021637.000|CC1|THIS.                           
20110114021637.000|20110114021638.000|CC1|MAYBE HE SHOULD SAY, DO YOU WANT
20110114021638.000|20110114021640.000|CC1|TO VOTE FOR THE SENSIBLE GEORGE 
20110114021640.000|20110114021643.000|CC1|W. BUSH GUN CONTROL BILL OR     
20110114021643.000|20110114021646.000|CC1|STAND WITH CONGRESSMAN BROWN.   
20110114021646.000|20110114021648.000|CC1|THERE HAVE TO BE CLEAR LINES    
20110114021648.000|20110114021649.000|CC1|DRAWN ON THIS.                  
20110114021649.000|20110114021652.000|CC1|THEN PEOPLE HAVE TO STRUGGLE.   
20110114021652.000|20110114021653.000|CC1|SOMETIMES PEOPLE EXPECT TO LOSE 
20110114021653.000|20110114021657.000|CC1|AND LOSE AND LOSE AND FINALLY   
20110114021657.000|20110114021657.000|CC1|WIN AGAIN.                      
20110114021657.000|20110114021659.000|CC1|MAYBE THIS TERRIBLE EVENT WILL  
20110114021659.000|20110114021701.000|CC1|OPEN MINDS AGAIN.               
20110114021701.000|20110114021707.000|CC1|>> E.J. DIONNE, GREAT TO HAVE   
20110114021707.000|20110114021711.000|CC1|YOU ON THE SHOW AS ALWAYS.      
20110114021711.000|20110114021941.000|SEG|Type=Story
20110114021711.000|20110114021716.000|CC1|>>> THERE IS A CONGRESSMAN FROM 
20110114021716.000|20110114021719.000|CC1|ARIZONA WHO LAMENTED THERE      
20110114021719.000|20110114021723.000|CC1|WASN'T ONE MORE GUN AT THE SCENE
20110114021723.000|20110114021725.000|CC1|OF LAST WEEK'S SHOOTINGS IN     
20110114021725.000|20110114021725.000|CC1|ARIZONA.                        
20110114021725.000|20110114021728.000|CC1|JUST ONE MORE GUN, THE RIGHT    
20110114021728.000|20110114021729.000|CC1|GUN.                            
20110114021729.000|20110114021730.000|CC1|THIS ISN'T A BRUCE WILLIS MOVIE.
20110114021730.000|20110114021731.000|CC1|AND THE FACTS ARE WORTH SEEKING 
20110114021731.000|20110114021733.000|CC1|OUT.                            
20110114021733.000|20110114021941.000|SEG_01|Type=Commercial
20110114021733.000|20110114021734.000|CC1|>> ?                            
20110114021734.000|20110114021739.000|CC1|>> ( party horn blowing )       
20110114021739.000|20110114021750.000|CC1|>> ( speaking Chinese )         
20110114021750.000|20110114021752.000|CC1|>> ( speaking Chinese )         
20110114021752.000|20110114021753.000|CC1|>> ( laughing )                 
20110114021753.000|20110114021755.000|CC1|>> INTRODUCING CISCO UMI.       
20110114021755.000|20110114021757.000|CC1| BE TOGETHER IN HIGH DEF        
20110114021757.000|20110114021758.000|CC1| ON YOUR TV.                    
20110114021758.000|20110114021800.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110114021800.000|20110114021801.000|CC1| MAGNOLIA STORES.               
20110114021801.000|20110114021941.000|CC1| CISCO.                         
20110114021941.000|20110114022131.000|SEG_01|Type=Story start
20110114021941.000|20110114022131.000|SEG|Type=Story
20110114021941.000|20110114021942.000|CC1|>>> COMING UP AT THE END OF THE 
20110114021942.000|20110114021943.000|CC1|SHOW, THE FIRST STORY THAT WE   
20110114021943.000|20110114021946.000|CC1|HAVE DONE ON THIS SHOW SINCE THE
20110114021946.000|20110114021947.000|CC1|SHOOTINGS IN TUCSON ON SATURDAY 
20110114021947.000|20110114021948.000|CC1|THAT IS NOT A STORY ABOUT THAT  
20110114021948.000|20110114021950.000|CC1|EVENT.                          
20110114021950.000|20110114021951.000|CC1|WE WANTED TO DO ONE THING THAT  
20110114021951.000|20110114021954.000|CC1|WAS A BREAK, A MOMENT OF TOTALLY
20110114021954.000|20110114021956.000|CC1|DISCONNECTED FROM THE BIG STORY,
20110114021956.000|20110114021959.000|CC1|SORT OF MOMENT OF WONDER.       
20110114021959.000|20110114022000.000|CC1|THE STORY WE'VE GOT COMING UP IT
20110114022000.000|20110114022002.000|CC1|AT THE END OF THE SHOW IS THE --
20110114022002.000|20110114022004.000|CC1|MY FAVORITE STORY I'VE WORKED ON
20110114022004.000|20110114022005.000|CC1|FOR THIS SHOW IN MONTHS.        
20110114022005.000|20110114022006.000|CC1|I HOPE YOU WILL STAY TUNED FOR  
20110114022006.000|20110114022022.000|CC1|IT.                             
20110114022022.000|20110114022131.000|SEG_01|Type=Commercial
20110114022022.000|20110114022022.000|CC1|                    [ groans ]  
20110114022022.000|20110114022023.000|CC1|[ Marge ] PSST.                 
20110114022023.000|20110114022025.000|CC1|    CONSTIPATED?                
20110114022025.000|20110114022025.000|CC1|  Phillips' Caplets             
20110114022025.000|20110114022028.000|CC1|   USE MAGNESIUM,               
20110114022028.000|20110114022028.000|CC1|AN INGREDIENT THAT WORKS        
20110114022028.000|20110114022029.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110114022029.000|20110114022031.000|CC1|THAN STIMULANT LAXATIVES,       
20110114022031.000|20110114022031.000|CC1|FOR EFFECTIVE RELIEF            
20110114022031.000|20110114022033.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110114022033.000|20110114022035.000|CC1|                   THANKS.      
20110114022035.000|20110114022035.000|CC1|     GOOD MORNING, STUDENTS.    
20110114022035.000|20110114022038.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110114022038.000|20110114022038.000|CC1|          [ Thinking ]          
20110114022038.000|20110114022039.000|CC1|      WHAT IF SOMEONE COULD     
20110114022039.000|20110114022041.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110114022041.000|20110114022041.000|CC1|      ON MY REFINANCE LOAN,     
20110114022041.000|20110114022042.000|CC1|        OR PAY ME $1,000?       
20110114022042.000|20110114022042.000|CC1|       THAT WOULD BE NICE,      
20110114022042.000|20110114022045.000|CC1|      NOT GETTING SWINDLED.     
20110114022045.000|20110114022048.000|CC1|       UM...WHERE ARE WE?       
20110114022048.000|20110114022049.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110114022049.000|20110114022050.000|CC1|   PUT LendingTree TO THE TEST. 
20110114022050.000|20110114022050.000|CC1|        GET THE BEST DEAL,      
20110114022050.000|20110114022053.000|CC1|            OR $1,000.          
20110114022053.000|20110114022055.000|CC1|               ? ?              
20110114022055.000|20110114022056.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110114022056.000|20110114022056.000|CC1|      ? PUNCHING THAT CLOCK     
20110114022056.000|20110114022058.000|CC1|      FROM DUSK TILL DAWN ?     
20110114022058.000|20110114022058.000|CC1|       ? COUNTIN' THE DAYS      
20110114022058.000|20110114022100.000|CC1|       TILL FRIDAY NIGHT ?      
20110114022100.000|20110114022100.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110114022100.000|20110114022103.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110114022103.000|20110114022103.000|CC1|   [ Male Announcer ] ADVANCED  
20110114022103.000|20110114022105.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110114022105.000|20110114022106.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110114022106.000|20110114022106.000|CC1|     AND HELPS MAKE ALL OF US   
20110114022106.000|20110114022109.000|CC1|      MORE ENERGY EFFICIENT     
20110114022109.000|20110114022109.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110114022109.000|20110114022111.000|CC1|      CAN GET IN STEP WITH.     
20110114022111.000|20110114022113.000|CC1|           [ static ]           
20110114022113.000|20110114022115.000|CC1|     ? I NEED A GOOD TIME ?     
20110114022115.000|20110114022115.000|CC1|        [ Male Announcer ]      
20110114022115.000|20110114022117.000|CC1|      ECOMAGINATION FROM GE.    
20110114022117.000|20110114022117.000|CC1|         IT'S TECHNOLOGY        
20110114022117.000|20110114022120.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114022120.000|20110114022131.000|CC1|               ? ?              
20110114022131.000|20110114022240.000|SEG_01|Type=Story start
20110114022131.000|20110114022240.000|SEG|Type=Story
20110114022131.000|20110114022133.000|CC1|>>> REPUBLICAN CONGRESSMAN TRENT
20110114022133.000|20110114022135.000|CC1|FRANKS OF ARIZONA MADE ONE      
20110114022135.000|20110114022137.000|CC1|SPECIFIC COMMENT YESTERDAY IN   
20110114022137.000|20110114022140.000|CC1|SPONSE TO THE TUCSON TRAGEDY    
20110114022140.000|20110114022142.000|CC1|THAT STRUCK ME NOT ONLY AS VERY 
20110114022142.000|20110114022144.000|CC1|CLASSY BUT REFLECTED A LOT OF   
20110114022144.000|20110114022145.000|CC1|HONORABLE RESTRAINT AND I       
20110114022145.000|20110114022150.000|CC1|THOUGHT MADE A LOT OF SENSE.    
20110114022150.000|20110114022152.000|CC1|>> AT THIS POINT, I HAVE        
20110114022152.000|20110114022154.000|CC1|CRITICIZED OTHERS FOR MAKING A  
20110114022154.000|20110114022156.000|CC1|POLITICAL NEXUS OR A PLATFORM OF
20110114022156.000|20110114022159.000|CC1|POLITICAL DISCUSSION OUT OF THIS
20110114022159.000|20110114022159.000|CC1|TRAGEDY.                        
20110114022159.000|20110114022201.000|CC1|AND SO I'M GOING TO AVOID DOING 
20110114022201.000|20110114022203.000|CC1|THAT MYSELF.                    
20110114022203.000|20110114022204.000|CC1|>> THAT WAS MR. FRANK'S RESPONSE
20110114022204.000|20110114022206.000|CC1|TO A QUESTION ABOUT WHETHER HE  
20110114022206.000|20110114022208.000|CC1|WOULD SUPPORT A SPECIFIC GUN    
20110114022208.000|20110114022210.000|CC1|CONTROL MEASURE THAT'S BEEN     
20110114022210.000|20110114022213.000|CC1|DISCUSSED IN CONGRESS RECENTLY. 
20110114022213.000|20110114022218.000|CC1|THAT COMMENT, I WILL REFRAIN    
20110114022218.000|20110114022221.000|CC1|FROM MAKING A POLITICAL COMMENT 
20110114022221.000|20110114022223.000|CC1|FROM THIS TRAGEDY.              
20110114022223.000|20110114022229.000|CC1|THAT I THINK REFLECTED CLASS    
20110114022229.000|20110114022232.000|CC1|FROM CONGRESSMAN FRANKS.        
20110114022232.000|20110114022234.000|CC1|HERE'S SOMETHING HE SAID RIGHT  
20110114022234.000|20110114022234.000|CC1|BEFORE THAT.                    
20110114022234.000|20110114022236.000|CC1|>> YOU KNOW, I WISH THERE HAD   
20110114022236.000|20110114022240.000|CC1|BEEN ONE MORE GUN THERE THAT    
20110114022240.000|20110114022240.000|CC1|DAY.                            
20110114022240.000|20110114023122.000|SEG|Type=Story
20110114022240.000|20110114022241.000|CC1|>>> YOU KNOW, ARIZONA IS ONE OF 
20110114022241.000|20110114022243.000|CC1|THE MOST HIGHLY ARMED STATES IN 
20110114022243.000|20110114022244.000|CC1|THE NATION.                     
20110114022244.000|20110114022246.000|CC1|IT IS VERY EASY TO GET GUNS     
20110114022246.000|20110114022246.000|CC1|THERE.                          
20110114022246.000|20110114022248.000|CC1|THERE, IN FACT, WAS A MAN ON    
20110114022248.000|20110114022249.000|CC1|SCENE AT THE SHOOTING IN TUCSON,
20110114022249.000|20110114022251.000|CC1|A WITNESS TO THE SHOOTING ON    
20110114022251.000|20110114022252.000|CC1|SATURDAY, A RESPONSIBLE GUN     
20110114022252.000|20110114022254.000|CC1|OWNER, WHO HAD HIS LEGAL WEAPON 
20110114022254.000|20110114022255.000|CC1|LOADED AND ON HIM AT THE TIME OF
20110114022255.000|20110114022257.000|CC1|THE SHOOTING.                   
20110114022257.000|20110114022300.000|CC1|HE WAS A GUEST ON ED SHULTZ'    
20110114022300.000|20110114022301.000|CC1|SHOW THIS WEEK.                 
20110114022301.000|20110114022303.000|CC1|>> AS I CAME OUT OF THE DOOR OF 
20110114022303.000|20110114022305.000|CC1|THE WALGREENS, I SAW SEVERAL    
20110114022305.000|20110114022307.000|CC1|INDIVIDUALS WRESTLING WITH HIM. 
20110114022307.000|20110114022309.000|CC1|AND I CAME RUNNING.             
20110114022309.000|20110114022311.000|CC1|I WAS ALREADY AT A FULL SPRINT. 
20110114022311.000|20110114022313.000|CC1|YOU KNOW, IT'S NO TIME TO THINK 
20110114022313.000|20110114022314.000|CC1|ABOUT ANYTHING.                 
20110114022314.000|20110114022316.000|CC1|I SAW ANOTHER INDIVIDUAL HOLDING
20110114022316.000|20110114022317.000|CC1|THE FIREARM.                    
20110114022317.000|20110114022318.000|CC1|I KIND OF ASSUMED HE WAS THE    
20110114022318.000|20110114022321.000|CC1|SHOOTER SO I GRABBED HIS WRIST  
20110114022321.000|20110114022323.000|CC1|AND TOLD HIM TO DROP IT AND     
20110114022323.000|20110114022324.000|CC1|FORCED HIM TO DROP THE GUN ON   
20110114022324.000|20110114022325.000|CC1|THE GROUND.                     
20110114022325.000|20110114022327.000|CC1|WHEN HE DID IT THAT, EVERYBODY  
20110114022327.000|20110114022330.000|CC1|SAID, NO, NO, IT'S THIS GUY.    
20110114022330.000|20110114022331.000|CC1|>> DID YOU EVER THINK OF DRAWING
20110114022331.000|20110114022333.000|CC1|YOUR FIREARM OR MADE THE        
20110114022333.000|20110114022334.000|CC1|DETERMINATION YOU DIDN'T HAVE   
20110114022334.000|20110114022334.000|CC1|TO?                             
20110114022334.000|20110114022337.000|CC1|>> SIR, WHEN I CAME THROUGH THE 
20110114022337.000|20110114022340.000|CC1|DOOR, I HAD THE HAND ON THE BUTT
20110114022340.000|20110114022342.000|CC1|OF MY PISTOL AND HAD THE SAFETY 
20110114022342.000|20110114022342.000|CC1|OFF.                            
20110114022342.000|20110114022345.000|CC1|I WAS READY TO KILL HIM.        
20110114022345.000|20110114022346.000|CC1|BUT I WAS VERY BLESSED I DIDN'T 
20110114022346.000|20110114022349.000|CC1|HAVE TO GO TO THAT PLACE.       
20110114022349.000|20110114022350.000|CC1|LUCKILY, THEY'D ALREADY BEGUN   
20110114022350.000|20110114022352.000|CC1|THE SOLUTION.                   
