TOP|20110114020001|2011-01-14_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|2b15b1c2-1f86-11e0-9093-001517add6fa
DUR|0:29:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114021507.000|20110114021509.000|CC1|IF YOU ARE OVER THE LIMIT, YOU  
20110114021509.000|20110114021512.000|CC1|ARE GOING DOWN TO THE STATION.  
20110114021512.000|20110114021514.000|CC1|>> I DON'T KNOW WHY.            
20110114021514.000|20110114021517.000|CC1|I THINK THE BREATHALYZER MAYBE. 
20110114021517.000|20110114021520.000|CC1|>> THEY ARE REALLY PUSHY.       
20110114021520.000|20110114021522.000|CC1|>> Reporter: IMAGINE THE CHAOS, 
20110114021522.000|20110114021525.000|CC1|A BIKE ON A 55-MILE-AN-HOUR     
20110114021525.000|20110114021527.000|CC1|STRETCH OF ROAD AT NIGHT CAN    
20110114021527.000|20110114021528.000|CC1|CAUSE COMPOUND THAT WITH        
20110114021528.000|20110114021528.000|CC1|ALCOHOL.                        
20110114021528.000|20110114021531.000|CC1|>> HE COULD HAVE FALLEN, HIT HIS
20110114021531.000|20110114021532.000|CC1|HEAD AND BEEN KNOCKED OUT.      
20110114021532.000|20110114021535.000|CC1|A CAR COULD HAVE COME ALONG AND 
20110114021535.000|20110114021536.000|CC1|RUN OVER HIM.                   
20110114021536.000|20110114021538.000|CC1|>> Reporter: ALL OF THOSE RIDERS
20110114021538.000|20110114021540.000|CC1|WERE BOOKED AND RELEASED.       
20110114021540.000|20110114021542.000|CC1|SOME FACE EXTRA CHARGES BECAUSE 
20110114021542.000|20110114021544.000|CC1|THEY ARE NOT 21 YEARS OLD.      
20110114021544.000|20110114021551.000|CC1|THAT IS A NO-NO WHERE ALCOHOL IS
20110114021551.000|20110114021552.000|CC1|CONCERNED.                      
20110114021552.000|20110114021928.000|SEG|Type=Story
20110114021552.000|20110114021554.000|CC1|>>> TO THE GOLDEN GLOBES WHICH  
20110114021554.000|20110114021556.000|CC1|AIR SUNDAY NIGHT ON NBC L.A.    
20110114021556.000|20110114021558.000|CC1|THERE IS A LOT OF SPECULATION   
20110114021558.000|20110114021601.000|CC1|WHICH MOVIES AND SHOWS WILL BE  
20110114021601.000|20110114021602.000|CC1|TAKING HOME A TROPHY.           
20110114021602.000|20110114021603.000|CC1|HERE ARE THE FAVORITES BASED ON 
20110114021603.000|20110114021607.000|CC1|THE HIGHEST NUMBER OF SEARCHES. 
20110114021607.000|20110114021609.000|CC1|BLACK SWAN, THE TOURIST, I AM   
20110114021609.000|20110114021613.000|CC1|SUSPICIOUS OF THIS ONE.         
20110114021613.000|20110114021617.000|CC1|THAT'S WHAT I'M SAYING, BEST TV 
20110114021617.000|20110114021621.000|CC1|DRAMA, DEXTER, TV COMEDY, "30   
20110114021621.000|20110114021621.000|CC1|ROCK."                          
20110114021621.000|20110114021626.000|CC1|BEST ACTORS RYAN GOSSLING AND   
20110114021626.000|20110114021626.000|CC1|MICHELLE WILLIAMS.              
20110114021626.000|20110114021629.000|CC1|OUR COVERAGE BEGINS AT 5:30 WITH
20110114021629.000|20110114021633.000|CC1|RED CARPET ARRIVALS AND LATER A 
20110114021633.000|20110114021636.000|CC1|SPECIAL EXPANDED EDITION OF     
20110114021636.000|20110114021638.000|CC1|CHANNEL 4 NEWS AT 11:00.        
20110114021638.000|20110114021641.000|CC1|>> WHERE DID THAT COME FROM?    
20110114021641.000|20110114021643.000|CC1|>> YAHOO.COM.                   
20110114021643.000|20110114021646.000|CC1|I WONDER WHAT GOOGLE WOULD SAY? 
20110114021646.000|20110114021647.000|CC1|>> NICE DAY?                    
20110114021647.000|20110114021651.000|CC1|>> IT WAS ALONG THE EASTERN     
20110114021651.000|20110114021655.000|CC1|SEABOARD DIGGING OUT OF THREE   
20110114021655.000|20110114021656.000|CC1|FEET OF SNOW.                   
20110114021656.000|20110114021657.000|CC1|WHAT A DIFFERENCE.              
20110114021657.000|20110114021659.000|CC1|IT DEPENDS ON WHERE YOU LIVE.   
20110114021659.000|20110114021701.000|CC1|IT WAS A PERFECT DAY.           
20110114021701.000|20110114021704.000|CC1|WE HEAD OUTDOORS AND CHECK OUT  
20110114021704.000|20110114021706.000|CC1|CONDITIONS OVER SOUTHERN        
20110114021706.000|20110114021706.000|CC1|CALIFORNIA.                     
20110114021706.000|20110114021708.000|CC1|A BEAUTIFUL SUNSET.             
20110114021708.000|20110114021709.000|CC1|DOWN JUST OUTSIDE WEST OF THE   
20110114021709.000|20110114021710.000|CC1|AIRPORT ON THE WESTERN EDGE OF  
20110114021710.000|20110114021712.000|CC1|THE RUNWAYS THERE.              
20110114021712.000|20110114021714.000|CC1|TONIGHT CLEAR SKIES OUT THERE.  
20110114021714.000|20110114021715.000|CC1|YOU DON'T SEE IT BUT THE WINDS  
20110114021715.000|20110114021718.000|CC1|ARE STARTING TO PICK UP.        
20110114021718.000|20110114021721.000|CC1|WE HAVE WIND ADVISORIES.        
20110114021721.000|20110114021724.000|CC1|SIMI 74, 72 TORRENCE, 72        
20110114021724.000|20110114021727.000|CC1|VENTURA, DOWNTOWN UP TO 75,     
20110114021727.000|20110114021729.000|CC1|SEVEN DEGREES ABOVE NORMAL.     
20110114021729.000|20110114021731.000|CC1|TOWARDS 80 DEGREES DOWNTOWN     
20110114021731.000|20110114021733.000|CC1|TOMORROW AFTERNOON IN JANUARY BY
20110114021733.000|20110114021733.000|CC1|THE WAY.                        
20110114021733.000|20110114021736.000|CC1|THE NUMBERS OUTSIDE, 60, BREEZY 
20110114021736.000|20110114021738.000|CC1|AT SANTA CLARITA, 56 OXNARD, 63 
20110114021738.000|20110114021739.000|CC1|LONG BEECH.                     
20110114021739.000|20110114021742.000|CC1|LEAR ARE THE WIND ADVISORIES.   
20110114021742.000|20110114021744.000|CC1|EVERYTHING YOU SEE IN BLUE IN   
20110114021744.000|20110114021747.000|CC1|SANTA BARBARA, L.A., VENTURA    
20110114021747.000|20110114021748.000|CC1|COUNTY, ORANGE COUNTY, RIVERSIDE
20110114021748.000|20110114021751.000|CC1|COUNTY TO THE COAST AT          
20110114021751.000|20110114021755.000|CC1|HUNTINGTON BEACH WIND ADVISORIES
20110114021755.000|20110114021758.000|CC1|PICK UP THROUGH NOON SATURDAY.  
20110114021758.000|20110114021800.000|CC1|NORTHEAST WINDS GUSTING NEAR 45 
20110114021800.000|20110114021803.000|CC1|MILES AN HOUR AT TIMES.         
20110114021803.000|20110114021805.000|CC1|TOMORROW ABOVE NORMAL           
20110114021805.000|20110114021805.000|CC1|TEMPERATURES, THROUGH THE       
20110114021805.000|20110114021806.000|CC1|WEEKEND, WARM AND DRY.          
20110114021806.000|20110114021809.000|CC1|THANKS TO THE AREA OF HIGH      
20110114021809.000|20110114021812.000|CC1|PRESSURE IN THE FOUR CORNERS.   
20110114021812.000|20110114021814.000|CC1|WE GET THE OFFSHORE WINDS.      
20110114021814.000|20110114021817.000|CC1|A MILD SANTA ANA EVENT.         
20110114021817.000|20110114021819.000|CC1|71 ON THE ISLAND IF YOU ARE     
20110114021819.000|20110114021822.000|CC1|TRAVELING OFFSHORE.             
20110114021822.000|20110114021823.000|CC1|NICE DAY AT THE BEACHES.        
20110114021823.000|20110114021827.000|CC1|HIGH 75.                        
20110114021827.000|20110114021830.000|CC1|SURF RUNNING THREE FEET OR SO   
20110114021830.000|20110114021833.000|CC1|AND A WEST SWELL BUILDUP.       
20110114021833.000|20110114021835.000|CC1|OVERNIGHT LOWS NOT AS BAD       
20110114021835.000|20110114021836.000|CC1|TONIGHT, 40s FROM 20s AND 30s IN
20110114021836.000|20110114021837.000|CC1|THE MOUNTAINS.                  
20110114021837.000|20110114021839.000|CC1|A LOOK AT THE DAYTIME HIGHS,    
20110114021839.000|20110114021846.000|CC1|MOSTLY SUNNY, BREEZY.           
20110114021846.000|20110114021847.000|CC1|75 LONG BEACH.                  
20110114021847.000|20110114021848.000|CC1|NUMBERS ARE JUST ABOUT          
20110114021848.000|20110114021852.000|CC1|EVERYWHERE TOMORROW AFTERNOON.  
20110114021852.000|20110114021854.000|CC1|AS WE CHECK OUT YOUR LIVING     
20110114021854.000|20110114021856.000|CC1|SPACES SEVEN DAY OUTLOOK, KEEP  
20110114021856.000|20110114021857.000|CC1|THIS THEME GOING THROUGH THE    
20110114021857.000|20110114021858.000|CC1|WEEKEND.                        
20110114021858.000|20110114021901.000|CC1|LOW 80s DOWNTOWN THROUGH SUNDAY,
20110114021901.000|20110114021903.000|CC1|MID 70s AT THE BEACHES.         
20110114021903.000|20110114021905.000|CC1|NOT MUCH OF A CHANGE MONDAY AND 
20110114021905.000|20110114021905.000|CC1|TUESDAY.                        
20110114021905.000|20110114021907.000|CC1|WEDNESDAY, THURSDAY, SLIGHTLY   
20110114021907.000|20110114021908.000|CC1|COOLER TEMPERATURES, BUT DAYTIME
20110114021908.000|20110114021910.000|CC1|HIGHS AT OR SLIGHTLY ABOVE      
20110114021910.000|20110114021910.000|CC1|NORMAL.                         
20110114021910.000|20110114021913.000|CC1|WE'LL STAY DRY UP IN THE        
20110114021913.000|20110114021915.000|CC1|MOUNTAINS.                      
20110114021915.000|20110114021919.000|CC1|53 DEGREES AND THE LOW DESERTS  
20110114021919.000|20110114021919.000|CC1|78.                             
20110114021919.000|20110114021920.000|CC1|BEAUTIFUL WEATHER FOR YOUR      
20110114021920.000|20110114021921.000|CC1|WEEKEND AND WE DESERVE IT, I    
20110114021921.000|20110114021921.000|CC1|THINK.                          
20110114021921.000|20110114021923.000|CC1|>> I THINK SO.                  
20110114021923.000|20110114021924.000|CC1|>> EVERYBODY IS GOING TO LOVE IT
20110114021924.000|20110114021926.000|CC1|FOR THE GOLDEN GLOBES.          
20110114021926.000|20110114021928.000|CC1|>> THANKS, PABLO.               
20110114021928.000|20110114022130.000|SEG|Type=Story
20110114021928.000|20110114021930.000|CC1|>>> GARFIELD HIGH'S CLASS OF    
20110114021930.000|20110114021932.000|CC1|2011 GOT A VALUABLE LESSON ON   
20110114021932.000|20110114021934.000|CC1|THE TRUE VALUE OF AN EDUCATION. 
20110114021934.000|20110114021936.000|CC1|TODAY A STUDENT FROM THE CLASS  
20110114021936.000|20110114021940.000|CC1|OF 1944 FINALLY RECEIVED HIS    
20110114021940.000|20110114021941.000|CC1|DIPLOMA.                        
20110114021941.000|20110114021942.000|CC1|CARY BERGLUND WAS THERE TO SEE  
20110114021942.000|20110114021942.000|CC1|IT.                             
20110114021942.000|20110114021946.000|CC1|>> IT WAS A GREAT DAY.          
20110114021946.000|20110114021947.000|CC1|>> Reporter: ROBERTO RODRIGUEZ  
20110114021947.000|20110114021949.000|CC1|IS GETTING THE HIGH SCHOOL      
20110114021949.000|20110114021951.000|CC1|DIPLOMA HE ALWAYS WANTED FROM   
20110114021951.000|20110114021952.000|CC1|GARFIELD HIGH SCHOOL.           
20110114021952.000|20110114021953.000|CC1|WHAT DO YOU REMEMBER?           
20110114021953.000|20110114021958.000|CC1|WHAT GOES THROUGH YOUR MIND?    
20110114021958.000|20110114021959.000|CC1|>> THE TEACHER GAVE ME A ROUGH  
20110114021959.000|20110114022002.000|CC1|TIME.                           
20110114022002.000|20110114022003.000|CC1|>> WAS IT THE TEACHER GIVING YOU
20110114022003.000|20110114022004.000|CC1|A ROUGH TIME OR THE OTHER WAY   
20110114022004.000|20110114022006.000|CC1|AROUND?                         
20110114022006.000|20110114022008.000|CC1|>> A LITTLE OF BOTH?            
20110114022008.000|20110114022012.000|CC1|>> A LITTLE OF BOTH.            
20110114022012.000|20110114022013.000|CC1|>> Reporter: HE WOULD HAVE BEEN 
20110114022013.000|20110114022016.000|CC1|PART OF THE GRADUATING CLASS OF 
20110114022016.000|20110114022017.000|CC1|1944.                           
20110114022017.000|20110114022018.000|CC1|PLANS HAVE A FUNNY WAY OF       
20110114022018.000|20110114022021.000|CC1|CHANGING.                       
20110114022021.000|20110114022023.000|CC1|IN 1942 THE MINNESOTA HE TURNED 
20110114022023.000|20110114022024.000|CC1|17 HE ENLISTED AND WAS OFF TO   
20110114022024.000|20110114022031.000|CC1|WAR.                            
20110114022031.000|20110114022037.000|CC1|>> I JOINED.                    
20110114022037.000|20110114022039.000|CC1|>> SO WHILE HIS CLASSMATES WENT 
20110114022039.000|20110114022041.000|CC1|TO THE PROM, HE WAS IN THE THICK
20110114022041.000|20110114022044.000|CC1|OF THINGS IN THE SOUTH PACIFIC. 
20110114022044.000|20110114022046.000|CC1|STILL HE NEVER MADE PEACE WITH  
20110114022046.000|20110114022052.000|CC1|MISSING OUT ON HIS DIPLOMA.     
20110114022052.000|20110114022053.000|CC1|THE SCHOOL BOARD WAS ASKED IF   
20110114022053.000|20110114022053.000|CC1|THEY COULD DO SOMETHING ABOUT   
20110114022053.000|20110114022101.000|CC1|THAT AND BOY, DID THEY.         
20110114022101.000|20110114022102.000|CC1|>> I'M REALLY HAPPY.            
20110114022102.000|20110114022105.000|CC1|THIS IS THE CELEBRATION OF HIS  
20110114022105.000|20110114022105.000|CC1|LIFE.                           
20110114022105.000|20110114022107.000|CC1|>> CONGRATULATIONS, SIR, YOU ARE
20110114022107.000|20110114022110.000|CC1|NOW AN OFFICIAL GRADUATE AND    
20110114022110.000|20110114022112.000|CC1|ALUMNI OF JAMES A. GARFIELD HIGH
20110114022112.000|20110114022113.000|CC1|SCHOOL.                         
20110114022113.000|20110114022116.000|CC1|>> THE FEW CREDITS HE WAS SHY OF
20110114022116.000|20110114022118.000|CC1|MADE UP FOR IN LIFE AND SERVICE.
20110114022118.000|20110114022120.000|CC1|HIS DETERMINATION TO GET A SHEEP
20110114022120.000|20110114022124.000|CC1|SKIN, A LESSON FOR FUTURE GRADS 
20110114022124.000|20110114022126.000|CC1|THAT THIS IS THIS IMPORTANT.    
20110114022126.000|20110114022129.000|CC1|IN EAST L.A., CARY BERGLUND,    
20110114022129.000|20110114022130.000|CC1|CHANNEL 4 NEWS.                 
20110114022130.000|20110114022134.000|SEG|Type=Story
20110114022130.000|20110114022134.000|CC1|>>> THAT IS SO TOUCHING.        
20110114022134.000|20110114022441.000|SEG|Type=Story
20110114022134.000|20110114022135.000|CC1|>>> PHIL JACKSON GRADES HIS TEAM
20110114022135.000|20110114022138.000|CC1|ON THE FIRST HALF OF THE SEASON.
20110114022138.000|20110114022139.000|CC1|A HALL OF FAMER LINEBACKER      
20110114022139.000|20110114022142.000|CC1|PLEADS GUILTY IN COURT PLUS TAKE
20110114022142.000|20110114022145.000|CC1|A SHOT AT THE BOBBLE OF LANE    
20110114022145.000|20110114022148.000|CC1|KIFFIN AND HIS FATHER MONTY.    
20110114022148.000|20110114022152.000|CC1|DETAILS JUST MINUTES AWAY.      
20110114022152.000|20110114022441.000|SEG_01|Type=Commercial
20110114022152.000|20110114022153.000|CC1|            LEFT ARM UP...      
20110114022153.000|20110114022153.000|CC1|    MANAGE YOUR ACCOUNT         
20110114022153.000|20110114022155.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110114022155.000|20110114022156.000|CC1|    WITH A CLICK OF A BUTTON.   
20110114022156.000|20110114022158.000|CC1|    JUST REPLY TO THE ALERT     
20110114022158.000|20110114022158.000|CC1|    WITH HOW MUCH YOU           
20110114022158.000|20110114022159.000|CC1|    WANT TO TRANSFER.           
20110114022159.000|20110114022159.000|CC1|        INHALE,                 
20110114022159.000|20110114022202.000|CC1|        ALL THE WAY UP...       
20110114022202.000|20110114022202.000|CC1|    SO YOU ALWAYS               
20110114022202.000|20110114022204.000|CC1|    STAY IN BALANCE.            
20110114022204.000|20110114022207.000|CC1|            ...TO CRESCENT POSE.
20110114022207.000|20110114022209.000|CC1|    CHASE WHAT MATTERS.         
20110114022209.000|20110114022209.000|CC1|                JUST FOUR       
20110114022209.000|20110114022211.000|CC1|                MORE TIMES.     
20110114022211.000|20110114022441.000|CC1|            ? ?                 
20110114022441.000|20110114022629.000|SEG_01|Type=Story start
20110114022441.000|20110114022629.000|SEG|Type=Story
20110114022441.000|20110114022443.000|CC1|>>> THE LAST FOUR MINUTES OF THE
20110114022443.000|20110114022446.000|CC1|LAKER GAME LAST NIGHT, VERY     
20110114022446.000|20110114022446.000|CC1|EXCITING.                       
20110114022446.000|20110114022447.000|CC1|>> HOW WELL DO YOU THINK THEY   
20110114022447.000|20110114022448.000|CC1|HAVE DONE THIS SEASON?          
20110114022448.000|20110114022449.000|CC1|>> A MIXED BAG.                 
20110114022449.000|20110114022450.000|CC1|>> TERRIFIC.                    
20110114022450.000|20110114022452.000|CC1|>> THEY LOST TO THE HEAT.       
20110114022452.000|20110114022455.000|CC1|THEY TOOK A POUNDING.           
20110114022455.000|20110114022457.000|CC1|>> IT TOOK THEM LONGER THAN     
20110114022457.000|20110114022459.000|CC1|EXPECTED BUT THEY ARE FINALLY   
20110114022459.000|20110114022501.000|CC1|STARTING TO LOOK LIKE CHAMPIONS.
20110114022501.000|20110114022503.000|CC1|LAKERS HAVE WON SIX IN A ROW,   
20110114022503.000|20110114022505.000|CC1|EIGHT OF THEIR LAST NINE.       
20110114022505.000|20110114022507.000|CC1|BY THE WAY TOMORROW'S GAME      
20110114022507.000|20110114022509.000|CC1|AGAINST NEW JERSEY WILL MARK THE
20110114022509.000|20110114022510.000|CC1|HALFWAY POINT OF THE SEASON.    
20110114022510.000|20110114022511.000|CC1|PHIL JACKSON WAS ASKED TO GRADE 
20110114022511.000|20110114022514.000|CC1|HIS CLUB SO FAR.                
20110114022514.000|20110114022516.000|CC1|>> WE'RE DEFINITELY A "B" TEAM  
20110114022516.000|20110114022517.000|CC1|RIGHT NOW.                      
20110114022517.000|20110114022521.000|CC1|WE HAVE ROOM FOR IMPROVEMENT.   
20110114022521.000|20110114022525.000|CC1|WHAT I LIKE ABOUT IT IS WE'VE   
20110114022525.000|20110114022526.000|CC1|GOT THEIR ATTENTION AND THEY ARE
20110114022526.000|20110114022529.000|CC1|STARTING TO BE ATTENTIVE ON     
20110114022529.000|20110114022530.000|CC1|DEFENSE, KNOW THEY HAVE AN      
20110114022530.000|20110114022533.000|CC1|OPPORTUNITY TO BE A REALLY GOOD 
20110114022533.000|20110114022535.000|CC1|TEAM.                           
20110114022535.000|20110114022538.000|CC1|>> A "B" TEAM.                  
20110114022538.000|20110114022540.000|CC1|MATT BARNES WENT DOWN WITH A    
20110114022540.000|20110114022541.000|CC1|KNEE INJURY.                    
20110114022541.000|20110114022542.000|CC1|SAYING THE BIGGEST PROBLEM SO   
20110114022542.000|20110114022544.000|CC1|FAR HAS BEEN THE FACT HE CAN'T  
20110114022544.000|20110114022546.000|CC1|PLAY BASKETBALL WITH HIS TWO    
20110114022546.000|20110114022546.000|CC1|SONS.                           
20110114022546.000|20110114022547.000|CC1|>> THEY GET MAD.                
20110114022547.000|20110114022550.000|CC1|ONE OF THEM THREW THE BALL AT ME
20110114022550.000|20110114022552.000|CC1|BECAUSE I COULDN'T PLAY DEFENSE.
20110114022552.000|20110114022557.000|CC1|THEY WANT TO KISS MY OWIES.     
20110114022557.000|20110114022559.000|CC1|CARTER GOT MAD AT ME BECAUSE I  
20110114022559.000|20110114022601.000|CC1|WOULDN'T PLAY DEFENSE AND HE    
20110114022601.000|20110114022602.000|CC1|THREW THE BALL AT ME.           
20110114022602.000|20110114022605.000|CC1|>> KOBE BRYANT CONTINUES TO LEAD
20110114022605.000|20110114022609.000|CC1|THE WAY IN THE LATEST RETURNS   
20110114022609.000|20110114022611.000|CC1|FOR ALL-STAR RETURNS.           
20110114022611.000|20110114022613.000|CC1|1.7 MILLION VOTES.              
20110114022613.000|20110114022615.000|CC1|VOTING A WEEK FROM SUNDAY.      
20110114022615.000|20110114022616.000|CC1|THE CLIPPERS ARE STARTING TO GET
20110114022616.000|20110114022617.000|CC1|IT TOGETHER.                    
20110114022617.000|20110114022619.000|CC1|LAST NIGHT THEY BEAT THE HEAT.  
20110114022619.000|20110114022621.000|CC1|SNAPPING MIAMI'S 13-GAME ROAD   
20110114022621.000|20110114022624.000|CC1|STREAK.                         
20110114022624.000|20110114022625.000|CC1|HIS 30th DOUBLE DOUBLE OF THE   
20110114022625.000|20110114022626.000|CC1|SEASON.                         
20110114022626.000|20110114022628.000|CC1|CLIPPERS PLAY TOMORROW NIGHT AT 
20110114022628.000|20110114022629.000|CC1|GOLDEN STATE.                   
20110114022629.000|20110114022949.000|SEG|Type=Story
20110114022629.000|20110114022631.000|CC1|>>> USC PLAYS AT OREGON TONIGHT 
20110114022631.000|20110114022636.000|CC1|WHERE THE DUCKS OPEN THEIR $220 
20110114022636.000|20110114022636.000|CC1|MILLION ARENA.                  
20110114022636.000|20110114022639.000|CC1|UCLA IS AT OREGON STATE.        
20110114022639.000|20110114022642.000|CC1|THE PAC-10 HAS REPRIMANDED JOSH 
20110114022642.000|20110114022643.000|CC1|SMITH ABOUT HIS COMMENTS ABOUT  
20110114022643.000|20110114022644.000|CC1|THE OFFICIATING.                
20110114022644.000|20110114022647.000|CC1|HE SAID THE REFS WERE ABSOLUTELY
20110114022647.000|20110114022648.000|CC1|TERRIBLE.                       
20110114022648.000|20110114022650.000|CC1|CHRISTINA AGUILERA HAS BEEN     
20110114022650.000|20110114022652.000|CC1|CHOSEN TO SING THE NATIONAL     
20110114022652.000|20110114022653.000|CC1|ANTHEM IN DALLAS FOR THE SUPER  
20110114022653.000|20110114022654.000|CC1|BOWL.                           
20110114022654.000|20110114022700.000|CC1|BLACK EYED PEAS WILL PERFORM AT 
20110114022700.000|20110114022700.000|CC1|HALFTIME.                       
20110114022700.000|20110114022704.000|CC1|LAWRENCE TAYLOR PLED GUILTY TO  
20110114022704.000|20110114022707.000|CC1|STATUTORY RAPE WHEN HE SOLICITED
20110114022707.000|20110114022709.000|CC1|A 15-YEAR-OLD PROSTITUTE.       
20110114022709.000|20110114022711.000|CC1|HE WILL FACE NO JAIL TIME BUT   
20110114022711.000|20110114022714.000|CC1|MUST REGISTER AS A SEX OFFENDER.
20110114022714.000|20110114022717.000|CC1|DAVID SHAW IS PROMOTED FROM     
20110114022717.000|20110114022717.000|CC1|OFFENSIVE COORDINATOR TO HEAD   
20110114022717.000|20110114022722.000|CC1|COACH.                          
20110114022722.000|20110114022724.000|CC1|JOHN FOX HAS BEEN HIRED TO COACH
20110114022724.000|20110114022725.000|CC1|THE BRONCOS.                    
20110114022725.000|20110114022727.000|CC1|YOU MAY NOT REALIZE THIS BUT IT 
20110114022727.000|20110114022731.000|CC1|IS THE ONE-YEAR ANNIVERSARY OF  
20110114022731.000|20110114022733.000|CC1|LANE KIFFIN LEAVING FOR         
20110114022733.000|20110114022734.000|CC1|TENNESSEE.                      
20110114022734.000|20110114022735.000|CC1|VOLS FANS HAVE NOT FORGIVEN     
20110114022735.000|20110114022739.000|CC1|THEM.                           
20110114022739.000|20110114022743.000|CC1|A GUN SHOP IS HOSTING SHOOT HIS 
20110114022743.000|20110114022746.000|CC1|BOBBLEHEAD DAY.                 
20110114022746.000|20110114022748.000|CC1|ONE CAN SAY IT IS IN POOR TASTE 
20110114022748.000|20110114022750.000|CC1|TO BE RUNNING THIS CONSIDERING  
20110114022750.000|20110114022752.000|CC1|WHAT HAPPENED IN ARIZONA, BUT   
20110114022752.000|20110114022754.000|CC1|THE HATRED FOR KIFFIN IS SO     
20110114022754.000|20110114022755.000|CC1|STRONG IN TENNESSEE THE         
20110114022755.000|20110114022757.000|CC1|PROMOTION WILL GO ON AS PLANNED.
20110114022757.000|20110114022759.000|CC1|ALL THE MONEY RAISED WILL GO TO 
20110114022759.000|20110114022801.000|CC1|CHARITY.                        
20110114022801.000|20110114022804.000|CC1|YOU THOUGHT PEOPLE IN CLEVELAND 
20110114022804.000|20110114022805.000|CC1|LeBRON JAMES.                   
20110114022805.000|20110114022807.000|CC1|>> THAT IS SO DISTASTEFUL WITH  
20110114022807.000|20110114022808.000|CC1|WHAT IS HAPPENING IN THIS       
20110114022808.000|20110114022809.000|CC1|COUNTRY.                        
20110114022809.000|20110114022812.000|CC1|>> LET'S GO TO COLLEEN WILLIAMS.
20110114022812.000|20110114022820.000|CC1|>> COMING UP AT NBC NEWS AT     
20110114022820.000|20110114022822.000|CC1|11:00, TONIGHT WHAT'S YOUR SIGN?
20110114022822.000|20110114022825.000|CC1|IT MAY NOT BE WHAT YOU THINK.   
20110114022825.000|20110114022827.000|CC1|ZODIAC SIGNS HAVE BEEN CHANGED. 
20110114022827.000|20110114022833.000|CC1|YOU MAY NO LONGER BE A LIBRA OR 
20110114022833.000|20110114022836.000|CC1|SCORPIO OR PISCES.              
20110114022836.000|20110114022839.000|CC1|WHAT IS CHANGING THE HOROSCOPE. 
20110114022839.000|20110114022839.000|CC1|THERE IS A NEW SIGN ON THE      
20110114022839.000|20110114022842.000|CC1|CHART.                          
20110114022842.000|20110114022843.000|CC1|WE'LL SEE YOU THEN.             
20110114022843.000|20110114022845.000|CC1|WHAT'S YOUR SIGN?               
20110114022845.000|20110114022846.000|CC1|>> THANK YOU, COLLEEN.          
20110114022846.000|20110114022848.000|CC1|I WILL WAIT UNTIL TONIGHT UNTIL 
20110114022848.000|20110114022851.000|CC1|I ANSWER.                       
20110114022851.000|20110114022853.000|CC1|A WORLD FAMOUS TEAM OF          
20110114022853.000|20110114022854.000|CC1|FOUR-LEGGED CELEBRITIES HAVE    
20110114022854.000|20110114022856.000|CC1|STOMPED INTO BURBANK.           
20110114022856.000|20110114022900.000|CC1|THE CAVALIA HORSES ARE HERE FOR 
20110114022900.000|20110114022902.000|CC1|SHOWS AND THE GRAND OPENING IS  
20110114022902.000|20110114022903.000|CC1|LATER THIS MONTH.               
20110114022903.000|20110114022906.000|CC1|HALF OF THE HORSES ARE          
20110114022906.000|20110114022906.000|CC1|STALLIONS.                      
20110114022906.000|20110114022908.000|CC1|THEY ARE MUCH HARDER TO TRAIN.  
20110114022908.000|20110114022910.000|CC1|THEY RANGE FROM 8 MONTHS TO 19  
20110114022910.000|20110114022910.000|CC1|YEARS OLD.                      
20110114022910.000|20110114022913.000|CC1|THE HORSES ARE SEEN BY MORE THAN
20110114022913.000|20110114022915.000|CC1|2 MILLION FANS EVERY YEAR.      
20110114022915.000|20110114022916.000|CC1|>> IMAGINE WHAT THEY MUST LOOK  
20110114022916.000|20110114022916.000|CC1|LIKE.                           
20110114022916.000|20110114022918.000|CC1|THAT'S IT FOR US.               
20110114022918.000|20110114022919.000|CC1|COMING UP NEXT BRIAN WILLIAMS   
20110114022919.000|20110114022921.000|CC1|AND THE "NBC NIGHTLY NEWS."     
20110114022921.000|20110114022924.000|CC1|WHAT IS YOUR SIGN?              
20110114022924.000|20110114022926.000|CC1|IF IT HASN'T CHANGED.           
20110114022926.000|20110114022928.000|CC1|I'M A GEMINI.                   
20110114022928.000|20110114022929.000|CC1|>> AND YOU?                     
20110114022929.000|20110114022933.000|CC1|>> GEMINI.                      
20110114022933.000|20110114022933.000|CC1|>> MARIO?                       
20110114022933.000|20110114022935.000|CC1|>> CAPRICORN.                   
20110114022935.000|20110114022936.000|CC1|             >>> ON OUR BROADCA 
20110114022936.000|20110114022938.000|CC1|THE TRAGEDY IN TUCSON.          
20110114022938.000|20110114022939.000|CC1|THE FUNERAL TODAY FOR A         
20110114022939.000|20110114022941.000|CC1|9-YEAR-OLD GIRL.                
20110114022941.000|20110114022943.000|CC1|AND A FIRST PERSON ACCOUNT FROM 
20110114022943.000|20110114022945.000|CC1|CONGRESSWOMAN GIFFORDS' BEDSIDE 
20110114022945.000|20110114022946.000|CC1|ABOUT WHAT IT WAS LIKE THE      
20110114022946.000|20110114022948.000|CC1|MOMENT SHE OPENED HER EYES FOR  
