TOP|20110114180001|2011-01-14_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|77f695da-2010-11e0-8b7a-001517add6fa
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114181132.000|20110114181133.000|CC1|PALIN'S THAT DAY.               
20110114181133.000|20110114181135.000|CC1|SHE HAD THE CHOICE OF WHEN TO   
20110114181135.000|20110114181136.000|CC1|SPEAK AND THE TONE.             
20110114181136.000|20110114181139.000|CC1|AND ONE HAS TO WONDER WHY       
20110114181139.000|20110114181140.000|CC1|DOESN'T SHE HAVE A WIDER        
20110114181140.000|20110114181142.000|CC1|CIRCLING OF ADVISERS.           
20110114181142.000|20110114181142.000|CC1|I DON'T KNOW ANY POLITICAL      
20110114181142.000|20110114181143.000|CC1|STRATEGIST OF A NATIONAL        
20110114181143.000|20110114181145.000|CC1|CAMPAIGN, REPUBLICAN OR DEMOCRAT
20110114181145.000|20110114181149.000|CC1|WHO THINKS THAT WAS A SMART     
20110114181149.000|20110114181150.000|CC1|THING TO DO.                    
20110114181150.000|20110114181151.000|CC1|>> WELL, WE REALLY DON'T KNOW   
20110114181151.000|20110114181153.000|CC1|WHO ADVISES HER.                
20110114181153.000|20110114181154.000|CC1|SHE'S QUITE ISOLATED FROM WHAT  
20110114181154.000|20110114181156.000|CC1|YOU MIGHT THINK OF AS THE       
20110114181156.000|20110114181158.000|CC1|REPUBLICAN ESTABLISHMENT.       
20110114181158.000|20110114181159.000|CC1|NO ONE IS QUITE SURE WHO'S      
20110114181159.000|20110114181200.000|CC1|ADVISING HER.                   
20110114181200.000|20110114181201.000|CC1|I THINK SHE WAS WAY OFF KEY ON  
20110114181201.000|20110114181202.000|CC1|WHAT SHE SAID AND THE PRESIDENT 
20110114181202.000|20110114181203.000|CC1|WAS RIGHT ON KEY.               
20110114181203.000|20110114181206.000|CC1|THE COUNTRY AFTER A CATASTROPHE 
20110114181206.000|20110114181207.000|CC1|LIKE THIS WANTS A MOMENT WHEN   
20110114181207.000|20110114181209.000|CC1|YOU COME TOGETHER AND HEAL A    
20110114181209.000|20110114181211.000|CC1|LITTLE BIT, AND THEY HAD BEEN   
20110114181211.000|20110114181212.000|CC1|DENIED THAT BECAUSE OF ALL THE  
20110114181212.000|20110114181214.000|CC1|DEBATE ABOUT THE POLARIZATION.  
20110114181214.000|20110114181215.000|CC1|AND THE PRESIDENT RESCUED THE   
20110114181215.000|20110114181217.000|CC1|MOMENT, IF YOU WILL, AND BROUGHT
20110114181217.000|20110114181218.000|CC1|THE COUNTRY TOGETHER.           
20110114181218.000|20110114181219.000|CC1|AND FOR GOVERNOR PALIN TO HAVE  
20110114181219.000|20110114181221.000|CC1|RESPONDED THE WAY SHE DID AT THE
20110114181221.000|20110114181224.000|CC1|TIME WAS KIND OF PROLONGING THE 
20110114181224.000|20110114181227.000|CC1|POLARIZATION AND PROLONGING THE 
20110114181227.000|20110114181228.000|CC1|COUNTRY'S SORT OF MISERY AS THEY
20110114181228.000|20110114181233.000|CC1|WAITED FOR A MOMENT OF UNITY.   
20110114181233.000|20110114181234.000|CC1|>> WELL, WE HAVE ENOUGH UNITY,  
20110114181234.000|20110114181234.000|CC1|WHICH MAKES US HAPPY ON A       
20110114181234.000|20110114181236.000|CC1|FRIDAY.                         
20110114181236.000|20110114181237.000|CC1|AFTER A VERY TOUGH WEEK, THANK  
20110114181237.000|20110114181237.000|CC1|YOU BOTH.                       
20110114181237.000|20110114181239.000|CC1|>> THANK YOU.                   
20110114181239.000|20110114181242.000|CC1|>> AND UP NEXT, THE NATIONAL    
20110114181242.000|20110114181244.000|CC1|JOURNAL'S MAJOR GARRETT IS      
20110114181244.000|20110114181245.000|CC1|REVIVING THE HEALTH CARE DEBATE.
20110114181245.000|20110114181247.000|CC1|GOOD MEDICINE FOR REPUBLICANS?  
20110114181247.000|20110114181249.000|CC1|PLUS, THE BIG CLEAN-UP BEGINS   
20110114181249.000|20110114181251.000|CC1|DOWN UNDER.                     
20110114181251.000|20110114181254.000|CC1|THIS IS "ANDREA MITCHELL        
20110114181254.000|20110114181321.000|CC1|REPORTS."                       
20110114181321.000|20110114181612.000|SEG_01|Type=Commercial
20110114181321.000|20110114181322.000|CC1|              SHE FELT LOST...  
20110114181322.000|20110114181322.000|CC1|          UNTIL THE COMBINATION 
20110114181322.000|20110114181325.000|CC1|        OF THREE GOOD PROBIOTICS
20110114181325.000|20110114181326.000|CC1|       IN Phillips' Colon Health
20110114181326.000|20110114181326.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110114181326.000|20110114181330.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110114181330.000|20110114181330.000|CC1| ...AND?                        
20110114181330.000|20110114181330.000|CC1|               IT HELPED BALANCE
20110114181330.000|20110114181332.000|CC1|                     HER COLON. 
20110114181332.000|20110114181332.000|CC1|         OH, NOW THAT'S         
20110114181332.000|20110114181333.000|CC1|         THE BEST PART.         
20110114181333.000|20110114181334.000|CC1|  I LOVE YOUR WORK.             
20110114181334.000|20110114181334.000|CC1|       [ Female Announcer ]     
20110114181334.000|20110114181336.000|CC1|     Phillips' Colon Health.    
20110114181336.000|20110114181336.000|CC1|    Can I eat heart healthy     
20110114181336.000|20110114181339.000|CC1|    without giving up taste?    
20110114181339.000|20110114181341.000|CC1|      A man can only try...     
20110114181341.000|20110114181344.000|CC1|       and try...and try.       
20110114181344.000|20110114181344.000|CC1|        [ Male Announcer ]      
20110114181344.000|20110114181346.000|CC1| Honey Nut Cheerios tastes great
20110114181346.000|20110114181347.000|CC1| and can help lower cholesterol.
20110114181347.000|20110114181347.000|CC1|                   Bee Happy.   
20110114181347.000|20110114181349.000|CC1|                  Bee Healthy.  
20110114181349.000|20110114181351.000|CC1|               ? ?              
20110114181351.000|20110114181356.000|CC1|                  ?? [ Upbeat I]
20110114181356.000|20110114181356.000|CC1|                   Bee Happy.   
20110114181356.000|20110114181356.000|CC1|                  Bee Healthy.  
20110114181356.000|20110114181359.000|CC1|                 [ Rattling ]   
20110114181359.000|20110114181400.000|CC1|            [ Gasps ]           
20110114181400.000|20110114181401.000|CC1|        [ Rattling ]            
20110114181401.000|20110114181403.000|CC1|            [ Laughing ]        
20110114181403.000|20110114181403.000|CC1|                        [ Annou]
20110114181403.000|20110114181403.000|CC1|                               h
20110114181403.000|20110114181407.000|CC1|                               .
20110114181407.000|20110114181407.000|CC1|- If your car is in an accident,
20110114181407.000|20110114181409.000|CC1|- [ Laughing Continues ]        
20110114181409.000|20110114181409.000|CC1|                        make suh
20110114181409.000|20110114181414.000|CC1|                               .
20110114181414.000|20110114181414.000|CC1|                               e
20110114181414.000|20110114181417.000|CC1|                               .
20110114181417.000|20110114181417.000|CC1|                               w
20110114181417.000|20110114181422.000|CC1|                               .
20110114181422.000|20110114181422.000|CC1|          [ Thinking ]          
20110114181422.000|20110114181423.000|CC1|      WHAT IF SOMEONE COULD     
20110114181423.000|20110114181425.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110114181425.000|20110114181425.000|CC1|      ON MY REFINANCE LOAN,     
20110114181425.000|20110114181426.000|CC1|        OR PAY ME $1,000?       
20110114181426.000|20110114181426.000|CC1|       THAT WOULD BE NICE,      
20110114181426.000|20110114181429.000|CC1|      NOT GETTING SWINDLED.     
20110114181429.000|20110114181431.000|CC1|       UM...WHERE ARE WE?       
20110114181431.000|20110114181433.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110114181433.000|20110114181434.000|CC1|   PUT LendingTree TO THE TEST. 
20110114181434.000|20110114181434.000|CC1|        GET THE BEST DEAL,      
20110114181434.000|20110114181437.000|CC1|            OR $1,000.          
20110114181437.000|20110114181437.000|CC1|  [ Female Announcer ] APPLYING 
20110114181437.000|20110114181439.000|CC1|         LIP BALM OVER...       
20110114181439.000|20110114181439.000|CC1|      [ record scratches ]      
20110114181439.000|20110114181441.000|CC1|           ...AND OVER          
20110114181441.000|20110114181441.000|CC1|      [ record scratches ]      
20110114181441.000|20110114181441.000|CC1|      PROBABLY ISN'T GIVING     
20110114181441.000|20110114181442.000|CC1|        RESULTS YOU WANT.       
20110114181442.000|20110114181442.000|CC1|             DISCOVER           
20110114181442.000|20110114181445.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110114181445.000|20110114181445.000|CC1|         SHOWN TO RESTORE       
20110114181445.000|20110114181446.000|CC1|      VISIBLY HEALTHIER LIPS    
20110114181446.000|20110114181449.000|CC1|         IN JUST 3 DAYS.        
20110114181449.000|20110114181450.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110114181450.000|20110114181612.000|CC1|      RETHINK YOUR LIP CARE.    
20110114181612.000|20110114182255.000|SEG_01|Type=Story start
20110114181612.000|20110114182255.000|SEG|Type=Story
20110114181612.000|20110114181616.000|CC1|>>> AFTER SPENDING A WEEK FAYING
20110114181616.000|20110114181619.000|CC1|TRIBUTE TO VICTIMS IN TUCSON,   
20110114181619.000|20110114181623.000|CC1|THE REPUBLICANS ARE BACK INTO   
20110114181623.000|20110114181623.000|CC1|BUSINESS.                       
20110114181623.000|20110114181625.000|CC1|DO YOU EXPECT ANY CHANGE IN     
20110114181625.000|20110114181626.000|CC1|TACTICS OR ARE WE JUST DELAYING 
20110114181626.000|20110114181627.000|CC1|BY ONE WEEK THE VOTE THAT WOULD 
20110114181627.000|20110114181629.000|CC1|HAVE TAKEN PLACE?               
20110114181629.000|20110114181630.000|CC1|>> THERE WILL BE NO CHANGE IN   
20110114181630.000|20110114181631.000|CC1|TACTICS.                        
20110114181631.000|20110114181632.000|CC1|AND THERE WILL BE A DEFINITE AND
20110114181632.000|20110114181634.000|CC1|NOTICEABLE CHANGE IN TONE.      
20110114181634.000|20110114181635.000|CC1|REPUBLICANS UNDERSTAND THAT THIS
20110114181635.000|20110114181636.000|CC1|WILL, IN THE EYES OF SOME       
20110114181636.000|20110114181638.000|CC1|AMERICANS APPEAR                
20110114181638.000|20110114181640.000|CC1|CONFRONTATIONAL, POSSIBLY       
20110114181640.000|20110114181641.000|CC1|CONFRONTATIONAL TOO RAPIDLY     
20110114181641.000|20110114181642.000|CC1|AFTER THE EVENTS IN TUCSON.     
20110114181642.000|20110114181643.000|CC1|>> THERE ARE SOME REPUBLICANS   
20110114181643.000|20110114181645.000|CC1|LIKE MICHELLE BACHMANN WHO      
20110114181645.000|20110114181647.000|CC1|WANTED TO BE CONFRONTATIONAL.   
20110114181647.000|20110114181648.000|CC1|THE FUNDAMENTAL FEELING AMONG   
20110114181648.000|20110114181650.000|CC1|HOUSE REPUBLICANS IS LOOK, THERE
20110114181650.000|20110114181657.000|CC1|WAS AN ACT OF MADNESS, A CRIME, 
20110114181657.000|20110114181658.000|CC1|MASS MURDER IN TUCSON AND WHY   
20110114181658.000|20110114181659.000|CC1|SHOULD THAT CRIME DETER THE     
20110114181659.000|20110114181659.000|CC1|POLICY OF GOVERNMENT?           
20110114181659.000|20110114181700.000|CC1|OR THE ACTIONS OF GOVERNMENT?   
20110114181700.000|20110114181703.000|CC1|OR THE ACTIONS OF THIS NEW      
20110114181703.000|20110114181705.000|CC1|MAJORITY.                       
20110114181705.000|20110114181705.000|CC1|REPUBLICANS BELIEVE, WE SAID IN 
20110114181705.000|20110114181706.000|CC1|THE CAMPAIGN WE'RE GOING TO TRY 
20110114181706.000|20110114181708.000|CC1|TO REPEAL THIS HEALTH CARE LAW. 
20110114181708.000|20110114181710.000|CC1|WE SCHEDULED IT, WE TOOK A WEEK 
20110114181710.000|20110114181714.000|CC1|OFF TO LET EVERYONE MOURN AND   
20110114181714.000|20110114181714.000|CC1|DEAL WITH THIS STRATEGY, NOW    
20110114181714.000|20110114181715.000|CC1|WE'RE GETTING BACK TO BUSINESS. 
20110114181715.000|20110114181717.000|CC1|WHAT IS ALSO INTERESTING IS THAT
20110114181717.000|20110114181720.000|CC1|WHILE THIS GOES ON, THERE IS NEW
20110114181720.000|20110114181722.000|CC1|PEW DATA YESTERDAY THAT SHOWS   
20110114181722.000|20110114181727.000|CC1|MODERATE REPUBLICANS AND        
20110114181727.000|20110114181729.000|CC1|INDEPENDENT-MINDED REPUBLICANS  
20110114181729.000|20110114181729.000|CC1|HAVE ALREADY BEGUN TO PULL AWAY 
20110114181729.000|20110114181730.000|CC1|FROM THIS AGENDA.               
20110114181730.000|20110114181732.000|CC1|THIS IS GOING TO SET UP AN      
20110114181732.000|20110114181734.000|CC1|AWKWARD MOMENT AFTER THE        
20110114181734.000|20110114181735.000|CC1|PRESIDENT'S SPEECH IN TUCSON    
20110114181735.000|20110114181736.000|CC1|WHEN HE COMES TO DELIVER THE    
20110114181736.000|20110114181739.000|CC1|STATE OF THE UNION ON JANUARY   
20110114181739.000|20110114181740.000|CC1|25.                             
20110114181740.000|20110114181740.000|CC1|HE WILL LOOK DOWN AT THE HOUSE  
20110114181740.000|20110114181744.000|CC1|REPUBLICANS AND THEY WILL SAY WE
20110114181744.000|20110114181745.000|CC1|REPEALED YOUR HEALTH CARE LAW,  
20110114181745.000|20110114181745.000|CC1|GAME ON.                        
20110114181745.000|20110114181748.000|CC1|>> WHAT DO YOU THINK OF THESE   
20110114181748.000|20110114181748.000|CC1|REPUBLICANS NOT TO HAVE THE     
20110114181748.000|20110114181751.000|CC1|WAVE, THE TWO SIDES SITTING ON  
20110114181751.000|20110114181752.000|CC1|OPPOSITE SIDES OF THE CHAMBER   
20110114181752.000|20110114181754.000|CC1|AND THESE ARTIFICIAL EMT MOS    
20110114181754.000|20110114181756.000|CC1|WHERE ONE SIDE STANDS AND YOU'VE
20110114181756.000|20110114181800.000|CC1|GOT THE SEESAW EFFECT.          
20110114181800.000|20110114181802.000|CC1|>> I WOULD SAY ANYTHING THAT    
20110114181802.000|20110114181804.000|CC1|CHANGES THE TRIED AND TRUE      
20110114181804.000|20110114181806.000|CC1|SOMEWHAT REPETTIVE DYNAMIC STATE
20110114181806.000|20110114181809.000|CC1|OF THE UNION, I'M ALL FOR.      
20110114181809.000|20110114181814.000|CC1|>> ANYTHING THAT MAKES ITLESS   
20110114181814.000|20110114181814.000|CC1|PREDICTABLE.                    
20110114181814.000|20110114181817.000|CC1|HAVING WATCHED CONGRESS SINCE   
20110114181817.000|20110114181820.000|CC1|1990, WONDERED WHY THIS IS SUCH 
20110114181820.000|20110114181821.000|CC1|A RIGID THING IN THE FIRST      
20110114181821.000|20110114181823.000|CC1|PLACE.                          
20110114181823.000|20110114181825.000|CC1|WHETHER THEY DO OR DON'T DO IT  
20110114181825.000|20110114181826.000|CC1|IS NOT GOING TO CHANGE THE      
20110114181826.000|20110114181827.000|CC1|OVERALL DYNAMIC.                
20110114181827.000|20110114181830.000|CC1|I THINK MOST REPUBLICANS ABHOR  
20110114181830.000|20110114181833.000|CC1|WHAT THEY REGARD AS EMPTY       
20110114181833.000|20110114181834.000|CC1|SYMBOLISM AND THEY WILL THINK OF
20110114181834.000|20110114181836.000|CC1|THIS AS EMPTY SYMBOLISM SO I    
20110114181836.000|20110114181839.000|CC1|DON'T EXPECT IT TO HAPPEN.      
20110114181839.000|20110114181840.000|CC1|DO YOU THINK THAT THERE WILL BE 
20110114181840.000|20110114181842.000|CC1|SOME MOMENTS, THOUGH -- CLEARLY 
20110114181842.000|20110114181844.000|CC1|THE PRESIDENT IS GOING TO TRY TO
20110114181844.000|20110114181845.000|CC1|DRAW OUT SOME MOMENTS TO TALK   
20110114181845.000|20110114181846.000|CC1|ABOUT CIVILITY?                 
20110114181846.000|20110114181846.000|CC1|>> SURE.                        
20110114181846.000|20110114181848.000|CC1|>> NOW THAT WE KNOW THAT HE'S   
20110114181848.000|20110114181849.000|CC1|NOT --                          
20110114181849.000|20110114181851.000|CC1|>> I THINK BEFORE THE           
20110114181851.000|20110114181852.000|CC1|PRESIDENT'S STATE OF THE UNION, 
20110114181852.000|20110114181853.000|CC1|SEVEN HOURS OF DEBATE ON THIS   
20110114181853.000|20110114181856.000|CC1|HEALTH CARE REPEAL.             
20110114181856.000|20110114181857.000|CC1|AND YOU KNOW GAB YELLE GIFFORDS'
20110114181857.000|20110114181859.000|CC1|SUPPORT OF THE HEALTH CARE LAW  
20110114181859.000|20110114181901.000|CC1|IS GOING TO BE INTERTWINED, HER 
20110114181901.000|20110114181903.000|CC1|SUPPORT, HER STATURE --         
20110114181903.000|20110114181909.000|CC1|>> THE FACT THAT SHE'S FIGHTING 
20110114181909.000|20110114181910.000|CC1|FOR HER LIFE?                   
20110114181910.000|20110114181911.000|CC1|>> SOME REPUBLICANS ARE GOING TO
20110114181911.000|20110114181912.000|CC1|GET A LITTLE IRKED LIKE THAT.   
20110114181912.000|20110114181913.000|CC1|AND THEY'RE GOING TO HAVE TO FOR
20110114181913.000|20110114181915.000|CC1|THE GOOD OF THEIR PARTY AND THE 
20110114181915.000|20110114181918.000|CC1|GOOD OF THE FUTURE OF THEIR     
20110114181918.000|20110114181919.000|CC1|AGENDA TONE IT DOWN.            
20110114181919.000|20110114181920.000|CC1|EVERYONE IS GOING TO BE WATCHING
20110114181920.000|20110114181921.000|CC1|IN WAYS THAT WERE NOT TRUE      
20110114181921.000|20110114181922.000|CC1|BEFORE TUCSON.                  
20110114181922.000|20110114181923.000|CC1|MUCH OF AMERICA HAS BEEN        
20110114181923.000|20110114181925.000|CC1|WATCHING, PAYING ATTENTION.     
20110114181925.000|20110114181926.000|CC1|THERE'S GOING TO BE A HIGHER    
20110114181926.000|20110114181928.000|CC1|LEVEL OF SIFTING EVERY WORD, THE
20110114181928.000|20110114181930.000|CC1|MANNERISMS, THE SENSE OF        
20110114181930.000|20110114181931.000|CC1|TENACITY AND TONE THAT          
20110114181931.000|20110114181932.000|CC1|REPUBLICANS BRING TO THIS ISSUE 
20110114181932.000|20110114181933.000|CC1|NEXT WEEK.                      
20110114181933.000|20110114181934.000|CC1|>> TONE IS GOING TO BE CRITICAL 
20110114181934.000|20110114181935.000|CC1|AND MISSTEPS ARE NOTED.         
20110114181935.000|20110114181937.000|CC1|THANK YOU VERY MUCH, MAJOR      
20110114181937.000|20110114181940.000|CC1|GARRETT. AND COMING UP HERE,    
20110114181940.000|20110114181941.000|CC1|MICHAEL STEELE'S LAST STAND WILL
20110114181941.000|20110114181942.000|CC1|HEAD LIVE TO TODAY'S SHOWDOWN AT
20110114181942.000|20110114181943.000|CC1|THE RNC.                        
20110114181943.000|20110114181945.000|CC1|PLUS, WITH FRIENDS LIKE THESE,  
20110114181945.000|20110114181946.000|CC1|PAKISTAN'S PRESIDENT SHOWING UP 
20110114181946.000|20110114182015.000|CC1|FOR THE WHITE HOUSE TODAY.      
20110114182015.000|20110114182255.000|SEG_01|Type=Commercial
20110114182015.000|20110114182016.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110114182016.000|20110114182017.000|CC1|       AND I QUIT SMOKING.      
20110114182017.000|20110114182017.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110114182017.000|20110114182022.000|CC1|      THAT I NEEDED TO QUIT     
20110114182022.000|20110114182024.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110114182024.000|20110114182026.000|CC1|               ? ?              
20110114182026.000|20110114182026.000|CC1|     WHAT REALLY EXCITED ME     
20110114182026.000|20110114182029.000|CC1|        ABOUT CHANTIX --        
20110114182029.000|20110114182032.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110114182032.000|20110114182032.000|CC1|     I DIDN'T WANT NICOTINE     
20110114182032.000|20110114182035.000|CC1|      TO GIVE UP NICOTINE.      
20110114182035.000|20110114182035.000|CC1|     WHILE YOU'RE TAKING THE    
20110114182035.000|20110114182038.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110114182038.000|20110114182040.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110114182040.000|20110114182040.000|CC1|        [ Male Announcer ]      
20110114182040.000|20110114182042.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110114182042.000|20110114182044.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110114182044.000|20110114182044.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110114182044.000|20110114182047.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110114182047.000|20110114182047.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114182047.000|20110114182049.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114182049.000|20110114182049.000|CC1|        THINKING OR MOOD,       
20110114182049.000|20110114182052.000|CC1|      HOSTILITY, AGITATION,     
20110114182052.000|20110114182052.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114182052.000|20110114182054.000|CC1|       THOUGHTS OR ACTIONS      
20110114182054.000|20110114182054.000|CC1|           WHILE TAKING         
20110114182054.000|20110114182056.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114182056.000|20110114182056.000|CC1|       IF YOU NOTICE ANY OF     
20110114182056.000|20110114182058.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114182058.000|20110114182058.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114182058.000|20110114182100.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114182100.000|20110114182100.000|CC1|         TELL YOUR DOCTOR       
20110114182100.000|20110114182102.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114182102.000|20110114182102.000|CC1|             OR OTHER           
20110114182102.000|20110114182104.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114182104.000|20110114182104.000|CC1|      WHICH COULD GET WORSE     
20110114182104.000|20110114182105.000|CC1|      WHILE TAKING CHANTIX.     
20110114182105.000|20110114182105.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114182105.000|20110114182108.000|CC1|        OR SKIN REACTIONS,      
20110114182108.000|20110114182108.000|CC1|       STOP TAKING CHANTIX      
20110114182108.000|20110114182110.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114182110.000|20110114182110.000|CC1|         AS SOME OF THESE       
20110114182110.000|20110114182112.000|CC1|     CAN BE LIFE-THREATENING.   
20110114182112.000|20110114182112.000|CC1|      DON'T TAKE CHANTIX IF     
20110114182112.000|20110114182114.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114182114.000|20110114182115.000|CC1|     OR SKIN REACTION TO IT.    
20110114182115.000|20110114182115.000|CC1|     DOSING MAY BE DIFFERENT    
20110114182115.000|20110114182117.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114182117.000|20110114182117.000|CC1|          UNTIL YOU KNOW        
20110114182117.000|20110114182119.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114182119.000|20110114182119.000|CC1|     USE CAUTION WHEN DRIVING   
20110114182119.000|20110114182121.000|CC1|     OR OPERATING MACHINERY.    
20110114182121.000|20110114182121.000|CC1|       COMMON SIDE EFFECTS      
20110114182121.000|20110114182123.000|CC1|         INCLUDE NAUSEA,        
20110114182123.000|20110114182123.000|CC1|         TROUBLE SLEEPING       
20110114182123.000|20110114182125.000|CC1|       AND UNUSUAL DREAMS.      
20110114182125.000|20110114182132.000|CC1|               ? ?              
20110114182132.000|20110114182133.000|CC1|       IT FEELS WONDERFUL.      
20110114182133.000|20110114182134.000|CC1|         I DON'T SMOKE.         
20110114182134.000|20110114182136.000|CC1|          I DON'T SMOKE.        
20110114182136.000|20110114182136.000|CC1|        [ Male Announcer ]      
20110114182136.000|20110114182137.000|CC1|         IT'S A NEW YEAR.       
20110114182137.000|20110114182137.000|CC1|       SO, ASK YOUR DOCTOR      
20110114182137.000|20110114182139.000|CC1|          ABOUT CHANTIX.        
20110114182139.000|20110114182139.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110114182139.000|20110114182141.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110114182141.000|20110114182141.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110114182141.000|20110114182216.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110114182216.000|20110114182217.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110114182217.000|20110114182217.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110114182217.000|20110114182217.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110114182217.000|20110114182217.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110114182217.000|20110114182219.000|CC1|           HOUSEHOLD,           
20110114182219.000|20110114182219.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110114182219.000|20110114182222.000|CC1|        NEUTRALIZE ODORS        
20110114182222.000|20110114182224.000|CC1|    IN MULTIPLE CAT HOMES...    
20110114182224.000|20110114182224.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110114182224.000|20110114182226.000|CC1|           IT SHOULD.           
20110114182226.000|20110114182228.000|CC1|    PURINA TIDY CATS SCOOP.     
20110114182228.000|20110114182228.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110114182228.000|20110114182231.000|CC1|             HOME.              
20110114182231.000|20110114182231.000|CC1|                     [ sneezes ]
20110114182231.000|20110114182234.000|CC1|CLIENT'S HERE.                  
20110114182234.000|20110114182234.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110114182234.000|20110114182237.000|CC1| ALKA-SELTZER PLUS!             
20110114182237.000|20110114182237.000|CC1|IT RUSHES MULTIPLE              
20110114182237.000|20110114182239.000|CC1| COLD FIGHTERS,                 
20110114182239.000|20110114182239.000|CC1|PLUS A POWERFUL                 
20110114182239.000|20110114182240.000|CC1|PAIN RELIEVER,                  
20110114182240.000|20110114182241.000|CC1|WHEREVER YOU NEED IT!           
20110114182241.000|20110114182241.000|CC1|            [ Both ]            
20110114182241.000|20110114182255.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110114182255.000|20110114183009.000|SEG_01|Type=Story start
20110114182255.000|20110114183009.000|SEG|Type=Story
20110114182255.000|20110114182258.000|CC1|>>> VOTING IS UNDER WAY FOR THE 
20110114182258.000|20110114182259.000|CC1|NEXT REPUBLICAN NATIONAL        
20110114182259.000|20110114182313.000|CC1|CHAIRMAN.                       
20110114182313.000|20110114182315.000|CC1|WE CAN HEAR THEM BEHIND YOU, BUT
20110114182315.000|20110114182317.000|CC1|YOU'RE NOT GOING TO DROWN OUT   
20110114182317.000|20110114182320.000|CC1|THE NEGATIVE VIBES TOWARDS      
20110114182320.000|20110114182322.000|CC1|MICHAEL STEELE.                 
20110114182322.000|20110114182323.000|CC1|$21 MILLION OF DEBT, SOMETHING  
20110114182323.000|20110114182323.000|CC1|LIKE THAT?                      
20110114182323.000|20110114182328.000|CC1|>> RIGHT.                       
20110114182328.000|20110114182329.000|CC1|IT'S AT LEAST THAT.             
20110114182329.000|20110114182331.000|CC1|IT COULD BE HIGHER.             
20110114182331.000|20110114182332.000|CC1|THERE ARE STILL BILLS THAT HAVE 
20110114182332.000|20110114182333.000|CC1|NOT BEEN PAID.                  
20110114182333.000|20110114182336.000|CC1|THERE'S PROBABLY GOING TO BE A  
20110114182336.000|20110114182339.000|CC1|FORENSIC AUDIT DONE BY THE RNC. 
20110114182339.000|20110114182341.000|CC1|GRAVE FINANCIAL PROBLEMS HERE   
20110114182341.000|20110114182342.000|CC1|FACING THE GOP AS THEY FACE INTO
20110114182342.000|20110114182400.000|CC1|THE 2012 ELECTION CYCLE.        
20110114182400.000|20110114182402.000|CC1|>> THE GOP CHAIRMAN FROM        
20110114182402.000|20110114182404.000|CC1|WISCONSIN IS GOING TO START THE 
20110114182404.000|20110114182405.000|CC1|BALLOTING SOMEWHERE IN THE LOW  
20110114182405.000|20110114182414.000|CC1|TO MID 40s.                     
20110114182414.000|20110114182416.000|CC1|ON THE SECOND OR THIRD BALLOT,  
