TOP|20110114130001|2011-01-14_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8fe859c8-1fe6-11e0-a421-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114131046.000|20110114131047.000|CC1|>>NE OF THE MOST SUCCESSFUL     
20110114131047.000|20110114131049.000|CC1|CRIMINAL DEFENSE ATTORNEYS ER   
20110114131049.000|20110114131051.000|CC1|DEFENDED TO HIS DISCREDIT,      
20110114131051.000|20110114131053.000|CC1|THOUGH THAT'S HIS JOB,ART OF    
20110114131053.000|20110114131055.000|CC1|THDREAM TEAM,AND EVERY ONE OF   
20110114131055.000|20110114131058.000|CC1|THEM, INCLUDING BARRY SCHECK AND
20110114131058.000|20110114131101.000|CC1|SHAPO AND ALANI BELIEVE TY      
20110114131101.000|20110114131105.000|CC1|ALL RRY A BIT OF A GUILTY       
20110114131105.000|20110114131107.000|CC1|SENSE ABOUT EARNING AN EYE      
20110114131107.000|20110114131109.000|CC1|QUITTAL FOR SOMEONEHO WAS SO    
20110114131109.000|20110114131111.000|CC1|CLEARLY GUILTY OF A DOUBLE      
20110114131111.000|20110114131111.000|CC1|HOMICIDE.                       
20110114131111.000|20110114131114.000|CC1|I WILL GO TO MY GRAVE BELIEVING 
20110114131114.000|20110114131115.000|CC1|THAT S.O.B. BRUTALLY KIED THE   
20110114131115.000|20110114131117.000|CC1|THER OF HIS CHILDREN, ALMOST    
20110114131117.000|20110114131120.000|CC1|CUT HER HEAD OFF AND ON GOLDMAN,
20110114131120.000|20110114131121.000|CC1|ANOTHER INNOCENT PERN WHO       
20110114131121.000|20110114131122.000|CC1|HAENED TO BE AT THE HSE THAT    
20110114131122.000|20110114131123.000|CC1|EVENING IN THE WRO PLACE AT     
20110114131123.000|20110114131125.000|CC1|THE WRONG TIME.                 
20110114131125.000|20110114131126.000|CC1|>> Alisyn:O FLEE BAILEY SAYS    
20110114131126.000|20110114131128.000|CC1|HE HAS NO EVIDENCE?             
20110114131128.000|20110114131129.000|CC1|>> IT'S READING WHAT HEROTE,    
20110114131129.000|20110114131132.000|CC1|HE HAS A FORENSIC EXPERTWHO     
20110114131132.000|20110114131132.000|CC1|COULD HAVE TESTIFIED.           
20110114131132.000|20110114131134.000|CC1|THREE OF THE FOUR WITNESSES HE  
20110114131134.000|20110114131136.000|CC1|SUGGESTS ARE EXPERT WITNESSES   
20110114131136.000|20110114131137.000|CC1|AT HE BELIEVES COULD HAVE       
20110114131137.000|20110114131138.000|CC1|LSTERED THE DEFENSE             
20110114131138.000|20110114131140.000|CC1|BUT I MEAN, HE DIDN' NEED THAT  
20110114131140.000|20110114131143.000|CC1|BECAUSE CLEARL THE JURY, THE    
20110114131143.000|20110114131144.000|CC1|HOMETOWN JURY BELIEVED THE      
20110114131144.000|20110114131147.000|CC1|EXPERTS THEY DID HAVE.          
20110114131147.000|20110114131148.000|CC1|>> Brian: IS IS LEGACY          
20110114131148.000|20110114131149.000|CC1|CLEANING UP.                    
20110114131149.000|20110114131151.000|CC1|>> TS IS LEGACY CLEANING UP.    
20110114131151.000|20110114131152.000|CC1|THE FURTH WITNESS HE CLAIMS WAS 
20110114131152.000|20110114131154.000|CC1|AN EYEWITNESS WHO W SOMEONE IN  
20110114131154.000|20110114131156.000|CC1|THE NEIGHBORHOOD WHO DID NOT    
20110114131156.000|20110114131157.000|CC1|RESEMB O. J. SIMPSON AND        
20110114131157.000|20110114131158.000|CC1|AGAI I SUBMIT TO YOUHAT THIS    
20110114131158.000|20110114131200.000|CC1|IS JUST TRYINGO CLEANPTHE       
20110114131200.000|20110114131201.000|CC1|HISTORIC RECD.                  
20110114131201.000|20110114131203.000|CC1|THESE ARE PEOPLE WH FEEL VERY,  
20110114131203.000|20110114131205.000|CC1|VERY GUIY ABOUT SOMEONEHO       
20110114131205.000|20110114131207.000|CC1|KARMAAS VISID JUSTICE           
20110114131207.000|20110114131213.000|CC1|FINALLY UNITH A RINKY DINK      
20110114131213.000|20110114131214.000|CC1|ROOM INSION THAT SHOULD HAVE    
20110114131214.000|20110114131215.000|CC1|NEVER BEEN A FELONY CONVICTION  
20110114131215.000|20110114131216.000|CC1|TO BEGIN WITH.                  
20110114131216.000|20110114131218.000|CC1|BUT JUSTICE IS IN AN INDIRECT   
20110114131218.000|20110114131220.000|CC1|WAY SERVED.                     
20110114131220.000|20110114131223.000|CC1|O. J. SISON IS BEHIND BARS FOR .
20110114131223.000|20110114131224.000|CC1|>> Sve: AND JUSTICE FOR ALL     
20110114131224.000|20110114131225.000|CC1|GERALDO RIVER                   
20110114131225.000|20110114131227.000|CC1|>> CRAIG IS WN THERE.           
20110114131227.000|20110114131228.000|CC1|WE'RE TRNG HARD TO PUT          
20110114131228.000|20110114131229.000|CC1|TOGETHER PORTRAIT OF THIS       
20110114131229.000|20110114131230.000|CC1|JARED LOUNER.                   
20110114131230.000|20110114131231.000|CC1|WE DON'T BIEVE IT WAS POLITICS  
20110114131231.000|20110114131232.000|CC1|TH MOTIVATED HIM.               
20110114131232.000|20110114131234.000|CC1|BU CLEARLY THIS WAS A CRAZY MAN 
20110114131234.000|20110114131235.000|CC1|WHO NEEDED TREATMENT.           
20110114131235.000|20110114131238.000|CC1|>> Steve: WE'LL BE WATCHING.    
20110114131238.000|20110114131239.000|CC1|>> Brian: COMING UP STRAIGHT    
20110114131239.000|20110114131241.000|CC1|AHEAD, THE MAIN STREAM MEDIA    
20110114131241.000|20110114131242.000|CC1|TYING JARED LOUGHNE TO A        
20110114131242.000|20110114131244.000|CC1|GOVEMENT REPORT ABOUT RIGHT     
20110114131244.000|20110114131245.000|CC1|WING EXTMISTS.                  
20110114131245.000|20110114131247.000|CC1|SO WHY DO THEYEEP IGNORING T    
20110114131247.000|20110114131249.000|CC1|FA THAT POLICS HAD NOTHING      
20110114131249.000|20110114131251.000|CC1|TO DO WITHIT?                   
20110114131251.000|20110114131252.000|CC1|>>lisyn: A BUS DRIVER PUTNG     
20110114131252.000|20110114131253.000|CC1|LIVES IN DGER SO HE COULD HAVE  
20110114131253.000|20110114131255.000|CC1|A GOO TIME BEHIND TH WHEEL      
20110114131255.000|20110114131257.000|CC1|WITH HIS GIRLFRIEND.            
20110114131257.000|20110114131258.000|CC1|>> Sve: ON HIS LAP.             
20110114131258.000|20110114131259.000|CC1|>> Alisyn: HE MAY KEEP HISOB.   
20110114131259.000|20110114131300.000|CC1|>> Steve: WHY NOT?              
20110114131300.000|20110114131301.000|CC1|>> Alisyn: THANKS TO T UNION.   
20110114131301.000|20110114131608.000|CC1|>> THAT'S A GO UNION.           
20110114131608.000|20110114131610.000|CC1|>> Steve: IN THE HOURS AFTER    
20110114131610.000|20110114131611.000|CC1|LAST SATURDAY'S SHOOTG IN       
20110114131611.000|20110114131612.000|CC1|TUCSON, ME OF THE MAIN STREAM   
20110114131612.000|20110114131615.000|CC1|MEDIAUMPED TO BLAME RIGHT WING  
20110114131615.000|20110114131616.000|CC1|EXTREMISTS FOR DIVING THE       
20110114131616.000|20110114131618.000|CC1|RANGED GUNMAN TO SHOOT          
20110114131618.000|20110114131619.000|CC1|CONGRESSWOMAGIFFORDS AND THE    
20110114131619.000|20110114131620.000|CC1|OTHERS.                         
20110114131620.000|20110114131621.000|CC1|THISSN'T THE FIRST TIME THE     
20110114131621.000|20110114131622.000|CC1|MEDIA S TRIED TO INT            
20110114131622.000|20110114131623.000|CC1|FIERS.                          
20110114131623.000|20110114131624.000|CC1|SO WHYHE RUSH TO JGMENT WITH    
20110114131624.000|20110114131625.000|CC1|NO EVIDENCE?                    
20110114131625.000|20110114131626.000|CC1|>> Brian: JOINING US WITH HI    
20110114131626.000|20110114131627.000|CC1|REACTION IS THE ESIDENT AND     
20110114131627.000|20110114131629.000|CC1|FOUNDER OF MIA RESEARCH         
20110114131629.000|20110114131630.000|CC1|CENTER, BRENT BOZLE.            
20110114131630.000|20110114131631.000|CC1|WERE YOU SURISED HOW WRG THE    
20110114131631.000|20110114131633.000|CC1|INITIAL RERTS WERE?             
20110114131633.000|20110114131635.000|CC1| YOU KNOW, TO P IT IN           
20110114131635.000|20110114131638.000|CC1|PERSPECTIVE, AT 2:2 LOCAL TIME, 
20110114131638.000|20110114131640.000|CC1|THE A.P. CAME OUT WITH A STORY, 
20110114131640.000|20110114131641.000|CC1|BREAKING STORY ON I AND SAID    
20110114131641.000|20110114131643.000|CC1|THE FACT WERE UNCLEAR.          
20110114131643.000|20110114131645.000|CC1|IT W SO UNCLEAR, EY HAD THE     
20110114131645.000|20110114131647.000|CC1|SPELLING OF THE MAS NAME        
20110114131647.000|20110114131648.000|CC1|WRONG, THEY HAD HIS AGE WRON    
20110114131648.000|20110114131650.000|CC1|THEY HAD THEENDER OF THE        
20110114131650.000|20110114131651.000|CC1|LITTLE GIRL WRONG.              
20110114131651.000|20110114131651.000|CC1|THAT'S HOW LTTLE THEY REALLY    
20110114131651.000|20110114131652.000|CC1|KNEW ABOUT IT.                  
20110114131652.000|20110114131655.000|CC1|AND YT, IN THAT STORY, THEY     
20110114131655.000|20110114131656.000|CC1|IMPLICATED SARAH PALIN.         
20110114131656.000|20110114131657.000|CC1|AND NOTHING CHANGED.            
20110114131657.000|20110114131700.000|CC1|AND WHAT GERALDO SAID IN THE    
20110114131700.000|20110114131701.000|CC1|LAST SEGNT, GOD BLESS HIMOR     
20110114131701.000|20110114131702.000|CC1|SAYING THAT.                    
20110114131702.000|20110114131704.000|CC1|IT'SBSOLUTELY TRU               
20110114131704.000|20110114131706.000|CC1|LITICS HAS NOTHINGO DO WITH     
20110114131706.000|20110114131706.000|CC1|THIS.                           
20110114131706.000|20110114131707.000|CC1|THIS IS A MAN WHO NEVER EN      
20110114131707.000|20110114131709.000|CC1|LISTENED TO TALK RIO OR         
20110114131709.000|20110114131710.000|CC1|WATCHED THE NEWS.               
20110114131710.000|20110114131711.000|CC1|WE HAVE THING TO DO WITH THI    
20110114131711.000|20110114131714.000|CC1|AND YET THEY WILL NOT LETUP     
20110114131714.000|20110114131716.000|CC1|ATTACKING CONSERVATIVESND       
20110114131716.000|20110114131717.000|CC1|YING TO ATTACH CONSERVIVES      
20110114131717.000|20110114131719.000|CC1|TO THIS.                        
20110114131719.000|20110114131720.000|CC1|>> Steve: HERE IEXHIBIT A, A    
20110114131720.000|20110114131721.000|CC1|SAMPNG OF SOME OF THE COMMENTS  
20110114131721.000|20110114131722.000|CC1|THIS PAST WEEK.                 
20110114131722.000|20110114131726.000|CC1|>> I MUST TELL YO POLITICS IN   
20110114131726.000|20110114131729.000|CC1|THIS STATE, IT WAS IVITABLE     
20110114131729.000|20110114131731.000|CC1|FR MY PERSPECTIVE.              
20110114131731.000|20110114131732.000|CC1|>> WHY DO YOU Y THAT?           
20110114131732.000|20110114131734.000|CC1|>> BECAUSEHE RIGHT IN ARIZA,    
20110114131734.000|20110114131737.000|CC1|AND I'M SPEAKING VERY BROADLY,  
20110114131737.000|20110114131740.000|CC1|HAS BEEN STOKING THE FIRES OF   
20110114131740.000|20110114131743.000|CC1|HEATED ANGER AND RAG            
20110114131743.000|20110114131745.000|CC1|SUCCESSFULLY IN TS STATE.       
20110114131745.000|20110114131746.000|CC1|>> IN THE BACKF EVERYONS        
20110114131746.000|20110114131747.000|CC1|MIND THERES THIS FEAR THAT      
20110114131747.000|20110114131749.000|CC1|THIS TYPE OF ATTACK COULD       
20110114131749.000|20110114131749.000|CC1|HAPPEN.                         
20110114131749.000|20110114131750.000|CC1|THERE IS A LOT OF FRINGE GROUPS 
20110114131750.000|20110114131752.000|CC1|THATERE VERY UPSET WITH TH      
20110114131752.000|20110114131753.000|CC1|HEALTHARE LAW, FELT THE         
20110114131753.000|20110114131755.000|CC1|FEDERAL GOVERNMENT WAS          
20110114131755.000|20110114131757.000|CC1|OVERSTEPPING ITS BNDS AND THAT  
20110114131757.000|20110114131758.000|CC1|WAS IN EVERYONE'S MINDS.        
20110114131758.000|20110114131800.000|CC1|IT LOOKSIKE IT'S COME TO        
20110114131800.000|20110114131800.000|CC1|FRUION TODAY.                   
20110114131800.000|20110114131802.000|CC1|>>IFFORDS WAS ONE OF 20         
20110114131802.000|20110114131804.000|CC1|DEMOCRATS WHOSE DISTRICTS WERE  
20110114131804.000|20110114131805.000|CC1|LIT UP I CROSS HAI ON A SARAH   
20110114131805.000|20110114131808.000|CC1|PALIN CAMPAIGN WEB TE ST        
20110114131808.000|20110114131808.000|CC1|SPRING.                         
20110114131808.000|20110114131810.000|CC1|GIFFORDS AND MANY OTHERS        
20110114131810.000|20110114131812.000|CC1|COMPLAIN THAT SMEONE UNSTABLE   
20110114131812.000|20110114131814.000|CC1|MIGHT ACT ON THAT IMARY.        
20110114131814.000|20110114131816.000|CC1|>> Bri: THE DEMOCRATIC PART     
20110114131816.000|20110114131818.000|CC1|USED THE SAME IMAGERY T         
20110114131818.000|20110114131819.000|CC1|DESCRIBE RLIER WHAT THEY        
20110114131819.000|20110114131821.000|CC1|WANTED TO WIN OVER DIFFERENT    
20110114131821.000|20110114131821.000|CC1|STRICTS.                        
20110114131821.000|20110114131823.000|CC1|THEY TARGED THEM.               
20110114131823.000|20110114131824.000|CC1|ARE YOU SURPRED -- YOU'RE NOT   
20110114131824.000|20110114131826.000|CC1|THAT SURPRISED, BUT WHAT ABOUT  
20110114131826.000|20110114131829.000|CC1|HOW QUICK THEY REACTED?         
20110114131829.000|20110114131832.000|CC1|>> IT'S LE 1995, 1994 WI THE    
20110114131832.000|20110114131833.000|CC1|BOMBING OF OKHOMA CITY.         
20110114131833.000|20110114131836.000|CC1|LOOK HOW QCKLY BRYANT GBEL      
20110114131836.000|20110114131838.000|CC1|ANDOMPANY ACCUSED RUSH          
20110114131838.000|20110114131840.000|CC1|LIMBAUGH AND OLIVER NORTH       
20110114131840.000|20110114131842.000|CC1|BEIN COMPLICITY WITH IT.        
20110114131842.000|20110114131845.000|CC1|THIS I THE M.O. OF T FAR        
20110114131845.000|20110114131845.000|CC1|LEFT.                           
20110114131845.000|20110114131847.000|CC1|HOW DARE THEY TUR AROU AND      
20110114131847.000|20110114131847.000|CC1|DEMAND CIVILITY?                
20110114131847.000|20110114131849.000|CC1|THEY'RE THEONES BEING UNCIVIL!  
20110114131849.000|20110114131850.000|CC1|>> Steve: AND THOSE EXAMPLESE   
20110114131850.000|20110114131852.000|CC1|JUST RAN WERE FRO EARLY ON IN   
20110114131852.000|20110114131853.000|CC1|THE REPORTING                   
20110114131853.000|20110114131855.000|CC1|BUT WHEN YOU LOOK AT NEWSWEEK,  
20110114131855.000|20110114131856.000|CC1|THEY CAME OUT  THE1th           
20110114131856.000|20110114131859.000|CC1|DAY OF THIS MONTH AND TY WE     
20110114131859.000|20110114131901.000|CC1|TRNG TO TIE LOUGHNER TO T       
20110114131901.000|20110114131904.000|CC1|RIGHT WING EXTREMISTS VIA THIS  
20110114131904.000|20110114131905.000|CC1|DHS REPOR                       
20110114131905.000|20110114131907.000|CC1|HERE IS AUOTATION, WHILE        
20110114131907.000|20110114131908.000|CC1|DISCUSSION HAS SWIRLED AROUND   
20110114131908.000|20110114131910.000|CC1|POSSIBLE TIES BETWEEN ACCUSED   
20110114131910.000|20110114131911.000|CC1|NMAN JARED LOUGHNER AND RIGHT   
20110114131911.000|20110114131915.000|CC1|WI EXTRESTS, DHS SAID           
20110114131915.000|20110114131917.000|CC1|OFFICIALS HAVE NOT ESTABLISHED  
20110114131917.000|20110114131918.000|CC1|ANY SUCH POSSIBLE LINK.         
20110114131918.000|20110114131921.000|CC1|SO NEWSWKS LINKS IT.            
20110114131921.000|20110114131922.000|CC1|THE GOVERNMENT DSN'T.           
20110114131922.000|20110114131924.000|CC1|>> OR AND OVERGAIN, THEY        
20110114131924.000|20110114131925.000|CC1|PREFE IT BY SAYING, WHILE       
20110114131925.000|20110114131927.000|CC1|ERE IS NO CONNECTION, TODAY     
20110114131927.000|20110114131929.000|CC1|SARAH PALIN SAID SO AND SO.     
20110114131929.000|20110114131931.000|CC1|IF THERE I N CONNECTN, LET'S    
20110114131931.000|20110114131935.000|CC1|BLAME TH GAME OFAR CHEESY FOR   
20110114131935.000|20110114131935.000|CC1|THIS                            
20110114131935.000|20110114131936.000|CC1|LET'S BLAME THE EEN BAY         
20110114131936.000|20110114131938.000|CC1|PACKS FOR BEATING THE EAGLES.   
20110114131938.000|20110114131940.000|CC1|POLITICS HAS NHING TO DO WITH   
20110114131940.000|20110114131941.000|CC1|IT.                             
20110114131941.000|20110114131942.000|CC1|>> Brian: WE'RE ING TO WATCH    
20110114131942.000|20110114131943.000|CC1|THE REST OF THE WEEND AND GET   
20110114131943.000|20110114131946.000|CC1|YOUR PERSPECTIVE NEXTEEK.       
20110114131946.000|20110114131946.000|CC1|THANKS.                         
20110114131946.000|20110114131948.000|CC1|STRAIGHTHEAD.                   
20110114131948.000|20110114131948.000|CC1|>> Ste: ALI?                    
20110114131948.000|20110114131949.000|CC1|>> Alin: LISTEN, THE WARNING    
20110114131949.000|20110114131950.000|CC1|SIGNS WERE THERE, THE ALLED     
20110114131950.000|20110114131952.000|CC1|TUCSON SHOOR HAD BEEN RPORTED   
20110114131952.000|20110114131954.000|CC1|TO AUTHORIESUMEROUS TIMES       
20110114131954.000|20110114131956.000|CC1|FOR BEINGENTALLY UNSTABLE.      
20110114131956.000|20110114131958.000|CC1|SO WHAT CAN THE STATE D TO      
20110114131958.000|20110114132000.000|CC1|PROTECT ITS CITIZEN WITHOUT     
20110114132000.000|20110114132001.000|CC1|VIOLATING THEIR RIGS?           
20110114132001.000|20110114132002.000|CC1|WE'LL EXPLORE THA               
20110114132002.000|20110114132004.000|CC1|PL, NEW JERSEY GERNOR CHRIS     
20110114132004.000|20110114132006.000|CC1|CHRIIE GOING AFTER TEACHERS'    
20110114132006.000|20110114132006.000|CC1|TENURE.                         
20110114132006.000|20110114132133.000|CC1|CAN HE BEAT THE UNIONS?         
20110114132133.000|20110114132331.000|SEG_01|Type=Commercial
20110114132133.000|20110114132133.000|CC1|                       or       
20110114132133.000|20110114132331.000|CC1|S                               
20110114132331.000|20110114132331.000|CC1| .                              
20110114132331.000|20110114132332.000|SEG_01|Type=Story start
20110114132331.000|20110114132332.000|CC1|>> Ste: QUICK "FOX & FRIENDS"   
20110114132332.000|20110114132333.000|CC1|FRIDAY HEADLINES.               
20110114132333.000|20110114132335.000|CC1|HOUSE REPUBLICANS ARE IN        
20110114132335.000|20110114132336.000|CC1|BALTIMORE RIGHNOW FOR THEIR     
20110114132336.000|20110114132337.000|CC1|ANNUAL RETREAT.                 
20110114132337.000|20110114132338.000|CC1|THEYE GOING TO ATTD             
20110114132338.000|20110114132339.000|CC1|BRAINSTORMG SESSIONS ON ISSUES  
20110114132339.000|20110114132341.000|CC1|LIKE HEALTH CARE AND THE ECONOMY
20110114132341.000|20110114132342.000|CC1|AND STRATEGIZE FOR T BALANCE    
20110114132342.000|20110114132345.000|CC1|OF THE YEAR.                    
20110114132345.000|20110114132346.000|CC1|> YOU COULD BE GETTING YOUR     
20110114132346.000|20110114132347.000|CC1|TAX REFUND IN THE FORM OF A     
20110114132347.000|20110114132349.000|CC1|DEBIT CARD                      
20110114132349.000|20110114132350.000|CC1|THE FEDEL GOVERNMENT MAKING     
20110114132350.000|20110114132352.000|CC1|THOFFER TO 0,000 AMERICANS      
20110114132352.000|20110114132355.000|CC1|THIS YEAR WHO DON'T HE BANK     
20110114132355.000|20110114132355.000|CC1|ACCOUNTS.                       
20110114132355.000|20110114132356.000|CC1|THIS MEANS YOU COULD SPEND THE  
20110114132356.000|20110114132358.000|CC1|MONEY IF YOU GET IT OR WITHDW   
20110114132358.000|20110114132400.000|CC1|IT AS CASH FROM AN ATM.         
20110114132400.000|20110114132402.000|CC1|BUT THEN YOU STILL HAVEO PAY    
20110114132402.000|20110114132407.000|CC1|THE ATM FEES WHERE THEY ARE     
20110114132407.000|20110114132408.000|CC1|APPLIABLE.                      
20110114132408.000|20110114132410.000|CC1|ALWAYS SOMETHING.               
20110114132410.000|20110114132412.000|CC1|MR. KILMEADE ANDLISYN?          
20110114132412.000|20110114132412.000|CC1|>> Alin: THANK YOU.             
20110114132412.000|20110114132413.000|CC1|DONS OF PEOPLE SAY THEY SAW     
20110114132413.000|20110114132416.000|CC1|THE SIGNS OJARED LOUGHNER'S     
20110114132416.000|20110114132416.000|CC1|MADNESS.                        
20110114132416.000|20110114132419.000|CC1|SO WHY WASN'T ANYTHING MORE     
20110114132419.000|20110114132420.000|CC1|DONE?                           
20110114132420.000|20110114132420.000|CC1|>>rian: OUR NEXT GUEST SAYS WE  
20110114132420.000|20110114132422.000|CC1|NEED TO GET REAL ABOUT DEALING  
20110114132422.000|20110114132427.000|CC1|WITHHE MENTALLYLL AND STATES    
20110114132427.000|20110114132429.000|CC1|CAN IMPLEMENT PRTICAL           
20110114132429.000|20110114132430.000|CC1|MEASES.                         
20110114132430.000|20110114132431.000|CC1|BRIAN IS THEOLICY DIRECTOR OF   
20110114132431.000|20110114132433.000|CC1|THE TREATMENT ADVOCAC CEER.     
20110114132433.000|20110114132435.000|CC1|CLEARLY ERE IS A MENTAL         
20110114132435.000|20110114132436.000|CC1|ILLNESS HER HAPPENG.            
20110114132436.000|20110114132441.000|CC1|WHO DROPPED E BA?               
20110114132441.000|20110114132441.000|CC1|>> WELL, MY ORGAZATION LOOKS    
20110114132441.000|20110114132443.000|CC1|AT AOT OF THE SITUATIONS AND    
20110114132443.000|20110114132444.000|CC1|THEY HAPN FREQUENTLY AROUN      
20110114132444.000|20110114132444.000|CC1|THE COUNT.                      
20110114132444.000|20110114132445.000|CC1|OBVIOUSLY THEY DON'T OFTEN      
20110114132445.000|20110114132447.000|CC1|INVOLVE AEMBER OF CONGRESS FOR  
20110114132447.000|20110114132448.000|CC1|SO MANY PEOPLE, SO THEY D'T     
20110114132448.000|20110114132450.000|CC1|GET THE NATION ATTENTION LIKE   
20110114132450.000|20110114132450.000|CC1|THIS CASE HAS.                  
20110114132450.000|20110114132454.000|CC1|BUAS WE LOOK A THESE CASES      
20110114132454.000|20110114132454.000|CC1|CONSTANTLY ANDEVERAL STREAM IN  
20110114132454.000|20110114132456.000|CC1|A WEEK, WE ALMOST VER S         
20110114132456.000|20110114132458.000|CC1|SOMEONE WH HASN'T HAD CONTACT   
20110114132458.000|20110114132459.000|CC1|WITH THE MENTAHEALTH SYSTEM IN  
20110114132459.000|20110114132501.000|CC1|THE WA THAT RED LOUGHNER        
20110114132501.000|20110114132504.000|CC1|APPEARSOT TO HAVEAD.            
20110114132504.000|20110114132506.000|CC1|SO M NMAL M.O. IS LOOK          
20110114132506.000|20110114132508.000|CC1|FAILURES AND BREAKDOWNS IN THE  
20110114132508.000|20110114132509.000|CC1|MENTAL HEALTH CARE SYSTEM, IT'S 
20110114132509.000|20110114132510.000|CC1|HARD TO DO THAT BECAUSE IT'S    
20110114132510.000|20110114132511.000|CC1|EN SO WELL DOCUMTED AND         
20110114132511.000|20110114132513.000|CC1|SCUSSED THIS MRNING, THERE IS   
20110114132513.000|20110114132515.000|CC1|NO APPEARANCE THAT THE MENTAL   
20110114132515.000|20110114132516.000|CC1|HEALTH SYSTEM WAS ER BROUGHT    
20110114132516.000|20110114132517.000|CC1|IN TO THISITUATION.             
20110114132517.000|20110114132519.000|CC1|SO IF 'RE LOOKING SPECIFICALL   
20110114132519.000|20110114132521.000|CC1|AT THIS CASE AND NOT ABOUT THIS 
20110114132521.000|20110114132523.000|CC1|LARGER TNG WE CAN DO TO MAKE    
20110114132523.000|20110114132525.000|CC1|ESE THINGS HAPPEN LESS OEN,     
20110114132525.000|20110114132526.000|CC1|YOU CAN SAY EVERYONE WHO H      
20110114132526.000|20110114132527.000|CC1|INFOATION ABOUT WHAT WAS GOING  
20110114132527.000|20110114132529.000|CC1|ON WITH HIM, WHO NEVER REPORTED 
20110114132529.000|20110114132531.000|CC1|IT, NEVER GAVE THE SYSM A       
20110114132531.000|20110114132532.000|CC1|CHANCE TO SUCCEED OR FAIL,      
20110114132532.000|20110114132535.000|CC1|PROBABLYRE THE ON ABOUT WHO     
20110114132535.000|20110114132536.000|CC1|YOU COULD SAYHOULD HAVE SHARE   
20110114132536.000|20110114132537.000|CC1|INRMATION AND THINGS MIGHT      
20110114132537.000|20110114132538.000|CC1|HAVE TURNED OUT DIFFERENT       
20110114132538.000|20110114132539.000|CC1|>> Alisyn: L'S LOOK AT THE      
20110114132539.000|20110114132540.000|CC1|LAER SITUATION HERE BECAUSE A   
20110114132540.000|20110114132543.000|CC1|LOOF PEOPLE IN TH COUNTRY       
20110114132543.000|20110114132545.000|CC1|HAVE A NEIGHR THAT TEY THINK    
20110114132545.000|20110114132546.000|CC1|IS MENACING O A STUDENT TAT     
20110114132546.000|20110114132549.000|CC1|TH THK IS SLIGHTLY OFF WHO      
20110114132549.000|20110114132550.000|CC1|COULD BECOME VLENT.             
20110114132550.000|20110114132551.000|CC1|WHAT ARE PEOPLE TO DO IF THEY   
20110114132551.000|20110114132554.000|CC1|KNOW OF SOMEONE LIKE JARED      
20110114132554.000|20110114132555.000|CC1|LOUGHNER?                       
20110114132555.000|20110114132556.000|CC1|>> I THINK THAT'S RELY A GREAT  
20110114132556.000|20110114132558.000|CC1|QUESTION AND REALLY THE         
20110114132558.000|20110114132559.000|CC1|IMPORTANT LESSON THAT THE       
20110114132559.000|20110114132601.000|CC1|COUNTRY CAN LEARN FROM ALL THE  
20110114132601.000|20110114132603.000|CC1|HORROR OF LASTATURDAY.          
20110114132603.000|20110114132606.000|CC1|THERE IS IN EVERY COMMUNITY A   
20110114132606.000|20110114132607.000|CC1|STATE DEPARTMENT OF MENTAL      
20110114132607.000|20110114132610.000|CC1|ALTH AND A COTY MENTAL          
20110114132610.000|20110114132611.000|CC1|HEALTHGENCY THAT EXISTS FOR     
20110114132611.000|20110114132613.000|CC1|THE VERYURPOSE OF DEALING WITH  
20110114132613.000|20110114132615.000|CC1|INDIVIDUALLIKE THIS IN THE      
20110114132615.000|20110114132615.000|CC1|COMMUNITY.                      
20110114132615.000|20110114132616.000|CC1|AM CERTAINLY NOT ABOUT TO TELL  
20110114132616.000|20110114132617.000|CC1|YOU THEY ALWAY DO THE RIGHT     
20110114132617.000|20110114132620.000|CC1|ING AND THINGS ALWAYS WORK      
20110114132620.000|20110114132621.000|CC1|WELL BECAUSE VY SADLY THAT'     
20110114132621.000|20110114132622.000|CC1|NOT THE CASE.                   
20110114132622.000|20110114132624.000|CC1|BUT IT REALLY A MATTERF         
20110114132624.000|20110114132625.000|CC1|LETTING THEM KNOW WHAT'S GOING  
20110114132625.000|20110114132627.000|CC1|ON SOOPEFULLY THEROCESS CAN     
20110114132627.000|20110114132627.000|CC1|WORK.                           
20110114132627.000|20110114132629.000|CC1|THE ARE HOT LINES SET UP BY     
20110114132629.000|20110114132630.000|CC1|EACH OF THEGENCIES.             
20110114132630.000|20110114132632.000|CC1|IT REALLIS A MATTE OF           
20110114132632.000|20110114132633.000|CC1|GOOGLING THEAME OFOUR COUNTY    
20110114132633.000|20110114132636.000|CC1|AND WORDS LIKMENTAL HEALT       
20110114132636.000|20110114132636.000|CC1|CRISIS.                         
20110114132636.000|20110114132637.000|CC1|YOU WILL VERY EASILY FIND OUT   
20110114132637.000|20110114132638.000|CC1|O TO CALL.                      
20110114132638.000|20110114132640.000|CC1|MAKE CL, LET THE                
20110114132640.000|20110114132642.000|CC1|PROFSIONALS DECIDE WHA TO DO.   
20110114132642.000|20110114132643.000|CC1|>> Alisyn: THAT' GOOD ADCE.     
