TOP|20110114040001|2011-01-14_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1c729256-1f9b-11e0-a4fb-001517add720
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114041112.000|20110114041114.000|CC1|EVENTUALLY WE HAVE A LONG ROSTER
20110114041114.000|20110114041115.000|CC1|OF THINGS TO LOOK AT IN THE     
20110114041115.000|20110114041119.000|CC1|OBAMA ADMINISTRATION.           
20110114041119.000|20110114041120.000|CC1|NONE OF THAT'S GOING TO CHANGE. 
20110114041120.000|20110114041121.000|CC1|I THINK THE PRESIDENT REMINDED  
20110114041121.000|20110114041124.000|CC1|HIS SUPPORTERS OF SOME OF THE   
20110114041124.000|20110114041126.000|CC1|QUALITIES THEY LIKED MOST ABOUT 
20110114041126.000|20110114041127.000|CC1|HIM.                            
20110114041127.000|20110114041128.000|CC1|AND DEMONSTRATED TO HIS FOES    
20110114041128.000|20110114041130.000|CC1|SOME REASONS WHY THEY SHOULD    
20110114041130.000|20110114041132.000|CC1|RESPECT HIM, IF NOT AS A PERSON,
20110114041132.000|20110114041134.000|CC1|THEN AS SOMEBODY WITH A LOT OF  
20110114041134.000|20110114041135.000|CC1|SKILL POLITICALLY AND AS A      
20110114041135.000|20110114041138.000|CC1|LEADER.                         
20110114041138.000|20110114041139.000|CC1|THE PRESIDENT'S PERSONAL        
20110114041139.000|20110114041141.000|CC1|APPROVAL RATINGS HAVE ALWAYS    
20110114041141.000|20110114041142.000|CC1|BEEN HIGH, EVEN WHEN JOB        
20110114041142.000|20110114041143.000|CC1|APPROVAL HAS BEEN DOWN.         
20110114041143.000|20110114041144.000|CC1|I THINK THIS IS THE KIND OF     
20110114041144.000|20110114041147.000|CC1|EVENT THAT REENFORCES THE       
20110114041147.000|20110114041150.000|CC1|PERSONAL APPROVAL OF THE        
20110114041150.000|20110114041151.000|CC1|PRESIDENT AS A GUY, AS A FAMILY 
20110114041151.000|20110114041154.000|CC1|MAN, AS A LEADER, SOMEBODY WHO  
20110114041154.000|20110114041155.000|CC1|CAN BE EMPATHETIC AND TRY TO    
20110114041155.000|20110114041157.000|CC1|UNIFY THE COUNTRY.              
20110114041157.000|20110114041158.000|CC1|IN THE PRESIDENCY, THAT'S NOT TO
20110114041158.000|20110114041159.000|CC1|BE DISMISSED.                   
20110114041159.000|20110114041200.000|CC1|THE PRESIDENCY IS DIFFERENT FROM
20110114041200.000|20110114041202.000|CC1|ANY OTHER POLITICAL JOB.        
20110114041202.000|20110114041203.000|CC1|THE PRESIDENT HAS A DIRECT      
20110114041203.000|20110114041206.000|CC1|RELATIONSHIP WITH ALL VOTERS OR 
20110114041206.000|20110114041207.000|CC1|SHOULD TRY TO.                  
20110114041207.000|20110114041208.000|CC1|THAT WILL HELP HIM IN THE LONG  
20110114041208.000|20110114041210.000|CC1|RUN.                            
20110114041210.000|20110114041212.000|CC1|>> IS IT YOUR SENSE FOR D.C.    
20110114041212.000|20110114041214.000|CC1|REPUBLICANS THAT THEY DON'T NEED
20110114041214.000|20110114041215.000|CC1|THAT ABILITY TO DEMONIZE HIM TO 
20110114041215.000|20110114041218.000|CC1|BE EFFECTIVE POLITICALLY?       
20110114041218.000|20110114041220.000|CC1|A LOT OF TIME WHEN THEY'RE GOING
20110114041220.000|20110114041222.000|CC1|AFTER -- REGARDLESS OF WHAT THE 
20110114041222.000|20110114041225.000|CC1|POLICY IS, THEY HAVE TO START   
20110114041225.000|20110114041227.000|CC1|WITH THE PREMISE THAT THIS GUY  
20110114041227.000|20110114041229.000|CC1|IS A SOCIALIST AND THE COUNTRY'S
20110114041229.000|20110114041231.000|CC1|ON FIRE?                        
20110114041231.000|20110114041233.000|CC1|>> WELL, THEY'RE NOT GOING TO   
20110114041233.000|20110114041236.000|CC1|GIVE UP THAT THEME.             
20110114041236.000|20110114041237.000|CC1|BUT I AGREE WITH YOU IT MAKES IT
20110114041237.000|20110114041239.000|CC1|MARGINALLY MORE DIFFICULT, AT   
20110114041239.000|20110114041241.000|CC1|LEAST FOR NOW.                  
20110114041241.000|20110114041242.000|CC1|THE ATTENTION SPAN OF AMERICAN  
20110114041242.000|20110114041244.000|CC1|POLITICS IS A NANOSECOND OR TWO.
20110114041244.000|20110114041246.000|CC1|BUT THERE'S AN AFTER IMAGE OF IT
20110114041246.000|20110114041248.000|CC1|THAT MIGHT LAST FOR A WHILE.    
20110114041248.000|20110114041250.000|CC1|MY TAKE ON THE SPEECH WAS WHAT  
20110114041250.000|20110114041252.000|CC1|MADE IT SO POWERFUL WAS THAT HE 
20110114041252.000|20110114041254.000|CC1|WAS LIKE THE DAD NEXT DOOR.     
20110114041254.000|20110114041255.000|CC1|HE WAS A GUY WHO WAS TALKING    
20110114041255.000|20110114041258.000|CC1|ABOUT THIS 9-YEAR-OLD GIRL.     
20110114041258.000|20110114041259.000|CC1|EVERYBODY COULD IDENTIFY WITH   
20110114041259.000|20110114041301.000|CC1|HIM AS A FAMILY MAN.            
20110114041301.000|20110114041306.000|CC1|IT MADE HIM MORE FAMILIAR AND   
20110114041306.000|20110114041307.000|CC1|MORE INTIMATELY ON A LEVEL WITH 
20110114041307.000|20110114041309.000|CC1|ALL THE AMERICAN LEVEL.         
20110114041309.000|20110114041310.000|CC1|I THINK THAT'S SOMETHING THAT   
20110114041310.000|20110114041311.000|CC1|MAKES HIM MARGINALLY MORE       
20110114041311.000|20110114041312.000|CC1|DIFFICULT TO DEMONIZE IT.       
20110114041312.000|20110114041313.000|CC1|BUT THEY'LL DO IT.              
20110114041313.000|20110114041315.000|CC1|THEY'LL TRY TO DO IT ON THE     
20110114041315.000|20110114041315.000|CC1|ISSUES AND NOT THE PERSONALITY  
20110114041315.000|20110114041317.000|CC1|THE PRESIDENT.                  
20110114041317.000|20110114041319.000|CC1|>> LET'S TALK ABOUT 2012, THE   
20110114041319.000|20110114041323.000|CC1|OTHER SPEECH YESTERDAY LATER.   
20110114041323.000|20110114041327.000|CC1|WHAT DID MR. OBAMA DO, AND THE  
20110114041327.000|20110114041328.000|CC1|REACTION DO, TO THE 2012 RACE?  
20110114041328.000|20110114041330.000|CC1|DOES IT CHANGE IT AT ALL?       
20110114041330.000|20110114041331.000|CC1|>> I PRESUME BY THE OTHER       
20110114041331.000|20110114041332.000|CC1|SPEECH, YOU'RE TALKING ABOUT    
20110114041332.000|20110114041336.000|CC1|SARAH PALIN?                    
20110114041336.000|20110114041338.000|CC1|>> YES, VERY GOOD GUESS.        
20110114041338.000|20110114041340.000|CC1|>> I THINK IT'S TOO EASY TO SAY 
20110114041340.000|20110114041344.000|CC1|THAT HE WAS A PRESIDENT UNIFYING
20110114041344.000|20110114041345.000|CC1|THE COUNTRY AND SHE WAS SOMEBODY
20110114041345.000|20110114041347.000|CC1|UP IN ALASKA COMPLAINING THAT   
20110114041347.000|20110114041348.000|CC1|SHE WAS A MARTYR.               
20110114041348.000|20110114041350.000|CC1|BUT I THINK THERE'S SOMETHING TO
20110114041350.000|20110114041351.000|CC1|THAT.                           
20110114041351.000|20110114041352.000|CC1|SARAH PALIN WAS JUST PLAYING TO 
20110114041352.000|20110114041354.000|CC1|HER BASE CONSTITUENCY.          
20110114041354.000|20110114041355.000|CC1|SHE WASN'T PLAYING TO THE WHOLE 
20110114041355.000|20110114041357.000|CC1|COUNTRY.                        
20110114041357.000|20110114041358.000|CC1|THE PRESIDENT WAS IN A ROLE THAT
20110114041358.000|20110114041400.000|CC1|THE PRESIDENT IS SUPPOSED TO    
20110114041400.000|20110114041401.000|CC1|TAKE AS A LEADER.               
20110114041401.000|20110114041403.000|CC1|A LOT OF REPUBLICANS ARE        
20110114041403.000|20110114041405.000|CC1|DEFENDING SARAH PALIN NOW.      
20110114041405.000|20110114041408.000|CC1|I THINK YOU'VE HEARD SOME PEOPLE
20110114041408.000|20110114041409.000|CC1|BEING PRETTY SILENT ABOUT SARAH 
20110114041409.000|20110114041412.000|CC1|PALIN.                          
20110114041412.000|20110114041413.000|CC1|MY SENSE IS THAT THE 2012 RACE  
20110114041413.000|20110114041416.000|CC1|QUALIFY BEGINNING ON THE        
20110114041416.000|20110114041417.000|CC1|REPUBLICAN SIDE, AND IN A WAY   
20110114041417.000|20110114041419.000|CC1|BEGAN IN TUCSON, STARTS WITH ALL
20110114041419.000|20110114041423.000|CC1|THE OTHER REPUBLICANS SORT OF   
20110114041423.000|20110114041425.000|CC1|HALF-HEARTILY OR WHOLE-HEARTEDLY
20110114041425.000|20110114041427.000|CC1|DEFENDING SARAH PALIN.          
20110114041427.000|20110114041431.000|CC1|I THINK THEY'VE PRIVATELY       
20110114041431.000|20110114041432.000|CC1|CONCLUDED, IF THEY HAVEN'T DONE 
20110114041432.000|20110114041434.000|CC1|SO BEFORE, SHE'S NOT GOING TO BE
20110114041434.000|20110114041435.000|CC1|THE NOMINEE LET ALONE THE       
20110114041435.000|20110114041436.000|CC1|PRESIDENT.                      
20110114041436.000|20110114041437.000|CC1|SOMEONE WILL TAKE HER ON.       
20110114041437.000|20110114041438.000|CC1|THEY'RE NOT READY TO DO THAT BUT
20110114041438.000|20110114041439.000|CC1|WILL EVENTUALLY.                
20110114041439.000|20110114041441.000|CC1|>> I WANT TO ASK YOU ONE MORE   
20110114041441.000|20110114041443.000|CC1|QUESTION TO GET A SENSE WITH    
20110114041443.000|20110114041452.000|CC1|YOUR UNDERSTANDING OF THE       
20110114041452.000|20110114041452.000|CC1|HISTORY OF POLITICS IN THIS     
20110114041452.000|20110114041454.000|CC1|COUNTRY.                        
20110114041454.000|20110114041455.000|CC1|WHAT DOES IT MEAN THAT          
20110114041455.000|20110114041456.000|CC1|REPUBLICAN PRESIDENTS HAVE      
20110114041456.000|20110114041458.000|CC1|SEEMED TO HAVE HAD THEIR MOMENTS
20110114041458.000|20110114041459.000|CC1|OF NATIONAL UNITY IN RESPONSE TO
20110114041459.000|20110114041500.000|CC1|SOME TYPE OF EXTERNAL EVENT?    
20110114041500.000|20110114041502.000|CC1|THE SHUTTLE, 9/11, WHILE IT     
20110114041502.000|20110114041503.000|CC1|SEEMS LIKE DEMOCRATS, BILL      
20110114041503.000|20110114041505.000|CC1|CLINTON, BARACK OBAMA, HAVE BOTH
20110114041505.000|20110114041507.000|CC1|HAD THEIRS IN RESPONSE TO       
20110114041507.000|20110114041508.000|CC1|DOMESTIC, POLITICAL VIOLENCE.   
20110114041508.000|20110114041510.000|CC1|>> I'M NOT SURE I WOULD MAKE    
20110114041510.000|20110114041511.000|CC1|THAT MUCH OF THAT.              
20110114041511.000|20110114041513.000|CC1|GOING BACK IN HISTORY, I MEAN,  
20110114041513.000|20110114041514.000|CC1|GERALD FORD WAS A REPUBLICAN WHO
20110114041514.000|20110114041515.000|CC1|BECAME PRESIDENT AFTER A HUGE   
20110114041515.000|20110114041517.000|CC1|DOMESTIC CALAMITY, WHICH IS     
20110114041517.000|20110114041518.000|CC1|WATERGATE, AFTER RICHARD NIXON. 
20110114041518.000|20110114041520.000|CC1|I'M NOT SURE THAT HOLDS UP.     
20110114041520.000|20110114041522.000|CC1|WHAT INTERESTS ME NOW IS THE    
20110114041522.000|20110114041524.000|CC1|DIFFERENCE BETWEEN OKLAHOMA CITY
20110114041524.000|20110114041525.000|CC1|AND TUCSON.                     
20110114041525.000|20110114041526.000|CC1|I STARTED OUT LAST WEEKEND      
20110114041526.000|20110114041527.000|CC1|THINKING THEY WERE VERY MUCH    
20110114041527.000|20110114041529.000|CC1|RELATED.                        
20110114041529.000|20110114041530.000|CC1|BUT I THINK IN THE END IT'S     
20110114041530.000|20110114041531.000|CC1|DIFFERENT.                      
20110114041531.000|20110114041532.000|CC1|IN OKLAHOMA CITY, THAT WAS AN   
20110114041532.000|20110114041533.000|CC1|ATTACK ON A FEDERAL OFFICE      
20110114041533.000|20110114041535.000|CC1|BUILDING, LOTS OF FEDERAL       
20110114041535.000|20110114041537.000|CC1|WORKERS WERE KILLED.            
20110114041537.000|20110114041541.000|CC1|IT WAS CLEAR THAT THE BOMBER HAD
20110114041541.000|20110114041543.000|CC1|SORT OF -- POLITICAL IN THE     
20110114041543.000|20110114041544.000|CC1|BROAD SENSE MOTIVATION FOR WHAT 
20110114041544.000|20110114041546.000|CC1|HE WAS DOING.                   
20110114041546.000|20110114041547.000|CC1|IT WAS SORT OF                  
20110114041547.000|20110114041548.000|CC1|ANTI-GOVERNMENTALISM TAKEN TO A 
20110114041548.000|20110114041550.000|CC1|VIOLENT EXTREME.                
20110114041550.000|20110114041551.000|CC1|AND I THINK IN THE WAY HAD A LOT
20110114041551.000|20110114041553.000|CC1|TO DO WITH POLITICS WITH BILL   
20110114041553.000|20110114041554.000|CC1|CLINTON AND THE POLITICS OF THE 
20110114041554.000|20110114041555.000|CC1|'90s.                           
20110114041555.000|20110114041557.000|CC1|I THINK THIS IS DIFFERENT.      
20110114041557.000|20110114041559.000|CC1|BECAUSE I THINK THERE'S NO      
20110114041559.000|20110114041602.000|CC1|EVIDENCE SO FAR THAT JARED      
20110114041602.000|20110114041603.000|CC1|LOUGHNER HAD ANYTHING POLITICAL 
20110114041603.000|20110114041605.000|CC1|ON HIS MIND WHATSOEVER.         
20110114041605.000|20110114041607.000|CC1|IT'S HARDER TO MAKE THAT KIND OF
20110114041607.000|20110114041609.000|CC1|CONNECTION.                     
20110114041609.000|20110114041611.000|CC1|I THINK WHAT THIS MEANS         
20110114041611.000|20110114041617.000|CC1|POLITICALLY IS THAT BARACK OBAMA
20110114041617.000|20110114041618.000|CC1|ROSE TO AN OCCASION HERE THAT DO
20110114041618.000|20110114041619.000|CC1|THINK PEOPLE WILL REMEMBER AS A 
20110114041619.000|20110114041620.000|CC1|LEADER AND AS A PERSON THAT WILL
20110114041620.000|20110114041622.000|CC1|MAKE IT HARDER FOR HIM TO BE    
20110114041622.000|20110114041623.000|CC1|DEMONIZED IN THE FUTURE.        
20110114041623.000|20110114041624.000|CC1|>> HOWARD FINEMAN, THANKS FOR   
20110114041624.000|20110114041626.000|CC1|YOUR TIME TONIGHT.              
20110114041626.000|20110114041836.000|SEG|Type=Story
20110114041626.000|20110114041627.000|CC1|>>> IT WAS THE RIGHT IDEA BUT   
20110114041627.000|20110114041628.000|CC1|THE RIGHT WASN'T INTERESTED.    
20110114041628.000|20110114041629.000|CC1|WHAT DESTROYED THE CIVILITY     
20110114041629.000|20110114041630.000|CC1|PROJECT?                        
20110114041630.000|20110114041633.000|CC1|INCIVILITY FROM THE RIGHT NEXT. 
20110114041633.000|20110114041836.000|SEG_01|Type=Commercial
20110114041633.000|20110114041633.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110114041633.000|20110114041635.000|CC1| ALKA-SELTZER PLUS!             
20110114041635.000|20110114041635.000|CC1|IT RUSHES MULTIPLE              
20110114041635.000|20110114041638.000|CC1| COLD FIGHTERS,                 
20110114041638.000|20110114041638.000|CC1|PLUS A POWERFUL                 
20110114041638.000|20110114041639.000|CC1|PAIN RELIEVER,                  
20110114041639.000|20110114041640.000|CC1|WHEREVER YOU NEED IT!           
20110114041640.000|20110114041640.000|CC1|            [ Both ]            
20110114041640.000|20110114041649.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110114041649.000|20110114041649.000|CC1|        [ Male Announcer ]      
20110114041649.000|20110114041651.000|CC1|   IN THE EVENT OF A COLLISION, 
20110114041651.000|20110114041651.000|CC1| THE SMARTEST THING YOU COULD DO
20110114041651.000|20110114041654.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110114041654.000|20110114041655.000|CC1|               ? ?              
20110114041655.000|20110114041657.000|CC1|       ...UNLOCK THE DOORS,     
20110114041657.000|20110114041659.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110114041659.000|20110114041701.000|CC1|          OR BETTER YET,        
20110114041701.000|20110114041701.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110114041701.000|20110114041704.000|CC1|         DOES IT FOR YOU.       
20110114041704.000|20110114041709.000|CC1|               ? ?              
20110114041709.000|20110114041731.000|CC1|               ? ?              
20110114041731.000|20110114041737.000|CC1| [Music playing]                
20110114041737.000|20110114041737.000|CC1|Alright you guys, it's now time 
20110114041737.000|20110114041740.000|CC1|for the results                 
20110114041740.000|20110114041740.000|CC1|of the Homecoming Queen         
20110114041740.000|20110114041741.000|CC1|election.                       
20110114041741.000|20110114041743.000|CC1|The second attendant is...      
20110114041743.000|20110114041745.000|CC1|Denise Willard!                 
20110114041745.000|20110114041749.000|CC1| [Cheering and applause]        
20110114041749.000|20110114041751.000|CC1|The first attendant is...       
20110114041751.000|20110114041753.000|CC1|Katie Higgins!                  
20110114041753.000|20110114041758.000|CC1| [Cheering and applause]        
20110114041758.000|20110114041758.000|CC1|And now, your Homecoming Queen  
20110114041758.000|20110114041802.000|CC1|is...                           
20110114041802.000|20110114041805.000|CC1|OK, here we go...               
20110114041805.000|20110114041810.000|CC1|Becca Winegar!                  
20110114041810.000|20110114041814.000|CC1| [Cheering and applause]        
20110114041814.000|20110114041814.000|CC1| ? What makes you different,    
20110114041814.000|20110114041820.000|CC1| makes you beautiful...?        
20110114041820.000|20110114041820.000|CC1| ? What's there inside you,     
20110114041820.000|20110114041829.000|CC1| shines through to me. ?        
20110114041829.000|20110114041829.000|CC1| ? What's there inside you,     
20110114041829.000|20110114041836.000|CC1| shines through to me. ?        
20110114041836.000|20110114042015.000|SEG_01|Type=Story start
20110114041836.000|20110114042015.000|SEG|Type=Story
20110114041836.000|20110114041837.000|CC1|>>> THE REPUBLICAN RESPONSE TO  
20110114041837.000|20110114041837.000|CC1|HER RESPONSE.                   
20110114041837.000|20110114041839.000|CC1|PROBABLY NOT WHAT SHE WAS GOING 
20110114041839.000|20110114041840.000|CC1|FOR.                            
20110114041840.000|20110114041841.000|CC1|AND YOU'VE CUT SPENDING IN YOUR 
20110114041841.000|20110114041842.000|CC1|STATE BUT IT'S NOT ENOUGH.      
20110114041842.000|20110114041843.000|CC1|THE ONLY THING LEFT, RAISE      
20110114041843.000|20110114041844.000|CC1|TAXES.                          
20110114041844.000|20110114041845.000|CC1|THE STATE BRAVE ENOUGH TO DO IT 
20110114041845.000|20110114041904.000|CC1|COMING UP NEXT.                 
20110114041904.000|20110114042015.000|SEG_01|Type=Commercial
20110114041904.000|20110114041905.000|CC1|         AT FIRST? SURE.        
20110114041905.000|20110114041905.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110114041905.000|20110114041907.000|CC1|       TDD# 1-800-345-2550      
20110114041907.000|20110114041907.000|CC1|       TDD# 1-800-345-2550      
20110114041907.000|20110114041907.000|CC1|          IF ANYTHING,          
20110114041907.000|20110114041909.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110114041909.000|20110114041909.000|CC1|       TDD# 1-800-345-2550      
20110114041909.000|20110114041909.000|CC1|         BUT THE MOMENT         
20110114041909.000|20110114041912.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110114041912.000|20110114041912.000|CC1|       TDD# 1-800-345-2550      
20110114041912.000|20110114041913.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110114041913.000|20110114041913.000|CC1|       TDD# 1-800-345-2550      
20110114041913.000|20110114041913.000|CC1|         NO "HERE'S HOW         
20110114041913.000|20110114041915.000|CC1|      YOUR MONEY'S DOING."      
20110114041915.000|20110114041915.000|CC1|       TDD# 1-800-345-2550      
20110114041915.000|20110114041915.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110114041915.000|20110114041918.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110114041918.000|20110114041918.000|CC1|       TDD# 1-800-345-2550      
20110114041918.000|20110114041920.000|CC1|      COME ON, SURPRISE ME!     
20110114041920.000|20110114041920.000|CC1|     TDD# 1-800-345-2550        
20110114041920.000|20110114041920.000|CC1|      [ Male Announcer ]        
20110114041920.000|20110114041920.000|CC1|      A GO-TO PERSON TO         
20110114041920.000|20110114041922.000|CC1|      HELP YOU GET STARTED.     
20110114041922.000|20110114041922.000|CC1|       TDD# 1-800-345-2550      
20110114041922.000|20110114041922.000|CC1|    REGULAR DETAILED ANALYSIS   
20110114041922.000|20110114041925.000|CC1|        OF YOUR PORTFOLIO.      
20110114041925.000|20110114041925.000|CC1|       TDD# 1-800-345-2550      
20110114041925.000|20110114041925.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110114041925.000|20110114041928.000|CC1|       AT NO EXTRA CHARGE,      
20110114041928.000|20110114041928.000|CC1|       TDD# 1-800-345-2550      
20110114041928.000|20110114041929.000|CC1|          TALK TO CHUCK.        
20110114041929.000|20110114042015.000|CC1|       TDD# 1-800-345-2550      
20110114042015.000|20110114042114.000|SEG_01|Type=Story start
20110114042015.000|20110114042114.000|SEG|Type=Story
20110114042015.000|20110114042017.000|CC1|>>> WHAT BEGAN ON THE EVE OF    
20110114042017.000|20110114042018.000|CC1|PRESIDENT OBAMA'S INAUGURATION  
20110114042018.000|20110114042019.000|CC1|SHOULD HAVE GOTTEN RENEWED      
20110114042019.000|20110114042020.000|CC1|SUPPORT AFTER THE EVENTS IN     
20110114042020.000|20110114042021.000|CC1|TUCSON.                         
20110114042021.000|20110114042022.000|CC1|A 32-WORD PLEDGE HONORING       
20110114042022.000|20110114042023.000|CC1|CIVILITY.                       
20110114042023.000|20110114042025.000|CC1|THE FOUNDERS OF THE CIVILITY    
20110114042025.000|20110114042029.000|CC1|PROJECT DECIDES TO DISMANTLE IT 
20110114042029.000|20110114042031.000|CC1|DUE IN PART TO INCIVILITY.      
20110114042031.000|20110114042035.000|CC1|DEMOSS, AN EVANGELICAL CHRISTIAN
20110114042035.000|20110114042036.000|CC1|CONSERVATIVE, LAUNCHED IT ALONG 
20110114042036.000|20110114042040.000|CC1|SIDE A DEMOCRAT OF JEWISH FAITH.
20110114042040.000|20110114042042.000|CC1|THEY SENT THE PLEDGE TO EVERY   
20110114042042.000|20110114042043.000|CC1|SITTING GOVERNOR AND MEMBER OF  
20110114042043.000|20110114042045.000|CC1|CONGRESS.                       
20110114042045.000|20110114042046.000|CC1|585 IN ALL.                     
20110114042046.000|20110114042048.000|CC1|I WILL BE CIVIL IN MY PUBLIC    
20110114042048.000|20110114042050.000|CC1|DISCOURSE AND BEHAVIOR AND      
20110114042050.000|20110114042051.000|CC1|RESPECTFUL OF OTHERS WHETHER OR 
20110114042051.000|20110114042053.000|CC1|NOT I AGREE WITH THEM.          
20110114042053.000|20110114042054.000|CC1|I WILL STAND AGAINST INCIVILITY 
20110114042054.000|20110114042055.000|CC1|WHEN I YOU SEE IT.              
20110114042055.000|20110114042059.000|CC1|GUESS HOW MANY LAWMAKERS WENT   
20110114042059.000|20110114042100.000|CC1|OUT ON A LIMB TO SIGH IT.       
20110114042100.000|20110114042102.000|CC1|THIS MANY.                      
20110114042102.000|20110114042104.000|CC1|SENIORITY JOE LIEBERMAN, AN     
20110114042104.000|20110114042105.000|CC1|INDEPENDENT, CONGRESS SUE       
20110114042105.000|20110114042109.000|CC1|MYRICK, OF NORTH CAROLINA.      
20110114042109.000|20110114042114.000|CC1|CONGRESS JOE WOLF, A REPUBLICAN.
20110114042114.000|20110114042952.000|SEG|Type=Story
20110114042114.000|20110114042115.000|CC1|>>> MR. DEMOSS WRITING TO THE   
20110114042115.000|20110114042117.000|CC1|FEW.                            
20110114042117.000|20110114042119.000|CC1|I MUST ADMIT TO SCRATCHING MY   
20110114042119.000|20110114042120.000|CC1|HEAD AS TO WHY ONLY THREE       
20110114042120.000|20110114042122.000|CC1|MEMBERS OF CONGRESS AND NO      
20110114042122.000|20110114042124.000|CC1|GOVERNORS WOULD AGREE TO WHAT I 
20110114042124.000|20110114042126.000|CC1|BELIEVE IS A RATHER LOW BAR.    
20110114042126.000|20110114042128.000|CC1|WHILE A CHORUS OF CRICKETS CAME 
20110114042128.000|20110114042129.000|CC1|FROM THE ELECTED LEADERS, MR.   
20110114042129.000|20110114042131.000|CC1|DEMOSS DID RECEIVE LOTS OF      
20110114042131.000|20110114042132.000|CC1|FEEDBACK ON THE CIVILITY PROJECT
20110114042132.000|20110114042136.000|CC1|FROM EVERYDAY AMERICANS.        
20110114042136.000|20110114042137.000|CC1|HERE'S AN EXAMPLE.              
20110114042137.000|20110114042139.000|CC1|AN E-MAIL FROM MARCH 2010.      
20110114042139.000|20110114042140.000|CC1|THE GUTLESS REPUBLICANS DO NOT  
20110114042140.000|20110114042142.000|CC1|NEED MORE GUTLESS WONDERS LIKE  
20110114042142.000|20110114042144.000|CC1|YOU IN THE RHINO PARTY.         
20110114042144.000|20110114042145.000|CC1|YOU REMIND ME OF SOMEONE THAT   
20110114042145.000|20110114042146.000|CC1|WOULD BRING A ROCK OR KNIFE TO A
20110114042146.000|20110114042153.000|CC1|GUN FIGHT.                      
20110114042153.000|20110114042154.000|CC1|THE THUGS, COMMUNISTS, RACISTS, 
20110114042154.000|20110114042156.000|CC1|BIGOTS, LIARS AND AMERICAN      
20110114042156.000|20110114042157.000|CC1|HATING SONS OF BITCHES IN THE   
20110114042157.000|20110114042158.000|CC1|AMERICAN PARTY WILL DO ANYTHING 
20110114042158.000|20110114042202.000|CC1|TO WIN.                         
20110114042202.000|20110114042203.000|CC1|VINCE LOMBARDI PUT IT BEST.     
20110114042203.000|20110114042205.000|CC1|WINNING IS NOT EVERYTHING.      
20110114042205.000|20110114042206.000|CC1|IT'S THE ONLY THING.            
20110114042206.000|20110114042209.000|CC1|HERE'S ANOTHER FROM JULY 2010.  
20110114042209.000|20110114042211.000|CC1|GROW UP.                        
20110114042211.000|20110114042213.000|CC1|THIS IS REAL LIFE.              
20110114042213.000|20110114042214.000|CC1|WHEN THE SOCIALISTS WANT TO TAKE
20110114042214.000|20110114042215.000|CC1|OVER A FREE COUNTRY, PEOPLE LIKE
20110114042215.000|20110114042217.000|CC1|ME ARE NOT CIVIL.               
20110114042217.000|20110114042219.000|CC1|IF THE OBAMA SOCIALISTS AREN'T  
20110114042219.000|20110114042230.000|CC1|STOPPED SOON BY ELECTIONS, THE  
20110114042230.000|20110114042231.000|CC1|NEXT STEP IS VIOLENT REVOLUTION.
20110114042231.000|20110114042232.000|CC1|IT'S HOW OUR FREE COUNTRY WAS   
20110114042232.000|20110114042234.000|CC1|BORN.                           
20110114042234.000|20110114042236.000|CC1|YOU PEOPLE ARE MORONS.          
20110114042236.000|20110114042237.000|CC1|JOINING ME NOW IS MARK DEMOSS.  
20110114042237.000|20110114042238.000|CC1|HE SERVED AS AN PAID ADVISER TO 
20110114042238.000|20110114042240.000|CC1|MITT ROMNEY'S PRESIDENTIAL      
20110114042240.000|20110114042242.000|CC1|CAMPAIGN.                       
20110114042242.000|20110114042243.000|CC1|THANKS FOR SOME OF YOUR TIME    
20110114042243.000|20110114042244.000|CC1|TONIGHT.                        
20110114042244.000|20110114042245.000|CC1|>> THANK YOU, SAM.              
20110114042245.000|20110114042246.000|CC1|>> WHEN YOU SAY YOU'RE          
20110114042246.000|20110114042249.000|CC1|ANNOUNCING THE END OF THE       
20110114042249.000|20110114042250.000|CC1|PROJECT, YOU CITED WITH SOME    
20110114042250.000|20110114042254.000|CC1|REGRET YOU FOUND MORE INCIVILITY
20110114042254.000|20110114042256.000|CC1|COMING FROM CONSERVATIVES.      
20110114042256.000|20110114042257.000|CC1|WHY?                            
20110114042257.000|20110114042258.000|CC1|WHY WAS IT IMPORTANT TO         
20110114042258.000|20110114042300.000|CC1|RECOGNIZE AT LEAST IN YOUR      
20110114042300.000|20110114042304.000|CC1|EXPERIENCE THAT THE INCIVILITY  
20110114042304.000|20110114042304.000|CC1|CAME FROM ONE, PARTICULAR       
