TOP|20110114190001|2011-01-14_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b35c38-2018-11e0-872e-001517add6fa
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114191049.000|20110114191050.000|CC1|WEAK AND THE VOICELESS.         
20110114191050.000|20110114191053.000|CC1|SO, TAMRON, WE'RE LIVING IN A   
20110114191053.000|20110114191054.000|CC1|VERY HISTORIC AGE.              
20110114191054.000|20110114191057.000|CC1|WE'RE SEEING THE LIFE OF THIS   
20110114191057.000|20110114191059.000|CC1|GREAT MAN COME BEFORE THE WORLD 
20110114191059.000|20110114191101.000|CC1|COMMUNITY, AND I THINK WE'RE ALL
20110114191101.000|20110114191104.000|CC1|BETTER OFF FOR IT.              
20110114191104.000|20110114191111.000|CC1|THE BEATIFICATION WILL BE THE   
20110114191111.000|20110114191113.000|CC1|CULMINATION OF A HISTORIC LIFE. 
20110114191113.000|20110114191114.000|CC1|>> AFTER HIS PASSING IN 2005,   
20110114191114.000|20110114191116.000|CC1|THERE WERE IMMEDIATE CHANTS,    
20110114191116.000|20110114191126.000|CC1|PEOPLE AT THE VATICAN SAYING    
20110114191126.000|20110114191128.000|CC1|SAINTHOOD IMMEDIATELY.          
20110114191128.000|20110114191130.000|CC1|WHEN YOU THINK ABOUT MODERN     
20110114191130.000|20110114191132.000|CC1|TIMES AND MODERN TERMS, FOR A   
20110114191132.000|20110114191134.000|CC1|LOT OF PEOPLE THIS WOULD BE THE 
20110114191134.000|20110114191136.000|CC1|FIRST EXPOSURE TO SOMETHING LIKE
20110114191136.000|20110114191137.000|CC1|THIS HAPPENING.                 
20110114191137.000|20110114191139.000|CC1|AND YOU HAVE MANY PEOPLE        
20110114191139.000|20110114191144.000|CC1|GOOGLING WHAT BEATIFICATION     
20110114191144.000|20110114191146.000|CC1|MEANS IN THE PROCESS.           
20110114191146.000|20110114191150.000|CC1|>> I WAS AT ST. PETERS SQUARE   
20110114191150.000|20110114191154.000|CC1|WHEN THE ANNOUNCEMENT WAS MADE  
20110114191154.000|20110114191155.000|CC1|THAT POPE JOHN PAUL II HAD      
20110114191155.000|20110114191156.000|CC1|PASSED AWAY.                    
20110114191156.000|20110114191157.000|CC1|IMMEDIATELY HUNDREDS OF         
20110114191157.000|20110114191159.000|CC1|THOUSANDS OF PEOPLE STARTED     
20110114191159.000|20110114191202.000|CC1|CHANTDING, AS YOU SAID, TAMRON, 
20110114191202.000|20110114191204.000|CC1|SAINTHOOD FOR JOHN PAUL II.     
20110114191204.000|20110114191208.000|CC1|I WAS AT THE BEATIFICATION OF   
20110114191208.000|20110114191210.000|CC1|MOTHER THERESA AS WELL IN ROME. 
20110114191210.000|20110114191211.000|CC1|WE HAVE TWO REMARKABLE WORLD    
20110114191211.000|20110114191213.000|CC1|HISTORIC FIGURES.               
20110114191213.000|20110114191216.000|CC1|I THINK THE PROCESS MOVES       
20110114191216.000|20110114191217.000|CC1|EXPEDITIOUSLY FORWARD BECAUSE OF
20110114191217.000|20110114191221.000|CC1|THE FACT THAT IT'S SUCH A       
20110114191221.000|20110114191222.000|CC1|WONDERFUL EVENT.                
20110114191222.000|20110114191225.000|CC1|THE BEATIFICATION.              
20110114191225.000|20110114191228.000|CC1|I'VE BEEN IN ROME FOR WONDERFUL 
20110114191228.000|20110114191229.000|CC1|BEATIFICATIONS OF VARIOUS       
20110114191229.000|20110114191230.000|CC1|PERSONALITIES.                  
20110114191230.000|20110114191232.000|CC1|BUT NONE WILL BE AS GREAT AS THE
20110114191232.000|20110114191234.000|CC1|BEATIFICATION OF JOHN PAUL II.  
20110114191234.000|20110114191235.000|CC1|>> RAYMOND, THANK YOU SO MUCH   
20110114191235.000|20110114191236.000|CC1|FOR JOINING ME.                 
20110114191236.000|20110114191236.000|CC1|>> SURE.                        
20110114191236.000|20110114191239.000|CC1|>> COMING UP, CHRIS HANSEN JOINS
20110114191239.000|20110114191242.000|CC1|ME TO TALK ABOUT TONIGHT'S      
20110114191242.000|20110114191243.000|CC1|TWO-HOUR DATELINE SPECIAL.      
20110114191243.000|20110114191245.000|CC1|CHRIS GOT A RARE BEHIND THE     
20110114191245.000|20110114191248.000|CC1|SCENES LOOK AT UNDERCOVER POLICE
20110114191248.000|20110114191249.000|CC1|OPERATIONS IN SIN CITY, AND WE  
20110114191249.000|20110114191250.000|CC1|HAVE A PREVIEW.                 
20110114191250.000|20110114191626.000|SEG|Type=Story
20110114191250.000|20110114191253.000|CC1|>>> AND IT APPEARS OR LOOKS LIKE
20110114191253.000|20110114191255.000|CC1|THE MORTGAGE MESS IS SIMPLY     
20110114191255.000|20110114191256.000|CC1|GETTING WORSE.                  
20110114191256.000|20110114191257.000|CC1|A NEW REPORT SHOWING 5 MILLION  
20110114191257.000|20110114191259.000|CC1|PEOPLE ARE NOW IN SERIOUS DANGER
20110114191259.000|20110114191303.000|CC1|OF LOSING THEIR HOMES.          
20110114191303.000|20110114191308.000|CC1|THE OVERALL IMPACT ON THE       
20110114191308.000|20110114191626.000|CC1|HOUSING MARKET.                 
20110114191626.000|20110114192303.000|SEG|Type=Story
20110114191626.000|20110114191628.000|CC1|>>> WELCOME BACK TO "NEWS       
20110114191628.000|20110114191631.000|CC1|NATION" IN TODAY'S MONEY MINUTE.
20110114191631.000|20110114191633.000|CC1|REALTY TRACK, PUBLISHER OF THE  
20110114191633.000|20110114191634.000|CC1|NATION'S LARGEST FORECLOSURE    
20110114191634.000|20110114191636.000|CC1|DATA BASE SAYS 5 MILLION        
20110114191636.000|20110114191638.000|CC1|HOMEOWNERS ARE AT LEAST TWO     
20110114191638.000|20110114191639.000|CC1|MONTHS BEHIND ON THEIR          
20110114191639.000|20110114191640.000|CC1|MORTGAGES.                      
20110114191640.000|20110114191644.000|CC1|ACCORDING TO THE REPORT,        
20110114191644.000|20110114191646.000|CC1|STRUGGING BORROWERS WILL SET    
20110114191646.000|20110114191650.000|CC1|THE STAGE FOR A SPIKE IN HOME   
20110114191650.000|20110114191651.000|CC1|FORECLOSURES THIS YEAR.         
20110114191651.000|20110114191655.000|CC1|CONSUMER ADVOCATE TARA NICOLE   
20110114191655.000|20110114191657.000|CC1|NELSON JOINS ME LIVE FROM SAN   
20110114191657.000|20110114191658.000|CC1|FRANCISCO.                      
20110114191658.000|20110114191659.000|CC1|THANK YOU FOR JOINING ME.       
20110114191659.000|20110114191700.000|CC1|>> NO PROBLEM.                  
20110114191700.000|20110114191702.000|CC1|>> YOU HAVE HERE ONE MILLION    
20110114191702.000|20110114191708.000|CC1|HOMES PLUS THAT ARE EXPECTED TO 
20110114191708.000|20110114191711.000|CC1|BE FORECLOSED UPON.             
20110114191711.000|20110114191713.000|CC1|EVEN IF YOU'RE NOT IN           
20110114191713.000|20110114191715.000|CC1|FORECLOSURE, HOW DOES THIS      
20110114191715.000|20110114191716.000|CC1|CONTINUE TO AFFECT THE OVERALL  
20110114191716.000|20110114191717.000|CC1|MARKET?                         
20110114191717.000|20110114191718.000|CC1|>> THE REAL ESTATE MARKET IS    
20110114191718.000|20110114191721.000|CC1|DIFFERENT FROM THE STOCK MARKET 
20110114191721.000|20110114191722.000|CC1|IN THAT THERE ARE DIFFERENT     
20110114191722.000|20110114191724.000|CC1|IMPACTS OF THESE NUMBERS ON THE 
20110114191724.000|20110114191726.000|CC1|DIFFERENT GROUPS THAT ARE THE   
20110114191726.000|20110114191727.000|CC1|DIFFERENT CONSUMER GROUPS IN THE
20110114191727.000|20110114191728.000|CC1|MARKET.                         
20110114191728.000|20110114191729.000|CC1|IF YOU'RE A BUYER, IT CONTINUES 
20110114191729.000|20110114191732.000|CC1|TO SET THE STAGE FOR LONG-TERM, 
20110114191732.000|20110114191734.000|CC1|HIGH, HIGH, RECORD HIGH PROBABLY
20110114191734.000|20110114191736.000|CC1|RATES OF AFFORDABILITY.         
20110114191736.000|20110114191738.000|CC1|PEOPLE WHO SEVERAL YEARS AGO    
20110114191738.000|20110114191739.000|CC1|STARTED THINKING THIS WOULD BE A
20110114191739.000|20110114191742.000|CC1|GREAT TIME TO BUY A HOME, BUT I 
20110114191742.000|20110114191744.000|CC1|DON'T HAVE THE MONEY OR CREDIT  
20110114191744.000|20110114191744.000|CC1|TO DO IT, THEY'LL HAVE A LOT OF 
20110114191744.000|20110114191755.000|CC1|TIME.                           
20110114191755.000|20110114191756.000|CC1|THE FORECLOSURE RATES CAUSE     
20110114191756.000|20110114191757.000|CC1|VALUES TO DROP.                 
20110114191757.000|20110114191759.000|CC1|THEY CAUSE A LOT OF INVENTORY ON
20110114191759.000|20110114191800.000|CC1|THE MARKET.                     
20110114191800.000|20110114191802.000|CC1|THEY MAKE IT HARD FOR SELLERS TO
20110114191802.000|20110114191803.000|CC1|SELL OR REFINANCE THEIR HOMES.  
20110114191803.000|20110114191804.000|CC1|AND THAT CREATES A CONDITION    
20110114191804.000|20110114191806.000|CC1|WHERE A LOT OF SELLERS JUST WANT
20110114191806.000|20110114191808.000|CC1|TO WALK AWAY FROM THEIR HOMES,  
20110114191808.000|20110114191810.000|CC1|AND MORE FORECLOSURES HAPPEN AND
20110114191810.000|20110114191812.000|CC1|YOU SEE HOW THE SNOWBALL HAPPENS
20110114191812.000|20110114191813.000|CC1|FOR THERE.                      
20110114191813.000|20110114191815.000|CC1|>> ONE MILLION HOMES WERE       
20110114191815.000|20110114191817.000|CC1|REPOSSESSED IN 2010.            
20110114191817.000|20110114191819.000|CC1|REGARDING WHAT IS EXPECTED FOR  
20110114191819.000|20110114191821.000|CC1|2011 T DO WE HAVE AN ESTIMATE   
20110114191821.000|20110114191826.000|CC1|FOR THE YEAR WE'RE IN?          
20110114191826.000|20110114191828.000|CC1|>> THE REPORT PROJECTED 1.2     
20110114191828.000|20110114191830.000|CC1|MILLION HOMES WILL BE FORECLOSED
20110114191830.000|20110114191830.000|CC1|THIS YEAR.                      
20110114191830.000|20110114191832.000|CC1|ONE THING WE HAVE TO KEEP IN    
20110114191832.000|20110114191834.000|CC1|MIND IS THE NUMBER OF HOMES SET 
20110114191834.000|20110114191836.000|CC1|TO BE FORECLOSED ON LAST YEAR,  
20110114191836.000|20110114191838.000|CC1|BUT WHEN THE ROBO SIGNING       
20110114191838.000|20110114191839.000|CC1|SCANDAL BROKE IN SEPTEMBER, MANY
20110114191839.000|20110114191845.000|CC1|OF THE MAJOR BANKS IMPOSED      
20110114191845.000|20110114191846.000|CC1|VOLUNTARY FREEZES.              
20110114191846.000|20110114191849.000|CC1|THEY TRANSFERRED AND PULLED     
20110114191849.000|20110114191850.000|CC1|FORWARD A BUNCH OF FORECLOSURES 
20110114191850.000|20110114191854.000|CC1|INTO THE FIRST FEW MONTHS OF THE
20110114191854.000|20110114191855.000|CC1|YEAR.                           
20110114191855.000|20110114191857.000|CC1|WE'LL SEE A LOT OF THE HOMES    
20110114191857.000|20110114191858.000|CC1|FORECLOSED ON IN THE EARLY PART 
20110114191858.000|20110114191859.000|CC1|OF THE YEAR.                    
20110114191859.000|20110114191901.000|CC1|>> THANK YOU SO MUCH FOR JOINING
20110114191901.000|20110114191901.000|CC1|US.                             
20110114191901.000|20110114191906.000|CC1|WE GREATLY APPRECIATE IT.       
20110114191906.000|20110114191908.000|CC1|>> THERE WAS GROWING BUZZ OVER A
20110114191908.000|20110114191909.000|CC1|PROPOSAL WE DISCUSSED YESTERDAY 
20110114191909.000|20110114191911.000|CC1|WHEN HE JOINED US TO PROMOTE    
20110114191911.000|20110114191912.000|CC1|UNITY AMONG OUR NATION'S        
20110114191912.000|20110114191920.000|CC1|LAWMAKERS.                      
20110114191920.000|20110114191921.000|CC1|HE WANTS DEMOCRATS AND          
20110114191921.000|20110114191922.000|CC1|REPUBLICANS TO SIT TOGETHER SIDE
20110114191922.000|20110114191924.000|CC1|BY SIDE IN MIXED COMPANY AT THE 
20110114191924.000|20110114191925.000|CC1|PRESIDENT'S UPCOMING STATE OF   
20110114191925.000|20110114191926.000|CC1|THE UNION ADDRESS.              
20110114191926.000|20110114191932.000|CC1|THAT IS TWO WEEKS AWAY.         
20110114191932.000|20110114191935.000|CC1|HE IS CONFIDENT HE CAN GET      
20110114191935.000|20110114191936.000|CC1|SUPPORT.                        
20110114191936.000|20110114191937.000|CC1|HE SAYS IT ONLY EMPHASIZES      
20110114191937.000|20110114191938.000|CC1|DIVISION.                       
20110114191938.000|20110114191942.000|CC1|HERE'S A LITTLE OF WHAT HE SAID.
20110114191942.000|20110114191945.000|CC1|>> WHEN I SERVED IN THE HOUSE IN
20110114191945.000|20110114191946.000|CC1|PARTICULAR, I LIKED TO MAKE A   
20110114191946.000|20110114191947.000|CC1|HABIT OF SITTING ON THE         
20110114191947.000|20110114191948.000|CC1|REPUBLICAN SIDE OF THE HOUSE AND
20110114191948.000|20110114191950.000|CC1|VISITING WITH MY COLLEAGUES.    
20110114191950.000|20110114191951.000|CC1|THE BEST IDEAS AREN'T REPUBLICAN
20110114191951.000|20110114191955.000|CC1|OR DEMOCRATIC IDEAS.            
20110114191955.000|20110114191959.000|CC1|THEY'RE AMERICAN IDEAS.         
20110114191959.000|20110114192000.000|CC1|AFTER THIS WEEKEND WE WERE      
20110114192000.000|20110114192001.000|CC1|STUNNED.                        
20110114192001.000|20110114192002.000|CC1|IT STRUCK ME THE BEST WAY TO    
20110114192002.000|20110114192004.000|CC1|KEEP FAITH WITH THE HEROS IN    
20110114192004.000|20110114192008.000|CC1|ARIZONA AND THOSE WHO LOST THEIR
20110114192008.000|20110114192009.000|CC1|LIVES.                          
20110114192009.000|20110114192011.000|CC1|>> I'M JOINED NOW BY MICHAEL    
20110114192011.000|20110114192013.000|CC1|SMERCONISH, ALSO AN MSNBC       
20110114192013.000|20110114192013.000|CC1|CONTRIBUTOR.                    
20110114192013.000|20110114192015.000|CC1|MICHAEL, THE GUT CHECK RESULTS  
20110114192015.000|20110114192016.000|CC1|FROM YESTERDAY.                 
20110114192016.000|20110114192020.000|CC1|96% SAY THEY SHOULD SIT         
20110114192020.000|20110114192021.000|CC1|TOGETHER.                       
20110114192021.000|20110114192022.000|CC1|4% SAY THEY SHOULD NOT.         
20110114192022.000|20110114192024.000|CC1|I UNDERSTAND YOU'RE IN THE 4%.  
20110114192024.000|20110114192025.000|CC1|YOU DON'T THINK THEY SHOULD?    
20110114192025.000|20110114192027.000|CC1|>> I LIKE THE WAY THAT IT IS    
20110114192027.000|20110114192027.000|CC1|NOW.                            
20110114192027.000|20110114192029.000|CC1|I BELIEVE IN TRADITION.         
20110114192029.000|20110114192030.000|CC1|BUT I WANT THE BEHAVIOR TO      
20110114192030.000|20110114192030.000|CC1|CHANGE.                         
20110114192030.000|20110114192032.000|CC1|I GUESS WHAT I'M SAYING IS I    
20110114192032.000|20110114192034.000|CC1|DON'T SEE THE NEED FOR BOY,     
20110114192034.000|20110114192036.000|CC1|GIRL, BOY, GIRL, BOY, GIRL      
20110114192036.000|20110114192038.000|CC1|BECAUSE IT'S NOT ELEMENTARY     
20110114192038.000|20110114192038.000|CC1|SCHOOL.                         
20110114192038.000|20110114192039.000|CC1|I APPLAUD THE SENATOR FOR       
20110114192039.000|20110114192039.000|CC1|RAISING IT.                     
20110114192039.000|20110114192042.000|CC1|I LOVE THE IDEA.                
20110114192042.000|20110114192047.000|CC1|THIS HAS BEEN A ROUGH WEEK IN   
20110114192047.000|20110114192048.000|CC1|THE COUNTRY AND WE'RE ALL       
20110114192048.000|20110114192051.000|CC1|LOOKING FOR WAYS TO MAINTAIN THE
20110114192051.000|20110114192052.000|CC1|FEELING OF CIVILITY.            
20110114192052.000|20110114192055.000|CC1|I DON'T KNOW IT'S THE SEATING   
20110114192055.000|20110114192056.000|CC1|ALONE THAT WILL GET US THERE.   
20110114192056.000|20110114192058.000|CC1|I LIKE PEOPLE TO MAINTAIN THEIR 
20110114192058.000|20110114192059.000|CC1|POLITICAL VIEWS, BUT EXPRESS    
20110114192059.000|20110114192101.000|CC1|THEM WITH A DEGREE OF CIVILITY. 
20110114192101.000|20110114192103.000|CC1|I ALSO THINK THE OWNESS REALLY  
20110114192103.000|20110114192104.000|CC1|FALLS ON THE PRESIDENT.         
20110114192104.000|20110114192105.000|CC1|HE HAS A BIG RESPONSIBILITY OF  
20110114192105.000|20110114192106.000|CC1|MAKING THIS NOT SOUND LIKE IT'S 
20110114192106.000|20110114192108.000|CC1|A POLITICAL SPEECH, LIKE IT'S   
20110114192108.000|20110114192109.000|CC1|NOT A NATIONAL CONVENTION, BUT  
20110114192109.000|20110114192116.000|CC1|IT IS A COMING TOGETHER.        
20110114192116.000|20110114192121.000|CC1|>> THE OWENESS MAY BE ON HIM.   
20110114192121.000|20110114192123.000|CC1|BUT SOMETIMES YOUR IDEOLOGY IS  
20110114192123.000|20110114192123.000|CC1|SIMPLY DIFFERENT.               
20110114192123.000|20110114192125.000|CC1|THAT DOES NOT MEAN YOU ARE      
20110114192125.000|20110114192131.000|CC1|ENEMIES AND WHEN YOU SEE THE    
20110114192131.000|20110114192133.000|CC1|BODY LANGUAGE, WE KNOW, WE ALL  
20110114192133.000|20110114192134.000|CC1|WATCH THIS ON TELEVISION.       
20110114192134.000|20110114192136.000|CC1|YOU SENSE THE TENSION.          
20110114192136.000|20110114192141.000|CC1|AND SOMETIMES PEOPLE HIDE WITH  
20110114192141.000|20110114192141.000|CC1|NUMBERS.                        
20110114192141.000|20110114192143.000|CC1|THERE'S SAFETY IN NUMBERS AND IT
20110114192143.000|20110114192145.000|CC1|DOESN'T GIVE YOU THE COURAGE TO 
20110114192145.000|20110114192151.000|CC1|SPEAK OUT AND SAY MAYBE I CAN   
20110114192151.000|20110114192151.000|CC1|COMPROMISE.                     
20110114192151.000|20110114192153.000|CC1|MAYBE THAT WILL SEND A POWERFUL 
20110114192153.000|20110114192154.000|CC1|MESSAGE.                        
20110114192154.000|20110114192155.000|CC1|SOME TRADITIONS AREN'T GOOD.    
20110114192155.000|20110114192156.000|CC1|WE KNOW THAT.                   
20110114192156.000|20110114192156.000|CC1|>> I DON'T KNOW THAT IT'S GOING 
20110114192156.000|20110114192158.000|CC1|TO GET TO THE ROOT OF THE       
20110114192158.000|20110114192159.000|CC1|PROBLEM S WHAT I'M SAYING.      
20110114192159.000|20110114192202.000|CC1|AND THE CROWD ALONE CAN'T       
20110114192202.000|20110114192203.000|CC1|DICTATE THE FLOW OF ALL OF THIS.
20110114192203.000|20110114192205.000|CC1|IT'S A TWO-WAY STREET.          
20110114192205.000|20110114192207.000|CC1|I THINK IT'S THE PRESIDENT AT   
20110114192207.000|20110114192208.000|CC1|STRIKING THE RIGHT BALANCE, MUCH
20110114192208.000|20110114192210.000|CC1|LIKE HE DID EARLIER IN THE WEEK.
20110114192210.000|20110114192212.000|CC1|I THOUGHT HIS REMARKS WERE SPOT 
20110114192212.000|20110114192215.000|CC1|ON AND SO, TOO, FOR WHAT ITS    
20110114192215.000|20110114192216.000|CC1|WORTH, DID MY CALLERS.          
20110114192216.000|20110114192220.000|CC1|I THINK WE'RE BEING SIMPLISTIC  
20110114192220.000|20110114192221.000|CC1|IF WE THINK THE SEATING PATTERN 
20110114192221.000|20110114192222.000|CC1|IS GOING TO GET THERE.          
20110114192222.000|20110114192223.000|CC1|KUDOS TO THE SENATOR.           
20110114192223.000|20110114192225.000|CC1|BECAUSE THIS IS THE KIND OF     
20110114192225.000|20110114192226.000|CC1|DIALOGUE WE OUGHT TO HAVE.      
20110114192226.000|20110114192231.000|CC1|>> WHEN YOU TRY EVERYTHING,     
20110114192231.000|20110114192235.000|CC1|SOMETIMES THE SIMPLEST FORMS    
20110114192235.000|20110114192235.000|CC1|WILL DO.                        
20110114192235.000|20110114192237.000|CC1|HE SAYS HE'S PLANNING TO GET IN 
20110114192237.000|20110114192239.000|CC1|THE MIX AND SIT THERE WITH THE  
20110114192239.000|20110114192240.000|CC1|REPUBLICANS.                    
20110114192240.000|20110114192244.000|CC1|WE'LL SEE HOW IT TURNS OUT.     
20110114192244.000|20110114192247.000|CC1|>> HOPEFULLY THEY'LL GREET HIM  
20110114192247.000|20110114192247.000|CC1|WARMLY.                         
20110114192247.000|20110114192248.000|CC1|>> YES.                         
20110114192248.000|20110114192249.000|CC1|>> REPUBLICAN NATIONAL COMMITTEE
20110114192249.000|20110114192250.000|CC1|CHAIRMAN MICHAEL STEELE COULD   
20110114192250.000|20110114192252.000|CC1|SOON BE OUT OF A JOB, BUT HE'S  
20110114192252.000|20110114192253.000|CC1|NOT GOING QUIETLY.              
20110114192253.000|20110114192256.000|CC1|I BET YOU COULD HAVE GUESSED    
20110114192256.000|20110114192256.000|CC1|THAT.                           
20110114192256.000|20110114192259.000|CC1|WE ARE LIVE IN MARYLAND WHERE   
20110114192259.000|20110114192302.000|CC1|SECRET BALLOT VOTING IS UNDER   
20110114192302.000|20110114192303.000|CC1|WAY FOR THE CHAIRMANSHIP.       
20110114192303.000|20110114192622.000|SEG|Type=Story
20110114192303.000|20110114192307.000|CC1|>>> PLUS, A JETBLUE PILOT LOSES 
20110114192307.000|20110114192307.000|CC1|HIS GUN.                        
20110114192307.000|20110114192309.000|CC1|THE GUN HE'S AUTHORIZED TO CARRY
20110114192309.000|20110114192310.000|CC1|IS LOST AT A MAJOR INTERNATIONAL
20110114192310.000|20110114192310.000|CC1|AIRPORT.                        
20110114192310.000|20110114192411.000|CC1|HOW IT HAPPENED.                
20110114192411.000|20110114192622.000|SEG_01|Type=Commercial
20110114192411.000|20110114192411.000|CC1|     For three hours a week,    
20110114192411.000|20110114192413.000|CC1|          I'm a coach.          
20110114192413.000|20110114192413.000|CC1|    But when I was diagnosed    
20110114192413.000|20110114192415.000|CC1|     with prostate cancer...    
20110114192415.000|20110114192417.000|CC1|        I needed a coach.       
20110114192417.000|20110114192417.000|CC1| Our doctor was great, but with 
20110114192417.000|20110114192419.000|CC1|     so many tough decisions    
20110114192419.000|20110114192420.000|CC1|          I felt lost.          
20110114192420.000|20110114192420.000|CC1|   UnitedHealthcare offered us  
20110114192420.000|20110114192423.000|CC1|     a specially trained RN     
20110114192423.000|20110114192423.000|CC1|       who helped us weigh      
20110114192423.000|20110114192426.000|CC1| and understand all our options.
20110114192426.000|20110114192426.000|CC1|   For me cancer was as scary   
20110114192426.000|20110114192428.000|CC1|        as a fastball is        
20110114192428.000|20110114192430.000|CC1|     to some of these kids.     
20110114192430.000|20110114192430.000|CC1|    But my coach had hit that   
20110114192430.000|20110114192432.000|CC1|          pitch before.         
20110114192432.000|20110114192432.000|CC1|          Turning data          
20110114192432.000|20110114192434.000|CC1|      into useful answers.      
20110114192434.000|20110114192434.000|CC1| We're 78,000 people looking out
20110114192434.000|20110114192437.000|CC1|    for 70 million Americans.   
20110114192437.000|20110114192439.000|CC1|    That's health in numbers.   
20110114192439.000|20110114192511.000|CC1|        UnitedHealthcare.       
20110114192511.000|20110114192513.000|CC1|        UnitedH? ?thcare.       
20110114192513.000|20110114192515.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110114192515.000|20110114192515.000|CC1|      ? PUNCHING THAT CLOCK     
20110114192515.000|20110114192516.000|CC1|      FROM DUSK TILL DAWN ?     
20110114192516.000|20110114192516.000|CC1|       ? COUNTIN' THE DAYS      
20110114192516.000|20110114192518.000|CC1|       TILL FRIDAY NIGHT ?      
20110114192518.000|20110114192518.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110114192518.000|20110114192521.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110114192521.000|20110114192521.000|CC1|   [ Male Announcer ] ADVANCED  
20110114192521.000|20110114192523.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110114192523.000|20110114192524.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110114192524.000|20110114192524.000|CC1|     AND HELPS MAKE ALL OF US   
20110114192524.000|20110114192527.000|CC1|      MORE ENERGY EFFICIENT     
20110114192527.000|20110114192527.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110114192527.000|20110114192529.000|CC1|      CAN GET IN STEP WITH.     
20110114192529.000|20110114192531.000|CC1|           [ static ]           
20110114192531.000|20110114192533.000|CC1|     ? I NEED A GOOD TIME ?     
20110114192533.000|20110114192533.000|CC1|        [ Male Announcer ]      
20110114192533.000|20110114192535.000|CC1|      ECOMAGINATION FROM GE.    
20110114192535.000|20110114192535.000|CC1|         IT'S TECHNOLOGY        
20110114192535.000|20110114192538.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114192538.000|20110114192622.000|CC1|               ? ?              
20110114192622.000|20110114192645.000|SEG_01|Type=Story start
20110114192622.000|20110114192645.000|SEG|Type=Story
20110114192622.000|20110114192625.000|CC1|>>> ITALIAN PRIME MINISTER'S    
20110114192625.000|20110114192630.000|CC1|LATEST TROUBLES TOP OUR LOOK.   
20110114192630.000|20110114192631.000|CC1|BERLUSCONI IS FACING            
20110114192631.000|20110114192633.000|CC1|PROSTITUTION CHARGES.           
20110114192633.000|20110114192636.000|CC1|HE ALLEGEDLY PAID A 17-YEAR-OLD 
20110114192636.000|20110114192638.000|CC1|TO HAVE SEX WITH HIM AS HIS     
20110114192638.000|20110114192639.000|CC1|MILAN RESIDENCE.                
20110114192639.000|20110114192643.000|CC1|HE'S ALREADY IN HOT WATER FACING
20110114192643.000|20110114192645.000|CC1|FRAUD CHARGES.                  
20110114192645.000|20110114192659.000|SEG|Type=Story
20110114192645.000|20110114192646.000|CC1|>>> AND A HIGH PANEL IS         
20110114192646.000|20110114192647.000|CC1|RECOMMENDING THE PENTAGON       
20110114192647.000|20110114192649.000|CC1|REVERSE THE POLICY THAT BARS    
20110114192649.000|20110114192650.000|CC1|WOMEN FROM EVER BEING IN GROUND 
20110114192650.000|20110114192651.000|CC1|COMBAT.                         
20110114192651.000|20110114192655.000|CC1|THE PANEL SAYS WOMEN IN THE     
20110114192655.000|20110114192657.000|CC1|MILITARY ARE ALREADY INTEGRAL TO
20110114192657.000|20110114192658.000|CC1|MILITARY OPERATIONS AND SHOULD  
20110114192658.000|20110114192659.000|CC1|BE ASSIGNED TO COMBAT UNITS.    
20110114192659.000|20110114193029.000|SEG|Type=Story
20110114192659.000|20110114192701.000|CC1|>>> AND THERE'S A SHAKEUP       
20110114192701.000|20110114192703.000|CC1|BECAUSE OF BUDGET CUTS.         
20110114192703.000|20110114192704.000|CC1|BEGINNING TOMORROW, A PROMINENT 
20110114192704.000|20110114192705.000|CC1|HOSPITAL ON THE CITY'S SOUTH    
20110114192705.000|20110114192709.000|CC1|SIDE WILL NO LONGER ACCEPT      
20110114192709.000|20110114192711.000|CC1|AMBULANCES TO THE EMERGENCY     
20110114192711.000|20110114192711.000|CC1|ROOM.                           
20110114192711.000|20110114192713.000|CC1|NEIGHBORS E.R.s, WHICH ARE      
20110114192713.000|20110114192714.000|CC1|ALREADY CROWDED, WILL HAVE TO   
20110114192714.000|20110114192715.000|CC1|PICK UP THE SLACK.              
20110114192715.000|20110114192717.000|CC1|OFFICIALS SAY IT WILL SAVE AS   
20110114192717.000|20110114192719.000|CC1|MUCH AS $25 MILLION.            
20110114192719.000|20110114192720.000|CC1|YOU BET IT IS CONTROVERSIAL.    
20110114192720.000|20110114192720.000|CC1|"NEWS NATION" WILL BE RIGHT     
20110114192720.000|20110114192733.000|CC1|BACK.                           
20110114192733.000|20110114193029.000|SEG_01|Type=Commercial
20110114192733.000|20110114192733.000|CC1|       [ Female Announcer ]     
20110114192733.000|20110114192735.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110114192735.000|20110114192735.000|CC1|    WITH LISTERINE® WHITENING®  
20110114192735.000|20110114192737.000|CC1|      PLUS RESTORING RINSE.     
