TOP|20110114160001|2011-01-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b19b4ea4-1fff-11e0-9046-001517add60e
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114161205.000|20110114161206.000|CC1|DO YOUAVE CUFFLINKS?            
20110114161206.000|20110114161206.000|CC1|                   MM-HMM.      
20110114161206.000|20110114161209.000|CC1|     GO ONES?                   
20110114161209.000|20110114161209.000|CC1|        [ Male Aouncer ]        
20110114161209.000|20110114161210.000|CC1|        NOT ON O WATCH.         
20110114161210.000|20110114161211.000|CC1|         WE'RE LifeLock.        
20110114161211.000|20110114161211.000|CC1|         OUR SOLE PURPOSE       
20110114161211.000|20110114161214.000|CC1|  IS TO HELP PROTECT OUREMBERS  
20110114161214.000|20110114161215.000|CC1|       FROM IDEITY THEFT        
20110114161215.000|20110114161215.000|CC1|   BY KEEPING THEIR INFORMAON   
20110114161215.000|20110114161218.000|CC1|      SAFER AND MOREECURE.      
20110114161218.000|20110114161218.000|CC1|      SO GO TO LifeLock.com     
20110114161218.000|20110114161222.000|CC1|          OR CALL TODAY.        
20110114161222.000|20110114161222.000|CC1|   LifeLock's PROTECTION ARTS   
20110114161222.000|20110114161225.000|CC1|           WHERE BANKS          
20110114161225.000|20110114161227.000|CC1| ANCREDIT CARD COMPANIES STOP.  
20110114161227.000|20110114161228.000|CC1|         WITH A PATENTED,       
20110114161228.000|20110114161230.000|CC1|     LLION POINT DATABASE,      
20110114161230.000|20110114161231.000|CC1|        WE SN THE GLOBE         
20110114161231.000|20110114161233.000|CC1|       FOR YO DATA, 24/7.       
20110114161233.000|20110114161233.000|CC1|           TRY LifeLock         
20110114161233.000|20110114161235.000|CC1|      RISK FREE FOR 60 DAYS.    
20110114161235.000|20110114161238.000|CC1|     ST MENTION RiskFree60.     
20110114161238.000|20110114161238.000|CC1|      GET THE PEACE OF MD       
20110114161238.000|20110114161242.000|CC1|   YOU AND YOUR FILY DESERVE.   
20110114161242.000|20110114161248.000|CC1|               ? ?              
20110114161248.000|20110114161248.000|CC1|      LifeLock. RELENTLESSLY    
20110114161248.000|20110114161314.000|CC1|    PROTECTING YOUR IDENTY.     
20110114161314.000|20110114161314.000|SEG_01|Type=Story start
20110114161314.000|20110114161314.000|CC1|JON: RIGHT NOW PRESIDT OBAMA    
20110114161314.000|20110114161318.000|CC1|IS MEETING AT THEHITE HOUSE     
20110114161318.000|20110114161319.000|CC1|WITH PAKISTAN'S PRESIDEN THE    
20110114161319.000|20110114161322.000|CC1|TW LEADERS WILL DISCUS          
20110114161322.000|20110114161326.000|CC1|ECONOM REFORM, AS ALI           
20110114161326.000|20110114161328.000|CC1|ZARDARI IS IN WASHINGTON TO     
20110114161328.000|20110114161330.000|CC1|ATTEND A MEMORIAL SERVICE FOR   
20110114161330.000|20110114161331.000|CC1|AMSSADOR RICHARD HOLBROOKE.     
20110114161331.000|20110114161333.000|CC1|WENDEL GOLER JOS US LIVE FROM   
20110114161333.000|20110114161335.000|CC1|THE WHITE HOU.                  
20110114161335.000|20110114161335.000|CC1|>> Reporter: AMBASDOR           
20110114161335.000|20110114161337.000|CC1|HOLBROOKE WATHE PRESIDENT'S     
20110114161337.000|20110114161340.000|CC1|SPECIAL ENY TO PAKISTAN AND     
20110114161340.000|20110114161342.000|CC1|AFGHANISTAN WHO DIED OF AN      
20110114161342.000|20110114161343.000|CC1|AORTIC TEAR LAS MONTH.          
20110114161343.000|20110114161344.000|CC1|HE CALLED THE JOB THE MOST      
20110114161344.000|20110114161348.000|CC1|DIFFICULT  A AO-YR CAREER.      
20110114161348.000|20110114161351.000|CC1|HE HAD A PERSONAL RETIONSHIP    
20110114161351.000|20110114161352.000|CC1|TH ASIF ALI ZARDARI AND         
20110114161352.000|20110114161354.000|CC1|CONVCED ASIF ALI ZARDARI TO     
20110114161354.000|20110114161356.000|CC1|MOVE MORE TROOPSNTO THE TRIBAL  
20110114161356.000|20110114161357.000|CC1|AREAHERE AL-QAIDA IS TOUGHT     
20110114161357.000|20110114161357.000|CC1|TO BE HDING.                    
20110114161357.000|20110114161400.000|CC1|AL-QAI WILL BE A MAR FOCUS      
20110114161400.000|20110114161401.000|CC1|OF PRESIDENT OBAMA'S TALKSITH   
20110114161401.000|20110114161402.000|CC1|ASIF ALI ZARRI TODAY BEFORE     
20110114161402.000|20110114161403.000|CC1|E TWOEADERSND VICE              
20110114161403.000|20110114161405.000|CC1|PRESENT BIDENTTEND THE          
20110114161405.000|20110114161409.000|CC1|MEMORIAL SERVICE FOR AMBASSADOR 
20110114161409.000|20110114161409.000|CC1|HOLBROOKE.                      
20110114161409.000|20110114161410.000|CC1|VICE PRESIDENT BIDEN JT         
20110114161410.000|20110114161412.000|CC1|RETURNED FR A TRIP TO           
20110114161412.000|20110114161414.000|CC1|AFGHANISTAN A PAKISTAN EARLIER  
20110114161414.000|20110114161414.000|CC1|TODAY.                          
20110114161414.000|20110114161416.000|CC1|HE ACTUALLY MET WITH ASIF ALI   
20110114161416.000|20110114161418.000|CC1|ZARDARI ON WEDNESDAY.           
20110114161418.000|20110114161419.000|CC1|PRESIDENT OBAMA HAS STEPPED UP  
20110114161419.000|20110114161421.000|CC1|DRONETTACKS IN THE TRIBAL       
20110114161421.000|20110114161421.000|CC1|REGION.                         
20110114161421.000|20110114161425.000|CC1|THAT HAS DRAWN CRITICISM FROM   
20110114161425.000|20110114161426.000|CC1|SOME PAKISTANIS WHO CONSIDER IT 
20110114161426.000|20110114161428.000|CC1| VIOLATION OF THEIR             
20110114161428.000|20110114161428.000|CC1|VEREIGNTY.                      
20110114161428.000|20110114161430.000|CC1|ON WEDNESD VICE PRESIDENT       
20110114161430.000|20110114161431.000|CC1|BIDEN DEFENDED THE ATTACKS.     
20110114161431.000|20110114161434.000|CC1|>> I WOULD RESPECTFUL SUGGEST   
20110114161434.000|20110114161437.000|CC1|TH IT'S THE EXTRISTS WHO        
20110114161437.000|20110114161440.000|CC1|VIATE PAKISTAN'S SOVEREIGNTY    
20110114161440.000|20110114161442.000|CC1|AND CORRUPT ITS GOOD NAME.      
20110114161442.000|20110114161445.000|CC1|OUR GOAL IS TO WORK WITH YOUR   
20110114161445.000|20110114161448.000|CC1|LEADER AND YU, MR. PRIME        
20110114161448.000|20110114161449.000|CC1|MINISTER TO RESTORE AND         
20110114161449.000|20110114161451.000|CC1|STRETHEN SOVEREIGNTY IN THOSE   
20110114161451.000|20110114161453.000|CC1|AREAS OF YR COUNTRY WHE         
20110114161453.000|20110114161456.000|CC1|EXTREMISTS HAVE VIOLATED IT.    
20110114161456.000|20110114161457.000|CC1|>> Reporr: U.S. OFFICIALS SAY   
20110114161457.000|20110114161458.000|CC1|THAT ASIALI ZARDARI'S           
20110114161458.000|20110114161459.000|CC1|GOVERNMENT HAS MADE A REAL      
20110114161459.000|20110114161501.000|CC1|COMMITMENT TO GOFTER AL-QAIDA   
20110114161501.000|20110114161503.000|CC1|BY MOVING A SIGNIFICANT NUMBER  
20110114161503.000|20110114161505.000|CC1|OF TROOPS INTO THE TAOEUBL AREAS
20110114161505.000|20110114161506.000|CC1|AT HAD BEEN STATIONED ON THE    
20110114161506.000|20110114161508.000|CC1|RDER WITH INDIA, BUT EVEN THAT  
20110114161508.000|20110114161510.000|CC1|OFFICIALS SAY IS NOT ENOUGH.    
20110114161510.000|20110114161511.000|CC1|PRIDENT OBAMA HOPES T           
20110114161511.000|20110114161511.000|CC1|CONVINCE ASIF ALI ZARDARI T     
20110114161511.000|20110114161514.000|CC1|DEVOTE EV MORE RESOURCES TO     
20110114161514.000|20110114161515.000|CC1|THE ATTACK.                     
20110114161515.000|20110114161515.000|CC1|JON.                            
20110114161515.000|20110114161516.000|CC1|JON:ET'S HOPE IT WORKS.         
20110114161516.000|20110114161517.000|CC1|WENDL GOLER AT THE WHI HOUSE    
20110114161517.000|20110114161520.000|CC1|FOR US.                         
20110114161520.000|20110114161526.000|CC1|THANKS.                         
20110114161526.000|20110114161528.000|CC1|JENNA: WITH STRAINEDELATIONS    
20110114161528.000|20110114161532.000|CC1|BETWEEN WASHINGTON AND          
20110114161532.000|20110114161532.000|CC1|ISMABAD.                        
20110114161532.000|20110114161535.000|CC1|ASIF ALI ZDARI GOVENMENT        
20110114161535.000|20110114161537.000|CC1|UNDERRITICISM AND WITH ATACKS   
20110114161537.000|20110114161539.000|CC1|IN PAKISTAN WHAT CAN W EXPECT   
20110114161539.000|20110114161540.000|CC1|TO COME OUT OF THIS MEETING AND 
20110114161540.000|20110114161544.000|CC1|WHAT IS IPORTANT FOR U TO TAKE  
20110114161544.000|20110114161546.000|CC1|OUT OF THIS SITUATION.          
20110114161546.000|20110114161548.000|CC1|CHRIS STIREWALT WROTON THAT     
20110114161548.000|20110114161548.000|CC1|TODAY.                          
20110114161548.000|20110114161549.000|CC1|WHAT IS T SIGNIFICANCE OF TIS   
20110114161549.000|20110114161552.000|CC1|MEETG AT THIS POINT IN TIME?    
20110114161552.000|20110114161554.000|CC1| Reporter: WELL, CERINLY FOR    
20110114161554.000|20110114161555.000|CC1|PRESIDENT ASIF ALIARDARI THIS   
20110114161555.000|20110114161557.000|CC1|IS A MAKE AND BREAK MOMENT FOR  
20110114161557.000|20110114161558.000|CC1|HIM AN HIS COUNTRY.             
20110114161558.000|20110114161601.000|CC1| YOU POINTED OUT ISLAMISTS      
20110114161601.000|20110114161602.000|CC1|EXTREMISTS AREOISED TO TE       
20110114161602.000|20110114161603.000|CC1|OVER H COUNTRY.                 
20110114161603.000|20110114161605.000|CC1|THATS WHAT THEIR AMBITION IS.   
20110114161605.000|20110114161607.000|CC1|THEY HAVETEPPED UP TERROR       
20110114161607.000|20110114161610.000|CC1|TACKS, BOMBINGS INSIDE HIS      
20110114161610.000|20110114161612.000|CC1|COUNY, ASASSINATIONS, AND       
20110114161612.000|20110114161613.000|CC1|MOREOVER THIS IS TE KEY U.      
20110114161613.000|20110114161615.000|CC1|ALLY IN OUR EFRT IN             
20110114161615.000|20110114161615.000|CC1|AFGHANISTAN.                    
20110114161615.000|20110114161616.000|CC1|IS US NUMBER ONE.               
20110114161616.000|20110114161618.000|CC1|YOND WHAT HELP THE BRITISH ARE  
20110114161618.000|20110114161620.000|CC1|ABLE TO PROVIDE US, BEYOND WHAT 
20110114161620.000|20110114161622.000|CC1|HELP OUR CALITION AND NTO       
20110114161622.000|20110114161624.000|CC1|RTNERS CAN DO, WE RELY ON       
20110114161624.000|20110114161625.000|CC1|PAKISTAN TO GE THE JOBONE IN    
20110114161625.000|20110114161626.000|CC1|GHANISTAN.                      
20110114161626.000|20110114161627.000|CC1|AND IF THIS COUNTRY CRUMES,     
20110114161627.000|20110114161629.000|CC1|AND UNDERHE PRESSUREROM         
20110114161629.000|20110114161631.000|CC1|THESE RADICALS, WE AE IN A      
20110114161631.000|20110114161632.000|CC1|WORLD OF HURT.                  
20110114161632.000|20110114161635.000|CC1|NNA: EXPANDN THAT AITTLE        
20110114161635.000|20110114161636.000|CC1|BIT MORE.                       
20110114161636.000|20110114161637.000|CC1|YOU SAY THE TREND IS MOVINGN    
20110114161637.000|20110114161638.000|CC1|THAT DIREION.                   
20110114161638.000|20110114161640.000|CC1|IF IT GOES THAT WAY FULL THEN   
20110114161640.000|20110114161641.000|CC1|WHATAPPENS NEXT?                
20110114161641.000|20110114161642.000|CC1|>>eporter: WELL, REMEMBER THIS  
20110114161642.000|20110114161645.000|CC1|IS A NUCLEAR POWER, THISS A     
20110114161645.000|20110114161647.000|CC1|COUNTRY WITH A NUEAR ARSENAL    
20110114161647.000|20110114161650.000|CC1|AND THAT IS OF COURSE THE       
20110114161650.000|20110114161651.000|CC1|NIGHTME SCENARIOOR EVERYONE     
20110114161651.000|20110114161652.000|CC1|INHE WEST IS TT SMEHOW          
20110114161652.000|20110114161653.000|CC1|AL-QDA OR AFILIATED GROUPS      
20110114161653.000|20110114161656.000|CC1|WOULD GET THEIR HANDS ON A      
20110114161656.000|20110114161657.000|CC1|NUCLEAR VICE, THAT IS THE       
20110114161657.000|20110114161659.000|CC1|WORST CASE SCENIO FOR ALL OF    
20110114161659.000|20110114161659.000|CC1|US                              
20110114161659.000|20110114161702.000|CC1|AND RIT NOW WHAT IS GOING ON,   
20110114161702.000|20110114161704.000|CC1|THEY ARE STEPPINGP TERROR       
20110114161704.000|20110114161705.000|CC1|ATTACKS, THEY'VEASSED AAW IN    
20110114161705.000|20110114161707.000|CC1|THE COUNTRY, FOR EAMPLE, UNDER  
20110114161707.000|20110114161709.000|CC1|ESSURE FROM THESEADICALS        
20110114161709.000|20110114161712.000|CC1|THAT BANS ESSENTIALLY BREACHING 
20110114161712.000|20110114161713.000|CC1|CHRISTIANITY ANYWHERE I THE     
20110114161713.000|20110114161714.000|CC1|UNTRY.                          
20110114161714.000|20110114161715.000|CC1|THERE IS AOMAN WHO IS FACING    
20110114161715.000|20110114161716.000|CC1|DEH SENTENCE OVER THIS RIGHT    
20110114161716.000|20110114161716.000|CC1|NOW.                            
20110114161716.000|20110114161719.000|CC1|THE COUNTRY IS IN TERM MILE AND 
20110114161719.000|20110114161721.000|CC1|ASIF ALI ZDARI WHO IS A         
20110114161721.000|20110114161723.000|CC1|SELARIST AND THE HUSBD OF       
20110114161723.000|20110114161726.000|CC1|THE LTE BENAZIR BUTTO DON'T     
20110114161726.000|20110114161727.000|CC1|SEEM THAVE A VERY GOOD HOLON    
20110114161727.000|20110114161728.000|CC1|THE SITUATION.                  
20110114161728.000|20110114161730.000|CC1|HIS PARLIAMENT ALMOST REVOLD    
20110114161730.000|20110114161732.000|CC1|AGAINST HI LAST WEEK AND THE    
20110114161732.000|20110114161733.000|CC1|LIKELIHOOD SEEMS TO BE THAT THIS
20110114161733.000|20110114161735.000|CC1|GOVERNME IS NOT GOING TO HOLD   
20110114161735.000|20110114161735.000|CC1|TOGETHER.                       
20110114161735.000|20110114161736.000|CC1|JEA: YOU'RE SAYING THIS COU     
20110114161736.000|20110114161739.000|CC1|BE A RAL GAME CHANGER IF WE SEE 
20110114161739.000|20110114161741.000|CC1| GOVERENT SWITCHN PAKIAN.       
20110114161741.000|20110114161742.000|CC1|WEAVE THE METING BETWEEN THE    
20110114161742.000|20110114161744.000|CC1|PRESIDENT AND THE PRESIDENT OF  
20110114161744.000|20110114161745.000|CC1|PAKISTANODAY AND YESTERDAY AS   
20110114161745.000|20110114161746.000|CC1|WEERE JUST MENTIONING.          
20110114161746.000|20110114161748.000|CC1|WHAT CAN WE DO, CHRIS?          
20110114161748.000|20110114161749.000|CC1|AT CAN BE DONETATESIDE OR       
20110114161749.000|20110114161751.000|CC1|EVEN DONE BY THE UNITED STATE   
20110114161751.000|20110114161752.000|CC1|INHAT COUNTRY THAT COULD        
20110114161752.000|20110114161754.000|CC1|CHANGE THEOURSE OF EVENTS?      
20110114161754.000|20110114161755.000|CC1|>> Reporter: IS A TOUGH ST      
20110114161755.000|20110114161756.000|CC1|FOR PRIDENT OBAMA, BCAUSE ON    
20110114161756.000|20110114161758.000|CC1|THE ONE HANDSIF ALI ZARDARI'S   
20110114161758.000|20110114161759.000|CC1|GOVERNNT WOULD CERTAINLYALL,    
20110114161759.000|20110114161801.000|CC1|ALL THE EXPERTS SEE TO AGREE    
20110114161801.000|20110114161803.000|CC1|WITHOUT THE BIIONS OF DOLLARS   
20110114161803.000|20110114161805.000|CC1| U.S. AID THAT WE PROVIDE FOR   
20110114161805.000|20110114161805.000|CC1|THAT COUNTRY.                   
20110114161805.000|20110114161807.000|CC1|'S WHAT I KEEPING HIM GOING.    
20110114161807.000|20110114161809.000|CC1|AT THE SME TME THE INCREASE     
20110114161809.000|20110114161810.000|CC1|PRESSU FROM PRESIDENT OBAMA TO  
20110114161810.000|20110114161812.000|CC1|DO THINGS LIKE STEP UPTTACKS    
20110114161812.000|20110114161814.000|CC1|AGAINST THESE RADICAL GROUPS,   
20110114161814.000|20110114161817.000|CC1|ANTHESE OTR THINGS, CAUSE       
20110114161817.000|20110114161817.000|CC1|ASIF ALI ZARDARIROUBLE AT       
20110114161817.000|20110114161817.000|CC1|HOME.                           
20110114161817.000|20110114161820.000|CC1|SO IN ORDER TO KE HIM IN        
20110114161820.000|20110114161821.000|CC1|BUSINESS HE HAS TO BE A FRIEND  
20110114161821.000|20110114161823.000|CC1|OF THE UNID STATES, B IF        
20110114161823.000|20110114161825.000|CC1|HE'S TOO FRIENDLY TO THE UNITED 
20110114161825.000|20110114161827.000|CC1|STATES HE FALLS OUT.            
20110114161827.000|20110114161829.000|CC1|IT'S AERY NARROW LINE THAT      
20110114161829.000|20110114161830.000|CC1|PRESIDENT AMA HAS TOALK HERE    
20110114161830.000|20110114161832.000|CC1|JUST AS WE'VE ALYS HAD TO WALK  
20110114161832.000|20110114161833.000|CC1| PAKISTAN.                      
20110114161833.000|20110114161837.000|CC1|IT'S OUR MOST TROUBLE SO MANY   
20110114161837.000|20110114161838.000|CC1|ALLY OF AN OF THEM AROUND THE   
20110114161838.000|20110114161841.000|CC1|WORLD JO THANK YOU FOR YOUR     
20110114161841.000|20110114161842.000|CC1|INSIGHT TODA AS ALWAYS .        
20110114161842.000|20110114161843.000|CC1|REMEMBER YOU CAN GET POWERED UP 
20110114161843.000|20110114161847.000|CC1|EVERY DAY WITH CHRIS STIREWALT'S
20110114161847.000|20110114161848.000|CC1|POWE PLAY.                      
20110114161848.000|20110114161849.000|CC1|GO TO FXNEWS.COM AND CCK ON     
20110114161849.000|20110114161855.000|CC1|LITICS THER.                    
20110114161855.000|20110114161855.000|CC1|JON: WELA BIT OF FOX NEWS       
20110114161855.000|20110114161857.000|CC1|ALERT FOR YOU, WEUST GOTORD     
20110114161857.000|20110114161859.000|CC1|OUT OF WASHINGTON THAT VIC      
20110114161859.000|20110114161901.000|CC1|PRESIDENT BIDE HAS AOUNCED HE   
20110114161901.000|20110114161903.000|CC1|HAS A NEW CHIEF OF STF.         
20110114161903.000|20110114161905.000|CC1|THE GENTLEMAN' NAME IS BRUCE    
20110114161905.000|20110114161907.000|CC1|REID, AND IT'S KIND OF AN       
20110114161907.000|20110114161908.000|CC1|INRESTING TWIST.                
20110114161908.000|20110114161911.000|CC1|U MIGHT KNOWHAT PRESIDENT       
20110114161911.000|20110114161914.000|CC1|OBAMA RICHD LEE TAPPED RICHARD  
20110114161914.000|20110114161917.000|CC1|DALEY WHO SERVED IN THE         
20110114161917.000|20110114161918.000|CC1|INTON-GORE ADMINISTRATION TO    
20110114161918.000|20110114161918.000|CC1|BE HIS CHIEF OF STAFF.          
20110114161918.000|20110114161920.000|CC1|THIS NEW ONE FOR THE VICE       
20110114161920.000|20110114161922.000|CC1|PRESIDENT, BRUCE REID ALSO SPENT
20110114161922.000|20110114161924.000|CC1|EIT YEARS IF MY MATH IS         
20110114161924.000|20110114161926.000|CC1|CORRECT WORKING AS CIEF         
20110114161926.000|20110114161927.000|CC1|DOMESTIC POLICY ADVISER AND A   
20110114161927.000|20110114161930.000|CC1|COUPLE OF LESSER DOMESTIC POLICY
20110114161930.000|20110114161931.000|CC1|ROLES FOR PRESIDE CNTON.        
20110114161931.000|20110114161934.000|CC1|SO THE VICE PRESIDENT TAPPING   
20110114161934.000|20110114161935.000|CC1|ANOTHER VETEN OF THELINTON      
20110114161935.000|20110114161937.000|CC1|ADMINISTRAON TO COME TO         
20110114161937.000|20110114161938.000|CC1|WASHINGTON AND SERVE AS HIS     
20110114161938.000|20110114161939.000|CC1|CHIEOFTAFF.                     
20110114161939.000|20110114161941.000|CC1|HE ALSO MOST RECENTLY WAS       
20110114161941.000|20110114161943.000|CC1|EXECUTIVE DIRECTOR OF THE DEBT  
20110114161943.000|20110114161945.000|CC1|COMMISSIONHE BOWLES COMMISSION  
20110114161945.000|20110114161947.000|CC1|THAT W HEARD SO MUCH FROM JUST  
20110114161947.000|20110114161950.000|CC1|A SHORT TIME AGOment IN BAZIL   
20110114161950.000|20110114161952.000|CC1|VILLAG ARE BURIED UNR A SEA     
20110114161952.000|20110114161953.000|CC1|OF MUD.                         
20110114161953.000|20110114161955.000|CC1|DEVASTATING MUDSLIDES AND FLOODS
20110114161955.000|20110114161959.000|CC1|KILLING NEAR 500 PEOPLE NORTH   
20110114161959.000|20110114161959.000|CC1|OF RIO DE JANEIRO.              
20110114161959.000|20110114162001.000|CC1|IT'S ONE OF THE DEADLIEST       
20110114162001.000|20110114162003.000|CC1|NARAL DISTERS THA COUNTRY       
20110114162003.000|20110114162005.000|CC1|HAS EVER SEEN.                  
20110114162005.000|20110114162006.000|CC1|AUSTRALIA ASO DEADLY            
20110114162006.000|20110114162008.000|CC1|FLOODWATERS THE ARE FINALLY     
20110114162008.000|20110114162010.000|CC1|BEGINNING TO RECEDE REVEALING   
20110114162010.000|20110114162011.000|CC1|WIDE-SEAD DAMAGE AND            
20110114162011.000|20110114162042.000|CC1|DESTRUCTION.                    
20110114162055.000|20110114162055.000|XDS|%    TITLE: ws, Fair and Banced
20110114162112.000|20110114162112.000|XDS|%    TITLE: News, Fair and Balanced
20110114162155.000|20110114162155.000|XDS|%    TITLE: ws, Fair and Banced
20110114162205.000|20110114162205.000|XDS|%    TITLE: News, Fair and Balanced
20110114162042.000|20110114162329.000|CC1|            wÑ              ?çój
20110114162329.000|20110114162331.000|CC1|N: MORE BAD NEWS OUT OF         
20110114162331.000|20110114162332.000|CC1|AUSTRALIA WHERE THE RECO        
20110114162332.000|20110114162334.000|CC1|FLOODINGS CRIPING THAT          
20110114162334.000|20110114162336.000|CC1|COUNTRY'S IDUSTRIES.            
20110114162336.000|20110114162338.000|CC1|COAL MING COANIES CAN'T MEET    
20110114162338.000|20110114162340.000|CC1|THEIR DEADNES AND THAT'S THEIR  
20110114162340.000|20110114162341.000|CC1|BIGGEST EXPORT.                 
20110114162341.000|20110114162342.000|CC1|FARMERS HOPING FOR A BUMPER CR  
20110114162342.000|20110114162345.000|CC1|ARBEING DOUSED WITH             
20110114162345.000|20110114162346.000|CC1|DISAPPOINTMENT, THEIR FIELD     
20110114162346.000|20110114162347.000|CC1|UNDEATER IN SO MUCH OF THAT     
20110114162347.000|20110114162347.000|CC1|COUNTRY.                        
20110114162347.000|20110114162350.000|CC1|THE WAR IS STARTING TO RECEDE   
20110114162350.000|20110114162351.000|CC1|LEAVING BEND A THICK LAY OF     
20110114162351.000|20110114162352.000|CC1|D.                              
20110114162352.000|20110114162354.000|CC1|AFTER WEEKS OF RAIN FLOODING    
20110114162354.000|20110114162356.000|CC1|ACROSS NORTAST AUSTLIA HAS      
20110114162356.000|20110114162359.000|CC1|LEFT 26 PEOPLE DEAD AND 53      
20110114162359.000|20110114162359.000|CC1|SSING.                          
20110114162359.000|20110114162401.000|CC1|A LIVE UATE ON ALL THE          
20110114162401.000|20110114162403.000|CC1|FLOODI LATER ON IN THE HOU      
20110114162403.000|20110114162404.000|CC1|JENNA: UNBELIEVAB PICTURES      
20110114162404.000|20110114162405.000|CC1|OM THAT PARTF THE WORLD.        
20110114162405.000|20110114162407.000|CC1|IT IS A BIT EARLY COLD DAY IN   
20110114162407.000|20110114162408.000|CC1|THE NORTHEAST.                  
20110114162408.000|20110114162411.000|CC1|WE SEE A FEW SNOW FLURRI,       
20110114162411.000|20110114162415.000|CC1|NOTHING LIKE EARLIER THIS WEEK. 
20110114162415.000|20110114162416.000|CC1| MASSACHUSETTS THEY ARE         
20110114162416.000|20110114162417.000|CC1|DIGGING OUOF A STOR             
20110114162417.000|20110114162419.000|CC1|INHE NORTHWEST IT SHAPING UP    
20110114162419.000|20110114162421.000|CC1|TO BE AN ATIVE WEEKEND.         
20110114162421.000|20110114162422.000|CC1|THAT IS A METEOROLOGIST TE.     
20110114162422.000|20110114162425.000|CC1|THAT WAS MY BEST IMPERSONATION  
20110114162425.000|20110114162429.000|CC1|OF YOU JANICE DEAN, AN ACTIVE   
20110114162429.000|20110114162430.000|CC1|WEEKEND SPHAO SPEAKING OF       
20110114162430.000|20110114162432.000|CC1|METEOROLISTS, HERE YOU ARE.     
20110114162432.000|20110114162434.000|CC1|JENNA: FUNNY HOW THAT WOS OUT.  
20110114162434.000|20110114162436.000|CC1|>> Rorter: ME AND MY LITTLE     
20110114162436.000|20110114162437.000|CC1|WEATHER INTERN WILL DO THE      
20110114162437.000|20110114162438.000|CC1|RECAST HE.                      
20110114162438.000|20110114162440.000|CC1|WE ARE STILL LOOKING AT         
20110114162440.000|20110114162442.000|CC1|INCRIBLE SNOWFALL TOTALS,       
20110114162442.000|20110114162446.000|CC1|WICKED SNOW ACROSS N ENGLAND,   
20110114162446.000|20110114162448.000|CC1|38 INCHESNAVOY,                 
20110114162448.000|20110114162450.000|CC1|MASSACHUSETTS, JUST INCREDIBLE  
20110114162450.000|20110114162452.000|CC1|REE FEET PARTS OF VERMONT.      
20110114162452.000|20110114162454.000|CC1|CONNECTICUT GOT BURIED IN OVER  
20110114162454.000|20110114162455.000|CC1|30 INCHES OF SNOW.              
20110114162455.000|20110114162456.000|CC1|RHODE ISLAND AS WELL.           
20110114162456.000|20110114162458.000|CC1|NEW YORK CITY NINE INCHES OF    
20110114162458.000|20110114162500.000|CC1|SNOW, CERTAINLY NOING TO        
20110114162500.000|20110114162502.000|CC1|SNEEZE AT BUT NOT LIKE WHAT W   
20110114162502.000|20110114162503.000|CC1|SAW TWO WEKS AGO.               
20110114162503.000|20110114162505.000|CC1|TAKE A LOOKT THE RADAR AND THE  
20110114162505.000|20110114162507.000|CC1|SATELLITEMAGERY A WEAK STORM    
20110114162507.000|20110114162508.000|CC1|SYSTEM ACROSS THE MIDWEST AND   
20110114162508.000|20110114162510.000|CC1|THE EAT LAKES, THEY ARE USED    
20110114162510.000|20110114162512.000|CC1|TO THE SNOW BY NOW.             
20110114162512.000|20110114162514.000|CC1|A MIURE OF FREEZING DRIZZLE     
20110114162514.000|20110114162516.000|CC1|HERE ACROSS THE CENAL PLNS.     
20110114162516.000|20110114162518.000|CC1|AS JENNA MENONED THE NORTHWEST  
20110114162518.000|20110114162520.000|CC1|CANNOT CATCH A BREAK.           
20110114162520.000|20110114162521.000|CC1|STORM AFT STORM AFR STORM       
20110114162521.000|20110114162523.000|CC1|MING INTO THE NORTHWT           
20110114162523.000|20110114162525.000|CC1|BRINGING RAIN AND MUNTAIN SNOW  
20110114162525.000|20110114162527.000|CC1|ANDNFORTUNATELYVALANCHE         
20110114162527.000|20110114162527.000|CC1|DANGER.                         
20110114162527.000|20110114162528.000|CC1|AS WE GET INTO THE WEEKEN LET'S 
20110114162528.000|20110114162530.000|CC1|TAKE A LOOK AT WHAT HAENS       
20110114162530.000|20110114162531.000|CC1|ACROSS THE NORTHWEST AND TH     
20110114162531.000|20110114162531.000|CC1|SOUTH.                          
20110114162531.000|20110114162533.000|CC1|WE A LOOKG AT MOISTURE          
20110114162533.000|20110114162534.000|CC1|MOVI IN FROM THE GULF OF        
20110114162534.000|20110114162536.000|CC1|MEXICO AND LOOK AT THE NORTHWEST
20110114162536.000|20110114162538.000|CC1|STILL VERY, VERYCTIVE, AND WE   
20110114162538.000|20110114162539.000|CC1|COULD HAVE MAYBE ANHER LITTLE   
20110114162539.000|20110114162541.000|CC1|STORM SYSTEM AFFECTING THE      
20110114162541.000|20110114162544.000|CC1|NORTHEAST NEXTEEK, EARLY NXT    
20110114162544.000|20110114162546.000|CC1|WEAK, STAY TUNED THATS A        
20110114162546.000|20110114162546.000|CC1|WEATHER TEES.                   
20110114162546.000|20110114162548.000|CC1|TEMPERATURES VERY CHILLY ACROSS 
20110114162548.000|20110114162550.000|CC1|MEMPS,ANSAS CITY 25.            
