TOP|20110114150001|2011-01-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4fd6375e-1ff7-11e0-a832-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114150852.000|20110114150853.000|CC1|IN ARIZONA.                     
20110114150853.000|20110114150854.000|CC1|WILL IT REALLY LEAD TO A NEW    
20110114150854.000|20110114150855.000|CC1|TONE IN WASHINGTON?             
20110114150855.000|20110114150857.000|CC1|CHUCK TODD IS NBC'S CHIEF WHITE 
20110114150857.000|20110114150858.000|CC1|HOUSE CORRESPONDENT.            
20110114150858.000|20110114150858.000|CC1|CHUCK, GOOD MORNING.            
20110114150858.000|20110114150900.000|CC1|>> GOOD MORNING, WILLIE.        
20110114150900.000|20110114150902.000|CC1|WELL, AFTER NEARLY A WEEK OF    
20110114150902.000|20110114150903.000|CC1|WASHINGTON MOURNING THE TRAGEDY 
20110114150903.000|20110114150904.000|CC1|IN TUCSON, WE'RE ACTUALLY SEEING
20110114150904.000|20110114150906.000|CC1|THE FIRST SIGNS OF THE          
20110114150906.000|20110114150909.000|CC1|GOVERNMENT GETTING BACK TO WORK.
20110114150909.000|20110114150911.000|CC1|AND FIRST UP IS GOING TO BE THAT
20110114150911.000|20110114150912.000|CC1|HOUSE REPUBLICAN EFFORT TO      
20110114150912.000|20110114150913.000|CC1|REPEAL THE PRESIDENT'S HEALTH   
20110114150913.000|20110114150915.000|CC1|CARE PLAN.                      
20110114150915.000|20110114150916.000|CC1|THE WHITE HOUSE SIGNALING A     
20110114150916.000|20110114150918.000|CC1|RETURN TO NORMALCY IS COMING.   
20110114150918.000|20110114150918.000|CC1|>> BECAUSE THEY WOULD HAVE      
20110114150918.000|20110114150921.000|CC1|WANTED THAT.                    
20110114150921.000|20110114150923.000|CC1|US GETTING BACK TO THE BUSINESS 
20110114150923.000|20110114150925.000|CC1|OF, AGAIN, HOW DO WELL SOLVE    
20110114150925.000|20110114150925.000|CC1|THOSE PROBLEMS.                 
20110114150925.000|20110114150928.000|CC1|>> PLEASE WELCOME THE PRESIDENT 
20110114150928.000|20110114150928.000|CC1|OF THE UNITED STATES, BARACK    
20110114150928.000|20110114150930.000|CC1|OBAMA.                          
20110114150930.000|20110114150932.000|CC1|>> Reporter: BUT EVEN BEFORE THE
20110114150932.000|20110114150935.000|CC1|PRESIDENT FINISHED SPEAKING IN  
20110114150935.000|20110114150937.000|CC1|TUCSON --                       
20110114150937.000|20110114150940.000|CC1|>> TO THE FAMILIES OF THOSE     
20110114150940.000|20110114150941.000|CC1|WE'VE LOST --                   
20110114150941.000|20110114150942.000|CC1|>> Reporter: -- SOME ARE        
20110114150942.000|20110114150943.000|CC1|SURPRISED BY HOW MANY TIMES HE  
20110114150943.000|20110114150946.000|CC1|WAS INTERRUPTED BY APPLAUSE AND 
20110114150946.000|20110114150946.000|CC1|CHEERING.                       
20110114150946.000|20110114150948.000|CC1|>> KNEELS TO PRAY WITH YOU TODAY
20110114150948.000|20110114150950.000|CC1|AND WILL STAND BY YOU TOMORROW. 
20110114150950.000|20110114150951.000|CC1|>> Reporter: AT WHAT MANY       
20110114150951.000|20110114150954.000|CC1|THOUGHT WOULD BE A SOMBER       
20110114150954.000|20110114150954.000|CC1|OCCASION.                       
20110114150954.000|20110114150958.000|CC1|>> I READ THE SPEECH SEVERAL    
20110114150958.000|20110114151000.000|CC1|TIMES AND THOUGHT THAT THERE    
20110114151000.000|20110114151002.000|CC1|WOULDN'T BE A LOT OF APPLAUSE,  
20110114151002.000|20110114151002.000|CC1|IF ANY.                         
20110114151002.000|20110114151004.000|CC1|>> Reporter: BACK IN WASHINGTON,
20110114151004.000|20110114151005.000|CC1|THE TONE OF THE PRESIDENT'S     
20110114151005.000|20110114151007.000|CC1|SPEECH SEEMED TO BE HAVING AT   
20110114151007.000|20110114151008.000|CC1|LEAST A SHORT-TERM IMPACT.      
20110114151008.000|20110114151010.000|CC1|THIS WAS SUPPOSED TO BE A       
20110114151010.000|20110114151011.000|CC1|CONTENTIOUS WEEK, WITH HOUSE    
20110114151011.000|20110114151014.000|CC1|REPUBLICANS VOTING TO REPEAL THE
20110114151014.000|20110114151014.000|CC1|PRESIDENT'S HEALTH CARE REFORM  
20110114151014.000|20110114151015.000|CC1|PROPOSAL.                       
20110114151015.000|20110114151016.000|CC1|NOW THAT VOTE WILL BE HELD NEXT 
20110114151016.000|20110114151016.000|CC1|WEEK.                           
20110114151016.000|20110114151018.000|CC1|A SPOKESPERSON FOR HOUSE        
20110114151018.000|20110114151020.000|CC1|MAJORITY WHIP ERIC CANTOR EVEN  
20110114151020.000|20110114151020.000|CC1|ADDED THAT IT WILL BE DONE WITH 
20110114151020.000|20110114151023.000|CC1|THOUGHTFUL CONSIDERATION.       
20110114151023.000|20110114151025.000|CC1|>> I'M PROPOSING --             
20110114151025.000|20110114151026.000|CC1|>> Reporter: THIS WHOLE         
20110114151026.000|20110114151026.000|CC1|CONVERSATION ABOUT TONE AND     
20110114151026.000|20110114151028.000|CC1|CIVILITY IS ONE THE PRESIDENT   
20110114151028.000|20110114151029.000|CC1|PLANS TO BRING UP AGAIN, AIDES  
20110114151029.000|20110114151031.000|CC1|SAY, AT THE STATE OF THE UNION. 
20110114151031.000|20110114151033.000|CC1|BUT MANY QUESTION HOW LONG THIS 
20110114151033.000|20110114151034.000|CC1|MOMENT WILL LAST.               
20110114151034.000|20110114151035.000|CC1|>> THERE WAS A CHANGE RIGHT     
20110114151035.000|20110114151035.000|CC1|AROUND 9/11.                    
20110114151035.000|20110114151038.000|CC1|AND NOW A FEW YEARS LATER, WE'VE
20110114151038.000|20110114151039.000|CC1|BEEN VERY PARTISAN FOR A NUMBER 
20110114151039.000|20110114151040.000|CC1|OF YEARS.                       
20110114151040.000|20110114151041.000|CC1|>> Reporter: IN HER WEB ADDRESS 
20110114151041.000|20110114151043.000|CC1|RELEASED EARLY WEDNESDAY, BEFORE
20110114151043.000|20110114151045.000|CC1|THE MEMORIAL SERVICE, SARAH     
20110114151045.000|20110114151047.000|CC1|PALIN DISPUTED THE NOTION THAT  
20110114151047.000|20110114151048.000|CC1|TODAY'S POLITICAL TONE IS WORSE 
20110114151048.000|20110114151049.000|CC1|THAN EVER.                      
20110114151049.000|20110114151051.000|CC1|>> BUT WHEN WAS IT LESS HEATED? 
20110114151051.000|20110114151053.000|CC1|BACK IN THOSE CALM DAYS WHERE   
20110114151053.000|20110114151054.000|CC1|POLITICAL FIGURES LITERALLY     
20110114151054.000|20110114151055.000|CC1|SETTLED THEIR DIFFERENCES WITH  
20110114151055.000|20110114151057.000|CC1|DUELING PISTOLS?                
20110114151057.000|20110114151059.000|CC1|>> Reporter: WHILE MANY OF HER  
20110114151059.000|20110114151100.000|CC1|SUPPORTERS WERE HAPPY SHE       
20110114151100.000|20110114151102.000|CC1|DEFENDED HERSELF, SOME WONDERED 
20110114151102.000|20110114151102.000|CC1|IF PALIN CHOSE THE RIGHT WORDS  
20110114151102.000|20110114151104.000|CC1|AT THE RIGHT TIME.              
20110114151104.000|20110114151105.000|CC1|>> I THINK SHE WOULD HAVE       
20110114151105.000|20110114151107.000|CC1|DEFENDED HERSELF BETTER IF SHE  
20110114151107.000|20110114151109.000|CC1|HAD STAYED ABOVE THE FRAY AND   
20110114151109.000|20110114151111.000|CC1|NOT GOTTEN INTO THE PETTY       
20110114151111.000|20110114151112.000|CC1|POLITICS OF WHO ACCUSED WHO OF  
20110114151112.000|20110114151114.000|CC1|BEING GUILTY FOR WHAT.          
20110114151114.000|20110114151115.000|CC1|>> Reporter: THE PRESIDENT, VERY
20110114151115.000|20110114151116.000|CC1|DELIBERATELY, DID NOT STEP INTO 
20110114151116.000|20110114151117.000|CC1|THAT ARGUMENT.                  
20110114151117.000|20110114151120.000|CC1|>> IT'S IMPORTANT FOR US TO     
20110114151120.000|20110114151124.000|CC1|PAUSE FOR A MOMENT, AND MAKE    
20110114151124.000|20110114151124.000|CC1|SURE THAT WE'RE TALKING WITH    
20110114151124.000|20110114151129.000|CC1|EACH OTHER IN A WAY THAT HEALS, 
20110114151129.000|20110114151132.000|CC1|NOT IN A WAY THAT WOUNDS.       
20110114151132.000|20110114151133.000|CC1|>> Reporter: AND SPEAKING OF    
20110114151133.000|20110114151135.000|CC1|"GETTING BACK TO BUSINESS," HERE
20110114151135.000|20110114151136.000|CC1|IN WASHINGTON, TODAY IS PROBABLY
20110114151136.000|20110114151139.000|CC1|THE LAST DAY ON THE JOB FOR     
20110114151139.000|20110114151140.000|CC1|MICHAEL STEELE, CHAIRMAN OF THE 
20110114151140.000|20110114151142.000|CC1|REPUBLICAN NATIONAL COMMITTEE.  
20110114151142.000|20110114151143.000|CC1|THERE IS AN ELECTION DAY.       
20110114151143.000|20110114151147.000|CC1|HE'S RUNNING FOR RE-ELECTION,   
20110114151147.000|20110114151149.000|CC1|BUT PROBABLY NOBODY EXCEPT HIM  
20110114151149.000|20110114151150.000|CC1|EXPECTS HIM TO GET RE-ELECTED.  
20110114151150.000|20110114151151.000|CC1|>> COULD BE THE END OF THE ROAD.
20110114151151.000|20110114151152.000|CC1|CHUCK TODD, THANK YOU VERY MUCH.
20110114151152.000|20110114151154.000|CC1|DAVID GREGORY IS MODERATOR OF   
20110114151154.000|20110114151155.000|CC1|"MEET THE PRESS."               
20110114151155.000|20110114151155.000|CC1|DAVID, GOOD MORNING.            
20110114151155.000|20110114151156.000|CC1|>> HEY, WILLIE.                 
20110114151156.000|20110114151158.000|CC1|>> PRESIDENT OBAMA HAD A        
20110114151158.000|20110114151159.000|CC1|DIFFICULT TASK THE OTHER NIGHT  
20110114151159.000|20110114151201.000|CC1|IN TUCSON OF COMFORTING THE     
20110114151201.000|20110114151202.000|CC1|PEOPLE OF THAT CITY, AND INDEED,
20110114151202.000|20110114151203.000|CC1|OF THE COUNTRY.                 
20110114151203.000|20110114151205.000|CC1|BUT ALSO, HE TRIED TO CALM THE  
20110114151205.000|20110114151205.000|CC1|POLITICAL DEBATE.               
20110114151205.000|20110114151207.000|CC1|HOW DID HE DO ON BOTH COUNTS,   
20110114151207.000|20110114151208.000|CC1|DAVID?                          
20110114151208.000|20110114151209.000|CC1|>> BUT, I THINK BY ALL ACCOUNTS,
20110114151209.000|20110114151212.000|CC1|HE DID VERY WELL.               
20110114151212.000|20110114151213.000|CC1|YOU HEAR KOCOMPLIMENTS FOR HIM  
20110114151213.000|20110114151215.000|CC1|BOTH THE LEFT AND THE RIGHT,    
20110114151215.000|20110114151216.000|CC1|EVERYONE ACROSS THE POLITICAL   
20110114151216.000|20110114151216.000|CC1|SPECTRUM.                       
20110114151216.000|20110114151217.000|CC1|AND CHUCK ALLUDED TO IT.        
20110114151217.000|20110114151219.000|CC1|HE DID TWO THINGS, WHICH IS TO  
20110114151219.000|20110114151220.000|CC1|GIVE VOICE TO WHAT PEOPLE AROUND
20110114151220.000|20110114151221.000|CC1|THE COUNTRY HAVE BEEN FEELING.  
20110114151221.000|20110114151222.000|CC1|THIS IS SOMETHING THAT AFFECTS  
20110114151222.000|20110114151224.000|CC1|PEOPLE AND FAMILIES, WHETHER YOU
20110114151224.000|20110114151225.000|CC1|KNEW THE VICTIMS OR NOT VERY    
20110114151225.000|20110114151225.000|CC1|DEEPLY.                         
20110114151225.000|20110114151226.000|CC1|AND SECOND, I THINK HE TOOK THE 
20110114151226.000|20110114151228.000|CC1|COUNTRY TO A PLACE THAT IT      
20110114151228.000|20110114151230.000|CC1|DIDN'T EVEN KNOW THAT IT NEEDED 
20110114151230.000|20110114151231.000|CC1|TO GO.                          
20110114151231.000|20110114151232.000|CC1|TALKING ABOUT WORDS THAT HEAL,  
20110114151232.000|20110114151234.000|CC1|NOT WORDS THAT WOUND.           
20110114151234.000|20110114151235.000|CC1|TALKING ABOUT BEING AS BIG AS   
20110114151235.000|20110114151237.000|CC1|THIS MOMENT REQUIRES IN OUR     
20110114151237.000|20110114151238.000|CC1|POLITICAL LIFE AND OUR POLITICAL
20110114151238.000|20110114151240.000|CC1|DISCOURSE AROUND THE COUNTRY.   
20110114151240.000|20110114151242.000|CC1|SO I THINK IT WAS A MOMENT THAT 
20110114151242.000|20110114151244.000|CC1|ALL AGREED THAT HE SEIZED AND   
20110114151244.000|20110114151246.000|CC1|KIND OF CHARTS A PATH FOR WHERE 
20110114151246.000|20110114151247.000|CC1|WASHINGTON, AND FRANKLY, THE    
20110114151247.000|20110114151249.000|CC1|REST OF THE COUNTRY CAN GO.     
20110114151249.000|20110114151251.000|CC1|>> DAVID, I THINK WE ALL AGREE  
20110114151251.000|20110114151252.000|CC1|CIVILITY'S A WORTHY GOAL, BUT AS
20110114151252.000|20110114151254.000|CC1|CHUCK JUST SAID IN HIS PIECE, IT
20110114151254.000|20110114151255.000|CC1|IS BACK TO BUSINESS.            
20110114151255.000|20110114151256.000|CC1|THE REPUBLICAN HOUSE TAKES UP   
20110114151256.000|20110114151259.000|CC1|THE REPEAL OF PRESIDENT OBAMA'S 
20110114151259.000|20110114151300.000|CC1|SIGNATURE HEALTH CARE REFORM    
20110114151300.000|20110114151300.000|CC1|LAW.                            
20110114151300.000|20110114151303.000|CC1|WHY SHOULD THIS TIME BE ANY     
20110114151303.000|20110114151303.000|CC1|DIFFERENT?                      
20110114151303.000|20110114151304.000|CC1|WHY WILL THE CONVERSATION       
20110114151304.000|20110114151304.000|CC1|CHANGE?                         
20110114151304.000|20110114151305.000|CC1|>> CYNICISM IS WARRANTED.       
20110114151305.000|20110114151307.000|CC1|THIS IS WASHINGTON, AFTER ALL.  
20110114151307.000|20110114151308.000|CC1|I THINK WASHINGTON CAN DO A     
20110114151308.000|20110114151309.000|CC1|GREAT JOB ELEVATING MOMENTS LIKE
20110114151309.000|20110114151311.000|CC1|THIS TO BECOME A NATIONAL MOMENT
20110114151311.000|20110114151314.000|CC1|OF REFLECTION, BUT WASHINGTON IS
20110114151314.000|20110114151315.000|CC1|ALSO REALLY CAPABLE OF WASTING  
20110114151315.000|20110114151317.000|CC1|THESE MOMENTS AS WELL.          
20110114151317.000|20110114151318.000|CC1|IF THERE'S SOME HOPE, IT'S THAT 
20110114151318.000|20110114151320.000|CC1|WE'RE IN THE MIDDLE OF A TIME   
20110114151320.000|20110114151323.000|CC1|NOW, AND LEADING UP TO THE STATE
20110114151323.000|20110114151325.000|CC1|OF THE UNION ADDRESS, WHERE THIS
20110114151325.000|20110114151326.000|CC1|SPIRIT CAN BE TAPPED INTO AGAIN.
20110114151326.000|20110114151328.000|CC1|THE PRESIDENT WILL DO IT AGAIN  
20110114151328.000|20110114151329.000|CC1|IN THE STATE OF THE UNION.      
20110114151329.000|20110114151330.000|CC1|WE ARE ABOUT TO HAVE ANOTHER    
20110114151330.000|20110114151331.000|CC1|HEALTH CARE DEBATE.             
20110114151331.000|20110114151332.000|CC1|IT DOESN'T HAVE TO BE THE WAY IT
20110114151332.000|20110114151333.000|CC1|WAS.                            
20110114151333.000|20110114151336.000|CC1|THERE ARE EVEN MOVES BY SENATOR 
20110114151336.000|20110114151338.000|CC1|TOM UDALL OF COLORADO TO HAVE   
20110114151338.000|20110114151339.000|CC1|BOTH PARTIES SIT TOGETHER       
20110114151339.000|20110114151341.000|CC1|INSTEAD OF SITTING APART.       
20110114151341.000|20110114151342.000|CC1|THESE ARE SMALL GESTURES, BUT   
20110114151342.000|20110114151344.000|CC1|ULTIMATELY IT'S ABOUT HOW THE   
20110114151344.000|20110114151346.000|CC1|DEBATE MOVES FORWARD.           
20110114151346.000|20110114151347.000|CC1|WE'LL HAVE BIG DEBATES ABOUT THE
20110114151347.000|20110114151348.000|CC1|ROLE OF GOVERNMENT IN OUR LIVES,
20110114151348.000|20110114151350.000|CC1|GOVERNMENT SPENDING, AND HEALTH 
20110114151350.000|20110114151351.000|CC1|CARE AND THE LIKE.              
20110114151351.000|20110114151352.000|CC1|IT'S A QUESTION OF DO PEOPLE    
20110114151352.000|20110114151353.000|CC1|REALLY WANT TO MAKE THAT TURN.  
20110114151353.000|20110114151355.000|CC1|>> AND OF COURSE, DAVID, SARAH  
20110114151355.000|20110114151355.000|CC1|PALIN HAS BEEN RIGHT IN THE     
20110114151355.000|20110114151357.000|CC1|MIDDLE OF THIS CONVERSATION.    
20110114151357.000|20110114151358.000|CC1|EVEN LINKED BY SOME OF HER      
20110114151358.000|20110114151359.000|CC1|CRITICS TO THE SHOOTING BECAUSE 
20110114151359.000|20110114151401.000|CC1|OF HER RHETORIC.                
20110114151401.000|20110114151401.000|CC1|THERE WAS, OF COURSE, NO        
20110114151401.000|20110114151403.000|CC1|EVIDENCE OF THAT AT ALL.        
20110114151403.000|20110114151404.000|CC1|NOW GETTING SOME CRITICISM FOR  
20110114151404.000|20110114151405.000|CC1|THAT FACEBOOK STATEMENT SHE PUT 
20110114151405.000|20110114151406.000|CC1|OUT ON THE SAME DAY OF THE      
20110114151406.000|20110114151407.000|CC1|MEMORIAL.                       
20110114151407.000|20110114151407.000|CC1|WHAT IS THE LONG-TERM IMPACT,   
20110114151407.000|20110114151409.000|CC1|DAVID, ON HER POLITICAL BRAND?  
20110114151409.000|20110114151410.000|CC1|>> YOU KNOW, IT'S SO DIFFICULT  
20110114151410.000|20110114151412.000|CC1|TO GAUGE THAT, BECAUSE WE DON'T 
20110114151412.000|20110114151414.000|CC1|KNOW WHERE SHE'S HEADED         
20110114151414.000|20110114151417.000|CC1|POLITICALLY, OTHER THAN BEING A 
20110114151417.000|20110114151418.000|CC1|REALLY BIG POLITICAL STAR,      
20110114151418.000|20110114151418.000|CC1|WILLIE.                         
20110114151418.000|20110114151420.000|CC1|EVERYBODY TALKS IN TERMS OF A   
20110114151420.000|20110114151421.000|CC1|POTENTIAL RUN FOR THE PRESIDENCY
20110114151421.000|20110114151421.000|CC1|FOR HER.                        
20110114151421.000|20110114151422.000|CC1|WE JUST DON'T KNOW IF THAT'S    
20110114151422.000|20110114151423.000|CC1|WHERE SHE'S HEADED.             
20110114151423.000|20110114151424.000|CC1|WE JUST KNOW AT THE MOMENT SHE  
20110114151424.000|20110114151425.000|CC1|HAS HUGE POLITICAL IMPACT.      
20110114151425.000|20110114151427.000|CC1|I THINK THE CRITICISM OF SARAH  
20110114151427.000|20110114151428.000|CC1|PALIN WOULD BE THAT SHE MADE IT 
20110114151428.000|20110114151429.000|CC1|MORE ABOUT HER THAN IT NEEDED TO
20110114151429.000|20110114151429.000|CC1|BE.                             
20110114151429.000|20110114151431.000|CC1|THAT SHE WAS SPEAKING TO,       
20110114151431.000|20110114151433.000|CC1|PERHAPS, A NARROW BAND OF       
20110114151433.000|20110114151436.000|CC1|SUPPORTERS, WHO WANTED TO SETTLE
20110114151436.000|20110114151437.000|CC1|SCORES HERE AFTER BEING LINKED  
20110114151437.000|20110114151439.000|CC1|TO ALL OF THIS IN A WAY THAT WAS
20110114151439.000|20110114151440.000|CC1|NOT SUPPORTED BY ANY EVIDENCE.  
20110114151440.000|20110114151442.000|CC1|THAT SHE DIDN'T TAKE AN         
20110114151442.000|20110114151443.000|CC1|OPPORTUNITY TO GO BIGGER, AS THE
20110114151443.000|20110114151447.000|CC1|PRESIDENT DID, AND TALK ABOUT   
20110114151447.000|20110114151447.000|CC1|THIS POLITICAL MOMENT THAT WE'RE
20110114151447.000|20110114151448.000|CC1|IN, INDEPENDENT OF WHAT HAPPENED
20110114151448.000|20110114151450.000|CC1|IN TUCSON IN TERMS OF HOW WE    
20110114151450.000|20110114151450.000|CC1|TALK TO ONE ANOTHER.            
20110114151450.000|20110114151451.000|CC1|SO I THINK THAT'S THE CRITICISM 
20110114151451.000|20110114151452.000|CC1|THAT WILL CARRY WITH HER.       
20110114151452.000|20110114151455.000|CC1|AND LOOK, SHE HAS CARRIED FOR A 
20110114151455.000|20110114151456.000|CC1|LONG TIME THIS ABOUT OR THIS    
20110114151456.000|20110114151458.000|CC1|QUESTION ABOUT WHETHER SHE CAN  
20110114151458.000|20110114151459.000|CC1|STEP OUTSIDE THAT NARROW BAND OF
20110114151459.000|20110114151500.000|CC1|SUPPORTERS AND REACH A WIDER    
20110114151500.000|20110114151500.000|CC1|AUDIENCE.                       
20110114151500.000|20110114151503.000|CC1|>> AND DAVID, I IMAGINE THESE   
20110114151503.000|20110114151504.000|CC1|WILL BE AMONG THE TOPICS OF     
20110114151504.000|20110114151505.000|CC1|CONVERSATION ON SUNDAY'S "MEET  
20110114151505.000|20110114151506.000|CC1|THE PRESS"?                     
20110114151506.000|20110114151507.000|CC1|>> NO QUESTION ABOUT IT, WILLIE.
20110114151507.000|20110114151509.000|CC1|WE HAVE A SPECIAL ROUNDTABLE    
20110114151509.000|20110114151510.000|CC1|DEDICATED TO THESE QUESTIONS    
20110114151510.000|20110114151511.000|CC1|ABOUT OUR POLITICAL DISCOURSE   
20110114151511.000|20110114151513.000|CC1|MOVING FORWARD, MARTIN LUTHER   
20110114151513.000|20110114151515.000|CC1|KING'S BIRTHDAY, AL SHARPTON    
20110114151515.000|20110114151517.000|CC1|WILL JOIN OUR ROUNDTABLE.       
20110114151517.000|20110114151518.000|CC1|BUT WE'LL BEGIN THE PROGRAM WITH
20110114151518.000|20110114151519.000|CC1|A DEBATE ABOUT WASHINGTON, THE  
20110114151519.000|20110114151522.000|CC1|DEBATE OVER GUN CONTROL.        
20110114151522.000|20110114151524.000|CC1|SENATOR SCHUMER AND COBURN JOIN 
20110114151524.000|20110114151525.000|CC1|ME FOR THAT DISCUSSION.         
20110114151525.000|20110114151528.000|CC1|>> DAVID GREGORY, THANKS SO     
20110114151528.000|20110114151528.000|CC1|MUCH.                           
20110114151528.000|20110114151550.000|SEG|Type=Story
20110114151528.000|20110114151530.000|CC1|>>> NOW LET'S HEAD OVER TO THE  
20110114151530.000|20110114151532.000|CC1|NEWS DESK WHERE ANN CURRY HAS A 
20110114151532.000|20110114151534.000|CC1|CHECK ON THE MORNING'S OTHER TOP
20110114151534.000|20110114151534.000|CC1|STORIES.                        
20110114151534.000|20110114151535.000|CC1|>> ALSO IN THE NEWS THIS        
20110114151535.000|20110114151536.000|CC1|MORNING, WIKILEAKS IS           
20110114151536.000|20110114151537.000|CC1|CONTRIBUTING $15,000 FOR THE    
20110114151537.000|20110114151538.000|CC1|LEGAL DEFENSE OF THE ARMY       
20110114151538.000|20110114151539.000|CC1|PRIVATE ACCUSED IN ONE OF THE   
20110114151539.000|20110114151540.000|CC1|BIGGEST SECURITY BREACHES IN    
20110114151540.000|20110114151541.000|CC1|U.S. HISTORY.                   
20110114151541.000|20110114151548.000|CC1|PRIVATE BRADLEY MANNING, A      
20110114151548.000|20110114151548.000|CC1|JUNIOR U.S. SOLDIER, IS CHARGED 
20110114151548.000|20110114151549.000|CC1|WITH LEAKING HUNDREDS OF        
20110114151549.000|20110114151550.000|CC1|THOUSANDS OF SECRET DOCUMENTS TO
20110114151550.000|20110114151550.000|CC1|WIKILEAKS.                      
20110114151550.000|20110114151559.000|SEG|Type=Story
20110114151550.000|20110114151552.000|CC1|>>> HUNDREDS OF ABANDONED CARS  
20110114151552.000|20110114151553.000|CC1|STILL LITTER HIGHWAYS IN THE    
20110114151553.000|20110114151555.000|CC1|SOUTH WHERE RESIDENTS OF GEORGIA
20110114151555.000|20110114151557.000|CC1|ARE LASHING OUT AT OFFICIALS FOR
20110114151557.000|20110114151558.000|CC1|NOT BEING BETTER PREPARED FOR   
20110114151558.000|20110114151559.000|CC1|THIS WEEK'S WINTER STORM.       
20110114151559.000|20110114151628.000|SEG|Type=Story
20110114151559.000|20110114151601.000|CC1|>>> THE DEATH TOLL FROM THOSE   
20110114151601.000|20110114151603.000|CC1|FLOODS AND MUD SLIDES YOU HEARD 
20110114151603.000|20110114151604.000|CC1|ABOUT FROM MEREDITH EARLIER IN  
20110114151604.000|20110114151606.000|CC1|BRAZIL ARE STILL RISING.        
20110114151606.000|20110114151607.000|CC1|AT LEAST 476 PEOPLE ARE NOW     
20110114151607.000|20110114151609.000|CC1|KNOWN TO HAVE LOST THEIR LIVES. 
20110114151609.000|20110114151610.000|CC1|MANY BURIED AS THEY SLEPT IN    
20110114151610.000|20110114151611.000|CC1|THEIR HOMES.                    
20110114151611.000|20110114151613.000|CC1|ONE WOMAN WAS STRANDED ON THE   
20110114151613.000|20110114151614.000|CC1|RUINS OF HER HOME BEFORE        
20110114151614.000|20110114151616.000|CC1|LATCHING ON TO A ROPE AND       
20110114151616.000|20110114151618.000|CC1|GETTING RESCUED.                
20110114151618.000|20110114151619.000|CC1|SURVIVORS USED THEIR BARE HANDS,
20110114151619.000|20110114151621.000|CC1|EVEN KITCHEN UTENSILS TO SEARCH 
20110114151621.000|20110114151625.000|CC1|FOR MISSING LOVED ONES AS THEY  
20110114151625.000|20110114151628.000|CC1|WAITED FOR RESCUER CS TO ARRIVE.
20110114151628.000|20110114151643.000|SEG|Type=Story
20110114151628.000|20110114151630.000|CC1|>>> AUSTRALIA'S WEATHER BUREAU  
20110114151630.000|20110114151632.000|CC1|IS WARNING THEY COULD SEE ABOVE 
20110114151632.000|20110114151634.000|CC1|AVERAGE WATER CYCLONES IN       
20110114151634.000|20110114151635.000|CC1|SPRING.                         
20110114151635.000|20110114151637.000|CC1|THIS AS QUEENSLAND STARTS A     
20110114151637.000|20110114151638.000|CC1|MASSIVE CLEANUP THAT COULD COST 
20110114151638.000|20110114151639.000|CC1|AS MUCH AS $15 BILLION.         
20110114151639.000|20110114151640.000|CC1|THE FLOOD HAS KILLED AT LEAST 25
20110114151640.000|20110114151641.000|CC1|PEOPLE SINCE NOVEMBER AND       
20110114151641.000|20110114151643.000|CC1|DISPLACED THOUSANDS OF OTHERS.  
20110114151643.000|20110114151705.000|SEG|Type=Story
20110114151643.000|20110114151646.000|CC1|>>> POPE JOHN PAUL II IS NOW ONE
20110114151646.000|20110114151647.000|CC1|STEP CLOSER TO SAINTHOOD.       
20110114151647.000|20110114151648.000|CC1|THIS MORNING, POPE BENEDICT     
20110114151648.000|20110114151650.000|CC1|APPROVED A DECREE ATTRIBUTING A 
20110114151650.000|20110114151652.000|CC1|MIRACLE TO THE LATE PONTIFF.    
20110114151652.000|20110114151656.000|CC1|THE MOVE MEANS THAT POPE JOHN   
20110114151656.000|20110114151701.000|CC1|PAUL WILL BE BEATBEATFIED, THE  
20110114151701.000|20110114151705.000|CC1|STEP BEFORE SAINTHOOD.          
20110114151705.000|20110114151735.000|SEG|Type=Story
20110114151705.000|20110114151707.000|CC1|>>> NOW TO NEW YORK STOCK       
20110114151707.000|20110114151707.000|CC1|EXCHANGE.                       
20110114151707.000|20110114151708.000|CC1|>> WE HAVE A FLURRY OF DATA     
20110114151708.000|20110114151709.000|CC1|TODAY, INCLUDING RETAIL SALES   
20110114151709.000|20110114151711.000|CC1|AND CONSUMER SPENDING.          
20110114151711.000|20110114151713.000|CC1|CONSUMER PRICES GIVING US SOME  
20110114151713.000|20110114151714.000|CC1|INSIGHT TODAY INTO HOW MUCH     
20110114151714.000|20110114151715.000|CC1|INFLATION IS OUT WILL.          
20110114151715.000|20110114151717.000|CC1|ALSO, STOCKS ARE REACTING TO    
20110114151717.000|20110114151718.000|CC1|INTEL EARNINGS, WHICH CAME OUT  
20110114151718.000|20110114151719.000|CC1|AFTER THE BELL.                 
20110114151719.000|20110114151720.000|CC1|PROFITS THERE RISING 48%.       
20110114151720.000|20110114151722.000|CC1|THE COMPANY SAYING THAT IT'S    
20110114151722.000|20110114151724.000|CC1|GOING TO DOUBLE ITS SPENDING ON 
20110114151724.000|20110114151725.000|CC1|THINGS LIKE RESEARCH AND        
